segmentnr	original	analyzed	translated
['ZH_T33_1705_005:0278c21_15']	初又三：	初又三：	The first is also in three parts:
['ZH_T33_1705_005:0278c22_4']	一歎月光往因，可解。	一歎月光往因，可解。	First, praise the past causes of Moonlight, which can be understood.
['ZH_T33_1705_005:0278c22_16']	「汝今無聽」下，二正答。	「汝今無聽」下，二正答。	You now have no listening below, the second is the correct answer.
['ZH_T33_1705_005:0278c23_10']	聽說皆空即不二，聽說宛然即不一故。	聽說皆空即不二，聽說宛然即不一故。	Listening and speaking are both empty, which is not two, and listening and speaking are still distinct, which is not one.
['ZH_T33_1705_005:0278c24_3']	「諦聽」下，三誡聽勸修三慧也。	「諦聽」下，三誡聽勸修三慧也。	Listen carefully below, the third is to admonish listening and encourage the cultivation of the three wisdoms.
['ZH_T33_1705_005:0278c24_17']	「七佛偈如是」下，第二引證。	「七佛偈如是」下，第二引證。	The verses of the Seven Buddhas are like this below, the second citation of evidence.
['ZH_T33_1705_005:0278c25_6']	頌有八行半，分為三別：	頌有八行半，分為三別：	The verse has eight and a half lines, divided into three parts:
['ZH_T33_1705_005:0278c25_14']	初三行正申二諦；	初三行正申二諦；	First, the first three lines correctly state the two truths;
['ZH_T33_1705_005:0278c26_4']	次三行釋義，正是答問；	次三行釋義，正是答問；	Next, the three lines explain the meaning, which is the correct answer to the question;
['ZH_T33_1705_005:0278c26_13']	後二行半結成上義。	後二行半結成上義。	The last two and a half lines conclude the above meaning.
['ZH_T33_1705_005:0278c26_17']	初文三：	初文三：	The first text is in three parts:
['ZH_T33_1705_005:0278c28_5']	初一行明別教二諦，上半明真諦即有空、下半明俗諦即空有。	初一行明別教二諦，上半明真諦即有空、下半明俗諦即空有。	The first line clarifies the two truths of the separate teaching. The upper half clarifies the truth of emptiness, and the lower half clarifies the truth of existence.
['ZH_T33_1705_005:0278c28_20']	《大論》云「十二因緣是誰所作？	《大論》云「十二因緣是誰所作？	The Mahāprajñāpāramitā Śāstra says, Who created the twelve links of dependent arising?
['ZH_T33_1705_005:0278c29_1']	佛言：	佛言：	The Buddha said:
['ZH_T33_1705_005:0278c29_16']	非佛非菩薩，乃至非一切聖人作。	非佛非菩薩，乃至非一切聖人作。	It was not created by the Buddha, bodhisattvas, or any sages.
['ZH_T33_1705_005:0279a01_5']	」故云「無自無他作」也。	」故云「無自無他作」也。	Therefore, it says no self, no other creation.
['ZH_T33_1705_005:0279a02_11']	「法性本無性」下，二一行明通教二諦，上半明真、下半明俗。	「法性本無性」下，二一行明通教二諦，上半明真、下半明俗。	The nature of dharmas is originally without nature - the second line clarifies the two truths of the shared teaching. The upper half clarifies the truth, and the lower half clarifies the conventional.
['ZH_T33_1705_005:0279a02_24']	「三假」者，法、受、名也。	「三假」者，法、受、名也。	Three fabrications refers to dharmas, perceptions, and names.
['ZH_T33_1705_005:0279a03_15']	「無無諦實無」下，三一行明圓教二諦。	「無無諦實無」下，三一行明圓教二諦。	Without the truth of non-existence, there is truly no non-existence - the third line clarifies the two truths of the perfect teaching.
['ZH_T33_1705_005:0279a04_16']	無別俗是一無，無別真是一無，故云無無諦也。	無別俗是一無，無別真是一無，故云無無諦也。	There is no separate conventional truth, which is one non-existence. There is no separate truth, which is one non-existence. Therefore, it says without the truth of non-existence.
['ZH_T33_1705_005:0279a05_12']	上二句明真，次句明俗，下句總結。	上二句明真，次句明俗，下句總結。	The first two lines clarify the truth, the next line clarifies the conventional, and the last line concludes.
['ZH_T33_1705_005:0279a06_10']	「有無本自二」下，第二正答難，明不一不二。	「有無本自二」下，第二正答難，明不一不二。	Existence and non-existence are originally two - the second part directly answers the question, clarifying non-one and non-two.
['ZH_T33_1705_005:0279a06_13']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0279a07_4']	初一行智理相對遣一異。	初一行智理相對遣一異。	First, one line uses the principle of wisdom to eliminate oneness and difference.
['ZH_T33_1705_005:0279a08_1']	上半明一二，下半明不一不二云云。	上半明一二，下半明不一不二云云。	The first half clarifies one and two, the second half clarifies non-one and non-two.
['ZH_T33_1705_005:0279a09_16']	「解心見不二」下，二一行智理相對以遣執，上半明解心求二不可得，下半明遣著。	「解心見不二」下，二一行智理相對以遣執，上半明解心求二不可得，下半明遣著。	The understanding mind sees non-duality - second, one line uses the principle of wisdom to eliminate attachment. The first half clarifies that the understanding mind seeks two but cannot attain it, the second half clarifies dispelling attachment.
['ZH_T33_1705_005:0279a10_8']	所謂解者，見二諦皆空。	所謂解者，見二諦皆空。	So-called understanding means seeing the emptiness of both truths.
['ZH_T33_1705_005:0279a11_4']	便著此空，二尚叵得，非二何可得也？	便著此空，二尚叵得，非二何可得也？	One then becomes attached to this emptiness. Since even two cannot be attained, how can non-two be attained?
['ZH_T33_1705_005:0279a12_5']	「於解常自一」下，三一行理智相對讚入真義也。	「於解常自一」下，三一行理智相對讚入真義也。	In understanding, it is always one - third, one line praises entering the true meaning by using the principle of wisdom.
['ZH_T33_1705_005:0279a13_3']	「世諦幻化起」下，三二行半結成上三義。	「世諦幻化起」下，三二行半結成上三義。	The illusory arising of worldly truth - third, two and a half lines conclude the above three meanings.
['ZH_T33_1705_005:0279a14_8']	初一行明世諦有無三喻，一舉空華、二舉影、三舉三手。	初一行明世諦有無三喻，一舉空華、二舉影、三舉三手。	The first line clarifies the three metaphors of existence and non-existence in worldly truth. First, it mentions empty flowers, second, it mentions a shadow, third, it mentions three hands.
['ZH_T33_1705_005:0279a14_20']	皆無實，雖無實而不無也。	皆無實，雖無實而不無也。	All are unreal, although unreal, they are not non-existent.
['ZH_T33_1705_005:0279a15_18']	「幻化見幻化」下，二一行明聖見有無也。	「幻化見幻化」下，二一行明聖見有無也。	Seeing illusions in illusions - the second line clarifies the existence and non-existence of the sage's view.
['ZH_T33_1705_005:0279a16_13']	「名為諸佛觀」下半行，三結正觀也。	「名為諸佛觀」下半行，三結正觀也。	This is called the Buddhas' observation - the second line concludes the correct observation.
['ZH_T33_1705_005:0279a17_3']	「大王菩薩」下，第三釋成。	「大王菩薩」下，第三釋成。	Great King, Bodhisattvas - the third is the explanation and confirmation.
['ZH_T33_1705_005:0279a17_6']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0279a17_16']	先明二義、後明一義。	先明二義、後明一義。	First, it clarifies two meanings; later, it clarifies one meaning.
['ZH_T33_1705_005:0279a18_7']	照俗化凡夫，照真化二乘。	照俗化凡夫，照真化二乘。	Illuminating the conventional transforms ordinary beings, illuminating the true transforms the two vehicles.
['ZH_T33_1705_005:0279a18_20']	「佛及眾生」下，二明一義。	「佛及眾生」下，二明一義。	Buddhas and sentient beings - the second clarifies one meaning.
['ZH_T33_1705_005:0279a18_23']	文三：	文三：	The text is in three parts:
['ZH_T33_1705_005:0279a19_18']	初能所相對明一義，有三，謂標、徵、釋。	初能所相對明一義，有三，謂標、徵、釋。	First, it clarifies one meaning in terms of subject and object, with three parts: statement, enumeration, and explanation.
['ZH_T33_1705_005:0279a20_1']	今初標也。	今初標也。	First is the statement.
['ZH_T33_1705_005:0279a20_11']	「何以故」，二徵也。	「何以故」，二徵也。	Why is it so? - second is the enumeration.
['ZH_T33_1705_005:0279a20_21', 'ZH_T33_1705_005:0279a21_12']	「以眾生」下，釋也。🔽「以眾生空得置菩提空」，釋佛能化也。	「以眾生」下，釋也。 「以眾生空得置菩提空」，釋佛能化也。	Because sentient beings are empty - the explanation.🔽Because sentient beings are empty, one can place them in the emptiness of bodhi - explaining the ability to transform.
['ZH_T33_1705_005:0279a22_9']	「以菩提空故得置眾生空」，釋所化也。	「以菩提空故得置眾生空」，釋所化也。	Because bodhi is empty, one can place sentient beings in emptiness - explaining what is transformed.
['ZH_T33_1705_005:0279a23_4']	又眾生空是人空，菩提空是法空也。	又眾生空是人空，菩提空是法空也。	Furthermore, the emptiness of sentient beings is the emptiness of persons, and the emptiness of bodhi is the emptiness of dharmas.
['ZH_T33_1705_005:0279a23_21']	「以一切法」下，二境智相對明一義。	「以一切法」下，二境智相對明一義。	With all dharmas and below, the second is clarifying the meaning of one in terms of the contrast between the objective realm and wisdom.
['ZH_T33_1705_005:0279a24_10']	文三，謂標、徵、釋也。	文三，謂標、徵、釋也。	The text has three parts, namely, proposition, enumeration, and explanation.
['ZH_T33_1705_005:0279a24_13']	今初。	今初。	Now, the first.
['ZH_T33_1705_005:0279a25_11']	「以一切法」者，謂境智二此皆空，故言「空空」。	「以一切法」者，謂境智二此皆空，故言「空空」。	With all dharmas refers to the emptiness of both the objective realm and wisdom, hence it says emptiness of emptiness.
['ZH_T33_1705_005:0279a25_22']	「何以故」者，二徵也。	「何以故」者，二徵也。	Why is it so? is the second enumeration.
['ZH_T33_1705_005:0279a26_9']	「般若無相」下，釋中文二：	「般若無相」下，釋中文二：	Prajñā is without characteristics and below is the explanation. The text has two parts:
['ZH_T33_1705_005:0279a26_18']	初正釋一義，可解。	初正釋一義，可解。	First, it correctly explains the meaning of one, which can be understood.
['ZH_T33_1705_005:0279a27_12']	次「般若空於無明」下，二逐難重釋。	次「般若空於無明」下，二逐難重釋。	Next, prajñā is empty of ignorance and below is the second part, which further explains the difficulties.
['ZH_T33_1705_005:0279a27_15']	何者？	何者？	What is it?
['ZH_T33_1705_005:0279a28_12']	一切空相事顯可知，般若之空有何差別？	一切空相事顯可知，般若之空有何差別？	The empty characteristics of all dharmas are evident and can be known, but what is the difference between the emptiness of prajñā?
['ZH_T33_1705_005:0279a29_12']	故今釋云「從於無明至於佛果」，以明別也。	故今釋云「從於無明至於佛果」，以明別也。	Therefore, the explanation now says from ignorance up to the fruition of Buddhahood, clarifying the differences.
['ZH_T33_1705_005:0279a29_15']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0279b01_7']	初約迷悟次位明空相，可解。	初約迷悟次位明空相，可解。	First, it clarifies the characteristics of emptiness in terms of the stages of delusion and awakening, which can be understood.
['ZH_T33_1705_005:0279b02_2']	二「五眼成就時」下，約佛果顯空相。	二「五眼成就時」下，約佛果顯空相。	Second, from when the five eyes are accomplished, it discusses the characteristics of emptiness in terms of the fruition of Buddhahood.
['ZH_T33_1705_005:0279b02_5']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0279b02_12']	初明無見而見。	初明無見而見。	First, it clarifies the seeing without seeing.
['ZH_T33_1705_005:0279b03_5']	肉天等四眼，在佛名佛五眼也。	肉天等四眼，在佛名佛五眼也。	The four eyes such as the flesh and heavenly eyes, in a Buddha are called the Buddha's five eyes.
['ZH_T33_1705_005:0279b04_3']	「行亦不受」下，二明無行而行，方離五非。	「行亦不受」下，二明無行而行，方離五非。	Practice is also not accepted, second, it clarifies the practice without practice, only then is one free from the five non-Buddhist paths.
['ZH_T33_1705_005:0279b05_2']	「菩薩未成佛」下，第三染淨相對以明一義。	「菩薩未成佛」下，第三染淨相對以明一義。	Bodhisattvas who have not yet become Buddhas, third, it uses purity and impurity to clarify the single principle.
['ZH_T33_1705_005:0279b05_13']	文中三，謂標、徵、釋。	文中三，謂標、徵、釋。	The text is in three parts: proposition, questioning, and explanation.
['ZH_T33_1705_005:0279b05_18']	初標可見。	初標可見。	The proposition can be seen at the beginning.
['ZH_T33_1705_005:0279b06_1']	「何以故」，徵也。	「何以故」，徵也。	Why is it so? is the questioning.
['ZH_T33_1705_005:0279b06_16']	「於第一義而不二」下，三釋也。	「於第一義而不二」下，三釋也。	In the ultimate truth, there is no duality, is the third, the explanation.
['ZH_T33_1705_005:0279b07_11']	生死菩提其如明闇，雖二，空不二也。	生死菩提其如明闇，雖二，空不二也。	Samsara and enlightenment are like light and darkness, although two, emptiness is non-dual.
['ZH_T33_1705_005:0279b08_3']	「白佛言」下，第二明說法不二。	「白佛言」下，第二明說法不二。	He addressed the Buddha, saying, second, it clarifies the non-duality of expounding the Dharma.
['ZH_T33_1705_005:0279b08_6']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0279b08_12']	先問、次答。	先問、次答。	First, a question, then an answer.
['ZH_T33_1705_005:0279b08_16']	問意云：	問意云：	The meaning of the question is:
['ZH_T33_1705_005:0279b09_13']	若諸空如如，即無文字，何故聖人以此教化？	若諸空如如，即無文字，何故聖人以此教化？	If all emptinesses are thusness, then there are no written words. Why do sages use this to teach and transform?
['ZH_T33_1705_005:0279b10_3']	「大王法輪者」下，答。	「大王法輪者」下，答。	The Dharma wheel and below is the answer.
['ZH_T33_1705_005:0279b10_6']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0279b10_16']	一明說空、二明修空。	一明說空、二明修空。	First, clarifying the emptiness of speech; second, clarifying the cultivation of emptiness.
['ZH_T33_1705_005:0279b10_20']	初文三：	初文三：	The first part is in three sections:
['ZH_T33_1705_005:0279b11_3']	一明名空。	一明名空。	First, clarifying the name emptiness.
['ZH_T33_1705_005:0279b11_13']	言法輪者，凡有二種：	言法輪者，凡有二種：	It is said that the Dharma wheel is of two kinds:
['ZH_T33_1705_005:0279b11_19']	一行、二教。	一行、二教。	First, practice; second, teaching.
['ZH_T33_1705_005:0279b12_7', 'ZH_T33_1705_005:0279b12_18']	「法本」者，修多羅經也。🔽「重誦」者，祇夜經也。	「法本」者，修多羅經也。 「重誦」者，祇夜經也。	Dharmapada refers to sutra scriptures.🔽Repeated recitation refers to geya scriptures.
['ZH_T33_1705_005:0279b13_4']	「受記」者，和伽那經也。	「受記」者，和伽那經也。	Receiving predictions refers to itivṛttaka scriptures.
['ZH_T33_1705_005:0279b13_17']	「不誦偈經」者，伽陀經也。	「不誦偈經」者，伽陀經也。	Not reciting verse scriptures refers to udāna scriptures.
['ZH_T33_1705_005:0279b14_9']	「無問而自說」者，優陀那經也。	「無問而自說」者，優陀那經也。	Unasked, yet speaking of itself refers to avadāna scriptures.
['ZH_T33_1705_005:0279b14_21']	「戒經」者，尼陀那經也。	「戒經」者，尼陀那經也。	Precepts scriptures refers to nidāna scriptures.
['ZH_T33_1705_005:0279b15_10']	「譬喻」者，阿婆陀那經也。	「譬喻」者，阿婆陀那經也。	Parables refer to itivṛttaka scriptures.
['ZH_T33_1705_005:0279b16_9']	「法界」者，伊帝目多伽經也，《大經》云戒經。	「法界」者，伊帝目多伽經也，《大經》云戒經。	Dharma realm refers to vaipulya scriptures. The Mahāparinirvāṇa Sūtra says it is the precepts scriptures.
['ZH_T33_1705_005:0279b16_21']	「本事」者，闍多伽經也。	「本事」者，闍多伽經也。	Past events refers to the Jataka sutras.
['ZH_T33_1705_005:0279b17_5']	「方廣」者，毘佛略經也。	「方廣」者，毘佛略經也。	Extensive refers to the Vaipulya sutras.
['ZH_T33_1705_005:0279b17_20']	「未曾有」者，阿浮陀達摩經也。	「未曾有」者，阿浮陀達摩經也。	Unprecedented refers to the Adbhutadharma sutras.
['ZH_T33_1705_005:0279b18_10']	「論議」者，優婆提舍經也。	「論議」者，優婆提舍經也。	Discourse refers to the Upadeśa sutras.
['ZH_T33_1705_005:0279b18_20']	此十二皆空，即如也。	此十二皆空，即如也。	These twelve are all empty, which is thusness.
['ZH_T33_1705_005:0279b19_10']	「是名味句」下，二明教空。	「是名味句」下，二明教空。	Name, taste, and phrases and below, second, clarifies the emptiness of the teachings.
['ZH_T33_1705_005:0279b20_8']	以此土音聲為佛事，文字性離，故皆如也。	以此土音聲為佛事，文字性離，故皆如也。	Using the sounds of this land as the Buddha's work, the nature of the written language is detached, so they are all thusness.
['ZH_T33_1705_005:0279b21_1']	「若取文字者」下，三明不行空。	「若取文字者」下，三明不行空。	If one grasps at written language and below, third, clarifies the non-practice of emptiness.
['ZH_T33_1705_005:0279b21_9']	行空則非正觀也。	行空則非正觀也。	Practicing emptiness is not right contemplation.
['ZH_T33_1705_005:0279b22_3']	「大王如如文字」下，第二明修空。	「大王如如文字」下，第二明修空。	Great King, thusness and written language and below, the second clarifies the cultivation of emptiness.
['ZH_T33_1705_005:0279b22_6']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0279b22_11']	初辨修習。	初辨修習。	First, discerning cultivation and practice.
['ZH_T33_1705_005:0279b22_14']	又二：	又二：	It is also twofold:
['ZH_T33_1705_005:0279b22_19']	初明因位。	初明因位。	First, clarifying the stage of causes.
['ZH_T33_1705_005:0279b23_7']	因教生智，教為智母。	因教生智，教為智母。	Causes give rise to wisdom based on the teachings, and the teachings are the mother of wisdom.
['ZH_T33_1705_005:0279b24_4']	又空如文字、文字如空，故云「如如」。	又空如文字、文字如空，故云「如如」。	Moreover, emptiness is like written language, and written language is like emptiness, so it is called thusness.
['ZH_T33_1705_005:0279b24_21']	因此如如能生佛智，故云「智母」也。	因此如如能生佛智，故云「智母」也。	Because of this suchness, it can give rise to the Buddha's wisdom, so it is called the mother of wisdom.
['ZH_T33_1705_005:0279b25_9']	「一切眾生」下，二明果位。	「一切眾生」下，二明果位。	All sentient beings and below, second, clarifies the fruition stage.
['ZH_T33_1705_005:0279b26_5']	在眾生身為佛性，在佛身名一切種智。	在眾生身為佛性，在佛身名一切種智。	In the body of sentient beings, it is called buddha-nature; in the body of a buddha, it is called omniscience.
['ZH_T33_1705_005:0279b27_4']	未成佛時當必得成，當能成故名當為母。	未成佛時當必得成，當能成故名當為母。	When one has not yet become a buddha, one will definitely attain it in the future; because one will be able to accomplish it, it is called the future mother.
['ZH_T33_1705_005:0279b28_4']	未得道時名佛性，已得道時名一切種智也。	未得道時名佛性，已得道時名一切種智也。	When one has not yet attained the Way, it is called buddha-nature; when one has already attained the Way, it is called omniscience.
['ZH_T33_1705_005:0279b28_19']	「三乘般若」下，第二逐難重釋。	「三乘般若」下，第二逐難重釋。	The prajñā of the three vehicles and below, the second is a repeated explanation of the difficult points.
['ZH_T33_1705_005:0279c01_2']	謂前云佛智母，又云性根本智母，恐人難解，故今重釋。	謂前云佛智母，又云性根本智母，恐人難解，故今重釋。	It means that previously it was said that it is the mother of the Buddha's wisdom, and also that it is the mother of the fundamental wisdom of buddha-nature. Fearing that people will find it difficult to understand, it is now explained again.
['ZH_T33_1705_005:0279c01_5']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0279c02_1']	一理性釋、二行性釋，理即如如智母。	一理性釋、二行性釋，理即如如智母。	First, an explanation based on principle; second, an explanation based on the nature of practice. Principle refers to the mother of suchness wisdom.
['ZH_T33_1705_005:0279c02_14']	今初，理性釋前根本智母也。	今初，理性釋前根本智母也。	Now, first, an explanation based on principle clarifies the mother of fundamental wisdom mentioned above.
['ZH_T33_1705_005:0279c03_9']	「若菩薩無」下，二行性釋如如智母也。	「若菩薩無」下，二行性釋如如智母也。	If a bodhisattva does not have and below, second, an explanation based on the nature of practice clarifies the mother of suchness wisdom.
['ZH_T33_1705_005:0279c04_12']	若菩薩無文字而學、無修而修，即得真智般若也。	若菩薩無文字而學、無修而修，即得真智般若也。	If a bodhisattva studies without written words and cultivates without cultivation, then they will attain true wisdom prajñā.
['ZH_T33_1705_005:0279c05_6']	「大王若菩薩」下，第三結修成也。	「大王若菩薩」下，第三結修成也。	Great King, if a bodhisattva... is the third, concluding the cultivation.
['ZH_T33_1705_005:0279c06_7']	次「白佛言」下，第三明法門不二，先問、後答。	次「白佛言」下，第三明法門不二，先問、後答。	Next, he addressed the Buddha, saying... is the third, clarifying that the Dharma door is non-dual. First, a question, then an answer.
['ZH_T33_1705_005:0279c06_11']	問中三：	問中三：	The question has three parts:
['ZH_T33_1705_005:0279c06_17']	初是問根也；	初是問根也；	The first is a question about the faculties;
['ZH_T33_1705_005:0279c07_4']	「行亦無量」，二問行也；	「行亦無量」，二問行也；	The practices are also immeasurable, the second is a question about the practices;
['ZH_T33_1705_005:0279c07_18']	「法門為一」下，三問法門也。	「法門為一」下，三問法門也。	Is the Dharma door one? The third is a question about the Dharma door.
['ZH_T33_1705_005:0279c08_1']	又問意云：	又問意云：	The question's meaning is:
['ZH_T33_1705_005:0279c08_19']	眾生根性志懷不同，所說觀門為一為二？	眾生根性志懷不同，所說觀門為一為二？	Sentient beings' faculties, dispositions, and aspirations are not the same. Are the taught contemplation doors one or two?
['ZH_T33_1705_005:0279c09_9']	「大王」下，二佛答。	「大王」下，二佛答。	Great King... is the second, the Buddha's answer.
['ZH_T33_1705_005:0279c09_12']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0279c10_1']	一略答、二廣答、後結答。	一略答、二廣答、後結答。	First, a brief answer; second, an extensive answer; third, a concluding answer.
['ZH_T33_1705_005:0279c10_5']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1705_005:0279c10_16']	初明觀門、後明所觀法。	初明觀門、後明所觀法。	First, clarifying the contemplation door; second, clarifying the contemplated dharmas.
['ZH_T33_1705_005:0279c11_2']	今初文可解也。	今初文可解也。	The first text is understandable.
['ZH_T33_1705_005:0279c11_19']	「一切法亦非有相」下，二明所觀法。	「一切法亦非有相」下，二明所觀法。	All dharmas are also not characterized by existence... is the second, clarifying the contemplated dharmas.
['ZH_T33_1705_005:0279c12_6']	非有相，相不實故。	非有相，相不實故。	Not having characteristics, because characteristics are unreal.
['ZH_T33_1705_005:0279c12_16']	非非無相，離空過故。	非非無相，離空過故。	Not without characteristics, because it is free from empty faults.
['ZH_T33_1705_005:0279c13_4']	「若菩薩」下，二廣答釋。	「若菩薩」下，二廣答釋。	If bodhisattvas and below, second, extensively answering and explaining.
['ZH_T33_1705_005:0279c13_7']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0279c13_13']	初約二諦顯。	初約二諦顯。	First, using the two truths to illustrate.
['ZH_T33_1705_005:0279c14_14']	「若菩薩觀眾生」下，二是俗諦，不見一二是真諦。	「若菩薩觀眾生」下，二是俗諦，不見一二是真諦。	If bodhisattvas contemplate sentient beings and below, second, the conventional truth, not seeing one or two is the truth.
['ZH_T33_1705_005:0279c15_8']	即俗即空，故言不二是第一義諦；	即俗即空，故言不二是第一義諦；	Immediately conventional and empty, therefore it is said that not two is the truth of ultimate meaning;
['ZH_T33_1705_005:0279c16_3']	若有若無即諸見本，名世諦也。	若有若無即諸見本，名世諦也。	If existent or non-existent, it is the basis of various views, called the conventional truth.
['ZH_T33_1705_005:0279c16_18']	「以三諦」下，二約三諦顯諸法。	「以三諦」下，二約三諦顯諸法。	Using the three truths and below, second, using the three truths to illustrate all dharmas.
['ZH_T33_1705_005:0279c16_22']	有人言：	有人言：	Some people say:
['ZH_T33_1705_005:0279c17_14']	空即真也，色即五根，心即六識。	空即真也，色即五根，心即六識。	Emptiness is the true, form is the five sense organs, and mind is the six consciousnesses.
['ZH_T33_1705_005:0279c18_7']	今云一切法者，則理事俱該。	今云一切法者，則理事俱該。	Now, the phrase all dharmas includes both principle and phenomena.
['ZH_T33_1705_005:0279c21_2']	空則始從虛空乃至般若亦有真俗，色則始從實色乃至真色亦有真俗，心則始從生滅乃至無作亦有真俗，攝法實廣也。	空則始從虛空乃至般若亦有真俗，色則始從實色乃至真色亦有真俗，心則始從生滅乃至無作亦有真俗，攝法實廣也。	Emptiness begins with emptiness and extends to prajñā, which also has true and conventional aspects. Form begins with real form and extends to true form, which also has true and conventional aspects. Mind begins with arising and ceasing and extends to non-action, which also has true and conventional aspects. The inclusion of dharmas is truly extensive.
['ZH_T33_1705_005:0279c21_16']	五種三諦，如《法華玄義》說。	五種三諦，如《法華玄義》說。	The five kinds of three truths are explained in the Fahua Xuanyi.
['ZH_T33_1705_005:0279c22_6']	「我人知見」下，三約三假顯法。	「我人知見」下，三約三假顯法。	Below I, person, and views, the third is to reveal the Dharma by means of the three provisional posits.
['ZH_T33_1705_005:0279c23_9']	我人知見是名假，五陰是受假，一切法是法假也。	我人知見是名假，五陰是受假，一切法是法假也。	I, person, and views are the provisional posits of names, the five skandhas are the provisional posits of acceptance, and all dharmas are the provisional posits of dharmas.
['ZH_T33_1705_005:0279c23_21']	「眾生品」下，三結答也。	「眾生品」下，三結答也。	Below the chapter on sentient beings, the third is the concluding answer.
['ZH_T33_1705_005:0279c24_12']	「大王七佛」下，大章第二勸持。	「大王七佛」下，大章第二勸持。	Below Great King, the seven buddhas, the second major section is the exhortation to uphold.
['ZH_T33_1705_005:0279c24_15']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0279c25_3']	一歎教、二舉名勸持。	一歎教、二舉名勸持。	First, praising the teaching; second, citing the names and exhorting to uphold.
['ZH_T33_1705_005:0279c25_8']	初文為五：	初文為五：	The first part is in five parts:
['ZH_T33_1705_005:0279c25_18']	一明說同七佛，可解。	一明說同七佛，可解。	First, clarifying that the teaching is the same as the seven buddhas, which is understandable.
['ZH_T33_1705_005:0279c26_11']	「汝等大眾」下，二舉益勸持也。	「汝等大眾」下，二舉益勸持也。	Below you and the great assembly, the second is citing the benefits and exhorting to uphold.
['ZH_T33_1705_005:0279c27_2']	「況復於此」下，第三明勝信。	「況復於此」下，第三明勝信。	Below how much more so for this, the third is clarifying the superior faith.
['ZH_T33_1705_005:0279c28_1']	能信此經，成就三智，即超通教十地功德。	能信此經，成就三智，即超通教十地功德。	If one can have faith in this sūtra, one will accomplish the three knowledges and immediately surpass the merits of the ten grounds in the Shared Teaching.
['ZH_T33_1705_005:0279c28_14']	「何況受持」下，四明得入。	「何況受持」下，四明得入。	What's more, if one receives and upholds - fourth, clarifying the attainment of entry.
['ZH_T33_1705_005:0279c29_8']	圓教初住成佛，能百佛世界化眾生也。	圓教初住成佛，能百佛世界化眾生也。	In the initial abode of perfection in the Perfect Teaching, one becomes a Buddha and can transform sentient beings in a hundred Buddha-lands.
['ZH_T33_1705_005:0280a01_1']	「時諸大眾」下，五明得益也。	「時諸大眾」下，五明得益也。	At that time, the great assembly - fifth, clarifying the attainment of benefits.
['ZH_T33_1705_005:0280a01_15']	「大王此經」下，二舉明勸持。	「大王此經」下，二舉明勸持。	Great King, this sūtra - second, citing and encouraging upholding.
['ZH_T33_1705_005:0280a01_18']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0280a02_1']	先舉名，可解。	先舉名，可解。	First, citing the name, which is understandable.
['ZH_T33_1705_005:0280a02_16']	「亦名一切」下，二明用，可見。	「亦名一切」下，二明用，可見。	Also called 'all' - second, clarifying the function, which can be seen.
['ZH_T33_1705_005:0280a05_5']	5 護國品護國品第五正說有四，初三品明內護竟，今護國品是第二明外護也。	5 護國品護國品第五正說有四，初三品明內護竟，今護國品是第二明外護也。	Chapter 5: Protecting the Nation. The correct explanation has four parts. The first three chapters clarify inner protection. Now, the chapter on protecting the nation is the second on external protection.
['ZH_T33_1705_005:0280a05_10', 'ZH_T33_1705_005:0280a05_19']	國土有二：🔽一世間，二乘凡夫；	國土有二： 一世間，二乘凡夫；	There are two kinds of countries:🔽First, the mundane, which includes those in the ten stages of faith up to the ten grounds.
['ZH_T33_1705_005:0280a06_9']	二出世間，十信至十地。	二出世間，十信至十地。	Second, the supramundane, which includes ordinary beings and those in the ten stages of faith up to the ten grounds.
['ZH_T33_1705_005:0280a06_13']	賊有二：	賊有二：	There are two kinds of thieves:
['ZH_T33_1705_005:0280a07_5']	一外劫盜等、二內煩惱結使。	一外劫盜等、二內煩惱結使。	First, external robbers and thieves, etc.; second, internal afflictions and bonds.
['ZH_T33_1705_005:0280a07_10']	護亦有二：	護亦有二：	There are also two kinds of protection:
['ZH_T33_1705_005:0280a07_19']	一外，即百步鬼神；	一外，即百步鬼神；	First, externally, it refers to the ghosts and spirits within a hundred steps;
['ZH_T33_1705_005:0280a08_6']	二內，所謂智慧。	二內，所謂智慧。	Second, internally, it refers to wisdom.
['ZH_T33_1705_005:0280a09_12']	若內若外，悉是諸佛菩薩神鬼能護人之國土，故名護國品。	若內若外，悉是諸佛菩薩神鬼能護人之國土，故名護國品。	Whether external or internal, they are all the spiritual beings of buddhas and bodhisattvas who can protect a country, thus it is called the chapter on protecting the country.
