segmentnr	original	analyzed	translated
['ZH_T11_0310_011:0062c04_13']	亦竪其大幢，　　供養於世尊。	亦竪其大幢，　　供養於世尊。	Also erecting the great banner, making offerings to the World-Honored One.
['ZH_T11_0310_011:0062c05_0']	諸地獄中人，　　蒙光普清淨，	諸地獄中人，　　蒙光普清淨，	The people in the hells, bathed in the light, are universally purified,
['ZH_T11_0310_011:0062c06_13']	以供奉於佛，　　承事於大聖。	以供奉於佛，　　承事於大聖。	Making offerings to the Buddha, serving the Great Sage.
['ZH_T11_0310_011:0062c13_1']	』「於時黑耳大地獄中王與中宮俱，其所集眾一切各持花香雜香澤香、衣服幢蓋幡綵伎樂，出其宮宅上虛空中化作寶雲，雨明月珠名香木櫁及栴檀香眾花真珠，承龍大神神足變化，詣菩薩所稽首足下右繞三匝，與其眷屬各以所執供養之具，進上菩薩作其伎樂。	』「於時黑耳大地獄中王與中宮俱，其所集眾一切各持花香雜香澤香、衣服幢蓋幡綵伎樂，出其宮宅上虛空中化作寶雲，雨明月珠名香木櫁及栴檀香眾花真珠，承龍大神神足變化，詣菩薩所稽首足下右繞三匝，與其眷屬各以所執供養之具，進上菩薩作其伎樂。	At that time, the king of the Black Ear Great Hell, together with his inner palace, all held flowers, incense, mixed incense, fragrant oils, clothing, banners, canopies, flags, music, and emerged from his palace into the sky, transforming into a jeweled cloud, raining bright pearls, famous incense, agarwood, and sandalwood incense, various flowers and pearls, following the great divine dragon's supernormal powers and transformations, and went to where the Bodhisattva was, bowed at his feet, circumambulated him three times to the right, and together with his retinue each offered the things they held, performing music for him.
['ZH_T11_0310_011:0062c13_10']	以是頌偈而歎世尊：	以是頌偈而歎世尊：	With this verse, they praised the World-Honored One:
['ZH_T11_0310_011:0062c14_0']	「『猶如有寶地，　　莊嚴雜豐妙，	「『猶如有寶地，　　莊嚴雜豐妙，	Just as there is a jeweled ground, adorned with various splendors,
['ZH_T11_0310_011:0062c15_13']	佛樹花果茂，　　獲坐其道場。	佛樹花果茂，　　獲坐其道場。	The Buddha tree is luxuriant with flowers and fruits, attaining to sit in the place of enlightenment.
['ZH_T11_0310_011:0062c16_0']	如河定不流，　　若月住虛空，	如河定不流，　　若月住虛空，	Like a river that does not flow, like the moon abiding in the sky,
['ZH_T11_0310_011:0062c17_13']	成佛普一切，　　降伏魔官屬。	成佛普一切，　　降伏魔官屬。	Attaining Buddhahood, universally for all, subduing the demon officials and followers.
['ZH_T11_0310_011:0062c18_0']	世尊眾祐曜，　　猶如日盛光，	世尊眾祐曜，　　猶如日盛光，	The World-Honored One, the Benefactor, shines like the bright sun,
['ZH_T11_0310_011:0062c19_0']	若如重六通，　　蜂王宣和音，	若如重六通，　　蜂王宣和音，	Like the heavy six-perfected ones, the bee king proclaims the harmonious sound,
['ZH_T11_0310_011:0062c20_13']	演其光明慧，　　如梵天須輪。	演其光明慧，　　如梵天須輪。	Displaying its light and wisdom, like the Brahma Heaven and the Wheel-Turning King.
['ZH_T11_0310_011:0062c21_0']	今日眾祐現，　　充滿藏無限，	今日眾祐現，　　充滿藏無限，	Today the Benefactor appears, filling the boundless treasury,
['ZH_T11_0310_011:0062c22_0']	日月珠火光，　　天帝釋梵曜，	日月珠火光，　　天帝釋梵曜，	The light of the sun, moon, and pearl fire, the radiance of Indra and Brahma,
['ZH_T11_0310_011:0062c23_13']	能仁光適出，　　皆覆蔽其明。	能仁光適出，　　皆覆蔽其明。	When the light of the Able and Benevolent one emerges, it covers and obscures their brightness.
['ZH_T11_0310_011:0062c24_0']	光現我宮殿，　　知佛興乎世，	光現我宮殿，　　知佛興乎世，	The light appears in my palace, knowing that the Buddha has appeared in the world,
['ZH_T11_0310_011:0062c25_13']	顯瑞應歡喜，　　知今佛出現。	顯瑞應歡喜，　　知今佛出現。	Displaying auspicious signs with joy, knowing that the Buddha has now appeared.
['ZH_T11_0310_011:0062c26_0']	見聞拘留孫、　　拘那牟尼佛、	見聞拘留孫、　　拘那牟尼佛、	Seeing and hearing Krakucchanda, Kanakamuni Buddha,
['ZH_T11_0310_011:0062c27_13']	迦葉詣佛樹，　　適聞音供之。	迦葉詣佛樹，　　適聞音供之。	Kasyapa going to the Buddha tree, just hearing the sound and making offerings to him.
['ZH_T11_0310_011:0062c28_0']	見於無等倫，　　瑞應與彼同，	見於無等倫，　　瑞應與彼同，	Seeing the unequaled one, the auspicious signs are the same as those,
['ZH_T11_0310_011:0062c29_13']	心生歡喜悅，　　今必當有佛。	心生歡喜悅，　　今必當有佛。	The mind gives rise to joy and delight, now there must be a Buddha.
['ZH_T11_0310_011:0063a01_0']	世尊我善利，　　得廣供養佛，	世尊我善利，　　得廣供養佛，	World-Honored One, I have good benefits, able to make extensive offerings to the Buddha,
['ZH_T11_0310_011:0063a02_13']	以四事世光，　　奉信行恭敬。	以四事世光，　　奉信行恭敬。	I respectfully practice with faith.🔽The merit and blessings accumulated,
['ZH_T11_0310_011:0063a03_0']	所積功德福，　　具足奉明眼，	所積功德福，　　具足奉明眼，	Fully offering to the enlightened eye,🔽This is the light of the world,
['ZH_T11_0310_011:0063a04_13']	是世光明曜，　　成佛無等倫。	是世光明曜，　　成佛無等倫。	Becoming a Buddha without compare.
['ZH_T11_0310_011:0063a06_18']	』「爾時菩薩往到迦隣龍王所止土界，龍王見佛心中欣然，自出其室往詣佛樹住佛之右。	』「爾時菩薩往到迦隣龍王所止土界，龍王見佛心中欣然，自出其室往詣佛樹住佛之右。	At that time, the Bodhisattva went to the realm where the Kāla Naga King resided. Seeing the Buddha, the dragon king was delighted in his heart, and he emerged from his chamber to the Buddha tree and stood to the Buddha's right.
['ZH_T11_0310_011:0063a10_6']	又有一人名曰吉安遙住視佛，因求好草手執此草，觀菩薩至詣佛樹下，諸天宣暢柔軟微妙，諮嗟德音安隱巍巍可意快樂無上之德，繞佛轉進。	又有一人名曰吉安遙住視佛，因求好草手執此草，觀菩薩至詣佛樹下，諸天宣暢柔軟微妙，諮嗟德音安隱巍巍可意快樂無上之德，繞佛轉進。	There was also a person named Jianshan who stayed far away and watched the Buddha. He then sought good grass, held it in his hand, and observed the Bodhisattva going to the Buddha tree. The gods proclaimed the soft and subtle, praising the sound of virtue, the peaceful and majestic, delightful and blissful supreme virtue, and circumambulated the Buddha as he advanced.
['ZH_T11_0310_011:0063a11_8']	其草香好香風流布，靡麗光澤好細無量猶如天衣。	其草香好香風流布，靡麗光澤好細無量猶如天衣。	The grass was fragrant and good, with fragrant wind spreading, luxuriant and lustrous, fine and limitless like heavenly garments.
['ZH_T11_0310_011:0063a14_3']	如是好草，以時執持往到其所，以此好草貢與菩薩，稽首足下右繞七匝，以仁和心至不退轉，發無思議無上正真之道。	如是好草，以時執持往到其所，以此好草貢與菩薩，稽首足下右繞七匝，以仁和心至不退轉，發無思議無上正真之道。	In this way, he took the good grass and went to where the Bodhisattva was. He offered the good grass to the Bodhisattva, bowed at his feet, circumambulated him seven times to the right, and with a kind and harmonious mind reached irreversibility. He gave rise to the inconceivable supreme, perfect enlightenment.
['ZH_T11_0310_011:0063a14_8']	心自念言：	心自念言：	He thought to himself:
['ZH_T11_0310_011:0063a14_18']	『不當作是非宜之行。	『不當作是非宜之行。	One should not do what is improper.
['ZH_T11_0310_011:0063a15_6']	所觀若斯無吉不來。	所觀若斯無吉不來。	What is observed like this will bring no good.
['ZH_T11_0310_011:0063a16_10']	』乃至吉安以時施與菩薩之草，當發無上正真道意。	』乃至吉安以時施與菩薩之草，當發無上正真道意。	Up to when Jīvaka timely gave the grass to the Bodhisattva, he should give rise to the intention of the supreme, perfect enlightenment.
['ZH_T11_0310_011:0063a16_15']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_011:0063a16_20']	本願所致。	本願所致。	It is due to the power of his original vow.
['ZH_T11_0310_011:0063a17_15']	寂意當知，吉安乃往宿世本願作是。	寂意當知，吉安乃往宿世本願作是。	Tranquil Intention, you should know that Jīvaka's original vow in a past life was like this.
['ZH_T11_0310_011:0063a18_1']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_011:0063a18_11']	我憶識念，寂意菩薩！	我憶識念，寂意菩薩！	I recall, Tranquil Intention Bodhisattva!
['ZH_T11_0310_011:0063a21_9']	乃往過去無央數世經九十一劫，維衛佛時興出乎世，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	乃往過去無央數世經九十一劫，維衛佛時興出乎世，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	In the past, innumerable eons ago, ninety-one eons ago, during the time of Vipaśyin Buddha, a Tathāgata, Arhat, Perfectly Enlightened One, of correct and universal knowledge, a Well-gone One, a knower of the secular world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Bhagavat, appeared in the world.
['ZH_T11_0310_011:0063a22_2']	其佛世時，有千比丘淨修梵行。	其佛世時，有千比丘淨修梵行。	At that time, a thousand bhikṣus were cultivating pure practices.
['ZH_T11_0310_011:0063a23_11']	彼時世尊授是千比丘決，在賢劫中當成無上正真之道為最正覺。	彼時世尊授是千比丘決，在賢劫中當成無上正真之道為最正覺。	The World-Honored One then gave predictions to those thousand bhikṣus, saying that in the Bhadrakalpa they would attain supreme perfect enlightenment and become the most correct and fully enlightened ones.
['ZH_T11_0310_011:0063a24_17']	時於會中有一長者名曰有志，聞授菩薩決，心自念言：	時於會中有一長者名曰有志，聞授菩薩決，心自念言：	At that time, in the assembly there was an elder named Yajñadatta, who heard the predictions given to the bodhisattvas and thought to himself:
['ZH_T11_0310_011:0063a27_12']	『我於賢劫當成如來逮最正覺則不違宜，吾於彼世見施好草，時布師子座甚妙嚴淨仁和安然，緣是則發無上正真之道。	『我於賢劫當成如來逮最正覺則不違宜，吾於彼世見施好草，時布師子座甚妙嚴淨仁和安然，緣是則發無上正真之道。	If I am to become a Tathāgata, a Worthy One, a Perfectly Enlightened One in the Bhadrakalpa, I should not go against what is appropriate. I remember in that world I offered some good grass, at that time I spread out a lion seat that was extremely wonderful, pure, gentle, and peaceful. Because of this, I gave rise to the mind of supreme perfect enlightenment.
['ZH_T11_0310_011:0063a27_16']	』寂意！	』寂意！	Tranquil mind!
['ZH_T11_0310_011:0063a28_10']	欲知爾時有志長者，今吉安是也。	欲知爾時有志長者，今吉安是也。	Know that the elder Yuzhi at that time is now Jigan.
['ZH_T11_0310_011:0063a29_8']	以是之故當作是觀，如其本願致吉安行。	以是之故當作是觀，如其本願致吉安行。	For this reason, one should contemplate like this, and according to one's original vow, one will attain the practice of Jigan.
['ZH_T11_0310_011:0063b01_18']	彼以隨時施與好草所可因號，後成佛時，名如來至真寶淨師子。	彼以隨時施與好草所可因號，後成佛時，名如來至真寶淨師子。	Because he gave good grass at the right time, he was later named Tathagata, Arhat, Samyak-sambuddha, the One of Perfect Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled, the Leader Tamer, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T11_0310_011:0063b05_7']	爾時菩薩以授好草布佛樹下，又上樹神乃至虛空一萬天女，各以衣裓盛好天華，各取香花雜香澤香往迎菩薩，稽首作禮，各持眾花香幡蓋供養菩薩。	爾時菩薩以授好草布佛樹下，又上樹神乃至虛空一萬天女，各以衣裓盛好天華，各取香花雜香澤香往迎菩薩，稽首作禮，各持眾花香幡蓋供養菩薩。	At that time, the Bodhisattva spread the good grass under the Bodhi tree, and the tree spirit and the heavenly maidens in the sky, each holding good heavenly flowers in their robes, each taking fragrant flowers, incense, and ointments, went to welcome the Bodhisattva, bowed their heads in reverence, and each held various flowers, incense, banners, and canopies to make offerings to the Bodhisattva.
['ZH_T11_0310_011:0063b05_12']	以此讚曰：	以此讚曰：	They praised him with these words:
['ZH_T11_0310_011:0063b06_0']	「『無恐無所畏，　　無怯不懷難，	「『無恐無所畏，　　無怯不懷難，	Fearless, without worry, without cowardice, not harboring difficulties,
['ZH_T11_0310_011:0063b07_0']	建立難得值，　　無染無癡惡，	建立難得值，　　無染無癡惡，	Establishing what is difficult to encounter, without defilement, without delusion or evil,
['ZH_T11_0310_011:0063b08_0']	無凶禍之罪，　　無慳嫉無愚，	無凶禍之罪，　　無慳嫉無愚，	Without the sin of misfortune, without stinginess, jealousy, or foolishness,
['ZH_T11_0310_011:0063b09_13']	離欲以解脫，　　願稽首大聖。	離欲以解脫，　　願稽首大聖。	Free from desire and liberated - I wish to bow my head to the Great Sage.
['ZH_T11_0310_011:0063b10_0']	以律化得度，　　麁獷及邪行，	以律化得度，　　麁獷及邪行，	Using the precepts to transform and liberate those who are coarse and unruly, and those with deviant conduct,
['ZH_T11_0310_011:0063b11_13']	善為俗良賢，　　療治眾苦疾。	善為俗良賢，　　療治眾苦疾。	Skillfully becoming a good and virtuous person in the world, treating the various illnesses and afflictions of sentient beings.
['ZH_T11_0310_011:0063b12_0']	見諸無救護，　　無燈光自歸，	見諸無救護，　　無燈光自歸，	Seeing those who have no one to protect them, no light to rely on,
['ZH_T11_0310_011:0063b13_13']	今佛興出世，　　濟脫於三世。	今佛興出世，　　濟脫於三世。	Now the Buddha has appeared in the world, delivering and liberating the three realms of existence.
['ZH_T11_0310_011:0063b14_0']	諸天之大眾，　　各心抱踊悅，	諸天之大眾，　　各心抱踊悅，	The great assembly of devas, each with a joyful heart,
['ZH_T11_0310_011:0063b15_13']	一切普雨花，　　眾花若干種。	一切普雨花，　　眾花若干種。	Universally rains down flowers, with various kinds of flowers.
['ZH_T11_0310_011:0063b16_0']	諸天所造供，　　衣被及細好，	諸天所造供，　　衣被及細好，	The offerings made by the devas, with fine and excellent garments,
['ZH_T11_0310_011:0063b17_13']	當成為佛道，　　皆發歡喜心。	當成為佛道，　　皆發歡喜心。	Will become the path to Buddhahood, all giving rise to joyful minds.
['ZH_T11_0310_011:0063b18_0']	以坐樹王下，　　心不懷恐怖，	以坐樹王下，　　心不懷恐怖，	Sitting beneath the king of trees, with a mind free from fear,
['ZH_T11_0310_011:0063b19_13']	以甘露之味，　　壞裂塵勞網。	以甘露之味，　　壞裂塵勞網。	Using the flavor of sweet dew, tearing apart the net of afflictions.
['ZH_T11_0310_011:0063b20_0']	覺了乎寂然，　　致最尊佛道，	覺了乎寂然，　　致最尊佛道，	Awakening to tranquil stillness, attaining the supreme and honored path of the Buddha,
['ZH_T11_0310_011:0063b21_13']	如過去諸佛，　　曉了最勝法。	如過去諸佛，　　曉了最勝法。	Just like the Buddhas of the past, understanding the supreme and victorious Dharma.
['ZH_T11_0310_011:0063b22_0']	其所奉行要，　　修無央數劫，	其所奉行要，　　修無央數劫，	The essential practices that they uphold, cultivating for innumerable eons,
['ZH_T11_0310_011:0063b23_13']	以積累苦行，　　欲度於眾生。	以積累苦行，　　欲度於眾生。	Accumulating ascetic practices, wishing to liberate sentient beings.
['ZH_T11_0310_011:0063b24_0']	昔願已得成，　　今正是其時，	昔願已得成，　　今正是其時，	The former vow has already been accomplished, now is the right time,
['ZH_T11_0310_011:0063b25_13']	逮得尊佛道，　　唯演布慈愍。	逮得尊佛道，　　唯演布慈愍。	Having attained the honored Buddha's path, only expound compassion.
['ZH_T11_0310_011:0063b26_11']	』」密迹金剛力士謂寂意菩薩：	』」密迹金剛力士謂寂意菩薩：	 The Vajra-Wielding General of Secret Traces said to the Bodhisattva of Silent Intention:
['ZH_T11_0310_011:0063b28_2']	「佛以時取草往詣道樹，以此好草布其樹下，稽首作禮右繞七匝。	「佛以時取草往詣道樹，以此好草布其樹下，稽首作禮右繞七匝。	The Buddha then took the grass and went to the Bodhi tree. He spread this good grass under the tree, bowed his head in reverence, and circumambulated to the right seven times.
['ZH_T11_0310_011:0063c01_1']	適布座竟，應時八萬四千諸天子等覩菩薩布座心中欣然，尋設八萬四千師子之座。	適布座竟，應時八萬四千諸天子等覩菩薩布座心中欣然，尋設八萬四千師子之座。	As soon as the seat was spread, at that moment, 84,000 celestial sons saw the Bodhisattva spread the seat and were delighted in their hearts. They immediately set up 84,000 lion seats.
['ZH_T11_0310_011:0063c05_3']	座甚微妙若干殊異，極高廣長眾寶合成，以奇珍為欄楯，周迴興立挍露之帳，以紫金飾，則用真珠垂珞其間，明月夜光雜廁羅列，瑰奇之寶以用作鈴懸之甚鳴，其音和雅無量調合。	座甚微妙若干殊異，極高廣長眾寶合成，以奇珍為欄楯，周迴興立挍露之帳，以紫金飾，則用真珠垂珞其間，明月夜光雜廁羅列，瑰奇之寶以用作鈴懸之甚鳴，其音和雅無量調合。	The seat was extremely subtle, with many extraordinary features, extremely tall, wide, and long, composed of various treasures, with railings made of rare and precious materials, surrounded by a canopy of curtains, decorated with purple gold, with strings of pearls hanging in between, with various rare and precious jewels arranged in a row, and with bells made of exquisite treasures that rang very sonorously, their sound harmonious and elegant, with countless combinations.
['ZH_T11_0310_011:0063c05_12']	無數天衣而布其上。	無數天衣而布其上。	Countless heavenly garments were spread upon it.
['ZH_T11_0310_011:0063c06_13']	菩薩應時自變其身，普遍八萬四千師子之座。	菩薩應時自變其身，普遍八萬四千師子之座。	The Bodhisattva then transformed his body to pervade the eighty-four thousand lion seats.
['ZH_T11_0310_011:0063c07_16']	是諸天子各不相見亦不相知，一一天子心自念言：	是諸天子各不相見亦不相知，一一天子心自念言：	These heavenly sons did not see each other and did not know of each other, and each heavenly son thought to himself:
['ZH_T11_0310_011:0063c08_10']	『菩薩獨處我師子座成最正覺。	『菩薩獨處我師子座成最正覺。	The Bodhisattva is alone on my lion seat, attaining supreme perfect enlightenment.
['ZH_T11_0310_011:0063c09_15']	』以是悅心至不退轉，然後皆當逮得無上正真之道也。	』以是悅心至不退轉，然後皆當逮得無上正真之道也。	With this joyful mind, they will reach irreversibility, and then they will all attain the unsurpassed true path.
['ZH_T11_0310_011:0063c10_4']	」密迹力士謂寂意：	」密迹力士謂寂意：	The Vajra-Wielding General said to Silent Intention:
['ZH_T11_0310_011:0063c16_12']	「於時菩薩建立威神使魔知之，與無央數不可稱計億百千姟鬼神俱發，眷屬圍繞，皆被鎧甲、顯大神足興最勢力，將眾鬼兵周三百三十六萬里，顏貌各異所從不同，各現威勢無數眾難若干種像，兵仗嚴整、頭首各異、志願各別，飯食所行志操不同，言聲各別、辭談音異，皆詣菩薩。	「於時菩薩建立威神使魔知之，與無央數不可稱計億百千姟鬼神俱發，眷屬圍繞，皆被鎧甲、顯大神足興最勢力，將眾鬼兵周三百三十六萬里，顏貌各異所從不同，各現威勢無數眾難若干種像，兵仗嚴整、頭首各異、志願各別，飯食所行志操不同，言聲各別、辭談音異，皆詣菩薩。	At that time, the Bodhisattva established his majestic spiritual power to let the demons know. He set out with innumerable, incalculable koṭis of nayutas of ghosts and spirits, surrounded by his retinue, all wearing armor, manifesting great spiritual powers, and raising the utmost strength. He led the ghost troops, filling 336 million li, with different appearances and different origins, each manifesting countless difficult and various forms, with weapons and armor in order, different heads, different aspirations, different food and conduct, different voices, and different speech sounds. They all went to the Bodhisattva.
['ZH_T11_0310_011:0063c20_15']	時魔波旬與大眷屬甚可畏懼，不順仁義所作大非，興反逆事不可見聞不怙道德，各執兵仗稱叫大呼，揚其音聲驚動三界，假使凡夫未離欲者得聞此音，輒當沸血從面孔出或恐怖死。	時魔波旬與大眷屬甚可畏懼，不順仁義所作大非，興反逆事不可見聞不怙道德，各執兵仗稱叫大呼，揚其音聲驚動三界，假使凡夫未離欲者得聞此音，輒當沸血從面孔出或恐怖死。	At that time, Māra Pāpīyān, with his great retinue, was extremely frightening and unrighteous, doing great wrongs, creating rebellious affairs that were unseen and unheard, and had no faith in morality and virtue. Each holding weapons, they shouted loudly, their voices shaking the three realms. If ordinary people who had not yet escaped desire heard this sound, they would immediately have boiling blood gushing out from their faces and mouths, or die in terror.
['ZH_T11_0310_011:0063c22_17']	其時菩薩不以此難而有畏矣亦無罣礙，于時菩薩興大悲哀，可畏音響自然消滅不知所湊。	其時菩薩不以此難而有畏矣亦無罣礙，于時菩薩興大悲哀，可畏音響自然消滅不知所湊。	At that time, the Bodhisattva was not afraid of this difficulty, nor was he obstructed. At that time, the Bodhisattva gave rise to great compassion, and the frightening sounds naturally disappeared, no one knew where they went.
['ZH_T11_0310_011:0063c23_3']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_011:0063c23_17']	欲安眾生不令被嬈、無危害患。	欲安眾生不令被嬈、無危害患。	He wanted to comfort sentient beings so that they would not be disturbed, and to have no danger or harm.
['ZH_T11_0310_011:0063c25_11']	菩薩逮承奉淨道心善權方便，雖聞此音了之本虛、本無有聲，衣毛不竪。	菩薩逮承奉淨道心善權方便，雖聞此音了之本虛、本無有聲，衣毛不竪。	The Bodhisattva attained and followed the pure mind of the Way and skillful means. Although he heard this sound, he knew it was originally empty and originally soundless, and his hair did not stand on end.
['ZH_T11_0310_011:0063c27_18']	見魔眾來，光顏益榮，大明顯發宣四事業志無所畏，以十六事興己辯慧，隨所可樂摧折大難，而告魔曰：	見魔眾來，光顏益榮，大明顯發宣四事業志無所畏，以十六事興己辯慧，隨所可樂摧折大難，而告魔曰：	Seeing the demons coming, his radiant countenance became even more resplendent, and with great clarity and radiance, he proclaimed the four activities and aspirations without fear, using sixteen matters to give rise to his own eloquence and wisdom, and with a delightful mind, he crushed the great difficulties and said to the demons:
['ZH_T11_0310_011:0063c28_3']	『且止波旬！	『且止波旬！	Stop, Pāpīyān!
['ZH_T11_0310_011:0063c29_11']	用為興發如斯色像無益之事而懷瞋毒，還自危身長夜不安？	用為興發如斯色像無益之事而懷瞋毒，還自危身長夜不安？	Why do you give rise to such harmful appearances and harbor angry poison, bringing about your own danger and long-term instability?
['ZH_T11_0310_011:0063c29_16']	所以者何？	所以者何？	Why is this?
['ZH_T11_0310_011:0063c29_19']	波旬！	波旬！	Pāpīyān!
['ZH_T11_0310_011:0064a02_15']	今日發心欲壞菩薩，菩薩弘仁以大勇猛無盡大哀懷無極慈，降伏惡逆欲亂菩薩。	今日發心欲壞菩薩，菩薩弘仁以大勇猛無盡大哀懷無極慈，降伏惡逆欲亂菩薩。	Today you gave rise to the intention to destroy the Bodhisattva, but the Bodhisattva's great kindness, great courage, inexhaustible great compassion, and boundless benevolence subdued the evil and rebellious ones who wanted to disturb the Bodhisattva.
['ZH_T11_0310_011:0064a04_4']	菩薩本淨，消除垢濁羸劣閡心弊惡之塵，今日波旬反成菩薩。	菩薩本淨，消除垢濁羸劣閡心弊惡之塵，今日波旬反成菩薩。	The Bodhisattva's original purity eliminates impurities, weak and obstructed evil dust, and today, Pāpīyān, you have instead become the Bodhisattva.
['ZH_T11_0310_011:0064a05_17']	欲以螢火越日月光明，菩薩已免無限之底，演大柔和深妙道味甘露正覺。	欲以螢火越日月光明，菩薩已免無限之底，演大柔和深妙道味甘露正覺。	You want to use the fireflies to surpass the light of the sun and moon, but the Bodhisattva has already escaped the limitless depths and expounds the great gentleness, the profound and wonderful taste of the Way, and the nectar of right enlightenment.
['ZH_T11_0310_011:0064a07_6']	諸小蟲獸欲驚師子，魔今欲躄大無極樹以使摧折拔其根本。	諸小蟲獸欲驚師子，魔今欲躄大無極樹以使摧折拔其根本。	Like small insects and beasts trying to frighten a lion, Mara now wants to kick the great infinite tree to make it collapse and uproot.
['ZH_T11_0310_011:0064a08_10']	以牛迹水欲比大海，反長怨賊無益之城起凶敵心。	以牛迹水欲比大海，反長怨賊無益之城起凶敵心。	Like wanting to compare the water in a cow's hoofprint to the great ocean, he will only increase his enemies and give rise to a hostile mind.
['ZH_T11_0310_011:0064a12_6']	今日魔王當與度怨，言談說事橫興反禍，惡鬼為倫當蠲迷惑，取道伴黨令至平等而無殊特，棄非法王，自歸聖道嚴淨微妙，生無上慧仁義法味，捨眾邪曲令心質朴。	今日魔王當與度怨，言談說事橫興反禍，惡鬼為倫當蠲迷惑，取道伴黨令至平等而無殊特，棄非法王，自歸聖道嚴淨微妙，生無上慧仁義法味，捨眾邪曲令心質朴。	Today, Mara, the king of demons, will be reconciled with his enemies. His words and deeds will recklessly bring about misfortune. He should eliminate confusion and take the companions on the path to reach equality and uniqueness. Abandoning the king of non-dharma, he should take refuge in the sacred path, which is majestic, pure, and subtle, giving rise to unsurpassed wisdom, the flavor of benevolence, righteousness, and the Dharma, and abandoning various crookedness to make the mind simple and honest.
['ZH_T11_0310_011:0064a14_1']	今日波旬心當惟念，過大曠野最後究竟盡生死源，而反馳騁入大海中。	今日波旬心當惟念，過大曠野最後究竟盡生死源，而反馳騁入大海中。	Today, Mara, your mind should think: Passing through the great wilderness, finally reaching the end and exhausting the source of birth and death, yet you run back and enter the great ocean.
['ZH_T11_0310_011:0064a16_17']	當乘大舟度終始流，今遇習學，值被劫燒并災樹木眾雜藥草，莫復毀壞大金剛術，當歸大道然後得佛，度脫十方眾生人物。	當乘大舟度終始流，今遇習學，值被劫燒并災樹木眾雜藥草，莫復毀壞大金剛術，當歸大道然後得佛，度脫十方眾生人物。	You should ride a great ship to cross the current of beginning and end. Now, encountering study, encountering robbery, burning, and disasters to trees and various medicinal herbs, do not destroy the great vajra techniques again. You should return to the great way and then attain Buddhahood, liberating sentient beings and people in the ten directions.
['ZH_T11_0310_011:0064a17_6']	』」密迹力士謂寂意：	』」密迹力士謂寂意：	 The Vajra-Wielding General said to Silent Intention:
['ZH_T11_0310_011:0064a18_5']	「於時諸天歎詠佛德，巍巍如是而無比像。	「於時諸天歎詠佛德，巍巍如是而無比像。	At that time, the devas praised the Buddha's virtues, saying, 'They are lofty like this, without compare.'
['ZH_T11_0310_011:0064a19_10']	其魔波旬以得歎佛聞是十六事，好樂所慕心存大猷。	其魔波旬以得歎佛聞是十六事，好樂所慕心存大猷。	When Mara Paplyas heard the praise of the Buddha and these sixteen matters, he became fond of and aspired to the great way.
['ZH_T11_0310_011:0064a20_3']	」於是密迹力士謂寂意菩薩：	」於是密迹力士謂寂意菩薩：	Then the Vajra-Wielding General said to Silent Intention Bodhisattva:
['ZH_T11_0310_011:0064a20_9']	「菩薩自念：	「菩薩自念：	The Bodhisattva thought to himself:
['ZH_T11_0310_011:0064a22_6']	『吾不可計劫功勳普著因行成就，從無央數百千億姟積功累德，皆是宿本世世本法。	『吾不可計劫功勳普著因行成就，從無央數百千億姟積功累德，皆是宿本世世本法。	'I have been accumulating merit and virtue for countless kalpas, accomplishing the causes and practices. For innumerable hundreds of thousands of koṭis of nayutas of kalpas, I have accumulated merit and virtue, all of which are the fundamental Dharma of past lives.
['ZH_T11_0310_011:0064a23_14']	每生自剋愍念眾生三界之厄，故行柔軟平正鮮明致清淨業。	每生自剋愍念眾生三界之厄，故行柔軟平正鮮明致清淨業。	In every life, I have disciplined myself and had compassion for sentient beings in the three realms of existence, and therefore practiced gentleness, uprightness, and purity, attaining pure karma.
['ZH_T11_0310_011:0064a24_4']	誰敢毀壞獨地證明？	誰敢毀壞獨地證明？	Who would dare to destroy the only earth-witness?'
['ZH_T11_0310_011:0064a26_13']	』於時菩薩從袈裟裏出紫磨金色手，普摩己身不捨大哀，志性調和欲度眾生常行安徐，舉其右手向十方界。	』於時菩薩從袈裟裏出紫磨金色手，普摩己身不捨大哀，志性調和欲度眾生常行安徐，舉其右手向十方界。	At that time, the Bodhisattva extended his purple-gold hand from under his kasaya, stroked his body, did not abandon great compassion, was of a gentle disposition, wished to save sentient beings, always acted slowly, raised his right hand towards the ten directions,
['ZH_T11_0310_011:0064a28_9']	自見諸佛適至乎地，三千大千世界六反振動，有自然音其音宣徹十方佛土。	自見諸佛適至乎地，三千大千世界六反振動，有自然音其音宣徹十方佛土。	and saw the Buddhas arriving on the ground. The trichiliocosm shook six times, and a natural sound was heard, its sound penetrating the Buddha lands in the ten directions.
