segmentnr	original	analyzed	translated
['ZH_T01_0026_047:0720a17_14']	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	In the same way, with a mind endowed with compassion, with a mind endowed with sympathetic joy, and with a mind endowed with equanimity, he abides pervading one direction and all directions with a mind free from hatred, free from enmity, free from enmity, free from ill will, free from rivalry, expansive, great, measureless, free from hatred, and free from enmity.
['ZH_T01_0026_047:0720a18_8']	是謂魔王、魔王眷屬所不至處。	是謂魔王、魔王眷屬所不至處。	This is a place that the Evil One, Māra, and his retinue cannot reach.
['ZH_T01_0026_047:0720a19_5']	「復次，何者魔王、魔王眷屬所不至處？	「復次，何者魔王、魔王眷屬所不至處？	Furthermore, what is a place that the Evil One, Māra, and his retinue cannot reach?
['ZH_T01_0026_047:0720a21_2']	謂比丘度一切色想，至非有想非無想處成就遊，是謂魔王、魔王眷屬所不至處。	謂比丘度一切色想，至非有想非無想處成就遊，是謂魔王、魔王眷屬所不至處。	It means that a bhikṣu, having transcended all perceptions of form, and having abandoned perceptions of resistance, not attending to perceptions of multiplicity, thinking 'space is infinite,' reaches and abides in the sphere of infinite space. This is a place that the Evil One, Māra, and his retinue cannot reach.
['ZH_T01_0026_047:0720a21_19']	復次，何者魔王、魔王眷屬所不至處？	復次，何者魔王、魔王眷屬所不至處？	Furthermore, what is a place that the Evil One, Māra, and his retinue cannot reach?
['ZH_T01_0026_047:0720a24_5']	謂比丘度一切非有想非無想處，想知滅身觸成就遊，慧見諸漏盡斷知，是謂魔王、魔王眷屬所不至處。	謂比丘度一切非有想非無想處，想知滅身觸成就遊，慧見諸漏盡斷知，是謂魔王、魔王眷屬所不至處。	It means that a bhikṣu transcends the sphere of neither perception nor non-perception, and dwells in the attainment of the cessation of perception and sensation, with wisdom seeing the end of the contaminants, and knowing the destruction [of the contaminants]. This is a place that neither Māra nor Māra's retinue can reach.
['ZH_T01_0026_047:0720a24_8']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_047:0720a25_13']	如是所依住正，命魔王、魔王眷屬所不至處，當學如是。	如是所依住正，命魔王、魔王眷屬所不至處，當學如是。	You should study and learn to abide in such a place, which is a place that neither Māra nor Māra's retinue can reach.
['ZH_T01_0026_047:0720a26_1']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_047:0720a26_15']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard what the Buddha said, rejoiced and practiced accordingly.
['ZH_T01_0026_047:0720b01_4']	獵師經第七竟二千三百九十六字179 五支物主經（一七九）中阿含心品五支物主經第八第四分別誦我聞如是：	獵師經第七竟二千三百九十六字179 五支物主經（一七九）中阿含心品五支物主經第八第四分別誦我聞如是：	The Sūtra of the Five-Limbed Lord (179) Chapter 8, Part 4 of the Madhyama Āgama Collection on the Mind, the Sūtra of the Five-Limbed Lord I have heard thus:
['ZH_T01_0026_047:0720b02_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, in the garden of Anathapindika.
['ZH_T01_0026_047:0720b04_2']	爾時，五支物主平旦出舍衛國，往詣佛所，欲見世尊供養禮事，五支物主便作是念：	爾時，五支物主平旦出舍衛國，往詣佛所，欲見世尊供養禮事，五支物主便作是念：	At that time, the Five-Limbed Lord left Shravasti in the morning, wanting to visit the Buddha, to see the World-Honored One, to make offerings, and to pay respects. The Five-Limbed Lord then had this thought:
['ZH_T01_0026_047:0720b05_15']	「且置往見佛世尊，或能宴坐及諸尊比丘，我今寧可詣一娑邏末利異學園。	「且置往見佛世尊，或能宴坐及諸尊比丘，我今寧可詣一娑邏末利異學園。	Let's put aside going to see the Buddha, the Blessed One, who may be in seclusion or with the venerable monks. I would rather go to the Sāla Grove of the wanderers.
['ZH_T01_0026_047:0720b07_12']	」於是，五支物主便至比道遊戲歡樂，近巾頭阿梨，往詣一娑邏末利異學園。	」於是，五支物主便至比道遊戲歡樂，近巾頭阿梨，往詣一娑邏末利異學園。	 Then, the householder Pañcālacaṇḍa went to play and enjoy himself by the side of the road near Kaṇṭaka, and went to the Sāla Grove of the wanderers.
['ZH_T01_0026_047:0720b10_7']	彼時，娑邏末利異學園中，有一異學沙門文祁子，在於彼中為大宗主，眾人之師，眾所敬重，統領大眾五百異學師。	彼時，娑邏末利異學園中，有一異學沙門文祁子，在於彼中為大宗主，眾人之師，眾所敬重，統領大眾五百異學師。	At that time, in the Sāla Grove of the wanderers, there was a wanderer named Moliyaphagguna, who was the leader of a large group of five hundred wanderers, a teacher of teachers, greatly revered,
['ZH_T01_0026_047:0720b14_13']	彼在擾亂眾發高大音聲，其聲喧閙，說若干種畜生之論，謂論王、論賊、論鬪諍、論飲食、論衣被、論婦人、論童女、論婬女、論世間、論邪道、論海中，如是比聚集，論若干種畜生之論。	彼在擾亂眾發高大音聲，其聲喧閙，說若干種畜生之論，謂論王、論賊、論鬪諍、論飲食、論衣被、論婦人、論童女、論婬女、論世間、論邪道、論海中，如是比聚集，論若干種畜生之論。	They were in a noisy crowd making loud sounds, their voices clamorous, discussing various animal matters, namely discussions of kings, thieves, battles, food and drink, clothing, women, girls, prostitutes, the world, wrong paths, and the ocean. In this way, they gathered to discuss various animal matters.
['ZH_T01_0026_047:0720b16_2']	異學沙門文祁子遙見五支物主來，便自勅己眾，令默然住：	異學沙門文祁子遙見五支物主來，便自勅己眾，令默然住：	The non-Buddhist śramaṇa Vṛji saw the five-limbed master coming from afar, and immediately ordered his own assembly to be silent:
['ZH_T01_0026_047:0720b17_10']	「汝等默然，莫復語言，宜自收斂，此沙門瞿曇弟子五支物主來。	「汝等默然，莫復語言，宜自收斂，此沙門瞿曇弟子五支物主來。	You all be silent, do not speak again, be self-controlled, this disciple of Śramaṇa Gautama, the five-limbed master, is coming.
['ZH_T01_0026_047:0720b18_16']	若有沙門瞿曇在家弟子居舍衛國者，無過於五支物主。	若有沙門瞿曇在家弟子居舍衛國者，無過於五支物主。	If there are any disciples of Śramaṇa Gautama living in Śrāvastī, none surpasses the five-limbed master.
['ZH_T01_0026_047:0720b19_3']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_047:0720b20_9']	彼愛樂默然，稱說默然，若彼見此眾默然者，或能來前。	彼愛樂默然，稱說默然，若彼見此眾默然者，或能來前。	Because he delights in silence and praises silence. If he sees this assembly being silent, he may come forward.
['ZH_T01_0026_047:0720b21_9']	」彼時，異學沙門文祁子止己眾已，自默然住。	」彼時，異學沙門文祁子止己眾已，自默然住。	At that time, the non-Buddhist ascetic Parivrājakā was silent after dismissing his assembly.
['ZH_T01_0026_047:0720b23_8']	於是，五支物主往詣異學沙門文祁子所，共相問訊，却坐一面，異學沙門文祁子語曰：	於是，五支物主往詣異學沙門文祁子所，共相問訊，却坐一面，異學沙門文祁子語曰：	Then, the householder Pañcaśikha went to the non-Buddhist ascetic Parivrājakā, exchanged greetings, and sat to one side. The non-Buddhist ascetic Parivrājakā said:
['ZH_T01_0026_047:0720b23_12']	「物主！	「物主！	Householder!
['ZH_T01_0026_047:0720b25_1']	若有四事，我施設彼成就善、第一善、無上士，得第一義、質直沙門。	若有四事，我施設彼成就善、第一善、無上士，得第一義、質直沙門。	If there are four things, I establish that one attains goodness, the highest goodness, and is a supreme person, attaining the highest truth, a straightforward ascetic.
['ZH_T01_0026_047:0720b25_6']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_047:0720b26_8']	身不作惡業、口不惡言，不行邪命、不念惡念。	身不作惡業、口不惡言，不行邪命、不念惡念。	Not committing evil bodily actions, not speaking evil words, not engaging in wrong livelihood, not thinking evil thoughts.
['ZH_T01_0026_047:0720b26_11']	物主！	物主！	Householder!
['ZH_T01_0026_047:0720b28_4']	若有此四事者，我施設彼成就善、第一善、無上士，得第一義、質直沙門。	若有此四事者，我施設彼成就善、第一善、無上士，得第一義、質直沙門。	If there are these four things, I establish that one attains goodness, the highest goodness, and is a supreme person, attaining the highest truth, a straightforward ascetic.
['ZH_T01_0026_047:0720b29_11']	」五支物主聞異學沙門文祁子所說，不是不非，從坐起去。	」五支物主聞異學沙門文祁子所說，不是不非，從坐起去。	The householder Pañcaśikha heard what the non-Buddhist ascetic Parivrājakā said, neither agreeing nor disagreeing, and left his seat.
['ZH_T01_0026_047:0720c01_6']	「如此所說，我自詣佛，當問此義。	「如此所說，我自詣佛，當問此義。	What has been said, I will go to the Buddha myself and ask about this matter.
['ZH_T01_0026_047:0720c03_1']	」便往詣佛，稽首作禮，却坐一面，與異學沙門文祁子所共論者，盡向佛說。	」便往詣佛，稽首作禮，却坐一面，與異學沙門文祁子所共論者，盡向佛說。	He then went to the Buddha, bowed his head in reverence, sat to one side, and told the Buddha everything that had been discussed with the non-Buddhist ascetic Vappa.
['ZH_T01_0026_047:0720c03_9']	世尊聞已，告曰：	世尊聞已，告曰：	Having heard this, the World-Honored One said:
['ZH_T01_0026_047:0720c03_13']	「物主！	「物主！	Householder!
['ZH_T01_0026_047:0720c06_3']	如異學沙門文祁子所說，若當爾者，嬰孩童子支節柔軟，仰向臥眠，亦當成就善、第一善、無上士，得第一義，質直沙門。	如異學沙門文祁子所說，若當爾者，嬰孩童子支節柔軟，仰向臥眠，亦當成就善、第一善、無上士，得第一義，質直沙門。	If it were as the non-Buddhist ascetic Vappa says, then even an infant child with soft limbs, lying on its back and sleeping, would have accomplished what is good, the highest good, and attained the unsurpassed state, becoming a genuine ascetic.
['ZH_T01_0026_047:0720c06_6']	物主！	物主！	Householder!
['ZH_T01_0026_047:0720c07_4']	嬰孩童子尚無身想，況復作身惡業耶？	嬰孩童子尚無身想，況復作身惡業耶？	An infant child does not even have the concept of a body, let alone perform evil bodily actions.
['ZH_T01_0026_047:0720c07_9']	唯能動身。	唯能動身。	It can only move its body.
['ZH_T01_0026_047:0720c07_12']	物主！	物主！	Householder!
['ZH_T01_0026_047:0720c08_8']	嬰孩童子，尚無口想，況復惡言耶？	嬰孩童子，尚無口想，況復惡言耶？	An infant child does not even have the concept of speech, let alone speak evil words.
['ZH_T01_0026_047:0720c08_13']	唯能得啼。	唯能得啼。	It can only cry.
['ZH_T01_0026_047:0720c08_16']	物主！	物主！	Householder!
['ZH_T01_0026_047:0720c09_13']	嬰孩童子，尚無命想，況復行邪命耶？	嬰孩童子，尚無命想，況復行邪命耶？	An infant child does not even have the concept of life, let alone engage in wrong livelihood.
['ZH_T01_0026_047:0720c09_18']	唯有呻吟。	唯有呻吟。	There is only moaning.
['ZH_T01_0026_047:0720c10_1']	物主！	物主！	Master!
['ZH_T01_0026_047:0720c10_17']	嬰孩童子，尚無念想，況復惡念耶？	嬰孩童子，尚無念想，況復惡念耶？	Infants and children do not even have thoughts, let alone evil thoughts.
['ZH_T01_0026_047:0720c11_2']	唯念母乳。	唯念母乳。	They only think of their mother's milk.
['ZH_T01_0026_047:0720c11_5']	物主！	物主！	Master!
['ZH_T01_0026_047:0720c13_4']	若如異學沙門文祁子說者，如是嬰孩童子成就善、第一善、無上士，得第一義、質直沙門。	若如異學沙門文祁子說者，如是嬰孩童子成就善、第一善、無上士，得第一義、質直沙門。	If it were as the non-Buddhist renunciant Pūraṇa Kāśyapa says, then such an infant or child would accomplish good, the highest good, and be a supreme person, attaining the highest truth and being an upright renunciant.
['ZH_T01_0026_047:0720c13_8']	「物主！	「物主！	Master!
['ZH_T01_0026_047:0720c15_3']	若有四事，我施設彼成就善、第一善，然非無上士，不得第一義，亦非質直沙門。	若有四事，我施設彼成就善、第一善，然非無上士，不得第一義，亦非質直沙門。	If there are four things, I would establish that they accomplish good, the highest good, but they are not supreme persons, do not attain the highest truth, and are not upright renunciants.
['ZH_T01_0026_047:0720c15_8']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_047:0720c16_9']	身不作惡業，口不惡言，不行邪命，不念惡念。	身不作惡業，口不惡言，不行邪命，不念惡念。	Not committing evil bodily actions, not speaking evil words, not engaging in wrong livelihood, not thinking evil thoughts.
['ZH_T01_0026_047:0720c16_12']	物主！	物主！	Master!
['ZH_T01_0026_047:0720c18_11']	若有此四事，我施設彼成就善、第一善，然非無上士，不得第一義，亦非質直沙門。	若有此四事，我施設彼成就善、第一善，然非無上士，不得第一義，亦非質直沙門。	If there are these four things, I would establish that they accomplish good, the highest good, but they are not supreme persons, do not attain the highest truth, and are not upright renunciants.
['ZH_T01_0026_047:0720c18_14']	物主！	物主！	Master!
['ZH_T01_0026_047:0720c19_7']	身業、口業者，我施設是戒；	身業、口業者，我施設是戒；	As for bodily action and verbal action, I prescribe this as morality;
['ZH_T01_0026_047:0720c19_10']	物主！	物主！	Master!
['ZH_T01_0026_047:0720c20_4']	念者，我施設是心所有與心相隨。	念者，我施設是心所有與心相隨。	As for thought, I prescribe this as a mental factor that accompanies the mind.
['ZH_T01_0026_047:0720c20_7']	物主！	物主！	Master!
['ZH_T01_0026_047:0720c21_6']	我說當知不善戒，當知不善戒從何而生？	我說當知不善戒，當知不善戒從何而生？	I say one should know unwholesome morality, and one should know from where unwholesome morality arises;
['ZH_T01_0026_047:0720c21_17']	當知不善戒何處滅無餘？	當知不善戒何處滅無餘？	one should know where unwholesome morality is extinguished without remainder;
['ZH_T01_0026_047:0720c22_5']	何處敗壞無餘？	何處敗壞無餘？	where it perishes without remainder;
['ZH_T01_0026_047:0720c23_2']	當知賢聖弟子云何行滅不善戒耶？	當知賢聖弟子云何行滅不善戒耶？	how a noble disciple practices to extinguish unwholesome morality.
['ZH_T01_0026_047:0720c23_5']	物主！	物主！	Master!
['ZH_T01_0026_047:0720c24_3']	我說當知善戒，當知善戒從何而生？	我說當知善戒，當知善戒從何而生？	I say one should know wholesome morality, and one should know from where wholesome morality arises;
['ZH_T01_0026_047:0720c24_13']	當知善戒何處滅無餘？	當知善戒何處滅無餘？	one should know where wholesome morality is extinguished without remainder;
['ZH_T01_0026_047:0720c25_1']	何處敗壞無餘？	何處敗壞無餘？	where it perishes without remainder;
['ZH_T01_0026_047:0720c25_15']	當知賢聖弟子云何行滅善戒耶？	當知賢聖弟子云何行滅善戒耶？	how a noble disciple practices to extinguish wholesome morality.
['ZH_T01_0026_047:0720c25_18']	物主！	物主！	Master!
['ZH_T01_0026_047:0720c27_10']	我說當知不善念，當知不善念從何而生，當知不善念何處滅無餘？	我說當知不善念，當知不善念從何而生，當知不善念何處滅無餘？	I say one should know unwholesome thoughts, and one should know from where unwholesome thoughts arise, one should know where unwholesome thoughts are extinguished without remainder;
['ZH_T01_0026_047:0720c27_17']	何處敗壞無餘？	何處敗壞無餘？	where they perish without remainder;
['ZH_T01_0026_047:0720c28_13']	當知賢聖弟子云何行滅不善念耶？	當知賢聖弟子云何行滅不善念耶？	You should know how the noble disciples practice to extinguish unwholesome thoughts.
['ZH_T01_0026_047:0720c28_16']	物主！	物主！	Master!
['ZH_T01_0026_047:0720c29_13']	我說當知善念，當知善念從何而生？	我說當知善念，當知善念從何而生？	I say you should know wholesome thoughts, and you should know from where wholesome thoughts arise.
['ZH_T01_0026_047:0721a01_5']	當知善念何處滅無餘？	當知善念何處滅無餘？	You should know where wholesome thoughts are extinguished without remainder.
['ZH_T01_0026_047:0721a01_12']	何處敗壞無餘？	何處敗壞無餘？	Where are they destroyed without remainder?
['ZH_T01_0026_047:0721a02_7']	當知賢聖弟子云何行滅善念耶？	當知賢聖弟子云何行滅善念耶？	You should know how the noble disciples practice to extinguish wholesome thoughts.
['ZH_T01_0026_047:0721a02_11']	「物主！	「物主！	Master!
['ZH_T01_0026_047:0721a02_18']	云何不善戒耶？	云何不善戒耶？	What is unwholesome conduct?
['ZH_T01_0026_047:0721a03_15']	不善身行，不善口、意行，是謂不善戒。	不善身行，不善口、意行，是謂不善戒。	Unwholesome bodily actions, unwholesome speech and mental actions, this is called unwholesome conduct.
['ZH_T01_0026_047:0721a03_18']	物主！	物主！	Master!
['ZH_T01_0026_047:0721a04_6']	此不善戒從何而生？	此不善戒從何而生？	From where does this unwholesome conduct arise?
['ZH_T01_0026_047:0721a05_1']	我說彼所從生，當知從心生。	我說彼所從生，當知從心生。	I say that from which it arises, you should know it arises from the mind.
['ZH_T01_0026_047:0721a05_6']	云何為心？	云何為心？	What is the mind?
['ZH_T01_0026_047:0721a06_6']	若心有欲、有恚、有癡，當知不善戒從是心生。	若心有欲、有恚、有癡，當知不善戒從是心生。	If the mind has desire, ill-will, and delusion, you should know unwholesome conduct arises from this mind.
['ZH_T01_0026_047:0721a06_9', 'ZH_T01_0026_047:0721a06_18']	物主！🔽不善戒何處滅無餘？	物主！ 不善戒何處滅無餘？	Master!🔽Where are unwholesome conduct extinguished without remainder?
['ZH_T01_0026_047:0721a07_6']	何處敗壞無餘？	何處敗壞無餘？	Where are they destroyed without remainder?
['ZH_T01_0026_047:0721a09_11']	多聞聖弟子捨身不善業，修身善業，捨口、意不善業，修口、意善業，此不善戒滅無餘，敗壞無餘。	多聞聖弟子捨身不善業，修身善業，捨口、意不善業，修口、意善業，此不善戒滅無餘，敗壞無餘。	The well-versed noble disciple abandons unwholesome bodily actions and cultivates wholesome bodily actions, abandons unwholesome verbal and mental actions and cultivates wholesome verbal and mental actions. Thus, this unwholesome morality is extinguished without remainder, destroyed without remainder.
['ZH_T01_0026_047:0721a09_14']	物主！	物主！	Master!
['ZH_T01_0026_047:0721a10_6']	賢聖弟子云何行滅不善戒？	賢聖弟子云何行滅不善戒？	How does the noble disciple practice to extinguish unwholesome morality?
['ZH_T01_0026_047:0721a12_4']	若多聞聖弟子觀內身如身，至觀覺、心、法如法，賢聖弟子如是行者，滅不善戒也。	若多聞聖弟子觀內身如身，至觀覺、心、法如法，賢聖弟子如是行者，滅不善戒也。	If the well-versed noble disciple contemplates the internal body as a body, up to contemplating feelings, mind, and dharmas as dharmas, the noble disciple who practices thus extinguishes unwholesome morality.
['ZH_T01_0026_047:0721a12_8']	「物主！	「物主！	Master!
['ZH_T01_0026_047:0721a12_14']	云何善戒耶？	云何善戒耶？	What is wholesome morality?
['ZH_T01_0026_047:0721a13_6']	善身業，善口、意業，是謂善戒。	善身業，善口、意業，是謂善戒。	Wholesome bodily actions, wholesome verbal and mental actions, this is called wholesome morality.
['ZH_T01_0026_047:0721a13_9']	物主！	物主！	Master!
['ZH_T01_0026_047:0721a13_17']	此善戒從何而生？	此善戒從何而生？	From what does this wholesome morality arise?
['ZH_T01_0026_047:0721a14_10']	我說彼所從生，當知從心生。	我說彼所從生，當知從心生。	I say that which it arises from should be known as arising from the mind.
['ZH_T01_0026_047:0721a14_15']	云何為心？	云何為心？	What is the mind?
['ZH_T01_0026_047:0721a15_16']	若心無欲、無恚、無癡，當知善戒從是心生。	若心無欲、無恚、無癡，當知善戒從是心生。	If the mind is without desire, without anger, without delusion, know that wholesome morality arises from this mind.
['ZH_T01_0026_047:0721a16_1']	物主！	物主！	Master!
['ZH_T01_0026_047:0721a16_9']	善戒何處滅無餘？	善戒何處滅無餘？	Where is wholesome morality extinguished without remainder?
['ZH_T01_0026_047:0721a16_16']	何處敗壞無餘？	何處敗壞無餘？	Where does the destruction of the remainder occur?
['ZH_T01_0026_047:0721a18_2']	若多聞聖弟子行戒不著戒，此善戒滅無餘，敗壞無餘。	若多聞聖弟子行戒不著戒，此善戒滅無餘，敗壞無餘。	If the well-versed noble disciple practices precepts without attachment to precepts, this good precept is extinguished without remainder, destroyed without remainder.
['ZH_T01_0026_047:0721a18_5']	物主！	物主！	Master!
['ZH_T01_0026_047:0721a18_16']	賢聖弟子云何行滅善戒？	賢聖弟子云何行滅善戒？	How does the noble disciple practice the extinction of good precepts?
['ZH_T01_0026_047:0721a20_12']	若多聞聖弟子觀內身如身，至觀覺、心、法如法，賢聖弟子如是行者，滅善戒也。	若多聞聖弟子觀內身如身，至觀覺、心、法如法，賢聖弟子如是行者，滅善戒也。	If the well-versed noble disciple contemplates the internal body as the body, up to contemplating perception, mind, and phenomena as phenomena, the noble disciple who practices like this extinguishes good precepts.
['ZH_T01_0026_047:0721a20_16']	「物主！	「物主！	Master!
['ZH_T01_0026_047:0721a21_3']	云何不善念耶？	云何不善念耶？	What is unwholesome thought?
['ZH_T01_0026_047:0721a21_18']	欲念、恚念、害念，是謂不善念。	欲念、恚念、害念，是謂不善念。	Thoughts of desire, thoughts of anger, and thoughts of harm are called unwholesome thoughts.
['ZH_T01_0026_047:0721a21_21']	物主！	物主！	Master!
['ZH_T01_0026_047:0721a22_7']	不善念從何而生？	不善念從何而生？	From what do unwholesome thoughts arise?
['ZH_T01_0026_047:0721a23_2']	我說彼所從生，當知從想生。	我說彼所從生，當知從想生。	I say that they arise from what is known as conceptualization.
['ZH_T01_0026_047:0721a23_7']	云何為想？	云何為想？	What is conceptualization?
['ZH_T01_0026_047:0721a24_14']	我說想多種、無量種、若干種行，或欲想，或恚想，或害想。	我說想多種、無量種、若干種行，或欲想，或恚想，或害想。	I say that conceptualization is of many kinds, of innumerable kinds, of various kinds of practice, such as thoughts of desire, thoughts of anger, and thoughts of harm.
['ZH_T01_0026_047:0721a24_17']	物主！	物主！	Master!
['ZH_T01_0026_047:0721a25_14']	眾生因欲界想故，生不善念，欲界相應。	眾生因欲界想故，生不善念，欲界相應。	Because sentient beings give rise to thoughts of the desire realm, unwholesome thoughts arise, corresponding to the desire realm.
['ZH_T01_0026_047:0721a26_14']	若有想者，因彼想故，生不善念，欲界相應。	若有想者，因彼想故，生不善念，欲界相應。	If there is conceptualization, due to that conceptualization, unwholesome thoughts arise, corresponding to the desire realm.
['ZH_T01_0026_047:0721a26_17']	物主！	物主！	Master!
['ZH_T01_0026_047:0721a27_19']	眾生因恚、害界想故，生不善念，恚、害界相應。	眾生因恚、害界想故，生不善念，恚、害界相應。	Sentient beings, due to the conceptualization of the realms of anger and harm, give rise to unwholesome thoughts, corresponding to the realms of anger and harm.
['ZH_T01_0026_047:0721a29_8']	若有想者，因彼想故，生不善念，恚、害界相應，此不善念從是想生。	若有想者，因彼想故，生不善念，恚、害界相應，此不善念從是想生。	If there is conceptualization, due to that conceptualization, unwholesome thoughts arise, corresponding to the realms of anger and harm. These unwholesome thoughts arise from that conceptualization.
['ZH_T01_0026_047:0721a29_11']	物主！	物主！	Master!
['ZH_T01_0026_047:0721b01_1']	不善念何處滅無餘？	不善念何處滅無餘？	Where do unwholesome thoughts cease without remainder?
['ZH_T01_0026_047:0721b01_8']	何處敗壞無餘？	何處敗壞無餘？	Where do they completely perish without remainder?
['ZH_T01_0026_047:0721b03_2']	若多聞聖弟子離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	若多聞聖弟子離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	If a well-versed noble disciple, detached from sensual desires, detached from unwholesome states, with the fading away of joy, enters and abides in the third absorption, which is without joy, of complete purity of mindfulness and equanimity, and experiences happiness with the body;
['ZH_T01_0026_047:0721b03_15']	此不善念滅無餘，敗壞無餘。	此不善念滅無餘，敗壞無餘。	these unwholesome thoughts cease without remainder, completely perish without remainder.
['ZH_T01_0026_047:0721b03_18']	物主！	物主！	Master!
['ZH_T01_0026_047:0721b04_9']	賢聖弟子云何行滅不善念？	賢聖弟子云何行滅不善念？	How do the noble disciples practice to extinguish unwholesome thoughts?
['ZH_T01_0026_047:0721b06_8']	若多聞聖弟子觀內身如身，至觀覺、心、法如法，賢聖弟子如是行者，滅不善念也。	若多聞聖弟子觀內身如身，至觀覺、心、法如法，賢聖弟子如是行者，滅不善念也。	If a well-versed noble disciple contemplates the body as a body, and contemplates feelings, mind, and dharmas as dharmas, then the noble disciple, practicing in this way, will extinguish unwholesome thoughts.
['ZH_T01_0026_047:0721b06_12']	「物主！	「物主！	Master Gotama!
['ZH_T01_0026_047:0721b06_18']	云何善念耶？	云何善念耶？	What are wholesome thoughts?
['ZH_T01_0026_047:0721b07_14']	無欲念、無恚念、無害念，是謂善念。	無欲念、無恚念、無害念，是謂善念。	Thoughts of non-greed, non-hatred, and non-delusion are called wholesome thoughts.
['ZH_T01_0026_047:0721b07_17']	物主！	物主！	Master Gotama!
['ZH_T01_0026_047:0721b08_3']	善念從何而生？	善念從何而生？	From what do wholesome thoughts arise?
['ZH_T01_0026_047:0721b08_16']	我說彼所從生，當知從想生。	我說彼所從生，當知從想生。	I say they arise from what they arise from, which should be known as arising from perception.
['ZH_T01_0026_047:0721b09_2']	云何為想？	云何為想？	What is perception?
['ZH_T01_0026_047:0721b10_11']	我說想多種、無量種、若干種行，或無欲想，或無恚想，或無害想。	我說想多種、無量種、若干種行，或無欲想，或無恚想，或無害想。	I say perception has many kinds, countless kinds, and various kinds of activities, such as the perception of non-greed, the perception of non-hatred, and the perception of non-delusion.
['ZH_T01_0026_047:0721b10_14']	物主！	物主！	Master Gotama!
['ZH_T01_0026_047:0721b11_12']	眾生因無欲界想故，生善念，無欲界相應。	眾生因無欲界想故，生善念，無欲界相應。	Because beings have the perception of the realm of non-greed, wholesome thoughts arise, corresponding to the realm of non-greed.
['ZH_T01_0026_047:0721b12_12']	若有想者，因彼想故，生善念，無欲界相應。	若有想者，因彼想故，生善念，無欲界相應。	If there is perception, wholesome thoughts arise because of that perception, corresponding to the realm of non-greed.
['ZH_T01_0026_047:0721b12_15']	物主！	物主！	Master Gotama!
['ZH_T01_0026_047:0721b13_18']	眾生因無恚、無害界故，生善念無恚、無害界相應。	眾生因無恚、無害界故，生善念無恚、無害界相應。	Sentient beings, due to the realm of non-anger and non-harming, give rise to wholesome thoughts associated with the realm of non-anger and non-harming.
['ZH_T01_0026_047:0721b15_9']	若有想者，因彼想故生善念，無恚、無害界相應，此善念從是想生。	若有想者，因彼想故生善念，無恚、無害界相應，此善念從是想生。	If there is conceptualization, due to that conceptualization, wholesome thoughts arise associated with the realm of non-anger and non-harming. These wholesome thoughts arise from that conceptualization.
['ZH_T01_0026_047:0721b15_12']	物主！	物主！	Master!
['ZH_T01_0026_047:0721b16_1']	善念何處滅無餘？	善念何處滅無餘？	Where does wholesome thought cease without remainder?
['ZH_T01_0026_047:0721b16_8']	何處敗壞無餘？	何處敗壞無餘？	Where does it decay without remainder?
['ZH_T01_0026_047:0721b18_3']	若多聞聖弟子樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	若多聞聖弟子樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	If a well-versed noble disciple, with the cessation of pleasure and pain, and the previous cessation of joy and sorrow, attains and dwells in the fourth meditation, which is neither painful nor pleasant, and has purified equanimity and mindfulness,
['ZH_T01_0026_047:0721b18_15']	此善念滅無餘，敗壞無餘。	此善念滅無餘，敗壞無餘。	this wholesome thought ceases without remainder, decays without remainder.
['ZH_T01_0026_047:0721b18_18']	物主！	物主！	Master!
['ZH_T01_0026_047:0721b19_8']	賢聖弟子云何行滅善念？	賢聖弟子云何行滅善念？	How does the noble disciple practice to extinguish wholesome thoughts?
['ZH_T01_0026_047:0721b21_6']	若多聞聖弟子觀內身如身，至觀覺、心、法如法，賢聖弟子如是行者，滅善念也。	若多聞聖弟子觀內身如身，至觀覺、心、法如法，賢聖弟子如是行者，滅善念也。	If a well-versed noble disciple contemplates the internal body as a body, up to contemplating feelings, mind, and dharmas as dharmas, the noble disciple who practices in this way extinguishes wholesome thoughts.
['ZH_T01_0026_047:0721b21_10']	「物主！	「物主！	Master!
