segmentnr	original	analyzed	translated
['ZH_T12_0374_015:0452c20_4']	是故應一，不應四也。	是故應一，不應四也。	Therefore, it should be one, not four.
['ZH_T12_0374_015:0452c20_10']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0374_015:0452c20_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_015:0452c21_17']	諸佛如來為諸眾生所宣法要，其言祕密，難可了知。	諸佛如來為諸眾生所宣法要，其言祕密，難可了知。	The essential teachings proclaimed by the Buddhas and Tathagatas for the sake of sentient beings are spoken with secret meanings, difficult to understand.
['ZH_T12_0374_015:0452c22_6']	或為眾生說一因緣。	或為眾生說一因緣。	Sometimes for the sake of sentient beings, they speak of one cause and condition.
['ZH_T12_0374_015:0452c22_15']	如說何等為一因緣？	如說何等為一因緣？	For example, what is said to be one cause and condition?
['ZH_T12_0374_015:0452c23_5']	所謂一切有為之法。	所謂一切有為之法。	It refers to all conditioned dharmas.
['ZH_T12_0374_015:0452c23_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0452c23_14']	或說二種：	或說二種：	Sometimes two kinds are spoken of:
['ZH_T12_0374_015:0452c23_19']	因之與果。	因之與果。	causes and effects.
['ZH_T12_0374_015:0452c24_3']	或說三種：	或說三種：	Sometimes three kinds are spoken of:
['ZH_T12_0374_015:0452c24_10']	煩惱、業，苦。	煩惱、業，苦。	afflictions, karma, and suffering.
['ZH_T12_0374_015:0452c25_2']	或說四種，無明、諸行、生與老死。	或說四種，無明、諸行、生與老死。	Sometimes four kinds are spoken of: ignorance, formations, birth, and old age and death.
['ZH_T12_0374_015:0452c25_19']	或說五種，所謂受、愛、取、有及生。	或說五種，所謂受、愛、取、有及生。	Sometimes five are mentioned, namely, feeling, craving, grasping, becoming, and birth.
['ZH_T12_0374_015:0452c26_6']	或說六種，三世因果。	或說六種，三世因果。	Sometimes six are mentioned, the causes and effects of the three periods of time.
['ZH_T12_0374_015:0452c27_4']	或說七種，謂識、名、色、六入、觸、受及以愛取。	或說七種，謂識、名、色、六入、觸、受及以愛取。	Sometimes seven are mentioned, namely, consciousness, name-and-form, the six sense bases, contact, feeling, and craving and grasping.
['ZH_T12_0374_015:0452c28_3']	或說八種，除無明、行及生老死，其餘八事；	或說八種，除無明、行及生老死，其餘八事；	Sometimes eight are mentioned, excluding ignorance, formations, and birth and old age and death, the remaining eight factors;
['ZH_T12_0374_015:0452c29_4']	或說九種，如城經中，除無明、行、識，其餘九事。	或說九種，如城經中，除無明、行、識，其餘九事。	Sometimes nine are mentioned, as in the City Sutra, excluding ignorance, formations, and consciousness, the remaining nine factors.
['ZH_T12_0374_015:0453a01_9']	或說十一，如為薩遮尼犍子說，除生一法，其餘十一。	或說十一，如為薩遮尼犍子說，除生一法，其餘十一。	Sometimes eleven are mentioned, as when it was said to Sāṃkhya-ki-ni-putra, excluding the one factor of birth, the remaining eleven.
['ZH_T12_0374_015:0453a03_1']	或時具說十二因緣，如王舍城，為迦葉等，具說十二無明乃至生老病死。	或時具說十二因緣，如王舍城，為迦葉等，具說十二無明乃至生老病死。	Sometimes the twelve links of dependent origination are fully explained, as in Rājagṛha, when it was fully explained to Kāśyapa and others, from ignorance up to birth, old age, sickness and death.
['ZH_T12_0374_015:0453a03_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453a04_8']	如一因緣，為眾生故，種種分別，無量心法亦復如是。	如一因緣，為眾生故，種種分別，無量心法亦復如是。	Just as one link of dependent origination is explained in various ways for the sake of sentient beings, the immeasurable mental factors are also like this.
['ZH_T12_0374_015:0453a04_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453a05_11']	以是義故，於諸如來深祕行處，不應生疑。	以是義故，於諸如來深祕行處，不應生疑。	For this reason, one should not give rise to doubts regarding the profound and secret practices of the Tathāgatas.
['ZH_T12_0374_015:0453a05_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453a06_16']	如來世尊，有大方便，無常說常，常說無常；	如來世尊，有大方便，無常說常，常說無常；	The Tathāgata, the World-Honored One, has great skillful means. He says the impermanent is permanent and the permanent is impermanent;
['ZH_T12_0374_015:0453a07_4']	說樂為苦，說苦為樂；	說樂為苦，說苦為樂；	He says happiness is suffering and suffering is happiness;
['ZH_T12_0374_015:0453a07_14']	不淨說淨，淨說不淨；	不淨說淨，淨說不淨；	He says the impure is pure and the pure is impure;
['ZH_T12_0374_015:0453a08_4', 'ZH_T12_0374_015:0453a09_4']	我說無我，無我說我；🔽於非眾生說為眾生，於實眾生說非眾生；	我說無我，無我說我； 於非眾生說為眾生，於實眾生說非眾生；	He says the non-self is the self and the self is the non-self;🔽He says non-sentient beings are sentient beings and sentient beings are non-sentient beings;
['ZH_T12_0374_015:0453a09_14']	非物說物，物說非物；	非物說物，物說非物；	He says non-entities are entities and entities are non-entities;
['ZH_T12_0374_015:0453a10_4']	非實說實，實說非實；	非實說實，實說非實；	He says the unreal is real and the real is unreal;
['ZH_T12_0374_015:0453a10_14']	非境說境，境說非境；	非境說境，境說非境；	He says the non-realm is the realm and the realm is the non-realm;
['ZH_T12_0374_015:0453a11_4']	非生說生，生說非生；	非生說生，生說非生；	He says non-arising is arising and arising is non-arising;
['ZH_T12_0374_015:0453a11_16']	乃至無明說明、明說無明；	乃至無明說明、明說無明；	Up to saying ignorance is illumination and illumination is ignorance;
['ZH_T12_0374_015:0453a12_7']	色說非色，非色說色；	色說非色，非色說色；	He says form is not form and not form is form;
['ZH_T12_0374_015:0453a12_17']	非道說道，道說非道。	非道說道，道說非道。	He says the non-path is the path and the path is the non-path.
['ZH_T12_0374_015:0453a13_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453a13_20']	如來以是無量方便，為調眾生，豈虛妄耶？	如來以是無量方便，為調眾生，豈虛妄耶？	The Tathāgata uses these immeasurable skillful means to tame sentient beings. How could it be false?
['ZH_T12_0374_015:0453a14_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453a17_1']	或有眾生貪於財貨，我於其人自化其身作轉輪王，於無量歲，隨其所須種種供給，然後教化，令其安住阿耨多羅三藐三菩提。	或有眾生貪於財貨，我於其人自化其身作轉輪王，於無量歲，隨其所須種種供給，然後教化，令其安住阿耨多羅三藐三菩提。	If there are sentient beings who crave wealth and goods, I will transform myself into a wheel-turning king for them and, for innumerable years, provide them with all kinds of necessities according to their needs, and then teach and transform them, causing them to abide in supreme, perfect enlightenment.
['ZH_T12_0374_015:0453a19_4']	若有眾生貪著五欲，於無量歲，以妙五欲充足其願，然後勸化，令其安住阿耨多羅三藐三菩提。	若有眾生貪著五欲，於無量歲，以妙五欲充足其願，然後勸化，令其安住阿耨多羅三藐三菩提。	If there are sentient beings who are attached to the five desires, for innumerable years I will satisfy their wishes with wonderful five desires, and then exhort and transform them, causing them to abide in supreme, perfect enlightenment.
['ZH_T12_0374_015:0453a21_16']	若有眾生榮豪自貴，我於其人無量歲中為作僕使，趍走給侍，得其心已，即復勸化令其安住阿耨多羅三藐三菩提。	若有眾生榮豪自貴，我於其人無量歲中為作僕使，趍走給侍，得其心已，即復勸化令其安住阿耨多羅三藐三菩提。	If there are sentient beings who are arrogant and self-important, for innumerable years I will serve them as a servant, running errands and attending to them, and once I have gained their trust, I will then exhort and transform them, causing them to abide in supreme, perfect enlightenment.
['ZH_T12_0374_015:0453a24_10']	若有眾生性悷自是，須人呵諫，我於無量百千歲中，教訶敦喻，令其心調，然後復勸，令其安住阿耨多羅三藐三菩提。	若有眾生性悷自是，須人呵諫，我於無量百千歲中，教訶敦喻，令其心調，然後復勸，令其安住阿耨多羅三藐三菩提。	If there are sentient beings who are stubborn and self-righteous, requiring others to admonish them, I will teach and admonish them for immeasurable hundreds of thousands of years, causing their minds to be disciplined, and then further encourage them to abide in anuttarā-samyak-saṃbodhi.
['ZH_T12_0374_015:0453a24_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453a26_12']	如來如是，於無量歲，以種種方便，令諸眾生安住阿耨多羅三藐三菩提，豈虛妄耶？	如來如是，於無量歲，以種種方便，令諸眾生安住阿耨多羅三藐三菩提，豈虛妄耶？	The Tathāgata is like this, using various skillful means for immeasurable years to cause sentient beings to abide in anuttarā-samyak-saṃbodhi. How could it be false?
['ZH_T12_0374_015:0453a27_12']	諸佛如來，雖處眾惡，無所染污，猶如蓮花。	諸佛如來，雖處眾惡，無所染污，猶如蓮花。	The buddhas, the tathāgatas, although dwelling in various evils, are not defiled, just like a lotus flower.
['ZH_T12_0374_015:0453a27_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453a28_4']	應如是知四無量義。	應如是知四無量義。	One should understand the meaning of the four immeasurables in this way.
['ZH_T12_0374_015:0453a28_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_015:0453a29_8']	是無量心，體性有四，若有修行，生大梵處。	是無量心，體性有四，若有修行，生大梵處。	The essence of these immeasurable minds has four aspects. If one cultivates them, one will be born in the abode of Mahā-brahmā.
['ZH_T12_0374_015:0453a29_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453b01_6']	如是無量，伴侶有四，是故名四。	如是無量，伴侶有四，是故名四。	Such immeasurable [minds] have four companions, and therefore they are called four.
['ZH_T12_0374_015:0453b03_7']	夫修慈者能斷貪欲，修悲心者能斷瞋恚，修喜心者能斷不樂，修捨心者能斷貪欲瞋恚眾生。	夫修慈者能斷貪欲，修悲心者能斷瞋恚，修喜心者能斷不樂，修捨心者能斷貪欲瞋恚眾生。	Cultivating loving-kindness can eliminate sexual desire, cultivating compassion can eliminate anger, cultivating sympathetic joy can eliminate unhappiness, and cultivating equanimity can eliminate sexual desire and anger towards sentient beings.
['ZH_T12_0374_015:0453b03_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453b04_8']	以是義故，得名為四，非一、二、三。	以是義故，得名為四，非一、二、三。	For this reason, it is called four, not one, two, or three.
['ZH_T12_0374_015:0453b04_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453b05_17']	如汝所言，慈能斷瞋，悲亦如是，應說三者，汝今不應作如是難。	如汝所言，慈能斷瞋，悲亦如是，應說三者，汝今不應作如是難。	As you say, loving-kindness can eliminate anger, and compassion is also like this, so it should be said to be three. You should not make such an objection now.
['ZH_T12_0374_015:0453b06_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_015:0453b06_11']	善男子，恚有二種：	善男子，恚有二種：	Good man, there are two kinds of anger:
['ZH_T12_0374_015:0453b07_1']	一能奪命，二能鞭撻。	一能奪命，二能鞭撻。	One can take life, and the other can whip and beat.
['ZH_T12_0374_015:0453b07_19']	修慈則能斷彼奪命，修悲能除彼鞭撻者。	修慈則能斷彼奪命，修悲能除彼鞭撻者。	Cultivating loving-kindness can eliminate taking life, and cultivating compassion can eliminate whipping and beating.
['ZH_T12_0374_015:0453b08_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453b08_13']	以是義故，豈非四耶？	以是義故，豈非四耶？	For this reason, how can it not be four?
['ZH_T12_0374_015:0453b08_20']	復次瞋有二種：	復次瞋有二種：	Furthermore, there are two kinds of anger:
['ZH_T12_0374_015:0453b09_10']	一瞋眾生，二瞋非眾生。	一瞋眾生，二瞋非眾生。	One is anger towards sentient beings, and the other is anger towards non-sentient beings.
['ZH_T12_0374_015:0453b10_8']	修慈心者斷瞋眾生，修悲心者斷非眾生。	修慈心者斷瞋眾生，修悲心者斷非眾生。	Cultivating the mind of loving-kindness eliminates anger towards sentient beings, and cultivating the mind of compassion eliminates anger towards non-sentient beings.
['ZH_T12_0374_015:0453b10_15']	復次瞋有二種：	復次瞋有二種：	Furthermore, anger is of two kinds:
['ZH_T12_0374_015:0453b11_7']	一有因緣，二無因緣。	一有因緣，二無因緣。	One has causes and conditions, the other does not.
['ZH_T12_0374_015:0453b12_6']	修慈心者斷有因緣，修悲心者斷無因緣。	修慈心者斷有因緣，修悲心者斷無因緣。	Cultivating the mind of kindness eliminates that with causes and conditions, while cultivating the mind of compassion eliminates that without causes and conditions.
['ZH_T12_0374_015:0453b12_13']	復次瞋有二種：	復次瞋有二種：	Furthermore, anger is of two kinds:
['ZH_T12_0374_015:0453b13_12']	一者久於過去修習，二者於今現在修習。	一者久於過去修習，二者於今現在修習。	One is cultivated for a long time in the past, the other is cultivated in the present.
['ZH_T12_0374_015:0453b14_11']	修慈心者能斷過去，修悲心者斷於現在。	修慈心者能斷過去，修悲心者斷於現在。	Cultivating the mind of kindness eliminates that of the past, while cultivating the mind of compassion eliminates that of the present.
['ZH_T12_0374_015:0453b14_18']	復次瞋有二種：	復次瞋有二種：	Furthermore, anger is of two kinds:
['ZH_T12_0374_015:0453b15_8']	一瞋聖人，二瞋凡夫。	一瞋聖人，二瞋凡夫。	One is towards sages, the other is towards ordinary people.
['ZH_T12_0374_015:0453b16_7']	修慈心者斷瞋聖人，修悲心者斷瞋凡夫。	修慈心者斷瞋聖人，修悲心者斷瞋凡夫。	Cultivating the mind of kindness eliminates anger towards sages, while cultivating the mind of compassion eliminates anger towards ordinary people.
['ZH_T12_0374_015:0453b16_14']	復次瞋有二種：	復次瞋有二種：	Furthermore, anger is of two kinds:
['ZH_T12_0374_015:0453b16_20']	一上、二中。	一上、二中。	One is superior, the other is middling.
['ZH_T12_0374_015:0453b17_9']	修慈斷上，修悲斷中。	修慈斷上，修悲斷中。	Cultivating kindness eliminates the superior, while cultivating compassion eliminates the middling.
['ZH_T12_0374_015:0453b17_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453b18_12']	以是義故，則名為四，何得難言應三非四？	以是義故，則名為四，何得難言應三非四？	For this reason, it is called four, how can you say it should be three and not four?
['ZH_T12_0374_015:0453b18_17']	是故迦葉！	是故迦葉！	Therefore, Kāśyapa!
['ZH_T12_0374_015:0453b19_13']	是無量心，伴侶相對，分別為四。	是無量心，伴侶相對，分別為四。	These immeasurable minds, as companions and opposites, are distinguished as four.
['ZH_T12_0374_015:0453b20_2']	復以器故，應名為四。	復以器故，應名為四。	Moreover, because of the vessels, they should be called four.
['ZH_T12_0374_015:0453b20_18']	器若有慈，則不得有悲、喜、捨心。	器若有慈，則不得有悲、喜、捨心。	If the vessel has loving-kindness, then it cannot have compassion, joy, or equanimity.
['ZH_T12_0374_015:0453b21_6']	以是義故，應四無減。	以是義故，應四無減。	For this reason, there should be four without reduction.
['ZH_T12_0374_015:0453b21_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453b22_16']	以行分別，故應有四，若行慈時，無悲、喜、捨，是故有四。	以行分別，故應有四，若行慈時，無悲、喜、捨，是故有四。	Because of the distinctions in practice, there should be four. When practicing loving-kindness, there is no compassion, joy, or equanimity. Therefore, there are four.
['ZH_T12_0374_015:0453b22_21']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_015:0453b23_8']	以無量故，亦得名四。	以無量故，亦得名四。	Because of being immeasurable, they can also be called four.
['ZH_T12_0374_015:0453b24_9']	夫無量者則有四種，有無量心，有緣、非自在；	夫無量者則有四種，有無量心，有緣、非自在；	As for the immeasurable, there are four kinds. There are immeasurable minds that have objects but are not freely mastered;
['ZH_T12_0374_015:0453b24_20', 'ZH_T12_0374_015:0453b25_9']	有無量心，自在、非緣；🔽有無量心，亦緣、亦自在；	有無量心，自在、非緣； 有無量心，亦緣、亦自在；	there are immeasurable minds that are freely mastered but do not have objects;🔽there are immeasurable minds that both have objects and are freely mastered;
['ZH_T12_0374_015:0453b25_21']	有無量心，非緣、非自在。	有無量心，非緣、非自在。	there are immeasurable minds that neither have objects nor are freely mastered.
['ZH_T12_0374_015:0453b26_10']	何等無量，有緣、非自在？	何等無量，有緣、非自在？	What are the immeasurable minds that have objects but are not freely mastered?
['ZH_T12_0374_015:0453b27_17']	緣於無量無邊眾生，而不能得自在三昧，雖得不定，或得或失。	緣於無量無邊眾生，而不能得自在三昧，雖得不定，或得或失。	They have objects in immeasurable and boundless sentient beings, but they cannot attain freely mastered samādhi. Although they attain it unstably, they may attain it or lose it.
['ZH_T12_0374_015:0453b28_8']	何等無量，自在、非緣？	何等無量，自在、非緣？	What are the immeasurable, sovereign, and non-dependent?
['ZH_T12_0374_015:0453b29_6']	如緣父母、兄弟姊妹，欲令安樂，非無量緣。	如緣父母、兄弟姊妹，欲令安樂，非無量緣。	For example, taking one's parents, brothers, and sisters as objects, wishing for their peace and happiness, is not an immeasurable object.
['ZH_T12_0374_015:0453b29_18']	何等無量，亦緣、亦自在？	何等無量，亦緣、亦自在？	What are the immeasurable, both objects and sovereign?
['ZH_T12_0374_015:0453c01_3']	謂諸佛菩薩。	謂諸佛菩薩。	It refers to all Buddhas and Bodhisattvas.
['ZH_T12_0374_015:0453c01_15']	何等無量，非緣、非自在？	何等無量，非緣、非自在？	What are the immeasurable, neither objects nor sovereign?
['ZH_T12_0374_015:0453c02_12']	聲聞緣覺，不能廣緣無量眾生，亦非自在。	聲聞緣覺，不能廣緣無量眾生，亦非自在。	Sravakas and Pratyekabuddhas cannot take immeasurable sentient beings as objects, nor are they sovereign.
['ZH_T12_0374_015:0453c02_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453c04_5']	以是義故，名四無量，非諸聲聞緣覺所知，乃是諸佛如來境界。	以是義故，名四無量，非諸聲聞緣覺所知，乃是諸佛如來境界。	For this reason, the four immeasurables are not known by sravakas and pratyekabuddhas, but are the realm of all Buddhas and Tathagatas.
['ZH_T12_0374_015:0453c04_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453c05_9']	如是四事，聲聞緣覺雖名無量，少不足言。	如是四事，聲聞緣覺雖名無量，少不足言。	In this way, although the four things of sravakas and pratyekabuddhas are called immeasurable, they are few and insufficient to speak of.
['ZH_T12_0374_015:0453c06_3']	諸佛菩薩，則得名為無量無邊。	諸佛菩薩，則得名為無量無邊。	For all Buddhas and Bodhisattvas, they are called immeasurable and boundless.
['ZH_T12_0374_015:0453c06_12']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_015:0453c06_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_015:0453c08_3']	如是，如是，實如聖教，諸佛如來所有境界，非諸聲聞緣覺所及。	如是，如是，實如聖教，諸佛如來所有境界，非諸聲聞緣覺所及。	It is just as you have said. The realm of all Buddha Tathāgatas is not something that Śrāvakas and Pratyekabuddhas can reach.
['ZH_T12_0374_015:0453c08_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_015:0453c09_13']	頗有菩薩住於大乘大般涅槃，得慈悲心，非是大慈大悲心不？	頗有菩薩住於大乘大般涅槃，得慈悲心，非是大慈大悲心不？	Are there any Bodhisattvas who abide in the Mahāyāna Mahāparinirvāṇa and attain the mind of loving-kindness and compassion, but not the mind of great loving-kindness and great compassion?
['ZH_T12_0374_015:0453c09_18']	」佛言有：	」佛言有：	The Buddha said there are:
['ZH_T12_0374_015:0453c10_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_015:0453c10_15']	菩薩若於諸眾生中，三品分別：	菩薩若於諸眾生中，三品分別：	If Bodhisattvas make a threefold distinction among sentient beings,
['ZH_T12_0374_015:0453c11_9']	一者親人，二者怨憎，三者中人。	一者親人，二者怨憎，三者中人。	namely, those who are close, those who are hated, and those who are in the middle,
['ZH_T12_0374_015:0453c12_5']	於親人中，復作三品，謂上、中、下；	於親人中，復作三品，謂上、中、下；	and within those who are close, they further make a threefold distinction, namely, superior, middling, and inferior;
['ZH_T12_0374_015:0453c12_10']	怨憎亦爾。	怨憎亦爾。	and it is the same for those who are hated.
['ZH_T12_0374_015:0453c15_6']	是菩薩摩訶薩於上親中與增上樂，於中下親亦復平等與增上樂，於上怨中與少分樂，於中怨所與中品樂，於下怨中與增上樂。	是菩薩摩訶薩於上親中與增上樂，於中下親亦復平等與增上樂，於上怨中與少分樂，於中怨所與中品樂，於下怨中與增上樂。	This Bodhisattva Mahāsattva bestows the highest bliss upon those who are superior in closeness, and also equally bestows the highest bliss upon those who are middling and inferior in closeness. He bestows a small amount of bliss upon those who are superior in hatred, bestows a middling amount of bliss upon those who are middling in hatred, and bestows the highest bliss upon those who are inferior in hatred.
['ZH_T12_0374_015:0453c16_15']	菩薩如是轉復修習，於上怨中與中品樂，於中下怨等與增上樂。	菩薩如是轉復修習，於上怨中與中品樂，於中下怨等與增上樂。	The bodhisattva thus further cultivates, giving middling happiness to the upper enemy, and giving supreme happiness to the lower enemy and so forth.
['ZH_T12_0374_015:0453c18_8']	轉復修習，於上中下等與上樂，若上怨中與上樂者，爾時得名慈心成就。	轉復修習，於上中下等與上樂，若上怨中與上樂者，爾時得名慈心成就。	Further cultivating, giving supreme happiness to the upper, middle, and lower, if giving supreme happiness to the upper enemy, at that time it is called accomplishing the mind of loving-kindness.
['ZH_T12_0374_015:0453c19_13']	菩薩爾時於父母所及上怨中，得平等心，無有差別。	菩薩爾時於父母所及上怨中，得平等心，無有差別。	At that time, the bodhisattva attains an equal mind towards his parents and the upper enemy, without any distinction.
['ZH_T12_0374_015:0453c19_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453c20_6']	是名得慈，非大慈也。	是名得慈，非大慈也。	This is called attaining loving-kindness, not great loving-kindness.
['ZH_T12_0374_015:0453c20_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0374_015:0453c21_6']	何緣菩薩得如是慈，猶故不得名為大慈？	何緣菩薩得如是慈，猶故不得名為大慈？	Why is it that although the bodhisattva attains such loving-kindness, he is still not called one with great loving-kindness?
['ZH_T12_0374_015:0453c21_12']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0374_015:0453c21_22']	以難成故，不名大慈。	以難成故，不名大慈。	Because it is difficult to accomplish, it is not called great loving-kindness.
['ZH_T12_0374_015:0453c22_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_015:0453c23_16']	久於過去無量劫中，多集煩惱，未修善法，是故不能於一日中，調伏其心。	久於過去無量劫中，多集煩惱，未修善法，是故不能於一日中，調伏其心。	For a long time in the past, over innumerable eons, he has accumulated afflictions and not cultivated wholesome dharmas, therefore he is not able to subdue his mind for a single day.
['ZH_T12_0374_015:0453c23_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0453c24_14']	譬如剜豆，乾時錐刺，終不可著。	譬如剜豆，乾時錐刺，終不可著。	It is like a dried bean, when pricked with a needle, it cannot be penetrated at all.
['ZH_T12_0374_015:0453c25_19']	煩惱堅硬，亦復如是，雖一日夜，繫心不散，難可調伏。	煩惱堅硬，亦復如是，雖一日夜，繫心不散，難可調伏。	The same is so with the hard and solid afflictions. Even if one focuses the mind and does not let it scatter for a day and night, it is difficult to subdue them.
['ZH_T12_0374_015:0453c26_18']	又如家犬，不畏於人，山林野鹿，見人怖走。	又如家犬，不畏於人，山林野鹿，見人怖走。	Moreover, it is like a house dog that is not afraid of people, while a wild deer in the mountains and forests runs away in fear upon seeing a person.
['ZH_T12_0374_015:0453c27_7']	瞋恚難去，如守家狗；	瞋恚難去，如守家狗；	Anger is difficult to remove, like a house dog;
['ZH_T12_0374_015:0453c27_17']	慈心易失，如彼野鹿。	慈心易失，如彼野鹿。	Compassion is easily lost, like that wild deer.
['ZH_T12_0374_015:0453c28_15']	是故此心難可調伏，以是義故，不名大慈。	是故此心難可調伏，以是義故，不名大慈。	Therefore, this mind is difficult to subdue, and for this reason it is not called great compassion.
['ZH_T12_0374_015:0453c29_1']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_015:0453c29_11']	譬如畫石，其文常在。	譬如畫石，其文常在。	It is like painting on a rock, the pattern always remains.
['ZH_T12_0374_015:0454a01_1']	畫水速滅，勢不久住。	畫水速滅，勢不久住。	Painting on water quickly disappears, its momentum does not last long.
['ZH_T12_0374_015:0454a02_4']	瞋如畫石，諸善根本如彼畫水，是故此心難得調伏。	瞋如畫石，諸善根本如彼畫水，是故此心難得調伏。	Anger is like painting on a rock, and the roots of all wholesome actions are like that painting on water. Therefore, this mind is difficult to subdue.
['ZH_T12_0374_015:0454a02_14']	如大火聚，其明久住；	如大火聚，其明久住；	It is like a great mass of fire, its light lasts for a long time;
['ZH_T12_0374_015:0454a03_3']	電光之明不得暫停。	電光之明不得暫停。	The light of lightning cannot last for a moment.
['ZH_T12_0374_015:0454a04_13']	瞋如火聚，慈如電明，是故此心難得調伏，以是義故，不名大慈。	瞋如火聚，慈如電明，是故此心難得調伏，以是義故，不名大慈。	Anger is like a mass of fire, and compassion is like lightning, therefore this mind is difficult to subdue, and for this reason it is not called great compassion.
['ZH_T12_0374_015:0454a04_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_015:0454a05_11']	菩薩摩訶薩住於初地，名曰大慈。	菩薩摩訶薩住於初地，名曰大慈。	Bodhisattva-mahāsattvas dwelling in the first ground are called great compassion.
['ZH_T12_0374_015:0454a05_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_015:0454a05_19']	善男子！	善男子！	Good son!
['ZH_T12_0374_015:0454a08_5']	最極惡者名一闡提，初住菩薩修大慈時，於一闡提心無差別，不見其過故不生瞋，以是義故得名大慈。	最極惡者名一闡提，初住菩薩修大慈時，於一闡提心無差別，不見其過故不生瞋，以是義故得名大慈。	The most extremely evil one is called an icchantika. When the bodhisattva dwelling in the first ground cultivates great compassion, he has no distinctions in mind towards the icchantika, and does not see his faults, therefore he does not give rise to anger. For this reason it is called great compassion.
['ZH_T12_0374_015:0454a08_9']	善男子！	善男子！	Good son!
['ZH_T12_0374_015:0454a09_3']	為諸眾生除無利益，是名大慈；	為諸眾生除無利益，是名大慈；	Eliminating what is of no benefit for sentient beings is called great compassion;
['ZH_T12_0374_015:0454a09_17']	欲與眾生無量利樂，是名大悲；	欲與眾生無量利樂，是名大悲；	Desiring to bestow immeasurable benefits and happiness upon sentient beings is called great compassion;
['ZH_T12_0374_015:0454a10_12']	於諸眾生心生歡喜，是名大喜；	於諸眾生心生歡喜，是名大喜；	Giving rise to joy in the minds of sentient beings is called great joy;
['ZH_T12_0374_015:0454a11_2']	無所擁護，名為大捨；	無所擁護，名為大捨；	Having nothing to protect is called great equanimity;
['ZH_T12_0374_015:0454a12_6']	若不見我、法相、己身，見一切法平等無二，是名大捨；	若不見我、法相、己身，見一切法平等無二，是名大捨；	If one does not see self, dharmas, or one's own body, and sees all dharmas as equal and non-dual, this is called great equanimity;
['ZH_T12_0374_015:0454a12_21']	自捨己樂，施與他人，是名大捨。	自捨己樂，施與他人，是名大捨。	Giving up one's own happiness to bestow upon others is called great giving.
['ZH_T12_0374_015:0454a13_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0454a14_11']	唯四無量，能令菩薩增長具足六波羅蜜，其餘諸行不必能爾。	唯四無量，能令菩薩增長具足六波羅蜜，其餘諸行不必能爾。	Only the four immeasurables can enable bodhisattvas to increase and perfect the six pāramitās, while other practices may not necessarily do so.
['ZH_T12_0374_015:0454a14_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0454a16_16']	菩薩摩訶薩先得世間四無量心，然後乃發阿耨多羅三藐三菩提心，次第方得出世間者。	菩薩摩訶薩先得世間四無量心，然後乃發阿耨多羅三藐三菩提心，次第方得出世間者。	Bodhisattva-mahāsattvas first attain the worldly four immeasurables, and then give rise to the mind of supreme, perfect enlightenment. Only then can they gradually attain the supramundane ones.
['ZH_T12_0374_015:0454a17_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0454a18_1']	因世無量，得出世無量，以是義故，名大無量。	因世無量，得出世無量，以是義故，名大無量。	Because the supramundane immeasurables arise from the worldly immeasurables, they are called the great immeasurables.
