segmentnr	original	analyzed	folio	translated
['ZH_T44_1850_001:0423c26_4']	仍無能信所信之異。	仍無能信所信之異。	001	Still, there is no difference between the one who has faith and the object of faith.
['ZH_T44_1850_001:0423c26_9']	無能無所。	無能無所。	001	There is neither one who can nor one who is.
['ZH_T44_1850_001:0423c26_14']	而能而所。	而能而所。	001	Yet there is one who can and one who is.
['ZH_T44_1850_001:0423c27_4']	能所皆即一心法界。	能所皆即一心法界。	001	Both the one who can and the one who is are the Dharma realm of the one mind.
['ZH_T44_1850_001:0423c27_9']	如燈有照。	如燈有照。	001	It is like a lamp that illuminates.
['ZH_T44_1850_001:0423c27_14']	還照於燈。	還照於燈。	001	It illuminates the lamp itself.
['ZH_T44_1850_001:0423c27_17']	故云。	故云。	001	Therefore it is said:
['ZH_T44_1850_001:0423c28_2']	自心起信。	自心起信。	001	One's own mind gives rise to faith.
['ZH_T44_1850_001:0423c28_7']	還信自心。	還信自心。	001	One still has faith in one's own mind.
['ZH_T44_1850_001:0423c28_16', 'ZH_T44_1850_001:0423c29_1']	是為無上性起法門。🔽次釋信者。	是為無上性起法門。 次釋信者。	001	This is the Dharma gate of the unsurpassed arising of nature.🔽Next, explaining faith.
['ZH_T44_1850_001:0423c29_6']	據唯識論。	據唯識論。	001	According to the Vijñaptimātratā-siddhi-śāstra,
['ZH_T44_1850_001:0423c29_13']	於諸善心所中。	於諸善心所中。	001	among the mental factors associated with wholesome states of mind,
['ZH_T44_1850_001:0423c29_18']	最為上首。	最為上首。	001	it is the foremost.
['ZH_T44_1850_001:0424a01_7']	謂於實德能深忍樂欲。	謂於實德能深忍樂欲。	001	It refers to deeply believing, enjoying, and desiring the real, virtuous, and able [qualities],
['ZH_T44_1850_001:0424a01_12']	心淨為性。	心淨為性。	001	with purity of mind as its nature.
['ZH_T44_1850_001:0424a01_17']	對治不信。	對治不信。	001	It counteracts lack of faith.
['ZH_T44_1850_001:0424a02_2']	樂善為業。	樂善為業。	001	Its function is to enjoy goodness.
['ZH_T44_1850_001:0424a02_5']	釋云。	釋云。	001	The commentary states:
['ZH_T44_1850_001:0424a02_10']	然信差別。	然信差別。	001	However, the distinctions in faith
['ZH_T44_1850_001:0424a02_15']	略有三種。	略有三種。	001	are roughly of three kinds.
['ZH_T44_1850_001:0424a02_20', 'ZH_T44_1850_001:0424a03_8']	一信實有。🔽謂於諸法實事理中。	一信實有。 謂於諸法實事理中。	001	First, faith in the real existence of things.
['ZH_T44_1850_001:0424a03_13']	深信忍故。	深信忍故。	001	It refers to deeply believing and accepting the real events and principles of all phenomena.
['ZH_T44_1850_001:0424a03_18', 'ZH_T44_1850_001:0424a04_7']	二信有德。🔽謂於二寶真淨德中。	二信有德。 謂於二寶真淨德中。	001	Second, faith in the virtuous qualities of the two treasures.
['ZH_T44_1850_001:0424a04_12']	深信樂故。	深信樂故。	001	It refers to deeply believing and enjoying the true and pure virtues of the two treasures.
['ZH_T44_1850_001:0424a04_17']	三信有能。	三信有能。	001	Third, faith in the ability [to attain Buddhahood].
['ZH_T44_1850_001:0424a05_6']	謂於一切世出世善。	謂於一切世出世善。	001	It refers to all mundane and supramundane wholesome [dharmas].
['ZH_T44_1850_001:0424a05_11']	深信有力。	深信有力。	001	It refers to deeply believing in the power of all mundane and supramundane wholesome [dharmas].
['ZH_T44_1850_001:0424a05_16']	能得樂果。	能得樂果。	001	[It means] being able to attain pleasant fruits
['ZH_T44_1850_001:0424a06_1']	能成聖道。	能成聖道。	001	and being able to accomplish the path of the sages.
['ZH_T44_1850_001:0424a06_6']	起希望故。	起希望故。	001	It arises from hope.
['ZH_T44_1850_001:0424a06_15']	由斯對治不信彼心。	由斯對治不信彼心。	001	Because of this, it counteracts the mind of disbelief.
['ZH_T44_1850_001:0424a07_4']	愛樂證修世出世善。	愛樂證修世出世善。	001	[It means] delighting in realizing and cultivating mundane and supramundane wholesome [dharmas].
['ZH_T44_1850_001:0424a07_10']	文今論中云。	文今論中云。	001	The text of the present treatise says:
['ZH_T44_1850_001:0424a07_15']	信有四種。	信有四種。	001	Faith has four kinds.
['ZH_T44_1850_001:0424a07_20']	一信根本。	一信根本。	001	First, faith in the fundamental,
['ZH_T44_1850_001:0424a08_7']	謂樂念真如法故。	謂樂念真如法故。	001	which means delighting in contemplating the true suchness of dharmas.
['ZH_T44_1850_001:0424a08_15']	二信佛具無邊德。	二信佛具無邊德。	001	Second, faith in the Buddha's possession of boundless virtues,
['ZH_T44_1850_001:0424a09_4']	謂常樂禮敬供養。	謂常樂禮敬供養。	001	which means always delighting in paying homage, making offerings,
['ZH_T44_1850_001:0424a09_9']	聞法修行。	聞法修行。	001	listening to the Dharma, and practicing it,
['ZH_T44_1850_001:0424a09_16']	迴向一切智故。	迴向一切智故。	001	and dedicating [the merit] to omniscience.
['ZH_T44_1850_001:0424a10_4']	三信法有大利益。	三信法有大利益。	001	Third, faith in the Dharma's great benefits,
['ZH_T44_1850_001:0424a10_15']	謂常樂修行諸波羅蜜故。	謂常樂修行諸波羅蜜故。	001	which means always delighting in practicing the perfections.
['ZH_T44_1850_001:0424a11_2']	四信正行僧。	四信正行僧。	001	Fourth, faith in the Saṅgha of correct practitioners,
['ZH_T44_1850_001:0424a11_11']	謂常供養諸菩薩眾。	謂常供養諸菩薩眾。	001	which means always making offerings to the assembly of bodhisattvas,
['ZH_T44_1850_001:0424a12_1']	正修自利利他行故。	正修自利利他行故。	001	and correctly cultivating the practices of benefiting oneself and benefiting others.
['ZH_T44_1850_001:0424a12_11']	文應知識論一信實有。	文應知識論一信實有。	001	The text should be understood as follows: The treatise on cognition speaks of one kind of faith in true existence,
['ZH_T44_1850_001:0424a13_1', 'ZH_T44_1850_001:0424a13_8']	即同今論一信根本。🔽識論二信有德。	即同今論一信根本。 識論二信有德。	001	which is the same as the present treatise's one kind of faith in the fundamental.🔽The treatise on cognition speaks of two kinds of faith: faith in virtues,
['ZH_T44_1850_001:0424a13_13']	三信有能。	三信有能。	001	and faith in abilities.
['ZH_T44_1850_001:0424a14_4']	即合今論第二三四信也。	即合今論第二三四信也。	001	This corresponds to the second, third, and fourth [stages of faith] in the present treatise.
['ZH_T44_1850_001:0424a14_9']	又識論云。	又識論云。	001	Moreover, the Vijñaptimātratā-siddhi-śāstra says:
['ZH_T44_1850_001:0424a14_14']	此信心所。	此信心所。	001	This is the nature of faith.
['ZH_T44_1850_001:0424a14_19']	自性澄清。	自性澄清。	001	It is by nature clear and pure,
['ZH_T44_1850_001:0424a15_7']	亦能淨餘心心所等。	亦能淨餘心心所等。	001	and can also purify the other mental activities and mental factors.
['ZH_T44_1850_001:0424a15_12']	如水清珠。	如水清珠。	001	It is like a clear crystal,
['ZH_T44_1850_001:0424a15_17']	能清濁水。	能清濁水。	001	which can purify turbid water.
['ZH_T44_1850_001:0424a16_2']	又諸染法。	又諸染法。	001	Moreover, all defiled dharmas
['ZH_T44_1850_001:0424a16_7']	各有別相。	各有別相。	001	each have their own characteristics.
['ZH_T44_1850_001:0424a16_12']	唯有不信。	唯有不信。	001	Only non-faith
['ZH_T44_1850_001:0424a16_17']	自相渾濁。	自相渾濁。	001	has the characteristic of turbidity by itself,
['ZH_T44_1850_001:0424a17_5']	復能渾濁餘心心所。	復能渾濁餘心心所。	001	and can also make the other mental activities and mental factors turbid.
['ZH_T44_1850_001:0424a17_10']	如極穢物。	如極穢物。	001	It is like an extremely filthy object,
['ZH_T44_1850_001:0424a17_15']	自穢穢他。	自穢穢他。	001	which defiles itself and defiles others.
['ZH_T44_1850_001:0424a17_20']	信正翻彼。	信正翻彼。	001	Faith is the opposite of that,
['ZH_T44_1850_001:0424a18_4']	故淨為相。	故淨為相。	001	so purity is its characteristic.
['ZH_T44_1850_001:0424a18_12']	文良以如來藏性。	文良以如來藏性。	001	The reason is that the nature of the Tathāgatagarbha
['ZH_T44_1850_001:0424a18_17']	不變隨緣。	不變隨緣。	001	unchangingly accords with conditions,
['ZH_T44_1850_001:0424a19_8']	舉體而為一切心王心所。	舉體而為一切心王心所。	001	and as a whole it becomes all the mental activities and mental factors.
['ZH_T44_1850_001:0424a20_3']	而此一切心王心所隨緣不變。	而此一切心王心所隨緣不變。	001	And all these mental activities and mental factors, in accordance with conditions without changing,
['ZH_T44_1850_001:0424a20_14']	一一無非全體如來藏性。	一一無非全體如來藏性。	001	each and every one is not apart from the entire essence of the Tathāgatagarbha nature.
['ZH_T44_1850_001:0424a21_2']	故此信之一字。	故此信之一字。	001	Therefore, this single word faith,
['ZH_T44_1850_001:0424a21_9']	雖約俗諦分別。	雖約俗諦分別。	001	although distinguished according to the conventional truth,
['ZH_T44_1850_001:0424a22_1']	不過止是諸善心所之一。	不過止是諸善心所之一。	001	is nothing more than one of the wholesome mental activities.
['ZH_T44_1850_001:0424a22_10']	而實即是藏性全體。	而實即是藏性全體。	001	But in reality, it is the entire essence of the treasury nature.
['ZH_T44_1850_001:0424a22_17']	非是藏性少分。	非是藏性少分。	001	It is not a small part of the treasury nature.
['ZH_T44_1850_001:0424a23_6']	又雖一切諸染心所。	又雖一切諸染心所。	001	Moreover, although all defiled mental activities
['ZH_T44_1850_001:0424a23_15']	皆亦並是藏性全體。	皆亦並是藏性全體。	001	are also the entire essence of the treasury nature,
['ZH_T44_1850_001:0424a24_1']	由逆性故。	由逆性故。	001	because they go against the nature,
['ZH_T44_1850_001:0424a24_6']	多諸過咎。	多諸過咎。	001	they have many faults.
['ZH_T44_1850_001:0424a24_13']	譬如金作穢器。	譬如金作穢器。	001	It is like gold made into a filthy vessel,
['ZH_T44_1850_001:0424a24_18']	不堪把玩。	不堪把玩。	001	which is not fit to be handled.
['ZH_T44_1850_001:0424a25_2']	唯此信心。	唯此信心。	001	Only this faith
['ZH_T44_1850_001:0424a25_7']	能順性故。	能順性故。	001	can accord with the nature,
['ZH_T44_1850_001:0424a25_12']	多諸功德。	多諸功德。	001	and has many merits.
['ZH_T44_1850_001:0424a26_1']	譬如金作轉輪王冠。	譬如金作轉輪王冠。	001	It is like gold made into the crown of a wheel-turning king,
['ZH_T44_1850_001:0424a26_6']	愈顯尊貴。	愈顯尊貴。	001	which becomes even more noble and distinguished.
['ZH_T44_1850_001:0424a26_13']	所以一有信心。	所以一有信心。	001	Therefore, once there is faith,
['ZH_T44_1850_001:0424a26_19']	則一切善法。	則一切善法。	001	then all wholesome dharmas
['ZH_T44_1850_001:0424a27_5']	無不共相應也。	無不共相應也。	001	are not unassociated with each other.
['ZH_T44_1850_001:0424a27_10']	初分釋竟。	初分釋竟。	001	The first part of the explanation is finished.
['ZH_T44_1850_001:0424a27_15']	次合釋者。	次合釋者。	001	Next, for the combined explanation,
['ZH_T44_1850_001:0424a28_1']	夫性起法門。	夫性起法門。	001	the Dharma gate of nature arising,
['ZH_T44_1850_001:0424a28_8']	雖復不可思議。	雖復不可思議。	001	although inconceivable,
['ZH_T44_1850_001:0424a28_14']	而生滅因緣。	而生滅因緣。	001	the causes and conditions of arising and ceasing
['ZH_T44_1850_001:0424a28_19']	則非一概。	則非一概。	001	are not uniform.
['ZH_T44_1850_001:0424a29_4']	或信邪倒見。	或信邪倒見。	001	Either believing in deviant and inverted views,
['ZH_T44_1850_001:0424a29_9']	起惑造業。	起惑造業。	001	giving rise to delusions and creating karma,
['ZH_T44_1850_001:0424a29_14']	則於正法。	則於正法。	001	then in the true Dharma,
['ZH_T44_1850_001:0424a29_19']	名為不信。	名為不信。	001	it is called lack of faith.
['ZH_T44_1850_001:0424b01_7']	或於世間因果起信。	或於世間因果起信。	001	Or giving rise to faith in the worldly causes and effects,
['ZH_T44_1850_001:0424b01_18']	則成人天十善色無色定。	則成人天十善色無色定。	001	Then it perfects the ten wholesome [paths of action] of humans and gods and the concentrations of the form and formless realms.
['ZH_T44_1850_001:0424b02_4']	名有漏善。	名有漏善。	001	This is called contaminated goodness.
['ZH_T44_1850_001:0424b02_15']	或於四諦十二因緣起信。	或於四諦十二因緣起信。	001	Or if one gives rise to faith in the four truths and the twelve links of dependent arising,
['ZH_T44_1850_001:0424b03_5']	則成二乘出世法門。	則成二乘出世法門。	001	Then it perfects the Dharma gates of the two vehicles that transcend the world.
['ZH_T44_1850_001:0424b03_10']	名無漏善。	名無漏善。	001	This is called uncontaminated goodness.
['ZH_T44_1850_001:0424b04_8']	或於六度四攝大菩提果無上涅槃起信。	或於六度四攝大菩提果無上涅槃起信。	001	Or if one gives rise to faith in the six perfections, the four means of gathering [disciples], the great enlightenment fruit, and unsurpassed nirvāṇa,
['ZH_T44_1850_001:0424b05_1']	則成菩薩自利利他法門。	則成菩薩自利利他法門。	001	Then it perfects the Dharma gates of bodhisattvas benefiting themselves and others.
['ZH_T44_1850_001:0424b05_6']	名中道善。	名中道善。	001	This is called the goodness of the middle way.
['ZH_T44_1850_001:0424b06_6']	或於現前介爾心性不可思議絕待大乘起信。	或於現前介爾心性不可思議絕待大乘起信。	001	Or if one gives rise to faith in the inconceivable and unsurpassed Mahāyāna in the present, momentary mind nature that is beyond comparison,
['ZH_T44_1850_001:0424b06_15']	則成無上圓頓法門。	則成無上圓頓法門。	001	Then it perfects the unsurpassed perfect and sudden Dharma gates.
['ZH_T44_1850_001:0424b07_1']	名一乘善。	名一乘善。	001	This is called the goodness of the One Vehicle.
['ZH_T44_1850_001:0424b07_12']	今正起此一乘不思議信。	今正起此一乘不思議信。	001	Now one is just giving rise to this inconceivable faith of the One Vehicle.
['ZH_T44_1850_001:0424b08_2']	故云起信紹佛種也。	故云起信紹佛種也。	001	Therefore it is said that by giving rise to faith one continues the Buddha's lineage.
['ZH_T44_1850_001:0424b08_13']	復次教中每云信解行證。	復次教中每云信解行證。	001	Furthermore, the teachings often speak of faith, understanding, practice, and realization.
['ZH_T44_1850_001:0424b08_19']	今但言起信。	今但言起信。	001	Now it only speaks of giving rise to faith.
['ZH_T44_1850_001:0424b09_7']	不言起解行證者。	不言起解行證者。	001	It does not speak of giving rise to understanding, practice, and realization.
['ZH_T44_1850_001:0424b09_12']	信為法界。	信為法界。	001	Faith is the Dharma realm.
['ZH_T44_1850_001:0424b09_18']	一切法趣信。	一切法趣信。	001	All dharmas return to faith.
['ZH_T44_1850_001:0424b10_7']	離信無別解行證故。	離信無別解行證故。	001	Apart from faith, there is no separate understanding, practice, or realization.
['ZH_T44_1850_001:0424b10_13']	謂一切眾生。	謂一切眾生。	001	It is said that all sentient beings.
['ZH_T44_1850_001:0424b11_5']	雖復不信自心大乘妙理。	雖復不信自心大乘妙理。	001	Although one may not believe in the wondrous principle of the Mahayana of one's own mind,
['ZH_T44_1850_001:0424b11_10']	起惑造業。	起惑造業。	001	and give rise to delusions and create karma,
['ZH_T44_1850_001:0424b11_16']	而信心之性。	而信心之性。	001	the nature of faithful mind
['ZH_T44_1850_001:0424b12_1']	未曾稍減。	未曾稍減。	001	has never diminished in the slightest.
['ZH_T44_1850_001:0424b12_6']	如水成氷。	如水成氷。	001	It is like water turning into ice,
['ZH_T44_1850_001:0424b12_11']	濕性不改。	濕性不改。	001	with the wet nature unchanged.
['ZH_T44_1850_001:0424b12_18']	是謂理即起信。	是謂理即起信。	001	This is called the initial stage of faith in principle.
['ZH_T44_1850_001:0424b13_2']	若聞此論。	若聞此論。	001	If one hears this treatise,
['ZH_T44_1850_001:0424b13_11']	能知現前介爾心性。	能知現前介爾心性。	001	one can know that the nature of the present mind
['ZH_T44_1850_001:0424b13_16']	即是大乘。	即是大乘。	001	is precisely the Mahayana.
['ZH_T44_1850_001:0424b14_3']	是謂起名字信。	是謂起名字信。	001	This is called the initial stage of faith in names and words.
['ZH_T44_1850_001:0424b14_12']	若能念念觀此心性。	若能念念觀此心性。	001	If one is able to contemplate the nature of this mind moment by moment,
['ZH_T44_1850_001:0424b14_19']	知其念即無念。	知其念即無念。	001	knowing that thought is precisely non-thought,
['ZH_T44_1850_001:0424b15_8']	不起無明諸顛倒惑。	不起無明諸顛倒惑。	001	and does not give rise to the delusions of ignorance and inversion,
['ZH_T44_1850_001:0424b15_15']	是謂起觀行信。	是謂起觀行信。	001	this is called the initial stage of faith in contemplation and practice.
['ZH_T44_1850_001:0424b16_4']	若任運消除粗染。	若任運消除粗染。	001	If one naturally eliminates coarse defilements,
['ZH_T44_1850_001:0424b16_9']	淨於六根。	淨於六根。	001	and purifies the six sense faculties,
['ZH_T44_1850_001:0424b16_16']	是謂起相似信。	是謂起相似信。	001	this is called the initial stage of faith in similarity.
['ZH_T44_1850_001:0424b17_1']	若入正位。	若入正位。	001	If one enters the correct stage,
['ZH_T44_1850_001:0424b17_6']	從淨心地。	從淨心地。	001	from the stage of pure mind,
['ZH_T44_1850_001:0424b17_14']	乃至菩薩究竟地。	乃至菩薩究竟地。	001	up to the stage of ultimate bodhisattvahood,
['ZH_T44_1850_001:0424b18_1']	是謂起分證信。	是謂起分證信。	001	this is called the initial stage of faith in partial realization.
['ZH_T44_1850_001:0424b18_8']	若超過菩薩地。	若超過菩薩地。	001	If one transcends the stage of bodhisattvahood,
['ZH_T44_1850_001:0424b18_13']	微細分別。	微細分別。	001	and the subtle distinctions
['ZH_T44_1850_001:0424b18_18']	究竟永盡。	究竟永盡。	001	are ultimately extinguished forever,
['ZH_T44_1850_001:0424b19_2']	心根本性。	心根本性。	001	the fundamental nature of the mind
['ZH_T44_1850_001:0424b19_7']	常住現前。	常住現前。	001	Always present before one.
['ZH_T44_1850_001:0424b19_14']	是謂起究竟信。	是謂起究竟信。	001	This is called the arising of ultimate faith.
['ZH_T44_1850_001:0424b20_2']	是故但云起信也。	是故但云起信也。	001	Therefore, it is simply called the arising of faith.
['ZH_T44_1850_001:0424b20_8']	二釋起信竟。	二釋起信竟。	001	The second explanation of arising of faith is complete.
['ZH_T44_1850_001:0424b20_13']	三釋論者。	三釋論者。	001	Third, treatise means
['ZH_T44_1850_001:0424b20_18']	同辯徵析。	同辯徵析。	001	to investigate and analyze together,
['ZH_T44_1850_001:0424b21_3']	剖斷開示。	剖斷開示。	001	to dissect and reveal,
['ZH_T44_1850_001:0424b21_10']	令得決定之謂。	令得決定之謂。	001	in order to attain certainty.
['ZH_T44_1850_001:0424b21_17']	若藉語言文字。	若藉語言文字。	001	If one relies on language and written characters,
['ZH_T44_1850_001:0424b22_2']	顯示實義。	顯示實義。	001	to reveal the true meaning,
['ZH_T44_1850_001:0424b22_7']	對治邪執。	對治邪執。	001	to counteract wrong attachments,
['ZH_T44_1850_001:0424b22_16']	分別修行正道之相。	分別修行正道之相。	001	to distinguish the characteristics of practicing the right path,
['ZH_T44_1850_001:0424b23_1']	勸令修習。	勸令修習。	001	and to encourage practice,
['ZH_T44_1850_001:0424b23_6']	是教決定。	是教決定。	001	this is the teaching of certainty.
['ZH_T44_1850_001:0424b23_19']	能起聞思修等觀行相似之信。	能起聞思修等觀行相似之信。	001	It can give rise to the faith that resembles the practice of listening, contemplating, and cultivating.
['ZH_T44_1850_001:0424b24_9']	若觀察推求色等五蘊。	若觀察推求色等五蘊。	001	If one observes and seeks the five aggregates such as form,
['ZH_T44_1850_001:0424b24_14']	及一切法。	及一切法。	001	and all phenomena,
['ZH_T44_1850_001:0424b24_19']	皆不成就。	皆不成就。	001	all are not accomplished.
['ZH_T44_1850_001:0424b25_4']	知妄動心。	知妄動心。	001	Knowing the deluded moving mind,
['ZH_T44_1850_001:0424b25_9']	即不生滅。	即不生滅。	001	it is neither born nor extinguished.
['ZH_T44_1850_001:0424b25_14']	是行決定。	是行決定。	001	This is the practice of certainty.
['ZH_T44_1850_001:0424b26_5']	能起淨心地等分證之信。	能起淨心地等分證之信。	001	It can give rise to the faith of partially realizing the ground of pure mind and so forth.
['ZH_T44_1850_001:0424b26_14']	若得入於真如之門。	若得入於真如之門。	001	If one enters the gate of suchness,
['ZH_T44_1850_001:0424b27_4']	永斷相應不相應染。	永斷相應不相應染。	001	one will forever sever the defilements of association and non-association.
['ZH_T44_1850_001:0424b27_11']	以一念相應慧。	以一念相應慧。	001	With the wisdom of a single thought in accord,
['ZH_T44_1850_001:0424b27_17']	頓拔無明根。	頓拔無明根。	001	one suddenly uproots the root of ignorance.
['ZH_T44_1850_001:0424b28_2']	是理決定。	是理決定。	001	This principle is certain.
['ZH_T44_1850_001:0424b28_13']	能起一切種智究竟之信。	能起一切種智究竟之信。	001	It can give rise to the ultimate faith in the wisdom of all modes.
['ZH_T44_1850_001:0424b29_3', 'ZH_T44_1850_001:0424b29_14']	故名大乘起信論也。🔽此論是佛滅後六百年中。	故名大乘起信論也。 此論是佛滅後六百年中。	001	Therefore, it is called the Treatise on the Awakening of Faith in the Mahayana.
['ZH_T44_1850_001:0424c01_10']	西天第十二祖馬鳴大師菩薩所造。	西天第十二祖馬鳴大師菩薩所造。	001	This treatise was composed by the twelfth patriarch of the Western Heaven, the Bodhisattva Aśvaghoṣa, during the six hundred years after the Buddha's nirvāṇa.
['ZH_T44_1850_001:0424c01_17']	乃性相之總持。	乃性相之總持。	001	It is the universal principle of nature and characteristics.
['ZH_T44_1850_001:0424c02_3']	言略義廣。	言略義廣。	001	The words are brief but the meaning is vast.
['ZH_T44_1850_001:0424c02_9']	誠了義大乘。	誠了義大乘。	001	It is truly the Mahāyāna of definitive meaning.
['ZH_T44_1850_001:0424c02_15']	佛祖心印也。	佛祖心印也。	001	It is the mind seal of the buddhas and patriarchs.
['ZH_T44_1850_001:0424c03_2']	若作五重玄義。	若作五重玄義。	001	If one were to make a five-part profound meaning,
['ZH_T44_1850_001:0424c03_5']	說者。	說者。	001	the expounder,
['ZH_T44_1850_001:0424c03_10']	法喻為名。	法喻為名。	001	the Dharma and metaphor are the title.
['ZH_T44_1850_001:0424c03_17', 'ZH_T44_1850_001:0424c04_7']	一心真如為體。🔽觀察一切妄念無相為宗。	一心真如為體。 觀察一切妄念無相為宗。	001	The essence of one mind and suchness is the essence.🔽Observing all false thoughts to be signless is the purport.
['ZH_T44_1850_001:0424c04_12']	除疑去執。	除疑去執。	001	Eliminating doubts and discarding attachments,
['ZH_T44_1850_001:0424c05_2']	發起大乘淨信為用。	發起大乘淨信為用。	001	giving rise to pure faith in the Mahāyāna is the function.
['ZH_T44_1850_001:0424c05_11']	大乘方等為教相也。	大乘方等為教相也。	001	The Mahāyāna Vaipulya is the characteristic of the teaching.
['ZH_T44_1850_001:0424c05_16']	初釋題竟。	初釋題竟。	001	The explanation of the title is finished.
['ZH_T44_1850_001:0424c06_4']	釋文為三。	釋文為三。	001	The explanation of the text is in three parts.
['ZH_T44_1850_001:0424c06_10']	初歸敬述意。	初歸敬述意。	001	First, paying homage and expressing the intention.
['ZH_T44_1850_001:0424c06_16']	二正說五分。	二正說五分。	001	Second, the main text in five parts.
['ZH_T44_1850_001:0424c07_3']	三結施迴向。	三結施迴向。	001	Third, concluding the dedication.
['ZH_T44_1850_001:0424c07_7']	初中二。	初中二。	001	The first part is in two parts.
['ZH_T44_1850_001:0424c07_11']	初偈頌。	初偈頌。	001	First, verses.
['ZH_T44_1850_001:0424c07_15']	二長文。	二長文。	001	Second, prose.
['ZH_T44_1850_001:0424c07_19']	初又二。	初又二。	001	The first part is further divided into two.
['ZH_T44_1850_001:0424c08_4']	初歸憑三寶。	初歸憑三寶。	001	The first is taking refuge in the Three Jewels.
['ZH_T44_1850_001:0424c08_10']	二述造論意。	二述造論意。	001	The second is stating the purpose of composing the treatise.
['ZH_T44_1850_001:0424c08_13']	今初。	今初。	001	Now, the first.
['ZH_T44_1850_001:0424c09_5']	歸命盡十方。	歸命盡十方。	001	Taking refuge in the boundless ten directions,
['ZH_T44_1850_001:0424c09_11']	普作大饒益。	普作大饒益。	001	Universally creating great benefits,
['ZH_T44_1850_001:0424c09_17']	智無限自在。	智無限自在。	001	Wisdom without limit, sovereign,
['ZH_T44_1850_001:0424c10_3']	救護世間尊。	救護世間尊。	001	The honored one who saves and protects the world,
['ZH_T44_1850_001:0424c10_9']	及彼體相海。	及彼體相海。	001	And the ocean of their essence and characteristics,
['ZH_T44_1850_001:0424c10_15']	無我句義法。	無我句義法。	001	The Dharma of the meaning of non-self,
['ZH_T44_1850_001:0424c11_1']	無邊德藏僧。	無邊德藏僧。	001	The Sangha, the treasury of boundless virtues,
['ZH_T44_1850_001:0424c11_12']	勤求正覺者　造論弘法。	勤求正覺者　造論弘法。	001	Those who diligently seek perfect enlightenment - composing treatises and propagating the Dharma,
['ZH_T44_1850_001:0424c12_1']	必先歸憑三寶者。	必先歸憑三寶者。	001	One must first take refuge in the Three Jewels.
['ZH_T44_1850_001:0424c12_6']	略有四義。	略有四義。	001	There are roughly four meanings.
['ZH_T44_1850_001:0424c12_16']	一順古先聖賢儀式故。	一順古先聖賢儀式故。	001	First, following the ritual of the ancient sages,
['ZH_T44_1850_001:0424c13_8']	二令眾生增長福德善根故。	二令眾生增長福德善根故。	001	Second, enabling sentient beings to increase their blessings, virtues, and wholesome roots,
['ZH_T44_1850_001:0424c14_2']	三不同外道議論無宗本故。	三不同外道議論無宗本故。	001	Third, unlike the non-Buddhist teachings, which lack a fundamental basis for discussion,
['ZH_T44_1850_001:0424c14_13']	四顯示能歸所歸性空寂。	四顯示能歸所歸性空寂。	001	Fourth, demonstrating that the nature of the one who takes refuge and the Three Jewels is empty and tranquil,
['ZH_T44_1850_001:0424c15_3']	感應道交難思議故。	感應道交難思議故。	001	The way of sympathetic response is difficult to fathom.
['ZH_T44_1850_001:0424c15_10']	文中歸命二字。	文中歸命二字。	001	In the text, the two characters taking refuge
['ZH_T44_1850_001:0424c15_18']	即攝能歸之三業。	即攝能歸之三業。	001	Include the three karmas of the one who takes refuge.
['ZH_T44_1850_001:0424c16_4']	盡十方以下。	盡十方以下。	001	From in the boundless ten directions
['ZH_T44_1850_001:0424c16_13']	即示所歸之三寶也。	即示所歸之三寶也。	001	Shows the Three Jewels to which one takes refuge.
['ZH_T44_1850_001:0424c16_16']	歸命。	歸命。	001	Taking refuge.
['ZH_T44_1850_001:0424c17_3', 'ZH_T44_1850_001:0424c17_6', 'ZH_T44_1850_001:0424c17_10']	猶言身命歸依。🔽歸者。🔽投向義。	猶言身命歸依。 歸者。 投向義。	001	It means entrusting one's body and life.🔽To return means
['ZH_T44_1850_001:0424c17_14']	返還義。	返還義。	001	to submit to and return to.
['ZH_T44_1850_001:0424c17_19']	生死海中。	生死海中。	001	In the ocean of birth and death,
['ZH_T44_1850_001:0424c18_8']	唯三寶功德可作恃怙。	唯三寶功德可作恃怙。	001	only the merits and virtues of the Three Jewels can be relied upon.
['ZH_T44_1850_001:0424c18_13']	故應投向。	故應投向。	001	Therefore, one should submit to them.
['ZH_T44_1850_001:0424c18_18']	三寶體性。	三寶體性。	001	The essence of the Three Jewels
['ZH_T44_1850_001:0424c19_8']	即眾生現前介爾心性。	即眾生現前介爾心性。	001	is precisely the mind-nature of sentient beings right now.
['ZH_T44_1850_001:0424c19_17']	由無始來背覺合塵。	由無始來背覺合塵。	001	Since beginningless time, [sentient beings] have turned away from enlightenment and conformed to the defiled world,
['ZH_T44_1850_001:0424c20_3']	甘自逃背。	甘自逃背。	001	willingly abandoning and turning their backs [on enlightenment].
['ZH_T44_1850_001:0424c20_9']	今背塵合覺。	今背塵合覺。	001	Now, turning away from the defiled world and conforming to enlightenment,
['ZH_T44_1850_001:0424c20_14']	復本心源。	復本心源。	001	they return to the original source of the mind.
['ZH_T44_1850_001:0424c20_20']	故名返還也。	故名返還也。	001	Therefore, it is called returning.
['ZH_T44_1850_001:0424c21_2']	命者。	命者。	001	Life is
['ZH_T44_1850_001:0424c21_15']	依於色心連持不斷之所假立。	依於色心連持不斷之所假立。	001	a provisional designation based on the uninterrupted continuity of form and mind.
['ZH_T44_1850_001:0424c22_5']	即是本識種上功能。	即是本識種上功能。	001	It is the power of the seeds in the fundamental consciousness,
