segmentnr	original	analyzed	translated
['ZH_T22_1428_026:0744b23_15']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus, the World-Honored One established this precept for the bhikṣuṇīs.🔽Here is the corrected and aligned text:
['ZH_T22_1428_026:0744b25_5']	時有疑者，不敢與病比丘尼共床臥，亦不敢更互坐、更互臥。	時有疑者，不敢與病比丘尼共床臥，亦不敢更互坐、更互臥。	At that time, there were those who doubted and did not dare to sleep on the same bed as a sick nun, nor did they dare to sit or lie down with each other.
['ZH_T22_1428_026:0744b25_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_026:0744b25_17']	「聽與病者同床臥。	「聽與病者同床臥。	It is permitted to sleep on the same bed with the sick.
['ZH_T22_1428_026:0744b26_2']	聽更坐更臥。	聽更坐更臥。	It is permitted to sit and lie down with each other.
['ZH_T22_1428_026:0744b26_12']	自今已去應如是結戒：	自今已去應如是結戒：	From now on, the precepts should be formulated like this:
['ZH_T22_1428_026:0744b27_11']	若比丘尼無病，二人共床臥，波逸提。	若比丘尼無病，二人共床臥，波逸提。	If a nun who is not sick sleeps on the same bed with another person, she commits a pāyattika offense.
['ZH_T22_1428_026:0744b27_19']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0744b28_5']	床者，有五種如上。	床者，有五種如上。	Bed has five types, as above.
['ZH_T22_1428_026:0744b29_13']	彼比丘尼無病，二人共同床臥，隨脇著床敷，一一波逸提。	彼比丘尼無病，二人共同床臥，隨脇著床敷，一一波逸提。	If a nun who is not sick sleeps on the same bed with another person, for each time a side touches the bed, she commits a pāyattika offense.
['ZH_T22_1428_026:0744c01_1']	隨轉，一一波逸提。	隨轉，一一波逸提。	For each time she turns over, she commits a pāyattika offense.
['ZH_T22_1428_026:0744c01_8']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a thullaccaya offense;
['ZH_T22_1428_026:0744c02_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣaṇā, śrāmaṇera, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_026:0744c02_6']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_026:0744c04_16']	不犯者，若與病人共床臥，若更互坐更互臥，或病倒地、為強力者所執、或被縛、或命難、梵行難，不犯。	不犯者，若與病人共床臥，若更互坐更互臥，或病倒地、為強力者所執、或被縛、或命難、梵行難，不犯。	Not an offense means if one sleeps on the same bed as a sick person, or if one sits or lies down together, or if one falls down on the ground, or if one is held by a powerful person, or if one is bound, or if one's life is in danger, or if one's celibate conduct is in danger, there is no offense.
['ZH_T22_1428_026:0744c05_15']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not an offense means if it is before the rule was laid down, if one is crazy, if one's mind is disturbed, if one is overwhelmed by pain.
['ZH_T22_1428_026:0744c06_10']	九十爾時婆伽婆在婆祇陀國。	九十爾時婆伽婆在婆祇陀國。	Chapter 90 At that time the Bhagavān was in the country of Vṛji.
['ZH_T22_1428_026:0744c07_11']	時六群比丘尼二人同一褥、同一被共臥。	時六群比丘尼二人同一褥、同一被共臥。	At that time the group of six bhikṣuṇīs, two of them, used the same mattress and the same blanket to sleep together.
['ZH_T22_1428_026:0744c08_13']	時諸比丘尼見謂與男子共臥，起時乃知非男子。	時諸比丘尼見謂與男子共臥，起時乃知非男子。	At that time the bhikṣuṇīs saw them and thought they were sleeping with a man. When they got up they realized it was not a man.
['ZH_T22_1428_026:0744c10_11']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	At that time the bhikṣuṇīs heard about this, and among them were those who had few desires and knew contentment, who practiced asceticism, enjoyed learning the precepts, and knew shame. They criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0744c11_8']	「云何汝等二人同一褥、同一被共臥？	「云何汝等二人同一褥、同一被共臥？	How could you two use the same mattress and the same blanket to sleep together?
['ZH_T22_1428_026:0744c12_7']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	The nuns went to inform the monks, and the monks went to inform the World-Honored One.
['ZH_T22_1428_026:0744c13_11']	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	At that time, the World-Honored One, for this cause and this condition, assembled the bhikṣu saṅgha and reproached the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0744c15_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the pure conduct, not the way of following the practice, and is not something that should be done.
['ZH_T22_1428_026:0744c15_18']	云何汝等二人同一褥、同一被共臥耶？	云何汝等二人同一褥、同一被共臥耶？	How could the two of you share the same mat and the same blanket and sleep together?
['ZH_T22_1428_026:0744c17_3']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time, the World-Honored One, having reproached the group of six bhikṣuṇīs with innumerable skillful means, told the bhikṣus:
['ZH_T22_1428_026:0744c18_1']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	This group of six bhikṣuṇīs, with many kinds of leaks, has committed the first offense.
['ZH_T22_1428_026:0744c19_14']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, up to the longevity of the true Dharma. Those who wish to recite the precepts should say like this:
['ZH_T22_1428_026:0744c20_16']	若比丘尼二人同一褥、同一被共臥，波逸提。	若比丘尼二人同一褥、同一被共臥，波逸提。	If a bhikṣuṇī shares the same mat and the same blanket with another person and sleeps together, she commits a pāyattika offense.
['ZH_T22_1428_026:0744c21_7']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus, the World-Honored One established the precept for the bhikṣuṇīs.🔽Here is the corrected and aligned text:
['ZH_T22_1428_026:0744c22_16']	彼比丘尼有一敷，或是草、或是樹葉，諸比丘尼疑不敢共臥。	彼比丘尼有一敷，或是草、或是樹葉，諸比丘尼疑不敢共臥。	That nun had only one mat, either made of grass or tree leaves. The other nuns hesitated and did not dare to sleep together with her.
['ZH_T22_1428_026:0744c22_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_026:0744c24_12']	「聽諸比丘尼各別敷臥氈，若寒時正有一被，聽各內著襯身衣得共臥。	「聽諸比丘尼各別敷臥氈，若寒時正有一被，聽各內著襯身衣得共臥。	Monks and nuns are allowed to each separately spread out sleeping mats. If it is cold and there is only one blanket, they are allowed to each wear an inner garment and sleep together.
['ZH_T22_1428_026:0744c25_5']	自今已去應如是結戒：	自今已去應如是結戒：	From now on, the precepts should be formulated like this:
['ZH_T22_1428_026:0744c26_6']	若比丘尼共一褥同一被臥，除餘時，波逸提。	若比丘尼共一褥同一被臥，除餘時，波逸提。	If a nun sleeps on the same bed under the same blanket with another nun, except in special circumstances, she commits a pāyattika offense.
['ZH_T22_1428_026:0744c26_14']	」比丘尼義如上。	」比丘尼義如上。	The meaning of nun is as above.
['ZH_T22_1428_026:0744c27_17']	彼比丘尼二人同一褥、共一被臥，隨脇著床，波逸提。	彼比丘尼二人同一褥、共一被臥，隨脇著床，波逸提。	If two nuns sleep on the same bed under the same blanket, for each time a side touches the bed, she commits a pāyattika offense.
['ZH_T22_1428_026:0744c28_4', 'ZH_T22_1428_026:0744c28_15']	隨轉，一一波逸提。🔽若同一褥別被，突吉羅。	隨轉，一一波逸提。 若同一褥別被，突吉羅。	For each turn, she commits a pāyattika offense.🔽If they sleep on the same bed under separate blankets, it is a duṣkṛta offense.
['ZH_T22_1428_026:0744c29_6']	若同一被別褥，突吉羅。	若同一被別褥，突吉羅。	If they sleep on separate beds under the same blanket, it is a duṣkṛta offense.
['ZH_T22_1428_026:0744c29_13']	比丘，突吉羅；	比丘，突吉羅；	For a monk, it is a duṣkṛta offense;
['ZH_T22_1428_026:0745a01_6']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a female trainee, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_026:0745a01_11']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_026:0745a02_12']	不犯者，若有一敷、若草、若葉敷，各別敷臥氈；	不犯者，若有一敷、若草、若葉敷，各別敷臥氈；	Not an offense means if there is only one mat, or if grass or leaves are spread out, each person spreads out a sleeping mat;
['ZH_T22_1428_026:0745a04_14']	若寒時同一被內各著襯身衣、或病倒地、或為強力者所執、或被繫或命難、或梵行難，不犯。	若寒時同一被內各著襯身衣、或病倒地、或為強力者所執、或被繫或命難、或梵行難，不犯。	if it is cold, they are in the same blanket but each wears an undergarment, or if they are sick and fall to the ground, or if they are held by a powerful person, or if they are bound, or if their life is in danger, or if their practice of celibacy is in danger, there is no offense.
['ZH_T22_1428_026:0745a05_14']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not an offense means for those who have not yet been given the precepts, those who are crazy, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_026:0745a06_15', 'ZH_T22_1428_026:0745a08_9']	九十一爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時六群比丘尼為惱故，先住後至、後至先住，故在前誦經、問義、教授。	九十一爾時婆伽婆在舍衛國祇樹給孤獨園。 時六群比丘尼為惱故，先住後至、後至先住，故在前誦經、問義、教授。	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.🔽At that time the group of six bhikṣuṇīs, out of annoyance, stayed after the others had left, and arrived before the others had arrived. On purpose they recited sūtras in front, asked about meanings, and instructed [others] in front.
['ZH_T22_1428_026:0745a10_4']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	At that time the bhikṣuṇīs heard about this. Among them were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0745a11_13']	「云何汝等為惱故，先住後至、後至先住，在前誦經、問義、教授？	「云何汝等為惱故，先住後至、後至先住，在前誦經、問義、教授？	Why do you, for the sake of causing trouble, stay after the others have arrived, or arrive after the others have stayed, or recite the sutra, ask about the meaning, or instruct in front of the others?
['ZH_T22_1428_026:0745a12_11']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	At that time the bhikṣuṇīs went to inform the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_026:0745a13_13']	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	At that time the World-Honored One, because of this cause and condition, assembled the bhikṣu saṅgha and reproached the group of six bhikṣuṇīs:
['ZH_T22_1428_026:0745a15_3']	「云何汝等為惱故，先住後至、後至先住，在前誦經、問義、教授耶？	「云何汝等為惱故，先住後至、後至先住，在前誦經、問義、教授耶？	Why, for the sake of causing trouble, do you stay after the others have arrived, or arrive after the others have stayed, or recite the sutra, ask about the meaning, or instruct in front of the others?
['ZH_T22_1428_026:0745a16_7']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time the World-Honored One, having reproached the group of six bhikṣuṇīs with innumerable skillful means, told the bhikṣus:
['ZH_T22_1428_026:0745a17_4']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	This group of six bhikṣuṇīs, with many kinds of leaks, has committed the first offense in regard to the precepts.
['ZH_T22_1428_026:0745a18_17']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣuṇīs, gathering the ten topics, and so on, up to the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_026:0745a20_12']	若比丘尼為惱故，先住後至、後至先住，在前誦經、問義、教授，波逸提。	若比丘尼為惱故，先住後至、後至先住，在前誦經、問義、教授，波逸提。	If a bhikṣuṇī, out of annoyance, recites the scriptures, asks about the meaning, or instructs in front of those who have arrived later than her, or in front of those who have arrived earlier than her, it is an offense entailing expiation.
['ZH_T22_1428_026:0745a21_2']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus the World-Honored One established this precept for the bhikṣuṇīs.
['ZH_T22_1428_026:0745a23_8']	彼比丘尼，亦不知是先住非先住、不知後至非後至，後乃知，其中或有作波逸提懺者、或有疑者。	彼比丘尼，亦不知是先住非先住、不知後至非後至，後乃知，其中或有作波逸提懺者、或有疑者。	Those bhikṣuṇīs did not know who had arrived earlier and who had arrived later, and later they found out, some repenting of their offense entailing expiation, and some being doubtful.
['ZH_T22_1428_026:0745a23_16']	「不知者，不犯。	「不知者，不犯。	If one does not know, there is no offense.
['ZH_T22_1428_026:0745a24_7']	自今已去當如是結戒：	自今已去當如是結戒：	From now on, the precept should be recited like this:
['ZH_T22_1428_026:0745a26_2']	若比丘尼知先住後至、後至先住，為惱故在前誦經、問義、教授者，波逸提。	若比丘尼知先住後至、後至先住，為惱故在前誦經、問義、教授者，波逸提。	If a bhikṣuṇī, knowing that someone has arrived earlier than her or later than her, recites the scriptures, asks about the meaning, or instructs in front of her out of annoyance, it is an offense entailing expiation.
['ZH_T22_1428_026:0745a26_10']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0745a28_8']	彼比丘尼知先住後至、後至先住，為惱故在前誦經、問義、教授，說而了了者，波逸提；	彼比丘尼知先住後至、後至先住，為惱故在前誦經、問義、教授，說而了了者，波逸提；	If a bhikṣuṇī, knowing that someone has arrived earlier than her or later than her, recites the scriptures, asks about the meaning, or instructs in front of her out of annoyance, and makes herself understood, it is an offense entailing expiation;
['ZH_T22_1428_026:0745a28_17']	不了了者，突吉羅。	不了了者，突吉羅。	If it is not clear, it is duṣkṛta.
['ZH_T22_1428_026:0745a29_2']	比丘，突吉羅；	比丘，突吉羅；	Bhikṣus are duṣkṛta;
['ZH_T22_1428_026:0745a29_18']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	Śrāmaṇerīs, śrāmaṇeras, and śikṣaṇamāṇas are duṣkṛta.
['ZH_T22_1428_026:0745b01_1']	是謂為犯。	是謂為犯。	This is called an offense.
['ZH_T22_1428_026:0745b02_4']	不犯者，若不知、若先聽、若是親厚、若親厚人語言：	不犯者，若不知、若先聽、若是親厚、若親厚人語言：	Not an offense if she did not know, if she had permission beforehand, if she was a close friend, if a close friend said,
['ZH_T22_1428_026:0745b02_16']	「汝但教授，我當為汝語。	「汝但教授，我當為汝語。	You just teach, I will speak for you.
['ZH_T22_1428_026:0745b06_5']	」若先住者從後至者受經，若後至從先住者受誦，若二人共從他受，若彼問此答、若共誦、若戲笑語、若疾疾語、若夢中語、若欲說此乃錯說彼，不犯。	」若先住者從後至者受經，若後至從先住者受誦，若二人共從他受，若彼問此答、若共誦、若戲笑語、若疾疾語、若夢中語、若欲說此乃錯說彼，不犯。	If the one who arrived later received the sūtra from the one who arrived first, if the one who arrived first recited the sūtra with the one who arrived later, if the two received it together from another, if the other asked and this one answered, if they recited together, if they spoke in jest, if they spoke hurriedly, if they spoke in a dream, if they wanted to say this but mistakenly said that, it is not an offense.
['ZH_T22_1428_026:0745b07_4', 'ZH_T22_1428_026:0745b08_15']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽九十二爾時婆伽婆在舍衛國祇樹給孤獨園。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽九十二爾時婆伽婆在舍衛國祇樹給孤獨園。	Not an offense if it was before the rule was laid down, if she is insane, if her mind is disturbed, if she is in pain.
['ZH_T22_1428_026:0745b09_17']	時偷羅難陀比丘尼，同活比丘尼病而不瞻視。	時偷羅難陀比丘尼，同活比丘尼病而不瞻視。	At that time, the nun Sthūlanandā did not take care of a sick nun who was her companion.
['ZH_T22_1428_026:0745b10_5']	諸比丘尼語言：	諸比丘尼語言：	The other nuns said to her:
['ZH_T22_1428_026:0745b10_19']	「汝同活比丘尼病，何不看視？	「汝同活比丘尼病，何不看視？	You and this nun are companions. Why don't you take care of her when she is sick?
['ZH_T22_1428_026:0745b11_15']	」彼猶故不瞻視，以不瞻視故彼遂命過。	」彼猶故不瞻視，以不瞻視故彼遂命過。	But she still did not take care of her, and because of not taking care of her, she eventually died.
['ZH_T22_1428_026:0745b13_16']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	When the other nuns heard about this, those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who had a sense of shame and dishonor, criticized the nun Sthūlanandā, saying:
['ZH_T22_1428_026:0745b14_11']	「汝云何同活比丘尼病而不瞻視？	「汝云何同活比丘尼病而不瞻視？	Why did you not take care of a sick nun who was your companion?
['ZH_T22_1428_026:0745b15_13']	諸比丘尼勸汝，而不從語瞻視，遂令命終。	諸比丘尼勸汝，而不從語瞻視，遂令命終。	The other nuns advised you, but you did not listen and take care of her, which resulted in her death.
['ZH_T22_1428_026:0745b16_14']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	Then the nuns went to inform the monks, and the monks went to inform the World-Honored One.
['ZH_T22_1428_026:0745b18_1']	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼：	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼：	At that time, the World-Honored One assembled the assembly of monks because of this cause and condition, and reprimanded the nun Sthūlanandā, saying:
['ZH_T22_1428_026:0745b19_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure, and not a practice that accords with Dharma. It is something you should not do.
['ZH_T22_1428_026:0745b20_1']	云何，偷羅難陀比丘尼！	云何，偷羅難陀比丘尼！	How can you, Bhikṣuṇī Sthūlanandā,
['ZH_T22_1428_026:0745b20_12']	同活比丘尼病而不瞻視？	同活比丘尼病而不瞻視？	not care for a sick bhikṣuṇī with whom you live?
['ZH_T22_1428_026:0745b21_13']	諸比丘尼勸汝看視，而不從語，遂令命終。	諸比丘尼勸汝看視，而不從語，遂令命終。	The bhikṣuṇīs encouraged you to care for her, but you did not listen and caused her to die.
['ZH_T22_1428_026:0745b23_1']	」時世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	」時世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	At that time, the World-Honored One used countless skillful means to reprimand Bhikṣuṇī Sthūlanandā. After reprimanding her, he told the bhikṣus:
['ZH_T22_1428_026:0745b24_1']	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	Bhikṣuṇī Sthūlanandā has committed many kinds of offenses, and this is her first offense.
['ZH_T22_1428_026:0745b25_14']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, up to the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_026:0745b26_16']	若比丘尼同活比丘尼病，不瞻視者，波逸提。	若比丘尼同活比丘尼病，不瞻視者，波逸提。	If a bhikṣuṇī does not care for a sick bhikṣuṇī with whom she lives, she commits a pāyattika offense.
['ZH_T22_1428_026:0745b27_3']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0745b27_15']	同活者，二比丘尼共生活。	同活者，二比丘尼共生活。	Living together means two bhikṣuṇīs living together.
['ZH_T22_1428_026:0745b28_16']	彼比丘尼，同生活比丘尼病，不看視者，波逸提。	彼比丘尼，同生活比丘尼病，不看視者，波逸提。	If a bhikṣuṇī does not care for a sick bhikṣuṇī with whom she is living in community, she commits an offense entailing confession.
['ZH_T22_1428_026:0745c02_8']	除同活病，若餘比丘尼病，若和上、若阿闍梨，若同和上、同阿闍梨，若弟子、親厚知識病，不瞻視，一切突吉羅。	除同活病，若餘比丘尼病，若和上、若阿闍梨，若同和上、同阿闍梨，若弟子、親厚知識病，不瞻視，一切突吉羅。	Except for a sick bhikṣuṇī with whom one is living in community, if one does not care for a sick bhikṣuṇī who is a preceptor, a teacher, a fellow student, a disciple, or a close friend, in all cases it is an offense of wrong conduct.
['ZH_T22_1428_026:0745c02_15']	比丘，突吉羅；	比丘，突吉羅；	If it is a bhikṣu, it is an offense of wrong conduct.
['ZH_T22_1428_026:0745c03_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	If it is a śikṣaṇā female novice, a male novice, or a female novice, it is an offense of wrong conduct.
['ZH_T22_1428_026:0745c03_14']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_026:0745c05_12']	不犯者，瞻視同活病、若己身病不堪瞻視病者，若由是故命難或梵行難不看，不犯。	不犯者，瞻視同活病、若己身病不堪瞻視病者，若由是故命難或梵行難不看，不犯。	There is no offense if one cares for a sick bhikṣuṇī with whom one is living in community; if one is sick oneself and unable to care for the sick bhikṣuṇī; if one does not care because of this, then there is no offense if there is a danger to one's life or to the pure life;
['ZH_T22_1428_026:0745c06_14', 'ZH_T22_1428_026:0745c07_15']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽九十三爾時婆伽婆在舍衛國祇樹給孤獨園。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽九十三爾時婆伽婆在舍衛國祇樹給孤獨園。	There is no offense if it is before the rule was laid down; if one is insane; if one is the first offender.
['ZH_T22_1428_026:0745c09_13']	時偷羅難陀比丘尼，安居初聽餘比丘尼在房中敷床，安居中㥲恚挽床驅出。	時偷羅難陀比丘尼，安居初聽餘比丘尼在房中敷床，安居中㥲恚挽床驅出。	At that time, the nun Sthūlanandā allowed other nuns to spread their bedding in her room at the beginning of the retreat, but in the middle of the retreat, she angrily pulled out the bedding and drove them out.
['ZH_T22_1428_026:0745c10_10']	時彼比丘尼慚愧懼失宿，即便休道。	時彼比丘尼慚愧懼失宿，即便休道。	At that time, those nuns were ashamed and afraid of losing their lodging, so they immediately gave up the monastic life.
['ZH_T22_1428_026:0745c12_8']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	At that time, the nuns heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the nun Sthūlanandā, saying:
['ZH_T22_1428_026:0745c14_5']	「汝云何安居初聽餘比丘尼在房中安床，安居中㥲恚挽床驅出，使彼慚愧休道？	「汝云何安居初聽餘比丘尼在房中安床，安居中㥲恚挽床驅出，使彼慚愧休道？	How could you allow other nuns to spread their bedding in your room at the beginning of the retreat, but in the middle of the retreat, angrily pull out the bedding and drive them out, causing them to be ashamed and give up the monastic life?
['ZH_T22_1428_026:0745c15_5']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	At that time, the nuns went and told the monks, and the monks went and told the World-Honored One.
['ZH_T22_1428_026:0745c16_11']	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼：	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼：	At that time, the World-Honored One assembled the assembly of monks because of this cause and condition, and reprimanded the nun Sthūlanandā, saying:
['ZH_T22_1428_026:0745c18_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure, and not a practice that accords with Dharma. It is something you should not do.
['ZH_T22_1428_026:0745c18_12']	云何，偷羅難陀比丘尼！	云何，偷羅難陀比丘尼！	How can you, Bhikṣuṇī Sthūlanandā,
['ZH_T22_1428_026:0745c20_5']	安居初聽餘比丘尼在房中安床，安居中㥲恚挽床驅出，使彼慚愧休道？	安居初聽餘比丘尼在房中安床，安居中㥲恚挽床驅出，使彼慚愧休道？	allow other bhikṣuṇīs to set up beds in your room at the beginning of the retreat, and then in the middle of the retreat angrily pull out the beds and drive them out, causing them to be ashamed and leave the path?
['ZH_T22_1428_026:0745c21_12']	」時世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	」時世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	At that time, the World-Honored One used countless skillful means to reprimand Bhikṣuṇī Sthūlanandā. Having reprimanded her, he told the bhikṣus:
['ZH_T22_1428_026:0745c22_12']	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	Bhikṣuṇī Sthūlanandā has committed many kinds of offenses, and this is her first offense.
['ZH_T22_1428_026:0745c24_6']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, up to the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_026:0745c25_18']	若比丘尼安居初聽餘比丘尼在房中安床，後㥲恚驅出者，波逸提。	若比丘尼安居初聽餘比丘尼在房中安床，後㥲恚驅出者，波逸提。	If a bhikṣuṇī allows other bhikṣuṇīs to set up beds in her room at the beginning of the retreat, and then in the middle of the retreat angrily drives them out, she commits a pāyattika offense.
['ZH_T22_1428_026:0745c26_6']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_026:0745c26_16']	安居中者，受安居已。	安居中者，受安居已。	In the middle of the retreat means after accepting the retreat.
['ZH_T22_1428_026:0745c27_5']	床者，五種床如上。	床者，五種床如上。	Bed means the five kinds of beds as above.
['ZH_T22_1428_026:0745c29_6']	彼比丘尼安居初聽餘比丘尼在房中安床，後㥲恚驅出，隨作方便，隨出門一一波逸提。	彼比丘尼安居初聽餘比丘尼在房中安床，後㥲恚驅出，隨作方便，隨出門一一波逸提。	If a bhikṣuṇī first allows other bhikṣuṇīs to set up beds in her room during the retreat, but later becomes angry and drives them out, for each method she uses and each time they leave the room, she commits a pāyattika offense.
