segmentnr	original	analyzed	translated
['ZH_T28_1546_018:0132b23_6']	如人在於山岸上立怖畏於下，彼亦如是。	如人在於山岸上立怖畏於下，彼亦如是。	Just as a person standing on a mountain cliff is afraid of falling down, so are they.
['ZH_T28_1546_018:0132b24_1']	復有說者，畏捨己見、隨逐他見。	復有說者，畏捨己見、隨逐他見。	There are also those who say they fear abandoning their own views and following the views of others.
['ZH_T28_1546_018:0132b24_19']	外道異學以我見為己見根本，而不欲捨。	外道異學以我見為己見根本，而不欲捨。	Non-Buddhist practitioners take the view of self as the root of their own views and do not wish to abandon it.
['ZH_T28_1546_018:0132b25_10']	復有說者，畏斷我命故。	復有說者，畏斷我命故。	There are also those who say they fear having their lives cut off.
['ZH_T28_1546_018:0132b26_6']	復有說者，畏為同梵行者所輕賤故。	復有說者，畏為同梵行者所輕賤故。	There are also those who say they fear being despised by their fellow practitioners.
['ZH_T28_1546_018:0132b26_16']	前所問者，今當說之。	前所問者，今當說之。	The question asked before will now be explained.
['ZH_T28_1546_018:0132b27_14']	如諸外道不知斷諸取，何以言斷諸取耶？	如諸外道不知斷諸取，何以言斷諸取耶？	Since non-Buddhists do not know how to cut off grasping, how can they be said to cut off grasping?
['ZH_T28_1546_018:0132b27_17']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0132b28_15']	此是世尊隨世言說，為作證故而引佛經。	此是世尊隨世言說，為作證故而引佛經。	This is the World-Honored One speaking in accordance with worldly language, citing the Buddha's sutras as evidence.
['ZH_T28_1546_018:0132c01_18']	如說有諸眾生見滅斷壞，實義中無有眾生，為隨外道世俗言說有眾生，此亦如是，乃至廣說。	如說有諸眾生見滅斷壞，實義中無有眾生，為隨外道世俗言說有眾生，此亦如是，乃至廣說。	As it is said, there are sentient beings who see cessation as annihilation, but in reality there are no sentient beings. For the sake of following the conventional speech of non-Buddhists that there are sentient beings, this is also like that, and so on at length.
['ZH_T28_1546_018:0132c02_3']	有二智：	有二智：	There are two kinds of knowledge:
['ZH_T28_1546_018:0132c02_8']	一、斷智；	一、斷智；	first, the knowledge of elimination;
['ZH_T28_1546_018:0132c02_18']	二、知智，乃至廣說。	二、知智，乃至廣說。	second, the knowledge of knowing, and so on at length.
['ZH_T28_1546_018:0132c02_21']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0132c03_4']	何故作此論？	何故作此論？	Why was this treatise composed?
['ZH_T28_1546_018:0132c03_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0132c04_6']	前說外道異學施設斷諸取，不施設斷我取。	前說外道異學施設斷諸取，不施設斷我取。	Previously it was said that non-Buddhist practitioners establish the elimination of all attachments, but do not establish the elimination of the attachment to self.
['ZH_T28_1546_018:0132c05_4']	雖作是說，不分別為是斷智、為是知智。	雖作是說，不分別為是斷智、為是知智。	Although this was said, it was not distinguished as to whether it is the knowledge of elimination or the knowledge of knowing.
['ZH_T28_1546_018:0132c05_14']	今欲說故，而作此論。	今欲說故，而作此論。	Now, wishing to explain, this treatise is composed.
['ZH_T28_1546_018:0132c06_10']	有二智，謂斷智、知智。	有二智，謂斷智、知智。	There are two kinds of knowledge, namely the knowledge of elimination and the knowledge of knowing.
['ZH_T28_1546_018:0132c06_15']	云何知智？	云何知智？	What is the knowledge of knowing?
['ZH_T28_1546_018:0132c07_4']	若知、見、明、覺、現觀是也。	若知、見、明、覺、現觀是也。	It is knowing, seeing, illumination, awakening, and realization.
['ZH_T28_1546_018:0132c08_10']	智對無智，見對邪慧，明對無明，覺對邪見，現觀對邪觀。	智對無智，見對邪慧，明對無明，覺對邪見，現觀對邪觀。	Knowledge is opposed to ignorance, seeing is opposed to wrong views, illumination is opposed to darkness, awakening is opposed to wrong views, and realization is opposed to wrong practices.
['ZH_T28_1546_018:0132c09_3']	復有說者，此中說無漏知智。	復有說者，此中說無漏知智。	There is also an explanation that this refers to undefiled knowledge and wisdom.
['ZH_T28_1546_018:0132c09_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_018:0132c10_9']	無有世俗道能現觀者，以是事故唯說無漏知智。	無有世俗道能現觀者，以是事故唯說無漏知智。	There is no worldly path that can realize the truth, for this reason, it only speaks of undefiled knowledge and wisdom.
['ZH_T28_1546_018:0132c11_6']	復有說者，此中亦說有漏無漏知智。	復有說者，此中亦說有漏無漏知智。	There is also an explanation that this also refers to defiled and undefiled knowledge and wisdom.
['ZH_T28_1546_018:0132c11_11']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_018:0132c12_6']	世俗智亦有知見明覺現觀相故。	世俗智亦有知見明覺現觀相故。	Because worldly wisdom also has the characteristics of knowledge, insight, illumination, understanding, and realization.
['ZH_T28_1546_018:0132c12_9']	問曰：	問曰：	The question is:
['ZH_T28_1546_018:0132c13_4']	世俗道無現觀義，云何言現觀耶？	世俗道無現觀義，云何言現觀耶？	Since the worldly path has no meaning of realization, how can it be said to be realization?
['ZH_T28_1546_018:0132c13_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0132c14_7']	現前觀了了是現前觀義，世俗道亦能現觀故。	現前觀了了是現前觀義，世俗道亦能現觀故。	The meaning of realization is to clearly and distinctly perceive in front of oneself. Because the worldly path is also able to realize,
['ZH_T28_1546_018:0132c14_10']	問曰：	問曰：	The question is:
['ZH_T28_1546_018:0132c15_4']	若然者，為說何等世俗知智耶？	若然者，為說何等世俗知智耶？	If that is so, what kind of worldly knowledge and wisdom is being spoken of?
['ZH_T28_1546_018:0132c15_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0132c15_20']	除虛現觀相應慧，所謂無量。	除虛現觀相應慧，所謂無量。	Excluding the wisdom associated with the characteristics of false realization, namely the immeasurables,
['ZH_T28_1546_018:0132c17_5']	初、第二、第三解脫、八勝處、十一切處，除如是等觀相應慧。	初、第二、第三解脫、八勝處、十一切處，除如是等觀相應慧。	The first, second, and third liberations, the eight spheres of mastery, and the ten universal bases, excluding the wisdom associated with such realizations,
['ZH_T28_1546_018:0132c19_7']	諸總相別相觀者、去緣中愚者、去物體愚者，諸餘實觀，如聞、思、修、煗、頂、忍、世第一法如是等也。	諸總相別相觀者、去緣中愚者、去物體愚者，諸餘實觀，如聞、思、修、煗、頂、忍、世第一法如是等也。	Those who contemplate general and specific characteristics, those who remove ignorance about conditions, and those who remove ignorance about the substance of things, all other real contemplations, such as hearing, thinking, cultivating, heat, summit, patience, and the supreme worldly dharmas, are like this.
['ZH_T28_1546_018:0132c19_10']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0132c20_3']	何以定知世俗慧是現觀也？	何以定知世俗慧是現觀也？	How can one definitely know that conventional wisdom is realization?
['ZH_T28_1546_018:0132c20_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0132c21_9']	如說現前觀了了義是現觀義，世俗慧亦能了了現觀。	如說現前觀了了義是現觀義，世俗慧亦能了了現觀。	As it is said, the meaning of realization is to clearly and directly perceive the meaning. Conventional wisdom can also clearly and directly realize.
['ZH_T28_1546_018:0132c21_14']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_018:0132c22_1']	如《城喻經》說：	如《城喻經》說：	As the Sutra of the Parable of the City says:
['ZH_T28_1546_018:0132c22_16']	我未成三菩提等，亦能生是現觀。	我未成三菩提等，亦能生是現觀。	Even before attaining supreme enlightenment, one can also give rise to this realization.
['ZH_T28_1546_018:0132c23_10']	以是事故，知世俗慧能作現觀。	以是事故，知世俗慧能作現觀。	For this reason, we know that conventional wisdom can give rise to realization.
['ZH_T28_1546_018:0132c23_15']	云何斷智？	云何斷智？	What is the knowledge of elimination?
['ZH_T28_1546_018:0132c23_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0132c24_15']	若一切愛恚癡斷、一切煩惱斷，名為斷智。	若一切愛恚癡斷、一切煩惱斷，名為斷智。	The elimination of all greed, anger, and delusion, and the elimination of all afflictions, is called the knowledge of elimination.
['ZH_T28_1546_018:0132c24_18']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0132c25_16']	如斷無所緣，智有所緣，何以說斷名智耶？	如斷無所緣，智有所緣，何以說斷名智耶？	Since elimination has no object, and knowledge has an object, why is elimination called knowledge?
['ZH_T28_1546_018:0132c25_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0132c26_15']	或有說者，以斷是智果故，斷名為智。	或有說者，以斷是智果故，斷名為智。	Some say that because cessation is the fruit of wisdom, cessation is called wisdom.
['ZH_T28_1546_018:0132c27_8']	如阿羅漢是智果，以智名說。	如阿羅漢是智果，以智名說。	Just as arhat is the fruit of wisdom, it is called by the name of wisdom.
['ZH_T28_1546_018:0132c28_2']	如天眼天耳是通果，以通名說。	如天眼天耳是通果，以通名說。	Just as the divine eye and divine ear are the fruits of spiritual powers, they are called by the name of spiritual powers.
['ZH_T28_1546_018:0132c28_14']	如六入是業果，以業名說。	如六入是業果，以業名說。	Just as the six sense bases are the fruits of karma, they are called by the name of karma.
['ZH_T28_1546_018:0132c29_15']	如此六入是本業，如是斷是智果，故說名斷智。	如此六入是本業，如是斷是智果，故說名斷智。	Just as these six sense bases are the original karma, so is cessation the fruit of wisdom, and therefore it is called the wisdom of cessation.
['ZH_T28_1546_018:0132c29_18']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0133a02_2']	如修道中斷是智果、見道中斷是忍果，何以說名斷智耶？	如修道中斷是智果、見道中斷是忍果，何以說名斷智耶？	In the path of cultivation, cessation is the fruit of wisdom, and in the path of seeing, cessation is the fruit of patience. Why is it called the wisdom of cessation?
['ZH_T28_1546_018:0133a02_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0133a02_13']	彼是世俗智果故。	彼是世俗智果故。	Because it is the fruit of conventional wisdom.
['ZH_T28_1546_018:0133a04_9']	若以世俗道離欲界欲，乃至離無所有處欲，彼欲界乃至離無所有處是世俗智果。	若以世俗道離欲界欲，乃至離無所有處欲，彼欲界乃至離無所有處是世俗智果。	If one becomes free from desire of the desire realm up to becoming free from desire of the sphere of nothingness by means of the conventional path, then the desire realm up to the sphere of nothingness that one becomes free from is the fruit of conventional wisdom.
['ZH_T28_1546_018:0133a04_12']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0133a07_3']	世俗道有功處可爾，世俗道於非想非非想處無功，非想非非想處見道所斷盡是忍果，云何彼斷復是斷智耶？	世俗道有功處可爾，世俗道於非想非非想處無功，非想非非想處見道所斷盡是忍果，云何彼斷復是斷智耶？	It is possible that the worldly path has the effect of exertion, but the worldly path has no effect in the sphere of neither perception nor non-perception. All that is to be eliminated by the path of seeing in the sphere of neither perception nor non-perception is the fruit of patience. How can that elimination be the fruit of elimination wisdom?
['ZH_T28_1546_018:0133a07_12']	尊者僧伽婆修答曰：	尊者僧伽婆修答曰：	Venerable Saṃghabhadra answered:
['ZH_T28_1546_018:0133a07_17']	有二斷智：	有二斷智：	There are two kinds of elimination wisdom:
['ZH_T28_1546_018:0133a08_2']	一是慧果；	一是慧果；	One is the fruit of wisdom;
['ZH_T28_1546_018:0133a08_12']	二是智果，彼是慧果。	二是智果，彼是慧果。	The other is the fruit of knowledge. That is the fruit of wisdom.
['ZH_T28_1546_018:0133a08_15']	評曰：	評曰：	The judges said:
['ZH_T28_1546_018:0133a09_1']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_018:0133a09_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_018:0133a09_12']	世尊說二智：	世尊說二智：	The World-Honored One spoke of two kinds of wisdom:
['ZH_T28_1546_018:0133a10_2']	一是斷智、二是知智。	一是斷智、二是知智。	One is the wisdom of elimination; the other is the wisdom of understanding.
['ZH_T28_1546_018:0133a10_7']	不說斷慧。	不說斷慧。	He did not speak of the wisdom of elimination.
['ZH_T28_1546_018:0133a11_3']	復有說者，斷智是無漏知智功用果。	復有說者，斷智是無漏知智功用果。	Furthermore, some say that the wisdom of elimination is the fruit of the function of the wisdom of understanding that is free from defilements.
['ZH_T28_1546_018:0133a11_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_018:0133a13_11']	如須陀洹以無漏道當得斯陀含果，第六無礙道當通證三界見道所斷及欲界修道所斷六品結。	如須陀洹以無漏道當得斯陀含果，第六無礙道當通證三界見道所斷及欲界修道所斷六品結。	For example, a stream-enterer who is about to attain the fruit of once-returning by the path that is free from defilements will, in the sixth unobstructed path, realize the bonds to be eliminated by the path of seeing in the three realms and the first six categories to be eliminated by the path of cultivation in the desire realm.
['ZH_T28_1546_018:0133a14_7']	斯陀含以無漏道當得阿那含果。	斯陀含以無漏道當得阿那含果。	The once-returner, by means of the uncontaminated path, should attain the fruit of non-returner.
['ZH_T28_1546_018:0133a15_11']	第九無礙道當通證三界見道所斷及欲界修道所斷。	第九無礙道當通證三界見道所斷及欲界修道所斷。	The ninth unobstructed path should universally realize the elimination of the afflictions to be eliminated by seeing the path in the three realms and the elimination of the afflictions to be eliminated by cultivation in the desire realm.
['ZH_T28_1546_018:0133a17_11']	阿那含當得阿羅漢果，金剛喻定當通證三界見道修道所斷斷，是金剛喻定功用果。	阿那含當得阿羅漢果，金剛喻定當通證三界見道修道所斷斷，是金剛喻定功用果。	The non-returner should attain the fruit of arhatship, and the vajra-like concentration should universally realize the elimination of the afflictions to be eliminated by seeing the path and the afflictions to be eliminated by cultivation in the three realms. This is the effect of the function of the vajra-like concentration.
['ZH_T28_1546_018:0133a18_6']	以是事故，斷是無漏知智功用果。	以是事故，斷是無漏知智功用果。	For this reason, elimination is the effect of the function of uncontaminated knowledge and wisdom.
['ZH_T28_1546_018:0133a18_15']	尊者佛陀羅測說曰：	尊者佛陀羅測說曰：	The Venerable Buddhadeva says:
['ZH_T28_1546_018:0133a19_1']	當言斷法。	當言斷法。	It should be said to be the eliminated dharmas.
['ZH_T28_1546_018:0133a19_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_018:0133a20_7']	此是諸聖道第一所應、第一畢竟、第一勝法故。	此是諸聖道第一所應、第一畢竟、第一勝法故。	Because this is the foremost, ultimate, and supreme dharma of the noble path.
['ZH_T28_1546_018:0133a20_14']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa says:
['ZH_T28_1546_018:0133a20_20']	此當言斷捨。	此當言斷捨。	This should be said to be the elimination and abandonment.
['ZH_T28_1546_018:0133a21_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_018:0133a21_17']	捨棄一切生死法，得此斷故。	捨棄一切生死法，得此斷故。	Because one obtains this elimination by abandoning all the dharmas of birth and death.
['ZH_T28_1546_018:0133a22_10']	復次從智種中生，故言斷智。	復次從智種中生，故言斷智。	Moreover, because it arises from the seed of wisdom, it is said to be the wisdom of elimination.
['ZH_T28_1546_018:0133a23_6']	如瞿曇姓中生名瞿曇，彼亦如是。	如瞿曇姓中生名瞿曇，彼亦如是。	Just as one born in the Gautama clan is called Gautama, it is the same for this.
['ZH_T28_1546_018:0133a24_2']	復有說者，彼斷雖無所緣，而住智相。	復有說者，彼斷雖無所緣，而住智相。	There is another explanation: Although that cessation has no object, it abides in the characteristics of cognition.
['ZH_T28_1546_018:0133a24_18']	如過去未來眼雖不能見，而是見相。	如過去未來眼雖不能見，而是見相。	Just as the past and future eyes, although unable to see, are the characteristics of seeing.
['ZH_T28_1546_018:0133a25_14']	如過去未來受雖無所覺，而是受相。	如過去未來受雖無所覺，而是受相。	Just as the past and future feelings, although without sensation, are the characteristics of feeling.
['ZH_T28_1546_018:0133a26_3']	乃至慧說亦如是。	乃至慧說亦如是。	The same is true for wisdom and so on.
['ZH_T28_1546_018:0133a27_2']	如是斷雖無所緣，而是智相，是故名斷智。	如是斷雖無所緣，而是智相，是故名斷智。	In the same way, although this cessation has no object, it is the characteristic of cognition. Therefore it is called the cognition of cessation.
['ZH_T28_1546_018:0133a27_5']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0133a28_8']	如斷身見一結亦名斷智，何以說一切結盡名斷智耶？	如斷身見一結亦名斷智，何以說一切結盡名斷智耶？	If the elimination of the view of the self and one fetter is also called the cognition of elimination, why is it said that the complete elimination of all fetters is called the cognition of elimination?
['ZH_T28_1546_018:0133a28_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0133a29_2']	斷一身見亦是斷智。	斷一身見亦是斷智。	The elimination of the view of the self is also the cognition of elimination.
['ZH_T28_1546_018:0133b01_1']	此中說斷一切結盡斷智，不說漸漸斷智。	此中說斷一切結盡斷智，不說漸漸斷智。	Here it is said that the complete elimination of all fetters is the cognition of elimination, not the gradual elimination of the cognition of elimination.
['ZH_T28_1546_018:0133b03_5']	復次世尊或說智是知智、或說智是斷智，云何智是知智？	復次世尊或說智是知智、或說智是斷智，云何智是知智？	Furthermore, the World-Honored One sometimes speaks of cognition as the cognition of knowing, and sometimes speaks of cognition as the cognition of elimination. How is cognition the cognition of knowing?
['ZH_T28_1546_018:0133b03_9']	如偈說：	如偈說：	As a verse says:🔽This virtuous youth,
['ZH_T28_1546_018:0133b04_0']	「此賢年少者，　　欲饒益世間，	「此賢年少者，　　欲饒益世間，	wishing to benefit the world,
['ZH_T28_1546_018:0133b05_13']	愛能生諸苦，　　能知是聰明。	愛能生諸苦，　　能知是聰明。	Love can give rise to all suffering, one who knows this is wise.
['ZH_T28_1546_018:0133b06_7']	」多求王此論根本。	」多求王此論根本。	This treatise is based on King Bahuśrutiya.
['ZH_T28_1546_018:0133b07_15']	曾聞有王名曰多求，受性暴惡為人輕躁，多劫人民種種財貨。	曾聞有王名曰多求，受性暴惡為人輕躁，多劫人民種種財貨。	It is said that there was a king named Bahuśrutiya, who was by nature violent and impetuous, and plundered the people and their wealth in many ways.
['ZH_T28_1546_018:0133b08_18']	是時人民普共集議退其王位，以其次弟立以為王。	是時人民普共集議退其王位，以其次弟立以為王。	At that time, the people gathered together and deposed him from the throne, installing his younger brother as king instead.
['ZH_T28_1546_018:0133b09_17']	時多求王至國邊邑，編草作屣以自存活。	時多求王至國邊邑，編草作屣以自存活。	King Bahuśrutiya then went to a border town and wove grass to make sandals to support himself.
['ZH_T28_1546_018:0133b10_8']	是時弟王問諸臣言：	是時弟王問諸臣言：	At that time, King Bahuśrutiya's younger brother asked his ministers, saying:
['ZH_T28_1546_018:0133b10_17']	我有大兄今何所在？	我有大兄今何所在？	Where is my elder brother now?
['ZH_T28_1546_018:0133b11_3']	諸臣答曰：	諸臣答曰：	The ministers replied:
['ZH_T28_1546_018:0133b11_17']	聞在邊邑，編草作屣以自存活。	聞在邊邑，編草作屣以自存活。	It is heard that he is in a border town, weaving grass to make sandals to support himself.
['ZH_T28_1546_018:0133b12_12']	王聞此言心生愁惱，作是思惟：	王聞此言心生愁惱，作是思惟：	When the king heard these words, he became sorrowful and thought like this:
['ZH_T28_1546_018:0133b13_2']	唯有一兄，勤苦如此。	唯有一兄，勤苦如此。	I have only one elder brother, yet he is suffering like this.
['ZH_T28_1546_018:0133b13_11']	我今何用在此王位？	我今何用在此王位？	What use do I have for this king's position now?
['ZH_T28_1546_018:0133b14_5']	即遣使往追，命使還封一村落。	即遣使往追，命使還封一村落。	He then sent a messenger to fetch him back and bestowed a village on him as a fief.
['ZH_T28_1546_018:0133b16_2']	是時人民親附者眾，所得封邑不供食用，復更封與二村三村，乃至半國猶故不足。	是時人民親附者眾，所得封邑不供食用，復更封與二村三村，乃至半國猶故不足。	At that time, many people became close to him, but the fiefdom he received was not enough for his expenses, so he was granted two more villages, three villages, and even half a country, but it was still insufficient.
['ZH_T28_1546_018:0133b17_2']	是時其兄以半國人力，興兵殺弟自立為王。	是時其兄以半國人力，興兵殺弟自立為王。	At that time, his elder brother, with the manpower of half a country, raised an army to kill his younger brother and established himself as king.
['ZH_T28_1546_018:0133b17_11']	爾時帝釋作是思惟：	爾時帝釋作是思惟：	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T28_1546_018:0133b18_14']	今此國王不識恩義作如是惡，我當往誑而苦惱之。	今此國王不識恩義作如是惡，我當往誑而苦惱之。	This king now does not recognize kindness and righteousness and has done such evil. I shall go and deceive him and afflict him with suffering.
['ZH_T28_1546_018:0133b21_8']	爾時帝釋自化其身作婆羅門像，頂戴螺髻身著麁衣，左執軍󰢡右把法杖，往詣王所以語告言讚美於王，在一面立。	爾時帝釋自化其身作婆羅門像，頂戴螺髻身著麁衣，左執軍󰢡右把法杖，往詣王所以語告言讚美於王，在一面立。	At that time, Śakra, Lord of the Devas, transformed his body into the appearance of a brāhman, with a turban on his head, wearing coarse clothes, holding a military shield on his left, and a staff in his right hand. He went to the king and spoke to him, praising the king, and stood to one side.
['ZH_T28_1546_018:0133b21_13']	時王問言：	時王問言：	At that time, the king asked:
['ZH_T28_1546_018:0133b22_1']	大婆羅門從何所來？	大婆羅門從何所來？	Great brāhman, where do you come from?
['ZH_T28_1546_018:0133b22_6']	婆羅門言：	婆羅門言：	The brāhman said:
['ZH_T28_1546_018:0133b22_13']	我從大海外來。	我從大海外來。	I come from beyond the great ocean.
['ZH_T28_1546_018:0133b22_18']	王復問言：	王復問言：	The king asked again:
['ZH_T28_1546_018:0133b23_7']	大海之外有何奇事？	大海之外有何奇事？	What strange things are there beyond the great ocean?
['ZH_T28_1546_018:0133b23_12']	婆羅門言：	婆羅門言：	The brāhman said:🔽Your Majesty, listen carefully. I shall now explain it to you.
['ZH_T28_1546_018:0133b24_7']	我見一國，人民熾盛，豐樂無極。	我見一國，人民熾盛，豐樂無極。	I saw a country with a flourishing population and abundant happiness.
['ZH_T28_1546_018:0133b24_12']	王復問言：	王復問言：	The king asked again:
['ZH_T28_1546_018:0133b25_10']	如我今日多諸兵眾，若當討罸為可得不？	如我今日多諸兵眾，若當討罸為可得不？	If I were to use my many troops to attack and punish them, would it be possible?
['ZH_T28_1546_018:0133b25_15']	婆羅門言：	婆羅門言：	The brāhman said:
['ZH_T28_1546_018:0133b26_1']	往必可得。	往必可得。	Going there will certainly be possible.
['ZH_T28_1546_018:0133b26_6']	王復問言：	王復問言：	The king asked again:
['ZH_T28_1546_018:0133b26_15']	誰當為我導引在前？	誰當為我導引在前？	Who will lead the way for me?
['ZH_T28_1546_018:0133b26_20']	婆羅門言：	婆羅門言：	The brāhman said:
['ZH_T28_1546_018:0133b27_4']	我當導引。	我當導引。	I will lead the way.
['ZH_T28_1546_018:0133b27_9']	王復問言：	王復問言：	The king asked again:
['ZH_T28_1546_018:0133b28_3']	若可爾者，後更幾日當示我路？	若可爾者，後更幾日當示我路？	If that is so, how many more days will it take before you can show me the way?
['ZH_T28_1546_018:0133b28_8']	婆羅門言：	婆羅門言：	The brāhman said:
['ZH_T28_1546_018:0133b28_13']	却後七日。	却後七日。	In seven days.
['ZH_T28_1546_018:0133b28_18']	言已便去。	言已便去。	Having said this, he left.
['ZH_T28_1546_018:0133c01_7']	時王日日下算計所期日，至七日旦處處推求先婆羅門而都不見。	時王日日下算計所期日，至七日旦處處推求先婆羅門而都不見。	On that day, the king counted down the expected days. On the morning of the seventh day, he searched everywhere for the previous brāhman but did not see him at all.
['ZH_T28_1546_018:0133c02_2']	以不見故心生愁苦，坐於靜室。	以不見故心生愁苦，坐於靜室。	Because he did not see him, he became sorrowful and sat in a quiet room.
['ZH_T28_1546_018:0133c03_19']	時釋迦菩薩在彼王國內婆羅門村中生，有小因緣來詣王城，聞王愁苦無能止者。	時釋迦菩薩在彼王國內婆羅門村中生，有小因緣來詣王城，聞王愁苦無能止者。	At that time, Śākyamuni Bodhisattva was born in a brāhman village in that king's country. He came to the king's city for a small matter and heard that the king was sorrowful and no one could stop it.
['ZH_T28_1546_018:0133c04_8']	是時菩薩語諸臣言：	是時菩薩語諸臣言：	At that time, the Bodhisattva said to the ministers:
['ZH_T28_1546_018:0133c04_17']	我能去王心中愁苦。	我能去王心中愁苦。	I can remove the sorrow from the king's heart.
['ZH_T28_1546_018:0133c05_11']	是時諸臣便將菩薩詣其王所。	是時諸臣便將菩薩詣其王所。	Then the ministers took the Bodhisattva to the king.
['ZH_T28_1546_018:0133c06_7']	爾時菩薩為其國王說眾義經偈：	爾時菩薩為其國王說眾義經偈：	At that time, the Bodhisattva spoke the Sutra of Various Meanings to the king in verse:
['ZH_T28_1546_018:0133c07_0']	「追求五欲，　　若獲得時，　　以稱意故，	「追求五欲，　　若獲得時，　　以稱意故，	If one pursues the five desires and obtains them, because they accord with one's wishes,
['ZH_T28_1546_018:0133c08_4']	必生歡喜。	必生歡喜。	one will certainly give rise to joy.
['ZH_T28_1546_018:0133c09_8']	」乃至盡說染欲品偈。	」乃至盡說染欲品偈。	Up to the end, he spoke the verses on the chapter on desire.
['ZH_T28_1546_018:0133c10_16']	是時菩薩誦此偈已，心生厭離得離欲愛，以離欲故復說此偈：	是時菩薩誦此偈已，心生厭離得離欲愛，以離欲故復說此偈：	When the Bodhisattva had recited these verses, his mind became disgusted and he attained detachment from desire and love. Because of being free from desire, he further spoke this verse:
['ZH_T28_1546_018:0133c11_14']	「能行說為正，　　不行何所說？	「能行說為正，　　不行何所說？	One who practices is called correct, but what can one say about one who does not practice?
['ZH_T28_1546_018:0133c12_13']	若說不能行，　　不名為智者。	若說不能行，　　不名為智者。	If one speaks but cannot practice, one is not called wise.
['ZH_T28_1546_018:0133c13_16', 'ZH_T28_1546_018:0133c14_6']	」菩薩說此一偈，半為帝釋、半為國王。🔽若不能行，不應許他；	」菩薩說此一偈，半為帝釋、半為國王。 若不能行，不應許他；	When the Bodhisattva spoke this one verse, half was for Indra and half was for the king.🔽If one cannot practice, one should not allow others to do so;
['ZH_T28_1546_018:0133c15_4']	若許他者，便應即行，而不行者是不善事。	若許他者，便應即行，而不行者是不善事。	if one allows others to do so, one should immediately practice, but if one does not practice, that is not a good thing.
['ZH_T28_1546_018:0133c16_1']	汝亦應當籌量，彼人為能去不能去？	汝亦應當籌量，彼人為能去不能去？	You should also consider whether that person can go or not.
['ZH_T28_1546_018:0133c17_2']	復於何時曾見有人從大海外來，而信其言耶？	復於何時曾見有人從大海外來，而信其言耶？	Moreover, at what time have you ever seen someone come from the great ocean and believe their words?
['ZH_T28_1546_018:0133c18_1']	是時國王於菩薩所心生歡喜，便說此偈：	是時國王於菩薩所心生歡喜，便說此偈：	At that time, the king gave rise to joy in his heart towards the Bodhisattva and spoke this verse:
['ZH_T28_1546_018:0133c19_14']	「此賢年少者，　　欲饒益世間；	「此賢年少者，　　欲饒益世間；	This wise youth desires to benefit the world;
['ZH_T28_1546_018:0133c20_13']	愛能生諸苦，　　能知是聰明。	愛能生諸苦，　　能知是聰明。	Love gives rise to all suffering, and he is able to know this, being wise.
['ZH_T28_1546_018:0133c21_8']	」以此偈說智是知智。	」以此偈說智是知智。	With this verse, it is said that wisdom is the knowledge of wisdom.
['ZH_T28_1546_018:0133c22_7']	云何說智是斷智？	云何說智是斷智？	How is it said that wisdom is the knowledge of elimination?
['ZH_T28_1546_018:0133c22_10']	如說：	如說：	As it is said:
['ZH_T28_1546_018:0133c22_15']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T28_1546_018:0133c23_10']	我今當說智所知法、智成就智者。	我今當說智所知法、智成就智者。	I will now explain the dharmas that are known by wisdom, and the one who has accomplished wisdom.
['ZH_T28_1546_018:0133c23_17']	云何智所知法？	云何智所知法？	What are the dharmas that are known by wisdom?
['ZH_T28_1546_018:0133c23_20']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0133c24_4']	五陰是也。	五陰是也。	The five aggregates are it.
['ZH_T28_1546_018:0133c24_7']	問曰：	問曰：	The question is:
['ZH_T28_1546_018:0133c25_3']	如智知一切法，何以但說知五陰耶？	如智知一切法，何以但說知五陰耶？	If wisdom knows all dharmas, why is it only said to know the five aggregates?
['ZH_T28_1546_018:0133c25_6']	答曰：	答曰：	The answer is:
