segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_007:0859b13_16']	應言何法。	應言何法。	007	It should be said, what dharmas
['ZH_T41_1823_007:0859b14_2']	由幾緣生。	由幾緣生。	007	arise from how many conditions?
['ZH_T41_1823_007:0859b14_5']	頌曰。	頌曰。	007	The verse states:
['ZH_T41_1823_007:0859b15_0']	心心所由四　　二定但由三	心心所由四　　二定但由三	007	Mind and mental factors arise from four, the two meditative absorptions arise from only three,
['ZH_T41_1823_007:0859b16_0']	餘由二緣生　　非天次等故	餘由二緣生　　非天次等故	007	The remaining [dharmas] arise from two conditions, not from the next and so forth.
['ZH_T41_1823_007:0859b17_2']	釋曰。	釋曰。	007	The commentary states:
['ZH_T41_1823_007:0859b17_6']	前三句。	前三句。	007	The first three lines
['ZH_T41_1823_007:0859b17_11']	辨緣生法。	辨緣生法。	007	distinguish the dharmas that arise from conditions.
['ZH_T41_1823_007:0859b17_16']	第四一句。	第四一句。	007	The fourth line
['ZH_T41_1823_007:0859b18_1']	遮外道宗。	遮外道宗。	007	rejects the doctrines of non-Buddhists.
['ZH_T41_1823_007:0859b18_8']	心心所由四者。	心心所由四者。	007	As for mind and mental factors arise from four,
['ZH_T41_1823_007:0859b18_17']	謂心心所由四緣生。	謂心心所由四緣生。	007	That is, mind and mental factors arise from four conditions.
['ZH_T41_1823_007:0859b19_3']	此中因緣。	此中因緣。	007	Among them, the causal condition
['ZH_T41_1823_007:0859b19_8', 'ZH_T41_1823_007:0859b19_14']	謂五因性。🔽等無間緣者。	謂五因性。 等無間緣者。	007	refers to the five causes.🔽The immediately preceding condition
['ZH_T41_1823_007:0859b19_19']	謂心心所。	謂心心所。	007	refers to mind and mental factors.
['ZH_T41_1823_007:0859b20_7']	必須前念等無間緣。	必須前念等無間緣。	007	It is necessary that the immediately preceding condition of the preceding moment
['ZH_T41_1823_007:0859b20_12', 'ZH_T41_1823_007:0859b20_17']	引發生故。🔽所緣緣者。	引發生故。 所緣緣者。	007	induces their arising.🔽The objective condition
['ZH_T41_1823_007:0859b21_2']	緣境起故。	緣境起故。	007	is because the mind arises in dependence on an object.
['ZH_T41_1823_007:0859b21_7']	增上緣者。	增上緣者。	007	The dominant condition
['ZH_T41_1823_007:0859b21_16']	除自性外餘一切法。	除自性外餘一切法。	007	is because, with the exception of its own nature, all other dharmas
['ZH_T41_1823_007:0859b22_8']	皆不障故　二定但由三者。	皆不障故　二定但由三者。	007	are not obstructive. The two concentrations arise from only three conditions.
['ZH_T41_1823_007:0859b22_16']	謂無想滅盡二定。	謂無想滅盡二定。	007	That is, the two concentrations of non-conceptualization and cessation
['ZH_T41_1823_007:0859b23_2']	由三緣生。	由三緣生。	007	arise from three conditions.
['ZH_T41_1823_007:0859b23_7', 'ZH_T41_1823_007:0859b23_12']	非能緣故。🔽除所緣緣。	非能緣故。 除所緣緣。	007	Because they are not able to take objects,🔽the objective condition is excluded.
['ZH_T41_1823_007:0859b23_17']	由因緣者。	由因緣者。	007	As for the causal condition,
['ZH_T41_1823_007:0859b24_3']	謂由二因。	謂由二因。	007	it refers to two causes.
['ZH_T41_1823_007:0859b24_8']	一俱有因。	一俱有因。	007	First, the co-existent cause,
['ZH_T41_1823_007:0859b24_17']	謂二定上生等四相。	謂二定上生等四相。	007	which refers to the four characteristics such as birth on the two concentrations.
['ZH_T41_1823_007:0859b25_2']	二同類因。	二同類因。	007	Second, the homogeneous cause,🔽which refers to the previously arisen wholesome dharmas of the same stage.
['ZH_T41_1823_007:0859b25_16']	謂前已生同地善法　若無想定。	謂前已生同地善法　若無想定。	007	If the concentration of non-conceptualization
['ZH_T41_1823_007:0859b26_2']	無想天中。	無想天中。	007	in the heaven of non-conceptualization,
['ZH_T41_1823_007:0859b26_7']	一切善法。	一切善法。	007	all wholesome dharmas
['ZH_T41_1823_007:0859b26_12']	是同地也。	是同地也。	007	are of the same stage.
['ZH_T41_1823_007:0859b26_17']	若滅盡定。	若滅盡定。	007	If the concentration of cessation,
['ZH_T41_1823_007:0859b27_2']	有頂天中。	有頂天中。	007	in the heaven of the peak of existence,
['ZH_T41_1823_007:0859b27_7']	一切善法。	一切善法。	007	All wholesome dharmas.
['ZH_T41_1823_007:0859b27_18']	是同地也　等無間緣者。	是同地也　等無間緣者。	007	Are of the same stage. As for the similar and immediately antecedent condition,
['ZH_T41_1823_007:0859b28_3']	謂入二定。	謂入二定。	007	It refers to entering the two meditative absorptions.
['ZH_T41_1823_007:0859b28_9']	前心心所法。	前心心所法。	007	The mind and mental factors of the previous moment,
['ZH_T41_1823_007:0859b28_15']	為等無間緣。	為等無間緣。	007	Serve as the similar and immediately antecedent condition,
['ZH_T41_1823_007:0859b29_7']	引生二定也　增上緣者。	引生二定也　增上緣者。	007	And give rise to the two meditative absorptions. As for the dominant condition,
['ZH_T41_1823_007:0859b29_12']	謂如前說。	謂如前說。	007	It is as explained before.
['ZH_T41_1823_007:0859b29_15']	論云。	論云。	007	The treatise says:
['ZH_T41_1823_007:0859c01_5']	如是二定心等引生。	如是二定心等引生。	007	Thus, these two meditative absorptions are brought about by the mind, etc.
['ZH_T41_1823_007:0859c01_10']	礙心等起。	礙心等起。	007	They obstruct the arising of the mind, etc.
['ZH_T41_1823_007:0859c01_15', 'ZH_T41_1823_007:0859c02_2']	故與心等。🔽但為等無間。	故與心等。 但為等無間。	007	Therefore, they are similar and immediately antecedent to the mind, etc.
['ZH_T41_1823_007:0859c02_10']	非等無間緣解云。	非等無間緣解云。	007	But are not the similar and immediately antecedent condition. The commentary explains:
['ZH_T41_1823_007:0859c02_13']	心等。	心等。	007	The mind, etc.
['ZH_T41_1823_007:0859c02_19']	等取心所也。	等取心所也。	007	Equally takes mental factors.
['ZH_T41_1823_007:0859c03_3']	餘可知也餘由二緣生者。	餘可知也餘由二緣生者。	007	The rest can be understood. As for the rest being produced by two conditions,
['ZH_T41_1823_007:0859c03_8']	餘謂色法。	餘謂色法。	007	The rest refers to material dharmas,
['ZH_T41_1823_007:0859c03_13']	及不相應。	及不相應。	007	And the factors not directly associated with the mind.
['ZH_T41_1823_007:0859c03_18']	此二類法。	此二類法。	007	These two categories of dharmas,
['ZH_T41_1823_007:0859c04_8']	由因緣增上二緣所生。	由因緣增上二緣所生。	007	Are produced by the causal condition and the dominant condition, the two conditions.
['ZH_T41_1823_007:0859c04_13']	非能緣故。	非能緣故。	007	Because they are not able to cognize,
['ZH_T41_1823_007:0859c05_1']	除所緣緣。	除所緣緣。	007	They exclude the condition as object.
['ZH_T41_1823_007:0859c05_7']	非心等引生。	非心等引生。	007	They are not brought about by the mind, etc.
['ZH_T41_1823_007:0859c06_2']	無等無間緣　非天次等故者。	無等無間緣　非天次等故者。	007	They do not have the similar and immediately antecedent condition. As for not being immediately preceded by the heavens, etc.,
['ZH_T41_1823_007:0859c06_7']	正破外道。	正破外道。	007	This directly refutes the non-Buddhists.
['ZH_T41_1823_007:0859c06_12']	此有兩意。	此有兩意。	007	This has two meanings.
['ZH_T41_1823_007:0859c06_16']	一正非。	一正非。	007	First, it is a direct refutation.
['ZH_T41_1823_007:0859c06_20', 'ZH_T41_1823_007:0859c07_4']	二立理。🔽且正非者。	二立理。 且正非者。	007	Second, establishing the principle.🔽First, refuting non-Buddhist teachings.
['ZH_T41_1823_007:0859c07_9']	非天等也。	非天等也。	007	Non-Buddhist teachings refer to non-Buddhist teachings such as those of the gods.
['ZH_T41_1823_007:0859c07_13']	立理者。	立理者。	007	Establishing the principle.
['ZH_T41_1823_007:0859c07_17']	次等也。	次等也。	007	Next, etc.
['ZH_T41_1823_007:0859c08_3', 'ZH_T41_1823_007:0859c08_8']	如塗灰外道。🔽執大自在。	如塗灰外道。 執大自在。	007	Like the ash-smearing non-Buddhist practitioners.🔽They believe that the great self-sufficient god
['ZH_T41_1823_007:0859c08_14']	天能生世間。	天能生世間。	007	can create the world.
['ZH_T41_1823_007:0859c08_19']	勝論外道。	勝論外道。	007	The Sāṃkhya non-Buddhist practitioners.
['ZH_T41_1823_007:0859c09_6']	執我能生世間。	執我能生世間。	007	They believe that the self can create the world.
['ZH_T41_1823_007:0859c09_11']	數論外道。	數論外道。	007	The Sāṃkhya non-Buddhist practitioners.
['ZH_T41_1823_007:0859c09_15']	執勝性。	執勝性。	007	They believe in the supreme nature.
['ZH_T41_1823_007:0859c10_2']	謂薩埵等三。	謂薩埵等三。	007	Which refers to the three of sattva, etc.
['ZH_T41_1823_007:0859c10_8']	能生一切法。	能生一切法。	007	Can create all dharmas.
['ZH_T41_1823_007:0859c10_13']	我佛法中。	我佛法中。	007	In our Buddhist teachings.
['ZH_T41_1823_007:0859c10_18']	唯有因緣。	唯有因緣。	007	There is only dependent origination.
['ZH_T41_1823_007:0859c11_3']	能生諸法。	能生諸法。	007	Can create all dharmas.
['ZH_T41_1823_007:0859c11_17', 'ZH_T41_1823_007:0859c12_3']	故言非天　等等取我勝性等也。🔽次等者。	故言非天　等等取我勝性等也。 次等者。	007	Therefore it says not the gods. Etc. includes the self, supreme nature, etc.🔽Next, etc.
['ZH_T41_1823_007:0859c12_8']	次謂次第。	次謂次第。	007	Next refers to sequence.
['ZH_T41_1823_007:0859c13_2']	等等取無義利及違諸世間。	等等取無義利及違諸世間。	007	Etc. includes having no meaning and contradicting all worldly people.
['ZH_T41_1823_007:0859c13_8']	立此三種理。	立此三種理。	007	Establishing these three principles.
['ZH_T41_1823_007:0859c13_13']	破外道也。	破外道也。	007	To refute non-Buddhist teachings.
['ZH_T41_1823_007:0859c13_18']	次第理者。	次第理者。	007	The principle of sequence.
['ZH_T41_1823_007:0859c14_2']	論云。	論云。	007	The treatise says:
['ZH_T41_1823_007:0859c14_7']	謂諸世間。	謂諸世間。	007	It refers to all worldly people.
['ZH_T41_1823_007:0859c14_12']	若自在等。	若自在等。	007	If it is created by the self-sufficient god, etc.
['ZH_T41_1823_007:0859c14_17']	一因生起。	一因生起。	007	One cause gives rise to.
['ZH_T41_1823_007:0859c15_6']	則應一切俱時而生。	則應一切俱時而生。	007	Then everything should be born simultaneously.
['ZH_T41_1823_007:0859c15_11']	非次第起。	非次第起。	007	Not arising in sequence.
['ZH_T41_1823_007:0859c16_2']	現見諸法次第而生。	現見諸法次第而生。	007	It is directly perceived that phenomena arise in sequence.
['ZH_T41_1823_007:0859c16_11']	故知定非一因所起。	故知定非一因所起。	007	Therefore, it is known that they definitely do not arise from a single cause.
['ZH_T41_1823_007:0859c16_16']	無義利者。	無義利者。	007	Meaningless.
['ZH_T41_1823_007:0859c16_19']	論云。	論云。	007	The treatise says:
['ZH_T41_1823_007:0859c17_4']	又自在等。	又自在等。	007	Moreover, Īśvara and others,
['ZH_T41_1823_007:0859c17_9']	作大功力。	作大功力。	007	having made great efforts,
['ZH_T41_1823_007:0859c17_14']	生諸世間。	生諸世間。	007	give rise to the various worlds.
['ZH_T41_1823_007:0859c17_19']	得何義利。	得何義利。	007	What benefit do they obtain?
['ZH_T41_1823_007:0859c18_4']	又自在等。	又自在等。	007	Moreover, Īśvara and others,
['ZH_T41_1823_007:0859c18_13']	生地獄等無量苦具。	生地獄等無量苦具。	007	having created the many sufferings of the hells and so forth,
['ZH_T41_1823_007:0859c18_18']	逼害有情。	逼害有情。	007	afflict sentient beings.
['ZH_T41_1823_007:0859c19_4']	為見如斯。	為見如斯。	007	Do they see this and
['ZH_T41_1823_007:0859c19_9']	發生自喜。	發生自喜。	007	give rise to their own joy?
['ZH_T41_1823_007:0859c20_1']	咄哉何用此自在為。	咄哉何用此自在為。	007	Alas! What use is this Īśvara?
['ZH_T41_1823_007:0859c20_6']	依彼頌言。	依彼頌言。	007	Relying on that verse,
['ZH_T41_1823_007:0859c20_11']	誠為善說。	誠為善說。	007	it is truly well-said.
['ZH_T41_1823_007:0859c20_17']	由險利能燒。	由險利能燒。	007	Because of being sharp and able to burn,
['ZH_T41_1823_007:0859c21_4']	可畏恒逼害。	可畏恒逼害。	007	fearsome and always afflicting,
['ZH_T41_1823_007:0859c21_10']	樂食血肉髓。	樂食血肉髓。	007	enjoying eating blood, flesh, and marrow,
['ZH_T41_1823_007:0859c21_16']	故名魯達羅。	故名魯達羅。	007	he is called Rudra.
['ZH_T41_1823_007:0859c21_19']	解云。	解云。	007	The explanation says:
['ZH_T41_1823_007:0859c22_4']	塗灰外道。	塗灰外道。	007	The ash-smearing non-Buddhists
['ZH_T41_1823_007:0859c22_12']	說自在天有三身。	說自在天有三身。	007	say that Īśvara has three bodies.
['ZH_T41_1823_007:0859c23_1']	法身遍充法界。	法身遍充法界。	007	The dharma body pervades the dharma realm.
['ZH_T41_1823_007:0859c23_8']	報身居自在天。	報身居自在天。	007	The reward body resides in Īśvara Heaven.
['ZH_T41_1823_007:0859c23_13']	三目八臂。	三目八臂。	007	With three eyes and eight arms,
['ZH_T41_1823_007:0859c23_19']	摩醯首羅也。	摩醯首羅也。	007	it is Maheśvara.
['ZH_T41_1823_007:0859c24_5']	化身隨形六道。	化身隨形六道。	007	The transformation body takes on forms in the six destinies.
['ZH_T41_1823_007:0859c24_18']	此頌說化身也　有三阿修羅。	此頌說化身也　有三阿修羅。	007	This verse describes the transformation body. There are three asuras.
['ZH_T41_1823_007:0859c25_4']	將三國土。	將三國土。	007	Taking the three lands,
['ZH_T41_1823_007:0859c25_9']	飛行虛空。	飛行虛空。	007	Flying through the sky,
['ZH_T41_1823_007:0859c25_16', 'ZH_T41_1823_007:0859c26_2']	向自在天上過。🔽自在天見。	向自在天上過。 自在天見。	007	Passing over the heaven of Maheśvara.
['ZH_T41_1823_007:0859c26_8']	以火箭射之。	以火箭射之。	007	Maheśvara saw them and shot them with fire arrows.
['ZH_T41_1823_007:0859c26_13']	一時俱盡。	一時俱盡。	007	All were destroyed at once.
['ZH_T41_1823_007:0859c27_1']	此即火箭險利。	此即火箭險利。	007	This is the danger of the fire arrows,
['ZH_T41_1823_007:0859c27_7']	燒三國土也。	燒三國土也。	007	Burning the three lands.
['ZH_T41_1823_007:0859c27_14']	以龍貫人髑髏。	以龍貫人髑髏。	007	Using dragons to string human skulls,
['ZH_T41_1823_007:0859c28_1']	繫於頭頸。	繫於頭頸。	007	Tying them to the head and neck.
['ZH_T41_1823_007:0859c28_6']	殺象取皮。	殺象取皮。	007	Killing elephants to obtain their hides,
['ZH_T41_1823_007:0859c28_11']	塗血反被。	塗血反被。	007	Smearing them with blood and wearing them.
['ZH_T41_1823_007:0859c28_16']	此是可畏。	此是可畏。	007	This is the fearsome one,
['ZH_T41_1823_007:0859c29_11']	恒逼害有情也　樂食血肉髓者。	恒逼害有情也　樂食血肉髓者。	007	Constantly oppressing sentient beings. Those who enjoy eating blood, flesh, and marrow,
['ZH_T41_1823_007:0859c29_16']	顯所食也。	顯所食也。	007	Show what is eaten.
['ZH_T41_1823_007:0860a01_3']	魯達羅者。	魯達羅者。	007	Rudra means
['ZH_T41_1823_007:0860a01_8']	此云暴惡。	此云暴惡。	007	Violent and evil.
['ZH_T41_1823_007:0860a01_16']	自在天有一千名。	自在天有一千名。	007	Maheśvara has a thousand names.
['ZH_T41_1823_007:0860a02_2']	此是一號。	此是一號。	007	This is one of them.
['ZH_T41_1823_007:0860a02_9']	第三違世間者。	第三違世間者。	007	The third contradicts the world.
['ZH_T41_1823_007:0860a02_12']	論云。	論云。	007	The treatise says:
['ZH_T41_1823_007:0860a03_2', 'ZH_T41_1823_007:0860a03_7']	又若信受一切世間。🔽唯自在天。	又若信受一切世間。 唯自在天。	007	Moreover, if one believes and accepts that the entire world
['ZH_T41_1823_007:0860a03_12']	一因所起。	一因所起。	007	Arises from Maheśvara alone as a single cause,
['ZH_T41_1823_007:0860a04_2']	則為非撥現見世間。	則為非撥現見世間。	007	Then one would be denying what is presently seen in the world.
['ZH_T41_1823_007:0860a04_11']	所餘因緣人功等事。	所餘因緣人功等事。	007	The remaining causal factors, human effort, etc.,
['ZH_T41_1823_007:0860a04_16']	我勝性等。	我勝性等。	007	the self, the supreme nature, etc.,
['ZH_T41_1823_007:0860a05_1']	如自在天。	如自在天。	007	like the god Maheśvara,
['ZH_T41_1823_007:0860a05_6']	應廣徵遣。	應廣徵遣。	007	should be extensively refuted.
['ZH_T41_1823_007:0860a05_15', 'ZH_T41_1823_007:0860a06_4']	故無有法唯一因生。🔽從此第二。	故無有法唯一因生。 從此第二。	007	Therefore, there is no dharma that arises from a single cause.
['ZH_T41_1823_007:0860a06_9']	隨難別解。	隨難別解。	007	From here, the second [point] is a separate explanation of the difficult points.
['ZH_T41_1823_007:0860a06_12']	論云。	論云。	007	The treatise states:
['ZH_T41_1823_007:0860a06_17']	前言餘法。	前言餘法。	007	It was said earlier that other dharmas
['ZH_T41_1823_007:0860a07_2']	由二緣生。	由二緣生。	007	arise from two conditions.
['ZH_T41_1823_007:0860a07_7']	於中云何。	於中云何。	007	What is meant by this?
['ZH_T41_1823_007:0860a07_12']	大種所造。	大種所造。	007	The primary elements and the derivative form,
['ZH_T41_1823_007:0860a07_17']	自他相望。	自他相望。	007	mutually facing each other as self and other,
['ZH_T41_1823_007:0860a08_2']	互為因緣。	互為因緣。	007	are causes and conditions for each other.
['ZH_T41_1823_007:0860a08_5']	頌曰。	頌曰。	007	The verse states:
['ZH_T41_1823_007:0860a09_0']	大為大二因　　為所造五種	大為大二因　　為所造五種	007	The primary elements are the two causes for the primary elements, and the five kinds for the derivative form.
['ZH_T41_1823_007:0860a10_0']	造為造三種　　為大唯一因	造為造三種　　為大唯一因	007	The derivative form is the three kinds for the derivative form, and the single cause for the primary elements.
['ZH_T41_1823_007:0860a11_2']	釋曰。	釋曰。	007	The commentary states:
['ZH_T41_1823_007:0860a11_9']	大為大二因者。	大為大二因者。	007	The primary elements are the two causes for the primary elements.
['ZH_T41_1823_007:0860a11_15']	大種望大種。	大種望大種。	007	The primary elements in relation to the primary elements,
['ZH_T41_1823_007:0860a12_5']	但為俱有同類二因。	但為俱有同類二因。	007	are only the co-existent and homogeneous causes, two causes.
['ZH_T41_1823_007:0860a12_10']	非心所故。	非心所故。	007	Because they are not mental factors,
['ZH_T41_1823_007:0860a12_15']	無相應因。	無相應因。	007	there is no associated cause.
['ZH_T41_1823_007:0860a13_2', 'ZH_T41_1823_007:0860a13_12']	同無記性故。🔽無異熟因　非是染故。	同無記性故。 無異熟因　非是染故。	007	Because they share the characteristic of being indeterminate,🔽there is no cause of karmic maturation. Because they are not defiled,
['ZH_T41_1823_007:0860a14_7']	無遍行因　為所造五種者。	無遍行因　為所造五種者。	007	there is no universal cause. The five kinds for the derivative form means,
['ZH_T41_1823_007:0860a14_12']	初句大字。	初句大字。	007	the first word primary elements refers to
['ZH_T41_1823_007:0860a14_17']	流至此中。	流至此中。	007	Flowing into this category.
['ZH_T41_1823_007:0860a15_7']	應言大為所造五種也。	應言大為所造五種也。	007	It should be said that the great elements are the five kinds of derivatives.
['ZH_T41_1823_007:0860a15_16']	謂四大種望所造色。	謂四大種望所造色。	007	That is to say, the four great elements, in relation to derivative form,
['ZH_T41_1823_007:0860a16_3']	能為五因。	能為五因。	007	Can serve as five causes.
['ZH_T41_1823_007:0860a16_6']	一生。	一生。	007	First, origination.
['ZH_T41_1823_007:0860a16_9']	二依。	二依。	007	Second, support.
['ZH_T41_1823_007:0860a16_12']	三立。	三立。	007	Third, establishment.
['ZH_T41_1823_007:0860a16_15']	四持。	四持。	007	Fourth, upholding.
['ZH_T41_1823_007:0860a16_18']	五養。	五養。	007	Fifth, nourishing.
['ZH_T41_1823_007:0860a17_1']	此之五因。	此之五因。	007	These five causes,
['ZH_T41_1823_007:0860a17_6']	於前六因。	於前六因。	007	Among the previous six causes,
['ZH_T41_1823_007:0860a17_11']	能作因攝。	能作因攝。	007	Are included in the efficient cause.
['ZH_T41_1823_007:0860a17_16']	此四大種。	此四大種。	007	These four great elements,
['ZH_T41_1823_007:0860a18_1']	生所造色。	生所造色。	007	Giving rise to derivative form,
['ZH_T41_1823_007:0860a18_6']	名為生因。	名為生因。	007	Are called the cause of origination.
['ZH_T41_1823_007:0860a18_11']	造色生已。	造色生已。	007	After derivative form has arisen,
['ZH_T41_1823_007:0860a18_16']	隨逐大種。	隨逐大種。	007	It follows the great elements,
['ZH_T41_1823_007:0860a19_2']	如依師等。	如依師等。	007	Like relying on a teacher, etc.
['ZH_T41_1823_007:0860a19_7']	說為依因。	說為依因。	007	It is called the cause of support.
['ZH_T41_1823_007:0860a19_16']	大種任持所造色故。	大種任持所造色故。	007	Because the great elements uphold derivative form,
['ZH_T41_1823_007:0860a20_2']	如壁持畫。	如壁持畫。	007	Like a wall holding up a painting.
['ZH_T41_1823_007:0860a20_7']	說為立因。	說為立因。	007	It is called the cause of establishment.
['ZH_T41_1823_007:0860a20_16']	令所造色相續不斷。	令所造色相續不斷。	007	Causing the continuity of derivative form to be uninterrupted,
['ZH_T41_1823_007:0860a21_2']	說為持因。	說為持因。	007	It is called the cause of upholding.
['ZH_T41_1823_007:0860a21_7']	增長因故。	增長因故。	007	Because it is the cause of growth,
['ZH_T41_1823_007:0860a21_12']	說為養因。	說為養因。	007	It is called the cause of nourishing.
['ZH_T41_1823_007:0860a22_2']	如是則顯大與所造。	如是則顯大與所造。	007	In this way, it is shown that the great elements
['ZH_T41_1823_007:0860a22_12']	為起變持任長因性故。	為起變持任長因性故。	007	Are the causes of origination, transformation, upholding, and growth of the derivatives.
['ZH_T41_1823_007:0860a22_16']	為起者。	為起者。	007	As for being the cause of origination,
['ZH_T41_1823_007:0860a23_2']	是生因也。	是生因也。	007	It is the cause of origination.
['ZH_T41_1823_007:0860a23_6']	為變者。	為變者。	007	As for being the cause of transformation,
['ZH_T41_1823_007:0860a23_11']	是依因也。	是依因也。	007	This is the supporting cause.
['ZH_T41_1823_007:0860a23_15']	為持者。	為持者。	007	As for to hold,
['ZH_T41_1823_007:0860a23_20']	是立因也。	是立因也。	007	this is the establishing cause.
['ZH_T41_1823_007:0860a24_3']	為任者。	為任者。	007	As for to bear,
['ZH_T41_1823_007:0860a24_8']	是持因也。	是持因也。	007	this is the supporting cause.
['ZH_T41_1823_007:0860a24_12']	為長者。	為長者。	007	As for to nourish,
['ZH_T41_1823_007:0860a25_5']	是養因也　造為造三種者。	是養因也　造為造三種者。	007	this is the nurturing cause. As for the three kinds of creation,
['ZH_T41_1823_007:0860a25_11']	所造望所造。	所造望所造。	007	the created in relation to the created,
['ZH_T41_1823_007:0860a25_16', 'ZH_T41_1823_007:0860a26_1']	但為三因。🔽謂俱有。	但為三因。 謂俱有。	007	there are only three causes,🔽namely co-existent,
['ZH_T41_1823_007:0860a26_4']	同類。	同類。	007	homogeneous,
['ZH_T41_1823_007:0860a26_7']	異熟。	異熟。	007	and karmic maturation.
['ZH_T41_1823_007:0860a26_12', 'ZH_T41_1823_007:0860a26_17']	俱有因者。🔽謂隨心轉。	俱有因者。 謂隨心轉。	007	As for the co-existent cause,
['ZH_T41_1823_007:0860a27_1']	身語二業。	身語二業。	007	it refers to the two kinds of bodily and verbal karma that accompany the mind,
['ZH_T41_1823_007:0860a27_6']	七支無表。	七支無表。	007	the seven branches of the unmanifest.
['ZH_T41_1823_007:0860a27_16']	展轉為因　同類因者。	展轉為因　同類因者。	007	They mutually serve as causes for each other. As for the homogeneous cause,
['ZH_T41_1823_007:0860a28_1']	一切前生。	一切前生。	007	all that arises previously,
['ZH_T41_1823_007:0860a28_6']	於後同類。	於後同類。	007	in relation to the subsequent homogeneous [dharmas],
['ZH_T41_1823_007:0860a28_11']	皆能為因。	皆能為因。	007	can all serve as their causes.
['ZH_T41_1823_007:0860a28_16']	異熟因者。	異熟因者。	007	As for the karmic maturation cause,
['ZH_T41_1823_007:0860a29_1']	謂身語業。	謂身語業。	007	it refers to bodily and verbal karma,
['ZH_T41_1823_007:0860a29_6']	能招眼等。	能招眼等。	007	which can attract the eyes, etc.
['ZH_T41_1823_007:0860a29_11']	此即因果。	此即因果。	007	This is the created effect,
['ZH_T41_1823_007:0860b01_3']	俱所造也　為大唯一因者。	俱所造也　為大唯一因者。	007	and the created cause. As for serving as the great, it is the only cause,
['ZH_T41_1823_007:0860b01_8']	前句造字。	前句造字。	007	the word create in the previous line,
['ZH_T41_1823_007:0860b01_13']	流至此中。	流至此中。	007	flows to this point.
['ZH_T41_1823_007:0860b01_19']	應言造為大。	應言造為大。	007	It should be said that creation serves as the great,
['ZH_T41_1823_007:0860b02_4']	唯一因也。	唯一因也。	007	and is the only cause.
['ZH_T41_1823_007:0860b02_9']	謂所造色。	謂所造色。	007	It refers to the created form,
['ZH_T41_1823_007:0860b02_14']	望四大種。	望四大種。	007	in relation to the four great elements.
['ZH_T41_1823_007:0860b02_19']	但為一因。	但為一因。	007	But it is only one cause.
['ZH_T41_1823_007:0860b03_4']	謂異熟因。	謂異熟因。	007	Namely, the cause of karmic retribution.
['ZH_T41_1823_007:0860b03_10']	由身語二業。	由身語二業。	007	Because the two karmas of body and speech
['ZH_T41_1823_007:0860b04_1']	能招異熟大種果故。	能招異熟大種果故。	007	Can attract the fruits of the great elements of karmic retribution.
['ZH_T41_1823_007:0860b05_6']	從此大文第二。	從此大文第二。	007	From here, the second part of the text.
['ZH_T41_1823_007:0860b05_12']	別明等無間。	別明等無間。	007	Specifically clarifying the immediately preceding conditions.
['ZH_T41_1823_007:0860b05_17']	於中有二。	於中有二。	007	Within this, there are two parts.
['ZH_T41_1823_007:0860b06_5']	一明諸心相生。	一明諸心相生。	007	First, clarifying the arising of various minds.
['ZH_T41_1823_007:0860b06_12']	二明得心多少。	二明得心多少。	007	Second, clarifying the number of minds that can be attained.
['ZH_T41_1823_007:0860b07_2']	就明諸心相生中。	就明諸心相生中。	007	In the clarification of the arising of various minds.
['ZH_T41_1823_007:0860b07_5', 'ZH_T41_1823_007:0860b07_11']	有二。🔽一明十二心。	有二。 一明十二心。	007	There are two parts.🔽First, clarifying the twelve minds.
['ZH_T41_1823_007:0860b07_17']	二明二十心。	二明二十心。	007	Second, clarifying the twenty minds.
['ZH_T41_1823_007:0860b08_6']	復就明十二心中。	復就明十二心中。	007	Furthermore, in the clarification of the twelve minds.
['ZH_T41_1823_007:0860b08_12']	一列十二心。	一列十二心。	007	First, listing the twelve minds.
['ZH_T41_1823_007:0860b08_18']	二正辨相生。	二正辨相生。	007	Second, correctly discerning the arising of the conditions.
['ZH_T41_1823_007:0860b09_7']	且初列十二心者。	且初列十二心者。	007	First, listing the twelve minds.
['ZH_T41_1823_007:0860b09_12']	論先問云。	論先問云。	007	The treatise first asks:
['ZH_T41_1823_007:0860b10_3']	前已總說諸心心所。	前已總說諸心心所。	007	Previously, it was generally said that the various minds and mental factors
['ZH_T41_1823_007:0860b10_12', 'ZH_T41_1823_007:0860b11_3']	前能為後等無間緣。🔽未決定說何心無間。	前能為後等無間緣。 未決定說何心無間。	007	Can serve as the immediately preceding conditions for what follows.
['ZH_T41_1823_007:0860b11_8']	有幾心生。	有幾心生。	007	It has not yet been definitively stated which minds arise immediately after how many minds,
['ZH_T41_1823_007:0860b11_17']	復從幾心有何心起。	復從幾心有何心起。	007	Or from how many minds, what minds arise.
['ZH_T41_1823_007:0860b12_7']	今當定說結前問起。	今當定說結前問起。	007	Now, it will be definitively stated, connecting to the previous question.
['ZH_T41_1823_007:0860b12_12']	謂且略說。	謂且略說。	007	It is said: for now, it will be briefly explained.
['ZH_T41_1823_007:0860b12_19']	有十二心答也。	有十二心答也。	007	There are twelve minds.
['ZH_T41_1823_007:0860b13_5']	云何十二心問也。	云何十二心問也。	007	What are the twelve minds?
['ZH_T41_1823_007:0860b13_8']	頌曰。	頌曰。	007	The verse says:
