segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_016:0727b05_10']	彼帝釋幢，其中又復出大光明，四方皆悉周匝照耀，又復四方興起大雲，俱來至於帝釋幢上，降注大雨，霶霈灌洗彼帝釋幢。	彼帝釋幢，其中又復出大光明，四方皆悉周匝照耀，又復四方興起大雲，俱來至於帝釋幢上，降注大雨，霶霈灌洗彼帝釋幢。	016	From that Vaijayanta banner, a great light shone forth, illuminating everywhere in the four directions, and great clouds arose in the four directions, all coming to the top of the Vaijayanta banner, pouring down a great rain, soaking the Vaijayanta banner.
['ZH_T03_0190_016:0727b06_10']	又於空中，雨於種種無量無邊妙華之雨。	又於空中，雨於種種無量無邊妙華之雨。	016	In the sky, a rain of various kinds of innumerable and boundless wonderful flowers fell.
['ZH_T03_0190_016:0727b07_14']	其帝釋幢，周匝復有無量種種微妙音聲，不作自鳴。	其帝釋幢，周匝復有無量種種微妙音聲，不作自鳴。	016	Around that Vaijayanta banner, there were also innumerable kinds of subtle and wonderful sounds, sounding by themselves without being played.
['ZH_T03_0190_016:0727b09_10']	更復有一鮮白傘蓋，眾寶為竿，黃金為子，端正可喜，自然覆於帝釋幢上。	更復有一鮮白傘蓋，眾寶為竿，黃金為子，端正可喜，自然覆於帝釋幢上。	016	Moreover, there was a pure white parasol, with a jeweled handle, a golden top, upright and delightful, naturally covering the top of the Vaijayanta banner.
['ZH_T03_0190_016:0727b11_1']	四方復有四大天王及諸眷屬，來向城中，開門將彼帝釋幢出。	四方復有四大天王及諸眷屬，來向城中，開門將彼帝釋幢出。	016	In the four directions, there were also the Four Heavenly Kings and their retinue who came to the city, opened the gate, and brought out the Indra's banner.
['ZH_T03_0190_016:0727b14_14']	「爾時，其夜耶輸陀羅，疲極睡眠，無所知曉，臥夢覩見，有二十種可畏之事，心戰身動，恐怖不安，疑怪驚惶，忽然而寤。	「爾時，其夜耶輸陀羅，疲極睡眠，無所知曉，臥夢覩見，有二十種可畏之事，心戰身動，恐怖不安，疑怪驚惶，忽然而寤。	016	At that time, on that night, Yaśodharā was exhausted from sleep and did not know anything. While lying down, she dreamed of twenty kinds of frightening things. Her heart trembled, her body shook, she was terrified and uneasy, suspicious and startled, and suddenly woke up.
['ZH_T03_0190_016:0727b15_3']	時太子問耶輸陀言：	時太子問耶輸陀言：	016	Then the prince asked Yaśodharā:
['ZH_T03_0190_016:0727b15_9']	『汝耶輸陀！	『汝耶輸陀！	016	Why is it, Yaśodharā,
['ZH_T03_0190_016:0727b16_8']	何故如是驚怖戰悸，氣喘心忪，忽爾而起。	何故如是驚怖戰悸，氣喘心忪，忽爾而起。	016	that you are so frightened, trembling, and short of breath, your heart pounding, suddenly getting up like this?
['ZH_T03_0190_016:0727b16_13']	何故如是？	何故如是？	016	Why is it like this?
['ZH_T03_0190_016:0727b16_18']	汝耶輸陀！	汝耶輸陀！	016	You, Yaśodharā,
['ZH_T03_0190_016:0727b20_15']	今者又不在尸陀林，又復不為諸屍所繞，亦不在山，不居曠野，今此城內，無量無邊，兵仗守護，在於王宮，此處深牢，不懼野獸，亦復不慮盜賊來驚，此中安樂，是無畏處。	今者又不在尸陀林，又復不為諸屍所繞，亦不在山，不居曠野，今此城內，無量無邊，兵仗守護，在於王宮，此處深牢，不懼野獸，亦復不慮盜賊來驚，此中安樂，是無畏處。	016	Now you are not in the charnel ground, nor are you surrounded by corpses, nor are you in the mountains, nor are you in the wilderness. Now, in this city, there are countless guards with weapons, in the king's palace. This place is deeply secure, not fearing wild beasts, nor fearing thieves and robbers coming to disturb. This place is peaceful and fearless.
['ZH_T03_0190_016:0727b22_4']	我今見汝耶輸陀羅，心大驚怖，心大憂愁，心生疑畏，忽然覺寤。	我今見汝耶輸陀羅，心大驚怖，心大憂愁，心生疑畏，忽然覺寤。	016	I now see you, Yaśodharā, my heart is greatly frightened, greatly sorrowful, and gives rise to doubts and fears, suddenly awakening.
['ZH_T03_0190_016:0727b22_9']	此事何因？	此事何因？	016	What is the cause of this matter?'
['ZH_T03_0190_016:0727b24_3']	』「爾時，太子妃耶輸陀淚下如雨，恐怖悲咽，報太子言：	』「爾時，太子妃耶輸陀淚下如雨，恐怖悲咽，報太子言：	016	At that time, the prince's wife Yaśodharā, tears falling like rain, frightened and sorrowful, replied to the prince, saying:
['ZH_T03_0190_016:0727b24_9']	『大聖太子！	『大聖太子！	016	'Great Sage Prince!
['ZH_T03_0190_016:0727b25_12']	我於今夜，夢見如是二十種變，唯願諦聽，我當說之。	我於今夜，夢見如是二十種變，唯願諦聽，我當說之。	016	This night I had twenty kinds of dreams like this. Please listen attentively, I will tell you.
['ZH_T03_0190_016:0727b26_4']	「『聖子！	「『聖子！	016	'Holy Son!
['ZH_T03_0190_016:0727b26_19']	我向夢見，一切大地，周匝震動。	我向夢見，一切大地，周匝震動。	016	I had a dream where all the great earth shook all around.
['ZH_T03_0190_016:0727b27_4']	「『聖子！	「『聖子！	016	'Prince!
['ZH_T03_0190_016:0727b27_18']	次復，夢見有帝釋幢崩倒於地。	次復，夢見有帝釋幢崩倒於地。	016	Next, I dreamt of seeing Indra's banner collapsing to the ground.
['ZH_T03_0190_016:0727b28_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0727b29_1']	次復，夢見虛空日月，及諸星宿，悉皆墮落。	次復，夢見虛空日月，及諸星宿，悉皆墮落。	016	Next, I dreamt of seeing the sun, moon, and stars in the sky all falling down.
['ZH_T03_0190_016:0727c01_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0727c03_16']	次復，夢見有一最大鮮潔傘蓋，是我從來依蔭之處，守護我者、憐愍我者，而彼婢生車匿之子，忽以壯力，奪我將行。	次復，夢見有一最大鮮潔傘蓋，是我從來依蔭之處，守護我者、憐愍我者，而彼婢生車匿之子，忽以壯力，奪我將行。	016	Next, I dreamt of seeing the largest and most pure umbrella cover that I have always relied on for shade, which protects and has compassion for me, suddenly being taken away by the son of Channa, the son of a maid, with his great strength.
['ZH_T03_0190_016:0727c04_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0727c05_6']	次復，夢見我頭髮髻，為彼諸寶所莊嚴者，刀截而去。	次復，夢見我頭髮髻，為彼諸寶所莊嚴者，刀截而去。	016	Next, I dreamt of seeing the ornaments that adorn my hair bun being cut off with a knife.
['ZH_T03_0190_016:0727c06_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0727c07_2']	次復，夢見我身體上所有瓔珞，為水所漂。	次復，夢見我身體上所有瓔珞，為水所漂。	016	Next, I dreamt of seeing the necklaces on my body being carried away by the water.
['ZH_T03_0190_016:0727c08_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0727c09_1']	次復，夢見我之身形微妙端正，忽成醜陋。	次復，夢見我之身形微妙端正，忽成醜陋。	016	Next, I dreamt of seeing my body, which is subtle and upright, suddenly becoming ugly.
['ZH_T03_0190_016:0727c10_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0727c11_1']	次復，夢見我身體上所有手足，自然墮落。	次復，夢見我身體上所有手足，自然墮落。	016	Next, I dreamt that all the hands and feet on my body naturally fell off.
['ZH_T03_0190_016:0727c12_4']	「『聖子！	「『聖子！	016	 'Holy son!
['ZH_T03_0190_016:0727c12_18']	次復，夢見我此身形忽然赤露。	次復，夢見我此身形忽然赤露。	016	Next, I dreamt that my body suddenly became naked.
['ZH_T03_0190_016:0727c13_4']	「『聖子！	「『聖子！	016	 'Holy son!
['ZH_T03_0190_016:0727c14_15']	次復，夢見我之從來常所坐床，我坐之時，承事聖子，彼床忽然自蹈於地。	次復，夢見我之從來常所坐床，我坐之時，承事聖子，彼床忽然自蹈於地。	016	Next, I dreamt that the bed I always sat on, when I sat on it to serve the holy son, suddenly collapsed on the ground by itself.
['ZH_T03_0190_016:0727c15_4']	「『聖子！	「『聖子！	016	 'Holy son!
['ZH_T03_0190_016:0727c16_10']	次復，夢見我常所共聖子眠臥受樂之床，彼床四脚並皆摧折。	次復，夢見我常所共聖子眠臥受樂之床，彼床四脚並皆摧折。	016	Next, I dreamt that the bed on which the holy son and I always slept and enjoyed pleasure, the legs of that bed all broke.
['ZH_T03_0190_016:0727c17_4']	「『聖子！	「『聖子！	016	 'Holy son!
['ZH_T03_0190_016:0727c18_16']	次復，夢見有一眾寶所成大山，纖利四楞無量高峻，被火所燒，崩頹墮地。	次復，夢見有一眾寶所成大山，纖利四楞無量高峻，被火所燒，崩頹墮地。	016	Next, I dreamt of a great mountain made of various treasures, with four sharp peaks, immeasurable and lofty, burning with fire, collapsing and falling to the ground.
['ZH_T03_0190_016:0727c19_4']	「『聖子！	「『聖子！	016	 'Holy son!
['ZH_T03_0190_016:0727c20_6']	次復，夢見淨飯大王宮內，有一微妙之樹，被風吹倒。	次復，夢見淨飯大王宮內，有一微妙之樹，被風吹倒。	016	Next, I dreamt that in King Śuddhodana's palace, there was a wonderful tree that was blown over by the wind.
['ZH_T03_0190_016:0727c21_4']	「『聖子！	「『聖子！	016	 'Holy son!🔽Here is the corrected and aligned text:
['ZH_T03_0190_016:0727c22_7']	次復，夢見朗月圓團眾星圍遶，在此宮中，忽然而沒。	次復，夢見朗月圓團眾星圍遶，在此宮中，忽然而沒。	016	Next, he dreamed of a bright full moon surrounded by stars, suddenly disappearing in the palace.
['ZH_T03_0190_016:0727c23_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0727c24_7']	次復，夢見淨日照明，千光圍遶，在此宮內，忽然而沒。	次復，夢見淨日照明，千光圍遶，在此宮內，忽然而沒。	016	Next, he dreamed of a pure sun illuminating with a thousand rays, suddenly disappearing in the palace.
['ZH_T03_0190_016:0727c25_1']	彼隱沒後，世間黑暗，無有光明。	彼隱沒後，世間黑暗，無有光明。	016	After its disappearance, the world became dark and without light.
['ZH_T03_0190_016:0727c26_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0727c27_1']	次復，夢見此宮城內，有一火炬，出向城外。	次復，夢見此宮城內，有一火炬，出向城外。	016	Next, he dreamed of a torch in the palace, going out towards the city.
['ZH_T03_0190_016:0727c28_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0727c29_10']	次復，夢見此城從來所護之神，遍體種種瓔珞莊嚴，可喜端正。	次復，夢見此城從來所護之神，遍體種種瓔珞莊嚴，可喜端正。	016	Next, he dreamed of the city's guardian deity, adorned with various ornaments all over the body, delightful and upright.
['ZH_T03_0190_016:0728a01_6']	彼忽悲啼，舉聲大哭，住在門外。	彼忽悲啼，舉聲大哭，住在門外。	016	She suddenly wept sorrowfully, crying out loud, staying outside the gate.
['ZH_T03_0190_016:0728a02_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0728a03_7']	次復，夢見迦毘羅城，忽為曠野，可畏如夜，心無處樂。	次復，夢見迦毘羅城，忽為曠野，可畏如夜，心無處樂。	016	Next, he dreamed of the city of Kapilavastu suddenly becoming a desolate wilderness, terrifying like night, with no joy in the heart.
['ZH_T03_0190_016:0728a04_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0728a06_7']	次復，夢見迦毘羅城所有諸池，水悉皆濁，所有樹林，華果枝葉並皆墮落，遍散於地，無可觀瞻。	次復，夢見迦毘羅城所有諸池，水悉皆濁，所有樹林，華果枝葉並皆墮落，遍散於地，無可觀瞻。	016	Next, he dreamed that in the city of Kapilavastu, the water in all the ponds became turbid, and the trees and flowers in the forest all fell to the ground, scattered everywhere, with nothing left to behold.
['ZH_T03_0190_016:0728a07_4']	「『聖子！	「『聖子！	016	 'Prince!
['ZH_T03_0190_016:0728a08_12']	次復，夢見所有壯士，手執刀杖，身著甲鉾，周匝四方，交橫馳走。	次復，夢見所有壯士，手執刀杖，身著甲鉾，周匝四方，交橫馳走。	016	Next, he dreamed that all the strong men, holding swords and staves, their bodies clad in armor, ran around in all directions, crossing and traversing.
['ZH_T03_0190_016:0728a08_15']	聖子！	聖子！	016	Prince!
['ZH_T03_0190_016:0728a09_19']	我見如是二十種夢，心大恐怖，驚疑不安，此何徵祥？	我見如是二十種夢，心大恐怖，驚疑不安，此何徵祥？	016	I saw these twenty kinds of dreams, my heart greatly frightened, alarmed and uneasy, what kind of omen is this?
['ZH_T03_0190_016:0728a10_4']	為凶為吉？	為凶為吉？	016	Is it inauspicious or auspicious?
['ZH_T03_0190_016:0728a10_9']	是何果報？	是何果報？	016	What is the retribution for this?
['ZH_T03_0190_016:0728a10_18']	為復我身壽命欲盡？	為復我身壽命欲盡？	016	Is it that my lifespan is about to end?
['ZH_T03_0190_016:0728a11_7']	為共聖子恩愛別離？	為共聖子恩愛別離？	016	Or is it that I will be separated from the prince in affection?
['ZH_T03_0190_016:0728a12_18']	是故我今心如撞㨶，戰動忙怕，不能自持，於睡眠中，忽然驚起。	是故我今心如撞㨶，戰動忙怕，不能自持，於睡眠中，忽然驚起。	016	Therefore, my heart now feels like it is being struck by a hammer, trembling and agitated, unable to control myself, suddenly startled and rising from sleep.'
['ZH_T03_0190_016:0728a13_14']	』「爾時太子聞此語已，自心思惟：	』「爾時太子聞此語已，自心思惟：	016	 At that time, when the prince heard these words, he thought to himself:
['ZH_T03_0190_016:0728a15_2']	『我今不久，捨世出家，是故今此耶輸陀羅，見於如是大恐怖夢。	『我今不久，捨世出家，是故今此耶輸陀羅，見於如是大恐怖夢。	016	'I will soon leave the world and go forth. Therefore, Yaśodharā has seen such a terrifying dream.'
['ZH_T03_0190_016:0728a15_16']	』是時太子即報其妃耶輸陀言：	』是時太子即報其妃耶輸陀言：	016	At that time, the prince then replied to his wife Yaśodharā, saying:
['ZH_T03_0190_016:0728a16_1']	『妃耶輸陀！	『妃耶輸陀！	016	'Queen Yaśodharā!
['ZH_T03_0190_016:0728a17_2']	汝雖見彼一千帝釋幢崩倒臥地，於汝何傷？	汝雖見彼一千帝釋幢崩倒臥地，於汝何傷？	016	Although you have seen those one thousand Śakra banners collapse and lie on the ground, what harm is there to you?
['ZH_T03_0190_016:0728a18_6']	設復見於一千日月及諸星辰，墮落於地，汝亦何苦？	設復見於一千日月及諸星辰，墮落於地，汝亦何苦？	016	Even if you see one thousand suns and moons and stars fall to the ground, what suffering is there for you?
['ZH_T03_0190_016:0728a19_15']	雖見千傘，婢生車匿力揭將行，既是夢奪非關白日，汝心何亂？	雖見千傘，婢生車匿力揭將行，既是夢奪非關白日，汝心何亂？	016	Although you see one thousand parasols, Chanda the servant and Kanthaka the horse taking the prince away, since it is a dream taken away, it is not related to the daytime, why is your mind in disarray?
['ZH_T03_0190_016:0728a20_6']	不假憂愁，汝善大妃！	不假憂愁，汝善大妃！	016	Do not need to worry, you good and great queen!
['ZH_T03_0190_016:0728a20_11']	莫驚莫怖！	莫驚莫怖！	016	Do not be alarmed, do not be afraid!
['ZH_T03_0190_016:0728a20_16']	莫作分別。	莫作分別。	016	Do not make distinctions.
['ZH_T03_0190_016:0728a22_4']	世間法中，自有如是虛妄之夢，不須懷愁，但當安隱依常眠睡。	世間法中，自有如是虛妄之夢，不須懷愁，但當安隱依常眠睡。	016	In the worldly dharmas, there are such false dreams, do not need to be sorrowful, just be at ease and sleep as usual.
['ZH_T03_0190_016:0728a22_9']	汝善大妃！	汝善大妃！	016	You good and great queen!
['ZH_T03_0190_016:0728a23_8']	年時嫩少，身體柔軟，為爾憂懼，恐畏疲勞。	年時嫩少，身體柔軟，為爾憂懼，恐畏疲勞。	016	You are young and tender, and I am worried that you will be tired and exhausted.'
['ZH_T03_0190_016:0728a24_17']	』耶輸陀羅以受樂身未曾經苦，既聞太子如是語已，還臥而眠。	』耶輸陀羅以受樂身未曾經苦，既聞太子如是語已，還臥而眠。	016	Yaśodharā, whose body was accustomed to pleasure and had never experienced hardship, upon hearing the prince's words, returned to bed and fell asleep.
['ZH_T03_0190_016:0728a26_6']	太子為欲安恤慰喻耶輸陀故，以五欲樂，共相娛樂，更同睡眠。	太子為欲安恤慰喻耶輸陀故，以五欲樂，共相娛樂，更同睡眠。	016	The prince, in order to comfort and console Yaśodharā, enjoyed the five desires and pleasures with her, and they slept together again.
['ZH_T03_0190_016:0728a27_14']	「爾時，太子其夜自復見五大夢：	「爾時，太子其夜自復見五大夢：	016	At that time, the prince himself saw five great dreams that night:
['ZH_T03_0190_016:0728a28_16', 'ZH_T03_0190_016:0728a29_8']	第一夢見，席此大地持用作榻，以須彌山安為頭枕；🔽東方大海，安左手臂；	第一夢見，席此大地持用作榻，以須彌山安為頭枕； 東方大海，安左手臂；	016	The first dream he saw was using the earth as a mat, with Mount Sumeru as a pillow;🔽placing his left arm in the Eastern Ocean;
['ZH_T03_0190_016:0728a29_18']	西方大海，安右手臂；	西方大海，安右手臂；	016	placing his right arm in the Western Ocean;
['ZH_T03_0190_016:0728b01_7']	南方大海，安置兩足。	南方大海，安置兩足。	016	placing his two feet in the Southern Ocean.
['ZH_T03_0190_016:0728b03_8']	「第二夢見，有一草莖，名曰建立，從臍而出，其頭上至阿迦膩吒。	「第二夢見，有一草莖，名曰建立，從臍而出，其頭上至阿迦膩吒。	016	The second dream he saw was a grass stalk named establishment coming out from his navel, its tip reaching up to Akaniṣṭha Heaven.
['ZH_T03_0190_016:0728b05_17']	「第三夢見，有四飛鳥，作種種色，從四方來，在於太子兩足之下，自然變成，純一白色。	「第三夢見，有四飛鳥，作種種色，從四方來，在於太子兩足之下，自然變成，純一白色。	016	The third dream: Four flying birds of various colors came from the four directions and landed at the feet of the prince. They naturally transformed into a pure white color.
['ZH_T03_0190_016:0728b07_9']	「第四夢見，有四白獸，頭皆黑色，從足已上，乃至膝頭，舐太子脚。	「第四夢見，有四白獸，頭皆黑色，從足已上，乃至膝頭，舐太子脚。	016	The fourth dream: Four white beasts with black heads licked the prince's feet from the hooves up to the knees.
['ZH_T03_0190_016:0728b09_17']	「第五夢見，有一糞山，高大峻廣，太子自身，在彼山上，周匝經行，不為彼糞之所污染。	「第五夢見，有一糞山，高大峻廣，太子自身，在彼山上，周匝經行，不為彼糞之所污染。	016	The fifth dream: There was a huge mountain of excrement, and the prince himself walked around the mountain without being polluted by the excrement.
['ZH_T03_0190_016:0728b12_12']	21 捨宮出家品佛本行集經捨宮出家品第二十一上「爾時，太子在於宮內，夜睡眠時，有一宿衛守宮之臣，告諸一切持更人言：	21 捨宮出家品佛本行集經捨宮出家品第二十一上「爾時，太子在於宮內，夜睡眠時，有一宿衛守宮之臣，告諸一切持更人言：	016	Chapter 21: Renouncing the Palace and Going Forth, Part 1 of 21 At that time, when the prince was sleeping in the palace at night, a palace guard said to all the watchmen:
['ZH_T03_0190_016:0728b12_18']	『汝諸人輩！	『汝諸人輩！	016	'You people!
['ZH_T03_0190_016:0728b14_23']	行更之時，宜各如是喚金毘羅金毘羅者隋言可畏，或喚目帝羅目帝羅者隋言解脫，或喚鴦伽那鴦伽那者隋言落裏。	行更之時，宜各如是喚金毘羅金毘羅者隋言可畏，或喚目帝羅目帝羅者隋言解脫，或喚鴦伽那鴦伽那者隋言落裏。	016	When it is time to change shifts, you should all call out like this: 'Kimbīra Kimbīra' means 'fearsome' in the Sui language, or 'Mokteura Mokteura' means 'liberation' in the Sui language, or 'Aṅganā Aṅganā' means 'fallen inside' in the Sui language.
['ZH_T03_0190_016:0728b14_28']	汝等人輩！	汝等人輩！	016	You people!
['ZH_T03_0190_016:0728b15_3']	在此已不？	在此已不？	016	Are you still here?
['ZH_T03_0190_016:0728b15_9']	』彼等報言：	』彼等報言：	016	' They replied:
['ZH_T03_0190_016:0728b15_15']	『我等在此。	『我等在此。	016	'We are still here.'
['ZH_T03_0190_016:0728b16_6']	』是時大臣復更語彼諸人輩言：	』是時大臣復更語彼諸人輩言：	016	At that time, the minister again said to the people:
['ZH_T03_0190_016:0728b17_5']	『汝等並宜用心持更，汝等並宜用心持更。	『汝等並宜用心持更，汝等並宜用心持更。	016	'You should all be careful to keep watch, you should all be careful to keep watch.
['ZH_T03_0190_016:0728b19_16']	今夜已深，所有諸類，或住水中，或居陸地，或在樹上，或處窟間，或山谷傍，或屋舍裏，皆悉疲乏，染著睡眠。	今夜已深，所有諸類，或住水中，或居陸地，或在樹上，或處窟間，或山谷傍，或屋舍裏，皆悉疲乏，染著睡眠。	016	Tonight is deep, all kinds of creatures, whether living in the water, on land, in trees, in caves, by mountains and valleys, or in houses, are all tired and attached to sleep.
['ZH_T03_0190_016:0728b20_1']	汝等諸人！	汝等諸人！	016	You people!
['ZH_T03_0190_016:0728b21_6']	今夜持更，悉執器仗，共守門閤，應須警慎，好加製持；	今夜持更，悉執器仗，共守門閤，應須警慎，好加製持；	016	Tonight, while on shift, all of you hold your weapons and guard the gates together, you should be vigilant and well-prepared;
['ZH_T03_0190_016:0728b22_1']	自餘當鋪持更之人，莫令睡眠。	自餘當鋪持更之人，莫令睡眠。	016	The rest of the people on duty should not allow themselves to fall asleep.
['ZH_T03_0190_016:0728b22_11']	大王嚴重，有如是勅。	大王嚴重，有如是勅。	016	The great king's decree is serious like this.
['ZH_T03_0190_016:0728b22_15']	何以故？	何以故？	016	Why is it so?
['ZH_T03_0190_016:0728b24_11']	恐畏太子捨此城邑剃髮出家，若保宮內，此聖太子，必當得作轉輪聖王，統四天下。	恐畏太子捨此城邑剃髮出家，若保宮內，此聖太子，必當得作轉輪聖王，統四天下。	016	Fearing that the prince will abandon this city and shave his head to go forth, if the palace is well guarded, this holy prince will surely become a wheel-turning sage king, ruling the four continents.
['ZH_T03_0190_016:0728b25_2']	大仙國師，如是授記。	大仙國師，如是授記。	016	The great sage and national teacher have given such a prediction.'
['ZH_T03_0190_016:0728b26_7']	』作是語時，初夜已過，至於半夜，漏刻之人，大唱而言：	』作是語時，初夜已過，至於半夜，漏刻之人，大唱而言：	016	When these words were spoken, the first watch of the night had already passed, and it reached midnight. The watchman shouted loudly, saying:
['ZH_T03_0190_016:0728b26_13']	『我聖大家！	『我聖大家！	016	'My holy family!
['ZH_T03_0190_016:0728b26_18']	恒常尊勝。	恒常尊勝。	016	Always honorable and superior.
['ZH_T03_0190_016:0728b27_1']	願我大家！	願我大家！	016	May my family!
['ZH_T03_0190_016:0728b27_6']	長命吉安。	長命吉安。	016	Have a long life and be well and at peace.'
['ZH_T03_0190_016:0728b28_17']	』初分已過，次入中夜，漏刻未半，爾時色界、淨居諸天下來至於迦毘羅城。	』初分已過，次入中夜，漏刻未半，爾時色界、淨居諸天下來至於迦毘羅城。	016	The first watch had already passed, and then entered the middle of the night. Before the watch had ended, at that time the devas of the form realm and the pure abodes came down to the city of Kapilavastu.
['ZH_T03_0190_016:0728c02_11']	是時城內，所有人民，皆悉迷悶，沈重睡眠，淨飯王身，并諸左右，及太子厩當馬諸臣，宮人婇女，皆悉迷惑，疲乏重眠。	是時城內，所有人民，皆悉迷悶，沈重睡眠，淨飯王身，并諸左右，及太子厩當馬諸臣，宮人婇女，皆悉迷惑，疲乏重眠。	016	At that time, all the people in the city were confused and heavily sleeping. King Śuddhodana, his attendants, the ministers in charge of the prince's stables and horses, and the palace ladies and concubines were all confused, exhausted, and sleeping heavily.
['ZH_T03_0190_016:0728c05_1']	「是時眾中有一天子，名曰法行，來至宮內，以神通力，令諸婇女身體服飾縱橫不正，或復褰袒，不能收斂其中。	「是時眾中有一天子，名曰法行，來至宮內，以神通力，令諸婇女身體服飾縱橫不正，或復褰袒，不能收斂其中。	016	At that time, there was a celestial son named Dharma Practice who came to the palace and, using his supernatural powers, caused the bodies and attire of the palace ladies to be disheveled and disordered, or even half-naked, unable to be properly arranged.
['ZH_T03_0190_016:0728c05_17']	或有諸婇女輩，或以手柱頤頷而眠；	或有諸婇女輩，或以手柱頤頷而眠；	016	Some of the palace ladies supported their chins with their hands while sleeping;
['ZH_T03_0190_016:0728c06_18']	或有婇女，擲却箜篌，置於一邊，而身倚臥；	或有婇女，擲却箜篌，置於一邊，而身倚臥；	016	some palace ladies threw their lutes aside and lay down on their sides;
['ZH_T03_0190_016:0728c07_13']	或有婇女，以其兩臂，抱鼓而眠；	或有婇女，以其兩臂，抱鼓而眠；	016	some palace ladies slept with their arms wrapped around their drums;
['ZH_T03_0190_016:0728c09_6']	或以兩手，內著窓中，而其半身，露出而睡，其中或有，各以兩臂相抱而眠；	或以兩手，內著窓中，而其半身，露出而睡，其中或有，各以兩臂相抱而眠；	016	some used their two hands to support themselves inside the windows, while their upper bodies were exposed and asleep; some there embraced each other with their two arms and slept;
['ZH_T03_0190_016:0728c10_7']	或有婇女，目𥇒不交，睛瞳睆睆，熟視而睡；	或有婇女，目𥇒不交，睛瞳睆睆，熟視而睡；	016	Some court ladies, with eyes not closed, pupils rolling, stared intently and fell asleep;
['ZH_T03_0190_016:0728c11_2']	或有婇女，倚諸瓔珞，垂嚲而眠。	或有婇女，倚諸瓔珞，垂嚲而眠。	016	Some court ladies leaned on various ornaments, hanging loosely, and slept.
['ZH_T03_0190_016:0728c14_1']	或有宮人，形容端正，從來俯仰，具知羞慙，一切功能，皆悉備足，今以重睡因緣所纏，放氣出聲，大小麤細，臭處蓬勃，都不覺知。	或有宮人，形容端正，從來俯仰，具知羞慙，一切功能，皆悉備足，今以重睡因緣所纏，放氣出聲，大小麤細，臭處蓬勃，都不覺知。	016	Some palace ladies, with upright features, had always looked up and down with a sense of shame, and were fully endowed with all abilities, but now, entangled by the causes and conditions of deep sleep, let out sounds of flatulence, large and small, coarse and fine, with a foul smell rising up, not aware of it at all.
['ZH_T03_0190_016:0728c16_8', 'ZH_T03_0190_016:0728c17_2', 'ZH_T03_0190_016:0728c17_16']	或有脫身諸瓔珞具，或有擲却諸雜華鬘，或棄衣裳張目而眠，猶如死屍一種無異，傍人觀看，不作活想。🔽或有仰臥，長展手脚，張口而眠；🔽或有亂擲手脚，一邊交橫而眠；	或有脫身諸瓔珞具，或有擲却諸雜華鬘，或棄衣裳張目而眠，猶如死屍一種無異，傍人觀看，不作活想。 或有仰臥，長展手脚，張口而眠； 或有亂擲手脚，一邊交橫而眠；	016	Some had taken off various ornaments from their bodies, some had thrown away various flower garlands, some had discarded their clothes and slept with eyes wide open, just like corpses, no different. When others looked at them, they did not think they were alive.🔽Some slept on their backs, stretching out their arms and legs, with their mouths open;🔽Some tossed and turned, sleeping with their arms and legs crossed in one direction;
['ZH_T03_0190_016:0728c18_10']	或有拳縮手臂胯䏶繚綟而眠；	或有拳縮手臂胯䏶繚綟而眠；	016	Some slept with their arms and legs drawn in, curled up;
['ZH_T03_0190_016:0728c19_12']	或有立地倚壁而眠，身體掉動，猶如醉人。	或有立地倚壁而眠，身體掉動，猶如醉人。	016	Some leaned against the wall while sleeping, their bodies shaking like drunkards.
['ZH_T03_0190_016:0728c20_2']	或有覆頭鼾睡而眠；	或有覆頭鼾睡而眠；	016	Some slept with their heads covered, snoring;
['ZH_T03_0190_016:0728c20_11']	或有蹲坐縮項而眠；	或有蹲坐縮項而眠；	016	some sat squatting with their necks retracted while sleeping;
['ZH_T03_0190_016:0728c21_5', 'ZH_T03_0190_016:0728c22_4']	或有面孔青白失色極醜而眠。🔽或有婇女以細腰鼓，懸於項上，絡腋而眠；	或有面孔青白失色極醜而眠。 或有婇女以細腰鼓，懸於項上，絡腋而眠；	016	some slept with their faces blue and pale, extremely ugly.🔽Some had their maids hang a small waist drum from their necks, tied to their armpits, while sleeping;
['ZH_T03_0190_016:0728c23_11']	或有婇女以於箜篌搭項而眠，或有婇女齩齒𪗾𪗾鳴喚而眠；	或有婇女以於箜篌搭項而眠，或有婇女齩齒𪗾𪗾鳴喚而眠；	016	some slept with a pipa hung from their necks, some maids bit their teeth and grunted while sleeping;
