segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_002:0924a25_21']	』此有何義？	』此有何義？	002	What is the meaning of this?
['ZH_T26_1544_002:0924a26_1']	有作是說：	有作是說：	002	There is a view that:
['ZH_T26_1544_002:0924a26_10']	此是世尊率爾說法。	此是世尊率爾說法。	002	This is the World-Honored One's spontaneous teaching.
['ZH_T26_1544_002:0924a26_17']	彼不應作是說。	彼不應作是說。	002	One should not say this.
['ZH_T26_1544_002:0924a27_2']	所以者何？	所以者何？	002	Why is it so?
['ZH_T26_1544_002:0924a27_17']	世尊說法，非全無因，或少因故。	世尊說法，非全無因，或少因故。	002	Because the World-Honored One's teaching is not entirely without cause or a small cause.
['ZH_T26_1544_002:0924a28_2']	復有說者：	復有說者：	002	There is also a view that:
['ZH_T26_1544_002:0924a28_11']	此言顯彼少分斷者。	此言顯彼少分斷者。	002	This statement shows that they have partially eliminated [graspings].
['ZH_T26_1544_002:0924a28_18']	彼不應作是說。	彼不應作是說。	002	They should not say this.
['ZH_T26_1544_002:0924a29_3']	所以者何？	所以者何？	002	Why is it so?
['ZH_T26_1544_002:0924a29_18']	異生亦有「能斷少分我語取」故。	異生亦有「能斷少分我語取」故。	002	Because ordinary beings also have the ability to partially eliminate the grasping of self-existence.
['ZH_T26_1544_002:0924b02_6']	然佛世尊為天人等無量大眾廣說法要，無倒開示，令隨類解。	然佛世尊為天人等無量大眾廣說法要，無倒開示，令隨類解。	002	However, the World-Honored Buddha extensively expounded the essentials of the Dharma to the immeasurable great assembly of gods and humans, revealing them without error, enabling them to understand according to their kind.
['ZH_T26_1544_002:0924b03_18']	有諸外道——竊聞佛說蘊、界、處蓋，念住乃至覺支等名，或有具足，或不具足。	有諸外道——竊聞佛說蘊、界、處蓋，念住乃至覺支等名，或有具足，或不具足。	002	There were some non-Buddhists who secretly heard the Buddha speak the names of the aggregates, realms, and sense bases, the four mindfulnesses, up to the factors of enlightenment, either completely or incompletely.
['ZH_T26_1544_002:0924b04_18']	是諸外道——若有得聞欲取名者，便作是言：	是諸外道——若有得聞欲取名者，便作是言：	002	These non-Buddhists, if they heard the name of grasping desire, would say:
['ZH_T26_1544_002:0924b05_6']	「我亦施設斷知欲取。	「我亦施設斷知欲取。	002	We also establish the complete knowledge of the elimination of grasping desire.
['ZH_T26_1544_002:0924b06_1']	」若有得聞見取名者，便作是言：	」若有得聞見取名者，便作是言：	002	If they heard the name of grasping views, they would say:
['ZH_T26_1544_002:0924b06_11']	「我亦施設斷知見取。	「我亦施設斷知見取。	002	We also establish the complete knowledge of the elimination of grasping views.
['ZH_T26_1544_002:0924b07_4']	」若有得聞戒取名者，便作是言：	」若有得聞戒取名者，便作是言：	002	If they heard the name of grasping precepts, they would say:
['ZH_T26_1544_002:0924b07_14']	「我亦施設斷知戒取。	「我亦施設斷知戒取。	002	We also establish the complete knowledge of the elimination of grasping precepts.
['ZH_T26_1544_002:0924b08_13']	」如多苾芻集在一處，有諸外道來作是言：	」如多苾芻集在一處，有諸外道來作是言：	002	It is like when many bhikṣus gather in one place, and some non-Buddhists come and say:
['ZH_T26_1544_002:0924b09_13']	「如喬答摩為諸弟子宣說法要，謂作是說：	「如喬答摩為諸弟子宣說法要，謂作是說：	002	Just as Gautama proclaims the essential teachings to his disciples, saying:
['ZH_T26_1544_002:0924b11_8']	『汝等苾芻，應斷五蓋，如是五蓋，能染污心，令慧力劣，損害覺分，障礙涅槃；	『汝等苾芻，應斷五蓋，如是五蓋，能染污心，令慧力劣，損害覺分，障礙涅槃；	002	'You bhikṣus should abandon the five hindrances. Thus, these five hindrances can defile the mind, reduce the power of wisdom, harm the factors of awakening, and obstruct nirvāṇa;
['ZH_T26_1544_002:0924b11_18']	於四念住，應善住心；	於四念住，應善住心；	002	You should dwell well in the four establishments of mindfulness;
['ZH_T26_1544_002:0924b12_7']	於七覺支，應勤修習。	於七覺支，應勤修習。	002	You should diligently cultivate the seven factors of awakening.
['ZH_T26_1544_002:0924b13_1']	』我等亦能為諸弟子說此法要。	』我等亦能為諸弟子說此法要。	002	' We are also able to proclaim this essential teaching to our disciples.
['ZH_T26_1544_002:0924b13_14']	則喬答摩所說法要與我何別？	則喬答摩所說法要與我何別？	002	Then, how is what Gautama proclaims different from what we say?
['ZH_T26_1544_002:0924b14_4']	而今汝等獨歸彼耶？	而今汝等獨歸彼耶？	002	Yet now you alone return to him?
['ZH_T26_1544_002:0924b15_14']	」然彼外道，尚不能識五蓋名相，況能了達——住四念住、修七覺支？	」然彼外道，尚不能識五蓋名相，況能了達——住四念住、修七覺支？	002	However, those non-Buddhists cannot even recognize the names and characteristics of the five hindrances, let alone understand dwelling in the four establishments of mindfulness and cultivating the seven factors of awakening.
['ZH_T26_1544_002:0924b16_2']	然竊佛語，故作是說。	然竊佛語，故作是說。	002	Nevertheless, they steal the Buddha's words and speak like this.
['ZH_T26_1544_002:0924b16_12']	施設斷取，應知亦然。	施設斷取，應知亦然。	002	One should know that the same is true for the establishment and grasping of cessation.
['ZH_T26_1544_002:0924b16_14']	又！	又！	002	Moreover!
['ZH_T26_1544_002:0924b18_11']	如外道摩健地迦，不了自身眾病所集，剎那不住苦、空、非我，來詣佛所，鼓腹而言：	如外道摩健地迦，不了自身眾病所集，剎那不住苦、空、非我，來詣佛所，鼓腹而言：	002	Like the non-Buddhist monk Mākandika, who did not understand that his own body was a collection of many illnesses, impermanent, suffering, empty, and not-self, came to where the Buddha was, and beat his belly, saying:
['ZH_T26_1544_002:0924b19_10']	「吾今此身既無諸病，應知即是究竟涅槃。	「吾今此身既無諸病，應知即是究竟涅槃。	002	Since my body now has no illnesses, I should know that this is ultimate nirvāṇa.
['ZH_T26_1544_002:0924b20_8']	」彼尚不知無病名相，況能了達究竟涅槃？	」彼尚不知無病名相，況能了達究竟涅槃？	002	He did not even know the name and form of being without illness, let alone being able to understand ultimate nirvāṇa!
['ZH_T26_1544_002:0924b20_18']	然竊佛語，故作是說。	然竊佛語，故作是說。	002	However, he secretly used the Buddha's words, so he said this.
['ZH_T26_1544_002:0924b21_8']	施設斷取，應知亦然。	施設斷取，應知亦然。	002	One should know that the same is true for the establishment and grasping of cessation.
['ZH_T26_1544_002:0924b22_9']	何緣外道但有施設斷知三取，非「我語取」。	何緣外道但有施設斷知三取，非「我語取」。	002	Why do non-Buddhists only have the establishment and knowledge of cessation of the three graspings, but not the grasping of self-doctrine?
['ZH_T26_1544_002:0924b22_11']	答：	答：	002	Answer:
['ZH_T26_1544_002:0924b23_17']	彼於長夜執有真實我，及有情、命者、生者、能養育者補特伽羅。	彼於長夜執有真實我，及有情、命者、生者、能養育者補特伽羅。	002	For a long time, they grasped at the existence of a true self, sentient beings, a life-principle, one who is born, one who is nourished, and a pudgala.
['ZH_T26_1544_002:0924b25_4']	彼既執有真實我等，寧肯施設斷我語取，說同施設斷知諸取！	彼既執有真實我等，寧肯施設斷我語取，說同施設斷知諸取！	002	Since they already grasped at the existence of a true self and so forth, how could they establish the cessation of the grasping of self-doctrine, and say it is the same as establishing the cessation of the various graspings?
['ZH_T26_1544_002:0924b25_9']	斯有何義？	斯有何義？	002	What is the meaning of this?
['ZH_T26_1544_002:0924b25_11']	答：	答：	002	Answer:
['ZH_T26_1544_002:0924b25_21']	是佛世尊，隨彼言說。	是佛世尊，隨彼言說。	002	The World-Honored Buddha follows their words and speaks.
['ZH_T26_1544_002:0924b26_4']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1544_002:0924b26_21']	「彼諸外道，施設實有——有情斷壞。	「彼諸外道，施設實有——有情斷壞。	002	Those non-Buddhists establish that there truly exists the annihilation of sentient beings.
['ZH_T26_1544_002:0924b27_8']	」然依勝義，無實有情；	」然依勝義，無實有情；	002	However, in terms of the ultimate truth, there are no real sentient beings;
['ZH_T26_1544_002:0924b27_18']	但隨彼言，而作是說。	但隨彼言，而作是說。	002	Simply following their words, this is said.
['ZH_T26_1544_002:0924b28_7']	此亦如是，故無有過。	此亦如是，故無有過。	002	This is also like this, so there is no fault.
['ZH_T26_1544_002:0924b28_12']	如契經說：	如契經說：	002	As the sutra says:
['ZH_T26_1544_002:0924b28_19']	有二遍知，謂：	有二遍知，謂：	002	There are two kinds of complete knowledge, namely:
['ZH_T26_1544_002:0924b29_5']	智遍知及斷遍知。	智遍知及斷遍知。	002	Complete knowledge of cognition and complete knowledge of elimination.
['ZH_T26_1544_002:0924b29_11']	云何智遍知？	云何智遍知？	002	What is complete knowledge of cognition?
['ZH_T26_1544_002:0924b29_13']	答：	答：	002	The answer is:
['ZH_T26_1544_002:0924c01_1']	諸智、見、明、覺現觀。	諸智、見、明、覺現觀。	002	All cognitions, views, illumination, awareness, and realization.
['ZH_T26_1544_002:0924c01_7']	是謂智遍知。	是謂智遍知。	002	This is called complete knowledge of cognition.
['ZH_T26_1544_002:0924c02_5']	云何斷遍知？	云何斷遍知？	002	What is complete knowledge of elimination?
['ZH_T26_1544_002:0924c02_7']	答：	答：	002	The answer is:
['ZH_T26_1544_002:0924c03_3']	諸貪永斷，瞋、癡永斷，一切煩惱永斷。	諸貪永斷，瞋、癡永斷，一切煩惱永斷。	002	Permanently eliminating greed, permanently eliminating anger and ignorance, and permanently eliminating all afflictions.
['ZH_T26_1544_002:0924c03_9']	是謂斷遍知。	是謂斷遍知。	002	This is called complete knowledge of elimination.
['ZH_T26_1544_002:0924c04_1']	世尊或時於「智」，說遍知聲；	世尊或時於「智」，說遍知聲；	002	Sometimes the World-Honored One, in regard to cognition, speaks of it with the sound of complete knowledge;
['ZH_T26_1544_002:0924c04_13']	或時於「斷」，說遍知聲。	或時於「斷」，說遍知聲。	002	Sometimes, in regard to elimination, he speaks of it with the sound of complete knowledge.
['ZH_T26_1544_002:0924c04_25']	於「智」說「遍知」聲者：	於「智」說「遍知」聲者：	002	In regard to cognition, speaking of it with the sound of complete knowledge means:
['ZH_T26_1544_002:0924c05_3']	如伽他說：	如伽他說：	002	As the Gāthā says:
['ZH_T26_1544_002:0924c06_0']	儒童賢寂靜　　能益諸世間	儒童賢寂靜　　能益諸世間	002	The Sage, the Youth, the Silent One, who benefits all worlds,
['ZH_T26_1544_002:0924c07_0']	有智能遍知　　貪愛生眾苦	有智能遍知　　貪愛生眾苦	002	The one with wisdom can fully know that craving gives rise to suffering.
['ZH_T26_1544_002:0924c08_0']	有智言應作　　不作不應言	有智言應作　　不作不應言	002	The wise one should say what should be done, and not do what should not be said.
['ZH_T26_1544_002:0924c09_0']	智者應遍知　　有言無作者	智者應遍知　　有言無作者	002	The wise one should fully know that there is saying but no doer.
['ZH_T26_1544_002:0924c10_11']	於「斷」說「遍知」聲者：	於「斷」說「遍知」聲者：	002	As for the term fully knowing in cutting off:
['ZH_T26_1544_002:0924c10_16']	如契經說：	如契經說：	002	As a sutra says:
['ZH_T26_1544_002:0924c11_17']	佛告苾芻，當為汝說，所遍知法，遍知自性，能遍知者。	佛告苾芻，當為汝說，所遍知法，遍知自性，能遍知者。	002	The Buddha told the bhikṣus, I will explain to you the dharmas that are to be fully known, the nature of being fully known, and the one who is fully knowing.
['ZH_T26_1544_002:0924c12_1']	所遍知法：	所遍知法：	002	The dharmas that are to be fully known:
['ZH_T26_1544_002:0924c12_6']	謂五取蘊。	謂五取蘊。	002	Refers to the five appropriated aggregates.
['ZH_T26_1544_002:0924c12_11']	遍知自性：	遍知自性：	002	The nature of being fully known:
['ZH_T26_1544_002:0924c13_8']	謂貪永斷，瞋、癡永斷，一切煩惱永斷。	謂貪永斷，瞋、癡永斷，一切煩惱永斷。	002	Refers to the permanent cutting off of craving, the permanent cutting off of anger and delusion, and the permanent cutting off of all afflictions.
['ZH_T26_1544_002:0924c13_13']	能遍知者：	能遍知者：	002	The one who is fully knowing:
['ZH_T26_1544_002:0924c14_2']	謂阿羅漢諸漏永盡。	謂阿羅漢諸漏永盡。	002	Refers to the arhat whose contaminants are permanently extinguished.
['ZH_T26_1544_002:0924c15_10']	不執「如來死後有」……等不應記法，諸歸依佛者，何所歸依？	不執「如來死後有」……等不應記法，諸歸依佛者，何所歸依？	002	As for the dharmas that should not be declared, such as after the Tathāgata's death, he exists and so on, for those who take refuge in the Buddha, what do they take refuge in?
['ZH_T26_1544_002:0924c15_12']	答：	答：	002	Answer:
['ZH_T26_1544_002:0924c16_12']	若法實有、現有，想、等想，施設言說，名為佛陀。	若法實有、現有，想、等想，施設言說，名為佛陀。	002	If a dharma really exists and is present, with conception and equal conception, it is designated as a name, called Buddha.
['ZH_T26_1544_002:0924c17_9']	歸依彼所有無學成菩提法，名歸依佛。	歸依彼所有無學成菩提法，名歸依佛。	002	Taking refuge in the unlearned dharmas that accomplish enlightenment, this is called taking refuge in the Buddha.
['ZH_T26_1544_002:0924c17_20']	諸歸依法者，何所歸依？	諸歸依法者，何所歸依？	002	For those who take refuge in the Dharma, what do they take refuge in?
['ZH_T26_1544_002:0924c18_1']	答：	答：	002	Answer:
['ZH_T26_1544_002:0924c19_1']	若法實有、現有，想、等想，施設言說，名為達磨。	若法實有、現有，想、等想，施設言說，名為達磨。	002	If a dharma really exists and is present, with conception and equal conception, it is designated as a name, called Dharma.
['ZH_T26_1544_002:0924c19_17']	歸依如是愛盡離滅涅槃，名歸依法。	歸依如是愛盡離滅涅槃，名歸依法。	002	Taking refuge in the cessation of nirvana that is the end of craving, this is called taking refuge in the Dharma.
['ZH_T26_1544_002:0924c20_10']	諸歸依僧者，何所歸依？	諸歸依僧者，何所歸依？	002	For those who take refuge in the Sangha, what do they take refuge in?
['ZH_T26_1544_002:0924c20_12']	答：	答：	002	Answer:
['ZH_T26_1544_002:0924c21_12']	若法實有、現有，想、等想，施設言說，名為僧伽。	若法實有、現有，想、等想，施設言說，名為僧伽。	002	If a dharma really exists and is present, with conception and equal conception, it is designated as a name, called Sangha.
['ZH_T26_1544_002:0924c22_10']	歸依彼所有學、無學成僧伽法，名歸依僧。	歸依彼所有學、無學成僧伽法，名歸依僧。	002	Taking refuge in the learned and unlearned dharmas that accomplish the Sangha, this is called taking refuge in the Sangha.
['ZH_T26_1544_002:0924c24_0']	黑白二根心　　掉悔惛睡夢	黑白二根心　　掉悔惛睡夢	002	Black and white two roots mind agitation and remorse drowsiness and sleep
['ZH_T26_1544_002:0924c25_0']	蓋無明不共　　此章願具說	蓋無明不共　　此章願具說	002	Coverings ignorance not shared this chapter wishes to explain in full
['ZH_T26_1544_002:0924c26_4']	云何無慚？	云何無慚？	002	What is shamelessness?
['ZH_T26_1544_002:0924c26_6']	答：	答：	002	Answer:
['ZH_T26_1544_002:0924c27_22']	諸無慚、無所慚、無異慚，無羞、無所羞、無異羞，無敬、無敬性，無自在、無自在性。	諸無慚、無所慚、無異慚，無羞、無所羞、無異羞，無敬、無敬性，無自在、無自在性。	002	Those who are shameless, have nothing to be ashamed of, have nothing different to be ashamed of, have no sense of shame, have nothing to be ashamed of, have nothing different to be ashamed of, have no respect, have no nature of respect, have no self-mastery, have no nature of self-mastery.
['ZH_T26_1544_002:0924c28_14']	於自在者，無怖畏轉，是謂無慚。	於自在者，無怖畏轉，是謂無慚。	002	Those who do not fear the powerful, this is called shamelessness.
['ZH_T26_1544_002:0924c29_4']	云何無愧？	云何無愧？	002	What is called lack of conscience?
['ZH_T26_1544_002:0924c29_6']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a01_6']	諸無愧、無所愧、無異愧，無恥、無所恥、無異恥。	諸無愧、無所愧、無異愧，無恥、無所恥、無異恥。	002	Those who lack conscience, have nothing to be conscientious of, have nothing different to be conscientious of, have no sense of shame, have nothing to be ashamed of, have nothing different to be ashamed of.
['ZH_T26_1544_002:0925a02_4']	於諸罪中不怖、不畏、不見怖畏，是謂無愧。	於諸罪中不怖、不畏、不見怖畏，是謂無愧。	002	Those who do not fear or dread sin, and do not see fear in it, this is called lack of conscience.
['ZH_T26_1544_002:0925a02_14']	無慚、無愧有何差別？	無慚、無愧有何差別？	002	What is the difference between shamelessness and lack of conscience?
['ZH_T26_1544_002:0925a02_16']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a03_9']	於自在者無怖畏轉，是無慚；	於自在者無怖畏轉，是無慚；	002	Those who do not fear the powerful are shameless;
['ZH_T26_1544_002:0925a04_3']	於諸罪中不見怖畏，是無愧。	於諸罪中不見怖畏，是無愧。	002	Those who do not see fear in sin lack conscience.
['ZH_T26_1544_002:0925a04_8']	如是差別。	如是差別。	002	This is the difference.
['ZH_T26_1544_002:0925a05_3']	云何慚？	云何慚？	002	What is called shame?
['ZH_T26_1544_002:0925a05_5']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a06_21']	諸有慚、有所慚、有異慚，有羞、有所羞，有異羞，有敬、有敬性，有自在、有自在性。	諸有慚、有所慚、有異慚，有羞、有所羞，有異羞，有敬、有敬性，有自在、有自在性。	002	There is shame, there is what is shameful, there is difference in shame, there is modesty, there is what is modest, there is difference in modesty, there is respect, there is the nature of respect, there is mastery, there is the nature of mastery.
['ZH_T26_1544_002:0925a07_11']	於自在者有怖畏轉，是謂慚。	於自在者有怖畏轉，是謂慚。	002	Turning with fear and awe towards those with mastery, this is called shame.
['ZH_T26_1544_002:0925a08_3']	云何愧？	云何愧？	002	What is conscience?
['ZH_T26_1544_002:0925a08_5']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a09_5']	諸有愧、有所愧、有異愧，有恥、有所恥、有異恥。	諸有愧、有所愧、有異愧，有恥、有所恥、有異恥。	002	There is conscience, there is what is conscientious, there is difference in conscience, there is embarrassment, there is what is embarrassing, there is difference in embarrassment.
['ZH_T26_1544_002:0925a10_2']	於諸罪中有怖、有畏、深見怖畏，是謂愧。	於諸罪中有怖、有畏、深見怖畏，是謂愧。	002	Deeply seeing fear in all offenses, this is called conscience.
['ZH_T26_1544_002:0925a10_10']	慚、愧，何差別？	慚、愧，何差別？	002	What is the difference between shame and conscience?
['ZH_T26_1544_002:0925a10_12']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a11_2']	於自在者有怖畏轉，是慚；	於自在者有怖畏轉，是慚；	002	Turning with fear and awe towards those with mastery is shame;
['ZH_T26_1544_002:0925a11_14']	於諸罪中深見怖畏，是愧。	於諸罪中深見怖畏，是愧。	002	Deeply seeing fear in all offenses is conscience.
['ZH_T26_1544_002:0925a11_19']	如是差別。	如是差別。	002	This is the difference.
['ZH_T26_1544_002:0925a12_7']	云何增上不善根？	云何增上不善根？	002	What are the superior unwholesome roots?
['ZH_T26_1544_002:0925a12_9']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a13_9']	諸不善根，能斷善根，及離欲染時，最初所捨。	諸不善根，能斷善根，及離欲染時，最初所捨。	002	The unwholesome roots that can sever the wholesome roots, and those first abandoned when detaching from desire realm attachment.
['ZH_T26_1544_002:0925a13_18']	云何微俱行不善根？	云何微俱行不善根？	002	What are the subtle concomitant unwholesome roots?
['ZH_T26_1544_002:0925a14_1']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a14_16']	諸不善根，離欲染時，最後所捨。	諸不善根，離欲染時，最後所捨。	002	The unwholesome roots are the last to be abandoned when one is free from attachment to desire realm afflictions.
['ZH_T26_1544_002:0925a15_4']	由捨彼故，名離欲染。	由捨彼故，名離欲染。	002	By abandoning them, one is said to be free from attachment to desire realm afflictions.
['ZH_T26_1544_002:0925a15_13']	云何欲界增上善根？	云何欲界增上善根？	002	What are the superior wholesome roots in the desire realm?
['ZH_T26_1544_002:0925a15_15']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a17_19']	菩薩入正性離生時，所得欲界現觀邊世俗智，及如來得盡智時，所得欲界無貪、無瞋、無癡善根。	菩薩入正性離生時，所得欲界現觀邊世俗智，及如來得盡智時，所得欲界無貪、無瞋、無癡善根。	002	When a bodhisattva enters the certainty of perfection, the desire realm's wisdom of worldly truth on the edge of realization, and when a Tathāgata attains the wisdom of extinction, the desire realm's wholesome roots of non-greed, non-hatred, and non-delusion.
['ZH_T26_1544_002:0925a18_6']	云何微俱行善根？	云何微俱行善根？	002	What are the wholesome roots that accompany subtle [afflictions]?
['ZH_T26_1544_002:0925a18_8']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a19_7']	斷善根時，最後所捨，由捨彼故，名斷善根。	斷善根時，最後所捨，由捨彼故，名斷善根。	002	They are the last to be abandoned when severing wholesome roots. By abandoning them, one is said to have severed wholesome roots.
['ZH_T26_1544_002:0925a20_10']	諸心過去，彼心變壞耶？	諸心過去，彼心變壞耶？	002	If there are past minds, are those minds all transformed and destroyed?
['ZH_T26_1544_002:0925a20_12']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925a21_2']	諸心過去，彼心皆變壞。	諸心過去，彼心皆變壞。	002	If there are past minds, those minds are all transformed and destroyed.
['ZH_T26_1544_002:0925a21_13']	有心變壞，彼心非過去。	有心變壞，彼心非過去。	002	There are minds that are transformed and destroyed, but those minds are not past.
['ZH_T26_1544_002:0925a21_15']	謂：	謂：	002	That is to say:
['ZH_T26_1544_002:0925a22_4']	未來、現在貪、瞋相應心。	未來、現在貪、瞋相應心。	002	The future and present minds associated with greed and hatred.
['ZH_T26_1544_002:0925a22_9']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1544_002:0925a22_15']	「汝等苾芻！	「汝等苾芻！	002	You bhikṣus!
['ZH_T26_1544_002:0925a23_8']	設被怨賊，鋸解汝身，或諸支節；	設被怨賊，鋸解汝身，或諸支節；	002	Even if you are cut by an enemy or thief, or your limbs are cut off,
['ZH_T26_1544_002:0925a24_7']	汝等於彼，心勿變壞，亦當護口，勿出惡言。	汝等於彼，心勿變壞，亦當護口，勿出惡言。	002	you should not let your mind be disturbed, and you should also guard your mouth and not speak evil words.
['ZH_T26_1544_002:0925a25_6']	若心變壞，及出惡言，於自所求，深為障礙。	若心變壞，及出惡言，於自所求，深為障礙。	002	If your mind is disturbed and you speak evil words, it will be a great hindrance to what you are seeking.
['ZH_T26_1544_002:0925a25_9']	」又！	」又！	002	Moreover,
['ZH_T26_1544_002:0925a25_13']	世尊說：	世尊說：	002	the World-Honored One said:
['ZH_T26_1544_002:0925a25_19']	「汝等苾芻！	「汝等苾芻！	002	You bhikṣus,
['ZH_T26_1544_002:0925a26_11']	於妙欲境，不應發起，變壞之心。	於妙欲境，不應發起，變壞之心。	002	you should not give rise to a disturbed mind towards wonderful sensual objects.
['ZH_T26_1544_002:0925a27_1']	」諸心染著，彼心變壞耶？	」諸心染著，彼心變壞耶？	002	Do all minds that are attached become disturbed?
['ZH_T26_1544_002:0925a27_3', 'ZH_T26_1544_002:0925a27_14']	答：🔽諸心染著，彼心皆變壞。	答： 諸心染著，彼心皆變壞。	002	Answer:🔽All minds that are attached become disturbed.
['ZH_T26_1544_002:0925a28_3']	有心變壞，彼心非染著。	有心變壞，彼心非染著。	002	There are disturbed minds that are not attached.
['ZH_T26_1544_002:0925a28_5']	謂：	謂：	002	This refers to:
['ZH_T26_1544_002:0925a29_3']	過去貪不相應心，及未來、現在瞋相應心。	過去貪不相應心，及未來、現在瞋相應心。	002	the past mind not associated with craving, and the future and present mind associated with hatred.
['ZH_T26_1544_002:0925a29_8']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1544_002:0925a29_14']	「汝等苾芻！	「汝等苾芻！	002	You bhikṣus,
['ZH_T26_1544_002:0925b01_13']	設被怨賊……廣說乃至……於自所求，深為障礙。	設被怨賊……廣說乃至……於自所求，深為障礙。	002	even if you are cut by an enemy... and so on, up to... it will be a great hindrance to what you are seeking.
['ZH_T26_1544_002:0925b02_4']	」云何掉舉？	」云何掉舉？	002	What is agitation?
['ZH_T26_1544_002:0925b02_6']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925b02_22']	諸心不寂靜、不止息、輕躁、掉舉。	諸心不寂靜、不止息、輕躁、掉舉。	002	All minds that are not tranquil, not at rest, restless, and agitated.
['ZH_T26_1544_002:0925b03_9']	心躁動性，是謂掉舉。	心躁動性，是謂掉舉。	002	The restless nature of the mind is called agitation.
['ZH_T26_1544_002:0925b03_14']	云何惡作？	云何惡作？	002	What is remorse?
['ZH_T26_1544_002:0925b03_16']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925b04_5']	諸心燋灼、懊變、惡作。	諸心燋灼、懊變、惡作。	002	All minds that are scorched, distressed, and remorseful.
['ZH_T26_1544_002:0925b04_15']	心追悔性，是謂惡作。	心追悔性，是謂惡作。	002	The nature of the mind that regrets is called remorse.
['ZH_T26_1544_002:0925b05_7']	諸心有掉舉，彼心惡作相應耶？	諸心有掉舉，彼心惡作相應耶？	002	Are all minds that are agitated associated with remorse?
['ZH_T26_1544_002:0925b05_9']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925b05_14']	應作四句。	應作四句。	002	Four sentences should be made.
['ZH_T26_1544_002:0925b06_5']	有心有掉舉，非惡作相應。	有心有掉舉，非惡作相應。	002	There is a mind that is agitated but not associated with remorse.
['ZH_T26_1544_002:0925b06_7']	謂：	謂：	002	This refers to:
['ZH_T26_1544_002:0925b06_16']	無惡作心有躁動性。	無惡作心有躁動性。	002	A mind without remorse that is restless.
['ZH_T26_1544_002:0925b07_8']	有心有惡作，非掉舉相應。	有心有惡作，非掉舉相應。	002	There is a mind that has remorse but is not associated with agitation.
['ZH_T26_1544_002:0925b07_10']	謂：	謂：	002	This refers to:
['ZH_T26_1544_002:0925b07_19']	無染污心有追悔性。	無染污心有追悔性。	002	A non-defiled mind that has the nature of regret.
['ZH_T26_1544_002:0925b08_10']	有心有掉舉，亦惡作相應。	有心有掉舉，亦惡作相應。	002	There is a mind that is agitated and also associated with remorse.
['ZH_T26_1544_002:0925b08_12']	謂：	謂：	002	This refers to:
['ZH_T26_1544_002:0925b08_20']	染污心有追悔性。	染污心有追悔性。	002	A defiled mind that has the nature of regret.
['ZH_T26_1544_002:0925b09_12']	有心無掉舉，亦非惡作相應。	有心無掉舉，亦非惡作相應。	002	There is a mind that is neither agitated nor associated with remorse.
['ZH_T26_1544_002:0925b09_14']	謂：	謂：	002	This refers to:
['ZH_T26_1544_002:0925b09_18']	除前相。	除前相。	002	Excluding the above characteristics.
['ZH_T26_1544_002:0925b10_4']	云何惛沈？	云何惛沈？	002	What is torpor?
['ZH_T26_1544_002:0925b10_6']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925b11_19']	諸身重性、心重性，身不調柔、心不調柔，身𧄼瞢、心𧄼瞢，身憒悶、心憒悶；	諸身重性、心重性，身不調柔、心不調柔，身𧄼瞢、心𧄼瞢，身憒悶、心憒悶；	002	The heaviness of the body and mind, the unpliancy of the body and mind, the dullness of the body and mind, the confusion of the body and mind;
['ZH_T26_1544_002:0925b12_8']	心惛重性，是謂惛沈。	心惛重性，是謂惛沈。	002	The heaviness of the mind is called torpor.
['ZH_T26_1544_002:0925b13_4']	云何睡眠？	云何睡眠？	002	What is sleep?
['ZH_T26_1544_002:0925b13_6']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925b13_16']	諸心睡眠，惛微而轉；	諸心睡眠，惛微而轉；	002	The sleepiness of the mind, turning with dullness;
['ZH_T26_1544_002:0925b14_4']	心昧略性，是謂睡眠。	心昧略性，是謂睡眠。	002	The nature of the mind's obscurity and brevity is called sleep.
['ZH_T26_1544_002:0925b14_18']	諸心有惛沈，彼心睡眠相應耶？	諸心有惛沈，彼心睡眠相應耶？	002	Are the minds that have torpor all associated with sleep?
['ZH_T26_1544_002:0925b14_20']	答：	答：	002	Answer:
['ZH_T26_1544_002:0925b15_4']	應作四句。	應作四句。	002	Four sentences should be made.
['ZH_T26_1544_002:0925b15_16']	有心有惛沈，非睡眠相應。	有心有惛沈，非睡眠相應。	002	There are minds that have torpor but are not associated with sleep.
