segmentnr	original	analyzed	folio	translated
['ZH_T21_1222b_001:0121b29_4']	唵引一迦抳捕澁波二合母納婆二合嚩吽引二次結燒印。	唵引一迦抳捕澁波二合母納婆二合嚩吽引二次結燒印。	001	Oṃ kārya puṣpa mānābha vaṃ hūṃ🔽Next, form the burning mudrā.
['ZH_T21_1222b_001:0121b29_18']	准前杵印二大指面相合真言曰。	准前杵印二大指面相合真言曰。	001	Same as the previous vajra mudrā, the two thumbs touch each other. The mantra says:
['ZH_T21_1222b_001:0121c04_5', 'ZH_T21_1222b_001:0121c04_10']	唵引一迦抳矩嚕二合引馱二塢孽囉二合能上聲瑟吒嚕三合引得羯二合吒佩引囉嚩三孽囉二合恨拏二合孽囉二合恨拏二合四度奔娑嚩二合引賀引五次結獻食印。🔽准前杵印。	唵引一迦抳矩嚕二合引馱二塢孽囉二合能上聲瑟吒嚕三合引得羯二合吒佩引囉嚩三孽囉二合恨拏二合孽囉二合恨拏二合四度奔娑嚩二合引賀引五次結獻食印。 准前杵印。	001	Same as the previous vajra mudrā.
['ZH_T21_1222b_001:0121c05_2']	出二大指二小指頭相拄。	出二大指二小指頭相拄。	001	Extend the two thumbs and two little fingers to touch at the fingertips.
['ZH_T21_1222b_001:0121c05_14']	餘六指內相叉作拳真言曰。	餘六指內相叉作拳真言曰。	001	The remaining six fingers cross inside to form a fist. The mantra says:🔽Oṃ kārya hūṃ hūṃ svāhā🔽Next, form the mudrā for the lamp.
['ZH_T21_1222b_001:0121c07_5', 'ZH_T21_1222b_001:0121c07_10']	唵引一迦抳引二吽吽三娑嚩二合引賀引四次結燈明印。🔽准前杵印。	唵引一迦抳引二吽吽三娑嚩二合引賀引四次結燈明印。 准前杵印。	001	Same as the previous vajra mudrā.
['ZH_T21_1222b_001:0121c08_2']	二大指向身並竪真言曰。	二大指向身並竪真言曰。	001	The two thumbs point toward the body and are extended side by side. The mantra says:🔽Oṃ kārya-prabhā-prabhā-hūṃ phaṭ svāhā
['ZH_T21_1222b_001:0121c11_4']	唵引一迦抳儞泥以切引跛儞跛野二吽三癹吒娑嚩二合引賀引四次結頭印。	唵引一迦抳儞泥以切引跛儞跛野二吽三癹吒娑嚩二合引賀引四次結頭印。	001	Next, form the head mudrā.
['ZH_T21_1222b_001:0121c11_10']	准前根本印。	准前根本印。	001	Same as the previous root mudrā.
['ZH_T21_1222b_001:0121c12_5']	二大指捻二無名指甲上真言曰。	二大指捻二無名指甲上真言曰。	001	The two thumbs press the tips of the two ring fingers. The mantra says:
['ZH_T21_1222b_001:0121c14_4']	唵引一吽引二麼麼癹吒三次結頂印。	唵引一吽引二麼麼癹吒三次結頂印。	001	Oṃ hūṃ māṃ bhakṣaṭa. Next, form the crown seal.
['ZH_T21_1222b_001:0121c14_10']	准前根本印。	准前根本印。	001	Same as the previous root seal.
['ZH_T21_1222b_001:0121c15_3']	二頭指直舒頭相拄真言曰。	二頭指直舒頭相拄真言曰。	001	The two index fingers are extended straight and touch at the tips. The mantra says:
['ZH_T21_1222b_001:0121c18_10']	唵引一紇哩二合引二戰拏迦抳三諾賀鉢者四吽引五癹吒娑嚩二合引賀引六次結前根本印安於心上。	唵引一紇哩二合引二戰拏迦抳三諾賀鉢者四吽引五癹吒娑嚩二合引賀引六次結前根本印安於心上。	001	Oṃ hrīḥ 2 vajrakāṃkāni namo bhakṣaṭa hūṃ phaṭ svāhā. Next, form the previous root seal and place it above the heart.
['ZH_T21_1222b_001:0121c19_3']	以心真言加持心真言曰。	以心真言加持心真言曰。	001	Use the mind mantra to empower the mind. The mantra says:
['ZH_T21_1222b_001:0121c21_11']	唵引一迦𩕳吽癹吒二次結甲冑印如多羅菩薩印。	唵引一迦𩕳吽癹吒二次結甲冑印如多羅菩薩印。	001	Oṃ kāṃkāni hūṃ phaṭ. Next, form the armor seal like the Tārā seal.
['ZH_T21_1222b_001:0121c21_16']	二頭微開。	二頭微開。	001	The two index fingers are slightly opened.
['ZH_T21_1222b_001:0121c22_4']	用前甲冑真言。	用前甲冑真言。	001	Use the previous armor mantra.
['ZH_T21_1222b_001:0121c23_5']	次結最勝印。	次結最勝印。	001	Next, form the supreme seal.
['ZH_T21_1222b_001:0121c23_13']	二手內相叉作拳。	二手內相叉作拳。	001	Interlock the two hands inside to make a fist.
['ZH_T21_1222b_001:0121c24_1']	二小指頭相合。	二小指頭相合。	001	The tips of the two little fingers touch each other.
['ZH_T21_1222b_001:0121c24_10']	用前第二根本真言。	用前第二根本真言。	001	Use the previous second root mantra.
['ZH_T21_1222b_001:0121c24_17']	次捧念珠當心。	次捧念珠當心。	001	Next, hold the rosary to the heart.
['ZH_T21_1222b_001:0121c25_7']	以隨心真言加持七遍。	以隨心真言加持七遍。	001	Empower it with the mind mantra seven times.
['ZH_T21_1222b_001:0121c25_13']	隨心真言曰。	隨心真言曰。	001	The mind mantra says:
['ZH_T21_1222b_001:0121c27_7']	唵引一迦𩕳度麼二吽引三癹吒四次結奉送聖者印。	唵引一迦𩕳度麼二吽引三癹吒四次結奉送聖者印。	001	Oṃ kārya dharme hūṃ phaṭ🔽Next, form the mudrā for seeing off the holy ones.
['ZH_T21_1222b_001:0121c28_4']	准前根本印二大指向外撥真言曰。	准前根本印二大指向外撥真言曰。	001	The same as the previous root mudrā, with the two index fingers pointing outward. The mantra says:🔽Oṃ kārya svāhā
['ZH_T21_1222b_001:0122a01_11']	唵引一迦抳娑嚩二合引賀引二今復說開阿修羅窟門立印。	唵引一迦抳娑嚩二合引賀引二今復說開阿修羅窟門立印。	001	Now, I will explain the mudrā for opening the gate to the cave of the asuras.
['ZH_T21_1222b_001:0122a02_2']	持誦者當迅速踏地。	持誦者當迅速踏地。	001	The practitioner should quickly step on the ground.
['ZH_T21_1222b_001:0122a02_11']	行步喜躍恐悚頻伸。	行步喜躍恐悚頻伸。	001	Walk with joy and fear, frequently stretching out.
['ZH_T21_1222b_001:0122a02_18']	蹙眉鼓其兩頰。	蹙眉鼓其兩頰。	001	Frown and puff out the two cheeks.
['ZH_T21_1222b_001:0122a03_11']	二手高舉曲其十指為師子爪。	二手高舉曲其十指為師子爪。	001	Raise the two hands high, bend the ten fingers into lion claws.
['ZH_T21_1222b_001:0122a04_3']	二目向下如師子顧視。	二目向下如師子顧視。	001	Look down with the two eyes, like a lion looking around.
['ZH_T21_1222b_001:0122a04_13']	時時以兩手兩師子爪。	時時以兩手兩師子爪。	001	From time to time, use the two hands and two lion claws
['ZH_T21_1222b_001:0122a05_6']	更互上下以踏其地師子行。	更互上下以踏其地師子行。	001	To step on the ground in turn, walking like a lion.
['ZH_T21_1222b_001:0122a05_16']	作阿里荼立舞而旋遶。	作阿里荼立舞而旋遶。	001	Perform the Ālīḍha dance and circumambulate.
['ZH_T21_1222b_001:0122a06_4']	想自身如本尊。	想自身如本尊。	001	Imagine one's own body as the deity.
['ZH_T21_1222b_001:0122a06_13']	此印一切印中最勝。	此印一切印中最勝。	001	This mudrā is the most supreme among all mudrās.
['ZH_T21_1222b_001:0122a07_5']	能摧一切阿修羅宮關鍵。	能摧一切阿修羅宮關鍵。	001	It can destroy all the palaces and doors of the asuras.
['ZH_T21_1222b_001:0122a08_9']	金剛手菩薩說畫像法。	金剛手菩薩說畫像法。	001	Vajrapāṇi Bodhisattva's explanation of the method of painting the image.
['ZH_T21_1222b_001:0122a08_15']	取不截白㲲。	取不截白㲲。	001	Do not cut the white cloth.
['ZH_T21_1222b_001:0122a09_2']	畫又受八戒。	畫又受八戒。	001	Again, observe the eight precepts.
['ZH_T21_1222b_001:0122a09_7']	畫菩薩身。	畫菩薩身。	001	Paint the bodhisattva's body.
['ZH_T21_1222b_001:0122a09_15']	種種瓔珞以莊嚴。	種種瓔珞以莊嚴。	001	Adorn it with various necklaces.
['ZH_T21_1222b_001:0122a09_20']	身如火色。	身如火色。	001	The body is the color of fire.
['ZH_T21_1222b_001:0122a10_6']	遍身流出火焰。	遍身流出火焰。	001	Flames flow out all over the body.
['ZH_T21_1222b_001:0122a10_14']	以右手持金剛杵。	以右手持金剛杵。	001	With the right hand, hold a vajra scepter.
['ZH_T21_1222b_001:0122a10_19']	鋒舉向上。	鋒舉向上。	001	Raise it upwards.
['ZH_T21_1222b_001:0122a11_6']	左手作施願手。	左手作施願手。	001	The left hand forms the mudra of granting wishes.
['ZH_T21_1222b_001:0122a11_16']	脚為里荼立踏磐石上。	脚為里荼立踏磐石上。	001	Stand on a rock with the feet in the ardhaparyaṅka posture.
['ZH_T21_1222b_001:0122a12_1']	施願手。	施願手。	001	The mudra of granting wishes.
['ZH_T21_1222b_001:0122a12_7']	下畫持誦者。	下畫持誦者。	001	Below, draw the reciter.
['ZH_T21_1222b_001:0122a12_16']	右膝著地手執香爐。	右膝著地手執香爐。	001	Place the right knee on the ground and hold an incense burner in the hand.
['ZH_T21_1222b_001:0122a12_20']	像成已。	像成已。	001	When the image is complete.
['ZH_T21_1222b_001:0122a13_8']	當於像前種種供養。	當於像前種種供養。	001	Make various offerings in front of the image.
['ZH_T21_1222b_001:0122a13_17']	燒安息香無間念誦。	燒安息香無間念誦。	001	Burn agaru incense without interruption while reciting.
['ZH_T21_1222b_001:0122a14_9']	乃至聞空中聲及聞鈴聲。	乃至聞空中聲及聞鈴聲。	001	Until you hear a sound in the air and the sound of a bell.
['ZH_T21_1222b_001:0122a14_18']	復有光現光如流星。	復有光現光如流星。	001	There is also light that appears like a shooting star.
['ZH_T21_1222b_001:0122a15_8']	墜下壇內聲如雷震。	墜下壇內聲如雷震。	001	Falling into the altar with a sound like thunder.
['ZH_T21_1222b_001:0122a15_13']	即獻閼伽。	即獻閼伽。	001	Then offer argha.
['ZH_T21_1222b_001:0122a16_8']	其像或動或放光當知即有功効。	其像或動或放光當知即有功効。	001	If the image moves or emits light, know that it has efficacy.
['ZH_T21_1222b_001:0122a17_1']	已後對像念誦隨意皆成。	已後對像念誦隨意皆成。	001	Afterward, facing the image, recite as you wish, and everything will be accomplished.
['ZH_T21_1222b_001:0122a18_9']	又法取白㲲用水尿洗。	又法取白㲲用水尿洗。	001	The method is to take white cloth and wash it with water and urine.
['ZH_T21_1222b_001:0122a18_16']	復用香水濯淨。	復用香水濯淨。	001	Then use fragrant water to rinse and purify.
['ZH_T21_1222b_001:0122a19_10']	於閑靜處對佛前或舍利塔前。	於閑靜處對佛前或舍利塔前。	001	In a quiet place, in front of the Buddha or in front of a stupa with relics.
['ZH_T21_1222b_001:0122a20_1']	不應用皮膠和彩色。	不應用皮膠和彩色。	001	Do not use animal glue to mix with the colors.
['ZH_T21_1222b_001:0122a20_9']	畫筆色盞須新者。	畫筆色盞須新者。	001	The painting brushes and cups must be new.
['ZH_T21_1222b_001:0122a21_3']	畫匠澡浴著新淨衣受八齋戒。	畫匠澡浴著新淨衣受八齋戒。	001	The painter should bathe and wear new clean clothes, and receive the eight precepts.
['ZH_T21_1222b_001:0122a21_11']	勿吐氣以衝其像。	勿吐氣以衝其像。	001	Do not exhale to blow on the image.
['ZH_T21_1222b_001:0122a22_2']	亦不與畫人論其價直。	亦不與畫人論其價直。	001	Also do not discuss the price with the painter.
['ZH_T21_1222b_001:0122a22_11']	其像獨身從海涌出。	其像獨身從海涌出。	001	The image alone emerges from the sea.
['ZH_T21_1222b_001:0122a23_2']	如吠瑠璃色身有六臂。	如吠瑠璃色身有六臂。	001	Like a vaiḍūrya color, the body has six arms.
['ZH_T21_1222b_001:0122a23_11']	臂膊𦟛停相貌充滿。	臂膊𦟛停相貌充滿。	001	The arms are slender and the appearance is full.
['ZH_T21_1222b_001:0122a24_1']	面有三目其目赤色。	面有三目其目赤色。	001	The face has three eyes, and the eyes are red.
['ZH_T21_1222b_001:0122a24_10']	首戴寶冠狗牙上出。	首戴寶冠狗牙上出。	001	The head is adorned with a jeweled crown, with dog teeth protruding upwards.
['ZH_T21_1222b_001:0122a24_19']	口齩下脣顰眉威怒。	口齩下脣顰眉威怒。	001	The mouth bites the lower lip, and the eyebrows are furrowed in a fierce and angry manner.
['ZH_T21_1222b_001:0122a25_8']	又於海中畫一寶山。	又於海中畫一寶山。	001	Also, in the sea, paint a jeweled mountain.
['ZH_T21_1222b_001:0122a25_17']	像以左足踏於寶山。	像以左足踏於寶山。	001	The image tramples on the jeweled mountain with the left foot.
['ZH_T21_1222b_001:0122a26_9']	山上有妙蓮華以承其足。	山上有妙蓮華以承其足。	001	On the mountain, there is a wonderful lotus flower supporting the foot.
['ZH_T21_1222b_001:0122a27_3']	右足在海水中立沒其半膝。	右足在海水中立沒其半膝。	001	The right foot stands in the sea water, with the knee half submerged.
['ZH_T21_1222b_001:0122a27_16']	右第一手持底里賞但金剛杵。	右第一手持底里賞但金剛杵。	001	The first right hand holds a dharmodaya vajra scepter.
['ZH_T21_1222b_001:0122a28_2']	作直勢。	作直勢。	001	In a straight position.
['ZH_T21_1222b_001:0122a28_11']	第二手持母娑羅棒。	第二手持母娑羅棒。	001	The second pair of hands hold a mother sāla staff.
['ZH_T21_1222b_001:0122a29_1']	謂棒一頭如鐵杵形。	謂棒一頭如鐵杵形。	001	The staff is shaped like an iron pestle at one end.
['ZH_T21_1222b_001:0122a29_8']	第三手執鉞斧。	第三手執鉞斧。	001	The third hand holds an axe.
['ZH_T21_1222b_001:0122a29_15']	左第一手把棒。	左第一手把棒。	001	The first left hand holds a staff.
['ZH_T21_1222b_001:0122b01_2']	第二手如擬勢。	第二手如擬勢。	001	The second hand is in a gesture of striking.
['ZH_T21_1222b_001:0122b01_10']	作金剛拳舒頭指。	作金剛拳舒頭指。	001	Forming a vajra fist with the index finger extended.
['ZH_T21_1222b_001:0122b01_16']	第三手持劍。	第三手持劍。	001	The third hand holds a sword.
['ZH_T21_1222b_001:0122b02_6']	以大蛇於身上角絡繫。	以大蛇於身上角絡繫。	001	A large snake is wrapped around the body and arms.
['ZH_T21_1222b_001:0122b02_13']	又以一切毒蛇。	又以一切毒蛇。	001	And with all kinds of poisonous snakes.
['ZH_T21_1222b_001:0122b03_8']	膊釧臂釧腰條瓔珞及耳璫繫髮。	膊釧臂釧腰條瓔珞及耳璫繫髮。	001	Armlets, bracelets, waistbands, necklaces, and earrings are worn in the hair.
['ZH_T21_1222b_001:0122b03_18']	又以一大蛇遶腰三匝。	又以一大蛇遶腰三匝。	001	And a large snake wraps around the waist three times.
['ZH_T21_1222b_001:0122b04_8']	身背圓光火焰圍遶。	身背圓光火焰圍遶。	001	The body and back are surrounded by a halo of flames.
['ZH_T21_1222b_001:0122b04_17']	於火焰外有其雲電。	於火焰外有其雲電。	001	Outside the flames there are clouds and lightning.
['ZH_T21_1222b_001:0122b05_3']	以相輔翼。	以相輔翼。	001	Assisting each other.
['ZH_T21_1222b_001:0122b05_18']	畫已持於河岸或向樹下或天廟中。	畫已持於河岸或向樹下或天廟中。	001	After drawing, hold it on the riverbank or under a tree or in a temple.
['ZH_T21_1222b_001:0122b06_4']	或於池側。	或於池側。	001	Or on the side of a pond.
['ZH_T21_1222b_001:0122b06_13']	若念誦時常須乞食。	若念誦時常須乞食。	001	When reciting, always beg for food.
['ZH_T21_1222b_001:0122b07_1']	默然不與人語。	默然不與人語。	001	Silently, do not speak with people.
['ZH_T21_1222b_001:0122b07_10']	乃至成就常起慈心。	乃至成就常起慈心。	001	Until accomplishment, always give rise to a compassionate mind.
['ZH_T21_1222b_001:0122b07_17']	三時發露懺悔。	三時發露懺悔。	001	Confess three times a day.
['ZH_T21_1222b_001:0122b08_10']	專自策勵生勇健心不應怯弱。	專自策勵生勇健心不應怯弱。	001	One should be diligent and courageous, not timid or weak.
['ZH_T21_1222b_001:0122b08_15']	常樂捨施。	常樂捨施。	001	Always enjoy giving.
['ZH_T21_1222b_001:0122b09_4']	每月受灌頂護身。	每月受灌頂護身。	001	Monthly abhiṣeka and body protection.
['ZH_T21_1222b_001:0122b10_2']	於念誦處應結方隅界及結曼茶羅界。	於念誦處應結方隅界及結曼茶羅界。	001	At the place of recitation, one should establish the boundary of the cardinal directions and the boundary of the maṇḍala.
['ZH_T21_1222b_001:0122b10_11']	加持香水灑身衣服。	加持香水灑身衣服。	001	Consecrate perfumed water and sprinkle it on one's body and clothes.
['ZH_T21_1222b_001:0122b11_1']	每日三時迎請聖者。	每日三時迎請聖者。	001	Daily welcome and invite the sages three times.
['ZH_T21_1222b_001:0122b11_11']	獻閼伽及塗飲食燈燭。	獻閼伽及塗飲食燈燭。	001	Offer argha and anoint food, lamps, and candles.
['ZH_T21_1222b_001:0122b12_2']	對像誦真言九十萬遍。	對像誦真言九十萬遍。	001	Facing the image, recite the mantra 900,000 times.
['ZH_T21_1222b_001:0122b12_7', 'ZH_T21_1222b_001:0122b13_1']	作先行法。🔽正持誦時有惡人來作障難者。	作先行法。 正持誦時有惡人來作障難者。	001	Perform the preliminary practices.🔽When reciting the true mantra, if an evil person comes to create obstacles,
['ZH_T21_1222b_001:0122b13_11']	以忿怒誦真言而顧視。	以忿怒誦真言而顧視。	001	Glancing with an angry recitation of the mantra,
['ZH_T21_1222b_001:0122b13_18']	彼即癲癎狂亂。	彼即癲癎狂亂。	001	They will immediately become epileptic and insane.
['ZH_T21_1222b_001:0122b14_7']	若稱彼名念誦視之。	若稱彼名念誦視之。	001	If one recites the mantra while visualizing their name,
['ZH_T21_1222b_001:0122b14_16']	其人身肉片片圮裂。	其人身肉片片圮裂。	001	The person's flesh will be torn to shreds.
['ZH_T21_1222b_001:0122b15_5']	或致死世醫不救。	或致死世醫不救。	001	Or it may lead to death, incurable by worldly medicine.
['ZH_T21_1222b_001:0122b15_13']	須臾以右脚大指。	須臾以右脚大指。	001	In an instant, with the big toe of the right foot,
['ZH_T21_1222b_001:0122b16_2']	極按其地誦真言。	極按其地誦真言。	001	Pressing the ground while reciting the mantra,
['ZH_T21_1222b_001:0122b16_12']	即空中雨火熾然燒之。	即空中雨火熾然燒之。	001	Fire will rain from the sky, burning it.
['ZH_T21_1222b_001:0122b16_19']	若起慈心念誦。	若起慈心念誦。	001	If one recites with a compassionate mind,
['ZH_T21_1222b_001:0122b17_8']	如水滅火即得惺悟。	如水滅火即得惺悟。	001	If water is used to extinguish the fire, one will immediately attain enlightenment.
['ZH_T21_1222b_001:0122b17_14']	若外賊侵境。	若外賊侵境。	001	If foreign invaders encroach upon the territory,
['ZH_T21_1222b_001:0122b18_3']	稱魁師師念誦者。	稱魁師師念誦者。	001	and the leader recites the mantra,
['ZH_T21_1222b_001:0122b18_10']	彼軍盡皆疫病。	彼軍盡皆疫病。	001	the enemy army will all be afflicted with plague.
['ZH_T21_1222b_001:0122b18_16']	或波迸逃竄。	或波迸逃竄。	001	Some will flee in disarray,
['ZH_T21_1222b_001:0122b19_6']	或當枯死或癲癎病惱。	或當枯死或癲癎病惱。	001	some will die of exhaustion, and some will suffer from insanity.
['ZH_T21_1222b_001:0122b20_1']	彼若順伏當慈念誦還得如故。	彼若順伏當慈念誦還得如故。	001	If they submit peacefully, one should recite with compassion and they will recover as before.
['ZH_T21_1222b_001:0122b20_11']	又欲求成就殊勝果者。	又欲求成就殊勝果者。	001	Moreover, if one wishes to seek the accomplishment of supreme fruits,
['ZH_T21_1222b_001:0122b20_19']	於神通日月白分。	於神通日月白分。	001	on the bright fortnight of the lunar mansions and planets,
['ZH_T21_1222b_001:0122b21_11']	就趣海河側印沙印泥為塔。	就趣海河側印沙印泥為塔。	001	by the side of a river leading to the ocean, one should make stupas by stamping sand or mud with a seal.
['ZH_T21_1222b_001:0122b22_11']	中置緣起偈即法身舍利偈置像於塔前。	中置緣起偈即法身舍利偈置像於塔前。	001	In the center, place the verses of dependent origination, which are the relics of the Dharma body. Place the image in front of the stupa.
['ZH_T21_1222b_001:0122b22_22']	念誦行者以水和󰉓食之。	念誦行者以水和󰉓食之。	001	The practitioner of mantra should eat food mixed with water.
['ZH_T21_1222b_001:0122b23_6']	取遏迦木搵酥。	取遏迦木搵酥。	001	Take arka wood, soak it in ghee,
['ZH_T21_1222b_001:0122b23_15']	投火護摩十萬遍已。	投火護摩十萬遍已。	001	and offer it into the fire in 100,000 homa rituals.
['ZH_T21_1222b_001:0122b24_8']	地動轉身飛騰為忉利天主。	地動轉身飛騰為忉利天主。	001	When the earth shakes, one's body transforms and one soars, becoming the lord of the Heaven of the Thirty-three.
['ZH_T21_1222b_001:0122b24_15']	若遍地有火炬。	若遍地有火炬。	001	If there are torches all over the ground,
['ZH_T21_1222b_001:0122b25_3']	則為四天王主。	則為四天王主。	001	one becomes the lord of the Four Heavenly Kings.
['ZH_T21_1222b_001:0122b26_1']	若大雲注雨大地所有伏藏一時踊出。	若大雲注雨大地所有伏藏一時踊出。	001	If great clouds pour rain, all the hidden treasures in the great earth will appear at once.
['ZH_T21_1222b_001:0122b26_8']	若金色光遍現。	若金色光遍現。	001	If golden light appears everywhere,
['ZH_T21_1222b_001:0122b26_17']	則為菩薩壽命一劫。	則為菩薩壽命一劫。	001	then the bodhisattva's lifespan will be one eon.
['ZH_T21_1222b_001:0122b27_8']	一切有大威力無能沮壞。	一切有大威力無能沮壞。	001	All with great power will be unable to obstruct or destroy it.
['ZH_T21_1222b_001:0122b28_1']	若見一切有情身出光焰。	若見一切有情身出光焰。	001	If one sees light flames emanating from the bodies of all sentient beings,
['ZH_T21_1222b_001:0122b28_11']	即證悟一切三乘佛法。	即證悟一切三乘佛法。	001	then one will realize and awaken to all the Buddhist teachings of the three vehicles.
['ZH_T21_1222b_001:0122b28_17']	菩提心成就。	菩提心成就。	001	The bodhi mind will be accomplished.
['ZH_T21_1222b_001:0122b29_4']	若像及塔放光。	若像及塔放光。	001	If the image or stupa emits light,
['ZH_T21_1222b_001:0122b29_15']	則得一切持明仙中為王。	則得一切持明仙中為王。	001	then one will become the king among all vidyadhara immortals.
['ZH_T21_1222b_001:0122c01_3']	若遍十方光焰。	若遍十方光焰。	001	If there are light flames everywhere in the ten directions,
['ZH_T21_1222b_001:0122c01_10']	即見普賢菩薩。	即見普賢菩薩。	001	then one will see Samantabhadra Bodhisattva.
['ZH_T21_1222b_001:0122c02_7']	所求世間出世間一切勝願悉皆滿足。	所求世間出世間一切勝願悉皆滿足。	001	All the supreme wishes, worldly and other-worldly, that one seeks will be completely fulfilled.
['ZH_T21_1222b_001:0122c03_1']	此法不應無智慧少悲愍者。	此法不應無智慧少悲愍者。	001	This Dharma should not be practiced by those who lack wisdom and compassion,
['ZH_T21_1222b_001:0122c03_10']	不敬師長多口過者。	不敬師長多口過者。	001	those who have little respect for teachers and elders, those who speak too much,
['ZH_T21_1222b_001:0122c03_19']	掉舉散亂多事務者。	掉舉散亂多事務者。	001	those who are agitated, distracted, and have many affairs,
['ZH_T21_1222b_001:0122c04_10']	不入曼茶羅不受灌頂者。	不入曼茶羅不受灌頂者。	001	those who have not entered the mandala and received abhiseka.
['ZH_T21_1222b_001:0122c04_17']	如是等人念誦。	如是等人念誦。	001	If such people recite this mantra,
['ZH_T21_1222b_001:0122c05_5']	則招顛狂夭壽。	則招顛狂夭壽。	001	they will invite madness and an early death.
['ZH_T21_1222b_001:0122c05_14']	金剛手菩薩如是說。	金剛手菩薩如是說。	001	This is what Vajrapani Bodhisattva said.
['ZH_T21_1222b_001:0122c06_11']	又若隣國侵境惡臣作亂者。	又若隣國侵境惡臣作亂者。	001	Moreover, if neighboring countries invade the territory or evil ministers cause chaos,
['ZH_T21_1222b_001:0122c07_2']	對像前取人劫波羅。	對像前取人劫波羅。	001	In front of the image, take human karpāsa.
['ZH_T21_1222b_001:0122c07_11']	搗為末揑作彼人形。	搗為末揑作彼人形。	001	Pound it into powder and form it into the shape of that person.
['ZH_T21_1222b_001:0122c08_1']	當於塚間或於池側。	當於塚間或於池側。	001	Either in a charnel ground or beside a pond,
['ZH_T21_1222b_001:0122c08_11']	以像面北持誦者面南。	以像面北持誦者面南。	001	with the image facing north and the reciter facing south,
['ZH_T21_1222b_001:0122c09_1']	坐於三角壇中安像。	坐於三角壇中安像。	001	sit in a triangular maṇḍala and place the image.
['ZH_T21_1222b_001:0122c09_13']	斷語乞食忿怒作無悲愍心。	斷語乞食忿怒作無悲愍心。	001	Cease speaking, beg for food, be wrathful, and have a merciless mind.
['ZH_T21_1222b_001:0122c10_2']	以右手作金剛拳。	以右手作金剛拳。	001	With the right hand make a vajra fist.
['ZH_T21_1222b_001:0122c10_12']	舒小指刺彼人形心上。	舒小指刺彼人形心上。	001	Extend the little finger and pierce the heart of the formed person.
['ZH_T21_1222b_001:0122c10_19']	誦真言無間斷。	誦真言無間斷。	001	Recite the mantra without interruption.
['ZH_T21_1222b_001:0122c11_9']	由此威力令彼得大病。	由此威力令彼得大病。	001	By this power, cause them to obtain a great illness.
['ZH_T21_1222b_001:0122c12_1']	即於壇中忿怒王現身。	即於壇中忿怒王現身。	001	The Wrathful King will appear in the maṇḍala.
['ZH_T21_1222b_001:0122c12_7']	如大拇指節。	如大拇指節。	001	Like the joint of a thumb,
['ZH_T21_1222b_001:0122c12_14']	如火聚融金色。	如火聚融金色。	001	Like a mass of fire, molten gold color.
['ZH_T21_1222b_001:0122c13_3']	周圓流出金剛火焰。	周圓流出金剛火焰。	001	Surrounding, flowing out vajra flames.
['ZH_T21_1222b_001:0122c13_13']	以右手頭指作期剋勢。	以右手頭指作期剋勢。	001	With the index finger of the right hand make a threatening gesture.
['ZH_T21_1222b_001:0122c14_2']	即迅速至於彼處。	即迅速至於彼處。	001	Swiftly go to that place.
['ZH_T21_1222b_001:0122c14_10']	告言某甲持誦者。	告言某甲持誦者。	001	Say, The reciter so-and-so
['ZH_T21_1222b_001:0122c14_18']	使我來令斷汝命。	使我來令斷汝命。	001	Has sent me to end your life.
['ZH_T21_1222b_001:0122c15_3']	汝命不存。	汝命不存。	001	Your life will not be preserved.
['ZH_T21_1222b_001:0122c15_15']	彼聞是語即吐熱血即命盡。	彼聞是語即吐熱血即命盡。	001	When they hear these words, they will immediately vomit hot blood and die.
['ZH_T21_1222b_001:0122c16_2']	若歸順悔過。	若歸順悔過。	001	If they repent and submit,
['ZH_T21_1222b_001:0122c16_16']	應起慈心速加持香水灑彼頭上。	應起慈心速加持香水灑彼頭上。	001	one should give rise to a compassionate mind and quickly sprinkle them with fragrant water on the head.
['ZH_T21_1222b_001:0122c17_5']	即離苦惱得穌息。	即離苦惱得穌息。	001	They will then be free from suffering and distress and will be able to rest.
['ZH_T21_1222b_001:0122c17_16']	若見餘成就人得悉地者。	若見餘成就人得悉地者。	001	If one sees other accomplished people who have attained siddhi,
['ZH_T21_1222b_001:0122c18_14']	於彼起少忿怒視彼人彼所有成就法。	於彼起少忿怒視彼人彼所有成就法。	001	one should give rise to a little anger towards them and look at them. All the accomplishment methods they possess
['ZH_T21_1222b_001:0122c19_1']	悉皆退失。	悉皆退失。	001	will be completely lost.
['ZH_T21_1222b_001:0122c20_10']	又法欲驅惡人令遠去者。	又法欲驅惡人令遠去者。	001	Moreover, the method for driving away evil people is as follows:
['ZH_T21_1222b_001:0122c21_1']	取朗伽離藥誦真言。	取朗伽離藥誦真言。	001	Take langali medicine and recite the mantra.
['ZH_T21_1222b_001:0122c21_9']	稱彼名加持七遍。	稱彼名加持七遍。	001	Enhancing the name seven times,
['ZH_T21_1222b_001:0122c22_1']	埋彼人門閫下即自遠逝。	埋彼人門閫下即自遠逝。	001	bury it under the threshold of their door, and they will leave far away.
['ZH_T21_1222b_001:0122c23_9']	又法以白檀香三指許。	又法以白檀香三指許。	001	Moreover, the method is to take white sandalwood incense three finger-widths long.
['ZH_T21_1222b_001:0122c23_17']	剋作金剛童子像。	剋作金剛童子像。	001	Carve it into the form of Vajrakumāra.
['ZH_T21_1222b_001:0122c24_7']	右手把獨股金剛杵。	右手把獨股金剛杵。	001	The right hand holds a single-pronged vajra scepter.
