segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_012:0500b17_10']	』於是，優多羅童子問難提波羅：	』於是，優多羅童子問難提波羅：	012	Then the young man Udāyī asked Nāthaputta:
['ZH_T01_0026_012:0500b19_9']	『我可得從迦葉如來、無所著、等正覺出家學道，受於具足，得作比丘，行梵行耶？	『我可得從迦葉如來、無所著、等正覺出家學道，受於具足，得作比丘，行梵行耶？	012	May I go forth and practice the path under the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, receive the full ordination, and become a bhikṣu?
['ZH_T01_0026_012:0500b21_18']	』於是，難提波羅陶師及優多羅童子即從彼處復往詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	』於是，難提波羅陶師及優多羅童子即從彼處復往詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	012	Then the potter Nāthaputta and the young man Udāyī went together to where the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, was. Having arrived, they bowed and sat to one side.
['ZH_T01_0026_012:0500b22_18']	「難提波羅陶師白迦葉如來、無所著、等正覺曰：	「難提波羅陶師白迦葉如來、無所著、等正覺曰：	012	The potter Nāthaputta said to the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One:
['ZH_T01_0026_012:0500b23_1']	『世尊！	『世尊！	012	World-Honored One!
['ZH_T01_0026_012:0500b23_17']	此優多羅童子還去不遠，而問我言：	此優多羅童子還去不遠，而問我言：	012	Not long after the young man Udāyī left, he asked me:
['ZH_T01_0026_012:0500b24_2']	「難提波羅！	「難提波羅！	012	Nāthaputta!
['ZH_T01_0026_012:0500b25_11']	汝從迦葉如來、無所著、等正覺得聞如是微妙之法，何意住家？	汝從迦葉如來、無所著、等正覺得聞如是微妙之法，何意住家？	012	Since you have heard such subtle and wonderful teachings from the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, why do you remain at home?
['ZH_T01_0026_012:0500b26_2']	不能捨離學聖道耶？	不能捨離學聖道耶？	012	Why do you not abandon it and practice the noble path?
['ZH_T01_0026_012:0500b26_6']	」世尊！	」世尊！	012	World-Honored One!
['ZH_T01_0026_012:0500b26_11']	我答彼曰：	我答彼曰：	012	I replied to him:
['ZH_T01_0026_012:0500b26_16']	「優多羅！	「優多羅！	012	Uttara!
['ZH_T01_0026_012:0500b28_6']	汝自知我盡形壽供養父母，父母無目，唯仰於人，我以供養侍父母故。	汝自知我盡形壽供養父母，父母無目，唯仰於人，我以供養侍父母故。	012	You know that I have served my parents for my whole life. My parents are blind and rely on others. I serve and attend to my parents.
['ZH_T01_0026_012:0500b28_15']	」優多羅復問我曰：	」優多羅復問我曰：	012	Uttara then asked me again:
['ZH_T01_0026_012:0500b29_1']	「難提波羅！	「難提波羅！	012	Nandipala!
['ZH_T01_0026_012:0500c01_18']	我可得從迦葉如來、無所著、等正覺出家學道，受於具足，得作比丘，行梵行耶？	我可得從迦葉如來、無所著、等正覺出家學道，受於具足，得作比丘，行梵行耶？	012	Can I go forth and train in the path under the Tathagata, the Arhat, the Perfectly Enlightened One Kasyapa, receive the full ordination, become a bhikkhu, and practice the holy life?
['ZH_T01_0026_012:0500c03_1']	」願世尊度彼出家學道，授與具足，得作比丘。	」願世尊度彼出家學道，授與具足，得作比丘。	012	May the World-Honored One allow him to go forth and train in the path, grant him the full ordination, and let him become a bhikkhu.'
['ZH_T01_0026_012:0500c04_3']	』迦葉如來、無所著、等正覺為難提波羅默然而受。	』迦葉如來、無所著、等正覺為難提波羅默然而受。	012	The Tathagata, the Arhat, the Perfectly Enlightened One Kasyapa accepted Nandipala's request by remaining silent.
['ZH_T01_0026_012:0500c06_5']	於是，難提波羅陶師知迦葉如來、無所著、等正覺默然受已，即從坐起，稽首作禮，繞三匝而去。	於是，難提波羅陶師知迦葉如來、無所著、等正覺默然受已，即從坐起，稽首作禮，繞三匝而去。	012	Then, the potter Nandipala, knowing that the Tathagata, the Arhat, the Perfectly Enlightened One Kasyapa had accepted his request by remaining silent, rose from his seat, bowed his head in reverence, circumambulated him three times, and left.
['ZH_T01_0026_012:0500c08_11']	「於是，迦葉如來、無所著、等正覺，難提波羅去後不久，度優多羅童子出家學道，授與具足，出家學道。	「於是，迦葉如來、無所著、等正覺，難提波羅去後不久，度優多羅童子出家學道，授與具足，出家學道。	012	Then, not long after Nandipāla left, Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, ordained the youth Uttara, allowing him to go forth and practice the path, and gave him full ordination.
['ZH_T01_0026_012:0500c12_8']	授與具足已，於鞞婆陵耆村邑隨住數日，攝持衣鉢，與大比丘眾俱共遊行，欲至波羅㮈迦私國邑，展轉遊行，便到波羅㮈迦私國邑，遊波羅㮈住仙人處鹿野園中。	授與具足已，於鞞婆陵耆村邑隨住數日，攝持衣鉢，與大比丘眾俱共遊行，欲至波羅㮈迦私國邑，展轉遊行，便到波羅㮈迦私國邑，遊波羅㮈住仙人處鹿野園中。	012	After giving him full ordination, he stayed in the village of Vebhaliṅga for several days, and then, taking his robes and bowl, he traveled with a large assembly of bhikṣus to the city of Vārāṇasī in the country of Kāsi. Wandering along the way, he arrived at the city of Vārāṇasī in the country of Kāsi and stayed in the Deer Park at Ṛṣivadana.
['ZH_T01_0026_012:0500c14_16']	「於是，頰鞞王聞迦葉如來、無所著、等正覺遊行迦私國，與大比丘眾俱，到此波羅㮈住仙人處鹿野園中。	「於是，頰鞞王聞迦葉如來、無所著、等正覺遊行迦私國，與大比丘眾俱，到此波羅㮈住仙人處鹿野園中。	012	Then, King Bandhumā heard that Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, was traveling through the country of Kāsi, and, together with a large assembly of bhikṣus, had arrived at Vārāṇasī and was staying in the Deer Park at Ṛṣivadana.
['ZH_T01_0026_012:0500c15_8']	頰鞞王聞已，告御者曰：	頰鞞王聞已，告御者曰：	012	Having heard this, King Bandhumā told his charioteer:🔽Go and prepare a chariot. I will go to see Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T01_0026_012:0500c16_13']	『汝可嚴駕，我今欲往詣迦葉如來、無所著、等正覺所。	『汝可嚴駕，我今欲往詣迦葉如來、無所著、等正覺所。	012	'You should prepare the chariot. I now wish to go to the Tathāgata, Arhat, Perfectly Enlightened One Kāśyapa.'
['ZH_T01_0026_012:0500c17_7']	』時，彼御者受王教已，即便嚴駕。	』時，彼御者受王教已，即便嚴駕。	012	Then, the charioteer, having received the king's instruction, immediately prepared the chariot.
['ZH_T01_0026_012:0500c17_17']	嚴駕已訖，還白王曰：	嚴駕已訖，還白王曰：	012	Having finished preparing the chariot, he returned and said to the king:
['ZH_T01_0026_012:0500c18_7']	『已嚴好車，隨天王意。	『已嚴好車，隨天王意。	012	'The fine chariot has been prepared. It is up to Your Majesty's intention.'
['ZH_T01_0026_012:0500c19_16']	』「於是，頰鞞王乘好車已，從波羅㮈出，往詣仙人住處鹿野園中。	』「於是，頰鞞王乘好車已，從波羅㮈出，往詣仙人住處鹿野園中。	012	Then, King Kākavarṇa, having mounted the fine chariot, left from Vārāṇasī and went to the Deer Park in the Rṣipatana, the Deer Wild, the abode of the sages.
['ZH_T01_0026_012:0500c23_8']	時，頰鞞王遙見樹間迦葉如來、無所著、等正覺，端正姝好，猶星中月，光耀煒曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	時，頰鞞王遙見樹間迦葉如來、無所著、等正覺，端正姝好，猶星中月，光耀煒曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	012	At that time, King Kākavarṇa saw from afar the Tathāgata, Arhat, Perfectly Enlightened One Kāśyapa among the trees, upright and beautiful, like the moon among the stars, shining brightly, dazzling like a golden mountain, endowed with the major and minor marks, majestic and lofty, with his faculties tranquil and restrained, without obstruction, accomplished and disciplined, his mind at peace and silent.
['ZH_T01_0026_012:0500c24_18']	見已下車，步詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	見已下車，步詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	012	Having seen it, he got down from his carriage, walked to where the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One was, and having arrived, he bowed, and then sat to one side.
['ZH_T01_0026_012:0500c27_18']	頰鞞王坐一面已，迦葉如來、無所著、等正覺為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	頰鞞王坐一面已，迦葉如來、無所著、等正覺為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	012	After King Māgadha Bimbisāra had sat to one side, the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One taught the Dharma to him, exhorting, encouraging, and delighting him. Having with countless skillful means taught him the Dharma, having exhorted, encouraged, and delighted him, he remained silent.
['ZH_T01_0026_012:0501a02_2']	「於是，頰鞞王，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，偏袒著衣，叉手而向，白迦葉如來、無所著、等正覺曰：	「於是，頰鞞王，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，偏袒著衣，叉手而向，白迦葉如來、無所著、等正覺曰：	012	Then, King Māgadha Bimbisāra, to whom the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One had taught the Dharma, exhorting, encouraging, and delighting him, rose from his seat, arranged his robe over one shoulder, placed his palms together facing the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, and said this:
['ZH_T01_0026_012:0501a02_17']	『唯願世尊明受我請，及比丘眾。	『唯願世尊明受我請，及比丘眾。	012	'May the World-Honored One, together with the assembly of monks, accept my invitation for tomorrow's meal.'
['ZH_T01_0026_012:0501a03_18']	』迦葉如來、無所著、等正覺為頰鞞王默然受請。	』迦葉如來、無所著、等正覺為頰鞞王默然受請。	012	The Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One accepted King Māgadha Bimbisāra's invitation with silence.
['ZH_T01_0026_012:0501a05_19']	於是，頰鞞王知迦葉如來、無所著、等正覺默然受已，稽首作禮，繞三匝而去，還歸其家。	於是，頰鞞王知迦葉如來、無所著、等正覺默然受已，稽首作禮，繞三匝而去，還歸其家。	012	Then, King Kiki, knowing that the Tathāgata Kassapa, the Worthy One, the Perfectly Enlightened One, had accepted in silence, bowed his head in reverence, circumambulated him three times, and left. He returned to his home.
['ZH_T01_0026_012:0501a07_14']	於夜施設極美淨妙種種豐饒食噉含消，即於其夜供辦已訖，平旦敷床唱曰：	於夜施設極美淨妙種種豐饒食噉含消，即於其夜供辦已訖，平旦敷床唱曰：	012	During the night, he prepared extremely delicious and pure food of various kinds, abundant and satisfying. Having finished the preparations during the night, he laid out the seats at dawn and announced:
['ZH_T01_0026_012:0501a07_18']	『世尊！	『世尊！	012	World-Honored One!
['ZH_T01_0026_012:0501a08_17']	今時已到，食具已辦，唯願世尊以時臨顧。	今時已到，食具已辦，唯願世尊以時臨顧。	012	The time has come, and the food is ready. May the World-Honored One please look upon us with compassion at the appropriate time.
['ZH_T01_0026_012:0501a11_9']	』「於是，迦葉如來、無所著、等正覺過夜平旦，著衣持鉢，諸比丘眾侍從世尊，往詣頰鞞王家，在比丘眾上敷座而坐。	』「於是，迦葉如來、無所著、等正覺過夜平旦，著衣持鉢，諸比丘眾侍從世尊，往詣頰鞞王家，在比丘眾上敷座而坐。	012	Then, the Tathāgata Kassapa, the Worthy One, the Perfectly Enlightened One, passed the night and at dawn, he put on his robe, took his alms bowl, and with the assembly of bhikṣus attending the World-Honored One, he went to King Kiki's house, sat on the seat prepared in the assembly of bhikṣus,
['ZH_T01_0026_012:0501a14_18', 'ZH_T01_0026_012:0501a17_18']	於是，頰鞞王見佛及比丘眾坐已，自行澡水，以極美淨妙種種豐饒食噉含消，手自斟酌，令得飽滿，食訖收器，行澡水竟，敷一小床，別坐聽法。🔽頰鞞王坐已，迦葉如來、無所著、等正覺為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	於是，頰鞞王見佛及比丘眾坐已，自行澡水，以極美淨妙種種豐饒食噉含消，手自斟酌，令得飽滿，食訖收器，行澡水竟，敷一小床，別坐聽法。 頰鞞王坐已，迦葉如來、無所著、等正覺為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	012	Then, King Gaja, having seen that the Buddha and the assembly of monks were seated, personally served water for washing and with his own hands presented various abundant and delicious pure food and drink, causing them to be satisfied. After they had finished eating and put away their bowls, he served water for washing. He then arranged a small seat and sat separately to listen to the Dharma.🔽After King Gaja was seated, Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, spoke the Dharma for him, encouraging, exhorting, and delighting him. Having used countless skillful means to speak the Dharma for him, to encourage, exhort, and delight him, he remained silent.
['ZH_T01_0026_012:0501a21_2']	「於是，頰鞞王，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，偏袒著衣，叉手而向，白迦葉如來、無所著、等正覺曰：	「於是，頰鞞王，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，偏袒著衣，叉手而向，白迦葉如來、無所著、等正覺曰：	012	Then, King Gaja, having been spoken to by Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, having been encouraged, exhorted, and delighted, immediately rose from his seat, arranged his robe over one shoulder, joined his palms, and said to Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One:
['ZH_T01_0026_012:0501a23_9']	『唯願世尊於此波羅㮈受我夏坐，及比丘眾，我為世尊作五百房、五百床褥，及施拘執如此白粳米。	『唯願世尊於此波羅㮈受我夏坐，及比丘眾，我為世尊作五百房、五百床褥，及施拘執如此白粳米。	012	'May the World-Honored One accept my invitation to spend the summer retreat here in Vārāṇasī, together with the assembly of monks. I will prepare five hundred rooms and five hundred beds and bedding for the World-Honored One, and offer him rice of the first harvest like this.'
['ZH_T01_0026_012:0501a24_10']	王之所食種種諸味，飯飼世尊及比丘眾。	王之所食種種諸味，飯飼世尊及比丘眾。	012	The king's food is of various flavors, and he will feed the World-Honored One and the assembly of monks.'
['ZH_T01_0026_012:0501a25_8', 'ZH_T01_0026_012:0501a25_11']	』迦葉如來、無所著、等正覺告頰鞞王曰：🔽『止！	』迦葉如來、無所著、等正覺告頰鞞王曰： 『止！	012	The Tathāgata Kāśyapa, free from attachment and fully enlightened, said to King Māndhātṛ:🔽'Stop!
['ZH_T01_0026_012:0501a25_13']	止！	止！	012	Stop!
['ZH_T01_0026_012:0501a25_16']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501a25_21']	但心喜足。	但心喜足。	012	Just be joyful in your heart.'
['ZH_T01_0026_012:0501a27_10']	』頰鞞王如是至再三，叉手而向，白迦葉如來、無所著、等正覺曰：	』頰鞞王如是至再三，叉手而向，白迦葉如來、無所著、等正覺曰：	012	King Māndhātṛ did this up to three times, with palms joined, he said to the Tathāgata Kāśyapa, free from attachment and fully enlightened:
['ZH_T01_0026_012:0501a29_16']	『唯願世尊於此波羅㮈受我夏坐，及比丘眾，我為世尊作五百房、五百床褥，及施拘執如此白粳米。	『唯願世尊於此波羅㮈受我夏坐，及比丘眾，我為世尊作五百房、五百床褥，及施拘執如此白粳米。	012	'May the World-Honored One accept my invitation to spend the summer retreat here in Vārāṇasī, together with the assembly of monks. I will prepare five hundred rooms and five hundred beds and bedding for the World-Honored One, and offer him rice of the first harvest like this.
['ZH_T01_0026_012:0501b01_15']	王之所食種種諸味，飯飼世尊及比丘眾。	王之所食種種諸味，飯飼世尊及比丘眾。	012	The king's food is of various flavors, and he will feed the World-Honored One and the assembly of monks.'
['ZH_T01_0026_012:0501b02_18', 'ZH_T01_0026_012:0501b03_2']	』迦葉如來、無所著、等正覺亦再三告頰鞞王曰：🔽『止！	』迦葉如來、無所著、等正覺亦再三告頰鞞王曰： 『止！	012	The Tathāgata Kāśyapa, free from attachment and fully enlightened, also spoke twice to King Brahmadatta, saying:🔽Stop!
['ZH_T01_0026_012:0501b03_4']	止！	止！	012	Stop!
['ZH_T01_0026_012:0501b03_7']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501b03_12']	但心喜足。	但心喜足。	012	Just be joyful and content.
['ZH_T01_0026_012:0501b04_7']	』「於是，頰鞞王不忍不欲，心大憂慼：	』「於是，頰鞞王不忍不欲，心大憂慼：	012	Then King Brahmadatta, unable to bear it and unwilling, was greatly distressed, thinking:
['ZH_T01_0026_012:0501b06_2']	『迦葉如來、無所著、等正覺不能為我於此波羅㮈而受夏坐，及比丘眾。	『迦葉如來、無所著、等正覺不能為我於此波羅㮈而受夏坐，及比丘眾。	012	The Tathāgata Kāśyapa, free from attachment and fully enlightened, cannot accept my invitation to spend the summer retreat here in Vārāṇasī, along with the assembly of monks.
['ZH_T01_0026_012:0501b07_6']	』作是念已，頰鞞王白迦葉如來、無所著、等正覺曰：	』作是念已，頰鞞王白迦葉如來、無所著、等正覺曰：	012	Having had this thought, King Brahmadatta said to the Tathāgata Kāśyapa, free from attachment and fully enlightened:
['ZH_T01_0026_012:0501b07_10']	『世尊！	『世尊！	012	World-Honored One!
['ZH_T01_0026_012:0501b08_6']	頗更有在家白衣，奉事世尊如我者耶？	頗更有在家白衣，奉事世尊如我者耶？	012	Is there any other layperson who serves the World-Honored One like me?
['ZH_T01_0026_012:0501b09_5']	』「迦葉如來、無所著、等正覺告頰鞞王曰：	』「迦葉如來、無所著、等正覺告頰鞞王曰：	012	The Tathāgata Kāśyapa, free from attachment and fully enlightened, said to King Brahmadatta:
['ZH_T01_0026_012:0501b10_8']	『有，在王境界鞞婆陵耆村極大豐樂，多有人民。	『有，在王境界鞞婆陵耆村極大豐樂，多有人民。	012	There is, in your realm, in the village of Vebhaliṅga, which is extremely prosperous, peaceful, and populous.
['ZH_T01_0026_012:0501b10_11']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501b11_6']	彼鞞婆陵耆村中有難提波羅陶師。	彼鞞婆陵耆村中有難提波羅陶師。	012	In that village of Vebhārī there was a potter named Nāthaputta.
['ZH_T01_0026_012:0501b11_9']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501b15_14']	難提波羅陶師歸佛、歸法、歸比丘眾，不疑三尊，不惑苦、習、滅、道，得信、持戒、博聞、惠施、成就智慧，離殺、斷殺，棄捨刀杖，有慙有愧，有慈悲心，饒益一切乃至蜫蟲，彼於殺生淨除其心。	難提波羅陶師歸佛、歸法、歸比丘眾，不疑三尊，不惑苦、習、滅、道，得信、持戒、博聞、惠施、成就智慧，離殺、斷殺，棄捨刀杖，有慙有愧，有慈悲心，饒益一切乃至蜫蟲，彼於殺生淨除其心。	012	The potter Nāthaputta took refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. He had no doubts about the Three Jewels, and was not confused about suffering, its arising, its cessation, and the path. He attained faith, upheld the precepts, was learned, made generous offerings, and accomplished wisdom. He abandoned killing and ceased killing, discarded weapons, had a sense of shame and conscience, had a mind of kindness and compassion, and benefited all beings, including insects. He purified his mind of killing.
['ZH_T01_0026_012:0501b15_17']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501b18_11']	難提波羅陶師離不與取，斷不與取，與之乃取，樂於與取，常好布施，歡喜無悋，不望其報，彼於不與取淨除其心。	難提波羅陶師離不與取，斷不與取，與之乃取，樂於與取，常好布施，歡喜無悋，不望其報，彼於不與取淨除其心。	012	The potter Nāthaputta abandoned taking what is not given, ceased taking what is not given, took only what is given, took delight in taking what is given, always loved to give generously, was joyful and unstinting, and did not expect rewards. He purified his mind of taking what is not given.
['ZH_T01_0026_012:0501b18_14']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501b21_3']	難提波羅陶師離非梵行，斷非梵行，勤修梵行，精懃妙行，清淨無穢，離欲斷婬，彼於非梵行淨除其心。	難提波羅陶師離非梵行，斷非梵行，勤修梵行，精懃妙行，清淨無穢，離欲斷婬，彼於非梵行淨除其心。	012	Nanda, the potter, is free from sexual misconduct, has given up sexual misconduct, and practices celibacy, living apart, avoiding the common practice of sexual intercourse; he is pure, clean, with cleansed perception regarding sexual misconduct.
['ZH_T01_0026_012:0501b21_8']	「『大王！	「『大王！	012	Your Majesty,
['ZH_T01_0026_012:0501b23_15']	難提波羅陶師離妄言，斷妄言，真諦言，樂真諦，住真諦不移動，一切可信，不欺世間，彼於妄言淨除其心。	難提波羅陶師離妄言，斷妄言，真諦言，樂真諦，住真諦不移動，一切可信，不欺世間，彼於妄言淨除其心。	012	Nanda, the potter, is free from false speech, has given up false speech, and speaks the truth, delights in the truth, is established in the truth, does not move from the truth, is trustworthy and reliable, and does not deceive the world; he has purified his mind regarding false speech.
['ZH_T01_0026_012:0501b23_18']	大王！	大王！	012	Your Majesty,
['ZH_T01_0026_012:0501b28_3']	難提波羅陶師離兩舌，斷兩舌，行不兩舌，不破壞他，不聞此語彼，欲破壞此，不聞彼語此，欲破壞彼，離者欲合，合者歡喜，不作群黨，不樂群黨，不稱群黨，彼於兩舌淨除其心。	難提波羅陶師離兩舌，斷兩舌，行不兩舌，不破壞他，不聞此語彼，欲破壞此，不聞彼語此，欲破壞彼，離者欲合，合者歡喜，不作群黨，不樂群黨，不稱群黨，彼於兩舌淨除其心。	012	Nanda, the potter, is free from divisive speech, has given up divisive speech, and practices non-divisive speech; he does not sow discord here and there in an attempt to divide people, nor does he listen to such talk; instead, he reconciles those who are divided, delights in harmony, loves harmony, and is an advocate for harmony; he has purified his mind regarding divisive speech.
['ZH_T01_0026_012:0501b28_6']	大王！	大王！	012	Your Majesty,
['ZH_T01_0026_012:0501b29_1']	難提波羅陶師離麤言，斷麤言。	難提波羅陶師離麤言，斷麤言。	012	Nanda the potter has abandoned harsh speech and abstains from harsh speech.
['ZH_T01_0026_012:0501c02_2']	若有所言辭氣麤獷，惡聲逆耳，眾所不喜，眾所不愛，使他苦惱，令不得定，斷如是言。	若有所言辭氣麤獷，惡聲逆耳，眾所不喜，眾所不愛，使他苦惱，令不得定，斷如是言。	012	If there are words that are rough, harsh, hurtful to others, offensive, and cause others to suffer, he has abandoned such speech.
['ZH_T01_0026_012:0501c04_16']	若有所說清和柔潤，順耳入心，可喜可愛，使他安樂，言聲具了，不使人畏，令他得定，說如是言，彼於麤言淨除其心。	若有所說清和柔潤，順耳入心，可喜可愛，使他安樂，言聲具了，不使人畏，令他得定，說如是言，彼於麤言淨除其心。	012	If there are words that are gentle, pleasant to the ear, endearing, and bring joy to many people, he speaks such words. He has abandoned harsh speech and purifies his mind from harsh speech.
['ZH_T01_0026_012:0501c05_1']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501c07_15']	難提波羅陶師離綺語，斷綺語，時說、真說、法說、義說、止息說、樂止息說，事順時得宜，善教善訶，彼於綺語淨除其心。	難提波羅陶師離綺語，斷綺語，時說、真說、法說、義說、止息說、樂止息說，事順時得宜，善教善訶，彼於綺語淨除其心。	012	Nanda the potter has abandoned frivolous speech and abstains from frivolous speech. He speaks at the right time, speaks truthfully, speaks in accordance with the Dharma, speaks meaningfully, speaks of the precepts, speaks of concentration, speaks of wisdom, speaks of liberation, speaks of the knowledge and vision of liberation. He speaks words that are worth treasuring, that are worth remembering, that are worth heeding, that are peaceful and calm, that are meaningful, that are worth following, that are delightful to many people. He has abandoned frivolous speech and purifies his mind from frivolous speech.
['ZH_T01_0026_012:0501c07_20']	「『大王！	「『大王！	012	Great King!
['ZH_T01_0026_012:0501c11_1']	難提波羅陶師離治生，斷治生，棄捨稱量及斗斛，亦不受貨，不縛束人，不望折斗量，不以小利侵欺於人，彼於治生淨除其心。	難提波羅陶師離治生，斷治生，棄捨稱量及斗斛，亦不受貨，不縛束人，不望折斗量，不以小利侵欺於人，彼於治生淨除其心。	012	Nanda, the potter, has given up trade, abandoned trade, thrown away his scales and false weights, and no longer deceives with false weights. He does not cheat with weights, does not cheat with measures, and does not deceive others for the sake of a little gain. He has purified his mind regarding trade.
['ZH_T01_0026_012:0501c11_4']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501c13_1']	難提波羅陶師離受寡婦、童女，斷受寡婦、童女，彼於受寡婦、童女淨除其心。	難提波羅陶師離受寡婦、童女，斷受寡婦、童女，彼於受寡婦、童女淨除其心。	012	Nanda, the potter, has given up taking widows and young girls, abandoned taking widows and young girls. He has purified his mind regarding taking widows and young girls.
['ZH_T01_0026_012:0501c13_4']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501c14_11']	難提波羅陶師離受奴婢，斷受奴婢，彼於受奴婢淨除其心。	難提波羅陶師離受奴婢，斷受奴婢，彼於受奴婢淨除其心。	012	Nanda, the potter, has given up taking male and female slaves, abandoned taking male and female slaves. He has purified his mind regarding taking male and female slaves.
['ZH_T01_0026_012:0501c14_14']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501c16_12']	難提波羅陶師離受象、馬、牛、羊，斷受象、馬、牛、羊，彼於受象、馬、牛、羊淨除其心。	難提波羅陶師離受象、馬、牛、羊，斷受象、馬、牛、羊，彼於受象、馬、牛、羊淨除其心。	012	Nanda, the potter, has given up taking elephants, horses, cows, and sheep, abandoned taking elephants, horses, cows, and sheep. He has purified his mind regarding taking elephants, horses, cows, and sheep.
['ZH_T01_0026_012:0501c16_15']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501c18_3']	難提波羅陶師離受雞、猪，斷受雞、猪，彼於受雞、猪淨除其心。	難提波羅陶師離受雞、猪，斷受雞、猪，彼於受雞、猪淨除其心。	012	Nanda the potter has given up accepting chickens and pigs, has stopped accepting chickens and pigs, and has purified his mind regarding accepting chickens and pigs.
['ZH_T01_0026_012:0501c18_6']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501c20_2']	難提波羅陶師離受田業、店肆，斷受田業、店肆，彼於受田業、店肆淨除其心。	難提波羅陶師離受田業、店肆，斷受田業、店肆，彼於受田業、店肆淨除其心。	012	Nanda the potter has given up accepting fields, businesses, and shops, has stopped accepting fields, businesses, and shops, and has purified his mind regarding accepting fields, businesses, and shops.
['ZH_T01_0026_012:0501c20_5']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501c22_1']	難提波羅陶師離受生稻、麥、豆，斷受生稻、麥、豆，彼於受生稻、麥、豆淨除其心。	難提波羅陶師離受生稻、麥、豆，斷受生稻、麥、豆，彼於受生稻、麥、豆淨除其心。	012	Nanda the potter has given up accepting raw grain, wheat, and beans, has stopped accepting raw grain, wheat, and beans, and has purified his mind regarding accepting raw grain, wheat, and beans.
['ZH_T01_0026_012:0501c22_6']	「『大王！	「『大王！	012	Great King!
['ZH_T01_0026_012:0501c23_5']	難提波羅陶師離酒、斷酒，彼於飲酒淨除其心。	難提波羅陶師離酒、斷酒，彼於飲酒淨除其心。	012	Nanda the potter has given up alcohol, has stopped drinking alcohol, and has purified his mind regarding drinking alcohol.
['ZH_T01_0026_012:0501c23_8']	大王！	大王！	012	Great King!
['ZH_T01_0026_012:0501c25_1']	難提波羅陶師離高廣大床，斷高廣大床，彼於高廣大床淨除其心。	難提波羅陶師離高廣大床，斷高廣大床，彼於高廣大床淨除其心。	012	Nanda the potter has given up high and wide beds, has stopped using high and wide beds, and has purified his mind regarding high and wide beds.
['ZH_T01_0026_012:0501c25_4']	大王！	大王！	012	Great King!
