segmentnr	original	analyzed	translated
['ZH_T31_1604_011:0646b09_19']	此二偈以十五義成立剎那剎那滅義，一由起、二從因、三相違、四不住、五無體、六相定、七隨轉、八滅盡、九變異、十因、十一果、十二執持、十三增上、十四隨淨、十五隨生。	此二偈以十五義成立剎那剎那滅義，一由起、二從因、三相違、四不住、五無體、六相定、七隨轉、八滅盡、九變異、十因、十一果、十二執持、十三增上、十四隨淨、十五隨生。	These two verses establish the meaning of momentariness with fifteen meanings: 1. arising, 2. from causes, 3. contradictory, 4. not abiding, 5. without substance, 6. definite characteristics, 7. following transformation, 8. cessation, 9. change, 10. causes, 11. effects, 12. grasping, 13. predominance, 14. following purity, 15. following birth.
['ZH_T31_1604_011:0646b10_13']	由此十五義，剎那壞義可得成立。	由此十五義，剎那壞義可得成立。	By these fifteen meanings, the meaning of momentariness can be established.
['ZH_T31_1604_011:0646b12_10']	第一由起者，諸行相續流名起，若無剎那剎那滅義而有諸行相續流名起者不然。	第一由起者，諸行相續流名起，若無剎那剎那滅義而有諸行相續流名起者不然。	First, by arising, the continuity of conditioned phenomena is called arising. If there is no meaning of moment-to-moment cessation and there is the continuity of conditioned phenomena called arising, it is not so.
['ZH_T31_1604_011:0646b14_7']	若汝言物有暫時住，後時先者滅、後者起名相續者，則無相續，由暫住時後起無故。	若汝言物有暫時住，後時先者滅、後者起名相續者，則無相續，由暫住時後起無故。	If you say that things temporarily abide, and later the former cease and the latter arise, called continuity, then there is no continuity, because there is no arising later due to the time of temporary abiding.
['ZH_T31_1604_011:0646b15_14']	第二從因者，凡物前滅後起必籍因緣，若離因緣則無體故。	第二從因者，凡物前滅後起必籍因緣，若離因緣則無體故。	Second, from causes, all things that cease before and arise later must depend on causes and conditions, because if they are apart from causes and conditions, they have no substance.
['ZH_T31_1604_011:0646b17_12']	若汝言彼物初因能生後時多果者，不然，初因作業即便滅盡，豈得與後諸果作因？	若汝言彼物初因能生後時多果者，不然，初因作業即便滅盡，豈得與後諸果作因？	If you say that the initial cause can produce many effects later, that is not so. The initial cause performs its function and then ceases. How can it serve as a cause for later effects?
['ZH_T31_1604_011:0646b18_14']	若汝言初因起已更不起者，建立此因復何所用？	若汝言初因起已更不起者，建立此因復何所用？	If you say that the initial cause arises and does not arise again, what is the use of establishing this cause?
['ZH_T31_1604_011:0646b19_17']	若汝言起已未滅後時方滅者，彼至後時誰為滅因？	若汝言起已未滅後時方滅者，彼至後時誰為滅因？	If you say that it arises and has not yet ceased, but will cease later, what is the cause of its cessation later?
['ZH_T31_1604_011:0646b23_2']	第三相違者，若汝復執是能起因復為滅因者，不然，起滅相違，同共一因無此理故，譬如光暗不並冷熱不俱，此亦如是，是故起因非即滅因。	第三相違者，若汝復執是能起因復為滅因者，不然，起滅相違，同共一因無此理故，譬如光暗不並冷熱不俱，此亦如是，是故起因非即滅因。	As for the third contradiction, if you further hold that the cause of arising is also the cause of cessation, that is not so. Arising and cessation are contradictory, and it is unreasonable for them to have the same cause. Just as light and darkness do not coexist, and cold and heat are not simultaneous, so it is here. Therefore, the cause of arising is not the same as the cause of cessation.
['ZH_T31_1604_011:0646b24_4']	若如汝執諸行起已非即滅者，則違阿含及道理。	若如汝執諸行起已非即滅者，則違阿含及道理。	If, as you hold, conditioned phenomena arise and do not cease, then it contradicts the scriptures and reasoning.
['ZH_T31_1604_011:0646b24_15']	違阿含者，佛語諸比丘：	違阿含者，佛語諸比丘：	As for contradicting the scriptures, the Buddha told the monks:
['ZH_T31_1604_011:0646b25_13']	諸行如幻是壞滅法，是暫時法剎那不住。	諸行如幻是壞滅法，是暫時法剎那不住。	All conditioned phenomena are like illusions, subject to destruction, momentary, and do not abide.
['ZH_T31_1604_011:0646b28_8']	違道理者，諸修行人於諸行生滅中思惟剎那剎那滅，若不如是，於臨終時見彼滅相，則無厭惡離欲解脫，是則同餘凡夫。	違道理者，諸修行人於諸行生滅中思惟剎那剎那滅，若不如是，於臨終時見彼滅相，則無厭惡離欲解脫，是則同餘凡夫。	If it were not so, then when one sees the characteristics of cessation at the time of death, one would not have the understanding of disgust, separation, and liberation, and one would be the same as other ordinary people.
['ZH_T31_1604_011:0646b29_11']	第四不住者，若汝言諸行起已得有住者，為行自住？	第四不住者，若汝言諸行起已得有住者，為行自住？	Fourth, if you say that dharmas, after arising, can have abiding, do they abide by themselves?
['ZH_T31_1604_011:0646b29_16']	得因他住？	得因他住？	Or do they abide by obtaining something else?
['ZH_T31_1604_011:0646c01_8']	若行自住，何故不能恒住？	若行自住，何故不能恒住？	If dharmas abide by themselves, why can they not always abide?
['ZH_T31_1604_011:0646c02_2']	若因他住，彼住無體，何所可因？	若因他住，彼住無體，何所可因？	If they abide by obtaining something else, that abiding has no substance, so what can it obtain?
['ZH_T31_1604_011:0646c02_18']	二俱不爾，是故剎那剎那滅義得成。	二俱不爾，是故剎那剎那滅義得成。	Neither of the two is so, and therefore the meaning of momentariness is established.
['ZH_T31_1604_011:0646c05_11']	第五無體者，若汝執住因雖無壞因未至是故得住，壞因若至後時即滅，非如火變黑鐵者，不然，壞因畢竟無有體故。	第五無體者，若汝執住因雖無壞因未至是故得住，壞因若至後時即滅，非如火變黑鐵者，不然，壞因畢竟無有體故。	Fifth, if you hold that although the cause of abiding does not exist, the cause of destruction has not yet arrived, and therefore abiding is obtained, and when the cause of destruction arrives later it is destroyed, not like fire changing black iron, it is not so, because the cause of destruction ultimately has no substance.
['ZH_T31_1604_011:0646c07_15']	火變鐵譬，我無此理，鐵與火合黑相似滅赤相似起，能牽赤相似起是火功能，實非以火變於黑鐵。	火變鐵譬，我無此理，鐵與火合黑相似滅赤相似起，能牽赤相似起是火功能，實非以火變於黑鐵。	The analogy of iron changing due to fire is not reasonable. When iron combines with fire, blackness ceases and redness arises. The ability to attract redness is the function of fire, but it is not that fire transforms black iron.
['ZH_T31_1604_011:0646c08_19']	又如煎水至極少位，後水不生，亦非火合水方無體。	又如煎水至極少位，後水不生，亦非火合水方無體。	Moreover, when boiling water reaches the point of extreme decrease, water does not arise later. It is also not that water has no substance when combined with fire.
['ZH_T31_1604_011:0646c10_4']	第六相定者，佛說有為法有為相一向決定，所謂無常。	第六相定者，佛說有為法有為相一向決定，所謂無常。	The sixth characteristic is definite. The Buddha says that conditioned dharmas have conditioned characteristics that are unilaterally definite, namely impermanence.
['ZH_T31_1604_011:0646c11_16']	汝執諸行起已非即滅者，是有為法則有少時而非無常，便墮非一向相。	汝執諸行起已非即滅者，是有為法則有少時而非無常，便墮非一向相。	If you hold that conditioned dharmas do not cease immediately after arising, then conditioned dharmas would have a short period of time when they are not impermanent, and you would fall into the error of non-unilateral characteristics.
['ZH_T31_1604_011:0646c13_6']	第七隨轉者，若汝言若物剎那剎那新生者，云何於中作舊物解？	第七隨轉者，若汝言若物剎那剎那新生者，云何於中作舊物解？	The seventh is following transformation. If you say that if a thing is newly born in each moment, how can one understand it as an old thing in the middle?
['ZH_T31_1604_011:0646c15_2']	應說由相似隨轉得作是知，譬如燈焰相似起故起舊燈知，而實差別，前體無故。	應說由相似隨轉得作是知，譬如燈焰相似起故起舊燈知，而實差別，前體無故。	It should be said that by similarity following transformation, one can know this. For example, because the flame arises with similarity, one knows it as an old flame, but in reality there is a difference, because the previous substance does not exist.
['ZH_T31_1604_011:0646c16_1']	第八滅盡者，若汝言云何得知後物非前？	第八滅盡者，若汝言云何得知後物非前？	As for the eighth, cessation, if you say how do you know that the later thing is not the previous one?
['ZH_T31_1604_011:0646c16_8']	應說由滅盡故。	應說由滅盡故。	You should say it is because of cessation.
['ZH_T31_1604_011:0646c17_6']	若住不滅，則後剎那與初剎那住無差別；	若住不滅，則後剎那與初剎那住無差別；	If it abides without ceasing, then the later moment would be no different from the initial moment;
['ZH_T31_1604_011:0646c18_1']	由有差別，故知後物而非前物。	由有差別，故知後物而非前物。	because there is a difference, you know the later thing is not the previous thing.
['ZH_T31_1604_011:0646c19_15']	第九變異者，若汝言物之初起非即變異者，不然，內外法體後邊不可得故。	第九變異者，若汝言物之初起非即變異者，不然，內外法體後邊不可得故。	As for the ninth, transformation, if you say the initial arising of a thing is not immediately transformed, that is not so, because the final limit of the substance of internal and external dharmas cannot be obtained.
['ZH_T31_1604_011:0646c22_11']	由初起即變，漸至明了，譬如乳至酪位酪相方現，而變體微細難可了知，由相似隨轉謂是前物，以是故剎那剎那滅義得成。	由初起即變，漸至明了，譬如乳至酪位酪相方現，而變體微細難可了知，由相似隨轉謂是前物，以是故剎那剎那滅義得成。	Because it is transformed from the initial arising, gradually becoming clear, it is like milk reaching the state of curd, the characteristics of curd only appear, but the transformed substance is subtle and difficult to know, following along as similar, considering it to be the previous thing. For this reason, the meaning of momentariness is established.
['ZH_T31_1604_011:0646c25_3']	第十因者，若汝許心是剎那滅，彼心起因謂眼色等諸行，彼果剎那滅故因亦剎那，由不可以常因起無常果故。	第十因者，若汝許心是剎那滅，彼心起因謂眼色等諸行，彼果剎那滅故因亦剎那，由不可以常因起無常果故。	As for the tenth, cause, if you admit that the mind is momentary cessation, the cause of the arising of that mind, namely the activities such as eyes and forms, because the effect is momentary cessation, the cause is also momentary, because one cannot produce an impermanent effect with a permanent cause.
['ZH_T31_1604_011:0646c27_2']	第十一果者，彼眼等諸行亦是心果，是故剎那滅義得成，由不可以無常因起常果故。	第十一果者，彼眼等諸行亦是心果，是故剎那滅義得成，由不可以無常因起常果故。	The eleventh result means that the various activities such as eyes, etc. are also the results of the mind. Therefore, the meaning of momentary cessation is established, because an eternal result cannot arise from a non-eternal cause.
['ZH_T31_1604_011:0646c28_6']	第十二執持者，若汝言云何得知眼等諸行亦是心果？	第十二執持者，若汝言云何得知眼等諸行亦是心果？	The twelfth grasping means that if you say how do you know that the various activities such as eyes, etc. are also the results of the mind?
['ZH_T31_1604_011:0646c28_17']	應說由心執持得增長故。	應說由心執持得增長故。	It should be said that they are able to grow by being grasped by the mind.
['ZH_T31_1604_011:0646c29_10']	第十三增上者，又如佛說：	第十三增上者，又如佛說：	The thirteenth supremacy means that moreover, as the Buddha said:
['ZH_T31_1604_011:0647a01_12']	心將世間去，心牽世間來，由心自在世間隨轉。	心將世間去，心牽世間來，由心自在世間隨轉。	The mind takes the world away, the mind drags the world back, by the mind being sovereign the world turns as it does.
['ZH_T31_1604_011:0647a02_10']	識緣名色，此說亦爾，故知諸行是心果。	識緣名色，此說亦爾，故知諸行是心果。	Consciousness conditions name-and-form, this explanation is also like this, therefore it is known that the various activities are the results of the mind.
['ZH_T31_1604_011:0647a03_13']	第十四隨淨者，淨是禪定人心，彼人諸行隨淨心轉。	第十四隨淨者，淨是禪定人心，彼人諸行隨淨心轉。	The fourteenth following purity means that purity is the mind of one who has attained meditative concentration. The various activities of that person follow the pure mind and turn.
['ZH_T31_1604_011:0647a03_18']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T31_1604_011:0647a05_4']	修禪比丘具足神通心得自在，若欲令木為金則得隨意。	修禪比丘具足神通心得自在，若欲令木為金則得隨意。	The bhikṣu who cultivates meditation, endowed with spiritual powers and a liberated mind, if he wishes to transform wood into gold, then he can do so as he wishes.
['ZH_T31_1604_011:0647a05_13']	故知諸行皆是心果。	故知諸行皆是心果。	Therefore it is known that all activities are the results of the mind.
['ZH_T31_1604_011:0647a07_18']	第十五隨生者，如作罪眾生所得外物一切下劣，作福眾生所得外物一切妙好，故知諸行皆是心果。	第十五隨生者，如作罪眾生所得外物一切下劣，作福眾生所得外物一切妙好，故知諸行皆是心果。	The fifteenth is arising according to conditions. For example, sentient beings who commit offenses obtain external objects that are all inferior, while sentient beings who perform meritorious deeds obtain external objects that are all excellent. Therefore, we know that all conditioned things are the fruits of the mind.
['ZH_T31_1604_011:0647a08_20']	因是剎那、果非剎那，無此道理，由因自在故。	因是剎那、果非剎那，無此道理，由因自在故。	The cause is momentary, but the effect is not momentary. This principle does not exist because the cause is sovereign.
['ZH_T31_1604_011:0647a10_7']	如是總成立一切內外諸行是剎那已，次別成立內法是剎那。	如是總成立一切內外諸行是剎那已，次別成立內法是剎那。	Having thus generally established that all internal and external conditioned things are momentary, next, conditioned things within are established as momentary.
['ZH_T31_1604_011:0647a10_10']	偈曰：	偈曰：	A verse says:🔽Initial arising, continuous arising,
['ZH_T31_1604_011:0647a11_0']	初起及續起，　　長起及依起，	初起及續起，　　長起及依起，	arising of increase, arising of support,🔽arising of transformation, arising of maturation,
['ZH_T31_1604_011:0647a12_0']	變起與熟起，　　劣起亦勝起，	變起與熟起，　　劣起亦勝起，	arising of inferiority, arising of superiority,🔽arising of clarity, arising of ignorance,
['ZH_T31_1604_011:0647a13_0']	明起無明起，　　及以異處起，	明起無明起，　　及以異處起，	and arising in different places,
['ZH_T31_1604_011:0647a14_13']	種起無種起，　　像起十四起。	種起無種起，　　像起十四起。	arising of seeds, arising without seeds, arising of images, fourteen kinds of arising.
['ZH_T31_1604_011:0647a15_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_011:0647a16_3']	此二偈以十四種起成立內法諸行是剎那義。	此二偈以十四種起成立內法諸行是剎那義。	These two verses establish the meaning of conditioned things within as momentary through fourteen kinds of arising.
['ZH_T31_1604_011:0647a16_15']	一者初起，謂最初自體生。	一者初起，謂最初自體生。	First, initial arising refers to the arising of one's own body for the first time.
['ZH_T31_1604_011:0647a17_10']	二者續起，謂除初剎那，餘剎那生。	二者續起，謂除初剎那，餘剎那生。	Second, continuous arising, referring to the arising of all moments except the first.
['ZH_T31_1604_011:0647a18_7']	三者長起，謂眠食梵行正受長養故生。	三者長起，謂眠食梵行正受長養故生。	Third, prolonged arising, referring to arising due to sleep, food, spiritual practice, and meditative absorption.
['ZH_T31_1604_011:0647a19_5']	四者依起，謂眼等諸識依止眼等根生。	四者依起，謂眼等諸識依止眼等根生。	Fourth, dependent arising, referring to the arising of eye consciousness, etc., based on the eye faculty, etc.
['ZH_T31_1604_011:0647a20_2']	五者變起，謂貪等染污令色等變生。	五者變起，謂貪等染污令色等變生。	Fifth, transformed arising, referring to the arising of changes in form, etc., caused by defilements such as craving.
['ZH_T31_1604_011:0647a21_4']	六者熟起，謂成胎、嬰兒、童子、少壯、中年、老位等生。	六者熟起，謂成胎、嬰兒、童子、少壯、中年、老位等生。	Sixth, matured arising, referring to the arising of the stages of embryo, infant, child, youth, middle age, and old age.
['ZH_T31_1604_011:0647a21_15']	七者劣起，謂諸惡道生。	七者劣起，謂諸惡道生。	Seventh, inferior arising, referring to arising in the evil destinies.
['ZH_T31_1604_011:0647a22_5']	八者勝起，謂諸善道生。	八者勝起，謂諸善道生。	Eighth, superior arising, referring to arising in the good destinies.
['ZH_T31_1604_011:0647a23_8']	九者明起，謂欲界後二天及色界無色界一切天生。	九者明起，謂欲界後二天及色界無色界一切天生。	Ninth, enlightened arising, referring to the arising of all beings in the last two heavens of the desire realm and in the form and formless realms.
['ZH_T31_1604_011:0647a24_6']	十者無明起，謂除前明處所餘諸處生。	十者無明起，謂除前明處所餘諸處生。	Tenth, unenlightened arising, referring to the arising in all realms other than the enlightened realms mentioned above.
['ZH_T31_1604_011:0647a25_2']	十一者異處起，謂此處死彼處生。	十一者異處起，謂此處死彼處生。	Eleventh, arising in different realms, referring to death in this realm and birth in another realm.
['ZH_T31_1604_011:0647a25_19']	十二者種起，謂除阿羅漢最後五陰生。	十二者種起，謂除阿羅漢最後五陰生。	Twelfth, seeded arising, referring to the arising of the five aggregates of an arhat except for the last ones.
['ZH_T31_1604_011:0647a27_5']	十三者無種起，謂前所除最後五陰生，由後生種子無故。	十三者無種起，謂前所除最後五陰生，由後生種子無故。	The thirteenth is non-seed arising, referring to the arising of the last five aggregates excluded above, because there are no seeds for subsequent arising.
['ZH_T31_1604_011:0647a28_8']	十四者像起，謂入解脫禪者定自在力故諸行像生。	十四者像起，謂入解脫禪者定自在力故諸行像生。	The fourteenth is image arising, referring to the arising of images of phenomena due to the power of concentration of one who has entered the concentration of liberation.
['ZH_T31_1604_011:0647a28_10']	問：	問：	Question:
['ZH_T31_1604_011:0647a29_3']	復以何因成立此十四種起？	復以何因成立此十四種起？	By what causes are these fourteen kinds of arising established?
['ZH_T31_1604_011:0647a29_6']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_011:0647b01_0']	續異及斷異，　　隨長亦隨依，	續異及斷異，　　隨長亦隨依，	Continuation, difference, and cessation, following growth and following support,
['ZH_T31_1604_011:0647b02_0']	住過及去過，　　無住無無死，	住過及去過，　　無住無無死，	Dwelling in excess and going in excess, no dwelling and no death,
['ZH_T31_1604_011:0647b03_0']	亦有隨心相，　　行者應當知，	亦有隨心相，　　行者應當知，	Also having characteristics that follow the mind, practitioners should know,
['ZH_T31_1604_011:0647b04_13']	如此九種因，　　成前十四起。	如此九種因，　　成前十四起。	Thus, these nine causes establish the previous fourteen kinds of arising.
['ZH_T31_1604_011:0647b05_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_011:0647b05_16']	此二偈以九種因成立前十四起。	此二偈以九種因成立前十四起。	These two verses establish the previous fourteen kinds of arising by means of nine causes.
['ZH_T31_1604_011:0647b07_17']	九種因者，一續異、二斷異、三隨長、四隨依、五住過、六去過、七無住、八有死、九隨心。	九種因者，一續異、二斷異、三隨長、四隨依、五住過、六去過、七無住、八有死、九隨心。	The nine causes are: 1) continuation, 2) difference, 3) following growth, 4) following support, 5) dwelling in excess, 6) going in excess, 7) no dwelling, 8) having death, 9) following the mind.
['ZH_T31_1604_011:0647b08_11']	第一續異者，此因成立第一初起。	第一續異者，此因成立第一初起。	The first, difference in continuation, is the reason proving the first, initial arising.
['ZH_T31_1604_011:0647b10_6']	若最初起時因體無差別者，則後時諸行相續而起亦無差別，因體無差別故。	若最初起時因體無差別者，則後時諸行相續而起亦無差別，因體無差別故。	If the essence of the cause is undifferentiated at the time of the initial arising, then the subsequent continuation of conditioned forces arising would also be undifferentiated, because the essence of the cause is undifferentiated.
['ZH_T31_1604_011:0647b11_3']	由因有差別故，後餘諸行剎那得成。	由因有差別故，後餘諸行剎那得成。	Because the cause has differences, the subsequent other conditioned forces are established as moments.
['ZH_T31_1604_011:0647b11_18']	第二斷異者，此因成立第二續起。	第二斷異者，此因成立第二續起。	The second, difference in cessation, is the reason proving the second, continuation.
['ZH_T31_1604_011:0647b13_2']	若一一剎那無差別因者，則後時斷差別亦不可得。	若一一剎那無差別因者，則後時斷差別亦不可得。	If each moment has an undifferentiated cause, then the subsequent differences in cessation would also be unobtainable.
['ZH_T31_1604_011:0647b13_18']	由斷有差別故，諸行剎那此義得成。	由斷有差別故，諸行剎那此義得成。	Because cessation has differences, the conditioned forces as moments are established as having this meaning.
['ZH_T31_1604_011:0647b14_13', 'ZH_T31_1604_011:0647b16_6']	第三隨長者，此因成立第三長起。🔽能令諸行圓滿故名為長，若無剎那而有諸行長養者，不然，由彼住故。	第三隨長者，此因成立第三長起。 能令諸行圓滿故名為長，若無剎那而有諸行長養者，不然，由彼住故。	The third, following the long, is the reason proving the third, long arising.🔽Because it causes the conditioned forces to be fulfilled, it is called long. If there were conditioned forces that grow without moments, it would not be so, because of their abiding.
['ZH_T31_1604_011:0647b17_4']	若諸行得住，則不得漸大圓滿，非謂長養。	若諸行得住，則不得漸大圓滿，非謂長養。	If the conditioned forces obtain abiding, then they do not gradually become great and fulfilled, and are not called growth.
['ZH_T31_1604_011:0647b17_19']	第四隨依者，此因成立第四依起。	第四隨依者，此因成立第四依起。	The fourth, following the support, is this reason establishing the fourth, arising in dependence.
['ZH_T31_1604_011:0647b19_10']	若執能依不住、所依得住者，不然，如人乘馬，人去馬不去，無有此理。	若執能依不住、所依得住者，不然，如人乘馬，人去馬不去，無有此理。	If one grasps that the dependent does not abide, and the support can abide, this is not so. It is unreasonable for a person riding a horse to go while the horse does not go.
['ZH_T31_1604_011:0647b20_12']	如是識依於根，識有剎那，依無剎那，不然亦爾。	如是識依於根，識有剎那，依無剎那，不然亦爾。	In the same way, if consciousness depends on the faculties, and consciousness has moments while the faculties are without moments, this is also unreasonable.
['ZH_T31_1604_011:0647b22_1']	第五住過者，此因成立六起，謂變起、熟起、劣起、勝起、明起、無明起。	第五住過者，此因成立六起，謂變起、熟起、劣起、勝起、明起、無明起。	The fifth, the fault of abiding, is this reason establishing the six kinds of arising, namely transformation arising, maturation arising, inferior arising, superior arising, bright arising, and ignorant arising.
['ZH_T31_1604_011:0647b23_10']	成立變起、熟起者，若執諸行初起即住不滅者，不然，無變起故。	成立變起、熟起者，若執諸行初起即住不滅者，不然，無變起故。	Establishing transformation arising and maturation arising, if one grasps that the initial arising of conditioned phenomena abides without ceasing, this is not so, because there is no transformation arising.
['ZH_T31_1604_011:0647b24_8']	謂貪等變色永不可得，由初無變後亦爾故。	謂貪等變色永不可得，由初無變後亦爾故。	That is to say, the transformation of form by greed and so forth can never be obtained, because if there is no transformation initially, it is the same later.
['ZH_T31_1604_011:0647b25_12']	若初無變，後諸熟位亦不可得，由先有變後方熟故。	若初無變，後諸熟位亦不可得，由先有變後方熟故。	If there is no transformation initially, then the later stages of maturation can also not be obtained, because having transformed previously, one then matures later.
['ZH_T31_1604_011:0647b26_4']	成立劣起、勝起剎那亦爾。	成立劣起、勝起剎那亦爾。	Establishing inferior arising and superior arising, the same is true for moments.🔽...
['ZH_T31_1604_011:0647b28_6']	若執諸行得住，而有善惡熏習次第與果者，不然，諸行不住，次第相續各得與果，此義可爾。	若執諸行得住，而有善惡熏習次第與果者，不然，諸行不住，次第相續各得與果，此義可爾。	If you maintain that dharmas endure and that good and bad perfuming successively produce results, that is not so. Dharmas do not endure, and it is possible that successive series of dharmas each produce results.
['ZH_T31_1604_011:0647b28_19']	成立明起、無明起剎那亦爾。	成立明起、無明起剎那亦爾。	The arising of knowledge and the arising of ignorance are also like this.
['ZH_T31_1604_011:0647b29_19']	若諸行得住則明起亦無，不住則有，由心轉故。	若諸行得住則明起亦無，不住則有，由心轉故。	If dharmas endure, then the arising of knowledge also does not exist. If they do not endure, then it exists, because the mind changes.
['ZH_T31_1604_011:0647c01_13']	無無明起亦爾，後時無變異故。	無無明起亦爾，後時無變異故。	The nonarising of ignorance is also like this, because there is no change later.
['ZH_T31_1604_011:0647c02_10']	第六去過者，此因成立第十一異處起。	第六去過者，此因成立第十一異處起。	The sixth, the past, is the reason that establishes the eleventh, arising in another place.
['ZH_T31_1604_011:0647c03_11']	若執諸行往餘處名去者，不然，我今問汝：	若執諸行往餘處名去者，不然，我今問汝：	If you maintain that going to another place is called the past, that is not so. I now ask you:
['ZH_T31_1604_011:0647c04_5']	諸行去作為起已將諸行往餘處？	諸行去作為起已將諸行往餘處？	Do you carry dharmas to another place after their activity of going has arisen?
['ZH_T31_1604_011:0647c04_15']	為不起將諸行往餘處？	為不起將諸行往餘處？	Or do you carry dharmas to another place without their activity of going having arisen?
['ZH_T31_1604_011:0647c06_6']	若起已將往者，此處起已餘處不起，此即是住，而言去者是義相違。	若起已將往者，此處起已餘處不起，此即是住，而言去者是義相違。	If you carry them after their activity of going has arisen, then they do not arise in another place after arising in this place. This is precisely abiding, and to say that it is the past is contradictory.
['ZH_T31_1604_011:0647c07_12']	若不起將往者，不起則本來無去，而言去者，此語無義。	若不起將往者，不起則本來無去，而言去者，此語無義。	If the goer does not arise, then since there is no going in the beginning, to say that the goer goes is meaningless.
['ZH_T31_1604_011:0647c09_6']	又復若諸行去，作住此處，即作所作令諸行去，是亦不然，住則不得到餘處故。	又復若諸行去，作住此處，即作所作令諸行去，是亦不然，住則不得到餘處故。	Moreover, if the goer goes while staying in this place, then the goer would be making something that is being made go. This is also unreasonable, because staying does not reach another place.
['ZH_T31_1604_011:0647c10_16']	若諸行到餘處方作所作，是亦不然，無有離去而有諸行到餘處故。	若諸行到餘處方作所作，是亦不然，無有離去而有諸行到餘處故。	If the goer reaches another place and then makes something that is being made, this is also unreasonable, because apart from going there is no goer reaching another place.
['ZH_T31_1604_011:0647c12_11']	若此處住、若餘處住，離諸行外畢竟求作不可得，是故不異諸行相續而有去。	若此處住、若餘處住，離諸行外畢竟求作不可得，是故不異諸行相續而有去。	Whether staying in this place or staying in another place, apart from the goer, the act of going is ultimately unobtainable. Therefore, apart from the continuity of the goer, there is no going.
['ZH_T31_1604_011:0647c13_4']	作去既無體，則剎那義成。	作去既無體，則剎那義成。	Since the act of going has no substance, the meaning of a moment is established.
['ZH_T31_1604_011:0647c13_19']	若汝言若實無去，云何世人見去？	若汝言若實無去，云何世人見去？	If you say that if there really is no going, how can the world see going?
['ZH_T31_1604_011:0647c14_16']	應說由無間相續假說名去，實無去體。	應說由無間相續假說名去，實無去體。	It should be said that due to the continuity of the uninterrupted [series of moments], it is provisionally called going, but in reality there is no substance of going.
['ZH_T31_1604_011:0647c15_11']	若汝言復有何因諸行得相續去？	若汝言復有何因諸行得相續去？	If you say, what is the reason that the continuity of the goer goes?
['ZH_T31_1604_011:0647c16_11']	應說因緣無量，有心力自在，如威儀等去；	應說因緣無量，有心力自在，如威儀等去；	One should explain that there are innumerable causes and conditions. Some have the power of mind to control, like the going of deportment, etc.;
['ZH_T31_1604_011:0647c17_3']	有宿業自在，如中陰中去？	有宿業自在，如中陰中去？	Some have the power of past karma to control, like the going in the intermediate state;
['ZH_T31_1604_011:0647c17_16']	有手力自在，如放箭擲石去；	有手力自在，如放箭擲石去；	Some have the power of the hands to control, like shooting arrows and throwing stones;
['ZH_T31_1604_011:0647c18_9']	有依止自在，如乘車乘船去；	有依止自在，如乘車乘船去；	Some have the power of support to control, like riding in a carriage or boat;
['ZH_T31_1604_011:0647c19_1']	有使力自在，如風吹物去；	有使力自在，如風吹物去；	Some have the power of servants to control, like objects blown by the wind;
['ZH_T31_1604_011:0647c20_18', 'ZH_T31_1604_011:0647c21_9']	有自體自在，如風性傍去、火性上去、水性下去、有術力自，在如依呪依藥在空而去；🔽有磁石自在，能令鐵去；	有自體自在，如風性傍去、火性上去、水性下去、有術力自，在如依呪依藥在空而去； 有磁石自在，能令鐵去；	Some have the power of their own nature to control, like the nature of wind blowing horizontally, the nature of fire going upwards, the nature of water going downwards, some have the power of spells to control, like going in the sky by relying on spells and medicine;🔽Some have the power of magnets to control, able to make iron move;
['ZH_T31_1604_011:0647c21_15']	有通力自在；	有通力自在；	Some have the power of spiritual penetrations to control;
['ZH_T31_1604_011:0647c21_20']	如乘通去。	如乘通去。	Like going by means of spiritual penetrations.
['ZH_T31_1604_011:0647c23_1']	如是等有無量因緣，能令諸行相續，假說名去。	如是等有無量因緣，能令諸行相續，假說名去。	There are innumerable such causes and conditions that can cause the continuity of formations to be provisionally called going.
['ZH_T31_1604_011:0647c23_6']	是義應知。	是義應知。	This meaning should be understood.
['ZH_T31_1604_011:0647c24_2']	第七無住者，此因成立第十二種起。	第七無住者，此因成立第十二種起。	The seventh, non-abiding, is the cause for establishing the twelfth kind of arising.
['ZH_T31_1604_011:0647c25_8']	若諸行得住，餘時更有種子起者，不然，剎那剎那無餘因故。	若諸行得住，餘時更有種子起者，不然，剎那剎那無餘因故。	If the activities of dharmas were to abide, and the seeds arose again at another time, this would not be so, because moment by moment there are no remaining causes.
['ZH_T31_1604_011:0647c26_4']	若諸行不住，後種子起，是義可然。	若諸行不住，後種子起，是義可然。	If the activities of dharmas do not abide, and the seeds arise later, this meaning would be acceptable.
['ZH_T31_1604_011:0647c27_2']	第八有死者，此因成立第十三無種起。	第八有死者，此因成立第十三無種起。	The eighth, death, this reason establishes the thirteenth, arising without seeds.
['ZH_T31_1604_011:0647c27_19']	若無剎那，而有死時無種起者，不然。	若無剎那，而有死時無種起者，不然。	If without moments, and at the time of death there is arising without seeds, this is not so.
