segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_04b:0730a23_1']	門者白王，王乃信然。	門者白王，王乃信然。	04b	The gatekeeper told the king, and the king then believed it was true.
['ZH_T34_1723_04b:0730a23_4']	王曰：	王曰：	04b	The king said:
['ZH_T34_1723_04b:0730a23_11']	鹿王何遽來耶？	鹿王何遽來耶？	04b	Why did the king of deer come so suddenly?
['ZH_T34_1723_04b:0730a23_15']	鹿王曰：	鹿王曰：	04b	The king of deer said:
['ZH_T34_1723_04b:0730a24_6']	有雌鹿當死，胎子未產；	有雌鹿當死，胎子未產；	04b	There is a doe about to die, but her fetus has not yet been born;
['ZH_T34_1723_04b:0730a24_16']	心不能忍，敢以身代。	心不能忍，敢以身代。	04b	I cannot bear it in my heart, so I dare to replace her with my own body.
['ZH_T34_1723_04b:0730a25_1']	王聞歎曰：	王聞歎曰：	04b	When the king heard this, he sighed and said:
['ZH_T34_1723_04b:0730a25_13']	我人身鹿也，無慈育之心；	我人身鹿也，無慈育之心；	04b	I am a human being with a deer's body, and I have no compassionate nurturing heart;
['ZH_T34_1723_04b:0730a26_5']	爾鹿身人也，有代命之德。	爾鹿身人也，有代命之德。	04b	You are a deer with a human body, and you have the virtue of saving lives.
['ZH_T34_1723_04b:0730a28_8']	於是悉放諸鹿不復輸命，即以其林為諸鹿藪，因而謂之施鹿林焉，鹿野之號自此而興。	於是悉放諸鹿不復輸命，即以其林為諸鹿藪，因而謂之施鹿林焉，鹿野之號自此而興。	04b	Thereupon, he released all the deer and no longer required their lives to be delivered. He immediately made that forest a sanctuary for the deer, and called it the Deer Park. The name Deer Park originated from this.
['ZH_T34_1723_04b:0730b02_2']	初薩縛喝剌他悉陀唐言一切義成，古曰悉達多，訛略也太子踰城之後，棲山隱谷亡身殉法，淨飯王乃命家族三人舅氏二人曰：	初薩縛喝剌他悉陀唐言一切義成，古曰悉達多，訛略也太子踰城之後，棲山隱谷亡身殉法，淨飯王乃命家族三人舅氏二人曰：	04b	After the prince, named Sarvārthasiddha (meaning accomplished in all meanings), also known as Siddhārtha (an abbreviation of the original name), crossed the city wall, he secluded himself in the mountains and valleys, disregarding his own body and pursuing the Dharma. King Śuddhodana then ordered three members of the royal family and two maternal relatives:
['ZH_T34_1723_04b:0730b03_13']	我子一切義成捨家脩學，孤遊山澤獨處林藪，故命爾曹隨知所止。	我子一切義成捨家脩學，孤遊山澤獨處林藪，故命爾曹隨知所止。	04b	My son Sarvārthasiddha has left home to practice, wandering alone in the mountains and forests. Therefore, I order you to follow him and know where he stays.
['ZH_T34_1723_04b:0730b04_18']	內則叔父伯舅、外則君而且臣，凡厥動靜宜知進止。	內則叔父伯舅、外則君而且臣，凡厥動靜宜知進止。	04b	Inwardly, he is your uncle and cousin, outwardly, he is your lord and also your minister. You should know how to advance and retreat in all his movements and stillness.
['ZH_T34_1723_04b:0730b06_4']	五人銜命相望營衛，因即懃求欲期出離，每相謂曰：	五人銜命相望營衛，因即懃求欲期出離，每相謂曰：	04b	The five people accepted the order and guarded him in turn. They diligently sought to attain liberation, and often said to each other:
['ZH_T34_1723_04b:0730b06_15']	夫修道者苦證耶樂證耶？	夫修道者苦證耶樂證耶？	04b	Is the practice of the Way attained through suffering or through happiness?
['ZH_T34_1723_04b:0730b08_4']	二人曰安樂為道，三人曰勤苦為道，二三交諍未有以明。	二人曰安樂為道，三人曰勤苦為道，二三交諍未有以明。	04b	Two said the Way was attained through happiness, and three said the Way was attained through hardship. The two groups argued without reaching a conclusion.
['ZH_T34_1723_04b:0730b09_10']	於是太子思惟至理，為伏苦行外道，即麻麥以支身。	於是太子思惟至理，為伏苦行外道，即麻麥以支身。	04b	Then the Crown Prince contemplated the ultimate truth, in order to subdue the ascetics, he sustained himself on hemp and barley.
['ZH_T34_1723_04b:0730b10_1']	彼二人者見而言曰：	彼二人者見而言曰：	04b	Those two people saw this and said:
['ZH_T34_1723_04b:0730b11_10']	太子所行非真實法，夫道也者樂以證之，今乃勤苦非吾徒也。	太子所行非真實法，夫道也者樂以證之，今乃勤苦非吾徒也。	04b	The Crown Prince's practice is not the true Dharma. The Way is to be attained through happiness. Now he is undergoing hardship, which is not our way.
['ZH_T34_1723_04b:0730b12_1']	捨而遠遁思惟果證。	捨而遠遁思惟果證。	04b	They abandoned him and fled far away, contemplating the attainment of their goal.
['ZH_T34_1723_04b:0730b13_17']	太子六年苦行未證菩提，欲驗苦行非真，受乳糜而證果，斯三人者聞而歎曰：	太子六年苦行未證菩提，欲驗苦行非真，受乳糜而證果，斯三人者聞而歎曰：	04b	The prince practiced austerities for six years without attaining enlightenment. He wanted to test that austerity was not the true path, so he accepted milk porridge and attained the fruit. These three people heard this and sighed:
['ZH_T34_1723_04b:0730b14_16']	功垂成焉今其退矣，六年苦行一旦捐功。	功垂成焉今其退矣，六年苦行一旦捐功。	04b	His merit is about to be accomplished, but now he has retreated. After six years of ascetic practice, he has suddenly abandoned his efforts.
['ZH_T34_1723_04b:0730b15_2']	亦捨而去。	亦捨而去。	04b	They also left.
['ZH_T34_1723_04b:0730b16_6']	於是相從求訪二人，既相見已匡坐高論更相議曰：	於是相從求訪二人，既相見已匡坐高論更相議曰：	04b	Then they followed each other to look for the two people. After seeing each other, they sat high and discussed with each other, saying:
['ZH_T34_1723_04b:0730b19_13']	昔見太子一切義成，出王宮就荒谷，去珍服被鹿皮，精勤勵志貞節苦心，求深妙法期無上果，今乃受牧牛女乳糜，敗道虧志吾知之矣。	昔見太子一切義成，出王宮就荒谷，去珍服被鹿皮，精勤勵志貞節苦心，求深妙法期無上果，今乃受牧牛女乳糜，敗道虧志吾知之矣。	04b	In the past, we saw Prince Sarvārthasiddha leave the royal palace and go to the wilderness, abandon his precious clothes and wear deerskin, diligently strive for the Way with a sincere heart, seek the profound and wonderful Dharma, and aspire to the supreme fruit. Now he has accepted milk porridge from a cowherd woman, and his path has been ruined and his will has been damaged. We know this.
['ZH_T34_1723_04b:0730b20_1']	無能為也。	無能為也。	04b	There is nothing we can do.
['ZH_T34_1723_04b:0730b20_6']	彼二人曰：	彼二人曰：	04b	The two people said:
['ZH_T34_1723_04b:0730b20_19']	君何見之晚歟，此猖蹶人耳！	君何見之晚歟，此猖蹶人耳！	04b	Why do you see this so late? He is just a reckless person!
['ZH_T34_1723_04b:0730b22_17']	夫處乎深宮安乎尊勝，不能靜志遁迹山林，棄轉輪王位為鄙賤人行，何可念哉！	夫處乎深宮安乎尊勝，不能靜志遁迹山林，棄轉輪王位為鄙賤人行，何可念哉！	04b	Being in the deep palace, peacefully in the honored and supreme position, unable to still one's will and reclusive in the mountains and forests, abandoning the position of a wheel-turning king to be a despised person, how can this be thought of?
['ZH_T34_1723_04b:0730b23_3']	言增磣切。	言增磣切。	04b	The words are even more harsh and cutting.
['ZH_T34_1723_04b:0730b24_18']	菩薩浴尼連河坐菩提樹，成等正覺號天人師，寂默宴然惟察應度，思曰：	菩薩浴尼連河坐菩提樹，成等正覺號天人師，寂默宴然惟察應度，思曰：	04b	The Bodhisattva bathed in the Nairañjanā River and sat under the bodhi tree, attaining perfect enlightenment and being called the teacher of gods and humans. Silently and peacefully, he only observed those to be saved, thinking:
['ZH_T34_1723_04b:0730b25_15']	彼欝頭藍子者證非想定，堪受我法。	彼欝頭藍子者證非想定，堪受我法。	04b	That Udraka Rāmaputra has realized the formless concentration, he is able to receive my teaching.
['ZH_T34_1723_04b:0730b26_5']	空中諸天尋聲報曰：	空中諸天尋聲報曰：	04b	The gods in the sky immediately responded:
['ZH_T34_1723_04b:0730b26_18']	欝頭藍子命終已來經今七日。	欝頭藍子命終已來經今七日。	04b	Udraka Rāmaputra died seven days ago.
['ZH_T34_1723_04b:0730b27_4']	如來歎惜：	如來歎惜：	04b	The Tathāgata lamented:
['ZH_T34_1723_04b:0730b27_18']	斯何不遇，垂聞妙法遽從變化。	斯何不遇，垂聞妙法遽從變化。	04b	Why did he not meet with me? He would have heard the wonderful Dharma and quickly transformed.
['ZH_T34_1723_04b:0730b29_3']	重更觀察有阿藍迦藍，得無所有處定可授至理。	重更觀察有阿藍迦藍，得無所有處定可授至理。	04b	He further observed that there was Arāḍa Kālāma, who had attained the concentration of the sphere of nothingness and could be taught the ultimate truth.
['ZH_T34_1723_04b:0730b29_8']	諸天又曰：	諸天又曰：	04b	The gods said again:
['ZH_T34_1723_04b:0730b29_15']	命終已經五日：	命終已經五日：	04b	He died five days ago:
['ZH_T34_1723_04b:0730c01_5']	如來再歎愍其薄祐。	如來再歎愍其薄祐。	04b	The Tathāgata again lamented, pitying his meager blessings.
['ZH_T34_1723_04b:0730c02_10']	又更諦觀誰應受教，唯施鹿林有五人者可先誘導。	又更諦觀誰應受教，唯施鹿林有五人者可先誘導。	04b	He further contemplated who should receive the teaching, and only the five people in the Deer Park could be guided first.
['ZH_T34_1723_04b:0730c04_15']	如來爾時起菩提樹趣鹿野園，威儀寂靜神光晃曜，豪含玉彩身瑩金色，安詳前進導彼五人。	如來爾時起菩提樹趣鹿野園，威儀寂靜神光晃曜，豪含玉彩身瑩金色，安詳前進導彼五人。	04b	At that time, the Tathāgata rose from the Bodhi tree and went to the Deer Park. His demeanor was tranquil and his spiritual radiance was dazzling. He was majestic, with jade-like luster, and his body was golden in color. He peacefully advanced to guide the five people.
['ZH_T34_1723_04b:0730c05_12']	斯之五人遙見如來，互相謂曰：	斯之五人遙見如來，互相謂曰：	04b	The five people saw the Tathāgata from afar and said to each other:
['ZH_T34_1723_04b:0730c07_2']	一切義成彼來是，歲月遽淹，聖果不證，心期已返，故尋吾徒；	一切義成彼來是，歲月遽淹，聖果不證，心期已返，故尋吾徒；	04b	He is Sarvārthasiddha. The years have passed quickly, and he has not attained sagehood. His original intention has changed, so he is now seeking us;
['ZH_T34_1723_04b:0730c07_12']	宜各默然，勿起迎禮。	宜各默然，勿起迎禮。	04b	We should each remain silent and not rise to welcome or pay homage.
['ZH_T34_1723_04b:0730c08_15']	如來漸近威神動物，五人忘制拜迎問訊，侍從如儀。	如來漸近威神動物，五人忘制拜迎問訊，侍從如儀。	04b	As the Tathāgata gradually approached, his majestic spirit moved them, and the five people forgot their agreement, bowed to welcome him, inquired about his well-being, and attended to him as required.
['ZH_T34_1723_04b:0730c09_6']	如來漸誘示之妙理。	如來漸誘示之妙理。	04b	The Tathāgata gradually guided them and showed them the wonderful truth.
['ZH_T34_1723_04b:0730c09_16', 'ZH_T34_1723_04b:0730c10_2']	相傳解云，言五人者：🔽一陳如；	相傳解云，言五人者： 一陳如；	04b	It is said that the five people are:🔽1. Kauṇḍinya;
['ZH_T34_1723_04b:0730c10_8']	二十力迦葉；	二十力迦葉；	04b	2. Mahānāman;
['ZH_T34_1723_04b:0730c11_1']	三頞鞞，有云即馬勝比丘；	三頞鞞，有云即馬勝比丘；	04b	3. Aśvajit, also known as Aśvajit Bhikṣu;
['ZH_T34_1723_04b:0730c11_5']	四跋提；	四跋提；	04b	4. Bhadrika;🔽5. Mahākāśyapa.
['ZH_T34_1723_04b:0730c11_12']	五摩訶男拘利。	五摩訶男拘利。	04b	Fifth is Mahānāman Koṭikarṇa.
['ZH_T34_1723_04b:0730c11_19']	應勘《婆沙》。	應勘《婆沙》。	04b	It should be examined in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T34_1723_04b:0730c12_3']	何故唯五人？	何故唯五人？	04b	Why are there only five people?
['ZH_T34_1723_04b:0730c14_5']	有云迦葉佛時同學九人，四人利根已前得道，五人鈍根故今始悟，願逢釋迦佛出成道故。	有云迦葉佛時同學九人，四人利根已前得道，五人鈍根故今始悟，願逢釋迦佛出成道故。	04b	Some say that in the time of Kāśyapa Buddha, there were nine classmates, four of whom were of sharp faculties and had already attained the Way, while the five were of dull faculties and only now began to awaken, vowing to meet Śākyamuni Buddha when he appeared in the world and attained enlightenment.
['ZH_T34_1723_04b:0730c15_7']	又經云「釋迦過去作大魚身，願先食我者先度。	又經云「釋迦過去作大魚身，願先食我者先度。	04b	Moreover, a sūtra says, Śākyamuni in the past made the body of a great fish, vowing to first save those who first ate him.
['ZH_T34_1723_04b:0730c15_16']	五人先食故先度之。	五人先食故先度之。	04b	Since the five people first ate, he first saved them.
['ZH_T34_1723_04b:0730c17_18']	」又經云「六人曾供養佛，五人取稻華供養，一人待熟，五人初悟一人在後，即須跋陀羅。	」又經云「六人曾供養佛，五人取稻華供養，一人待熟，五人初悟一人在後，即須跋陀羅。	04b	Another sūtra says, The six people once made offerings to the Buddha. The five people took unripe rice flowers to make offerings, while one person waited for the ripe rice. The five people first attained understanding, while the one person was later, namely Subhadra.
['ZH_T34_1723_04b:0730c19_16']	」又即五夜叉食慈力王肉也，五人中陳如得初果，四人在四善根，至夏初方得道。	」又即五夜叉食慈力王肉也，五人中陳如得初果，四人在四善根，至夏初方得道。	04b	Moreover, the five people were the five yakṣas who ate the flesh of King Maitrībala. Among the five people, Kauṇḍinya attained the first fruit, while the other four were in the four stages of wholesome roots. They only attained the Way at the beginning of the summer retreat.
['ZH_T34_1723_04b:0730c20_14']	《西域記》云「夏安居畢方得道跡」。	《西域記》云「夏安居畢方得道跡」。	04b	The Record of the Western Regions says, After completing the summer retreat, they attained the Way.
['ZH_T34_1723_04b:0730c23_1']	法寂滅相即是真如，不可言宣性離言故，無名相法以名相說，名方便力趣波羅捺為五人說。	法寂滅相即是真如，不可言宣性離言故，無名相法以名相說，名方便力趣波羅捺為五人說。	04b	The characteristic of the extinction of dharmas is precisely true suchness, which cannot be expressed in words because its nature is beyond words. The Dharma without names and characteristics is explained with names and characteristics. Using skillful means, he went to Varanasi to speak for the five people.
['ZH_T34_1723_04b:0730c24_14']	經「是名轉法輪至法僧差別名」。	經「是名轉法輪至法僧差別名」。	04b	The sutra says: This is called turning the Dharma wheel, up to the distinctions of Dharma and Sangha.
['ZH_T34_1723_04b:0730c24_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0730c25_2']	三寶遂興也。	三寶遂興也。	04b	The Three Jewels are thus established.
['ZH_T34_1723_04b:0730c25_14']	此法輪義，略以五門分別：	此法輪義，略以五門分別：	04b	The meaning of this Dharma wheel is broadly distinguished through five aspects:
['ZH_T34_1723_04b:0730c26_15']	一出體，二釋名，三轉相，四差別，五三乘。	一出體，二釋名，三轉相，四差別，五三乘。	04b	1. Revealing the essence, 2. Explaining the name, 3. The mode of turning, 4. Distinctions, 5. The three vehicles.
['ZH_T34_1723_04b:0731a01_1']	出體者，《俱舍論》第二十四說「所說沙門性，亦名婆羅門，亦名為梵輪，真梵所轉故，於中唯見道，說名為法輪，由速等似輪，或具輻等故。	出體者，《俱舍論》第二十四說「所說沙門性，亦名婆羅門，亦名為梵輪，真梵所轉故，於中唯見道，說名為法輪，由速等似輪，或具輻等故。	04b	As for revealing the essence, the twenty-fourth chapter of the Abhidharma-kośa says: What is called the nature of śramaṇa is also called brāhmaṇa, and is also called the wheel of Brahmā, because it is turned by the true Brahmā. Within it, only the path of seeing is called the Dharma wheel, because it is like a wheel in terms of speed, etc., or because it is equipped with spokes, etc.
['ZH_T34_1723_04b:0731a02_17']	」即於此中依見道，世尊有處說名法輪，如世間輪有速等相，見道似彼故名法輪。	」即於此中依見道，世尊有處說名法輪，如世間輪有速等相，見道似彼故名法輪。	04b	In this context, the World Honored One has said that the path of insight is called the Dharma wheel, because it is similar to the worldly wheel in having the characteristics of speed, etc.
['ZH_T34_1723_04b:0731a04_18']	謂見諦道速疾行故，有取捨故，降未伏故，鎮已伏故，上下轉故，具此五相似世間輪。	謂見諦道速疾行故，有取捨故，降未伏故，鎮已伏故，上下轉故，具此五相似世間輪。	04b	That is, the path of insight is swift in its progress, it takes up and abandons, it subdues what has not been subdued, it protects what has been subdued, and it turns upward and downward. It possesses these five characteristics that are similar to the worldly wheel.
['ZH_T34_1723_04b:0731a05_6']	故《顯宗》云：	故《顯宗》云：	04b	Therefore the *Mahāyānasaṃgraha says:
['ZH_T34_1723_04b:0731a06_8']	「如聖王輪取前捨後，見道亦爾，捨苦等境取集等故。	「如聖王輪取前捨後，見道亦爾，捨苦等境取集等故。	04b	Just as the wheel of the noble king takes up the former and abandons the latter, so does the path of insight. It abandons the objects of suffering, etc., and takes up the objects of accumulation, etc.
['ZH_T34_1723_04b:0731a08_4']	」此意顯示，見四諦理必不俱時，如聖王輪降未伏故，尊者妙音作如是說。	」此意顯示，見四諦理必不俱時，如聖王輪降未伏故，尊者妙音作如是說。	04b	This means that the realization of the four truths must not be simultaneous, just as the wheel of the noble king subdues what has not been subdued. The Venerable Subhūti said it this way:
['ZH_T34_1723_04b:0731a11_3']	如世間輪有輻等故，八聖道支似彼名輪，謂正見、正思惟、正懃、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。	如世間輪有輻等故，八聖道支似彼名輪，謂正見、正思惟、正懃、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。	04b	Because it is like a worldly wheel in having spokes, etc., the eight members of the holy path are called a wheel, that is, right views, right thought, right effort, and right mindfulness are like the spokes of a worldly wheel, right speech, right action, and right livelihood are like the hub, and right concentration is like the rim. Therefore it is called the wheel of the Dharma.
['ZH_T34_1723_04b:0731a12_11']	寧知法輪唯是見道，憍陳那等見道生時說名已轉正法輪故。	寧知法輪唯是見道，憍陳那等見道生時說名已轉正法輪故。	04b	How do we know that the wheel of the Dharma is only the path of insight? When the path of insight arose in Kauṇḍinya, it was said that the wheel of the true Dharma had already been turned.
['ZH_T34_1723_04b:0731a13_8']	天親論主依經部宗破薩婆多言：	天親論主依經部宗破薩婆多言：	04b	The master Vasubandhu, relying on the Sautrāntika school, refutes the Sarvāstivādins, saying:
['ZH_T34_1723_04b:0731a14_4']	「三轉行相非唯見道，如何可說？	「三轉行相非唯見道，如何可說？	04b	The three turnings and twelve aspects are not only the path of insight. How can it be said that?
['ZH_T34_1723_04b:0731a16_4']	唯於見道立法輪名，是故唯應即此三轉十二行相，所有法門名為法輪可應正理。	唯於見道立法輪名，是故唯應即此三轉十二行相，所有法門名為法輪可應正理。	04b	Therefore, only the Dharma gate of these three turnings and twelve aspects can be called the wheel of the Dharma, which is in accord with reason.
['ZH_T34_1723_04b:0731a16_9']	云何名轉？	云何名轉？	04b	What is meant by turning?
['ZH_T34_1723_04b:0731a17_4']	由此法門往他相續令解義故。	由此法門往他相續令解義故。	04b	Because this Dharma gate goes to the mental continuum of another and causes understanding of its meaning.
['ZH_T34_1723_04b:0731a19_4']	或諸聖道皆名法輪，於所化生身中轉故，於他相續見道生時，已至轉初故名已轉。	或諸聖道皆名法輪，於所化生身中轉故，於他相續見道生時，已至轉初故名已轉。	04b	Or, all the holy paths are called the wheel of the Dharma, because they turn in the body of those to be converted. When the path of insight arises in the life-stream of another, it is already at the beginning of turning, and is therefore called already turned.
['ZH_T34_1723_04b:0731a20_17']	」此有釋言，初說見道名為法輪，非薩婆多正義，《雜心》亦敘不正義云：	」此有釋言，初說見道名為法輪，非薩婆多正義，《雜心》亦敘不正義云：	04b	There is an interpretation that says that the path of insight is called the wheel of the Dharma, but this is not the orthodox opinion of the Vaibhāṣikas. The Saṃyuktâbhidharmahṛdaya also narrates a non-orthodox opinion, which says:
['ZH_T34_1723_04b:0731a21_9']	「牟尼說見道，速疾名法輪。	「牟尼說見道，速疾名法輪。	04b	The Muni said that the path of insight, which is rapid, is called the wheel of the Dharma.
['ZH_T34_1723_04b:0731a21_16']	《俱舍》復言：	《俱舍》復言：	04b	The Abhidharma-kośa also says:
['ZH_T34_1723_04b:0731a22_13']	或諸聖道皆是法輪等，此是薩婆多師本意。	或諸聖道皆是法輪等，此是薩婆多師本意。	04b	Or, all the holy paths are the wheel of the Dharma, etc. This is the original intention of the Vaibhāṣika masters.
['ZH_T34_1723_04b:0731a22_21']	」故《顯宗》云：	」故《顯宗》云：	04b	Therefore the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T34_1723_04b:0731a24_7']	「毘婆沙師本意，總說一切聖道皆名法輪，以說三轉三道攝故。	「毘婆沙師本意，總說一切聖道皆名法輪，以說三轉三道攝故。	04b	The original intention of the Vibhāṣā masters is to say in general that all the holy paths are called the wheel of the Dharma, because it is said that the three revolutions are included in the three paths.
['ZH_T34_1723_04b:0731a26_14']	於他相續見道生時，已至轉初故名已轉，非唯見道以八聖道支獨名法輪，妙音所說非正義故。	於他相續見道生時，已至轉初故名已轉，非唯見道以八聖道支獨名法輪，妙音所說非正義故。	04b	When the path of insight arises in the life-stream of another, it is already at the beginning of turning, and is therefore called already turned. It is not only the path of insight that is called the wheel of the Dharma, because the eight members of the holy path are alone called the wheel of the Dharma. The explanation of the Sūtrālaṃkāra is not the orthodox opinion.
['ZH_T34_1723_04b:0731a27_1']	」《成實論》說：	」《成實論》說：	04b	The Chengshi lun says:
['ZH_T34_1723_04b:0731a28_2']	「初轉生聞慧，第二轉生思慧，第三轉生修慧。	「初轉生聞慧，第二轉生思慧，第三轉生修慧。	04b	In the first turning, hearing wisdom is born, in the second turning, thinking wisdom is born, and in the third turning, cultivation wisdom is born.
['ZH_T34_1723_04b:0731a28_16']	」亦無十二行相，唯作一空行。	」亦無十二行相，唯作一空行。	04b	It also does not have the twelve aspects, only making a single empty aspect.
['ZH_T34_1723_04b:0731a29_11']	今者大乘總貫諸文，法輪有五：	今者大乘總貫諸文，法輪有五：	04b	Now, the Mahayana comprehensively connects all the texts, and the Dharma wheel has five aspects:
['ZH_T34_1723_04b:0731b01_10']	一輪自性，謂擇法覺支、正見、正智等。	一輪自性，謂擇法覺支、正見、正智等。	04b	First, the intrinsic nature of the wheel, namely the factor of enlightenment of discerning dharmas, right view, right wisdom, and so forth.
['ZH_T34_1723_04b:0731b01_19']	《瑜伽》九十五云：	《瑜伽》九十五云：	04b	The Yogācārabhūmi-śāstra, fascicle 95, says:
['ZH_T34_1723_04b:0731b03_5']	「正見等法所成性故說名法輪，自他三轉通見及脩無學道故。	「正見等法所成性故說名法輪，自他三轉通見及脩無學道故。	04b	Because it is composed of dharmas such as right view, it is called the Dharma wheel. Because it turns in three ways for oneself and others, and is common to the paths of seeing, cultivation, and no-more-learning.
['ZH_T34_1723_04b:0731b04_1']	諸聖慧眼能摧煩惱說名輪故。	諸聖慧眼能摧煩惱說名輪故。	04b	Because the eye of holy wisdom can destroy afflictions, it is called a wheel.
['ZH_T34_1723_04b:0731b04_9']	」《俱舍》亦言：	」《俱舍》亦言：	04b	The Abhidharma-kośa also says:
['ZH_T34_1723_04b:0731b05_16']	「一切聖道名法輪故，或體唯取八聖道支，具轂、輞、輻圓滿義故。	「一切聖道名法輪故，或體唯取八聖道支，具轂、輞、輻圓滿義故。	04b	Because all the noble paths are called the Dharma wheel, or its essence only takes the eightfold noble path, because it is complete with the hub, rim, and spokes.
['ZH_T34_1723_04b:0731b06_12']	正見、正思惟、說名為轂，是根本故。	正見、正思惟、說名為轂，是根本故。	04b	Right view and right thought are called the hub, because they are the foundation.
['ZH_T34_1723_04b:0731b07_7']	正語、業、命說名為輻，因轂有故。	正語、業、命說名為輻，因轂有故。	04b	Right speech, action, and livelihood are called spokes because they exist due to the hub.
['ZH_T34_1723_04b:0731b08_3']	正念、勤、定說名為輞，攝錄餘故。	正念、勤、定說名為輞，攝錄餘故。	04b	Right mindfulness, effort, and concentration are called the rim because they encompass and control the others.
['ZH_T34_1723_04b:0731b10_3']	不同小乘，此八聖道別脩行相雖在脩道，體實通餘見無學道，世尊應無八聖道故。	不同小乘，此八聖道別脩行相雖在脩道，體實通餘見無學道，世尊應無八聖道故。	04b	Unlike the Lesser Vehicle, although the characteristics of the cultivation of these eight noble paths are in the path of cultivation, their substance actually pervades the other paths of seeing and no-more-learning, because the World-Honored One must have the eight noble paths.
['ZH_T34_1723_04b:0731b11_4']	」二法輪因，謂能生後聖道諸教，聞、思、脩等。	」二法輪因，謂能生後聖道諸教，聞、思、脩等。	04b	Second, the cause of the Dharma wheel refers to the teachings that give rise to the subsequent noble paths, such as hearing, contemplation, and cultivation, etc.
['ZH_T34_1723_04b:0731b12_12']	《無量義經》十七名中亦名法輪故，諸經論中說佛教法名法輪故。	《無量義經》十七名中亦名法輪故，諸經論中說佛教法名法輪故。	04b	Because the Sutra of Immeasurable Meanings lists it as the seventeenth name, and because the various sutras and treatises say that the Buddha's teachings are called the Dharma wheel.
['ZH_T34_1723_04b:0731b12_19']	《俱舍》亦言：	《俱舍》亦言：	04b	The Abhidharma-kośa also says:
['ZH_T34_1723_04b:0731b13_18']	「此即三轉十二行相，所有法門名法輪故。	「此即三轉十二行相，所有法門名法輪故。	04b	This is the three turnings and twelve aspects of the Dharma gate, which is called the Dharma wheel.
['ZH_T34_1723_04b:0731b15_1']	」《瑜伽》亦說「三周十二行相，名得所得之方便故。	」《瑜伽》亦說「三周十二行相，名得所得之方便故。	04b	The Yogācārabhūmi-śāstra also says: The three rounds and twelve aspects are called the means of attaining what is to be attained.
['ZH_T34_1723_04b:0731b15_17']	前為後因，合為果因，故名為方便。	前為後因，合為果因，故名為方便。	04b	Because the former is the cause of the latter, they are combined as the cause of the fruit, and are therefore called means.
['ZH_T34_1723_04b:0731b17_5']	」又云「三周正轉，見、脩、無學隨其次第，智、見現觀名為方便。	」又云「三周正轉，見、脩、無學隨其次第，智、見現觀名為方便。	04b	It also says: The three revolutions of the wheel of the Dharma are the paths of insight, cultivation, and no-more-learning, which are called the expedient means of knowledge, insight, and realization, respectively.
['ZH_T34_1723_04b:0731b18_1']	」三輪眷屬，謂諸聖道助伴五蘊。	」三輪眷屬，謂諸聖道助伴五蘊。	04b	The retinue of the three revolutions of the wheel of the Dharma consists of the five aggregates that accompany the noble path.
['ZH_T34_1723_04b:0731b18_8']	《瑜伽》等說：	《瑜伽》等說：	04b	The Yogācārabhūmi Śāstra and other texts say:
['ZH_T34_1723_04b:0731b19_9']	「聖所愛戒及信等法，助觀增明、助道除惑，非正斷故。	「聖所愛戒及信等法，助觀增明、助道除惑，非正斷故。	04b	The precepts loved by the noble ones and the factors such as faith assist insight in becoming bright and assist the path in eliminating delusions, but they are not the direct means of elimination.
['ZH_T34_1723_04b:0731b20_11']	」四法輪境，謂四聖諦、十二因緣、三性等法。	」四法輪境，謂四聖諦、十二因緣、三性等法。	04b	The objects of the three revolutions of the wheel of the Dharma are the four noble truths, the twelve links of dependent arising, the three natures, and other such teachings.
['ZH_T34_1723_04b:0731b20_18']	《瑜伽》又說：	《瑜伽》又說：	04b	The Yogācārabhūmi Śāstra also says:
['ZH_T34_1723_04b:0731b21_10']	「為得所得，所緣境者謂四聖諦。	「為得所得，所緣境者謂四聖諦。	04b	The objects that are attained through the wheel of the Dharma are the four noble truths.
['ZH_T34_1723_04b:0731b23_14']	」此經亦說「大通智勝轉十二因緣」，《解深密經》說「依顯了相，說三無性皆依遍計所執已名法輪故」。	」此經亦說「大通智勝轉十二因緣」，《解深密經》說「依顯了相，說三無性皆依遍計所執已名法輪故」。	04b	This sūtra also says: Mahābhijñājñānābhibhū turned the wheel of the twelve links of dependent arising. The Saṃdhinirmocana Sūtra says: Based on the manifest characteristics, it is said that the three natures are all based on the imagined nature, which is already called the wheel of the Dharma.
['ZH_T34_1723_04b:0731b26_14']	五法輪果，《瑜伽》又說「為得所得者，謂大菩提」，後文又說「四沙門果所攝受，聲聞、菩提、獨覺菩提，若諸如來無上菩提是法論果。	五法輪果，《瑜伽》又說「為得所得者，謂大菩提」，後文又說「四沙門果所攝受，聲聞、菩提、獨覺菩提，若諸如來無上菩提是法論果。	04b	The five fruits of the Dharma wheel. The Yogācārabhūmi Śāstra also says, That which is attained is great enlightenment. A later passage also says, Subsumed within the four fruits of the śramaṇa are the enlightenment of the śrāvaka, the enlightenment of the pratyekabuddha, and the unsurpassed enlightenment of the tathāgatas, which are the fruits of the Dharma treatise.
