segmentnr	original	analyzed	translated
['ZH_T28_1552_007:0927c02_5']	已說成就，謂隨地功德今當說。	已說成就，謂隨地功德今當說。	Having explained accomplishment, which is the merit of each stage, we will now explain.
['ZH_T28_1552_007:0927c03_0']	五通在四禪，　　根本非餘地，	五通在四禪，　　根本非餘地，	The five supernormal powers are in the four dhyanas, not in other stages.
['ZH_T28_1552_007:0927c04_13']	諸智如前說，　　三無量或六。	諸智如前說，　　三無量或六。	The various knowledges are as explained before, the three immeasurables are in six stages.
['ZH_T28_1552_007:0927c06_10']	五通在四禪根本非餘地者，四根本禪成就五通非餘地，除漏盡通。	五通在四禪根本非餘地者，四根本禪成就五通非餘地，除漏盡通。	The five supernormal powers are in the fundamental four dhyanas, not in other stages, except for the supernormal power of the extinction of contamination.
['ZH_T28_1552_007:0927c06_14']	何以故？	何以故？	Why is this?
['ZH_T28_1552_007:0927c07_3']	攝受支三摩提故。	攝受支三摩提故。	Because it is included in the three samādhis that support the branches.
['ZH_T28_1552_007:0927c08_1']	諸智如前說者，如前智品說，隨地所得。	諸智如前說者，如前智品說，隨地所得。	The various knowledges are as explained before, as explained in the chapter on knowledge, they are obtained according to the stage.
['ZH_T28_1552_007:0927c08_18']	三無量或六者，除喜，餘無量在六地：	三無量或六者，除喜，餘無量在六地：	The three immeasurables are in six stages, excluding joy. The remaining immeasurables are in six stages:
['ZH_T28_1552_007:0927c09_7']	未來、中間、根本四禪。	未來、中間、根本四禪。	The four dhyānas of the future, the present, and the past.
['ZH_T28_1552_007:0927c09_16']	或有不欲令在未來。	或有不欲令在未來。	Some do not wish to include them in the future.
['ZH_T28_1552_007:0927c10_13']	或復說初禪二禪不起悲喜，根相違故。	或復說初禪二禪不起悲喜，根相違故。	Or it is said that in the first and second dhyānas, compassion and sympathetic joy do not arise, because the faculties are incompatible.
['ZH_T28_1552_007:0927c11_18']	喜根者是自性受喜行轉，悲者憂行轉，是故彼不相應。	喜根者是自性受喜行轉，悲者憂行轉，是故彼不相應。	The faculty of joy arises from the nature of receiving and experiencing joy, while compassion arises from the nature of sorrow. Therefore they are not mutually compatible.
['ZH_T28_1552_007:0927c12_8']	如苦集忍智者，不然。	如苦集忍智者，不然。	This is not so for the receptivity to the knowledge of suffering and origination.
['ZH_T28_1552_007:0927c12_12']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_007:0927c12_18']	真實行轉故。	真實行轉故。	Because they arise from true contemplation.
['ZH_T28_1552_007:0927c14_13']	若言苦集忍智極厭而與喜根相應，悲行亦如是者，彼說有過，彼真實思惟故。	若言苦集忍智極厭而與喜根相應，悲行亦如是者，彼說有過，彼真實思惟故。	If it is said that the receptivity to the knowledge of suffering and origination is extremely disgusted and yet compatible with the faculty of joy, and the practice of compassion is also like this, then that explanation has a fault, because it is true contemplation.
['ZH_T28_1552_007:0927c15_8']	歡喜生悲者，意解思惟，是故有過。	歡喜生悲者，意解思惟，是故有過。	Compassion arises from the mental understanding and contemplation of joy, therefore it has a fault.
['ZH_T28_1552_007:0927c16_2']	如是說者，導真實思惟故無過。	如是說者，導真實思惟故無過。	Those who explain it this way say that it is without fault because it guides true contemplation.
['ZH_T28_1552_007:0927c17_14']	悲雖非真實思惟，而能導真實思惟，是故無過欣於除苦，故悲與喜俱也。	悲雖非真實思惟，而能導真實思惟，是故無過欣於除苦，故悲與喜俱也。	Although compassion is not true contemplation, it can guide true contemplation, therefore it is without fault. It rejoices in the removal of suffering, therefore compassion is accompanied by joy.
['ZH_T28_1552_007:0927c17_16']	問：	問：	Question:
['ZH_T28_1552_007:0927c17_24']	悲、大悲何差別？	悲、大悲何差別？	What is the difference between compassion and great compassion?
['ZH_T28_1552_007:0927c17_26']	答：	答：	Answer:
['ZH_T28_1552_007:0927c18_10']	悲者無恚性，大悲者無癡性。	悲者無恚性，大悲者無癡性。	Compassion is the nature of being free from anger, great compassion is the nature of being free from delusion.
['ZH_T28_1552_007:0927c19_7']	復次悲者共聲聞緣覺，大悲者不共。	復次悲者共聲聞緣覺，大悲者不共。	Furthermore, compassion is shared with śrāvakas and pratyekabuddhas, great compassion is not shared.
['ZH_T28_1552_007:0927c20_5']	復次悲者能悲不能度，大悲者能悲能度。	復次悲者能悲不能度，大悲者能悲能度。	Furthermore, compassion can sympathize but not liberate, great compassion can both sympathize and liberate.
['ZH_T28_1552_007:0927c21_5']	復次悲者緣苦苦眾生，大悲者緣三苦眾生。	復次悲者緣苦苦眾生，大悲者緣三苦眾生。	Compassion takes as object sentient beings suffering from the suffering of suffering, great compassion takes as object sentient beings suffering from the three kinds of suffering.
['ZH_T28_1552_007:0927c21_19']	悲者緣身苦，大悲者緣身心苦。	悲者緣身苦，大悲者緣身心苦。	Compassion takes as object the suffering of the body, great compassion takes as object the suffering of the body and mind.
['ZH_T28_1552_007:0927c22_1']	問：	問：	Question:
['ZH_T28_1552_007:0927c22_7']	何故名大悲？	何故名大悲？	Why is it called great compassion?
['ZH_T28_1552_007:0927c24_9']	答度大苦眾生故名大悲，大賈得故名大悲，攝受大聚眾生故名大悲，大士入大嶮難故名大悲。	答度大苦眾生故名大悲，大賈得故名大悲，攝受大聚眾生故名大悲，大士入大嶮難故名大悲。	Answer: It is called great compassion because it liberates sentient beings from great suffering, it is called great compassion because it obtains great profit, it is called great compassion because it embraces a great multitude of sentient beings, it is called great compassion because great beings enter great danger.🔽The first four spheres of mastery,
['ZH_T28_1552_007:0927c25_0']	彼前四勝處，　　及與喜無量，	彼前四勝處，　　及與喜無量，	and the immeasurables of joy,🔽are also the first two liberations,
['ZH_T28_1552_007:0927c26_13']	亦初二背捨，　　在於初二禪。	亦初二背捨，　　在於初二禪。	in the first and second dhyānas.
['ZH_T28_1552_007:0927c28_3']	前四勝處及喜等初二背捨，在初禪二禪中，非餘也。	前四勝處及喜等初二背捨，在初禪二禪中，非餘也。	The first four spheres of mastery and the first two liberations of joy, etc., are in the first and second dhyānas, not in the others.
['ZH_T28_1552_007:0927c29_17']	第三第四禪雖有初二背捨相似善根而不建立，是故亦有初四勝處相似善根。	第三第四禪雖有初二背捨相似善根而不建立，是故亦有初四勝處相似善根。	Although the first two liberations are similar to the wholesome roots of the third and fourth dhyānas, they are not established. Therefore, there are also wholesome roots similar to the first four spheres of mastery.
['ZH_T28_1552_007:0928a02_10']	如修多羅說，慈極至遍淨，悲極至空處，喜極至識處，捨極至無所有處。	如修多羅說，慈極至遍淨，悲極至空處，喜極至識處，捨極至無所有處。	As the sūtras say, loving-kindness extends to the sphere of unlimited space, compassion extends to the sphere of infinite consciousness, sympathetic joy extends to the sphere of nothingness, and equanimity extends to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1552_007:0928a03_16']	有說此經以無量名說聖道，彼受化者以無量名入聖道故。	有說此經以無量名說聖道，彼受化者以無量名入聖道故。	Some say that this sūtra uses the name of the immeasurables to refer to the noble path, because those to be converted enter the noble path using the name of the immeasurables.
['ZH_T28_1552_007:0928a06_4']	復次彼對治覺支以無量名說，謂第三禪對治覺支以慈名說，如是乃至無所有處對治覺支以捨名說。	復次彼對治覺支以無量名說，謂第三禪對治覺支以慈名說，如是乃至無所有處對治覺支以捨名說。	Moreover, they say that the antidotes to the factors of enlightenment are referred to by the name of the immeasurables. That is to say, the antidote to the factors of enlightenment in the third dhyāna is referred to by the name of loving-kindness, and so on up to the antidote to the factors of enlightenment in the sphere of nothingness being referred to by the name of equanimity.
['ZH_T28_1552_007:0928a09_4']	復次以相似名說者，謂慈者樂行樂受乃至第三禪，悲者苦行空處呵責色轉，喜者欣悅行識處者悅識住，捨者捨行無所有處說捨。	復次以相似名說者，謂慈者樂行樂受乃至第三禪，悲者苦行空處呵責色轉，喜者欣悅行識處者悅識住，捨者捨行無所有處說捨。	Moreover, it is said that they are referred to by similar names. That is to say, those who practice loving-kindness experience joy and receive it up to the third dhyāna. Those who practice compassion experience suffering. In the sphere of infinite space, they reproach and transform the form. Those who practice sympathetic joy experience delight. Those who practice in the sphere of consciousness delight in abiding in consciousness. Those who practice equanimity practice equanimity and say that equanimity extends to the sphere of nothingness.
['ZH_T28_1552_007:0928a10_0']	餘有四勝處，　　及與一背捨，	餘有四勝處，　　及與一背捨，	and one liberation,
['ZH_T28_1552_007:0928a11_13']	亦八一切處，　　說在最上禪。	亦八一切處，　　說在最上禪。	also the eight spheres of totality, are said to be in the highest meditation.
['ZH_T28_1552_007:0928a13_3']	後四勝處淨背捨、前八一切處在第四禪，非餘下地。	後四勝處淨背捨、前八一切處在第四禪，非餘下地。	The latter four spheres of mastery and the pure liberation are in the fourth meditation, not in the other lower stages.
['ZH_T28_1552_007:0928a14_4']	亦有淨背捨相似善根而不建立，不淨所壞故。	亦有淨背捨相似善根而不建立，不淨所壞故。	There are also similar wholesome roots to the pure liberation, but they are not established, because they are destroyed by impurity.
['ZH_T28_1552_007:0928a16_1']	是故亦有後四勝處相似善根，說地正受及地一切處，彼地正受在欲界及四禪。	是故亦有後四勝處相似善根，說地正受及地一切處，彼地正受在欲界及四禪。	Therefore, there are also similar wholesome roots to the latter four spheres of mastery, and the attainment of earth and the spheres of totality of earth. The attainment of earth is in the desire realm and the four meditations.
['ZH_T28_1552_007:0928a16_12']	地一切處在第四禪非餘。	地一切處在第四禪非餘。	The spheres of totality of earth are in the fourth meditation, not in the others.
['ZH_T28_1552_007:0928a16_16']	何以故？	何以故？	Why is this?
['ZH_T28_1552_007:0928a17_3']	離八事惱亂故。	離八事惱亂故。	Because it is free from the disturbance of the eight things.
['ZH_T28_1552_007:0928a17_22']	欲界色欲有二種身欲、心欲也，對治彼故。	欲界色欲有二種身欲、心欲也，對治彼故。	In the desire realm, the desire for form has two kinds: bodily desire and mental desire. In order to counteract them,
['ZH_T28_1552_007:0928a18_19']	初禪立二背捨、四勝處，初禪色欲亦有二種故。	初禪立二背捨、四勝處，初禪色欲亦有二種故。	the first meditation establishes two liberations and four spheres of mastery. The desire for form in the first meditation also has two kinds.
['ZH_T28_1552_007:0928a19_15']	二禪立二背捨，二禪無二種色欲故。	二禪立二背捨，二禪無二種色欲故。	The second meditation establishes two liberations, because the second meditation does not have the two kinds of desire for form.
['ZH_T28_1552_007:0928a20_16']	三禪不立背捨，樂勝樂故，不能起此等善根。	三禪不立背捨，樂勝樂故，不能起此等善根。	The third trance does not establish the emancipations, because the bliss is superior bliss and cannot give rise to these wholesome roots.
['ZH_T28_1552_007:0928a21_16']	及一切處以彼背捨入勝處，以勝處入一切處。	及一切處以彼背捨入勝處，以勝處入一切處。	And in all the bases, the emancipations enter the spheres of mastery, and the spheres of mastery enter all the bases.
['ZH_T28_1552_007:0928a24_4']	以初背捨入初二勝處，以第二背捨入第三第四勝處，以淨背捨入後四勝處，以後四勝處復入一切處。	以初背捨入初二勝處，以第二背捨入第三第四勝處，以淨背捨入後四勝處，以後四勝處復入一切處。	Using the first emancipation to enter the first two spheres of mastery, using the second emancipation to enter the third and fourth spheres of mastery, using the pure emancipation to enter the last four spheres of mastery, and using the last four spheres of mastery to again enter all the bases.
['ZH_T28_1552_007:0928a25_0']	餘即名背捨，　　二一切亦然，	餘即名背捨，　　二一切亦然，	The rest are called emancipations, and the two all-bases are also like this.
['ZH_T28_1552_007:0928a26_13']	滅盡最在後，　　餘無漏九地。	滅盡最在後，　　餘無漏九地。	The cessation of conceptualization and sensation is at the very end, and the rest are in the nine stages of the pure [attainments].
['ZH_T28_1552_007:0928a28_8']	餘即名背捨者，除空處、九無閡道及命終心，餘善盡說空處背捨。	餘即名背捨者，除空處、九無閡道及命終心，餘善盡說空處背捨。	The rest are called emancipations. Excluding the base of infinite space, the nine unobstructed paths, and the mind at the end of life, the rest of the wholesome [attainments] are all called the emancipation of the base of infinite space.
['ZH_T28_1552_007:0928a29_10']	無閡道向第四禪，命終心向生，是故不立背捨。	無閡道向第四禪，命終心向生，是故不立背捨。	The unobstructed path heading towards the fourth trance, and the mind at the end of life heading towards rebirth, are therefore not established as emancipations.
['ZH_T28_1552_007:0928a29_19']	當知餘無色亦如是。	當知餘無色亦如是。	It should be known that the rest of the formless [realms] are also like this.
['ZH_T28_1552_007:0928b01_20']	二一切亦然者，空處、識處、一切處亦即名說。	二一切亦然者，空處、識處、一切處亦即名說。	Second, all are also thus. The sphere of infinite space, the sphere of infinite consciousness, and the sphere of totality are also named and explained.
['ZH_T28_1552_007:0928b02_1']	問：	問：	Question:
['ZH_T28_1552_007:0928b02_13']	識處上何故不立一切處耶？	識處上何故不立一切處耶？	Why is the sphere of totality not established above the sphere of infinite consciousness?
['ZH_T28_1552_007:0928b02_15']	答：	答：	Answer:
['ZH_T28_1552_007:0928b04_17']	修行者先入背捨觀而不能勝，然後入勝處而不能無邊意解觀，然後入一切處無邊青意解觀。	修行者先入背捨觀而不能勝，然後入勝處而不能無邊意解觀，然後入一切處無邊青意解觀。	The practitioner first enters the observation of the liberating abodes but cannot surpass them, then enters the spheres of mastery but cannot attain the observation of the liberation of infinite mind, then enters the observation of the liberation of infinite blue in the sphere of totality.
['ZH_T28_1552_007:0928b05_7']	如是黃赤白復如是。	如是黃赤白復如是。	In this way, yellow, red, and white are also like this.
['ZH_T28_1552_007:0928b06_12']	思惟此色何所依，觀依地大種，然後入無邊地意解觀。	思惟此色何所依，觀依地大種，然後入無邊地意解觀。	Contemplating what this form relies on, observing it relies on the earth element, then entering the observation of the liberation of infinite earth.
['ZH_T28_1552_007:0928b06_18']	餘大亦如是。	餘大亦如是。	The other elements are also like this.
['ZH_T28_1552_007:0928b07_5']	彼復如是思惟：	彼復如是思惟：	They further contemplate:
['ZH_T28_1552_007:0928b07_10']	云何昇進？	云何昇進？	How does one progress?
['ZH_T28_1552_007:0928b07_14']	謂覺知。	謂覺知。	It is said to be awareness.
['ZH_T28_1552_007:0928b08_4']	即先入空處一切處。	即先入空處一切處。	One first enters the sphere of totality of the sphere of infinite space.
['ZH_T28_1552_007:0928b08_10']	彼覺知何依？	彼覺知何依？	What does that awareness rely on?
['ZH_T28_1552_007:0928b09_6']	觀依意識，彼即入無邊識處一切處。	觀依意識，彼即入無邊識處一切處。	Observing it relies on the mental consciousness, they then enter the sphere of totality of the sphere of infinite consciousness.
['ZH_T28_1552_007:0928b10_3']	此依更無所依，是故上不立一切處。	此依更無所依，是故上不立一切處。	This reliance has no further reliance, therefore the sphere of totality is not established above it.
['ZH_T28_1552_007:0928b11_1']	滅盡最在後者，滅盡正受第一有中攝。	滅盡最在後者，滅盡正受第一有中攝。	The cessation of ideation and sensation is the last because it is included in the peak of existence.
['ZH_T28_1552_007:0928b11_5']	何以故？	何以故？	Why is this?
['ZH_T28_1552_007:0928b11_19']	隨順滅心故，次第漸微故易滅。	隨順滅心故，次第漸微故易滅。	Because it accords with the cessation of ideation, and because it gradually becomes subtler and easier to cease.
['ZH_T28_1552_007:0928b11_21']	問：	問：	Question:
['ZH_T28_1552_007:0928b12_9']	滅盡定不應第一有攝。	滅盡定不應第一有攝。	The attainment of cessation should not be included in the peak of existence.
['ZH_T28_1552_007:0928b12_13']	何以故？	何以故？	Why is this?
['ZH_T28_1552_007:0928b13_13']	如所說度一切非想非非想處想受滅成就住。	如所說度一切非想非非想處想受滅成就住。	As it is said, Surpassing all the sphere of neither ideation nor non-ideation, one abides in the attainment of the cessation of ideation and sensation.
['ZH_T28_1552_007:0928b13_15']	答：	答：	Answer:
['ZH_T28_1552_007:0928b14_1']	第一有攝。	第一有攝。	It is included in the peak of existence.
['ZH_T28_1552_007:0928b15_15']	世尊以彼度諸正受及愛欲故說也，學者度正受住故說，無學者度愛欲故說。	世尊以彼度諸正受及愛欲故說也，學者度正受住故說，無學者度愛欲故說。	The World-Honored One speaks of it in this way because one surpasses all the attainments and desires there. The learner surpasses the attainments and abides there, while the adept surpasses the desires and abides there.
['ZH_T28_1552_007:0928b16_15']	復次度一切非想非非想處者，此說見道斷。	復次度一切非想非非想處者，此說見道斷。	Furthermore, surpassing all the sphere of neither ideation nor non-ideation refers to what is eliminated by the path of seeing.
['ZH_T28_1552_007:0928b17_7']	想受滅者，此說修道斷。	想受滅者，此說修道斷。	The cessation of ideation and sensation refers to what is eliminated by the path of cultivation.
['ZH_T28_1552_007:0928b19_4']	如是曾習未曾習、共不共、離欲得及方便得盡當知，以勝故、不共故、界地究竟故。	如是曾習未曾習、共不共、離欲得及方便得盡當知，以勝故、不共故、界地究竟故。	In this way, one should understand the complete elimination of what has been practiced and what has not been practiced, what is shared and what is not shared, what is attained through detachment and what is attained through effort, because it is superior, because it is not shared, and because it is the ultimate realm and stage.
['ZH_T28_1552_007:0928b19_18']	二背捨說身作證，識滅盡正受。	二背捨說身作證，識滅盡正受。	The two formless concentrations are said to be realized by the body, and the attainment of the cessation of perception and feeling.
['ZH_T28_1552_007:0928b20_13']	及入定心是有漏，隨順滅心故。	及入定心是有漏，隨順滅心故。	The mind that enters concentration is contaminated, because it accords with the cessation of mind.
['ZH_T28_1552_007:0928b21_13']	出定心有漏無漏，彼正受方便得非離欲得。	出定心有漏無漏，彼正受方便得非離欲得。	The mind that emerges from concentration may be either contaminated or uncontaminated. It is attained through the expedient of that attainment, and not through the attainment of non-desire.
['ZH_T28_1552_007:0928b22_11']	若退而更起者，得未曾得，非已曾得。	若退而更起者，得未曾得，非已曾得。	If one regresses and then gives rise to it again, it is attained as something not yet attained, not as something already attained.
['ZH_T28_1552_007:0928b24_11']	餘無漏九地者，若餘無漏功德，謂三三昧漏盡通在九地，謂四禪、三無色、未來、中間。	餘無漏九地者，若餘無漏功德，謂三三昧漏盡通在九地，謂四禪、三無色、未來、中間。	The remaining uncontaminated ones are in nine stages. The remaining uncontaminated qualities, namely the three concentrations and the supernormal power of the destruction of contamination, are in nine stages, namely the four meditations, three formless [concentrations], the intermediate state, and the future [state].
['ZH_T28_1552_007:0928b25_9']	有漏三昧在十一地，謂此九及欲界亦第一有。	有漏三昧在十一地，謂此九及欲界亦第一有。	The contaminated concentrations are in eleven stages, namely these nine and the desire realm, as well as the peak of existence.
['ZH_T28_1552_007:0928b26_0']	三背捨當知，　　有漏及無漏，	三背捨當知，　　有漏及無漏，	It should be known that the three liberations are both contaminated and uncontaminated.
['ZH_T28_1552_007:0928b27_13']	定智通已說，　　其餘悉有漏。	定智通已說，　　其餘悉有漏。	The concentrations, supernormal powers, and supernormal knowledge have been explained. The remaining [attainments] are all contaminated.
['ZH_T28_1552_007:0928b29_12']	三背捨當知有漏及無漏者，空處、識處、無所有處背捨，當知有漏亦無漏。	三背捨當知有漏及無漏者，空處、識處、無所有處背捨，當知有漏亦無漏。	It should be known that the liberations of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness are both contaminated and uncontaminated.
['ZH_T28_1552_007:0928c01_4']	定智通已說者，定前已說。	定智通已說者，定前已說。	The supernormal powers of concentration and knowledge have already been explained.
['ZH_T28_1552_007:0928c01_15']	諸智、神通，如智品說。	諸智、神通，如智品說。	The various knowledges and supernormal powers are as explained in the chapter on knowledge.
['ZH_T28_1552_007:0928c05_6']	其餘悉有漏者，餘三通似工巧故、受色聲自相故，無量者緣眾生故，一切處勝處初三背捨得解思惟故，第一有正受不捷疾故，想受滅心相違故，皆悉有漏。	其餘悉有漏者，餘三通似工巧故、受色聲自相故，無量者緣眾生故，一切處勝處初三背捨得解思惟故，第一有正受不捷疾故，想受滅心相違故，皆悉有漏。	The remaining three supernormal powers are all contaminated because they resemble craftsmanship, because they experience the specific characteristics of form and sound, because the immeasurable [knowledges] take sentient beings as their objects, because the first three deliverances and spheres of mastery are obtained through contemplation, because the attainment of the summit of existence is not swift, and because the cessation of ideation and feeling is contrary to the mind.
['ZH_T28_1552_007:0928c05_8']	問：	問：	Question:
['ZH_T28_1552_007:0928c05_21']	背捨、勝處、一切處何差別？	背捨、勝處、一切處何差別？	What are the differences between the deliverances, spheres of mastery, and spheres of totality?
['ZH_T28_1552_007:0928c06_1']	答：	答：	Answer:
['ZH_T28_1552_007:0928c07_0']	謂彼性背捨，　　能勝所緣處，	謂彼性背捨，　　能勝所緣處，	They are called the nature of deliverance, able to conquer the objects,
['ZH_T28_1552_007:0928c08_13']	無闇普周滿，　　名如所度說。	無闇普周滿，　　名如所度說。	Without darkness, universally pervading and complete, named according to their extent.
['ZH_T28_1552_007:0928c09_6']	不向故說背捨。	不向故說背捨。	Because they do not turn towards [the objects], they are called deliverances.
['ZH_T28_1552_007:0928c10_5']	勝彼處故說勝處，以勝處故世尊說勝處。	勝彼處故說勝處，以勝處故世尊說勝處。	Because they conquer those objects, they are called spheres of mastery. Because of being spheres of mastery, the World-Honored One speaks of the spheres of mastery.
['ZH_T28_1552_007:0928c11_11']	雖非一切修行者能勝彼處，但於緣中煩惱不起亦名勝處。	雖非一切修行者能勝彼處，但於緣中煩惱不起亦名勝處。	Although not all practitioners are able to conquer those objects, if afflictions do not arise within the objects, it is also called a sphere of mastery.
['ZH_T28_1552_007:0928c12_3']	無邊意解故說一切處。	無邊意解故說一切處。	Because of the infinite understanding, it is said to be everywhere.
['ZH_T28_1552_007:0928c13_5']	復次軟善根說背捨，中者說勝處，上者說一切處。	復次軟善根說背捨，中者說勝處，上者說一切處。	Furthermore, the soft wholesome roots are said to be the emancipations, the middling are said to be the spheres of mastery, and the superior are said to be the spheres of totality.
['ZH_T28_1552_007:0928c14_4']	復次因說背捨，果說一切處，因果說勝處。	復次因說背捨，果說一切處，因果說勝處。	Furthermore, the cause is said to be the emancipations, the effect is said to be the spheres of totality, and the cause and effect are said to be the spheres of mastery.
['ZH_T28_1552_007:0928c15_13']	已說諸功德自性成就地有漏無漏，謂禪無色三種成就今當說。	已說諸功德自性成就地有漏無漏，謂禪無色三種成就今當說。	The nature and accomplishment of the various merits and the contaminated and uncontaminated grounds have already been explained. The three kinds of accomplishments of the dhyānas and formless [absorptions] will now be explained.
['ZH_T28_1552_007:0928c16_0']	未離欲當知，　　成就味相應，	未離欲當知，　　成就味相應，	It should be known that one who is not yet free from desire accomplishes the one associated with relishing,
['ZH_T28_1552_007:0928c17_13']	離下未至上，　　成就淨諸定。	離下未至上，　　成就淨諸定。	Free from the lower but not yet attaining the higher, one accomplishes the pure meditative absorptions.
['ZH_T28_1552_007:0928c19_7']	未離欲當知成就味相應者，若彼地未離欲，成就彼地味相應。	未離欲當知成就味相應者，若彼地未離欲，成就彼地味相應。	It should be known that one who is not yet free from desire accomplishes the one associated with relishing means that if one is not yet free from desire for a certain level, one accomplishes the relishing of that level.
['ZH_T28_1552_007:0928c21_5']	離下未至上成就淨諸定者，謂離欲界欲非梵天，彼成就淨初禪及初禪地餘功德。	離下未至上成就淨諸定者，謂離欲界欲非梵天，彼成就淨初禪及初禪地餘功德。	Free from the lower but not yet attaining the higher, one accomplishes the pure meditative absorptions means that if one is free from desire for the desire realm but not yet a Brahma heaven, one accomplishes the pure first dhyāna and the other merits of the first dhyāna level.
['ZH_T28_1552_007:0928c22_4']	凡夫人成就味相應及淨，聖人成就三種。	凡夫人成就味相應及淨，聖人成就三種。	Ordinary beings accomplish the one associated with relishing and the pure [absorptions], while noble ones accomplish all three kinds.
['ZH_T28_1552_007:0928c23_0']	住上應當知，　　成就下無漏，	住上應當知，　　成就下無漏，	It should be known that when abiding in the upper [stages], one accomplishes the lower uncontaminated [attainments].
['ZH_T28_1552_007:0928c24_13']	方便生功德，　　當知非離欲。	方便生功德，　　當知非離欲。	The merits born from skillful means should be known as not being due to detachment.
['ZH_T28_1552_007:0928c27_1']	住上應當知成就下無漏者，聖人生梵天上，成就無漏初禪及餘無漏三昧神通等諸功德。	住上應當知成就下無漏者，聖人生梵天上，成就無漏初禪及餘無漏三昧神通等諸功德。	As for It should be known that when abiding in the upper [stages], one accomplishes the lower uncontaminated [attainments], when a sage is born in the Brahma heaven, he accomplishes the uncontaminated first dhyāna and other uncontaminated samādhis, supernormal powers, and various merits.
['ZH_T28_1552_007:0928c28_10']	有漏諸功德生處縛，無漏不縛，是故離生處捨有漏功德非無漏。	有漏諸功德生處縛，無漏不縛，是故離生處捨有漏功德非無漏。	The contaminated merits are bound to the place of birth, but the uncontaminated are not bound. Therefore, one abandons the contaminated merits when leaving the place of birth, but not the uncontaminated ones.
['ZH_T28_1552_007:0929a01_4']	方便生功德當知非離欲者，已說離下地欲成就諸功德，當知得非現在。	方便生功德當知非離欲者，已說離下地欲成就諸功德，當知得非現在。	As for The merits born from skillful means should be known as not being due to detachment, it has been said that when one detaches from the desire of the lower stages and accomplishes various merits, one obtains them but not in the present.
['ZH_T28_1552_007:0929a03_1']	現在前者，彼非離欲方便得者，謂天眼、天耳智，此無記性故，不入淨，無漏，味相應。	現在前者，彼非離欲方便得者，謂天眼、天耳智，此無記性故，不入淨，無漏，味相應。	As for The present ones are not due to detachment, those that are not obtained through skillful means, such as the knowledge of the divine eye and divine ear, are of indeterminate nature, and thus do not enter the pure, uncontaminated, or relishing [attainments].
['ZH_T28_1552_007:0929a04_2']	是故得彼三種禪時，不得作方便已乃現在前。	是故得彼三種禪時，不得作方便已乃現在前。	Therefore, when one obtains the three kinds of dhyānas, one cannot make them present through skillful means.
['ZH_T28_1552_007:0929a05_2']	六通，二是無記，解脫道所攝故，餘四是善。	六通，二是無記，解脫道所攝故，餘四是善。	The first two of the six supernormal powers are indeterminate, because they are included in the path of liberation, while the remaining four are wholesome.
['ZH_T28_1552_007:0929a05_4']	問：	問：	Question:
['ZH_T28_1552_007:0929a05_19']	此諸方便所得功德，何等斷煩惱？	此諸方便所得功德，何等斷煩惱？	Among the merits obtained through these various expedient means, which ones eliminate afflictions?
['ZH_T28_1552_007:0929a06_6']	何等不斷煩惱耶？	何等不斷煩惱耶？	Which ones do not eliminate afflictions?
['ZH_T28_1552_007:0929a06_8']	答：	答：	Answer:
['ZH_T28_1552_007:0929a07_0']	根本淨初禪，　　是亦同一縛，	根本淨初禪，　　是亦同一縛，	The fundamental pure first dhyāna is also bound by the same,
['ZH_T28_1552_007:0929a08_13']	不能斷煩惱，　　無量亦復然。	不能斷煩惱，　　無量亦復然。	it cannot eliminate afflictions, and the same is true for the immeasurable.
['ZH_T28_1552_007:0929a11_15']	根本淨初禪是亦同一縛不能斷煩惱者，根本淨初禪，自地煩惱一縛所縛，故不能斷煩惱，他地世俗道現在前時乃能捨離。	根本淨初禪是亦同一縛不能斷煩惱者，根本淨初禪，自地煩惱一縛所縛，故不能斷煩惱，他地世俗道現在前時乃能捨離。	The fundamental pure first dhyāna is also bound by the same, it cannot eliminate afflictions means that the fundamental pure first dhyāna is bound by the same affliction of its own stage, and therefore cannot eliminate afflictions. It can only be abandoned when the worldly path of other stages is present.
['ZH_T28_1552_007:0929a12_5']	如人被縛不能自解。	如人被縛不能自解。	It is like a person who is bound and cannot free themselves.
['ZH_T28_1552_007:0929a13_2']	彼亦如是，自地味所味，故不能捨離。	彼亦如是，自地味所味，故不能捨離。	It is the same for that [first dhyāna]. Because it is defiled by the taste of its own stage, it cannot be abandoned.
['ZH_T28_1552_007:0929a13_11']	如人親友雖劣不捨。	如人親友雖劣不捨。	It is like a person who does not abandon even a lowly friend.
['ZH_T28_1552_007:0929a15_18']	彼亦如是，若諸煩惱根本禪對治者彼斷得，若不斷得彼非對治，是故無漏禪煩惱對治，有漏者方便斷。	彼亦如是，若諸煩惱根本禪對治者彼斷得，若不斷得彼非對治，是故無漏禪煩惱對治，有漏者方便斷。	It is the same with this. If the fundamental dhyāna is the antidote to the afflictions, then one attains their elimination. If one does not attain their elimination, then it is not the antidote. Therefore, the uncontaminated dhyāna is the antidote to the afflictions. The contaminated one is eliminated by means of skillful means.
['ZH_T28_1552_007:0929a16_9']	如是乃至非想非非想處。	如是乃至非想非非想處。	In this way, up to the sphere of neither-perception-nor-non-perception.
