segmentnr	original	analyzed	translated
['ZH_T31_1602_001:0481c23_11']	為除貪憂，心依止捨。	為除貪憂，心依止捨。	In order to eliminate greed and sorrow, the mind relies on abandonment.
['ZH_T31_1602_001:0481c25_3']	不害者，謂由不惱害諸有情故，悲哀惻愴愍物為體。	不害者，謂由不惱害諸有情故，悲哀惻愴愍物為體。	Non-harming is the essence of compassion and pity for beings because of not harming or injuring any beings.
['ZH_T31_1602_001:0481c26_2']	能斷害障為業，如前乃至增長不害為業。	能斷害障為業，如前乃至增長不害為業。	Its activity is to eliminate the obstacles of harming, as before, up to increasing non-harming.
['ZH_T31_1602_001:0481c26_6']	如經說：	如經說：	As a scripture says:
['ZH_T31_1602_001:0481c26_20']	由不害故知彼聰叡，乃至廣說。	由不害故知彼聰叡，乃至廣說。	Because of non-harming, one knows that person is wise, and so on, explaining in detail.
['ZH_T31_1602_001:0481c27_16']	貪者，謂於五取蘊愛樂覆藏保著為體。	貪者，謂於五取蘊愛樂覆藏保著為體。	Greed is the essence of covering, protecting, and clinging to the five appropriated aggregates with affection and delight.
['ZH_T31_1602_001:0482a01_6']	或是俱生或分別起能障無貪為業、障得菩提資糧圓滿為業、損害自他為業、能趣惡道為業、增長貪欲為業。	或是俱生或分別起能障無貪為業、障得菩提資糧圓滿為業、損害自他為業、能趣惡道為業、增長貪欲為業。	It may be innate or discursive. Its activity is that of obstructing noncovetousness, obstructing the perfection of the requisites for realizing bodhi, harming oneself and others, leading to evil destinies, and increasing covetousness.
['ZH_T31_1602_001:0482a01_10']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0482a02_2']	諸有貪愛者，為貪所伏蔽。	諸有貪愛者，為貪所伏蔽。	Those who have covetousness are overcome by covetousness.
['ZH_T31_1602_001:0482a03_2']	瞋者。	瞋者。	Hatred.
['ZH_T31_1602_001:0482a03_13']	謂於有情欲興損害為體。	謂於有情欲興損害為體。	It has as its nature the desire to harm sentient beings.
['ZH_T31_1602_001:0482a05_2']	或是俱生或分別起，能障無瞋為業，如前乃至增長瞋恚為業。	或是俱生或分別起，能障無瞋為業，如前乃至增長瞋恚為業。	It may be innate or discursive. Its activity is that of obstructing nonhatred, as before, up to increasing hatred.
['ZH_T31_1602_001:0482a05_6']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0482a05_18']	諸有瞋恚者，為瞋所伏蔽。	諸有瞋恚者，為瞋所伏蔽。	Those who have hatred are overcome by hatred.
['ZH_T31_1602_001:0482a07_4']	慢者，謂以他方己，計我為勝、我等、我劣，令心恃舉為體。	慢者，謂以他方己，計我為勝、我等、我劣，令心恃舉為體。	Pride. It has as its nature the mental action of self-satisfaction that occurs when one considers oneself superior, equal, or inferior to others.
['ZH_T31_1602_001:0482a08_11']	或是俱生或分別起，能障無慢為業，如前乃至增長慢為業。	或是俱生或分別起，能障無慢為業，如前乃至增長慢為業。	It may be innate or discursive. Its activity is that of obstructing nonpride, as before, up to increasing pride.
['ZH_T31_1602_001:0482a08_15']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0482a09_14']	三種慢類，我勝慢類、我等慢類、我劣慢類。	三種慢類，我勝慢類、我等慢類、我劣慢類。	The three kinds of pride are the pride of thinking oneself superior, the pride of thinking oneself equal, and the pride of thinking oneself inferior.
['ZH_T31_1602_001:0482a10_6']	無明者，謂不正了真實為體。	無明者，謂不正了真實為體。	Ignorance means the essence of not correctly understanding reality.
['ZH_T31_1602_001:0482a11_14']	或是俱生或分別起，能障正了為業，如前乃至增長無明為業。	或是俱生或分別起，能障正了為業，如前乃至增長無明為業。	It may be either innate or produced by discrimination, and its function is to obstruct correct understanding, as before, up to increasing ignorance as its function.
['ZH_T31_1602_001:0482a11_18']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0482a12_10']	諸有愚癡者，無明所伏蔽。	諸有愚癡者，無明所伏蔽。	Those who are foolish are overcome and obscured by ignorance.
['ZH_T31_1602_001:0482a13_8']	見者，謂五見為體：	見者，謂五見為體：	Views means the essence of the five views:
['ZH_T31_1602_001:0482a14_10']	一薩迦耶見，謂於五取蘊計我我所，染污慧為體。	一薩迦耶見，謂於五取蘊計我我所，染污慧為體。	1. The view of the perishable aggregates means, regarding the five appropriated aggregates, to conceive of an I and mine. Its essence is defiled wisdom.
['ZH_T31_1602_001:0482a16_5']	或是俱生或分別起，能障無我無顛倒解為業，如前乃至增長薩迦耶見為業。	或是俱生或分別起，能障無我無顛倒解為業，如前乃至增長薩迦耶見為業。	It may be either innate or produced by discrimination, and its function is to obstruct the understanding of non-self and non-distortion, as before, up to increasing the view of the perishable aggregates as its function.
['ZH_T31_1602_001:0482a16_9']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0482a17_8']	如是知見永斷三結，謂身見、戒禁取、疑。	如是知見永斷三結，謂身見、戒禁取、疑。	Thus knowing and seeing, one permanently severs the three bonds, namely, the view of the perishable aggregates, attachment to precepts and practices, and doubt.
['ZH_T31_1602_001:0482a18_8']	二邊執見，謂於五取蘊執計斷常，染污慧為體。	二邊執見，謂於五取蘊執計斷常，染污慧為體。	2. The view grasping extremes means, regarding the five appropriated aggregates, to conceive of them as either annihilated or eternal. Its essence is defiled wisdom.
['ZH_T31_1602_001:0482a20_2']	或是俱生或分別起，能障無常無顛倒解為業，如前乃至增長邊執見為業。	或是俱生或分別起，能障無常無顛倒解為業，如前乃至增長邊執見為業。	It may be innate or it may result from discrimination. It is able to obstruct the understanding of impermanence and non-inversion, and its activity is as explained above, up to increasing the view of grasping extremes.
['ZH_T31_1602_001:0482a20_6']	如經說：	如經說：	As a scripture teaches,
['ZH_T31_1602_001:0482a21_4']	迦多衍那一切世間依止二種，或有或無。	迦多衍那一切世間依止二種，或有或無。	Kātyāyana! All worlds rely on two things, existence and non-existence.
['ZH_T31_1602_001:0482a22_9']	三邪見，謂謗因謗果、或謗功用、或壞實事，染污慧為體。	三邪見，謂謗因謗果、或謗功用、或壞實事，染污慧為體。	Third, wrong views, which means to deny causes, deny effects, or deny function, or to destroy real events. Its essence is defiled discernment.
['ZH_T31_1602_001:0482a23_12']	唯分別起，能障正見為業，如前乃至增長邪見為業。	唯分別起，能障正見為業，如前乃至增長邪見為業。	It only results from discrimination. It is able to obstruct right views, and its activity is as explained above, up to increasing wrong views.
['ZH_T31_1602_001:0482a23_16']	如經說：	如經說：	As a scripture teaches,
['ZH_T31_1602_001:0482a24_10']	有邪見者所執皆倒，乃至廣說。	有邪見者所執皆倒，乃至廣說。	Those with wrong views grasp everything as inverted, and so on at length.
['ZH_T31_1602_001:0482a25_20']	四見取，謂於前三見及見所依蘊，計最勝上及與第一，染污慧為體。	四見取，謂於前三見及見所依蘊，計最勝上及與第一，染污慧為體。	Fourth, the view of grasping at views, which means to consider the three views mentioned above and the aggregates that serve as the basis for views as the most excellent, supreme, and foremost. Its essence is defiled discernment.
['ZH_T31_1602_001:0482a27_9']	唯分別起，能障苦及不淨無顛倒解為業，如前乃至增長見取為業。	唯分別起，能障苦及不淨無顛倒解為業，如前乃至增長見取為業。	It only results from discrimination. It is able to obstruct the understanding of suffering and impurity and non-inversion, and its activity is as explained above, up to increasing the view of grasping at views.
['ZH_T31_1602_001:0482a27_13']	如經說：	如經說：	As a scripture teaches,🔽The views of the five aggregates are all inverted, and so on at length.
['ZH_T31_1602_001:0482a28_8']	於自所見取執堅住，乃至廣說。	於自所見取執堅住，乃至廣說。	Firmly grasping and abiding in one's own views, and so on at length.
['ZH_T31_1602_001:0482a29_21']	五戒禁取，謂於前諸見及見所依蘊，計為清淨、解脫、出離，染污慧為體。	五戒禁取，謂於前諸見及見所依蘊，計為清淨、解脫、出離，染污慧為體。	The fifth is the grasping of precepts and vows. It means regarding the above views and the aggregates that support the views as pure, liberation, and escape. Its essence is defiled wisdom.
['ZH_T31_1602_001:0482b02_8']	唯分別起，能障如前無顛倒解為業，如前乃至增長戒禁取為業。	唯分別起，能障如前無顛倒解為業，如前乃至增長戒禁取為業。	It arises only from discrimination. Its activity is to obstruct the non-erroneous understanding as before, up to increasing the grasping of precepts and vows.
['ZH_T31_1602_001:0482b02_12']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0482b02_17']	取結所繫。	取結所繫。	Bound by the fetters of grasping.
['ZH_T31_1602_001:0482b03_12']	疑者，謂於諸諦猶豫不決為體。	疑者，謂於諸諦猶豫不決為體。	Doubt means being undecided and uncertain about the truths. It is doubt.
['ZH_T31_1602_001:0482b04_14']	唯分別起，能障無疑為業，如前乃至增長疑為業。	唯分別起，能障無疑為業，如前乃至增長疑為業。	It arises only from discrimination. Its activity is to obstruct non-doubt, as before, up to increasing doubt.
['ZH_T31_1602_001:0482b04_18']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0482b05_3']	猶豫者疑。	猶豫者疑。	The undecided are doubtful.
['ZH_T31_1602_001:0482b06_15']	忿者，謂於現在違緣令心憤發為體。	忿者，謂於現在違緣令心憤發為體。	Anger means, with regard to present adverse conditions, letting the mind become agitated.
['ZH_T31_1602_001:0482b07_11']	能障無瞋為業，乃至增長忿為業。	能障無瞋為業，乃至增長忿為業。	Its activity is to obstruct non-hatred, up to increasing anger.
['ZH_T31_1602_001:0482b08_15']	恨者，謂於過去違緣結怨不捨為體。	恨者，謂於過去違緣結怨不捨為體。	Vengefulness means, with regard to past adverse conditions, not letting go of resentment.
['ZH_T31_1602_001:0482b09_11']	能障無瞋為業，乃至增長恨為業。	能障無瞋為業，乃至增長恨為業。	Its activity is that of obstructing nonanger and increasing hatred.
['ZH_T31_1602_001:0482b11_3']	覆者，謂於過犯，若他諫誨若不諫誨，祕所作惡為體。	覆者，謂於過犯，若他諫誨若不諫誨，祕所作惡為體。	Concealment is the concealment of one's evil actions when one is or is not being admonished for an offense. Its nature is that of not revealing one's transgressions and repenting of them.
['ZH_T31_1602_001:0482b12_1']	能障發露悔過為業，乃至增長覆為業。	能障發露悔過為業，乃至增長覆為業。	Its activity is that of obstructing the revealing of transgressions and increasing concealment.🔽Spite is the inability to endure being admonished for an offense and the speaking of harsh words. Its nature is that of a mind that is violent and intolerant.
['ZH_T31_1602_001:0482b14_18']	惱者，謂於過犯，若他諫誨便發麁言，心暴不忍為體，能障善友為業，乃至增長惱為業。	惱者，謂於過犯，若他諫誨便發麁言，心暴不忍為體，能障善友為業，乃至增長惱為業。	Its activity is that of obstructing good friends and increasing spite.
['ZH_T31_1602_001:0482b16_4']	嫉者，謂於他所有功德名譽、恭敬利養，心妬不悅為體。	嫉者，謂於他所有功德名譽、恭敬利養，心妬不悅為體。	Jealousy is the envy and dissatisfaction with the good qualities, fame, respect, and gain of others.
['ZH_T31_1602_001:0482b16_19']	能障慈仁為業，乃至增長嫉為業。	能障慈仁為業，乃至增長嫉為業。	Its nature is that of obstructing kindness and increasing jealousy.
['ZH_T31_1602_001:0482b17_10']	慳者，謂積聚悋著為體。	慳者，謂積聚悋著為體。	Stinginess is the miserliness and attachment to what one has.🔽Its nature is that of obstructing nonattachment.
['ZH_T31_1602_001:0482b18_6']	能障無貪為業，乃至增長慳為業。	能障無貪為業，乃至增長慳為業。	Its activity is that of increasing stinginess.
['ZH_T31_1602_001:0482b19_18']	誑者，謂為惑亂他，現不實事，心詭為體。	誑者，謂為惑亂他，現不實事，心詭為體。	Deceit is the manifestation of something unreal in order to confuse others. Its nature is that of a mind that is crafty.
['ZH_T31_1602_001:0482b20_12']	能障愛敬為業，乃至增長誑為業。	能障愛敬為業，乃至增長誑為業。	Its activity is obstructing love and respect, up to increasing deceit.
['ZH_T31_1602_001:0482b21_18']	諂者，謂為欺彼故，詐現恭順，心曲為體。	諂者，謂為欺彼故，詐現恭順，心曲為體。	Flattery is the mental factor of crookedness that deceives others by falsely appearing respectful.
['ZH_T31_1602_001:0482b22_12']	能障愛敬為業，乃至增長諂為業。	能障愛敬為業，乃至增長諂為業。	Its activity is obstructing love and respect, up to increasing flattery.
['ZH_T31_1602_001:0482b22_16']	如經說：	如經說：	As a scripture says:
['ZH_T31_1602_001:0482b23_5']	忿恨覆惱嫉慳誑諂。	忿恨覆惱嫉慳誑諂。	Anger, resentment, concealment, vexation, jealousy, stinginess, deceit, flattery.
['ZH_T31_1602_001:0482b25_4']	憍者，謂暫獲世間興盛等事，心恃高舉無所忌憚為體。	憍者，謂暫獲世間興盛等事，心恃高舉無所忌憚為體。	Arrogance is the mental factor of the mind's haughtiness and lack of restraint when temporarily obtaining worldly prosperity, etc.
['ZH_T31_1602_001:0482b25_19']	能障厭離為業，乃至增長憍為業。	能障厭離為業，乃至增長憍為業。	Its activity is obstructing disgust, up to increasing arrogance.
['ZH_T31_1602_001:0482b26_3']	如經說：	如經說：	As a scripture says:
['ZH_T31_1602_001:0482b27_10']	無正聞愚夫，見少年無病壽命等暫住而廣生憍逸，乃至廣說。	無正聞愚夫，見少年無病壽命等暫住而廣生憍逸，乃至廣說。	Ignorant worldlings, seeing youth, health, longevity, etc., temporarily abiding, widely give rise to arrogance, up to explaining in detail.
['ZH_T31_1602_001:0482b29_2']	害者，謂逼惱有情，無悲無愍無哀無憐無惻為體。	害者，謂逼惱有情，無悲無愍無哀無憐無惻為體。	Harm is the mental factor of lack of compassion, lack of pity, lack of sympathy, lack of mercy, and lack of commiseration when afflicting sentient beings.
['ZH_T31_1602_001:0482b29_17']	能障不害為業，乃至增長害為業。	能障不害為業，乃至增長害為業。	Its activity is obstructing non-harm, up to increasing harm.
['ZH_T31_1602_001:0482c01_1']	如經說：	如經說：	As a scripture says:
['ZH_T31_1602_001:0482c01_10']	諸有害者必損惱他。	諸有害者必損惱他。	Those who harm must injure others.
['ZH_T31_1602_001:0482c03_1']	無慚者，謂於自及法二種增上，不恥過惡為體。	無慚者，謂於自及法二種增上，不恥過惡為體。	Shamelessness means not being ashamed of one's own faults and the faults of the Dharma, and taking them as superior.
['ZH_T31_1602_001:0482c03_16']	能障慚為業，乃至增長無慚為業。	能障慚為業，乃至增長無慚為業。	Its activity is to obstruct shame and to increase shamelessness.
['ZH_T31_1602_001:0482c03_20']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0482c04_18']	不慚所慚，無慚生起惡不善法，乃至廣說。	不慚所慚，無慚生起惡不善法，乃至廣說。	Shameless people are ashamed of what should not be ashamed of, and give rise to evil and unwholesome dharmas...
['ZH_T31_1602_001:0482c05_15']	無愧者，謂於世增上，不恥過惡為體。	無愧者，謂於世增上，不恥過惡為體。	Lack of conscience means not being ashamed of faults in the world, and taking them as superior.
['ZH_T31_1602_001:0482c06_10']	能障愧為業，乃至增長無愧為業。	能障愧為業，乃至增長無愧為業。	Its activity is to obstruct conscience and to increase lack of conscience.
['ZH_T31_1602_001:0482c06_14']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0482c07_12']	不愧所愧，無愧生起惡不善法，乃至廣說。	不愧所愧，無愧生起惡不善法，乃至廣說。	Conscientious people are not ashamed of what should be ashamed of, and give rise to evil and unwholesome dharmas...
['ZH_T31_1602_001:0482c09_5']	惛沈者，謂依身麁重，甘執不進以為樂故，令心沈沒為體。	惛沈者，謂依身麁重，甘執不進以為樂故，令心沈沒為體。	Sloth means relying on the coarseness of the body, taking sweet sleep and non-advancement as pleasure, and causing the mind to sink.
['ZH_T31_1602_001:0482c10_4']	能障毘鉢舍那為業，乃至增長惛沈為業。	能障毘鉢舍那為業，乃至增長惛沈為業。	Its activity is to obstruct insight and to increase sloth.
['ZH_T31_1602_001:0482c10_8']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0482c10_17']	此人生起身意惛沈。	此人生起身意惛沈。	This person gives rise to mental and physical sloth.
['ZH_T31_1602_001:0482c12_9']	掉舉者，謂依不正尋求，或復追念曾所經見戲樂等事，心不靜息為體。	掉舉者，謂依不正尋求，或復追念曾所經見戲樂等事，心不靜息為體。	Agitation means, based on improper investigation, or recollecting past experiences of play and entertainment, the mind is not tranquil and at rest.
['ZH_T31_1602_001:0482c13_6']	能障奢摩他為業，乃至增長掉舉為業。	能障奢摩他為業，乃至增長掉舉為業。	Its function is to obstruct samādhi, and its activity is to increase agitation.
['ZH_T31_1602_001:0482c13_10']	如經說：	如經說：	As a sūtra says:
['ZH_T31_1602_001:0482c14_4']	汝為掉動亦復高舉，乃至廣說。	汝為掉動亦復高舉，乃至廣說。	You are agitated and also highly excited, and so on at length.
['ZH_T31_1602_001:0482c15_19']	不信者，謂於有體有德有能，心不淨信為體。	不信者，謂於有體有德有能，心不淨信為體。	Lack of faith means, regarding what exists, has virtues, and is able, the mind does not have pure faith.
['ZH_T31_1602_001:0482c16_13']	障信為業，乃至增長不信為業。	障信為業，乃至增長不信為業。	Its function is to obstruct faith, and its activity is to increase lack of faith.
['ZH_T31_1602_001:0482c16_17']	如經說：	如經說：	As a sūtra says:
['ZH_T31_1602_001:0482c17_20']	若人不住不淨信心，終無退失所有善法，乃至廣說。	若人不住不淨信心，終無退失所有善法，乃至廣說。	If a person does not abide in an impure mind of faith, they will never lose any good dharmas, and so on at length.
['ZH_T31_1602_001:0482c19_10']	懈怠者，謂耽著睡眠倚臥樂故、怖畏升進自輕蔑故，心不勉勵為體。	懈怠者，謂耽著睡眠倚臥樂故、怖畏升進自輕蔑故，心不勉勵為體。	Sloth means, due to indulging in the pleasures of sleep, leaning, and lying down, and fearing progress, one despises oneself, and the mind is not diligent.
['ZH_T31_1602_001:0482c20_8']	能障發起正勤為業，乃至增長懈怠為業。	能障發起正勤為業，乃至增長懈怠為業。	Its function is to obstruct the arising of right effort, and its activity is to increase sloth.
['ZH_T31_1602_001:0482c20_12']	如經說：	如經說：	As a sūtra says:
['ZH_T31_1602_001:0482c21_7']	若有懈怠必退正勤，乃至廣說。	若有懈怠必退正勤，乃至廣說。	If there is laziness, one will certainly regress from right effort, and so on at length.
['ZH_T31_1602_001:0482c22_16']	放逸者，謂總貪、瞋、癡、懈怠為體。	放逸者，謂總貪、瞋、癡、懈怠為體。	Negligence is characterized by the totality of greed, hatred, delusion, and laziness.
['ZH_T31_1602_001:0482c24_13']	由依此故，心不制止惡不善法，及不修習彼對治法，障不放逸為業，乃至增長放逸為業。	由依此故，心不制止惡不善法，及不修習彼對治法，障不放逸為業，乃至增長放逸為業。	Because of relying on this, the mind does not restrain evil and unwholesome dharmas, and does not cultivate the dharmas that counteract them. Its activity is to obstruct non-negligence, and its activity is to increase negligence.
['ZH_T31_1602_001:0482c24_17']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0482c25_11']	夫放逸者是生死迹，乃至廣說。	夫放逸者是生死迹，乃至廣說。	Negligence is the trace of birth and death, and so on at length.
['ZH_T31_1602_001:0482c27_5']	失念者，謂於久所作所說所思，若法若義，染污不記為體。	失念者，謂於久所作所說所思，若法若義，染污不記為體。	Loss of mindfulness is characterized by defiled non-recollection of what was done, said, or thought a long time ago, whether in terms of dharmas or meanings.
['ZH_T31_1602_001:0482c28_1']	障不忘念為業，乃至增長失念為業。	障不忘念為業，乃至增長失念為業。	Its activity is to obstruct non-loss of mindfulness, and its activity is to increase loss of mindfulness.
['ZH_T31_1602_001:0482c28_5']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0482c28_19']	謂失念者無所能為，乃至廣說。	謂失念者無所能為，乃至廣說。	Those who lose mindfulness are incapable of anything, and so on at length.
['ZH_T31_1602_001:0483a01_5']	心亂者，謂於所修善，心不喜樂為依止故，馳散外緣為體。	心亂者，謂於所修善，心不喜樂為依止故，馳散外緣為體。	Distraction is characterized by the mind not delighting in cultivating wholesome dharmas and by scattering externally due to relying on this.
['ZH_T31_1602_001:0483a02_2']	能障等持為業，乃至增長心亂為業。	能障等持為業，乃至增長心亂為業。	Its activity is that of obstructing samādhi and increasing agitation.
['ZH_T31_1602_001:0483a02_6']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0483a03_4']	若於五欲其心散亂流轉不息，乃至廣說。	若於五欲其心散亂流轉不息，乃至廣說。	“If the mind is scattered and distracted by the five objects of desire, it does not rest in equipoise, and so on.
['ZH_T31_1602_001:0483a05_2']	不正知者，謂於身語意行不正了住，染污慧為體。	不正知者，謂於身語意行不正了住，染污慧為體。	Incorrect knowing is the nondiscernment of the good or evil in the practice of body, speech, and mind, and its nature is that of defiled discernment.
['ZH_T31_1602_001:0483a05_19']	能障正知為業，乃至增長不正知為業。	能障正知為業，乃至增長不正知為業。	Its activity is that of obstructing correct knowing and increasing incorrect knowing.
['ZH_T31_1602_001:0483a06_3']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0483a06_17']	有失念者住不正知，乃至廣說。	有失念者住不正知，乃至廣說。	“Those who are forgetful and confused are not correctly discerning, and so on.
['ZH_T31_1602_001:0483a08_6']	惡作者，謂於已作未作善不善事，若染不染，悵怏追變為體。	惡作者，謂於已作未作善不善事，若染不染，悵怏追變為體。	Regret is the remorse that is defiled regret over good or evil that has been done or not done.
['ZH_T31_1602_001:0483a09_4']	能障奢摩他為業，乃至增長惡作為業。	能障奢摩他為業，乃至增長惡作為業。	Its activity is that of obstructing samādhi and increasing regret.
['ZH_T31_1602_001:0483a09_8']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0483a10_2']	若懷追悔則不安隱，乃至廣說。	若懷追悔則不安隱，乃至廣說。	“If one is filled with regret, one is not tranquil, and so on.
['ZH_T31_1602_001:0483a11_15']	睡眠者，謂略攝於心不自在轉為體。	睡眠者，謂略攝於心不自在轉為體。	Drowsiness is the contraction of the mind and its inability to govern itself.
['ZH_T31_1602_001:0483a12_14']	能障毘鉢舍那為業，乃至增長睡眠為業。	能障毘鉢舍那為業，乃至增長睡眠為業。	Its activity is that of obstructing vipaśyanā, etc., up to the activity of increasing sleep.
['ZH_T31_1602_001:0483a12_18']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0483a13_10']	貪著睡眠味，如大魚所吞。	貪著睡眠味，如大魚所吞。	“Attachment to the taste of sleep is like being swallowed by a large fish.”
['ZH_T31_1602_001:0483a15_3']	尋者，謂或時由思於法造作、或時由慧於法推求，散行外境令心麁轉為體。	尋者，謂或時由思於法造作、或時由慧於法推求，散行外境令心麁轉為體。	Musing is the mental factor that sometimes, due to thought, creates dharmas, and sometimes, due to discernment, seeks dharmas, and whose nature is that of scattering to external objects and causing the mind to evolve coarsely.
['ZH_T31_1602_001:0483a15_18']	障心內淨為業，乃至增長尋為業。	障心內淨為業，乃至增長尋為業。	Its activity is that of obstructing the internal purity of the mind, up to the activity of increasing musing.
['ZH_T31_1602_001:0483a18_1']	伺者，謂從阿賴耶識種子所生，依心所起與心俱轉相應，於所尋法略行外境，令心細轉為體。	伺者，謂從阿賴耶識種子所生，依心所起與心俱轉相應，於所尋法略行外境，令心細轉為體。	Reflection is the mental factor that is born from the seeds in the store consciousness, arises supported by the mind, occurs together with the mind, and is associated with it. Its nature is that of briefly scattering to external objects that are sought by musing and causing the mind to evolve subtly.
['ZH_T31_1602_001:0483a18_6']	餘如尋說。	餘如尋說。	The rest is as explained in the case of musing.
['ZH_T31_1602_001:0483a19_12']	乃至增長伺為業，由此與心同緣一境故，說和合非不和合。	乃至增長伺為業，由此與心同緣一境故，說和合非不和合。	Its activity is that of increasing reflection, up to the activity of increasing reflection. Because this mental factor and the mind have the same object, it is said that they are united and not disunited.
['ZH_T31_1602_001:0483a19_18']	如薄伽梵說：	如薄伽梵說：	As the Bhagavat said,
['ZH_T31_1602_001:0483a22_8']	若於此伺察即於此了別，若於此了別即於此伺察，是故此二恒和合非不和合，此之二法不可施設離別殊異。	若於此伺察即於此了別，若於此了別即於此伺察，是故此二恒和合非不和合，此之二法不可施設離別殊異。	If one observes here, one cognizes here. If one cognizes here, one observes here. Therefore, these two are always in union, not in non-union. These two dharmas cannot be established as separate and distinct.
['ZH_T31_1602_001:0483a22_13']	復如是說：	復如是說：	Again, it is said like this:
['ZH_T31_1602_001:0483a23_3']	心心法行不可思議。	心心法行不可思議。	The activities of mind and mental factors are inconceivable.
['ZH_T31_1602_001:0483a24_15']	證有此二，阿笈摩者，如薄伽梵說：	證有此二，阿笈摩者，如薄伽梵說：	As for the sūtras that prove the existence of these two, the Blessed One said:
['ZH_T31_1602_001:0483a25_10']	由依尋伺故發起言說，非無尋伺。	由依尋伺故發起言說，非無尋伺。	Because of relying on applied thought and sustained thought, speech is produced, not without applied thought and sustained thought.
['ZH_T31_1602_001:0483a26_18']	諸心法中略不說者，如其所應，廣說應知。	諸心法中略不說者，如其所應，廣說應知。	As for what is not explained among the mental factors, it should be understood as explained in detail as appropriate.
['ZH_T31_1602_001:0483a28_3']	如識與心法不可思議，是諸心法展轉相望應知亦爾。	如識與心法不可思議，是諸心法展轉相望應知亦爾。	Just as consciousness and mental factors are inconceivable, it should be understood that these mental factors are also so in relation to each other.
['ZH_T31_1602_001:0483b01_15']	色者有十五種，謂地、水、火、風、眼、耳、鼻、舌、身、色、聲、香、味、觸一分及法處所攝色。	色者有十五種，謂地、水、火、風、眼、耳、鼻、舌、身、色、聲、香、味、觸一分及法處所攝色。	Form is of fifteen kinds, namely, earth, water, fire, wind, eye, ear, nose, tongue, body, form, sound, smell, taste, one part of touch, and form included in the dharma realm.
['ZH_T31_1602_001:0483b01_20']	地有二種：	地有二種：	Earth is of two kinds:
['ZH_T31_1602_001:0483b02_4']	一內、二外。	一內、二外。	one is internal, the other external.
['ZH_T31_1602_001:0483b03_13']	內謂各別身內眼等五根及彼居處之所依止，堅鞕所攝有執受性。	內謂各別身內眼等五根及彼居處之所依止，堅鞕所攝有執受性。	The internal is the five sense organs of eye, etc., and their locations, which are the bases of support, and are the nature of solidity, cohesion, etc., that is appropriated.
['ZH_T31_1602_001:0483b05_9']	復有增上積集，所謂髮毛爪齒、塵垢皮肉、筋骨脈等諸不淨物，是內地體形段。	復有增上積集，所謂髮毛爪齒、塵垢皮肉、筋骨脈等諸不淨物，是內地體形段。	There is also a superior accumulation, namely, hair, body hair, nails, teeth, dirt, skin, flesh, sinews, bones, and so on, which are impure things. This is the form of the internal earth element.
['ZH_T31_1602_001:0483b05_14']	受用為業。	受用為業。	Its activity is that of supporting and nourishing.
['ZH_T31_1602_001:0483b06_19']	外謂各別身外色等，五境之所依止，堅鞕所攝非執受性。	外謂各別身外色等，五境之所依止，堅鞕所攝非執受性。	The external is the five sense objects of form, etc., and their locations, which are the bases of support, and are the nature of solidity, cohesion, etc., that is not appropriated.
['ZH_T31_1602_001:0483b07_17']	復有增上積集，所謂礫石丘山樹林甎等。	復有增上積集，所謂礫石丘山樹林甎等。	There is also a superior accumulation, namely, pebbles, stones, hills, mountains, trees, forests, bricks, and so on.
['ZH_T31_1602_001:0483b08_14']	水等災起彼尋壞滅，是外地體形段。	水等災起彼尋壞滅，是外地體形段。	When the calamities of water, etc., occur, they are destroyed. This is the form of the external earth element.
['ZH_T31_1602_001:0483b10_2']	受用為業、依持受用為業、破壞受用為業、對治資養為業。	受用為業、依持受用為業、破壞受用為業、對治資養為業。	Its activity is that of supporting and nourishing, that of supporting and nourishing by means of destruction, and that of countering and nourishing.
['ZH_T31_1602_001:0483b11_4']	水亦二種：	水亦二種：	Water is also of two kinds:
['ZH_T31_1602_001:0483b11_10']	一內、二外。	一內、二外。	internal and external.
['ZH_T31_1602_001:0483b12_18']	內謂各別身內眼等五根及彼居處之所依止，濕潤所攝有執受性。	內謂各別身內眼等五根及彼居處之所依止，濕潤所攝有執受性。	Internal means the five internal organs, such as the eyes, and their locations, which are the bases of support, and are characterized by moisture, inclusion, and being appropriated.
