segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_10a:0435b16_12']	見彼三洗故我赴火。	見彼三洗故我赴火。	10a	Seeing that they bathe three times, I jump into the fire.
['ZH_T46_1912_10a:0435b17_3']	見彼五熟故我自墜。	見彼五熟故我自墜。	10a	Seeing that they undergo the five torments, I fall by myself.
['ZH_T46_1912_10a:0435b17_12']	若準外道元由經說。	若準外道元由經說。	10a	If we follow the scriptures of the non-Buddhists,
['ZH_T46_1912_10a:0435b18_3']	有一比丘遇賊偷衣。	有一比丘遇賊偷衣。	10a	There was a bhikṣu who was robbed by a thief of his clothes.
['ZH_T46_1912_10a:0435b18_12']	有婆羅門見皆効之。	有婆羅門見皆効之。	10a	A brāhmaṇa saw this and imitated it all.
['ZH_T46_1912_10a:0435b19_2']	躶形乃至自墜等。	躶形乃至自墜等。	10a	Being naked and even falling by oneself and so forth.
['ZH_T46_1912_10a:0435b19_6']	如後說。	如後說。	10a	As will be explained later.
['ZH_T46_1912_10a:0435b19_15']	因此故成外道宗也。	因此故成外道宗也。	10a	For this reason, it became the basis of the non-Buddhists.
['ZH_T46_1912_10a:0435b20_6']	又計馬祀以為常福等。	又計馬祀以為常福等。	10a	Also, they consider the horse sacrifice to be eternal merit, and so on.
['ZH_T46_1912_10a:0435b20_13']	故文殊問經云。	故文殊問經云。	10a	Therefore, the Vimalakirti Sutra says:
['ZH_T46_1912_10a:0435b21_4']	殺馬四千除去五藏。	殺馬四千除去五藏。	10a	Kill four thousand horses and remove their five internal organs.
['ZH_T46_1912_10a:0435b21_13']	內以七寶施婆羅門。	內以七寶施婆羅門。	10a	Use the seven treasures inside to give to the Brahmins.
['ZH_T46_1912_10a:0435b22_4']	殺人內寶亦復如是。	殺人內寶亦復如是。	10a	Kill people and use the treasures inside in the same way.
['ZH_T46_1912_10a:0435b23_4']	又箭射四方若走馬極處布寶以施婆羅門。	又箭射四方若走馬極處布寶以施婆羅門。	10a	Also, shoot arrows in the four directions. Wherever the horse runs, spread treasures and give them to the Brahmins.
['ZH_T46_1912_10a:0435b23_13']	若殺爾許地內眾生。	若殺爾許地內眾生。	10a	If you kill that many living beings within the territory.
['ZH_T46_1912_10a:0435b23_18', 'ZH_T46_1912_10a:0435b24_6']	若燒一切。🔽若禮一切樹木。	若燒一切。 若禮一切樹木。	10a	If you burn everything.🔽If you pay homage to all trees.
['ZH_T46_1912_10a:0435b24_13']	若禮一切山神。	若禮一切山神。	10a	If you pay homage to all mountain spirits.
['ZH_T46_1912_10a:0435b25_4']	如是總有二十六邪。	如是總有二十六邪。	10a	There are a total of twenty-six such heterodoxies.
['ZH_T46_1912_10a:0435b25_14']	又外人有計五種為常。	又外人有計五種為常。	10a	Also, outsiders have five theories of permanence.
['ZH_T46_1912_10a:0435b26_4']	一空理非無故常。	一空理非無故常。	10a	First, the principle of emptiness is not nonexistent, so it is permanent.
['ZH_T46_1912_10a:0435b26_12']	二時非生滅故常。	二時非生滅故常。	10a	Second, time is not born or extinguished, so it is permanent.
['ZH_T46_1912_10a:0435b27_5']	三者方謂十方皆有故常。	三者方謂十方皆有故常。	10a	Third, direction refers to the ten directions all existing, so it is permanent.
['ZH_T46_1912_10a:0435b28_1']	四者微塵以極細故不可分故常。	四者微塵以極細故不可分故常。	10a	Fourth, atoms are extremely subtle and indivisible, so they are permanent.
['ZH_T46_1912_10a:0435b28_11']	五者涅槃以無變故常。	五者涅槃以無變故常。	10a	Fifth, nirvana is changeless, so it is permanent.
['ZH_T46_1912_10a:0435b28_13']	問。	問。	10a	Question:
['ZH_T46_1912_10a:0435b29_3']	何故不計非數緣滅。	何故不計非數緣滅。	10a	Why don't they consider non-analytical cessation?
['ZH_T46_1912_10a:0435b29_5']	答。	答。	10a	Answer:
['ZH_T46_1912_10a:0435b29_11']	是佛法內義。	是佛法內義。	10a	This is a doctrine within Buddhism.
['ZH_T46_1912_10a:0435c01_1']	以小乘中有三無為。	以小乘中有三無為。	10a	In the Hinayana, there are three unconditioned [dharmas].
['ZH_T46_1912_10a:0435c01_10']	如是等計不可不識。	如是等計不可不識。	10a	Such views should not be unrecognized.
['ZH_T46_1912_10a:0435c02_1', 'ZH_T46_1912_10a:0435c02_14']	若不識者自行難分。🔽秖如虛空及以涅槃與佛法計。	若不識者自行難分。 秖如虛空及以涅槃與佛法計。	10a	If they are not recognized, one's own practice will be difficult to distinguish.
['ZH_T46_1912_10a:0435c03_1']	有何殊異。	有何殊異。	10a	For example, how is the view of space and nirvana different from the view of the Buddha's teachings?
['ZH_T46_1912_10a:0435c03_10']	次明入大乘論四宗。	次明入大乘論四宗。	10a	Next, the four tenets of the Madhyamaka-avatara are explained.
['ZH_T46_1912_10a:0435c03_17']	作與作者一者。	作與作者一者。	10a	The first is the view that the agent and action are one.
['ZH_T46_1912_10a:0435c04_1']	大論云。	大論云。	10a	The Mahayana-samparigraha-shastra says:
['ZH_T46_1912_10a:0435c04_10']	身手足等名之為作。	身手足等名之為作。	10a	The body, hands, feet, etc. are called action.
['ZH_T46_1912_10a:0435c05_1']	妄計神我能有所作。	妄計神我能有所作。	10a	Falsely imagining that the self can perform actions
['ZH_T46_1912_10a:0435c05_6']	名為作者。	名為作者。	10a	Is called the agent.
['ZH_T46_1912_10a:0435c05_15']	若計手等與神我一。	若計手等與神我一。	10a	If one imagines that the hands, etc. are the same as the self,
['ZH_T46_1912_10a:0435c06_5']	是計神與作業一也。	是計神與作業一也。	10a	This is the view that the self and the performed action are the same.
['ZH_T46_1912_10a:0435c06_14']	義同計於色即是我。	義同計於色即是我。	10a	The meaning is the same as the view that form is the self.
['ZH_T46_1912_10a:0435c07_4']	相與相者一等者。	相與相者一等者。	10a	The second is the view that the characteristics and the possessor of characteristics are the same.
['ZH_T46_1912_10a:0435c07_15']	相謂身色四大生等四相。	相謂身色四大生等四相。	10a	The characteristics refer to the four characteristics of form, the four elements, birth, etc.
['ZH_T46_1912_10a:0435c08_3']	相者即是神我。	相者即是神我。	10a	The possessor of characteristics is the self.
['ZH_T46_1912_10a:0435c08_12']	此計神我與四相一。	此計神我與四相一。	10a	This view holds that the self and the four characteristics are the same.
['ZH_T46_1912_10a:0435c09_1']	分與有分一者。	分與有分一者。	10a	The third is the view that the parts and the whole are the same.
['ZH_T46_1912_10a:0435c09_12']	分謂手足頭等身之少分。	分謂手足頭等身之少分。	10a	The parts refer to the hands, feet, head, etc., which are the minor parts of the body.
['ZH_T46_1912_10a:0435c10_7']	有分謂身身有手足等分故也。	有分謂身身有手足等分故也。	10a	The aggregates refer to the body, as the body has parts such as hands and feet.
['ZH_T46_1912_10a:0435c10_16']	計身即是頭手足等。	計身即是頭手足等。	10a	It is calculated that the body is the same as the head, hands, and feet.
['ZH_T46_1912_10a:0435c11_7', 'ZH_T46_1912_10a:0435c11_17']	雖有前來三種不同。🔽前二秖是計身與神一。	雖有前來三種不同。 前二秖是計身與神一。	10a	Although there are three different kinds mentioned above,🔽The first two only calculate that the body and the spirit are one.
['ZH_T46_1912_10a:0435c12_12']	後一秖是計於身分與身一耳。	後一秖是計於身分與身一耳。	10a	The last one only calculates that the body parts and the body are one.
['ZH_T46_1912_10a:0435c13_1']	若優樓佉計異。	若優樓佉計異。	10a	If the Aulūka calculates differently,
['ZH_T46_1912_10a:0435c13_9']	乃至泥中有瓶等。	乃至泥中有瓶等。	10a	Up to the existence of a pot in clay, etc.
['ZH_T46_1912_10a:0435c13_14']	亦復如是。	亦復如是。	10a	It is also like this.
['ZH_T46_1912_10a:0435c14_2']	細歷四見云云。	細歷四見云云。	10a	Carefully go through the four views and so on.
['ZH_T46_1912_10a:0435c14_9']	秖是神與身異。	秖是神與身異。	10a	It is only that the spirit and the body are different.
['ZH_T46_1912_10a:0435c14_18']	相與分等準前可知。	相與分等準前可知。	10a	The relationship with the parts and so on can be understood according to the previous.
['ZH_T46_1912_10a:0435c15_7']	三四兩句例亦可知。	三四兩句例亦可知。	10a	The third and fourth sentences can also be understood by analogy.
['ZH_T46_1912_10a:0435c15_14', 'ZH_T46_1912_10a:0435c16_4']	又破四宗論云。🔽僧佉計一毘世計異。	又破四宗論云。 僧佉計一毘世計異。	10a	Moreover, the Treatise on the Refutation of the Four Schools says:🔽The Sāṃkhya calculate sameness, the Vaiśeṣika calculate difference,
['ZH_T46_1912_10a:0435c16_10']	尼乾計一異。	尼乾計一異。	10a	The Nirgrantha calculate sameness and difference,
['ZH_T46_1912_10a:0435c16_18']	若提計非一非異。	若提計非一非異。	10a	And the Jaina calculate neither sameness nor difference.
['ZH_T46_1912_10a:0435c17_6']	又準破涅槃論。	又準破涅槃論。	10a	Moreover, according to the Treatise on the Refutation of Nirvāṇa,
['ZH_T46_1912_10a:0435c17_15']	有二十師所計不同。	有二十師所計不同。	10a	There are twenty masters with different calculations.
['ZH_T46_1912_10a:0435c18_6']	各計一種而為涅槃。	各計一種而為涅槃。	10a	Each calculates one kind as nirvāṇa.
['ZH_T46_1912_10a:0435c18_15']	此之二論若提所造。	此之二論若提所造。	10a	If these two treatises were composed by the Jaina,
['ZH_T46_1912_10a:0435c19_8']	準殃掘經明立異元由者。	準殃掘經明立異元由者。	10a	According to the Aṅgulimālīya Sūtra, the origin of establishing differences is as follows.
['ZH_T46_1912_10a:0435c19_13']	佛問文殊。	佛問文殊。	10a	The Buddha asked Mañjuśrī,
['ZH_T46_1912_10a:0435c20_3']	汝聞有外道不。	汝聞有外道不。	10a	Have you heard of non-Buddhists?
['ZH_T46_1912_10a:0435c20_13']	過去時有佛名俱留孫。	過去時有佛名俱留孫。	10a	In the past, there was a Buddha named Krakucchanda.
['ZH_T46_1912_10a:0435c21_8']	彼佛出時無有外道唯一佛乘。	彼佛出時無有外道唯一佛乘。	10a	When that Buddha appeared in the world, there were no non-Buddhists, only the One Buddha Vehicle.
['ZH_T46_1912_10a:0435c22_4']	佛涅槃後有一比丘住阿蘭若。	佛涅槃後有一比丘住阿蘭若。	10a	After the Buddha's nirvāṇa, there was a bhikṣu who lived in an araṇya,
['ZH_T46_1912_10a:0435c22_9']	名曰佛慧。	名曰佛慧。	10a	named Buddha-prajñā.
['ZH_T46_1912_10a:0435c22_18']	有人施其無價寶衣。	有人施其無價寶衣。	10a	Someone offered him priceless jeweled robes,
['ZH_T46_1912_10a:0435c23_6']	為獵師所劫奪。	為獵師所劫奪。	10a	which were stolen by a hunter.
['ZH_T46_1912_10a:0435c23_15']	將此比丘去至山中。	將此比丘去至山中。	10a	He took the bhikṣu away to the mountains,
['ZH_T46_1912_10a:0435c24_7']	壞身躶形懸首繫樹。	壞身躶形懸首繫樹。	10a	stripped him naked, and hung him upside down from a tree.
['ZH_T46_1912_10a:0435c24_16']	有婆羅門見而歎曰。	有婆羅門見而歎曰。	10a	A brāhman saw this and exclaimed,
['ZH_T46_1912_10a:0435c25_7']	先著袈裟而今躶形。	先著袈裟而今躶形。	10a	He used to wear a kāṣāya robe, but now he is naked.
['ZH_T46_1912_10a:0435c25_16']	必知袈裟非解脫服。	必知袈裟非解脫服。	10a	This must mean that the kāṣāya robe is not the garment of liberation.
['ZH_T46_1912_10a:0435c26_7']	因此効之自懸躶形。	因此効之自懸躶形。	10a	Following this, he hung himself naked,
['ZH_T46_1912_10a:0435c26_12']	以為真道。	以為真道。	10a	taking it to be the true path.
['ZH_T46_1912_10a:0435c27_2']	此比丘自解得身。	此比丘自解得身。	10a	This bhikṣu managed to free himself.
['ZH_T46_1912_10a:0435c27_8']	以赤石塗身。	以赤石塗身。	10a	He smeared his body with red clay,
['ZH_T46_1912_10a:0435c28_1']	樹皮自障結草以拂蚊虻。	樹皮自障結草以拂蚊虻。	10a	used tree bark to cover himself, and used a grass whisk to swat mosquitoes and gadflies.
['ZH_T46_1912_10a:0435c28_14']	見者復謂著如此衣捉如是拂。	見者復謂著如此衣捉如是拂。	10a	Those who saw him thought, 'He wears such robes and holds such a whisk.'
['ZH_T46_1912_10a:0435c29_1']	是解脫道。	是解脫道。	10a	This is the path of liberation.
['ZH_T46_1912_10a:0435c29_6']	即便效之。	即便效之。	10a	They then imitated it.
['ZH_T46_1912_10a:0435c29_18']	出家外道婆羅門因此而起。	出家外道婆羅門因此而起。	10a	Non-Buddhist ascetics and brahmins arose because of this.
['ZH_T46_1912_10a:0436a01_8']	比丘至暮入水洗瘡。	比丘至暮入水洗瘡。	10a	The bhikṣus entered the water in the evening to wash their wounds.
['ZH_T46_1912_10a:0436a02_4']	以衣覆頭取牧牛人弊衣纏身。	以衣覆頭取牧牛人弊衣纏身。	10a	Covering their heads with their robes, they wrapped themselves in the worn-out clothes of cowherds.
['ZH_T46_1912_10a:0436a02_9', 'ZH_T46_1912_10a:0436a03_2']	見者復效。🔽一日三洗被髮苦行外道。	見者復效。 一日三洗被髮苦行外道。	10a	Those who saw it imitated it.
['ZH_T46_1912_10a:0436a03_7']	因此而生。	因此而生。	10a	The ascetics who bathe three times a day with disheveled hair arose because of this.
['ZH_T46_1912_10a:0436a04_4']	此比丘洗己身瘡復為蠅蜂所唼。	此比丘洗己身瘡復為蠅蜂所唼。	10a	This bhikṣu washed his own body wounds but was still bitten by flies and bees.
['ZH_T46_1912_10a:0436a04_9']	白土塗瘡。	白土塗瘡。	10a	He applied white clay to his wounds.
['ZH_T46_1912_10a:0436a04_14']	見者復效。	見者復效。	10a	Those who saw it imitated it.
['ZH_T46_1912_10a:0436a05_4']	塗身外道從此而起。	塗身外道從此而起。	10a	The ascetics who apply clay to their bodies arose from this.
['ZH_T46_1912_10a:0436a05_12']	此比丘然火炙身。	此比丘然火炙身。	10a	This bhikṣu burned his body with fire.
['ZH_T46_1912_10a:0436a05_17']	見者復效。	見者復效。	10a	Those who saw it imitated it.
['ZH_T46_1912_10a:0436a06_10']	五熱炙身外道因此而起。	五熱炙身外道因此而起。	10a	The ascetics who burn themselves with the five heats arose because of this.
['ZH_T46_1912_10a:0436a07_2']	炙身轉痛不能堪忍。	炙身轉痛不能堪忍。	10a	Burning his body, the pain increased and he could not bear it.
['ZH_T46_1912_10a:0436a07_7']	投巖自害。	投巖自害。	10a	He threw himself off a cliff to commit suicide.
['ZH_T46_1912_10a:0436a07_12']	見者復效。	見者復效。	10a	Those who saw it imitated it.
['ZH_T46_1912_10a:0436a08_2']	投巖外道從此而起。	投巖外道從此而起。	10a	The ascetics who throw themselves off cliffs arose from this.
['ZH_T46_1912_10a:0436a08_15']	乃至九十五種皆是諸婆羅門。	乃至九十五種皆是諸婆羅門。	10a	Up to the ninety-five kinds are all brahmins.
['ZH_T46_1912_10a:0436a09_5']	效此比丘至今未絕。	效此比丘至今未絕。	10a	Imitating this bhikṣu, it has not ceased until now.
['ZH_T46_1912_10a:0436a09_11']	次列七師者。	次列七師者。	10a	Next, the seven teachers are listed.
['ZH_T46_1912_10a:0436a10_3']	元祖即是迦毘羅等。	元祖即是迦毘羅等。	10a	The original ancestor is Kapila and others.
['ZH_T46_1912_10a:0436a10_12']	支流分異遂為六宗。	支流分異遂為六宗。	10a	The branches and streams differ and eventually become six schools.
['ZH_T46_1912_10a:0436a11_2']	今先列什公所釋。	今先列什公所釋。	10a	Now, first, I will list the explanations by Kumārajīva.
['ZH_T46_1912_10a:0436a11_9']	次列大經辯異。	次列大經辯異。	10a	Next, I will list the differences in the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_10a:0436a11_16']	初言富蘭那者。	初言富蘭那者。	10a	First, it says Pūraṇa Kāśyapa.
['ZH_T46_1912_10a:0436a12_1']	什曰。	什曰。	10a	Kumārajīva said:
['ZH_T46_1912_10a:0436a12_7']	迦葉母姓也。	迦葉母姓也。	10a	Kāśyapa is the family name.
['ZH_T46_1912_10a:0436a12_14']	富蘭那母字也。	富蘭那母字也。	10a	Pūraṇa is the mother's name.
['ZH_T46_1912_10a:0436a13_10']	計一切法猶如虛空不生不滅肇云。	計一切法猶如虛空不生不滅肇云。	10a	He calculates that all dharmas are like empty space, unborn and unceasing. Zhòu says:
['ZH_T46_1912_10a:0436a14_4']	其人計一切法斷滅如空。	其人計一切法斷滅如空。	10a	This person calculates that all dharmas are annihilated like empty space.
['ZH_T46_1912_10a:0436a14_15']	無有君臣父子忠孝之道。	無有君臣父子忠孝之道。	10a	There is no way of loyalty and filial piety between ruler and minister, father and son.
['ZH_T46_1912_10a:0436a15_2']	末伽梨者。	末伽梨者。	10a	Mākandika.
['ZH_T46_1912_10a:0436a15_5']	什曰。	什曰。	10a	Kumārajīva said:
['ZH_T46_1912_10a:0436a15_11']	末伽梨字也。	末伽梨字也。	10a	Mākandika is the name.
['ZH_T46_1912_10a:0436a15_17']	俱賒梨母也。	俱賒梨母也。	10a	Kūṭadanta is the mother.
['ZH_T46_1912_10a:0436a16_7']	計眾生罪福無有因緣。	計眾生罪福無有因緣。	10a	He calculates that sentient beings' sins and blessings have no causes and conditions.
['ZH_T46_1912_10a:0436a16_10']	肇云。	肇云。	10a	Zhòu says:
['ZH_T46_1912_10a:0436a17_3']	其計眾生苦樂不由因斷。	其計眾生苦樂不由因斷。	10a	He calculates that sentient beings' suffering and happiness are not caused by conditions.
['ZH_T46_1912_10a:0436a17_8', 'ZH_T46_1912_10a:0436a17_13']	自然而爾。🔽刪闍夜者。	自然而爾。 刪闍夜者。	10a	They naturally are so.
['ZH_T46_1912_10a:0436a17_16']	什曰。	什曰。	10a	Sāṃkhya.🔽Kumārajīva said:
['ZH_T46_1912_10a:0436a18_2']	刪闍夜字也。	刪闍夜字也。	10a	Sāṃkhya is the name.
['ZH_T46_1912_10a:0436a18_8']	毘羅胝母也。	毘羅胝母也。	10a	Īkṣaṇika is the mother.
['ZH_T46_1912_10a:0436a18_18']	計要經生死彌歷劫數。	計要經生死彌歷劫數。	10a	He calculates that it is necessary to go through birth and death for many eons.
['ZH_T46_1912_10a:0436a19_8']	然後任運自盡苦際。	然後任運自盡苦際。	10a	Then, spontaneously exhausting the suffering of the end of life.
['ZH_T46_1912_10a:0436a19_11']	肇曰。	肇曰。	10a	Zhaozhou said:
['ZH_T46_1912_10a:0436a19_18']	計其道不須求。	計其道不須求。	10a	Calculate its path, it does not need to be sought.
['ZH_T46_1912_10a:0436a20_9']	如縷丸轉於高山之上。	如縷丸轉於高山之上。	10a	Like a ball of thread rolling on a high mountain,
['ZH_T46_1912_10a:0436a20_14']	縷盡則止。	縷盡則止。	10a	When the thread is exhausted, it stops.
['ZH_T46_1912_10a:0436a21_1']	何假須求。	何假須求。	10a	Why bother to seek it?
['ZH_T46_1912_10a:0436a21_8']	阿耆多翅等者。	阿耆多翅等者。	10a	As for Ajiuda Chi and others,
['ZH_T46_1912_10a:0436a21_11']	什曰。	什曰。	10a	Zhu said:
['ZH_T46_1912_10a:0436a21_19']	阿耆多翅舍字也。	阿耆多翅舍字也。	10a	Ajiuda is the surname, and Chi is the given name.
['ZH_T46_1912_10a:0436a22_6']	欽婆羅麁衣也。	欽婆羅麁衣也。	10a	Jinboluo means coarse clothes.
['ZH_T46_1912_10a:0436a23_3']	非因計因著麁衣拔髮煙熏鼻等。	非因計因著麁衣拔髮煙熏鼻等。	10a	Not taking causes to be causes, wearing coarse clothes, plucking out hair, smoking the nose, etc.,
['ZH_T46_1912_10a:0436a23_12']	以諸苦行而為道也。	以諸苦行而為道也。	10a	Taking various ascetic practices as the path.
['ZH_T46_1912_10a:0436a23_15']	肇曰。	肇曰。	10a	Zhaozhou said:
['ZH_T46_1912_10a:0436a24_5']	今身苦行後身常樂。	今身苦行後身常樂。	10a	Now practicing asceticism in this body, in the next life one will always be happy.
['ZH_T46_1912_10a:0436a24_11']	迦羅鳩等者。	迦羅鳩等者。	10a	As for Kalakuta and others,
['ZH_T46_1912_10a:0436a24_14']	什曰。	什曰。	10a	Zhu said:
['ZH_T46_1912_10a:0436a24_19']	外道字也。	外道字也。	10a	This is the name of an outsider.
['ZH_T46_1912_10a:0436a25_6']	其人應物起見。	其人應物起見。	10a	This person gives rise to views in response to things.
['ZH_T46_1912_10a:0436a25_16']	若人問言有其即答有。	若人問言有其即答有。	10a	If someone asks if something exists, he immediately answers that it exists.
['ZH_T46_1912_10a:0436a26_3']	無等皆然。	無等皆然。	10a	The same is true for non-existence and so on.
['ZH_T46_1912_10a:0436a26_6']	肇曰。	肇曰。	10a	Zhaozhou said:
['ZH_T46_1912_10a:0436a26_11']	迦旃延姓。	迦旃延姓。	10a	Kātyāyana is the surname.
['ZH_T46_1912_10a:0436a26_15']	餘是字。	餘是字。	10a	The rest are given names.
['ZH_T46_1912_10a:0436a27_3']	計諸法亦有亦無。	計諸法亦有亦無。	10a	They calculate that all dharmas are both existent and non-existent.
['ZH_T46_1912_10a:0436a27_9']	尼乾陀等者。	尼乾陀等者。	10a	As for Niganthas and others,
['ZH_T46_1912_10a:0436a27_14']	若提母也。	若提母也。	10a	Jiti is the mother.
['ZH_T46_1912_10a:0436a28_4']	計罪福苦樂盡由前世。	計罪福苦樂盡由前世。	10a	Calculating the sins, blessings, suffering, and joy all come from the previous life.
['ZH_T46_1912_10a:0436a28_9']	要必當償。	要必當償。	10a	One must certainly repay them.
['ZH_T46_1912_10a:0436a29_1']	今雖行道亦不能斷。	今雖行道亦不能斷。	10a	Even if one practices the Way now, one still cannot eliminate them.
['ZH_T46_1912_10a:0436a29_10']	此之六師皆悉躶形。	此之六師皆悉躶形。	10a	These six teachers are all naked.
['ZH_T46_1912_10a:0436a29_17']	自稱一切智人。	自稱一切智人。	10a	They call themselves omniscient.
['ZH_T46_1912_10a:0436b01_13']	又此四宗六宗並不出於本劫本見。	又此四宗六宗並不出於本劫本見。	10a	Moreover, these four schools and six schools are all included in the original eon and original views.
['ZH_T46_1912_10a:0436b02_5']	末劫末見等六十二句。	末劫末見等六十二句。	10a	The final eon and final views, and so on, are the sixty-two phrases.
['ZH_T46_1912_10a:0436b02_12']	具如第五中說。	具如第五中說。	10a	They are fully explained in the fifth chapter.
['ZH_T46_1912_10a:0436b02_17']	比之可知。	比之可知。	10a	They can be known by comparison.
['ZH_T46_1912_10a:0436b03_1']	肇曰。	肇曰。	10a	ZHAO says:
['ZH_T46_1912_10a:0436b03_11']	尼乾是出家外道總名。	尼乾是出家外道總名。	10a	Nirgrantha is the general name for the renunciant non-Buddhist practitioners.
['ZH_T46_1912_10a:0436b04_1']	如佛法中沙門名也。	如佛法中沙門名也。	10a	It is like the name śramaṇa in Buddhism.
['ZH_T46_1912_10a:0436b04_10']	此之六師佛未出時。	此之六師佛未出時。	10a	When the Buddha had not yet appeared,
['ZH_T46_1912_10a:0436b04_16']	皆道王天竺。	皆道王天竺。	10a	these six teachers all ruled over India.
['ZH_T46_1912_10a:0436b05_6']	至佛出世其宗已盛。	至佛出世其宗已盛。	10a	By the time the Buddha appeared in the world, their teachings had already flourished.
['ZH_T46_1912_10a:0436b05_13']	故云至佛出時。	故云至佛出時。	10a	Therefore, it says when the Buddha appeared.
['ZH_T46_1912_10a:0436b06_5']	次引大經以辯同異中。	次引大經以辯同異中。	10a	Next, in distinguishing the similarities and differences,
['ZH_T46_1912_10a:0436b06_13', 'ZH_T46_1912_10a:0436b07_4']	言出羅什疏等者。🔽什公無別淨名疏。	言出羅什疏等者。 什公無別淨名疏。	10a	it says from the commentaries of Kumārajīva and others.🔽Master Jīva did not have a separate commentary on the Vimalakīrti Sūtra.
['ZH_T46_1912_10a:0436b07_15']	但有與生肇等諸德注經。	但有與生肇等諸德注經。	10a	He only had notes on the sūtra by himself, ZHAO Sheng, and other masters.
['ZH_T46_1912_10a:0436b08_6']	今文所用義兼生肇。	今文所用義兼生肇。	10a	The meaning used in this text combines Sheng and ZHAO.
['ZH_T46_1912_10a:0436b08_15']	將彼所釋以望大經。	將彼所釋以望大經。	10a	Comparing the explanations with the Mahāparinirvāṇa Sūtra,
['ZH_T46_1912_10a:0436b09_10']	六人名同所計則有三同三異。	六人名同所計則有三同三異。	10a	the names of the six people are the same, but their theories have three similarities and three differences.
['ZH_T46_1912_10a:0436b09_14']	三異者。	三異者。	10a	The three differences are:
['ZH_T46_1912_10a:0436b10_5']	謂二四五彼此文異。	謂二四五彼此文異。	10a	The texts of the second, fourth, and fifth are different from each other.
['ZH_T46_1912_10a:0436b10_10']	言三同者。	言三同者。	10a	As for the three similarities,
['ZH_T46_1912_10a:0436b11_2']	謂大經初與什公初同。	謂大經初與什公初同。	10a	the first of the Mahāparinirvāṇa Sūtra is the same as Kumārajīva's first.
['ZH_T46_1912_10a:0436b11_7']	三與六同。	三與六同。	10a	The third is the same as the sixth.
['ZH_T46_1912_10a:0436b11_12']	六與三同。	六與三同。	10a	The sixth is the same as the third.
['ZH_T46_1912_10a:0436b12_6']	經中因闍王障動遍身生瘡。	經中因闍王障動遍身生瘡。	10a	In the sūtra, because King Ajātaśatru's obstruction caused his body to become covered with sores,
['ZH_T46_1912_10a:0436b12_15']	又無良醫能治身心。	又無良醫能治身心。	10a	and there was no good doctor who could cure his body and mind,
['ZH_T46_1912_10a:0436b13_7']	有六大臣各白王言。	有六大臣各白王言。	10a	the six great ministers each said to the king,
['ZH_T46_1912_10a:0436b13_16']	若常愁苦愁遂增長。	若常愁苦愁遂增長。	10a	If one always grieves, grief will increase.
['ZH_T46_1912_10a:0436b14_7']	如人喜眠眠則滋多。	如人喜眠眠則滋多。	10a	It is like a person who likes to sleep, sleep then increases.
['ZH_T46_1912_10a:0436b14_16']	貪淫嗜酒亦復如是。	貪淫嗜酒亦復如是。	10a	Greed, lust, and drinking alcohol are also like this.
['ZH_T46_1912_10a:0436b15_7']	今有大師各在某城。	今有大師各在某城。	10a	Now there is a great teacher in each city,
['ZH_T46_1912_10a:0436b15_16']	為諸弟子說如斯法。	為諸弟子說如斯法。	10a	for the disciples he teaches such a Dharma.
['ZH_T46_1912_10a:0436b16_11']	富蘭那說無黑業無黑業報。	富蘭那說無黑業無黑業報。	10a	Pūraṇa said, There is no black karma and no retribution for black karma,
['ZH_T46_1912_10a:0436b17_3']	無有上業及以下業。	無有上業及以下業。	10a	there is no superior karma and no inferior karma.
['ZH_T46_1912_10a:0436b17_12']	此與注經初文同也。	此與注經初文同也。	10a	This is the same as the first text in the annotated sūtra.
['ZH_T46_1912_10a:0436b17_16']	注經云。	注經云。	10a	The annotated sūtra says,
['ZH_T46_1912_10a:0436b18_6']	一切諸法猶如虛空。	一切諸法猶如虛空。	10a	All dharmas are like empty space.
['ZH_T46_1912_10a:0436b18_12']	無有業報等。	無有業報等。	10a	There is no retribution for karma, etc.
['ZH_T46_1912_10a:0436b19_9']	二者末伽梨說一切眾生身有七分。	二者末伽梨說一切眾生身有七分。	10a	Second, Mākandika says that the bodies of all sentient beings have seven parts.
['ZH_T46_1912_10a:0436b20_1']	謂地水火風苦樂壽命。	謂地水火風苦樂壽命。	10a	Namely, earth, water, fire, wind, suffering, pleasure, and life.
['ZH_T46_1912_10a:0436b20_10']	如是七法不可毀害。	如是七法不可毀害。	10a	These seven dharmas cannot be harmed.
['ZH_T46_1912_10a:0436b21_1']	安住不動如須彌山。	安住不動如須彌山。	10a	Abiding firmly like Mount Sumeru.
['ZH_T46_1912_10a:0436b21_10']	投之利刀亦無傷害。	投之利刀亦無傷害。	10a	Even if thrown into a sharp sword, there is no injury.
['ZH_T46_1912_10a:0436b22_1']	無有害者及以死者。	無有害者及以死者。	10a	There is no one who harms or dies.
['ZH_T46_1912_10a:0436b22_12']	故大經文與注經第二異。	故大經文與注經第二異。	10a	Therefore, the text of the Mahāyāna sūtra is different from the second note in the sūtra.
['ZH_T46_1912_10a:0436b23_1']	彼注經第二云。	彼注經第二云。	10a	The second note in that sūtra says:
['ZH_T46_1912_10a:0436b23_9']	苦樂無有因緣等。	苦樂無有因緣等。	10a	Suffering and pleasure have no causes and conditions, etc.
