segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_027:0784b23_12']	如向所說種種功德，願我一切悉當具得。	如向所說種種功德，願我一切悉當具得。	027	I wish to fully attain all the various merits and virtues that you have just spoken of.
['ZH_T10_0293_027:0784b23_15']	聖者！	聖者！	027	Holy one!
['ZH_T10_0293_027:0784b25_14']	我願永息眾生諸煩惱熱，滅除眾生諸不善業，與諸眾生無上安樂，令諸眾生修清淨行。	我願永息眾生諸煩惱熱，滅除眾生諸不善業，與諸眾生無上安樂，令諸眾生修清淨行。	027	I vow to forever put an end to the afflictions and troubles of sentient beings, to extinguish the unwholesome karma of sentient beings, to bestow the unsurpassed bliss of sentient beings, and to enable sentient beings to cultivate pure practices.
['ZH_T10_0293_027:0784b25_17']	聖者！	聖者！	027	Holy one!
['ZH_T10_0293_027:0784b28_6']	一切眾生心常散亂，起於煩惱，造諸惡業，隨業流轉，墮惡趣中，身心長夜受諸楚毒，菩薩見之，心生憂惱。	一切眾生心常散亂，起於煩惱，造諸惡業，隨業流轉，墮惡趣中，身心長夜受諸楚毒，菩薩見之，心生憂惱。	027	All sentient beings constantly have scattered minds, give rise to afflictions, create evil karma, follow karma in transmigration, fall into evil destinies, and for a long time experience various painful torments of body and mind. Bodhisattvas, seeing this, give rise to sorrow in their minds.
['ZH_T10_0293_027:0784b28_9']	聖者！	聖者！	027	Holy One!
['ZH_T10_0293_027:0784c01_1']	譬如有人唯有一子，愛念情至，忽見被人割截肢體，其心痛切不能自安；	譬如有人唯有一子，愛念情至，忽見被人割截肢體，其心痛切不能自安；	027	It is like a person who has only one child, and loves them deeply. Suddenly seeing someone cut off the child's limbs, their heart is greatly pained and they cannot be at ease.
['ZH_T10_0293_027:0784c03_1']	菩薩摩訶薩亦復如是，見諸眾生集不善業，墮三惡趣，受種種苦，心大憂惱，不能自安；	菩薩摩訶薩亦復如是，見諸眾生集不善業，墮三惡趣，受種種苦，心大憂惱，不能自安；	027	Bodhisattva-mahāsattvas are also like this. Seeing sentient beings accumulate unwholesome karma, fall into the three evil destinies, and experience various sufferings, their minds are greatly distressed and cannot be at ease;
['ZH_T10_0293_027:0784c04_9']	若見眾生起身、語、意三種善行，生於善道，受身心樂，生大歡喜。	若見眾生起身、語、意三種善行，生於善道，受身心樂，生大歡喜。	027	If they see sentient beings giving rise to the three kinds of wholesome conduct of body, speech, and mind, being reborn in good destinies, and experiencing the happiness of body and mind, they give rise to great joy.
['ZH_T10_0293_027:0784c04_13']	何以故？	何以故？	027	Why is this?
['ZH_T10_0293_027:0784c10_12']	菩薩不為利益自身求一切智，亦不為貪種種生死諸安樂故，亦不為貪五欲樂故，亦復不為專求欲界眷屬愛敬莊嚴樂故，亦復不隨想倒、心倒、見倒諸結隨眠愛見力轉，於諸眾生恩愛縛著心無貪戀，亦不味著諸禪定樂，亦無種種障礙厭退，住於生死流轉沈溺；	菩薩不為利益自身求一切智，亦不為貪種種生死諸安樂故，亦不為貪五欲樂故，亦復不為專求欲界眷屬愛敬莊嚴樂故，亦復不隨想倒、心倒、見倒諸結隨眠愛見力轉，於諸眾生恩愛縛著心無貪戀，亦不味著諸禪定樂，亦無種種障礙厭退，住於生死流轉沈溺；	027	Bodhisattvas do not seek omniscience for the sake of benefiting themselves, nor do they seek it out of craving for the various kinds of happiness in saṃsāra, nor out of craving for the pleasures of the five desires, nor do they seek it exclusively for the sake of the love and respect of their retinue in the desire realm, nor do they follow the power of the bonds and latent tendencies of the perversions of thought, mind, and views, nor do they have a greedy mind that is bound and attached to the kindness and love of sentient beings, nor do they savor the bliss of the various meditative absorptions, nor do they have various obstacles, weariness, and retrogression while dwelling in the sinking and drifting of saṃsāra;
['ZH_T10_0293_027:0784c14_8']	菩薩但見一切眾生於有海中具受無邊諸苦逼迫，起大悲心，願皆攝取，令其速出生死大海，以悲願力勤行種種難行苦行，普斷一切眾生煩惱，令其出離，永無退轉；	菩薩但見一切眾生於有海中具受無邊諸苦逼迫，起大悲心，願皆攝取，令其速出生死大海，以悲願力勤行種種難行苦行，普斷一切眾生煩惱，令其出離，永無退轉；	027	Bodhisattvas only see all sentient beings being oppressed by the boundless sufferings of the ocean of existence, and they give rise to a mind of great compassion, vowing to embrace them all and enable them to quickly emerge from the great ocean of saṃsāra. With the power of compassion and vows, they diligently practice various difficult and painful practices, universally severing the afflictions of all sentient beings, enabling them to escape and never retrogress;
['ZH_T10_0293_027:0784c15_11']	是故，精勤求於如來一切智智，承事供養一切諸佛；	是故，精勤求於如來一切智智，承事供養一切諸佛；	027	Therefore, diligently seeking the omniscience of the Tathāgata, serving and making offerings to all Buddhas;
['ZH_T10_0293_027:0784c16_10']	見諸雜染不淨剎土，為其嚴淨諸佛剎海；	見諸雜染不淨剎土，為其嚴淨諸佛剎海；	027	Seeing various defiled and impure buddha-lands, purifying and adorning the ocean of all buddha-lands;
['ZH_T10_0293_027:0784c17_13']	見諸眾生種種名相皆無真實，令其皆得清淨法身；	見諸眾生種種名相皆無真實，令其皆得清淨法身；	027	Seeing the various names and forms of sentient beings are all unreal, enabling them to attain the pure Dharma body;
['ZH_T10_0293_027:0784c18_12']	見諸眾生身心雜染，令得清淨莊嚴三業；	見諸眾生身心雜染，令得清淨莊嚴三業；	027	Seeing the defilements of the body and mind of sentient beings, enabling them to attain the pure adornment of the three karmas;
['ZH_T10_0293_027:0784c19_11']	見諸眾生心行不具，令其皆得清淨具足。	見諸眾生心行不具，令其皆得清淨具足。	027	Seeing the incomplete mental activities of sentient beings, enabling them to attain complete purity.
['ZH_T10_0293_027:0784c19_15']	「聖者！	「聖者！	027	Holy One!
['ZH_T10_0293_027:0784c21_17']	菩薩如是於諸眾生大悲深厚，能行一切難行苦行，經無邊劫，心不疲厭，一切所行，皆得成就。	菩薩如是於諸眾生大悲深厚，能行一切難行苦行，經無邊劫，心不疲厭，一切所行，皆得成就。	027	Bodhisattvas are thus deeply compassionate towards sentient beings, able to perform all difficult and painful practices, through boundless eons, their minds are not weary, and all their practices are accomplished.
['ZH_T10_0293_027:0784c24_4']	猶如父母，亦如乳母，如地、如水、如火、如風、如太虛空、如日、如月、亦如大海、如同生天，能生種種圓滿利益。	猶如父母，亦如乳母，如地、如水、如火、如風、如太虛空、如日、如月、亦如大海、如同生天，能生種種圓滿利益。	027	Like parents, like wet nurses, like earth, water, fire, wind, like the great void, like the sun, like the moon, also like the great ocean, like the heavens born together, able to give rise to various perfect benefits.
['ZH_T10_0293_027:0784c24_13']	云何菩薩猶如父母？	云何菩薩猶如父母？	027	How are bodhisattvas like parents?
['ZH_T10_0293_027:0784c25_3']	為其安立菩提心故。	為其安立菩提心故。	027	In order to establish them in the mind of enlightenment.
['ZH_T10_0293_027:0784c25_12']	云何菩薩猶如乳母？	云何菩薩猶如乳母？	027	How are bodhisattvas like wet nurses?
['ZH_T10_0293_027:0784c26_2']	令其成就菩薩道故。	令其成就菩薩道故。	027	In order to enable them to accomplish the bodhisattva path.
['ZH_T10_0293_027:0784c26_12']	「云何菩薩猶如大地？	「云何菩薩猶如大地？	027	How are bodhisattvas like the great earth?
['ZH_T10_0293_027:0784c27_6']	譬如大地有十種事，何等為十？	譬如大地有十種事，何等為十？	027	It is like the great earth having ten things. What are the ten?
['ZH_T10_0293_027:0784c27_9']	所謂：	所謂：	027	Namely:
['ZH_T10_0293_027:0784c28_7']	猶如大地廣大無量，普遍成就一切事物；	猶如大地廣大無量，普遍成就一切事物；	027	Just as the great earth is vast and immeasurable, universally accomplishing all things;
['ZH_T10_0293_027:0784c29_11']	菩薩摩訶薩亦復如是，成就無量廣大福智功德之聚。	菩薩摩訶薩亦復如是，成就無量廣大福智功德之聚。	027	Bodhisattva-mahāsattvas are also like this, accomplishing immeasurable vast accumulations of merit, wisdom, and virtues.
['ZH_T10_0293_027:0785a01_15']	又如大地能生世間種種資具，一切眾生依之存活；	又如大地能生世間種種資具，一切眾生依之存活；	027	Moreover, just as the great earth can give rise to the various necessities of the world, and all beings rely on it to survive;
['ZH_T10_0293_027:0785a02_18']	菩薩摩訶薩亦復如是，能生出世功德財寶，所謂：	菩薩摩訶薩亦復如是，能生出世功德財寶，所謂：	027	Bodhisattva-mahāsattvas are also like this, able to give birth to supramundane merits and treasures, namely:
['ZH_T10_0293_027:0785a04_11']	布施、持戒、忍辱、精進、禪定、智慧、菩提分等妙法資具，養育眾生功德慧命。	布施、持戒、忍辱、精進、禪定、智慧、菩提分等妙法資具，養育眾生功德慧命。	027	The wonderful Dharma provisions of giving, morality, patience, diligence, meditation, wisdom, the factors of enlightenment, and so forth, nurturing the meritorious wisdom-life of sentient beings.
['ZH_T10_0293_027:0785a05_11']	又如大地平等饒益，無憂無喜，無分別想；	又如大地平等饒益，無憂無喜，無分別想；	027	Also, like the great earth equally benefits without worry or joy, without conceptualization;
['ZH_T10_0293_027:0785a06_16']	菩薩摩訶薩亦復如是，於怨親所，都無愛憎，不生二想。	菩薩摩訶薩亦復如是，於怨親所，都無愛憎，不生二想。	027	Bodhisattva-mahāsattvas are also like this, towards enemies and friends, they are completely without love or hatred, not giving rise to dualistic thoughts.
['ZH_T10_0293_027:0785a07_9']	又如大地能受大雲所注之雨；	又如大地能受大雲所注之雨；	027	Also, like the great earth can receive the rain poured by the great clouds;
['ZH_T10_0293_027:0785a08_10']	菩薩摩訶薩亦復如是，能受如來大法雲雨。	菩薩摩訶薩亦復如是，能受如來大法雲雨。	027	Bodhisattva-mahāsattvas are also like this, able to receive the Dharma rain of the Tathāgata's great Dharma clouds.
['ZH_T10_0293_027:0785a09_4']	又如大地，一切眾生依之而住；	又如大地，一切眾生依之而住；	027	Also, like the great earth, all sentient beings rely on it to abide;
['ZH_T10_0293_027:0785a10_13']	菩薩摩訶薩亦復如是，與諸眾生世、出世間種種樂事而為依止。	菩薩摩訶薩亦復如是，與諸眾生世、出世間種種樂事而為依止。	027	Bodhisattva-mahāsattvas are also like this, providing the basis for the various worldly and world-transcending pleasures of sentient beings.
['ZH_T10_0293_027:0785a11_7']	又如大地，一切種子依之而生；	又如大地，一切種子依之而生；	027	Also, like the great earth, all seeds rely on it to grow;
['ZH_T10_0293_027:0785a12_11']	菩薩摩訶薩亦復如是，一切眾生善法種子依之生長。	菩薩摩訶薩亦復如是，一切眾生善法種子依之生長。	027	Bodhisattva-mahāsattvas are also like this, with all sentient beings' seeds of wholesome dharmas growing and flourishing in dependence on them.
['ZH_T10_0293_027:0785a13_6']	又如大地能生眾寶及諸寶器；	又如大地能生眾寶及諸寶器；	027	Also, just as the great earth can produce various treasures and treasure vessels;
['ZH_T10_0293_027:0785a14_10']	菩薩摩訶薩亦復如是，能生眾生種種法器諸功德寶。	菩薩摩訶薩亦復如是，能生眾生種種法器諸功德寶。	027	Bodhisattva-mahāsattvas are also like this, able to produce various Dharma vessels and the treasures of merit and virtue for sentient beings.
['ZH_T10_0293_027:0785a15_15']	又如大地能生眾藥滅除諸病，菩薩摩訶薩亦復如是；	又如大地能生眾藥滅除諸病，菩薩摩訶薩亦復如是；	027	Also, just as the great earth can produce various medicines to eliminate all illnesses, bodhisattva-mahāsattvas are also like this;
['ZH_T10_0293_027:0785a16_14']	依大慈悲出生法藥，滅除種種煩惱重病。	依大慈悲出生法藥，滅除種種煩惱重病。	027	Relying on great compassion, they produce the Dharma medicines to eliminate the various grave illnesses of afflictions.
['ZH_T10_0293_027:0785a17_18']	又如大地，諸惡毒蟲腹行之類，種種觸惱，安住不動；	又如大地，諸惡毒蟲腹行之類，種種觸惱，安住不動；	027	Also, just as the great earth, when various evil poisonous insects and other crawling creatures touch and annoy it in various ways, remains still and unmoving;
['ZH_T10_0293_027:0785a19_8']	菩薩摩訶薩亦復如是，恒被一切內外諸苦觸惱身心，終無搖動。	菩薩摩訶薩亦復如是，恒被一切內外諸苦觸惱身心，終無搖動。	027	Bodhisattva-mahāsattvas are also like this, always being touched and annoyed by all internal and external sufferings that touch the body and mind, yet never wavering.
['ZH_T10_0293_027:0785a20_13']	又如大地，大雷龍吼種種惡聲，不驚不懼，亦無聞想；	又如大地，大雷龍吼種種惡聲，不驚不懼，亦無聞想；	027	Also, just as the great earth, when struck by the great thunder dragon's various evil sounds, is neither startled nor afraid, nor has any thought of hearing;
['ZH_T10_0293_027:0785a22_7']	菩薩摩訶薩亦復如是，諸魔外道種種惡聲，不驚不恐，無憂無怖，亦無聞想。	菩薩摩訶薩亦復如是，諸魔外道種種惡聲，不驚不恐，無憂無怖，亦無聞想。	027	Bodhisattva-mahāsattvas are also like this. The various evil sounds of māras and non-Buddhists do not startle or frighten them, nor do they have worry, fear, or the thought of hearing.
['ZH_T10_0293_027:0785a22_11']	善男子！	善男子！	027	Good man!
['ZH_T10_0293_027:0785a23_14']	是為菩薩具足圓滿十種功德，猶如大地，自在成就。	是為菩薩具足圓滿十種功德，猶如大地，自在成就。	027	This is called the bodhisattva's complete and perfect ten kinds of merits, like the great earth, freely accomplished.
['ZH_T10_0293_027:0785a23_19']	「善男子！	「善男子！	027	Good man!
['ZH_T10_0293_027:0785a24_6']	云何菩薩猶如於水？	云何菩薩猶如於水？	027	How is the bodhisattva like water?
['ZH_T10_0293_027:0785a25_9']	譬如水大能令一切藥草、叢林及大樹王生成增長；	譬如水大能令一切藥草、叢林及大樹王生成增長；	027	It is like the great water element, which can cause all medicinal herbs, groves, and great kings of trees to grow and flourish;
['ZH_T10_0293_027:0785a27_17']	菩薩摩訶薩亦復如是，以三昧水出生一切菩提分法種種藥草，增長福德智慧大樹，成就無上菩提之果。	菩薩摩訶薩亦復如是，以三昧水出生一切菩提分法種種藥草，增長福德智慧大樹，成就無上菩提之果。	027	Bodhisattva-mahāsattvas are also like this. With the water of samādhi, they give rise to all the various medicinal herbs of the factors of enlightenment, cause the great trees of merit and wisdom to grow, and accomplish the unsurpassed fruit of enlightenment.
['ZH_T10_0293_027:0785a28_7']	云何菩薩猶如於火？	云何菩薩猶如於火？	027	How is the bodhisattva like fire?
['ZH_T10_0293_027:0785a29_15']	譬如火大能燒一切不淨之物，及能焚爇大地所有草木稠林；	譬如火大能燒一切不淨之物，及能焚爇大地所有草木稠林；	027	It is like the great fire element, which can burn all impure things and consume the grass, trees, and dense forests on the great earth;
['ZH_T10_0293_027:0785b02_16']	菩薩摩訶薩亦復如是，能以種種大智慧火，燒諸眾生所有煩惱、隨眠習氣、不淨罪垢。	菩薩摩訶薩亦復如是，能以種種大智慧火，燒諸眾生所有煩惱、隨眠習氣、不淨罪垢。	027	Bodhisattva-mahāsattvas are also like this. They can burn away the afflictions, latent tendencies, and impure defilements of all sentient beings with the fire of various great wisdoms.
['ZH_T10_0293_027:0785b03_5']	云何菩薩猶如於風？	云何菩薩猶如於風？	027	How are bodhisattvas like the wind?
['ZH_T10_0293_027:0785b06_3']	譬如風大無有色相，亦無住處，無依無著而能成就世界所有水、陸、空行一切宮殿及須彌等大小諸山，而一切人皆不能見；	譬如風大無有色相，亦無住處，無依無著而能成就世界所有水、陸、空行一切宮殿及須彌等大小諸山，而一切人皆不能見；	027	It is like the wind element, which has no form or appearance, no place to abide, no support, and no attachment, yet it can accomplish all the palaces in the world, as well as the great and small mountains such as Mount Sumeru, in the realms of water, land, and sky, and all people cannot see it;
['ZH_T10_0293_027:0785b08_11']	菩薩摩訶薩亦復如是，於一切處無所依著而能成就蘊、界、處等菩薩功德，一切世間聲聞、緣覺所不能見。	菩薩摩訶薩亦復如是，於一切處無所依著而能成就蘊、界、處等菩薩功德，一切世間聲聞、緣覺所不能見。	027	Bodhisattva-mahāsattvas are also like this. They have no attachment to anything, yet they can accomplish the bodhisattva's merits such as the aggregates, elements, and sense fields. All the worlds, śrāvakas, and pratyekabuddhas cannot see them.
['ZH_T10_0293_027:0785b09_1']	云何菩薩猶如虛空？	云何菩薩猶如虛空？	027	How are bodhisattvas like space?
['ZH_T10_0293_027:0785b09_19']	譬如虛空體無障礙，一切諸法依之成就；	譬如虛空體無障礙，一切諸法依之成就；	027	It is like space, whose essence is unobstructed, and all dharmas are accomplished based on it;
['ZH_T10_0293_027:0785b11_4']	菩薩摩訶薩亦復如是，本性無礙，一切白法因之成就。	菩薩摩訶薩亦復如是，本性無礙，一切白法因之成就。	027	Bodhisattva-mahāsattvas are also like this, their inherent nature unobstructed, and all pure dharmas are accomplished through this.
['ZH_T10_0293_027:0785b11_9']	云何如月？	云何如月？	027	How is it like the moon?
['ZH_T10_0293_027:0785b12_11']	譬如月輪從初一日至十五日漸次增長乃至圓滿；	譬如月輪從初一日至十五日漸次增長乃至圓滿；	027	It is like the moon disc, from the first day to the fifteenth day, gradually increasing in brightness until it is full;
['ZH_T10_0293_027:0785b14_15']	菩薩摩訶薩亦復如是，從初發心，一切淨法漸漸增長，乃至成佛坐菩提場，一切功德具足圓滿。	菩薩摩訶薩亦復如是，從初發心，一切淨法漸漸增長，乃至成佛坐菩提場，一切功德具足圓滿。	027	Bodhisattva-mahāsattvas are also like this, from their initial generation of the mind of enlightenment, all pure dharmas gradually increase, until they attain Buddhahood and sit at the site of enlightenment, with all merits complete and perfect.
['ZH_T10_0293_027:0785b15_1']	云何如日？	云何如日？	027	How is it like the sun?
['ZH_T10_0293_027:0785b15_19']	譬如日輪出現之時，一切黑闇悉皆除滅；	譬如日輪出現之時，一切黑闇悉皆除滅；	027	It is like when the sun disc appears, all darkness is completely eliminated;
['ZH_T10_0293_027:0785b17_7']	菩薩智日亦復如是，顯現之時，一切眾生無明黑闇悉皆除滅。	菩薩智日亦復如是，顯現之時，一切眾生無明黑闇悉皆除滅。	027	The wisdom sun of bodhisattvas is also like this, when it manifests, the darkness of ignorance of all beings is completely eliminated.
['ZH_T10_0293_027:0785b17_12']	云何如海？	云何如海？	027	How is it like the ocean?
['ZH_T10_0293_027:0785b18_15']	譬如大海，性能出生一切眾寶，令諸眾生受用無盡；	譬如大海，性能出生一切眾寶，令諸眾生受用無盡；	027	It is like the great ocean, which has the nature to give rise to all kinds of jewels, enabling beings to use them without exhaustion;
['ZH_T10_0293_027:0785b20_11']	菩薩摩訶薩亦復如是，從福智海出生一切功德智寶，饒益眾生，終無有盡。	菩薩摩訶薩亦復如是，從福智海出生一切功德智寶，饒益眾生，終無有盡。	027	Bodhisattva-mahāsattvas are also like this. They give birth to all merits and wisdom-jewels from the ocean of blessings and wisdom, benefiting sentient beings, never coming to an end.
['ZH_T10_0293_027:0785b20_18']	云何如同生天？	云何如同生天？	027	How are they like the gods born together?
['ZH_T10_0293_027:0785b22_1']	譬如二天與人同生，隨逐於人，如影隨形不相捨離；	譬如二天與人同生，隨逐於人，如影隨形不相捨離；	027	It is like two gods who are born together with a person, following them, like a shadow following a form, never leaving them.
['ZH_T10_0293_027:0785b23_15']	菩薩摩訶薩亦復如是，常隨眾生，乃至惡道、嶮難之處，守護隨逐不令墮落。	菩薩摩訶薩亦復如是，常隨眾生，乃至惡道、嶮難之處，守護隨逐不令墮落。	027	Bodhisattva-mahāsattvas are also like this. They always follow sentient beings, even to the evil destinies and dangerous places, guarding and following them, preventing them from falling.
['ZH_T10_0293_027:0785b23_22']	「又，善男子！	「又，善男子！	027	Moreover, good sons!
['ZH_T10_0293_027:0785b25_4']	菩薩摩訶薩於諸眾生為大船師，令其得度生死海故；	菩薩摩訶薩於諸眾生為大船師，令其得度生死海故；	027	Bodhisattva-mahāsattvas are great ship captains for all sentient beings, enabling them to cross the ocean of birth and death;
['ZH_T10_0293_027:0785b25_18']	為歸依處，令離諸魔煩惱怖故；	為歸依處，令離諸魔煩惱怖故；	027	They are a place of refuge, enabling them to escape the fears of māras and afflictions;
['ZH_T10_0293_027:0785b26_12', 'ZH_T10_0293_027:0785b27_6']	為所恃怙，令除熱惱得清涼故；🔽為大津濟，引諸眾生入法海故；	為所恃怙，令除熱惱得清涼故； 為大津濟，引諸眾生入法海故；	027	They are a source of comfort, enabling them to dispel distress and attain coolness;🔽They are a great ferry, leading sentient beings to enter the ocean of Dharma;
['ZH_T10_0293_027:0785b28_2']	為海導師，令至諸佛法寶洲故；	為海導師，令至諸佛法寶洲故；	027	They are sea guides, enabling them to reach the islands of the Dharma treasures of the buddhas;
['ZH_T10_0293_027:0785b28_16']	為淨蓮華，開敷諸佛功德心故；	為淨蓮華，開敷諸佛功德心故；	027	It is a pure lotus, in order to open the mind of the buddhas' merits and virtues;
['ZH_T10_0293_027:0785b29_10']	為莊嚴具，福智光明恒莊嚴故；	為莊嚴具，福智光明恒莊嚴故；	027	It is an ornament, because it is always adorned with the light of blessings and wisdom;
['ZH_T10_0293_027:0785c01_8']	為可愛樂，令成普賢清淨三業悉端嚴故；	為可愛樂，令成普賢清淨三業悉端嚴故；	027	It is delightful, in order to make the three pure karmas of Samantabhadra all dignified;
['ZH_T10_0293_027:0785c02_3']	為堪尊重，令勤捨離諸惡業故；	為堪尊重，令勤捨離諸惡業故；	027	It is worthy of respect, in order to diligently abandon all evil karma;
['ZH_T10_0293_027:0785c02_17']	為普賢行，令成微妙圓滿體故；	為普賢行，令成微妙圓滿體故；	027	It is the practice of Samantabhadra, in order to accomplish the subtle and perfect essence;
['ZH_T10_0293_027:0785c03_11']	為所樂見，令隨所樂無不現故；	為所樂見，令隨所樂無不現故；	027	It is what is pleasing to see, in order to make it appear according to one's wishes;
['ZH_T10_0293_027:0785c04_5']	為大光明，普放智慧光明焰故；	為大光明，普放智慧光明焰故；	027	It is a great light, because it emits the flames of the light of wisdom everywhere;
['ZH_T10_0293_027:0785c05_1']	為大明燈，照種種法咸通達故；	為大明燈，照種種法咸通達故；	027	It is a great bright lamp, because it illuminates various dharmas and penetrates them all;
['ZH_T10_0293_027:0785c05_15']	為能照耀，令菩提心性明淨故；	為能照耀，令菩提心性明淨故；	027	It is able to illuminate, in order to make the nature of the bodhi mind bright and pure;
['ZH_T10_0293_027:0785c06_8']	為大勇將，摧滅一切諸魔業故；	為大勇將，摧滅一切諸魔業故；	027	It is a great hero, because it destroys all the works of Māra;
['ZH_T10_0293_027:0785c07_3', 'ZH_T10_0293_027:0785c07_17']	為日珠寶，能放智焰光明網故；🔽為月愛珠，放遍法界清涼光故；	為日珠寶，能放智焰光明網故； 為月愛珠，放遍法界清涼光故；	027	It is the sun and pearl treasure, because it is able to emit the net of light flames of wisdom;🔽It is the moon and love pearl, because it emits the cool light throughout the Dharma realm;
['ZH_T10_0293_027:0785c08_12']	為大雲雨，能雨一切甘露法故。	為大雲雨，能雨一切甘露法故。	027	It is a great cloud and rain, because it is able to rain the nectar of the Dharma everywhere.
['ZH_T10_0293_027:0785c08_15']	聖者！	聖者！	027	Sage!
['ZH_T10_0293_027:0785c10_3']	菩薩如是修諸行時，令諸眾生皆生愛敬，具足成就真實法樂。	菩薩如是修諸行時，令諸眾生皆生愛敬，具足成就真實法樂。	027	When the bodhisattva cultivates these practices in this way, he causes all sentient beings to give rise to love and respect, and to fully accomplish the true Dharma joy.
['ZH_T10_0293_027:0785c12_9']	」爾時，無憂德神與其眷屬一萬神俱，於其路側，聞善財童子自說所發菩提心相，得未曾有，踊躍歡喜；	」爾時，無憂德神與其眷屬一萬神俱，於其路側，聞善財童子自說所發菩提心相，得未曾有，踊躍歡喜；	027	At that time, the god of virtue free from worry, together with his retinue of ten thousand gods, heard the youth Sudhana's self-declaration of the characteristics of the mind of enlightenment while on the road, and attained the unprecedented, leaping with joy;
['ZH_T10_0293_027:0785c14_13']	即以一切出過諸天上妙華鬘、塗香、末香、寶莊嚴具，散善財上，隨順圍遶，入菩薩宮殿，而說偈言：	即以一切出過諸天上妙華鬘、塗香、末香、寶莊嚴具，散善財上，隨順圍遶，入菩薩宮殿，而說偈言：	027	he immediately used all the excellent flower garlands, ointments, powders, and precious adornments that surpass those of the heavens to scatter over Sudhana's head, followed and surrounded him, entered the bodhisattva palace, and spoke a verse, saying:
['ZH_T10_0293_027:0785c15_0']	「汝為諸眾生，　　發心求正覺，	「汝為諸眾生，　　發心求正覺，	027	For the sake of all sentient beings, you give rise to the mind seeking perfect enlightenment,
['ZH_T10_0293_027:0785c16_13']	當於無盡劫，　　為世大明燈。	當於無盡劫，　　為世大明燈。	027	you will be the great bright lamp for the world for endless eons.
['ZH_T10_0293_027:0785c17_0']	無量億劫中，　　難可得見汝，	無量億劫中，　　難可得見汝，	027	For immeasurable hundreds of millions of eons, it is difficult to see you,
['ZH_T10_0293_027:0785c18_13']	大智日今出，　　照明於世間。	大智日今出，　　照明於世間。	027	the sun of great wisdom now appears, illuminating the world.
['ZH_T10_0293_027:0785c19_0']	汝見諸眾生，　　無明闇所覆，	汝見諸眾生，　　無明闇所覆，	027	You see that sentient beings are covered by the darkness of ignorance,
['ZH_T10_0293_027:0785c20_13']	能發大悲心，　　履踐無師道。	能發大悲心，　　履踐無師道。	027	And are able to arouse the mind of great compassion, treading the path without a teacher.
['ZH_T10_0293_027:0785c21_0']	汝以清淨心，　　專求佛功德，	汝以清淨心，　　專求佛功德，	027	With a pure mind, you single-mindedly seek the merits of the Buddha,
['ZH_T10_0293_027:0785c22_13']	能事善知識，　　不顧於身命。	能事善知識，　　不顧於身命。	027	And are able to serve the spiritual friends, disregarding your body and life.
['ZH_T10_0293_027:0785c23_0']	汝心於世間，　　無依無所著，	汝心於世間，　　無依無所著，	027	Your mind in the world has no reliance and nothing to which it clings,
['ZH_T10_0293_027:0785c24_13']	決定恒無垢，　　清淨如虛空。	決定恒無垢，　　清淨如虛空。	027	Determined, always without defilements, pure like empty space.
['ZH_T10_0293_027:0785c25_0']	汝修勝智行，　　轉妙功德輪，	汝修勝智行，　　轉妙功德輪，	027	You cultivate the practice of supreme wisdom, turning the wondrous wheel of merit,
['ZH_T10_0293_027:0785c26_13']	放大智慧光，　　普照無邊際。	放大智慧光，　　普照無邊際。	027	Emitting the light of great wisdom, universally illuminating without boundaries.
['ZH_T10_0293_027:0785c27_0']	汝不離世間，　　不著於世間，	汝不離世間，　　不著於世間，	027	You do not leave the world, yet are not attached to the world,
['ZH_T10_0293_027:0785c28_13']	如風遊虛空，　　所行無障礙。	如風遊虛空，　　所行無障礙。	027	Like the wind traveling through empty space, your practice is unobstructed.
['ZH_T10_0293_027:0785c29_0']	汝向菩提行，　　勇進難屈伏，	汝向菩提行，　　勇進難屈伏，	027	You head towards the practice of enlightenment, advancing courageously, difficult to subdue,
['ZH_T10_0293_027:0786a01_13']	如劫火熾然，　　一切無能滅。	如劫火熾然，　　一切無能滅。	027	Like the conflagration at the end of the eon, which nothing can extinguish.
['ZH_T10_0293_027:0786a02_0']	無畏猶師子，　　堅固如金剛，	無畏猶師子，　　堅固如金剛，	027	Fearless like a lion, firm and solid like vajra,
['ZH_T10_0293_027:0786a03_13']	汝智行亦然，　　一切無能動。	汝智行亦然，　　一切無能動。	027	Unmoved by anything.🔽In the ten directions and throughout the cosmos,
['ZH_T10_0293_027:0786a04_0']	十方法界中，　　所有諸佛法，	十方法界中，　　所有諸佛法，	027	All the buddhas' teachings,🔽You serve the kalyāṇamitras,
['ZH_T10_0293_027:0786a05_13']	汝事善知識，　　一切皆能入。	汝事善知識，　　一切皆能入。	027	And are able to enter them all.
['ZH_T10_0293_027:0786a07_1']	」爾時，無憂德神以此妙偈稱讚善財功德行已；	」爾時，無憂德神以此妙偈稱讚善財功德行已；	027	At that time, the god of virtue free from sorrow praised Sudhana's meritorious practices with these wonderful verses;
['ZH_T10_0293_027:0786a08_1']	樂聞正法，隨逐善財如影隨形，不相捨離。	樂聞正法，隨逐善財如影隨形，不相捨離。	027	Delighting in hearing the true Dharma, he followed Sudhana like a shadow following a form, never leaving his side.
