segmentnr	original	analyzed	translated
['ZH_T36_1739_030:0926c15_13']	此是初三昧之境界，意明身土重重重重相入遍周廣大無盡限故。	此是初三昧之境界，意明身土重重重重相入遍周廣大無盡限故。	This is the realm of the first samādhi, which clarifies that the realms of the body and land are mutually interpenetrating and all-pervading, vast and inexhaustible.
['ZH_T36_1739_030:0926c16_11']	四隨文釋義者，於此段中略舉十義。	四隨文釋義者，於此段中略舉十義。	As for explaining the meaning of the text, in this section ten meanings are briefly presented.
['ZH_T36_1739_030:0926c17_10']	一普賢菩薩承如來旨說此三昧不自己功。	一普賢菩薩承如來旨說此三昧不自己功。	First, Samantabhadra Bodhisattva, following the Tathāgata's intention, expounds this samādhi, not his own merit.
['ZH_T36_1739_030:0926c17_15']	旨者意也。	旨者意也。	Zhi means intention.
['ZH_T36_1739_030:0926c18_3']	二重舉三昧名。	二重舉三昧名。	Second, the name of the samādhi is presented.
['ZH_T36_1739_030:0926c18_13']	三舉菩薩十種無盡智。	三舉菩薩十種無盡智。	Third, the bodhisattva's ten kinds of inexhaustible wisdom are presented.
['ZH_T36_1739_030:0926c19_8']	四明如是菩薩能發十種無邊心。	四明如是菩薩能發十種無邊心。	Fourth, it is clarified that such a bodhisattva can give rise to ten kinds of boundless minds.
['ZH_T36_1739_030:0926c20_5']	五明是菩薩有十種入三昧差別智。	五明是菩薩有十種入三昧差別智。	Fifth, it is clarified that this bodhisattva has ten kinds of wisdom for entering samādhi with distinctions.
['ZH_T36_1739_030:0926c20_16']	六明十種入三昧善巧智。	六明十種入三昧善巧智。	Sixth, it is clarified that there are ten kinds of skillful wisdom for entering samādhi.
['ZH_T36_1739_030:0926c21_15']	七舉羅睺阿修羅王不壞本身現變化身喻。	七舉羅睺阿修羅王不壞本身現變化身喻。	Seventh, the analogy of Rāhu, the asura king, not destroying his original body but manifesting a transformed body is presented.
['ZH_T36_1739_030:0926c22_10']	八明菩薩深達心法如幻法門。	八明菩薩深達心法如幻法門。	Eighth, it is clarified that the bodhisattva deeply understands the Dharma gate of the mind being like an illusion.
['ZH_T36_1739_030:0926c23_10']	九明比丘觀察內身不淨不壞本身如故喻。	九明比丘觀察內身不淨不壞本身如故喻。	Ninth, it is clarified that the bhikṣu observing the impurity within his own body does not destroy his original body as it was before.
['ZH_T36_1739_030:0926c24_18']	十明菩薩住此三昧觀察法身，見諸世間及世間法普入其身。	十明菩薩住此三昧觀察法身，見諸世間及世間法普入其身。	Tenth, the sutra states: The bodhisattva abides in this samadhi and observes the Dharma body, seeing all worldly realms and worldly dharmas universally enter his body.
['ZH_T36_1739_030:0927a01_18']	如上修學普光明三昧，以觀法身根本智為體，以十無盡智為用，以發十無邊心為所行之行，以十種入三昧差別智為三昧同別自在之力，以十種入三昧善巧智令三昧身一多佛剎眾生剎現在身內不廢自身常復如故，復於身內現無量身度眾生及供養諸佛。	如上修學普光明三昧，以觀法身根本智為體，以十無盡智為用，以發十無邊心為所行之行，以十種入三昧差別智為三昧同別自在之力，以十種入三昧善巧智令三昧身一多佛剎眾生剎現在身內不廢自身常復如故，復於身內現無量身度眾生及供養諸佛。	As explained above, the practice of the Universal Radiance Samadhi takes the fundamental wisdom of observing the Dharma body as its essence, the ten inexhaustible wisdoms as its function, the arising of the ten boundless minds as the practice it engages in, and the ten kinds of wisdom of entering samadhi distinctions as the power of the sameness and difference of samadhi. With the ten kinds of skillful wisdom of entering samadhi, the samadhi body manifests the bodies of Buddhas and sentient beings in the Buddha lands within one's own body, without abandoning one's own body, always returning to the original state. Moreover, within one's own body, it manifests immeasurable bodies to liberate sentient beings and make offerings to the Buddhas.
['ZH_T36_1739_030:0927a03_3']	如下文云「住此三昧觀察法身，見諸世間普入其身。	如下文云「住此三昧觀察法身，見諸世間普入其身。	As stated in the following text: Abiding in this samadhi and observing the Dharma body, seeing all worldly realms universally enter one's body.
['ZH_T36_1739_030:0927a06_2']	」於中明見一切世間及世間法，於諸世間及世間法皆無所著，為以法身性自無內外大小中邊量故，法如是見故，法如是無著故。	」於中明見一切世間及世間法，於諸世間及世間法皆無所著，為以法身性自無內外大小中邊量故，法如是見故，法如是無著故。	In this, it clarifies seeing all worlds and worldly dharmas, and being unattached to any worldly dharmas, because the nature of the Dharma body is itself without inside or outside, large or small, middle or extremes, and its extent. It is because the Dharma is seen in this way, and because the Dharma is thus unattached.
['ZH_T36_1739_030:0927a09_2']	為從法身無性無相理所現世間及世間法皆如影幻體故，為世間及世間法皆法身一味無二相故，所有報境皆如影像重重不礙故。	為從法身無性無相理所現世間及世間法皆如影幻體故，為世間及世間法皆法身一味無二相故，所有報境皆如影像重重不礙故。	It is because the worlds and worldly dharmas manifested from the principle of the natureless and formless Dharma body are all like reflections and illusions. It is because all worlds and worldly dharmas are of the same flavor as the Dharma body, without a second appearance. Therefore, all the karmic rewards are like reflections, layered upon layered, without obstruction.
['ZH_T36_1739_030:0927a10_2']	如羅睺阿修羅王者，明能攝日光令世生惱。	如羅睺阿修羅王者，明能攝日光令世生惱。	Like Rāhu, the asura king, who can eclipse the sun's light, causing the world to suffer.
['ZH_T36_1739_030:0927a10_12']	以羅云攝，睺云惱也。	以羅云攝，睺云惱也。	Rā means to cover, and hou means to afflict.
['ZH_T36_1739_030:0927a11_2']	阿修羅，云無天妙戲故。	阿修羅，云無天妙戲故。	As for asura, it means lacking the wonderful play of the gods.
['ZH_T36_1739_030:0927a11_12']	於中化事，如經自明。	於中化事，如經自明。	In this, the transformative events are as clearly explained in the sūtra itself.
['ZH_T36_1739_030:0927a12_17']	第二妙光明三昧者，於此段中四義如前。	第二妙光明三昧者，於此段中四義如前。	The second is the samādhi of wondrous light. In this section, the four meanings are the same as before.
['ZH_T36_1739_030:0927a13_4']	一釋三昧名；	一釋三昧名；	The first is explaining the name of the samādhi;
['ZH_T36_1739_030:0927a13_17']	二明三昧之體用，如下自明；	二明三昧之體用，如下自明；	Second, clarifying the essence and function of samādhi, as will be explained below;
['ZH_T36_1739_030:0927a14_5']	三明三昧之境界；	三明三昧之境界；	Third, clarifying the realm of samādhi;
['ZH_T36_1739_030:0927a14_12']	四明隨文釋義。	四明隨文釋義。	Fourth, clarifying the explanation of the text.
['ZH_T36_1739_030:0927a15_17']	一釋三昧名者，為明法身理智體淨能現妙光，以立其名。	一釋三昧名者，為明法身理智體淨能現妙光，以立其名。	First, explaining the name of samādhi, it is to clarify that the principle of the Dharma body is pure in essence and can manifest wondrous light, thus establishing its name.
['ZH_T36_1739_030:0927a17_6']	二釋三昧之體用者，明此三昧還以根本智為體，幻智為用。	二釋三昧之體用者，明此三昧還以根本智為體，幻智為用。	Second, explaining the essence and function of samādhi, it is to clarify that this samādhi still takes fundamental wisdom as its essence and illusory wisdom as its function.
['ZH_T36_1739_030:0927a20_18']	三明三昧之境界者，以入三千大千世界微塵數三千大千世界，於一一世界中復現三千大千世界微塵數身，乃至一一身放三千大千世界微塵數光，具如經說。	三明三昧之境界者，以入三千大千世界微塵數三千大千世界，於一一世界中復現三千大千世界微塵數身，乃至一一身放三千大千世界微塵數光，具如經說。	Third, clarifying the realm of samādhi, it is to enter worlds as numerous as the dust motes in a billion-world universe, and in each world manifest bodies as numerous as the dust motes in a billion-world universe, and so forth, with each body emitting light as numerous as the dust motes in a billion-world universe, as fully explained in the sūtra.
['ZH_T36_1739_030:0927a22_6']	乃至菩薩身中能現一切聖凡國土，更相照現重重相入等。	乃至菩薩身中能現一切聖凡國土，更相照現重重相入等。	Up to the bodhisattva's body being able to manifest all sages, ordinary beings, and lands, further illuminating and manifesting each other, entering into each other layer upon layer, and so forth.
['ZH_T36_1739_030:0927a22_19']	是此三昧之境界，具如經明。	是此三昧之境界，具如經明。	This is the realm of this samādhi, as fully explained in the sūtra.
['ZH_T36_1739_030:0927a23_11']	四隨文釋義者，復分為二：	四隨文釋義者，復分為二：	The fourth is explaining the meaning of the text, which is further divided into two parts:
['ZH_T36_1739_030:0927a24_3']	一長科經意、二隨文釋義。	一長科經意、二隨文釋義。	First, dividing the meaning of the sutra; second, explaining the meaning of the text.
['ZH_T36_1739_030:0927a25_1']	一長科經意者，於此段中長科為十段。	一長科經意者，於此段中長科為十段。	The first is dividing the meaning of this section into ten parts.
['ZH_T36_1739_030:0927a26_7']	一「佛子」已下一行經，是普賢菩薩告眾重舉三昧之名分。	一「佛子」已下一行經，是普賢菩薩告眾重舉三昧之名分。	From Buddha's disciple onwards, there is one line of text, which is Samantabhadra Bodhisattva addressing the assembly and reiterating the name of the samadhi.
['ZH_T36_1739_030:0927a29_1']	二「佛子此菩薩」已下至「種種諸法亦不壞滅」有十一行經，明入三昧境界廣狹身土照現互相涉入，光影重重不雜亂分。	二「佛子此菩薩」已下至「種種諸法亦不壞滅」有十一行經，明入三昧境界廣狹身土照現互相涉入，光影重重不雜亂分。	From Buddha's disciple, this bodhisattva onwards, there are eleven lines of text up to the various dharmas are also not destroyed, which clarifies the vast and narrow realms of entering samadhi, the mutual interpenetration of the bodies and lands that appear, and the intermingling of light and shadows without confusion.
['ZH_T36_1739_030:0927b03_1']	三「佛子譬如日出」已下至「亦不離水」有八行經，明以日光照現七寶山及大海水及山間，以此日光影更相照現，影像重重無盡光影喻分。	三「佛子譬如日出」已下至「亦不離水」有八行經，明以日光照現七寶山及大海水及山間，以此日光影更相照現，影像重重無盡光影喻分。	From Buddha's disciple, it is like the sun rising onwards, there are eight lines of text up to but is not apart from the water, which clarifies the seven treasures, the great ocean, and the mountains in between illuminated by the sun's light, with the shadows of the sun's light mutually illuminating each other, the images and reflections interpenetrating endlessly, like the light and shadows.Here is the corrected and aligned text:
['ZH_T36_1739_030:0927b05_19']	四「佛子菩薩摩訶薩」已下至「恒不捨離」有五行經，明如是菩薩住妙光廣大三昧，不壞世間相、不壞真性，二俱不住、二俱不壞分。	四「佛子菩薩摩訶薩」已下至「恒不捨離」有五行經，明如是菩薩住妙光廣大三昧，不壞世間相、不壞真性，二俱不住、二俱不壞分。	Fourth, from Buddha's disciple, bodhisattva-mahāsattva to never abandoning there are five lines of text, clarifying that such bodhisattvas dwelling in the vast samādhi of wondrous light do not destroy worldly characteristics, do not destroy true nature, both do not abide, and both are indestructible.
['ZH_T36_1739_030:0927b08_2']	五「佛子譬如幻師」已下至「本日不滅」有七行經，明以幻師幻作日月年歲長短不同，不壞本日喻分。	五「佛子譬如幻師」已下至「本日不滅」有七行經，明以幻師幻作日月年歲長短不同，不壞本日喻分。	Fifth, from Buddha's disciple, it is like a magician to the present day is not destroyed there are seven lines of text, clarifying using a magician conjuring up the length and shortness of the years and days of the sun and moon, not destroying the present day as a metaphor.
['ZH_T36_1739_030:0927b10_15']	六「菩薩摩訶薩」已下至「不壞彼多世界」有十七行經，明菩薩入此妙光大三昧，能一多世界更生，互相涉入各不妨礙分。	六「菩薩摩訶薩」已下至「不壞彼多世界」有十七行經，明菩薩入此妙光大三昧，能一多世界更生，互相涉入各不妨礙分。	Sixth, from bodhisattva-mahāsattva to not destroying those many worlds there are seventeen lines of text, clarifying that bodhisattvas entering this wondrous light great samādhi can create one and many worlds again, mutually penetrating each other without obstruction.
['ZH_T36_1739_030:0927b13_4']	七「何以故」已下至「是名住大悲法者」有十一行經，明菩薩住無我法，於諸法自他境界身之及心無所妨礙分。	七「何以故」已下至「是名住大悲法者」有十一行經，明菩薩住無我法，於諸法自他境界身之及心無所妨礙分。	From Why is it so? up to This is called abiding in the Dharma of great compassion, there are eleven lines of text, clarifying the bodhisattva abiding in the Dharma of no-self, in the self and other realms of all dharmas, the body and mind being unobstructed.
['ZH_T36_1739_030:0927b17_12']	八「佛子」已下至「無退轉故」有六行半經，明此菩薩以不可數世界入一世界，善知無數眾生差別、菩薩趣入差別，佛處處出興，皆現自身於彼一一佛所修行諸行，而身彼此無去來，能同異自在分。	八「佛子」已下至「無退轉故」有六行半經，明此菩薩以不可數世界入一世界，善知無數眾生差別、菩薩趣入差別，佛處處出興，皆現自身於彼一一佛所修行諸行，而身彼此無去來，能同異自在分。	From Buddha's disciple up to without turning back, there are six and a half lines of text, clarifying this bodhisattva using innumerable worlds to enter a single world, well knowing the distinctions of innumerable sentient beings, the distinctions of the bodhisattva's entry, the buddhas appearing everywhere, all manifesting their own bodies in each of those buddhas' places practicing various practices, while the body neither coming nor going, being able to be the same or different freely.
['ZH_T36_1739_030:0927b19_9']	九「如有幻師」已下至「後不亂初」有五行半經，明以幻師喻菩薩實智所生如幻喻分。	九「如有幻師」已下至「後不亂初」有五行半經，明以幻師喻菩薩實智所生如幻喻分。	From It is like a magician up to the later does not confuse the earlier, there are five and a half lines of text, clarifying using the magician as a metaphor for the bodhisattva's actual wisdom giving rise to the illusion-like metaphor.
['ZH_T36_1739_030:0927b21_8']	十「菩薩了知一切世法」已下有二十行半經，明入此妙光明大三昧得智幻門自在分。	十「菩薩了知一切世法」已下有二十行半經，明入此妙光明大三昧得智幻門自在分。	The section from The Bodhisattva understands all worldly dharmas has twenty and a half lines of text, clarifying the attainment of the freedom of the wisdom illusion gate by entering this wondrous light great samādhi.
['ZH_T36_1739_030:0927b25_1']	二隨文釋義者，此一段以根本無作智性自遍周，以如影智顯現諸境，自他相入一多自在，由根本智故多入一中，如影智故一現多境，各身色相狀差別故。	二隨文釋義者，此一段以根本無作智性自遍周，以如影智顯現諸境，自他相入一多自在，由根本智故多入一中，如影智故一現多境，各身色相狀差別故。	As for explaining the meaning of the text, this section uses the fundamentally unconditioned wisdom nature that is inherently all-pervading, and uses the wisdom that appears like a reflection to manifest various realms, with self and other mutually entering and one and many being freely interpenetrating. It is due to fundamental wisdom that many enter into one, and because of wisdom that appears like a reflection, one manifests in many realms, with each having a different physical appearance.
['ZH_T36_1739_030:0927b25_16']	如世界所因者，今生修是來世因。	如世界所因者，今生修是來世因。	As for the causes of the world, the cultivation in this life is the cause for future lives.
['ZH_T36_1739_030:0927b26_13']	世界建立者，明各各世界建立法則故。	世界建立者，明各各世界建立法則故。	As for the establishment of the world, it clarifies the principles for establishing each world.
['ZH_T36_1739_030:0927b27_11']	世界同住者，一世界中有多類眾生同住。	世界同住者，一世界中有多類眾生同住。	As for the same dwelling of the world, there are many types of beings dwelling together in one world.
['ZH_T36_1739_030:0927b28_9']	世界光色者，或有眾生於佛光中住故。	世界光色者，或有眾生於佛光中住故。	As for the light and color of the world, there are beings who dwell in the Buddha's light.
['ZH_T36_1739_030:0927b29_14']	如此日月星，是帝王及人中眾生共業所化，精光昇上。	如此日月星，是帝王及人中眾生共業所化，精光昇上。	In this way, the sun, moon, and stars are transformed by the shared karma of emperors and sentient beings in the human realm, and their essence and light ascend above.
['ZH_T36_1739_030:0927c01_4']	復有天住，居其中故。	復有天住，居其中故。	There are also heavens that dwell within them.
['ZH_T36_1739_030:0927c02_5']	世界往來者，於虛空中持轉往來，此菩薩悉知。	世界往來者，於虛空中持轉往來，此菩薩悉知。	As for the world's comings and goings, they are held and turned in the sky, and this bodhisattva knows them all.
['ZH_T36_1739_030:0927c02_18']	如八部神名，如初會中已釋。	如八部神名，如初會中已釋。	The names of the eight kinds of spirits are as explained in the first assembly.
['ZH_T36_1739_030:0927c03_19']	補特伽羅法者，數取趣，明數取惡法趣於苦果。	補特伽羅法者，數取趣，明數取惡法趣於苦果。	As for the dharmas of pudgala, it clarifies that those who grasp at evil dharmas will proceed towards the fruit of suffering.
['ZH_T36_1739_030:0927c04_10']	摩納婆法者，教儒童法。	摩納婆法者，教儒童法。	As for the dharmas of maṇavaka, it teaches the dharma of young students.
['ZH_T36_1739_030:0927c04_16']	餘如經自具。	餘如經自具。	The rest is as fully explained in the sūtra itself.
['ZH_T36_1739_030:0927c06_6']	第三「次第遍往諸佛國土神通三昧」者，於此段中約有三門：	第三「次第遍往諸佛國土神通三昧」者，於此段中約有三門：	The third, the samādhi of spiritual powers of sequentially going to the lands of all buddhas, in this section there are roughly three aspects:
['ZH_T36_1739_030:0927c07_5']	一釋三昧名、二釋三昧體用、三隨文釋義。	一釋三昧名、二釋三昧體用、三隨文釋義。	First, explaining the name of the samādhi; second, explaining the essence and function of the samādhi; third, following the text to explain the meaning.
['ZH_T36_1739_030:0927c08_9']	一釋三昧名者，何故名為遍往諸佛國土神通三昧者？	一釋三昧名者，何故名為遍往諸佛國土神通三昧者？	First, why is it called the samādhi of spiritual powers of going to the lands of all buddhas?
['ZH_T36_1739_030:0927c10_5']	為此三昧以理性自性遍周則智用自體遍周，以智用自體遍周則神通遍周。	為此三昧以理性自性遍周則智用自體遍周，以智用自體遍周則神通遍周。	Since this samādhi is all-pervading with the nature of reality, then the self-nature of the function of wisdom is all-pervading. Since the self-nature of the function of wisdom is all-pervading, then spiritual powers are all-pervading.
['ZH_T36_1739_030:0927c12_17']	此明約理智自體遍周，以如幻智應物動寂，依根本智恒無往來彼此延促，以此立名，名為遍往諸佛國土神通三昧。	此明約理智自體遍周，以如幻智應物動寂，依根本智恒無往來彼此延促，以此立名，名為遍往諸佛國土神通三昧。	This clarifies that based on the all-pervasiveness of the self-nature of reality and wisdom, illusory wisdom responds to things in motion and stillness. Based on fundamental wisdom, there is always no coming and going, this and that, extension and contraction. Based on this, the name is established, called the spiritual power samādhi of going to all buddha lands.
['ZH_T36_1739_030:0927c14_8']	二釋三昧體用者，此三昧以法性身為體，以根本智起如幻智為用。	二釋三昧體用者，此三昧以法性身為體，以根本智起如幻智為用。	Second, explaining the essence and function of samādhi: this samādhi takes the Dharma-nature body as its essence, and takes the arising of illusory wisdom from fundamental wisdom as its function.
['ZH_T36_1739_030:0927c15_7']	此如幻智如空谷響，應物成音自無體故。	此如幻智如空谷響，應物成音自無體故。	This illusory wisdom is like an echo in an empty valley, responding to things and forming sounds without itself having a substance.
['ZH_T36_1739_030:0927c16_7']	以此二智以法性為體，俱有德用而無所依。	以此二智以法性為體，俱有德用而無所依。	Using these two wisdoms with the Dharma-nature as their essence, they both have virtuous functions but are without support.
['ZH_T36_1739_030:0927c17_19']	乃至一切眾生心本來如是故，但為智自無性不能自了，逐境成迷故。	乃至一切眾生心本來如是故，但為智自無性不能自了，逐境成迷故。	Even all sentient beings' minds are originally like this, but it is only because wisdom itself has no nature and cannot understand itself, following objects to form delusion.
['ZH_T36_1739_030:0927c18_12']	以止觀二門照之，迷解依本。	以止觀二門照之，迷解依本。	Using the two approaches of stillness and contemplation to illuminate it, delusion is resolved and relies on the basis.
['ZH_T36_1739_030:0927c20_3']	此約法身為止體，約觀十二緣生成智體用，明定能發慧、觀能起智。	此約法身為止體，約觀十二緣生成智體用，明定能發慧、觀能起智。	This is based on the Dharma body as the essence of cessation, and based on contemplating the twelve links of dependent arising to generate the essence and function of wisdom, clarifying that concentration can give rise to wisdom and contemplation can produce knowledge.
['ZH_T36_1739_030:0927c20_15']	三隨文釋義者，二義如前。	三隨文釋義者，二義如前。	As for the third, explaining the meaning of the text, the two meanings are as above.
['ZH_T36_1739_030:0927c21_12']	一長科經意者，於此段中長科為四段。	一長科經意者，於此段中長科為四段。	As for the first, dividing the sutra into sections, there are four sections in this passage.
['ZH_T36_1739_030:0927c22_19']	一「佛子」已下至「神通」有一行半經，普賢重舉三昧之名分。	一「佛子」已下至「神通」有一行半經，普賢重舉三昧之名分。	From Buddha's disciple to spiritual powers is one and a half lines of text, which is the section on Samantabhadra reiterating the name of the samadhi.
['ZH_T36_1739_030:0927c25_3']	二「佛子此菩薩」已下至「至於究竟」有十六行半經，明入三昧，延促自在無所分別，於諸法不忘失分。	二「佛子此菩薩」已下至「至於究竟」有十六行半經，明入三昧，延促自在無所分別，於諸法不忘失分。	From Buddha's disciple, this bodhisattva to reaching the ultimate is sixteen and a half lines of text, clarifying entering samadhi, freely extending and contracting without discrimination, and the section on not forgetting anything in all dharmas.
['ZH_T36_1739_030:0927c27_4']	三「譬如日天子」已下至「亦復如是」有三行半經，明舉日天子照臨四天下晝夜無生滅喻分。	三「譬如日天子」已下至「亦復如是」有三行半經，明舉日天子照臨四天下晝夜無生滅喻分。	From It is like the sun god to it is also like this is three and a half lines of text, which is the section on the analogy of the sun god illuminating the four continents, with no arising or ceasing in the day and night.
['ZH_T36_1739_030:0927c28_14']	四「佛子」已下至「善巧智」有一行半經，明都舉已上總結其三昧之分。	四「佛子」已下至「善巧智」有一行半經，明都舉已上總結其三昧之分。	The passage from Buddha's disciples to skillful wisdom in one and a half lines of text clarifies the overall summary of the above, concluding the section on samādhi.
['ZH_T36_1739_030:0927c29_7']	已上文義自具，不煩更釋。	已上文義自具，不煩更釋。	The meaning of the above text is complete and does not need further explanation.
['ZH_T36_1739_030:0928a02_1']	第四清淨深心行三昧者，於此段中三門如前。	第四清淨深心行三昧者，於此段中三門如前。	The fourth, the samādhi of pure and profound mind practice, has three parts as before.
['ZH_T36_1739_030:0928a03_2']	一釋三昧之名者，何故名為清淨深心行三昧？	一釋三昧之名者，何故名為清淨深心行三昧？	First, explaining the name of the samādhi: why is it called the samādhi of pure and profound mind practice?
['ZH_T36_1739_030:0928a07_4']	以菩薩已修空無相之理智，得身如理智遍周之身，起前理智遍周之身，以善巧智加行深心供養，隨所供養一切諸佛香華蓋等十事而心不壞，法身智身無作無想，是故以立其名。	以菩薩已修空無相之理智，得身如理智遍周之身，起前理智遍周之身，以善巧智加行深心供養，隨所供養一切諸佛香華蓋等十事而心不壞，法身智身無作無想，是故以立其名。	Because the bodhisattva has already cultivated the wisdom of emptiness and signlessness, attained the body of wisdom that pervades everywhere, and with the skillful wisdom of the body of wisdom that pervades everywhere, practices the profound mind of making offerings, and in making offerings to all buddhas with the ten things such as incense, flowers, canopies, and so forth, the mind is indestructible, and the Dharma body and wisdom body are without action and without thought. Therefore, it is named thus.
['ZH_T36_1739_030:0928a09_4']	二釋三昧之體用者，以法身根本智為體，起方便善巧智，興十事供養等眾生數佛為用。	二釋三昧之體用者，以法身根本智為體，起方便善巧智，興十事供養等眾生數佛為用。	Second, explaining the essence and function of samādhi: taking the fundamental wisdom of the Dharma body as the essence, and giving rise to skillful means wisdom, performing ten kinds of offerings and other buddha-acts as numerous as sentient beings as the function.
['ZH_T36_1739_030:0928a09_16']	三隨文釋義者，二義如前。	三隨文釋義者，二義如前。	Third, explaining the meaning of the text: the two meanings are as above.
['ZH_T36_1739_030:0928a10_12']	一長科經意者，於此段中科為四段。	一長科經意者，於此段中科為四段。	First, dividing the sūtra into sections: in this section, it is divided into four parts.
['ZH_T36_1739_030:0928a11_15']	一「佛子」已下有一行經，明普賢菩薩重舉三昧之名。	一「佛子」已下有一行經，明普賢菩薩重舉三昧之名。	First, from Buddha's disciple and below, there is one line of sūtra, clarifying Samantabhadra Bodhisattva's reiteration of the name of the samādhi.
['ZH_T36_1739_030:0928a14_5']	二「佛子此菩薩」已下至「不分別如來出世及涅槃相」有十八行半經，明以香華蓋等十事供養等眾生數諸佛分。	二「佛子此菩薩」已下至「不分別如來出世及涅槃相」有十八行半經，明以香華蓋等十事供養等眾生數諸佛分。	Second, from Buddha's disciple, this bodhisattva and below, up to does not discriminate the appearance of the Tathāgata's emergence in the world and nirvāṇa, there are eighteen and a half lines of sūtra, clarifying the section on making offerings to buddhas as numerous as sentient beings using ten things such as incense, flowers, canopies, and so forth.
['ZH_T36_1739_030:0928a16_12']	三「佛子如日中陽焰」已下至「皆是想心之所分別」有七行經，明舉日中陽焰喻菩薩得知如來出興滅度分。	三「佛子如日中陽焰」已下至「皆是想心之所分別」有七行經，明舉日中陽焰喻菩薩得知如來出興滅度分。	Third, from Buddha's disciple, like the midday sun's rays and below, up to all are conceptual thoughts and discriminations, there are seven lines of sūtra, clarifying the section on the midday sun's rays metaphor, through which bodhisattvas can know the Tathāgata's emergence in the world and parinirvāṇa.
['ZH_T36_1739_030:0928a18_15']	四「佛子此三昧」已下至「善巧智」有十行經，明入三昧如夢中所見境界憶念不忘為人善說喻分。	四「佛子此三昧」已下至「善巧智」有十行經，明入三昧如夢中所見境界憶念不忘為人善說喻分。	The section from Buddha's disciple, this samādhi... to skillful wisdom in ten lines of text clarifies the analogy of entering samādhi, remembering the realms seen in dreams, and skillfully explaining them to others.
['ZH_T36_1739_030:0928a22_14']	四隨文釋義者，其義如文自具，但入觀者善得其宜，先須入無思無心定，得法身之理、稱虛空之性，方可於根本智方便智興供養心，起止俱亡，須得自在稱理智而為之也。	四隨文釋義者，其義如文自具，但入觀者善得其宜，先須入無思無心定，得法身之理、稱虛空之性，方可於根本智方便智興供養心，起止俱亡，須得自在稱理智而為之也。	As for explaining the meaning according to the text, the meaning is complete in the text itself. However, those who enter contemplation should skillfully attain the proper approach. First, one must enter the samādhi of no-thought and no-mind, attain the principle of the Dharma body, and accord with the nature of empty space. Only then can one give rise to the mind of making offerings with expedient wisdom based on fundamental wisdom. The beginning and end should both be forgotten, and one must attain mastery in accordance with the wisdom of reality to do it.
['ZH_T36_1739_030:0928a23_12']	若但修空無相法身，即於智不能起用。	若但修空無相法身，即於智不能起用。	If one only cultivates the Dharma body of emptiness and signlessness, one will not be able to give rise to function with wisdom.
['ZH_T36_1739_030:0928a24_12']	若但一向生想，不見無相法身，即純是有為。	若但一向生想，不見無相法身，即純是有為。	If one only gives rise to thoughts one-sidedly and does not see the Dharma body of signlessness, then it is entirely conditioned.
['ZH_T36_1739_030:0928a25_13']	一一依此十定次第方便，一一經文自具明矣。	一一依此十定次第方便，一一經文自具明矣。	Each one follows the sequence of expedient means in these ten samādhis, and each sūtra text clearly explains it.
['ZH_T36_1739_030:0928a27_2']	第五知過去莊嚴藏三昧者，於此段中三門如前。	第五知過去莊嚴藏三昧者，於此段中三門如前。	The fifth, the samādhi of knowing the treasury of adornments of the past, in this section there are three aspects as before.
['ZH_T36_1739_030:0928a28_4']	一釋三昧名者，何故名為知過去莊嚴藏大三昧？	一釋三昧名者，何故名為知過去莊嚴藏大三昧？	First, explaining the name of the samādhi: why is it called the great samādhi of knowing the treasury of adornments of the past?
['ZH_T36_1739_030:0928a29_10']	此菩薩入此定中，能知過去諸佛出現劫剎諸佛出現法門。	此菩薩入此定中，能知過去諸佛出現劫剎諸佛出現法門。	This bodhisattva, entering this samādhi, is able to know the appearance of buddhas in the past, the kalpas, the appearance of buddhas in the lands, and the Dharma gates.
['ZH_T36_1739_030:0928b01_18']	以嚴自心根本智，具差別智以此成，名為前之三昧興其供養。	以嚴自心根本智，具差別智以此成，名為前之三昧興其供養。	Adorning one's own mind with fundamental wisdom, being endowed with discriminating wisdom, and accomplishing this is called the previous samādhi, which gives rise to offerings.
['ZH_T36_1739_030:0928b02_16']	於定中須知劫剎諸佛出興之次第法門。	於定中須知劫剎諸佛出興之次第法門。	In the samādhi, one must know the sequence of kalpas and lands, and the appearance of buddhas.
['ZH_T36_1739_030:0928b04_6']	二釋三昧之體用者，以根本智為體，知劫剎次第差別智為用。	二釋三昧之體用者，以根本智為體，知劫剎次第差別智為用。	Second, explaining the essence and function of the samādhi: using fundamental wisdom as the essence, knowing the sequence and discrimination of kalpas and lands as the function.
['ZH_T36_1739_030:0928b04_13']	已下如文自具。	已下如文自具。	The following is complete in the text.
['ZH_T36_1739_030:0928b06_14']	三隨文釋義者，三輪者，神通、記心、正教是三輪清淨，明此三昧得神通，善記不忘善說諸法。	三隨文釋義者，三輪者，神通、記心、正教是三輪清淨，明此三昧得神通，善記不忘善說諸法。	Third, following the text to explain the meaning: the three wheels refer to spiritual powers, mind-reading, and correct teaching. These are the three pure wheels, clarifying that this samādhi attains spiritual powers, skillfully remembers without forgetting, and skillfully explains all dharmas.
['ZH_T36_1739_030:0928b07_14']	如歌羅邏者，此云薄酪，謂初受胎如薄酪。	如歌羅邏者，此云薄酪，謂初受胎如薄酪。	As for kalala, this means thin curd, referring to the initial stage of conception, which is like thin curd.
['ZH_T36_1739_030:0928b08_1']	自餘如文自具。	自餘如文自具。	The rest of the text is self-evident.
