segmentnr	original	analyzed	translated
['ZH_T29_1563_006:0801c21_6', 'ZH_T29_1563_006:0801c22_10']	如是已說三界所繫諸心心所俱生定量。🔽有諸心所性相似同難知差別，今隨宗義辯彼別相。	如是已說三界所繫諸心心所俱生定量。🔽有諸心所性相似同難知差別，今隨宗義辯彼別相。	The word “etc.” indicates that flattery and deceit are absent. The rest are all present as before, because from the realm of desire up to the heaven of the Brahmapurohita gods, there are distinctions of ruler and minister, lord and subject, etc., and therefore there is flattery and deceit, but these are absent above that.
['ZH_T29_1563_006:0801c23_4']	無慚無愧、愛之與敬別相云何？	無慚無愧、愛之與敬別相云何？	What are the specific characteristics of shamelessness, lack of conscience, love, and respect?
['ZH_T29_1563_006:0801c23_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_006:0801c24_0']	無慚愧不重，　　於罪不見怖，	無慚愧不重，　　於罪不見怖，	Shamelessness and lack of conscience are not reverential, not seeing fear in offenses,
['ZH_T29_1563_006:0801c25_13']	愛敬謂信慚，　　唯於欲色有。	愛敬謂信慚，　　唯於欲色有。	Love and respect are faith and shame, only existing in the desire and form realms.
['ZH_T29_1563_006:0801c26_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_006:0801c28_1']	無慚無愧差別相者，於諸功德及有德者，無敬無崇、無所忌難、無所隨屬，說名無慚。	無慚無愧差別相者，於諸功德及有德者，無敬無崇、無所忌難、無所隨屬，說名無慚。	The difference between shamelessness and lack of conscience is that regarding virtues and virtuous people, lacking respect, lacking reverence, lacking fear, lacking submission, is called shamelessness.
['ZH_T29_1563_006:0802a01_3']	諸功德者謂尸羅等，有德者謂親教等，於此二境無敬無崇，是無慚相，即是崇敬能障礙法。	諸功德者謂尸羅等，有德者謂親教等，於此二境無敬無崇，是無慚相，即是崇敬能障礙法。	Virtues refer to precepts and so forth, virtuous people refer to preceptors and so forth. Lacking respect and reverence towards these two objects is the characteristic of shamelessness, which is the Dharma that obstructs reverence and respect.
['ZH_T29_1563_006:0802a02_17']	或緣諸德說為無敬，緣有德者說為無崇，無所忌難、無所隨屬，總顯前二。	或緣諸德說為無敬，緣有德者說為無崇，無所忌難、無所隨屬，總顯前二。	Or, regarding virtues it is called lacking respect, regarding virtuous people it is called lacking reverence. Lacking fear and lacking submission comprehensively illustrates the previous two.
['ZH_T29_1563_006:0802a03_15']	或隨次第，於所造罪不見怖畏，說名無愧。	或隨次第，於所造罪不見怖畏，說名無愧。	Or, in sequence, not seeing fear in offenses committed is called lack of conscience.
['ZH_T29_1563_006:0802a04_10']	諸觀行者所呵厭法，說名為罪。	諸觀行者所呵厭法，說名為罪。	The dharmas that are censured and detested by contemplatives are called sins.
['ZH_T29_1563_006:0802a07_3']	於所呵厭諸罪業中，不見能招此世他世譏毀讁罰、非愛難忍異熟果等諸怖畏事，是無愧相，即不忌憚罪業果義。	於所呵厭諸罪業中，不見能招此世他世譏毀讁罰、非愛難忍異熟果等諸怖畏事，是無愧相，即不忌憚罪業果義。	Not seeing the fearful things among the censured and detested sins, such as the unpleasant and difficult to endure retribution of this world and the next, and the punishment of being reviled, is the characteristic of shamelessness, which means not avoiding the fruits of sins.
['ZH_T29_1563_006:0802a07_12']	不見怖言欲顯何義？	不見怖言欲顯何義？	What meaning does the phrase not seeing fear want to show?
['ZH_T29_1563_006:0802a08_4']	為不見彼怖、為見而不怖？	為不見彼怖、為見而不怖？	Is it not seeing that fear, or is it seeing but not being afraid?
['ZH_T29_1563_006:0802a08_16']	前應顯無明，後應顯邪見。	前應顯無明，後應顯邪見。	The former should show ignorance, and the latter should show wrong views.
['ZH_T29_1563_006:0802a10_17']	此言不顯見與不見為無愧體，但顯有法是隨煩惱，能與現行無智邪智為隣近因，說名無愧。	此言不顯見與不見為無愧體，但顯有法是隨煩惱，能與現行無智邪智為隣近因，說名無愧。	This phrase does not show that seeing and not seeing are the substance of shamelessness, but only shows that there is a dharma that is an accompanying defilement, which can serve as the proximate cause for the present non-knowledge and wrong knowledge, and is called shamelessness.
['ZH_T29_1563_006:0802a12_2']	此略義者，謂能令心於德有德無所崇敬，名曰無慚；	此略義者，謂能令心於德有德無所崇敬，名曰無慚；	The brief meaning is this: Causing the mind to have no respect for virtues and the virtuous is called shamelessness;
['ZH_T29_1563_006:0802a12_16']	於罪現行無所忌憚，名為無愧。	於罪現行無所忌憚，名為無愧。	Not avoiding the performance of sins is called having no sense of shame.
['ZH_T29_1563_006:0802a13_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_006:0802a13_15']	於諸煩惱不能厭毀，名曰無慚；	於諸煩惱不能厭毀，名曰無慚；	It is called shamelessness because one is not disgusted with or condemns the passions.
['ZH_T29_1563_006:0802a14_9']	於諸惡行不能厭毀，說為無愧。	於諸惡行不能厭毀，說為無愧。	It is called lack of conscience because one is not disgusted with or condemns evil conduct.
['ZH_T29_1563_006:0802a14_12']	有說：	有說：	Some say that
['ZH_T29_1563_006:0802a15_3']	獨處造罪無恥，名曰無慚；	獨處造罪無恥，名曰無慚；	the lack of shame in committing offenses alone is called shamelessness,
['ZH_T29_1563_006:0802a15_17']	若處眾中造罪無恥，說為無愧。	若處眾中造罪無恥，說為無愧。	while the lack of shame in committing offenses in the presence of others is called lack of conscience.
['ZH_T29_1563_006:0802a15_20']	有說：	有說：	Some say that
['ZH_T29_1563_006:0802a17_1']	現起不善心時，於異熟因無所顧眄，名曰無慚；	現起不善心時，於異熟因無所顧眄，名曰無慚；	when a good mind is present, one does not consider the cause of retribution and is called shameless;
['ZH_T29_1563_006:0802a17_15']	於異熟果無所顧眄，說為無愧。	於異熟果無所顧眄，說為無愧。	when one does not consider the fruit of retribution, it is called lack of conscience.
['ZH_T29_1563_006:0802a19_4']	諸不善心現在前位，皆於因果無所顧眄，故一心中二法俱起。	諸不善心現在前位，皆於因果無所顧眄，故一心中二法俱起。	When a good mind is present, one does not consider cause and effect, and therefore the two dharmas arise together in one mind.
['ZH_T29_1563_006:0802a19_13']	由此翻釋慚愧異相。	由此翻釋慚愧異相。	This is the opposite explanation of the difference between shame and conscience.
['ZH_T29_1563_006:0802a21_5']	若淨意樂，為習善人所樂勝業名有慚者、為得善人所樂勝果名有愧者？	若淨意樂，為習善人所樂勝業名有慚者、為得善人所樂勝果名有愧者？	If one has a pure intention and is loved by good people for superior actions, is that called having shame? If one obtains the superior fruit loved by good people, is that called having conscience?
['ZH_T29_1563_006:0802a22_4']	諸有愛樂勝業勝果，必亦怖於惡因苦果。	諸有愛樂勝業勝果，必亦怖於惡因苦果。	Those who love superior actions and superior fruits must also fear evil causes and suffering fruits.
['ZH_T29_1563_006:0802a23_12']	一切善心現在前位，定於因果皆無迷惑，故慚與愧一心並生。	一切善心現在前位，定於因果皆無迷惑，故慚與愧一心並生。	When any good mind is present, one is certainly not confused about either cause or effect, and therefore shame and conscience can occur together in the same mind.
['ZH_T29_1563_006:0802a24_11']	故有餘師以如是義摽於心首，說如是言：	故有餘師以如是義摽於心首，說如是言：	Therefore other masters, at the beginning of their discussion, say,
['ZH_T29_1563_006:0802a25_6']	於所造罪自觀無恥，名曰無慚；	於所造罪自觀無恥，名曰無慚；	Shamelessness is the lack of self-respect with regard to evil deeds that one has done oneself.
['ZH_T29_1563_006:0802a25_16']	觀他無恥，說為無愧。	觀他無恥，說為無愧。	Lack of conscience is the lack of respect for others with regard to evil deeds that one has done oneself.
['ZH_T29_1563_006:0802a26_9']	謂異熟因當時現起，故名為自。	謂異熟因當時現起，故名為自。	The cause of retribution is present at the time of the action and is therefore called self.
['ZH_T29_1563_006:0802a27_3']	其異熟果後時方有，故說為他。	其異熟果後時方有，故說為他。	The result of retribution exists only in the future and is therefore called other.
['ZH_T29_1563_006:0802a28_10']	彼義意言，諸造罪者意樂不淨，於現罪業及當苦果皆無顧眄。	彼義意言，諸造罪者意樂不淨，於現罪業及當苦果皆無顧眄。	The meaning of this explanation is that the person who commits evil has an impure will and is indifferent to the present evil action and to the future suffering that it will bring about.
['ZH_T29_1563_006:0802a29_2']	已說無慚無愧別相。	已說無慚無愧別相。	The specific characteristics of shamelessness and lack of conscience have been discussed.
['ZH_T29_1563_006:0802a29_17']	愛敬別者，愛謂愛樂，體即是信。	愛敬別者，愛謂愛樂，體即是信。	The difference between affection and respect is that affection is a kind of faith that is loving and admiring.
['ZH_T29_1563_006:0802b02_1']	然愛有二，一有染污、二無染污，有染謂貪，無染謂信。	然愛有二，一有染污、二無染污，有染謂貪，無染謂信。	There are two kinds of affection: one is defiled and the other is not. The defiled is craving, and the nondefiled is faith.
['ZH_T29_1563_006:0802b02_16']	信復有二，一忍許相、二願樂相。	信復有二，一忍許相、二願樂相。	Faith is also of two kinds: one is the characteristic of acquiescence, and the other is the characteristic of delight.
['ZH_T29_1563_006:0802b04_3']	若緣是處現前忍許，或即於中亦生願樂，此中愛者是第二信。	若緣是處現前忍許，或即於中亦生願樂，此中愛者是第二信。	If one is able to tolerate and accept the existence of a dharma, or if one generates a desire for it, then one has affection for it. This affection is the second kind of faith.
['ZH_T29_1563_006:0802b05_8']	或於因中亦立果稱，前信是愛，隣近因故，名愛無失。	或於因中亦立果稱，前信是愛，隣近因故，名愛無失。	Or, the name of the result is sometimes established on the basis of the cause, and the previous faith is called affection because it is the cause of affection, and there is no error in so designating it.
['ZH_T29_1563_006:0802b07_8']	敬謂敬重，體即是慚，謂如前釋大善地法中言心自在性說為愧者，應知即是此中敬體。	敬謂敬重，體即是慚，謂如前釋大善地法中言心自在性說為愧者，應知即是此中敬體。	Respect is the essence of self-respect. As was said in the discussion of the great ground mental activities, “The essence of self-respect is a purity of mind.” This is the essence of respect.
['ZH_T29_1563_006:0802b07_13', 'ZH_T29_1563_006:0802b08_17', 'ZH_T29_1563_006:0802b10_4']	然復有言：🔽有所崇重故名為敬，由此為先方生慚恥，故敬非慚。🔽彼師應許無慚恥者能起恭敬，以執先起敬時未有慚恥故。	然復有言： 有所崇重故名為敬，由此為先方生慚恥，故敬非慚。 彼師應許無慚恥者能起恭敬，以執先起敬時未有慚恥故。	However, there are other masters who say,🔽“That which is revered is called respect. Because of this, one generates self-respect and shame. Therefore, respect is not self-respect.”🔽These masters must admit that those who are without self-respect and shame can generate respect, because they hold that respect is generated first and only then is there self-respect and shame.
['ZH_T29_1563_006:0802b11_17']	應無慚恥者能起恭敬，若謂敬時已有慚恥，則不應說由敬為先方生慚恥。	應無慚恥者能起恭敬，若謂敬時已有慚恥，則不應說由敬為先方生慚恥。	Those who are without self-respect and shame can generate respect. If you say that at the time of respect there is already self-respect and shame, then you should not say that self-respect and shame are generated only after respect.
['ZH_T29_1563_006:0802b13_7']	若謂敬時非無慚恥，然敬非慚，此亦非理，言敬非慚，無證因故。	若謂敬時非無慚恥，然敬非慚，此亦非理，言敬非慚，無證因故。	If you say that when one is reverential one is not without shame and remorse, but that reverence is not shame, this is also unreasonable, because there is no proof that reverence is not shame.
['ZH_T29_1563_006:0802b14_14']	非敬為先方生慚恥，勿無慚者能起恭敬，又勿有敬而無慚恥。	非敬為先方生慚恥，勿無慚者能起恭敬，又勿有敬而無慚恥。	Shame and remorse do not arise first and then reverence, and one who is shameless should not be able to generate reverence. Also, one who is reverential should not be without shame.
['ZH_T29_1563_006:0802b15_13']	然復確執敬體非慚，但有虛言都無實義。	然復確執敬體非慚，但有虛言都無實義。	However, if you insist that the substance of reverence is not shame, then you have only empty words and are completely without true meaning.
['ZH_T29_1563_006:0802b17_11']	故應敬體是慚差別，謂或有慚名有崇重，此慚差別說名為敬，補特伽羅為境界故。	故應敬體是慚差別，謂或有慚名有崇重，此慚差別說名為敬，補特伽羅為境界故。	Therefore, the substance of reverence is a specific form of shame. That is, there is a kind of shame called respect, and this specific form of shame is called reverence, because it takes a pudgala as its object.
['ZH_T29_1563_006:0802b19_1']	即慚差別得崇重名，夫崇重者是心自在，心自在性已說為慚。	即慚差別得崇重名，夫崇重者是心自在，心自在性已說為慚。	Shame is a specific form of respect, because respect is the mastery of the mind, and the nature of mastery of the mind has already been explained as shame.
['ZH_T29_1563_006:0802b20_8']	謂於心中有自在力，能自制伏有所崇重，故說敬體是慚差別。	謂於心中有自在力，能自制伏有所崇重，故說敬體是慚差別。	That is, in the mind there is the power of mastery, which is able to control and subdue, and there is something to be respected. Therefore, it is said that the substance of reverence is a specific form of shame.
['ZH_T29_1563_006:0802b21_3']	於諸所尊有所崇重，故名為敬。	於諸所尊有所崇重，故名為敬。	Because one has respect for and reveres the honored ones, it is called reverence.
['ZH_T29_1563_006:0802b22_7']	是境第七、或因第七，由於所尊發隨屬意，即名為慚。	是境第七、或因第七，由於所尊發隨屬意，即名為慚。	This is the seventh realm or the seventh cause, because it produces a mind that follows and submits to what is respected, and is therefore called shame.
['ZH_T29_1563_006:0802b23_5']	此慚即是有所崇重，故此敬體是慚差別。	此慚即是有所崇重，故此敬體是慚差別。	This shame is what is highly regarded, and therefore the substance of this respect is a distinction of shame.
['ZH_T29_1563_006:0802b23_15']	義善成就，即由此證。	義善成就，即由此證。	The good meaning is accomplished, and this is proven by this.
['ZH_T29_1563_006:0802b26_2']	補特伽羅為境，信慚說名愛敬，非謂以法為境起者，故愛與敬雖是大善地法所攝，而於無色不立為有。	補特伽羅為境，信慚說名愛敬，非謂以法為境起者，故愛與敬雖是大善地法所攝，而於無色不立為有。	When the person is the object, faith and shame are called love and respect. They are not said to arise with the Dharma as the object. Therefore, although love and respect are included in the great wholesome ground dharmas, they are not established as existing in the formless realm.
['ZH_T29_1563_006:0802b26_7']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_006:0802b27_1']	信順親密而無耽染，說名為愛；	信順親密而無耽染，說名為愛；	Faithfully intimate without attachment is called love;
['ZH_T29_1563_006:0802b27_15']	瞻望所尊崇重隨屬，說名為敬。	瞻望所尊崇重隨屬，說名為敬。	Looking up to what is respected and following it is called respect.
['ZH_T29_1563_006:0802b27_20']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_006:0802b28_17']	親近善士因名為愛，不越彼言因名為敬。	親近善士因名為愛，不越彼言因名為敬。	The cause of intimacy with good people is called love; not going beyond their words is called respect.
['ZH_T29_1563_006:0802b29_4']	復有說者：	復有說者：	There are also those who say:
['ZH_T29_1563_006:0802c01_11']	於和合眾見等皆同故名為愛，於可尊重深心恭事故名為敬。	於和合眾見等皆同故名為愛，於可尊重深心恭事故名為敬。	Because in the harmonious assembly one sees and is the same as all, it is called love; because one deeply reveres what is to be respected, it is called respect.
['ZH_T29_1563_006:0802c02_12']	此愛與敬，欲色界有，無色界無，無依處故。	此愛與敬，欲色界有，無色界無，無依處故。	These two, love and respect, exist in the desire realm and form realm, but not in the formless realm, because there is no basis for them there.
['ZH_T29_1563_006:0802c03_1']	如是已說愛敬別相。	如是已說愛敬別相。	Thus the distinct characteristics of love and respect have been explained.
['ZH_T29_1563_006:0802c03_11']	尋伺、憍慢別相云何？	尋伺、憍慢別相云何？	What are the distinct characteristics of applied thought and sustained thought, and pride?
['ZH_T29_1563_006:0802c03_14']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_006:0802c04_0']	尋伺心麁細，　　慢對他心舉，	尋伺心麁細，　　慢對他心舉，	Applied thought and sustained thought are the coarseness and subtlety of the mind. Pride is the elevation of the mind in relation to others.
['ZH_T29_1563_006:0802c05_13']	憍由染自法，　　心高無所顧。	憍由染自法，　　心高無所顧。	Arrogance is the intoxication of the mind due to attachment to one's own qualities, with no regard for others.
['ZH_T29_1563_006:0802c06_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_006:0802c07_11']	尋伺別者，謂心麁細，心之麁性說名為尋，心之細性說名為伺。	尋伺別者，謂心麁細，心之麁性說名為尋，心之細性說名為伺。	The difference between applied thought and sustained thought is that they are the coarseness and subtlety of the mind. The coarse nature of the mind is called applied thought, and the subtle nature of the mind is called sustained thought.
['ZH_T29_1563_006:0802c08_10']	若爾，尋伺體不異心，經即就心說二性故。	若爾，尋伺體不異心，經即就心說二性故。	If that is so, then the substance of applied thought and sustained thought is no different from the mind, because the sūtra speaks of two natures in relation to the mind.
['ZH_T29_1563_006:0802c09_4']	此言非理，由不了達經義趣故。	此言非理，由不了達經義趣故。	This statement is unreasonable, because it does not understand the meaning of the sūtra.
['ZH_T29_1563_006:0802c09_7', 'ZH_T29_1563_006:0802c10_12']	經言：🔽所有心麁細性名尋伺者，由有此法心起便麁，此法名尋；	經言： 所有心麁細性名尋伺者，由有此法心起便麁，此法名尋；	The sūtra says:🔽That which is the coarse and subtle nature of the mind is called applied thought and sustained thought. Because of the existence of this dharma, the mind arises as coarse, and this dharma is called applied thought;
['ZH_T29_1563_006:0802c11_7']	由有此法心起便細，此法名伺。	由有此法心起便細，此法名伺。	because of the existence of this dharma, the mind arises as subtle, and this dharma is called sustained thought.
['ZH_T29_1563_006:0802c14_3']	或作異釋故體異心，謂我不言心之麁性名心麁性、心之細性名心細性者，爾云何依心麁性名心麁性、依心細性名心細性。	或作異釋故體異心，謂我不言心之麁性名心麁性、心之細性名心細性者，爾云何依心麁性名心麁性、依心細性名心細性。	Or, we offer a different interpretation: the substance of the two is different from mind, because we do not say that the coarse nature of mind is called the coarse nature of mind, and the subtle nature of mind is called the subtle nature of mind. How is it that the coarse nature of mind is called the coarse nature of mind based on the coarse nature of mind, and the subtle nature of mind is called the subtle nature of mind based on the subtle nature of mind?
['ZH_T29_1563_006:0802c15_2']	雖一心中二體可得，用增時別故不相違。	雖一心中二體可得，用增時別故不相違。	Although two substances can be found in one mind, their increased functions are different, so there is no contradiction.
['ZH_T29_1563_006:0802c16_1', 'ZH_T29_1563_006:0802c16_19']	如水與酢等分和合，體雖平等而用有增。🔽麁心品中尋用增故，伺用被損有而難覺；	如水與酢等分和合，體雖平等而用有增。 麁心品中尋用增故，伺用被損有而難覺；	It is like water and vinegar mixed in equal parts. Although their substances are equal, their functions increase.🔽In the class of coarse minds, the function of investigation increases, so the function of reflection is damaged and exists but is difficult to perceive;
['ZH_T29_1563_006:0802c17_17']	細心品中伺用增故，尋用被損有而難覺。	細心品中伺用增故，尋用被損有而難覺。	in the class of subtle minds, the function of reflection increases, so the function of investigation is damaged and exists but is difficult to perceive.
['ZH_T29_1563_006:0802c20_4']	若謂酢用一切時增故非喻者，此言非理，我不定說以酢喻尋、水喻於伺，但有用增者即說如酢故。	若謂酢用一切時增故非喻者，此言非理，我不定說以酢喻尋、水喻於伺，但有用增者即說如酢故。	If you say that the function of vinegar increases at all times, so it is not a simile, this statement is unreasonable. I do not definitely say that vinegar is used as a simile for investigation and water for reflection, but I only say that that which has increased function is like vinegar.
['ZH_T29_1563_006:0802c21_12']	由是尋伺雖一心中體具可得，用時別故，而無一心即麁即細。	由是尋伺雖一心中體具可得，用時別故，而無一心即麁即細。	Therefore, even though applied thought and sustained thought are present in a single moment of thought, they are distinguished in terms of their functions. Therefore, one moment of thought is neither gross nor subtle.
['ZH_T29_1563_006:0802c22_11']	如貪癡性雖並現行，而得說心為有貪行。	如貪癡性雖並現行，而得說心為有貪行。	Even though the natures of craving and delusion are both present in active form, it is said that the mind is associated with craving.
['ZH_T29_1563_006:0802c23_6']	隨何心品有法用增，此法為門；	隨何心品有法用增，此法為門；	When a certain dharma is dominant in a class of mind, that dharma is said to be the gate through which the class is distinguished.
['ZH_T29_1563_006:0802c24_1']	總標心品，諸無色法就用說增。	總標心品，諸無色法就用說增。	The general name of the class of mind is distinguished in terms of the dominant function of the formless dharmas.
['ZH_T29_1563_006:0802c24_10', 'ZH_T29_1563_006:0802c26_12']	如是已說尋伺別相。🔽慢憍別者，慢謂對他心自舉性，稱量自他德類勝劣，若實不實，心自舉恃陵蔑於他，故名為慢。	如是已說尋伺別相。 慢憍別者，慢謂對他心自舉性，稱量自他德類勝劣，若實不實，心自舉恃陵蔑於他，故名為慢。	The specific characteristics of applied thought and sustained thought have been discussed.🔽Arrogance is the nature of the mind exalting itself in relation to others. It is the evaluation of self and others in terms of the superiority or inferiority of their virtues and abilities, whether real or imagined. The mind exalts itself and despises others, and for that reason it is called arrogance.
['ZH_T29_1563_006:0802c29_9']	憍謂染著自法為先，令心傲逸無所顧性，於自勇健財位戒慧族等法中先起染著，心生傲逸於諸善本無所顧眄，故名為憍。	憍謂染著自法為先，令心傲逸無所顧性，於自勇健財位戒慧族等法中先起染著，心生傲逸於諸善本無所顧眄，故名為憍。	Conceit is the nature of the mind’s haughtiness and lack of respect, preceded by attachment to one’s own dharmas. In the dharmas of one’s own bravery, wealth, social position, morality, wisdom, family, etc., one first generates attachment, and the mind becomes haughty and disrespectful toward the roots of good. For that reason, it is called conceit.
['ZH_T29_1563_006:0803a01_13']	於諸善本無所顧者，謂由心傲，於諸善業不樂修習。	於諸善本無所顧者，謂由心傲，於諸善業不樂修習。	Those who do not care about the roots of goodness are those who, due to arrogance, do not enjoy cultivating good deeds.
['ZH_T29_1563_006:0803a02_3']	是謂慢憍差別之相。	是謂慢憍差別之相。	This is the difference between pride and arrogance.
['ZH_T29_1563_006:0803a03_6']	如是已說諸心心所品類不同俱生決定差別之相。	如是已說諸心心所品類不同俱生決定差別之相。	Thus, the different categories and definite differences in the arising of the various mental factors have been explained.
['ZH_T29_1563_006:0803a04_14']	然心心所於契經中，隨義建立種種名相，今當辯此名義差別。	然心心所於契經中，隨義建立種種名相，今當辯此名義差別。	However, the various names and characteristics of the mental factors are established according to their meanings in the sutras. Now, their differences in names and meanings shall be discussed.
['ZH_T29_1563_006:0803a04_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_006:0803a05_0']	心意識體一，　　心心所有依，	心意識體一，　　心心所有依，	The substance of mind, thought, and consciousness is one, and mind and mental factors have a basis,
['ZH_T29_1563_006:0803a06_13']	有緣有行相，　　相應義有五。	有緣有行相，　　相應義有五。	Have objects, have aspects, and have five meanings of association.
['ZH_T29_1563_006:0803a07_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_006:0803a08_20']	心意識三體雖是一，而訓詞等義類有異，謂集起故名心、思量故名意、了別故名識。	心意識三體雖是一，而訓詞等義類有異，謂集起故名心、思量故名意、了別故名識。	Although the three substances of mind, thought, and consciousness are one, their meanings differ in terms such as definition. That is to say, because they accumulate and arise, they are called mind; because they think and ponder, they are called thought; because they cognize and discriminate, they are called consciousness.
['ZH_T29_1563_006:0803a11_11']	頗勒具那契經意遣能了別者非無了別，或種種義故名為心，即此為他作所依止故名為意，作能依止故名為識。	頗勒具那契經意遣能了別者非無了別，或種種義故名為心，即此為他作所依止故名為意，作能依止故名為識。	The meaning of the Paramarthasamudgata Sutra is to deny the one who cognizes, not the act of cognizing. Or, because of various meanings, it is called mind. It is called thought because it serves as the support for others, and it is called consciousness because it serves as the support for itself.
['ZH_T29_1563_006:0803a12_14']	或界處蘊施設差別，或復增長相續業生種子差別。	或界處蘊施設差別，或復增長相續業生種子差別。	Or, it is called mind because it is the basis for the designation of the realms, sense bases, and aggregates, or because it causes the continuity to grow, or because it is the seed of rebirth.
['ZH_T29_1563_006:0803a13_17']	如是等類義門有異，故心意識三名所詮義異體一。	如是等類義門有異，故心意識三名所詮義異體一。	In this way, the meanings of the various categories are different, and therefore the three terms mind, thought, and consciousness have different meanings but the same substance.
['ZH_T29_1563_006:0803a16_1']	如心意識三名所詮義異體一，諸心心所名有所依，所緣行相相應亦爾，名義雖殊而體是一。	如心意識三名所詮義異體一，諸心心所名有所依，所緣行相相應亦爾，名義雖殊而體是一。	Just as the three terms mind, thought, and consciousness have different meanings but the same substance, the terms mind and mental factors, having a support, having an object, having an aspect, and being associated, are also like this. Although the meanings are different, the substances are the same.
['ZH_T29_1563_006:0803a16_19', 'ZH_T29_1563_006:0803a17_13']	謂心心所以六內處為所依故，名有所依。🔽以色等境為所緣故，名有所緣。	謂心心所以六內處為所依故，名有所依。 以色等境為所緣故，名有所緣。	This means that because the mind and mental factors take the six internal sense bases as their support, they are called having a support.🔽Because they take form and other objects as their objects, they are called having an object.
['ZH_T29_1563_006:0803a18_12']	即於所緣品類差別起行相故，名有行相。	即於所緣品類差別起行相故，名有行相。	Because they give rise to aspects of the various categories of the objects, they are called having an aspect.
['ZH_T29_1563_006:0803a19_12']	平等俱時與他性合行所緣境，故名相應。	平等俱時與他性合行所緣境，故名相應。	They are equal and simultaneous in their union with the other nature and in their activity of taking an object, and for that reason they are said to be associated.
['ZH_T29_1563_006:0803a19_17']	云何平等？	云何平等？	What is meant by equal?
['ZH_T29_1563_006:0803a21_12']	五義等故，謂心心所五義平等，故說相應，所依、所緣、行相、時、事皆平等故。	五義等故，謂心心所五義平等，故說相應，所依、所緣、行相、時、事皆平等故。	Because of the equality of five things, i.e., because mind and its activities are equal in five ways, they are said to be associated. They are equal in support, object, aspect, time, and substance.
['ZH_T29_1563_006:0803a22_13']	事平等者，一相應中如心體一，諸心所法各各亦爾。	事平等者，一相應中如心體一，諸心所法各各亦爾。	By substance is meant that in a single association, just as the substance of mind is single, so too are the substances of the various activities.
['ZH_T29_1563_006:0803a23_3']	心所離心別有自性。	心所離心別有自性。	The activities are separate from mind and have their own natures.
['ZH_T29_1563_006:0803a24_11']	然譬喻者說唯有心，無別心所心想俱時，行相差別不可得故。	然譬喻者說唯有心，無別心所心想俱時，行相差別不可得故。	However, the Vaibhāṣikas say that there is only mind and no separate activities. Mental activities, mind, and thought are not simultaneous, because their modes of activity and objects are not perceived.
['ZH_T29_1563_006:0803a25_1']	又經唯說識入胎故。	又經唯說識入胎故。	Also, a scripture says that consciousness enters the womb.
['ZH_T29_1563_006:0803a25_19']	又說或心或意或識，長夜流轉生諸趣故。	又說或心或意或識，長夜流轉生諸趣故。	Also, a scripture says that mind, thought, and consciousness evolve for a long time and are born in various destinies.
['ZH_T29_1563_006:0803a26_8']	又說士夫六界攝故。	又說士夫六界攝故。	Also, it is said that the person is included in the six elements.
['ZH_T29_1563_006:0803a27_7']	又說我今不見一法速疾迴轉猶如心故。	又說我今不見一法速疾迴轉猶如心故。	Also, it is said that we do not see any dharma that moves rapidly as does mind.
['ZH_T29_1563_006:0803a28_15']	又說我今不見一法若不修習則不調柔無所堪能，猶如心故。	又說我今不見一法若不修習則不調柔無所堪能，猶如心故。	Also, it is said, “We do not see any dharma that, if not cultivated, is not pliable and not serviceable, just like the mind.”
['ZH_T29_1563_006:0803a29_5']	又說心遠行獨行故。	又說心遠行獨行故。	Also, it is said that the mind travels far and alone.
['ZH_T29_1563_006:0803b02_3']	又於心所多諍論故，謂或有說心所唯三，或復有說心所唯四，或說有十，或說十四。	又於心所多諍論故，謂或有說心所唯三，或復有說心所唯四，或說有十，或說十四。	Also, there are many disputes about mental activities. Some say that mental activities are only three, some say they are only four, some say they are ten, and some say they are fourteen.
['ZH_T29_1563_006:0803b03_2']	故唯有識隨位而流，說有多種心心所別。	故唯有識隨位而流，說有多種心心所別。	Therefore, there is only consciousness that flows according to the stage, and it is said that there are many kinds of distinctions between mind and mental activities.
['ZH_T29_1563_006:0803b04_2']	如甘󰈕汁、如倡伎人，故無受等別體可得。	如甘󰈕汁、如倡伎人，故無受等別體可得。	Like the juice of sugarcane, like actors and dancers, therefore the separate entities of feeling, etc., cannot be obtained.
['ZH_T29_1563_006:0803b05_6']	然心心所時境性同、行相無別，異相難了，故契經言：	然心心所時境性同、行相無別，異相難了，故契經言：	However, mind and mental activities are the same in terms of time, object, and nature, and their modes of activity are not different. Their different characteristics are difficult to understand. Therefore a scripture says:
['ZH_T29_1563_006:0803b06_4']	心心所法展轉相應，若受若想若思若識。	心心所法展轉相應，若受若想若思若識。	Mind and mental activities are mutually associated, whether it be feeling, conceptualization, volition, or consciousness.
