segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_027:0965c10_16']	依法立難。	依法立難。	027	based on the Dharma to raise objections,
['ZH_T41_1823_027:0965c11_6']	言佛於漏未得永盡。	言佛於漏未得永盡。	027	saying that the Buddha has not yet attained the complete extinction of defilements,
['ZH_T41_1823_027:0965c11_11']	佛為通釋。	佛為通釋。	027	the Buddha explains it for them,
['ZH_T41_1823_027:0965c11_16']	無怖畏故。	無怖畏故。	027	without fear.
['ZH_T41_1823_027:0965c12_5']	說障法無畏者。	說障法無畏者。	027	means the fearlessness of teaching the obstacles
['ZH_T41_1823_027:0965c12_14']	佛說染法必能為障。	佛說染法必能為障。	027	means the Buddha teaches that defiled dharmas are definitely able to create obstacles.
['ZH_T41_1823_027:0965c13_1']	若外道難。	若外道難。	027	If non-Buddhists raise objections,
['ZH_T41_1823_027:0965c13_7']	言染非能障。	言染非能障。	027	saying that defilements are not able to create obstacles,
['ZH_T41_1823_027:0965c13_12']	佛為通釋。	佛為通釋。	027	the Buddha explains it for them,
['ZH_T41_1823_027:0965c13_17']	無怖畏故。	無怖畏故。	027	without fear.
['ZH_T41_1823_027:0965c14_5']	說出苦道無畏者。	說出苦道無畏者。	027	means the fearlessness of teaching the path to liberation
['ZH_T41_1823_027:0965c14_14']	佛說修道必能出苦。	佛說修道必能出苦。	027	The Buddha taught that cultivating the path can definitely free one from suffering.
['ZH_T41_1823_027:0965c15_5']	若外難言道非出苦。	若外難言道非出苦。	027	If there are external difficulties and it is said that the path does not free one from suffering,
['ZH_T41_1823_027:0965c15_10']	佛為通釋。	佛為通釋。	027	the Buddha explains it through.
['ZH_T41_1823_027:0965c15_15']	無怖畏故。	無怖畏故。	027	Because there is no fear.
['ZH_T41_1823_027:0965c16_2']	答難無懼。	答難無懼。	027	Answering difficulties without fear,
['ZH_T41_1823_027:0965c16_7']	故名無畏。	故名無畏。	027	Therefore it is called fearlessness.
['ZH_T41_1823_027:0965c17_4']	從此第三。	從此第三。	027	From here, the third,
['ZH_T41_1823_027:0965c17_9']	明三念住。	明三念住。	027	Clarifies the three establishments of mindfulness.
['ZH_T41_1823_027:0965c17_12']	論云。	論云。	027	The treatise states:
['ZH_T41_1823_027:0965c17_17']	佛三念住。	佛三念住。	027	The Buddha's three establishments of mindfulness,
['ZH_T41_1823_027:0965c18_2']	相別云何。	相別云何。	027	What are their distinct characteristics?
['ZH_T41_1823_027:0965c18_5']	頌曰。	頌曰。	027	The verse says:
['ZH_T41_1823_027:0965c19_0']	三念住念慧　　緣順違俱境	三念住念慧　　緣順違俱境	027	The three establishments of mindfulness are mindfulness and wisdom, taking as objects what is favorable, unfavorable, and both.
['ZH_T41_1823_027:0965c20_2']	釋曰。	釋曰。	027	The commentary says:
['ZH_T41_1823_027:0965c20_7']	三念住者。	三念住者。	027	The three establishments of mindfulness,
['ZH_T41_1823_027:0965c20_18']	以念慧為體　一緣順境。	以念慧為體　一緣順境。	027	Take mindfulness and wisdom as their essence. The first is taking as an object what is favorable,
['ZH_T41_1823_027:0965c21_4']	不生歡喜。	不生歡喜。	027	Not giving rise to joy,
['ZH_T41_1823_027:0965c21_7']	念住。	念住。	027	The establishment of mindfulness.
['ZH_T41_1823_027:0965c21_12']	謂有弟子。	謂有弟子。	027	It refers to a disciple who
['ZH_T41_1823_027:0965c21_17']	一向敬佛。	一向敬佛。	027	One-sidedly respects the Buddha.
['ZH_T41_1823_027:0965c22_6']	如來緣之不生歡喜。	如來緣之不生歡喜。	027	The Tathāgata takes this as an object and does not give rise to joy.
['ZH_T41_1823_027:0965c22_15']	捨而安住正念正智。	捨而安住正念正智。	027	Abandoning it, he abides peacefully in right mindfulness and right knowledge.
['ZH_T41_1823_027:0965c23_9']	名第一念住　第二緣違境。	名第一念住　第二緣違境。	027	This is called the first establishment of mindfulness. The second is taking as an object what is unfavorable,
['ZH_T41_1823_027:0965c23_16']	不生憂戚念住。	不生憂戚念住。	027	Not giving rise to sorrow, the establishment of mindfulness.
['ZH_T41_1823_027:0965c24_3']	謂有弟子。	謂有弟子。	027	It refers to a disciple who
['ZH_T41_1823_027:0965c24_8']	不恭敬佛。	不恭敬佛。	027	Does not respect the Buddha.
['ZH_T41_1823_027:0965c24_13']	如來緣之。	如來緣之。	027	The Tathāgata takes this as an object.
['ZH_T41_1823_027:0965c24_18']	不生憂戚。	不生憂戚。	027	Does not give rise to sorrow.
['ZH_T41_1823_027:0965c25_8', 'ZH_T41_1823_027:0965c26_4']	捨而安住正念正智。🔽名第二念住　第三緣順違境。	捨而安住正念正智。 名第二念住　第三緣順違境。	027	Abandoning [anger and joy], one abides in right mindfulness and right knowledge.
['ZH_T41_1823_027:0965c26_11']	不生歡戚念住。	不生歡戚念住。	027	This is called the second mindfulness abode. The third is the mindfulness abode of not giving rise to joy or sorrow in response to favorable or adverse objects.
['ZH_T41_1823_027:0965c26_16']	謂有弟子。	謂有弟子。	027	That is to say, there are disciples.
['ZH_T41_1823_027:0965c27_2']	一類敬佛。	一類敬佛。	027	One type respects the Buddha.
['ZH_T41_1823_027:0965c27_7']	一類不敬。	一類不敬。	027	One type does not respect [the Buddha].
['ZH_T41_1823_027:0965c27_12']	如來緣之。	如來緣之。	027	The Tathāgata, in response to this,
['ZH_T41_1823_027:0965c27_17']	不生歡戚。	不生歡戚。	027	does not give rise to joy or sorrow.
['ZH_T41_1823_027:0965c28_7']	捨而安住正念正智。	捨而安住正念正智。	027	Abandoning [joy and sorrow], one abides in right mindfulness and right knowledge.
['ZH_T41_1823_027:0965c28_13', 'ZH_T41_1823_027:0965c28_18']	名第三念住。🔽頌言俱者。	名第三念住。 頌言俱者。	027	This is called the third mindfulness abode.🔽The word together in the verse
['ZH_T41_1823_027:0965c29_5']	即順違俱也。	即順違俱也。	027	refers to favorable, adverse, and both together.
['ZH_T41_1823_027:0966a01_4']	從此第四。	從此第四。	027	From here, the fourth [topic],
['ZH_T41_1823_027:0966a01_8']	明大悲。	明大悲。	027	the great compassion, is discussed.
['ZH_T41_1823_027:0966a01_11']	論云。	論云。	027	The treatise states:
['ZH_T41_1823_027:0966a01_16']	諸佛大悲。	諸佛大悲。	027	The great compassion of the buddhas,
['ZH_T41_1823_027:0966a02_1']	云何相別。	云何相別。	027	how is its characteristic distinguished?
['ZH_T41_1823_027:0966a02_4']	頌曰。	頌曰。	027	The verse says:
['ZH_T41_1823_027:0966a03_0']	大悲唯俗智　　資糧行相境	大悲唯俗智　　資糧行相境	027	Great compassion is only conventional wisdom, with provisions, aspects, and objects.
['ZH_T41_1823_027:0966a04_0']	平等上品故　　異悲由八因	平等上品故　　異悲由八因	027	Because of equality, excellence, and superiority, it is different from compassion due to eight causes.
['ZH_T41_1823_027:0966a05_2']	釋曰。	釋曰。	027	The commentary explains:
['ZH_T41_1823_027:0966a05_7']	如來大悲。	如來大悲。	027	The great compassion of the Tathāgata
['ZH_T41_1823_027:0966a05_12']	俗智為體。	俗智為體。	027	has conventional wisdom as its essence.
['ZH_T41_1823_027:0966a06_4', 'ZH_T41_1823_027:0966a06_10']	以緣一切有情事境界故。🔽問此大悲名。	以緣一切有情事境界故。 問此大悲名。	027	Because it takes as its object the affairs of all sentient beings.
['ZH_T41_1823_027:0966a06_15']	依何義立。	依何義立。	027	Question: On what meaning is the name of this great compassion based?
['ZH_T41_1823_027:0966a07_2']	答由五義故。	答由五義故。	027	Answer: It is based on five meanings.
['ZH_T41_1823_027:0966a07_7']	一資糧大。	一資糧大。	027	First, the great of provisions.
['ZH_T41_1823_027:0966a07_16']	謂大福德智慧資糧。	謂大福德智慧資糧。	027	It refers to the great provisions of merit and wisdom.
['ZH_T41_1823_027:0966a08_2']	所成辨故。	所成辨故。	027	Because they are accomplished and manifested.
['ZH_T41_1823_027:0966a08_7']	二行相大。	二行相大。	027	Second, the great of aspects.
['ZH_T41_1823_027:0966a08_16']	謂此力能於三苦境。	謂此力能於三苦境。	027	It refers to this power being able to take the three kinds of suffering as its objects.
['ZH_T41_1823_027:0966a09_2']	作行相故。	作行相故。	027	Because it makes them its aspects.
['ZH_T41_1823_027:0966a09_19']	三所緣大釋頌境字謂是總以三界有情。	三所緣大釋頌境字謂是總以三界有情。	027	Third, the great of objects. The verse explains the character objects. It refers to taking the sentient beings of the three realms as its objects.
['ZH_T41_1823_027:0966a10_4']	為所緣故。	為所緣故。	027	Because it takes them as its objects.
['ZH_T41_1823_027:0966a10_9']	四平等大。	四平等大。	027	Fourth, the great of equality.
['ZH_T41_1823_027:0966a10_18']	謂普利樂諸有情故。	謂普利樂諸有情故。	027	It refers to universally benefiting and bringing happiness to all sentient beings.
['ZH_T41_1823_027:0966a11_4']	五上品大。	五上品大。	027	Fifth, the great of the highest grade.
['ZH_T41_1823_027:0966a12_4']	更無餘悲能齊此故　此與悲異由八種因。	更無餘悲能齊此故　此與悲異由八種因。	027	Because there is no other compassion that can equal it. The differences between this and compassion are due to eight kinds of causes.
['ZH_T41_1823_027:0966a12_10', 'ZH_T41_1823_027:0966a12_18']	一由自性異。🔽大悲以無癡為體。	一由自性異。 大悲以無癡為體。	027	First, the difference in their intrinsic natures.🔽Great compassion takes non-delusion as its essence.
['ZH_T41_1823_027:0966a13_6']	悲以無瞋為體。	悲以無瞋為體。	027	Compassion takes non-hatred as its essence.
['ZH_T41_1823_027:0966a13_12']	二由行相異。	二由行相異。	027	Second, the difference in their aspects.
['ZH_T41_1823_027:0966a14_2']	大悲作三苦行相。	大悲作三苦行相。	027	Great compassion takes the three kinds of suffering as its aspects.
['ZH_T41_1823_027:0966a14_10']	悲唯作苦苦行相。	悲唯作苦苦行相。	027	Compassion only takes the suffering of suffering as its aspect.
['ZH_T41_1823_027:0966a14_16']	三由所緣異。	三由所緣異。	027	Third, the difference in their objects.
['ZH_T41_1823_027:0966a15_9']	大悲緣三界悲唯緣欲界也。	大悲緣三界悲唯緣欲界也。	027	Great compassion takes the three realms as its object. Compassion only takes the desire realm as its object.
['ZH_T41_1823_027:0966a15_15', 'ZH_T41_1823_027:0966a16_4']	四由依地異。🔽大悲依第四禪。	四由依地異。 大悲依第四禪。	027	Fourth, the difference in their stages.🔽Great compassion relies on the fourth dhyāna.
['ZH_T41_1823_027:0966a16_10']	悲依四靜慮。	悲依四靜慮。	027	Compassion relies on the four meditations.
['ZH_T41_1823_027:0966a16_16']	五由依身異。	五由依身異。	027	Fifth, by the difference in the basis.
['ZH_T41_1823_027:0966a17_3']	大悲依佛身。	大悲依佛身。	027	Great compassion is based on the Buddha's body.
['ZH_T41_1823_027:0966a17_9']	悲依二乘身。	悲依二乘身。	027	Compassion is based on the body of the two vehicles.
['ZH_T41_1823_027:0966a17_15']	六由證得異。	六由證得異。	027	Sixth, by the difference in realization.
['ZH_T41_1823_027:0966a18_2']	大悲離有頂。	大悲離有頂。	027	Great compassion is free from the peak of existence.
['ZH_T41_1823_027:0966a18_4']	證。	證。	027	Realization.
['ZH_T41_1823_027:0966a18_10']	悲離欲界證。	悲離欲界證。	027	Compassion is free from the desire realm and realizes.
['ZH_T41_1823_027:0966a18_16']	七由救濟異。	七由救濟異。	027	Seventh, by the difference in rescue.
['ZH_T41_1823_027:0966a19_3']	大悲救濟事成。	大悲救濟事成。	027	Great compassion accomplishes the rescue.
['ZH_T41_1823_027:0966a19_11']	悲唯希望救濟故。	悲唯希望救濟故。	027	Compassion only hopes to rescue.
['ZH_T41_1823_027:0966a19_17']	八由哀愍異。	八由哀愍異。	027	Eighth, by the difference in pity.
['ZH_T41_1823_027:0966a20_5']	大悲哀愍平等。	大悲哀愍平等。	027	Great compassion has equal pity.
['ZH_T41_1823_027:0966a20_13']	悲哀愍不平等故。	悲哀愍不平等故。	027	Compassion has unequal pity.
['ZH_T41_1823_027:0966a21_4']	從此第五。	從此第五。	027	From here, the fifth.
['ZH_T41_1823_027:0966a21_9']	明佛同異。	明佛同異。	027	Clarifying the similarities and differences of the Buddha.
['ZH_T41_1823_027:0966a21_12']	論云。	論云。	027	The treatise says:
['ZH_T41_1823_027:0966a22_2']	已辨佛德異餘有情。	已辨佛德異餘有情。	027	Having distinguished the Buddha's virtues from those of other sentient beings,
['ZH_T41_1823_027:0966a22_10']	諸佛相望法等不。	諸佛相望法等不。	027	are the Buddhas equal in the Dharma when compared to each other?
['ZH_T41_1823_027:0966a22_13']	頌曰。	頌曰。	027	The verse says:
['ZH_T41_1823_027:0966a23_0']	由資糧法身　　利他佛相似	由資糧法身　　利他佛相似	027	By the provisions and Dharma body, benefiting others, the Buddhas are similar.
['ZH_T41_1823_027:0966a24_0']	壽種性量等　　諸佛有差別	壽種性量等　　諸佛有差別	027	Life span, lineage, and size are equal, but the Buddhas have differences.
['ZH_T41_1823_027:0966a25_2']	釋曰。	釋曰。	027	The commentary says:
['ZH_T41_1823_027:0966a25_7']	謂佛三等。	謂佛三等。	027	It means the three equalities of the Buddhas.
['ZH_T41_1823_027:0966a25_16']	一由資糧等圓滿故。	一由資糧等圓滿故。	027	First, by the equality of the provisions being fully perfected.
['ZH_T41_1823_027:0966a26_6']	二由法身等成辨故。	二由法身等成辨故。	027	Second, by the equality of the Dharma body being accomplished.
['ZH_T41_1823_027:0966a27_7']	三由利他等究竟故　約壽種性身量等殊。	三由利他等究竟故　約壽種性身量等殊。	027	Third, it is due to the completion of benefiting others, etc. - based on differences in lifespan, lineage, nature, body size, etc.
['ZH_T41_1823_027:0966a27_12']	佛有差別。	佛有差別。	027	Buddhas have distinctions.
['ZH_T41_1823_027:0966a27_17']	言壽別者。	言壽別者。	027	As for the distinction in lifespan,
['ZH_T41_1823_027:0966a28_5']	謂佛壽有長短。	謂佛壽有長短。	027	it means the Buddha's lifespan has long and short.
['ZH_T41_1823_027:0966a28_10']	言種別者。	言種別者。	027	As for the distinction in lineage,
['ZH_T41_1823_027:0966a29_1']	謂佛有生剎帝利種。	謂佛有生剎帝利種。	027	it means the Buddha is born in the kṣatriya caste,
['ZH_T41_1823_027:0966a29_8']	有生婆羅門種。	有生婆羅門種。	027	or is born in the brahmin caste.
['ZH_T41_1823_027:0966a29_13']	言姓別者。	言姓別者。	027	As for the distinction in surname,
['ZH_T41_1823_027:0966b01_3']	謂佛有姓喬答摩。	謂佛有姓喬答摩。	027	it means the Buddha has the surname Gautama,
['ZH_T41_1823_027:0966b01_10']	有姓迦葉婆等。	有姓迦葉婆等。	027	or has the surname Kāśyapa, etc.
['ZH_T41_1823_027:0966b01_15']	言量別者。	言量別者。	027	As for the distinction in size,
['ZH_T41_1823_027:0966b02_4']	謂佛身有長丈六。	謂佛身有長丈六。	027	it means the Buddha's body is six feet tall,
['ZH_T41_1823_027:0966b02_10']	有長千尺等。	有長千尺等。	027	or is a thousand feet tall, etc.
['ZH_T41_1823_027:0966b02_15']	頌言等者。	頌言等者。	027	The phrase etc. in the verse
['ZH_T41_1823_027:0966b03_6']	謂顯佛法住久近等故。	謂顯佛法住久近等故。	027	means to show the duration of the Buddha's teachings, etc.
['ZH_T41_1823_027:0966b03_11', 'ZH_T41_1823_027:0966b03_16']	如是別者。🔽所化有情。	如是別者。 所化有情。	027	Such distinctions
['ZH_T41_1823_027:0966b04_2']	機宜別故。	機宜別故。	027	are due to the differences in the capacities of sentient beings to be transformed.
['ZH_T41_1823_027:0966b04_11']	佛有三德不可思議。	佛有三德不可思議。	027	The Buddha has three inconceivable virtues:
['ZH_T41_1823_027:0966b04_16']	一因圓德。	一因圓德。	027	First, the virtue of perfect causes,
['ZH_T41_1823_027:0966b05_1']	二果圓德。	二果圓德。	027	second, the virtue of perfect fruits,
['ZH_T41_1823_027:0966b05_11']	三恩圓德　因圓德者。	三恩圓德　因圓德者。	027	and third, the virtue of perfect kindness. As for the virtue of perfect causes,
['ZH_T41_1823_027:0966b05_16']	復有四種。	復有四種。	027	there are four kinds:
['ZH_T41_1823_027:0966b06_1']	一無餘修。	一無餘修。	027	First, practicing without remainder;
['ZH_T41_1823_027:0966b06_4']	福德。	福德。	027	merit,🔽wisdom,
['ZH_T41_1823_027:0966b06_7']	智慧。	智慧。	027	and
['ZH_T41_1823_027:0966b06_12']	修無遺故。	修無遺故。	027	Because they cultivate without remainder.
['ZH_T41_1823_027:0966b06_17']	二長時修。	二長時修。	027	Second, long-term cultivation.
['ZH_T41_1823_027:0966b07_3']	三阿僧祇耶修。	三阿僧祇耶修。	027	Third, cultivation for three incalculable eons.
['ZH_T41_1823_027:0966b07_7']	無倦故。	無倦故。	027	Because they are tireless.
['ZH_T41_1823_027:0966b07_12']	三無間修。	三無間修。	027	Fourth, uninterrupted cultivation.
['ZH_T41_1823_027:0966b07_17']	剎那剎那。	剎那剎那。	027	In every moment.
['ZH_T41_1823_027:0966b08_2']	時無廢故。	時無廢故。	027	Because there is no interruption in time.
['ZH_T41_1823_027:0966b08_7']	四尊重修。	四尊重修。	027	Fifth, respectful cultivation.
['ZH_T41_1823_027:0966b08_12']	恭敬所學。	恭敬所學。	027	Cultivating with respect for what is to be learned.
['ZH_T41_1823_027:0966b09_3']	修無慢故　次果圓德。	修無慢故　次果圓德。	027	Because cultivation is without arrogance. Next, the virtue of perfect fruition.
['ZH_T41_1823_027:0966b09_8']	復有四種。	復有四種。	027	There are also four kinds.
['ZH_T41_1823_027:0966b09_13']	一智圓德。	一智圓德。	027	First, the virtue of perfect wisdom.
['ZH_T41_1823_027:0966b09_18']	二斷圓德。	二斷圓德。	027	Second, the virtue of perfect severance.
['ZH_T41_1823_027:0966b10_4']	三威勢圓德。	三威勢圓德。	027	Third, the virtue of perfect power.
['ZH_T41_1823_027:0966b10_10']	四色身圓德。	四色身圓德。	027	Fourth, the virtue of the physical body.
['ZH_T41_1823_027:0966b10_15']	智圓德中。	智圓德中。	027	Within the virtue of perfect wisdom.
['ZH_T41_1823_027:0966b11_1']	復有四種。	復有四種。	027	There are also four kinds.
['ZH_T41_1823_027:0966b11_10']	一無師智自覺悟故。	一無師智自覺悟故。	027	First, the wisdom of self-realization without a teacher.
['ZH_T41_1823_027:0966b12_1']	二一切智照真理故。	二一切智照真理故。	027	Second, the wisdom of all things, illuminating the truth of reality.
['ZH_T41_1823_027:0966b12_11']	三一切種智照俗事故。	三一切種智照俗事故。	027	Third, the wisdom of all aspects, illuminating conventional phenomena.
['ZH_T41_1823_027:0966b13_2']	四無功用智任運起故。	四無功用智任運起故。	027	Fourth, effortless wisdom, arising spontaneously.
['ZH_T41_1823_027:0966b13_17']	斷圓德中亦有四種一一切煩惱斷。	斷圓德中亦有四種一一切煩惱斷。	027	Within the virtue of perfect severance, there are also four kinds: first, severing all afflictions;
['ZH_T41_1823_027:0966b14_5']	二一切定障斷。	二一切定障斷。	027	second, severing all obstacles to concentration;
['ZH_T41_1823_027:0966b14_10']	三畢竟斷。	三畢竟斷。	027	third, severing them forever;
['ZH_T41_1823_027:0966b15_1']	四並習斷　威勢圓德。	四並習斷　威勢圓德。	027	fourth, severing them along with their habits. The virtue of perfect power
['ZH_T41_1823_027:0966b15_6']	亦有四種。	亦有四種。	027	also has four kinds.
['ZH_T41_1823_027:0966b15_13']	一難化必能化。	一難化必能化。	027	First, those who are difficult to transform can definitely be transformed.
['ZH_T41_1823_027:0966b16_1']	二答難必決疑。	二答難必決疑。	027	Second, those who answer difficulties can definitely resolve doubts.
['ZH_T41_1823_027:0966b16_8']	三立教必出離。	三立教必出離。	027	Third, establishing teachings must lead to liberation.
['ZH_T41_1823_027:0966b17_1']	四惡黨必能伏　色身圓德。	四惡黨必能伏　色身圓德。	027	Fourth, evil factions can definitely be subdued. The physical body's perfect virtues.
['ZH_T41_1823_027:0966b17_6', 'ZH_T41_1823_027:0966b17_11']	亦有四種。🔽一具眾相。	亦有四種。 一具眾相。	027	Also has four kinds.🔽First, possessing all characteristics.
['ZH_T41_1823_027:0966b17_16']	二具隨好。	二具隨好。	027	Second, possessing all minor marks.
['ZH_T41_1823_027:0966b18_1']	三具大力。	三具大力。	027	Third, possessing great strength.
['ZH_T41_1823_027:0966b18_7']	四內身骨堅。	四內身骨堅。	027	Fourth, the bones of the inner body are firm.
['ZH_T41_1823_027:0966b18_11']	越金剛。	越金剛。	027	Surpassing vajra.
['ZH_T41_1823_027:0966b18_16']	外發神光。	外發神光。	027	Emitting divine light externally.
['ZH_T41_1823_027:0966b19_6']	踰百千日　後恩圓德。	踰百千日　後恩圓德。	027	Surpassing a hundred thousand suns. The perfect virtues of later grace.
['ZH_T41_1823_027:0966b19_11']	亦有四種。	亦有四種。	027	Also has four kinds.
['ZH_T41_1823_027:0966b19_18']	一能令永解脫。	一能令永解脫。	027	First, able to cause permanent liberation.
['ZH_T41_1823_027:0966b20_6']	三惡趣為三也。	三惡趣為三也。	027	The three evil destinies are the three.
['ZH_T41_1823_027:0966b21_1']	二令出善趣生死復為一也。	二令出善趣生死復為一也。	027	Second, causing one to leave the good destinies and saṃsāra is again one.
['ZH_T41_1823_027:0966b21_6']	故名為四。	故名為四。	027	Therefore, it is called four.
['ZH_T41_1823_027:0966b21_15']	又解安置善趣為一。	又解安置善趣為一。	027	Another explanation: establishing in the good destinies is one.
['ZH_T41_1823_027:0966b22_4']	安置三乘為三故。	安置三乘為三故。	027	Establishing in the three vehicles is three, therefore.
['ZH_T41_1823_027:0966b22_8']	名為四。	名為四。	027	It is called four.
['ZH_T41_1823_027:0966b23_5']	總說如來圓德如是　若別分析。	總說如來圓德如是　若別分析。	027	The general explanation of the Tathāgata's perfect virtues is like this. If analyzed separately,
['ZH_T41_1823_027:0966b23_10']	則有無邊。	則有無邊。	027	there are boundless.
['ZH_T41_1823_027:0966b23_15']	唯佛世尊。	唯佛世尊。	027	Only the World-Honored Buddha.
['ZH_T41_1823_027:0966b23_20']	能知能說。	能知能說。	027	Can know and can speak.
['ZH_T41_1823_027:0966b24_4']	諸有智者。	諸有智者。	027	Those who have wisdom.
['ZH_T41_1823_027:0966b24_9']	聞說如斯。	聞說如斯。	027	Hearing this kind of explanation.
['ZH_T41_1823_027:0966b24_14']	生信重心。	生信重心。	027	To give rise to a mind of deep faith and respect.
['ZH_T41_1823_027:0966b24_19']	徹於骨髓。	徹於骨髓。	027	Pervading to the very marrow of one's bones.
['ZH_T41_1823_027:0966b25_8', 'ZH_T41_1823_027:0966b25_13']	彼由一念極重信心。🔽轉滅無邊。	彼由一念極重信心。 轉滅無邊。	027	Due to a single thought of utmost sincere faith,
['ZH_T41_1823_027:0966b25_18']	不定惡業。	不定惡業。	027	Indeterminate evil karma is transformed and extinguished, boundless.
['ZH_T41_1823_027:0966b26_4']	攝受人天。	攝受人天。	027	Embracing the excellence of humans and gods,
['ZH_T41_1823_027:0966b26_9']	殊勝涅槃。	殊勝涅槃。	027	And the supreme nirvāṇa.
['ZH_T41_1823_027:0966b26_18']	故說如來出興於世。	故說如來出興於世。	027	Therefore it is said that the Tathāgata appears in the world,
['ZH_T41_1823_027:0966b27_8', 'ZH_T41_1823_027:0966b27_13']	為諸智者無上福田。🔽如薄伽梵。	為諸智者無上福田。 如薄伽梵。	027	For the sake of the wise, as the unsurpassed field of merit.
['ZH_T41_1823_027:0966b27_18']	自說頌曰。	自說頌曰。	027	As the Blessed One himself has said in verse:
['ZH_T41_1823_027:0966b29_8']	　若於佛福田　能殖少分善　初獲勝善趣　後必得涅槃。	　若於佛福田　能殖少分善　初獲勝善趣　後必得涅槃。	027	If one can plant even a small amount of goodness in the Buddha's field of merit, one will first attain the excellent destinies, and later will surely attain nirvāṇa.
['ZH_T41_1823_027:0966c01_4']	從此第二。	從此第二。	027	From here, the second part,
['ZH_T41_1823_027:0966c01_9']	明共功德。	明共功德。	027	Clarifying the common merits.
['ZH_T41_1823_027:0966c01_14']	就中有二。	就中有二。	027	Within this, there are two parts.
['ZH_T41_1823_027:0966c02_1']	一總標名。	一總標名。	027	First, generally indicating the name.
['ZH_T41_1823_027:0966c02_6']	二別解釋。	二別解釋。	027	Second, specifically explaining.
['ZH_T41_1823_027:0966c02_11']	且總標者。	且總標者。	027	First, generally indicating.
['ZH_T41_1823_027:0966c02_14']	論云。	論云。	027	The treatise states:
['ZH_T41_1823_027:0966c03_3']	已說如來不共功德。	已說如來不共功德。	027	The Tathāgata's uncommon merits have already been explained.
['ZH_T41_1823_027:0966c03_10']	共功德今當辨。	共功德今當辨。	027	The common merits will now be discussed.
['ZH_T41_1823_027:0966c03_13']	頌曰。	頌曰。	027	The verse states:
['ZH_T41_1823_027:0966c04_0']	復有餘佛法　　共餘聖異生	復有餘佛法　　共餘聖異生	027	There are other Buddha-dharmas that are shared with other noble ones and ordinary beings,
['ZH_T41_1823_027:0966c05_0']	謂無諍願智　　無礙解等德	謂無諍願智　　無礙解等德	027	Namely, the unobstructed understanding of non-contention and aspiration.
['ZH_T41_1823_027:0966c06_2']	釋曰。	釋曰。	027	The commentary states:
['ZH_T41_1823_027:0966c06_7', 'ZH_T41_1823_027:0966c06_12']	復有佛法。🔽與餘聖者。	復有佛法。 與餘聖者。	027	There are also Buddha-dharmas.🔽Shared with other noble ones.
['ZH_T41_1823_027:0966c06_17']	及異生共。	及異生共。	027	And with ordinary beings.
['ZH_T41_1823_027:0966c07_1']	謂無諍。	謂無諍。	027	Namely, non-conflict.
['ZH_T41_1823_027:0966c07_4']	願智。	願智。	027	Vow cognition.
['ZH_T41_1823_027:0966c07_9', 'ZH_T41_1823_027:0966c07_14']	四無礙解。🔽此三二乘。	四無礙解。 此三二乘。	027	Four unobstructed understandings.
['ZH_T41_1823_027:0966c07_17']	亦有。	亦有。	027	These three are also possessed by the two vehicles.
['ZH_T41_1823_027:0966c07_20']	五通。	五通。	027	Five supernormal powers.
['ZH_T41_1823_027:0966c08_1']	靜慮。	靜慮。	027	Meditative absorption.
['ZH_T41_1823_027:0966c08_5']	四無色。	四無色。	027	Four formless [absorptions].
['ZH_T41_1823_027:0966c08_9']	八等至。	八等至。	027	Eight liberations.
['ZH_T41_1823_027:0966c08_13']	三等持。	三等持。	027	Three concentrations.
['ZH_T41_1823_027:0966c08_17']	四無量。	四無量。	027	Four immeasurables.
['ZH_T41_1823_027:0966c08_21']	八解脫。	八解脫。	027	Eight liberations.
['ZH_T41_1823_027:0966c09_4']	十遍處等。	十遍處等。	027	Ten universal bases, etc.
['ZH_T41_1823_027:0966c09_9', 'ZH_T41_1823_027:0966c09_14']	異生亦有。🔽雖佛功德。	異生亦有。 雖佛功德。	027	Ordinary beings also have them.
['ZH_T41_1823_027:0966c09_19']	超過一切。	超過一切。	027	Although the Buddha's merits surpass all,
['ZH_T41_1823_027:0966c10_4']	然依類同。	然依類同。	027	Yet they are the same in kind.
['ZH_T41_1823_027:0966c10_9']	故說為共。	故說為共。	027	Therefore, they are said to be shared.
['ZH_T41_1823_027:0966c11_4']	從此第二。	從此第二。	027	From here, the second is
['ZH_T41_1823_027:0966c11_8']	別解釋。	別解釋。	027	the specific explanation.
['ZH_T41_1823_027:0966c11_12', 'ZH_T41_1823_027:0966c11_18']	就中二。🔽一明共聖德。	就中二。 一明共聖德。	027	Within this, there are two parts.🔽First, clarifying the shared noble virtues.
['ZH_T41_1823_027:0966c12_4']	二明共凡德。	二明共凡德。	027	Second, clarifying the shared ordinary virtues.
['ZH_T41_1823_027:0966c12_11']	就共聖德中四。	就共聖德中四。	027	Within the shared noble virtues, there are four parts.
['ZH_T41_1823_027:0966c12_17']	一明無諍行。	一明無諍行。	027	First, clarifying non-conflict.
['ZH_T41_1823_027:0966c13_4']	二明願智。	二明願智。	027	Second, clarifying vow cognition.
['ZH_T41_1823_027:0966c13_10']	三明無礙解。	三明無礙解。	027	Third, clarifying unobstructed understanding.
['ZH_T41_1823_027:0966c14_1']	四明依邊際定力得。	四明依邊際定力得。	027	Fourth, clarifying the attainment based on the power of the ultimate meditative absorption.
