segmentnr	original	analyzed	translated
['ZH_T09_0278_044:0677b02_7']	不可思議樓閣，摩尼寶網羅覆其上。	不可思議樓閣，摩尼寶網羅覆其上。	inconceivable towers, covered with nets of mani jewels.
['ZH_T09_0278_044:0677b03_18']	阿僧祇妙寶莊嚴，光明普照，阿僧祇摩尼寶王嚴飾其地，出眾妙香。	阿僧祇妙寶莊嚴，光明普照，阿僧祇摩尼寶王嚴飾其地，出眾妙香。	adorned with innumerable wonderful jewels, their light illuminating everywhere, the ground adorned with innumerable mani jewel kings, emitting wonderful fragrances.
['ZH_T09_0278_044:0677b08_8']	建立無量摩尼王幢，香幢、衣幢、幡幢、繒幢、華幢、莊嚴具幢、鬘幢、寶垂帶幢、眾寶蓋幢、大摩尼幢、普照摩尼寶幢、出佛音幢、師子寶王幢、出一切佛本生海幢、一切法界幢、摩尼寶王幢，以為莊嚴。	建立無量摩尼王幢，香幢、衣幢、幡幢、繒幢、華幢、莊嚴具幢、鬘幢、寶垂帶幢、眾寶蓋幢、大摩尼幢、普照摩尼寶幢、出佛音幢、師子寶王幢、出一切佛本生海幢、一切法界幢、摩尼寶王幢，以為莊嚴。	establishing innumerable mani jewel banners, incense banners, clothing banners, pennant banners, silk banners, flower banners, adornment banners, garland banners, hanging jewel banners, banners of various jewels, great mani banners, banners of mani jewels emitting the Buddha's voice, banners of lion jewel kings, banners emerging from the ocean of all Buddhas' past lives, banners of all Dharma realms, and banners of mani jewel kings, using them as adornments.
['ZH_T09_0278_044:0677b10_12']	時，祇洹林上虛空中，有不可思議天寶宮殿雲、不可思議眾香樹雲、不可說須彌山雲，莊嚴虛空。	時，祇洹林上虛空中，有不可思議天寶宮殿雲、不可思議眾香樹雲、不可說須彌山雲，莊嚴虛空。	At that time, in the sky above Jetavana, there were inconceivable clouds of celestial jewel palaces, inconceivable clouds of various incense trees, and clouds of innumerable Mount Sumerus, adorning the sky.
['ZH_T09_0278_044:0677b11_13']	不可說不可說眾寶樂器演妙法音，讚詠如來。	不可說不可說眾寶樂器演妙法音，讚詠如來。	Inconceivable numbers of musical instruments made of various treasures emitted wonderful sounds of the Dharma, praising the Tathāgata.
['ZH_T09_0278_044:0677b13_8']	不可說寶樹雲彌覆虛空，不可說眾寶座雲覆以寶衣，菩薩處上歎佛功德。	不可說寶樹雲彌覆虛空，不可說眾寶座雲覆以寶衣，菩薩處上歎佛功德。	Inconceivable numbers of clouds of precious trees covered the sky, and inconceivable numbers of clouds of precious seats covered with jeweled robes, with Bodhisattvas sitting on them praising the Buddha's merits.
['ZH_T09_0278_044:0677b16_7']	不可說天寶像雲以為莊嚴，不可說白淨真珠網雲以為莊嚴，不可說解脫樓閣雲以為莊嚴，不可說妙解脫音樂雲雨以為莊嚴。	不可說天寶像雲以為莊嚴，不可說白淨真珠網雲以為莊嚴，不可說解脫樓閣雲以為莊嚴，不可說妙解脫音樂雲雨以為莊嚴。	Inconceivable numbers of clouds of celestial jeweled images adorned it, inconceivable numbers of clouds of pure pearl nets adorned it, inconceivable numbers of clouds of liberation towers adorned it, and inconceivable numbers of clouds of music of wonderful liberation rained down as adornments.
['ZH_T09_0278_044:0677b16_11']	何以故？	何以故？	Why is this?
['ZH_T09_0278_044:0677b17_2']	如來善根不可思議故；	如來善根不可思議故；	Because the Tathāgata's wholesome roots are inconceivable;
['ZH_T09_0278_044:0677b17_13']	如來白淨法不可思議故；	如來白淨法不可思議故；	Because the Tathāgata's pure white dharmas are inconceivable;
['ZH_T09_0278_044:0677b18_4']	如來威神不可思議故；	如來威神不可思議故；	Because the Tathāgata's majestic spiritual power is inconceivable;
['ZH_T09_0278_044:0677b19_4']	如來一身，充滿一切法界自在，不可思議故；	如來一身，充滿一切法界自在，不可思議故；	Because the Tathāgata's single body pervades the entire Dharma realm, being inconceivable;
['ZH_T09_0278_044:0677b20_2']	一切佛剎莊嚴入一佛身，不可思議故；	一切佛剎莊嚴入一佛身，不可思議故；	Because the adornments of all Buddha lands enter a single Buddha's body, being inconceivable;
['ZH_T09_0278_044:0677b21_2']	一微塵中現一切佛，一切法界不可思議故；	一微塵中現一切佛，一切法界不可思議故；	manifesting all buddhas in a single atom, because the entire Dharma realm is inconceivable;
['ZH_T09_0278_044:0677b22_6']	一毛孔中盡過去際，一切如來次第顯現不可思議故；	一毛孔中盡過去際，一切如來次第顯現不可思議故；	in a single pore, all tathāgatas of the past appear in sequence, because it is inconceivable;
['ZH_T09_0278_044:0677b23_3']	放一光明照一切剎，不可思議故；	放一光明照一切剎，不可思議故；	emitting a single light that illuminates all lands, because it is inconceivable;
['ZH_T09_0278_044:0677b24_16']	如來一毛孔中出一切佛剎微塵等化身雲，充滿一切世界，不可思議故；	如來一毛孔中出一切佛剎微塵等化身雲，充滿一切世界，不可思議故；	from a single pore of the Tathāgata, clouds of transformation bodies equal to the atoms in all buddha lands emerge, filling all worlds, because it is inconceivable;
['ZH_T09_0278_044:0677b25_15']	如來一毛孔中現一切佛剎成壞不可思議故；	如來一毛孔中現一切佛剎成壞不可思議故；	in a single pore of the Tathāgata, all buddha lands being formed and destroyed appear, because it is inconceivable.
['ZH_T09_0278_044:0677b27_16']	如此，祇樹給孤獨園見嚴淨佛剎，一切法界、虛空界、一切世界，所見嚴淨，亦復如是。	如此，祇樹給孤獨園見嚴淨佛剎，一切法界、虛空界、一切世界，所見嚴淨，亦復如是。	In this way, the Jeta Grove and Anāthapiṇḍada's Park are seen to be adorned and purified, and all Dharma realms, space realms, and all worlds are seen to be adorned and purified in the same way.
['ZH_T09_0278_044:0677b29_8']	如來充滿來詣祇洹，菩薩充滿一切如來大眾海安住，普雨一切妙莊嚴雲；	如來充滿來詣祇洹，菩薩充滿一切如來大眾海安住，普雨一切妙莊嚴雲；	The Tathāgata fills the Jeta Grove, and bodhisattvas fill the ocean-like assemblies of all tathāgatas, abiding everywhere, universally raining clouds of wondrous adornments;
['ZH_T09_0278_044:0677c01_6']	雨一切眾寶光明，普照一切摩尼王雲；	雨一切眾寶光明，普照一切摩尼王雲；	Raining the light of all kinds of precious jewels, illuminating all with clouds of maṇi jewels;
['ZH_T09_0278_044:0677c02_1']	雨一切蓋雲、莊嚴一切天身雲；	雨一切蓋雲、莊嚴一切天身雲；	Raining clouds of all kinds of canopies, adorning all celestial bodies with clouds;
['ZH_T09_0278_044:0677c02_17']	雨一切華樹雲、莊嚴一切雜色衣雲；	雨一切華樹雲、莊嚴一切雜色衣雲；	Raining clouds of all kinds of flower trees, adorning clouds of all kinds of variegated garments;
['ZH_T09_0278_044:0677c04_1']	雨一切鬘雲、流注莊嚴一切摩尼寶王莊嚴雲；	雨一切鬘雲、流注莊嚴一切摩尼寶王莊嚴雲；	Raining clouds of all kinds of garlands, pouring down to adorn clouds of all kinds of maṇi jewel kings;
['ZH_T09_0278_044:0677c04_12']	雨一切眾生身雜色香雲；	雨一切眾生身雜色香雲；	Raining clouds of all kinds of fragrant colors from the bodies of sentient beings;
['ZH_T09_0278_044:0677c05_3']	雨寶華雲、諸天女雲；	雨寶華雲、諸天女雲；	Raining clouds of precious flowers and celestial maidens;
['ZH_T09_0278_044:0677c06_17']	各持妙寶於虛空中迴轉，莊嚴一切眾寶，鉢曇摩華雜寶師子座莊嚴虛空。	各持妙寶於虛空中迴轉，莊嚴一切眾寶，鉢曇摩華雜寶師子座莊嚴虛空。	Each holding wondrous jewels, revolving in the sky, adorning all kinds of precious jewels, adorning the sky with pāṭala flower and variegated jewel lion seats.
['ZH_T09_0278_044:0677c09_1']	爾時，東方過不可說佛剎微塵等世界海，有世界名金剛雲明淨燈莊嚴，佛號明淨妙德王；	爾時，東方過不可說佛剎微塵等世界海，有世界名金剛雲明淨燈莊嚴，佛號明淨妙德王；	At that time, to the east, beyond buddha lands and oceans equal to the number of dust motes in an ineffable number of buddha lands, there was a world called Adorned with the Lamp of the Pure Light of the Vajra Cloud, and the Buddha was called the Purely Bright Wonderful Virtue King;
['ZH_T09_0278_044:0677c10_15']	彼大眾中，有菩薩名明淨願光明，與不可說佛剎微塵等菩薩俱，來向此土。	彼大眾中，有菩薩名明淨願光明，與不可說佛剎微塵等菩薩俱，來向此土。	In that great assembly, there was a bodhisattva named Bright Vow of Pure Light, who came to this land together with bodhisattvas equal to the dust particles in a buddha-land beyond description.
['ZH_T09_0278_044:0677c11_6']	興種種雲，莊嚴虛空；	興種種雲，莊嚴虛空；	They caused various clouds to adorn the sky;
['ZH_T09_0278_044:0677c11_9']	所謂：	所謂：	Namely:
['ZH_T09_0278_044:0677c14_15']	興天華雲、散天末香雲，垂天鬘帶雲、雨天寶雲、天莊嚴雲、天寶蓋雲、天寶衣雲、天幢蓋雲，充滿虛空，以可悅樂眾寶莊嚴，來詣佛所，禮拜供養；	興天華雲、散天末香雲，垂天鬘帶雲、雨天寶雲、天莊嚴雲、天寶蓋雲、天寶衣雲、天幢蓋雲，充滿虛空，以可悅樂眾寶莊嚴，來詣佛所，禮拜供養；	They caused clouds of heavenly flowers to rise, scattered clouds of heavenly powdered incense, hung clouds of heavenly garlands and belts, rained clouds of heavenly jewels, clouds of heavenly adornments, clouds of heavenly jeweled canopies, clouds of heavenly jeweled robes, and clouds of heavenly banners and canopies, filling the sky, with delightful and pleasing adornments of various jewels, coming to where the Buddha was to pay homage and make offerings;
['ZH_T09_0278_044:0677c15_18']	即於東方化作一切莊嚴樓閣，寶蓮華藏師子之座；	即於東方化作一切莊嚴樓閣，寶蓮華藏師子之座；	They then transformed into a jeweled lotus treasury lion throne with all adornments in the east,
['ZH_T09_0278_044:0677c16_18']	如意寶網羅覆其身，與其眷屬，結跏趺坐。	如意寶網羅覆其身，與其眷屬，結跏趺坐。	Covered their bodies with a net of wish-fulfilling jewels, and sat cross-legged with their retinue.
['ZH_T09_0278_044:0677c18_12']	南方過不可說佛剎微塵等世界，有世界名金剛藏，佛號普照妙德王；	南方過不可說佛剎微塵等世界，有世界名金剛藏，佛號普照妙德王；	In the south, beyond buddha-lands equal to the number of dust particles in an ineffable number of buddha-lands, there was a world called Diamond Treasury, with a buddha named Universal Illumination of Wonderful Virtue King;
['ZH_T09_0278_044:0677c20_10']	彼大眾中，有菩薩名不可壞精進勢王，與不可說佛剎微塵等菩薩俱，來向此土。	彼大眾中，有菩薩名不可壞精進勢王，與不可說佛剎微塵等菩薩俱，來向此土。	In that great assembly, there was a bodhisattva named Invincible Effort King, who came to this land together with bodhisattvas equal to the dust particles in a buddha-land beyond description.
['ZH_T09_0278_044:0677c21_15']	皆悉齎持一切妙香，神力持故，普熏一切佛世界海；	皆悉齎持一切妙香，神力持故，普熏一切佛世界海；	All of them carried all kinds of wonderful incense, which, due to their spiritual power, universally perfumed all oceans of buddha-lands;
['ZH_T09_0278_044:0677c23_16']	執持一切摩尼寶網、華鬘、瓔珞、寶衣、寶像、妙德光明諸莊嚴具，一切妙師子寶以為莊嚴；	執持一切摩尼寶網、華鬘、瓔珞、寶衣、寶像、妙德光明諸莊嚴具，一切妙師子寶以為莊嚴；	Holding all kinds of maṇi jewels, nets, flower garlands, necklaces, jeweled robes, jeweled images, and adornments of wonderful light, all adorned with wonderful lion jewels;
['ZH_T09_0278_044:0677c25_1']	神力持故，充滿一切諸佛世界，來詣佛所，禮拜供養；	神力持故，充滿一切諸佛世界，來詣佛所，禮拜供養；	Due to their spiritual power, they filled all buddha-lands and came to where the Buddha was to pay homage and make offerings;
['ZH_T09_0278_044:0677c26_14']	即於南方，化作白淨妙寶樓閣，普照十方寶蓮華藏師子之座，結跏趺坐；	即於南方，化作白淨妙寶樓閣，普照十方寶蓮華藏師子之座，結跏趺坐；	Then, in the south, they transformed a pavilion of pure, wonderful jewels, a lion throne of jeweled lotus treasuries illuminating the ten directions, and sat cross-legged upon it;
['ZH_T09_0278_044:0677c27_4']	以寶華網，羅覆其身。	以寶華網，羅覆其身。	Covering their bodies with a net of jeweled flowers.
['ZH_T09_0278_044:0677c28_17']	西方過不可說佛剎微塵等世界，有世界名寶燈須彌山幢，佛號法界智燈；	西方過不可說佛剎微塵等世界，有世界名寶燈須彌山幢，佛號法界智燈；	To the west, past buddha lands as numerous as ineffable buddha lands' dust motes, there was a world called Jeweled Lamp Sumeru Banner, with a buddha called Dharma Realm Wisdom Lamp;
['ZH_T09_0278_044:0678a01_13', 'ZH_T09_0278_044:0678a03_1']	彼大眾中，有菩薩名無上普妙德王，與世界海微塵等菩薩俱，來向此土。🔽興不可說佛剎微塵等種種色香須彌山雲，充滿一切法界；	彼大眾中，有菩薩名無上普妙德王，與世界海微塵等菩薩俱，來向此土。 興不可說佛剎微塵等種種色香須彌山雲，充滿一切法界；	In that great assembly, there was a bodhisattva called Supreme Universal Wondrous Virtue King, who came to this land together with bodhisattvas as numerous as dust motes in an ocean of worlds.🔽They produced clouds of Sumeru mountains of various colors and fragrances, as numerous as ineffable buddha lands' dust motes, filling all dharma realms;
['ZH_T09_0278_044:0678a04_8', 'ZH_T09_0278_044:0678a05_16']	不可說佛剎微塵等種種色香水須彌山雲，充滿一切法界；🔽不可說佛剎微塵等種種色摩尼寶王須彌山雲，充滿一切法界；	不可說佛剎微塵等種種色香水須彌山雲，充滿一切法界； 不可說佛剎微塵等種種色摩尼寶王須彌山雲，充滿一切法界；	Clouds of Sumeru mountains of various colored fragrant waters, as numerous as ineffable buddha lands' dust motes, filling all dharma realms;🔽Clouds of Sumeru mountains of various colored maṇi jewel kings, as numerous as ineffable buddha lands' dust motes, filling all dharma realms;
['ZH_T09_0278_044:0678a07_8']	不可說佛剎微塵等種種色光明莊嚴寶幢須彌山雲，充滿一切法界；	不可說佛剎微塵等種種色光明莊嚴寶幢須彌山雲，充滿一切法界；	Clouds of Sumeru mountains of various colored banners adorned with light, as numerous as ineffable buddha lands' dust motes, filling all dharma realms;
['ZH_T09_0278_044:0678a09_1', 'ZH_T09_0278_044:0678a10_8']	不可說佛剎微塵等種種色金剛藏摩尼寶王須彌山雲，充滿一切法界；🔽不可說佛剎微塵等閻浮檀寶幢須彌山雲，充滿一切法界；	不可說佛剎微塵等種種色金剛藏摩尼寶王須彌山雲，充滿一切法界； 不可說佛剎微塵等閻浮檀寶幢須彌山雲，充滿一切法界；	clouds of Sumeru mountains of various colors, as numerous as the dust particles in an ineffable number of Buddha lands, made of vajra-garbha maṇi jewel kings, filling all dharma realms;🔽clouds of Sumeru mountains of Jambūnada gold banners, as numerous as the dust particles in an ineffable number of Buddha lands, filling all dharma realms;
['ZH_T09_0278_044:0678a12_3']	不可說佛剎微塵等摩尼寶王遍照一切法界須彌山雲，普覆虛空一切如來；	不可說佛剎微塵等摩尼寶王遍照一切法界須彌山雲，普覆虛空一切如來；	clouds of Sumeru mountains of maṇi jewel kings illuminating all dharma realms, as numerous as the dust particles in an ineffable number of Buddha lands, universally covering the sky above all Tathāgatas;
['ZH_T09_0278_044:0678a13_14']	不可說佛剎微塵等相好摩尼寶王普照須彌山雲，充滿一切眾生境界；	不可說佛剎微塵等相好摩尼寶王普照須彌山雲，充滿一切眾生境界；	clouds of Sumeru mountains of maṇi jewel kings illuminating the major and minor marks, as numerous as the dust particles in an ineffable number of Buddha lands, filling the realms of all sentient beings;
['ZH_T09_0278_044:0678a15_6']	一切如來為菩薩時不可說佛剎微塵等所行須彌山雲，充滿法界；	一切如來為菩薩時不可說佛剎微塵等所行須彌山雲，充滿法界；	clouds of Sumeru mountains of practices, as numerous as the dust particles in an ineffable number of Buddha lands, filling the dharma realm, of all Tathāgatas when they were bodhisattvas;
['ZH_T09_0278_044:0678a16_16']	一切如來示現不可說佛剎微塵等莊嚴道場，來詣佛所，禮拜供養。	一切如來示現不可說佛剎微塵等莊嚴道場，來詣佛所，禮拜供養。	all Tathāgatas manifesting adornments of dharma realms, as numerous as the dust particles in an ineffable number of Buddha lands, coming to the Buddha's place to make offerings and pay homage.
['ZH_T09_0278_044:0678a19_2']	即於西方，化作一切香王樓閣，以真珠寶網羅覆其上，如帝釋幢寶蓮華藏師子之座，結跏趺坐；	即於西方，化作一切香王樓閣，以真珠寶網羅覆其上，如帝釋幢寶蓮華藏師子之座，結跏趺坐；	In the west, he transformed into a pavilion of all fragrant kings, covered with a net of pearl treasures, like a lion seat of treasure lotus treasury, sitting cross-legged;
['ZH_T09_0278_044:0678a19_12']	金色寶網，羅覆其身；	金色寶網，羅覆其身；	His body was covered with a golden-colored treasure net;
['ZH_T09_0278_044:0678a20_1']	如意寶王為髻明珠。	如意寶王為髻明珠。	The king of wish-fulfilling jewels was the bright pearl in his topknot.
['ZH_T09_0278_044:0678a21_16']	北方過不可說佛剎微塵等世界，有世界名寶衣光明幢，佛號法界虛空妙德；	北方過不可說佛剎微塵等世界，有世界名寶衣光明幢，佛號法界虛空妙德；	In the north, past worlds as numerous as the dust particles in an ineffable number of buddha lands, there was a world called Banner of the Light of Treasure Robes, with a buddha called Dharma Realm Space Subtle Virtue;
['ZH_T09_0278_044:0678a23_13']	彼大眾中，有菩薩名無礙妙德藏王，與世界海微塵等菩薩俱，來向此土。	彼大眾中，有菩薩名無礙妙德藏王，與世界海微塵等菩薩俱，來向此土。	In that great assembly, there was a bodhisattva named Unobstructed Subtle Virtue Treasury King, who came to this land together with bodhisattvas as numerous as the dust particles in an ocean of worlds.
['ZH_T09_0278_044:0678a24_15']	以一切寶繒雲莊嚴虛空，神力持故，充滿虛空；	以一切寶繒雲莊嚴虛空，神力持故，充滿虛空；	They adorned the sky with clouds of all treasures and nets, filling the sky by the power of spiritual penetrations;
['ZH_T09_0278_044:0678a28_9']	雜寶衣雲、雜香熏衣雲、日幢摩尼寶衣雲、金色妙衣雲、眾寶網衣雲、閻浮檀金色莊嚴衣雲、白淨寶衣雲、明淨寶王衣雲、妙光寶衣雲、海莊嚴寶王衣雲，莊嚴虛空；	雜寶衣雲、雜香熏衣雲、日幢摩尼寶衣雲、金色妙衣雲、眾寶網衣雲、閻浮檀金色莊嚴衣雲、白淨寶衣雲、明淨寶王衣雲、妙光寶衣雲、海莊嚴寶王衣雲，莊嚴虛空；	clouds of various precious garments, clouds of garments perfumed with various fragrances, clouds of garments of sun-banner maṇi jewels, clouds of golden-colored garments, clouds of garments of various jewel nets, clouds of garments adorned with the color of the Jambū River gold, clouds of white pure jewel garments, clouds of garments of bright and pure jewel kings, clouds of garments of marvelous light jewels, clouds of garments of jewel kings adorned with the ocean, adorning the sky;
['ZH_T09_0278_044:0678a29_14']	神力持故，皆悉充滿一切虛空，來詣佛所，禮拜供養。	神力持故，皆悉充滿一切虛空，來詣佛所，禮拜供養。	by the power of spiritual penetrations, they all completely filled the entire sky and came to where the Buddha was, to pay homage and make offerings.
['ZH_T09_0278_044:0678b02_8']	即於北方，化作大海摩尼寶王樓閣，瑠璃寶蓮華藏師子之座，結跏趺坐；	即於北方，化作大海摩尼寶王樓閣，瑠璃寶蓮華藏師子之座，結跏趺坐；	Then, to the north, they transformed into a tower of ocean maṇi jewel kings and a lion throne of lapis lazuli treasure lotus treasury, sitting cross-legged;
['ZH_T09_0278_044:0678b02_18']	妙寶王網，羅覆其身；	妙寶王網，羅覆其身；	a net of marvelous jewel kings covered their bodies;
['ZH_T09_0278_044:0678b03_6']	清淨寶王為髻明珠。	清淨寶王為髻明珠。	a pure jewel king was the bright pearl in their topknots.
['ZH_T09_0278_044:0678b05_4']	東北方過不可說佛剎微塵等世界，有世界名放離垢歡喜光明網，佛號無礙眼；	東北方過不可說佛剎微塵等世界，有世界名放離垢歡喜光明網，佛號無礙眼；	In the northeast, past worlds equal to the number of dust motes in an ineffable number of buddha lands, there was a world called Emitting a Net of Joyful Light Free from Defilement, and the Buddha was called Unimpeded Eye;
['ZH_T09_0278_044:0678b07_1']	彼大眾中，有菩薩名法界善化願月王，與世界海微塵等菩薩俱，來向此土。	彼大眾中，有菩薩名法界善化願月王，與世界海微塵等菩薩俱，來向此土。	In the great assembly, there was a bodhisattva named Dharma Realm Well-Discerning Vow Moon King, who came to this land together with bodhisattvas as numerous as the dust particles in a world ocean.
['ZH_T09_0278_044:0678b07_16']	興寶樓閣雲，皆悉充滿一切世界；	興寶樓閣雲，皆悉充滿一切世界；	They manifested clouds of jeweled towers that completely filled all worlds;
['ZH_T09_0278_044:0678b11_8']	香樓閣雲、香煙樓閣雲、華樓閣雲、栴檀樓閣雲、金剛樓閣雲、摩尼樓閣雲、金樓閣雲、寶衣樓閣雲、鉢曇摩樓閣雲，皆悉普覆一切佛剎，來詣佛所，禮拜供養。	香樓閣雲、香煙樓閣雲、華樓閣雲、栴檀樓閣雲、金剛樓閣雲、摩尼樓閣雲、金樓閣雲、寶衣樓閣雲、鉢曇摩樓閣雲，皆悉普覆一切佛剎，來詣佛所，禮拜供養。	clouds of fragrant towers, clouds of incense smoke towers, clouds of flower towers, clouds of sandalwood towers, clouds of vajra towers, clouds of maṇi jewel towers, clouds of golden towers, clouds of jeweled robes, and clouds of padma towers, all completely covering all buddha lands, coming to where the Buddha was to pay homage and make offerings.
['ZH_T09_0278_044:0678b13_7']	即於東北方，化作一切法界門寶山樓閣，不可稱香王寶蓮華藏師子之座，結跏趺坐；	即於東北方，化作一切法界門寶山樓閣，不可稱香王寶蓮華藏師子之座，結跏趺坐；	Then, in the northeast direction, they transformed and created a tower of jeweled mountains with gates to all Dharma realms, a lion throne's treasury of lotuses made of the king of unsurpassed fragrant jewels, and sat cross-legged upon it;
['ZH_T09_0278_044:0678b13_17']	摩尼華網，羅覆其身；	摩尼華網，羅覆其身；	a net of maṇi jewels and flowers covered their bodies;
['ZH_T09_0278_044:0678b14_10']	妙莊嚴藏摩尼寶王，以為天冠。	妙莊嚴藏摩尼寶王，以為天冠。	and the king of maṇi jewels with a treasury of wondrous adornments was their celestial crown.
['ZH_T09_0278_044:0678b16_5']	東南方過不可說佛剎微塵等世界，有世界名香雲莊嚴幢，佛號龍自在王；	東南方過不可說佛剎微塵等世界，有世界名香雲莊嚴幢，佛號龍自在王；	In the southeast, past buddha lands as numerous as dust motes in ineffable buddha lands, there was a world called Fragrant Cloud Adornment Banner, with a buddha called Dragon Sovereign.
['ZH_T09_0278_044:0678b17_17']	彼大眾中，有菩薩名法義慧焰王，與世界微塵等菩薩俱，來向此土。	彼大眾中，有菩薩名法義慧焰王，與世界微塵等菩薩俱，來向此土。	In that great assembly, there was a bodhisattva called Dharma Meaning Wisdom Flame King, together with bodhisattvas as numerous as dust motes in a world, who came to this land.
['ZH_T09_0278_044:0678b18_13']	興無量金色圓滿光雲，普覆虛空；	興無量金色圓滿光雲，普覆虛空；	They produced clouds of perfect light with immeasurable golden colors, covering the sky;
['ZH_T09_0278_044:0678b23_13']	無量寶色圓滿光雲、佛白毫相圓滿光雲、眾寶雜色圓滿光雲、寶蓮華藏圓滿光雲、眾寶樹華圓滿光雲、如來無見頂相圓滿光雲、閻浮檀金色圓滿光雲、日光圓滿光雲、月光圓滿光雲，普覆虛空，來詣佛所，禮拜供養。	無量寶色圓滿光雲、佛白毫相圓滿光雲、眾寶雜色圓滿光雲、寶蓮華藏圓滿光雲、眾寶樹華圓滿光雲、如來無見頂相圓滿光雲、閻浮檀金色圓滿光雲、日光圓滿光雲、月光圓滿光雲，普覆虛空，來詣佛所，禮拜供養。	clouds of perfect light with immeasurable jewel colors, clouds of perfect light with the white tuft hair mark of buddhas, clouds of perfect light with various jewel colors, clouds of perfect light with treasure lotus treasuries, clouds of perfect light with jewel tree flowers, clouds of perfect light with the invisible crown mark of tathāgatas, clouds of perfect light with the color of the Jambu-gold, clouds of perfect light like sunlight, and clouds of perfect light like moonlight, all covering the sky, as they came to where the Buddha was to make offerings and pay homage.
['ZH_T09_0278_044:0678b25_8']	即於東南方，化作明淨摩尼寶王樓閣，金剛寶蓮華藏師子之座，結跏趺坐；	即於東南方，化作明淨摩尼寶王樓閣，金剛寶蓮華藏師子之座，結跏趺坐；	In the southeast, he transformed into a pavilion of bright maṇi jewel kings, a lion throne of vajra jewel lotus treasury, and sat cross-legged;
['ZH_T09_0278_044:0678b25_18']	寶焰光網，羅覆其身。	寶焰光網，羅覆其身。	Jewel flames and nets covered his body.
['ZH_T09_0278_044:0678b27_12']	西南方過不可說佛剎微塵等世界，有世界名曰光藏，佛號法月普照智王；	西南方過不可說佛剎微塵等世界，有世界名曰光藏，佛號法月普照智王；	In the southwest, past worlds as numerous as the dust particles in an ineffable number of buddha lands, there was a world called Treasury of Light, with a buddha called Dharma Moon Universal Illumination Wisdom King;
['ZH_T09_0278_044:0678b29_9']	彼大眾中，有菩薩名壞散一切眾魔智幢王，與世界微塵等菩薩俱，來向此土。	彼大眾中，有菩薩名壞散一切眾魔智幢王，與世界微塵等菩薩俱，來向此土。	In that great assembly, there was a bodhisattva called Destroying All Māras' Wisdom Banner King, who came to this land together with bodhisattvas as numerous as the dust particles in a world.
['ZH_T09_0278_044:0678c01_13']	一一毛孔，普興虛空界等寶華焰雲，遍照一切世界；	一一毛孔，普興虛空界等寶華焰雲，遍照一切世界；	In each pore, he universally produced clouds of jewel flower flames equal to the realm of space, illuminating all worlds;
['ZH_T09_0278_044:0678c04_8']	放香焰雲、眾寶焰雲、金剛焰雲、香煙焰雲、大龍自在電光焰雲、明淨摩尼寶焰雲、金色寶焰雲、妙德藏摩尼寶王網焰雲；	放香焰雲、眾寶焰雲、金剛焰雲、香煙焰雲、大龍自在電光焰雲、明淨摩尼寶焰雲、金色寶焰雲、妙德藏摩尼寶王網焰雲；	He emitted clouds of fragrant flames, clouds of jewel flames, vajra flame clouds, incense smoke flame clouds, great nāga sovereign lightning flame clouds, bright maṇi jewel flame clouds, golden-colored jewel flame clouds, and nets of maṇi jewel kings' flame clouds of wondrous virtues.
['ZH_T09_0278_044:0678c06_3']	一一毛孔各放虛空界等如來光明海雲，普照三世，來詣佛所，禮拜供養。	一一毛孔各放虛空界等如來光明海雲，普照三世，來詣佛所，禮拜供養。	each pore emitted an ocean-cloud of Tathagata light rays equal to the realm of space, universally illuminating the three times, coming to where the Buddha was to pay homage and make offerings.
['ZH_T09_0278_044:0678c08_6']	即於西南方，化作一切方門光網普照法界摩尼樓閣，香燈焰寶蓮華藏師子之座，結跏趺坐；	即於西南方，化作一切方門光網普照法界摩尼樓閣，香燈焰寶蓮華藏師子之座，結跏趺坐；	Then, in the southwest, they transformed into a pavilion of maṇi jewels that universally illuminates the Dharma realm with light from all directions, and a lion throne of a treasury of lotus flowers and fragrant lamps and jewels, where they sat cross-legged;
['ZH_T09_0278_044:0678c09_1']	摩尼寶藏王妙光明網，羅覆其身；	摩尼寶藏王妙光明網，羅覆其身；	a net of wondrous light from the king of maṇi jewels covered their bodies;
['ZH_T09_0278_044:0678c09_16']	冠一切眾生向解脫音摩尼寶王冠。	冠一切眾生向解脫音摩尼寶王冠。	and they wore crowns of maṇi jewel kings that emit the sound of all beings turning towards liberation.
['ZH_T09_0278_044:0678c11_18']	西北方過不可說佛剎微塵等世界，有世界名淨願摩尼寶藏，佛號普明淨妙德須彌山王；	西北方過不可說佛剎微塵等世界，有世界名淨願摩尼寶藏，佛號普明淨妙德須彌山王；	In the northwest, past worlds equal to the number of dust motes in an ineffable number of Buddha lands, there was a world called Treasury of Pure Vows and Maṇi Jewels, with a Buddha called King of Universal Illumination, Pure Subtle Virtue, and Mount Sumeru;
['ZH_T09_0278_044:0678c13_12']	彼大眾中，有菩薩名明淨願智幢王，與世界微塵等菩薩俱，來向此土。	彼大眾中，有菩薩名明淨願智幢王，與世界微塵等菩薩俱，來向此土。	in that great assembly, there was a Bodhisattva named King of the Banner of the Wisdom of Pure Vows and Light, together with Bodhisattvas equal to the number of dust motes in a world, who came to this land.
