segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_02a:0394c24_8']	一云：	一云：	02a	One says:
['ZH_T33_1708_02a:0394c24_13']	無不退義。	無不退義。	02a	There is no meaning of non-regression.
['ZH_T33_1708_02a:0394c25_13']	是故此經第六名施，《本業》第二自說戒心。	是故此經第六名施，《本業》第二自說戒心。	02a	Therefore, this sutra calls the sixth stage giving, while the second stage of the Benye Sutra itself speaks of the mind of precepts.
['ZH_T33_1708_02a:0394c26_14']	由斯十住第六已前一向是退，第七住後方名不退。	由斯十住第六已前一向是退，第七住後方名不退。	02a	Because of this, the sixth stage of the ten abodes and before are all regression, while the seventh stage of the ten abodes and after is called non-regression.
['ZH_T33_1708_02a:0394c27_10']	而言十信第六不退者，譯家謬也。	而言十信第六不退者，譯家謬也。	02a	As for saying that the sixth stage of the ten faiths is non-regression, it is a mistake by the translator.
['ZH_T33_1708_02a:0394c28_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0394c28_9']	教化眾生覺中行。	教化眾生覺中行。	02a	Practicing in the enlightenment of teaching and transforming sentient beings.
['ZH_T33_1708_02a:0394c28_12']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0394c28_20']	第二、顯利他行。	第二、顯利他行。	02a	Second, revealing the practice of benefiting others.
['ZH_T33_1708_02a:0394c29_4']	如文可知。	如文可知。	02a	As the text can be understood.
['ZH_T33_1708_02a:0395a01_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0395a01_9']	是名菩薩初發心。	是名菩薩初發心。	02a	This is called the bodhisattva's initial generation of the mind.
['ZH_T33_1708_02a:0395a01_12']	釋曰：	釋曰：	02a	The commentary says:
['ZH_T33_1708_02a:0395a01_20']	第三、總結二利。	第三、總結二利。	02a	Third, it concludes by summarizing the two benefits.
['ZH_T33_1708_02a:0395a02_12']	上來明信不退者，說伏忍位。	上來明信不退者，說伏忍位。	02a	The above clarifies that those with faith and non-retrogression are said to be in the stage of receptive patience.
['ZH_T33_1708_02a:0395a02_15']	又解：	又解：	02a	Another explanation:
['ZH_T33_1708_02a:0395a04_10']	「一切菩薩」已下一偈半說信忍方便，以《莊嚴論》說僧祇末上品信故，於理無違。	「一切菩薩」已下一偈半說信忍方便，以《莊嚴論》說僧祇末上品信故，於理無違。	02a	All bodhisattvas and below, one and a half verses, explain the skillful means of patient acceptance, because the Treatise on Ornamentation explains that in the end of the eon, the superior type has faith, which is in accord with reason and without contradiction.
['ZH_T33_1708_02a:0395a05_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1708_02a:0395a05_9']	善覺菩薩四天王。	善覺菩薩四天王。	02a	The bodhisattva of good awakening, the four heavenly kings.
['ZH_T33_1708_02a:0395a05_12']	釋曰：	釋曰：	02a	The commentary says:
['ZH_T33_1708_02a:0395a06_5']	自下第二有五偈別釋信忍。	自下第二有五偈別釋信忍。	02a	Below this, the second part has five verses that specifically explain patient acceptance.
['ZH_T33_1708_02a:0395a06_10']	文別有四：	文別有四：	02a	The text is divided into four parts:
['ZH_T33_1708_02a:0395a08_7']	一有兩偈釋善覺地、二有一偈明離達地、三有一偈釋明慧地、四有一偈斷障分齊。	一有兩偈釋善覺地、二有一偈明離達地、三有一偈釋明慧地、四有一偈斷障分齊。	02a	The first has two verses explaining the stage of good awakening, the second has one verse clarifying the stage of separation and penetration, the third has one verse explaining the stage of bright wisdom, and the fourth has one verse on the division of severing hindrances.
['ZH_T33_1708_02a:0395a08_13']	此即第一也。	此即第一也。	02a	This is the first.
['ZH_T33_1708_02a:0395a08_18']	文有七節：	文有七節：	02a	The text has seven sections:
['ZH_T33_1708_02a:0395a11_1']	一標名配位、二顯地別行、三化土寬狹、四辨登一乘、五釋地別名、六顯德具足、七入理不動。	一標名配位、二顯地別行、三化土寬狹、四辨登一乘、五釋地別名、六顯德具足、七入理不動。	02a	First, it lists the names and matches the stages, second, it reveals the distinct practices of the stages, third, it distinguishes the vastness of the lands transformed, fourth, it clarifies the attainment of the One Vehicle, fifth, it explains the distinct names of the stages, sixth, it reveals the perfection of virtues, and seventh, it enters the principle without moving.
['ZH_T33_1708_02a:0395a11_10']	此即第一標名配位。	此即第一標名配位。	02a	This is the first, listing the names and matching the stages.
['ZH_T33_1708_02a:0395a12_12']	謂初覺生法二空，無相見道及三心等，故名善覺。	謂初覺生法二空，無相見道及三心等，故名善覺。	02a	It means that the initial realization of the emptiness of both self and dharmas, the path of seeing without characteristics, and the three mental states, etc., are called good realization.
['ZH_T33_1708_02a:0395a12_17']	配位如上。	配位如上。	02a	The matching of stages is as above.
['ZH_T33_1708_02a:0395a13_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0395a13_9']	雙照二諦平等道。	雙照二諦平等道。	02a	The path of equality that illuminates both truths simultaneously.
['ZH_T33_1708_02a:0395a13_12']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0395a13_20']	第二、顯地別行。	第二、顯地別行。	02a	Second, it reveals the distinct practices of the stages.
['ZH_T33_1708_02a:0395a14_9']	依真諦釋，雙觀二義：	依真諦釋，雙觀二義：	02a	According to Paramārtha's interpretation, observing both truths has two meanings:
['ZH_T33_1708_02a:0395a15_1']	一入觀見真、二出觀見俗。	一入觀見真、二出觀見俗。	02a	First, seeing the true nature in the state of concentration; second, seeing the conventional world upon emerging from concentration.
['ZH_T33_1708_02a:0395a15_11']	出入合說，故云雙觀。	出入合說，故云雙觀。	02a	Combining the states of entering and emerging, it is called observing both.
['ZH_T33_1708_02a:0395a16_5']	慈恩三藏，一時雙緣故名雙觀。	慈恩三藏，一時雙緣故名雙觀。	02a	The Tripiṭaka Master from Ci'en Monastery says that because they are both contemplated simultaneously, it is called observing both.
['ZH_T33_1708_02a:0395a16_15']	然此雙觀，略有四種：	然此雙觀，略有四種：	02a	However, this observing both has four types:
['ZH_T33_1708_02a:0395a18_17']	一方便雙觀，謂十迴向中，四善根位於一剎那緣名義等，假有實無，假有是俗、實無即真。	一方便雙觀，謂十迴向中，四善根位於一剎那緣名義等，假有實無，假有是俗、實無即真。	02a	First, the simultaneous observation through skillful means, referring to the four roots of goodness in the ten grounds of practice, in a single instant, taking names, meanings, etc. as conditions, the provisional existence is truly non-existent. The provisional existence is the conventional, and the true non-existence is the ultimate.
['ZH_T33_1708_02a:0395a19_6']	於中初習，容有前後；	於中初習，容有前後；	02a	In the beginning stage of cultivation, there may be a sequence;
['ZH_T33_1708_02a:0395a19_16']	若純熟位，即得雙觀。	若純熟位，即得雙觀。	02a	if one has reached a state of mastery, then one can simultaneously observe both.
['ZH_T33_1708_02a:0395a20_7']	二證位雙觀，如即此經。	二證位雙觀，如即此經。	02a	Second, the simultaneous observation in the stage of realization, as in this sutra.
['ZH_T33_1708_02a:0395a20_18']	三功用雙觀，謂難勝地。	三功用雙觀，謂難勝地。	02a	Third, the simultaneous observation through effort, referring to the stage of overcoming difficulties.
['ZH_T33_1708_02a:0395a21_8']	四任運雙觀，八地以上。	四任運雙觀，八地以上。	02a	Fourth, the spontaneous simultaneous observation, from the eighth stage onward.
['ZH_T33_1708_02a:0395a21_18']	今於此中，證位雙觀。	今於此中，證位雙觀。	02a	Here, it is the simultaneous observation in the stage of realization.
['ZH_T33_1708_02a:0395a22_1']	經：	經：	02a	The sutra says:
['ZH_T33_1708_02a:0395a22_9']	權化眾生遊百國。	權化眾生遊百國。	02a	Transforming beings through skillful means, wandering in a hundred lands.
['ZH_T33_1708_02a:0395a22_12']	釋曰：	釋曰：	02a	The commentary says:
['ZH_T33_1708_02a:0395a22_20']	第三、化土寬狹。	第三、化土寬狹。	02a	Third, the width and narrowness of the transformed lands.
['ZH_T33_1708_02a:0395a23_1']	經：	經：	02a	The sutra says:
['ZH_T33_1708_02a:0395a23_9']	始登一乘無相道。	始登一乘無相道。	02a	First ascending the one vehicle path of no characteristics.
['ZH_T33_1708_02a:0395a23_12']	釋曰：	釋曰：	02a	The commentary says:
['ZH_T33_1708_02a:0395a23_20']	第四、辨登一乘。	第四、辨登一乘。	02a	Fourth, distinguishing the ascent onto the one vehicle.
['ZH_T33_1708_02a:0395a24_9']	然釋此文，諸說不同。	然釋此文，諸說不同。	02a	However, there are different interpretations of this passage.
['ZH_T33_1708_02a:0395a24_12']	一云：	一云：	02a	One says:
['ZH_T33_1708_02a:0395a24_18']	就理說一乘。	就理說一乘。	02a	The one vehicle is spoken from the perspective of principle.
['ZH_T33_1708_02a:0395a25_1']	一云：	一云：	02a	One says:
['ZH_T33_1708_02a:0395a25_7']	依行說一乘。	依行說一乘。	02a	The one vehicle is spoken from the perspective of practice.
['ZH_T33_1708_02a:0395a25_12']	具如別章。	具如別章。	02a	It is as explained in a separate chapter.
['ZH_T33_1708_02a:0395a26_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0395a26_17']	入理般若名為住，住生德行名為地。	入理般若名為住，住生德行名為地。	02a	Entering the principle prajñā is called abiding, and the arising of virtues from abiding is called the ground.
['ZH_T33_1708_02a:0395a27_1']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0395a27_8']	第五釋地別名。	第五釋地別名。	02a	The fifth explains the different names of the grounds.
['ZH_T33_1708_02a:0395a28_4']	義謂極喜地亦名為住，智住理故。	義謂極喜地亦名為住，智住理故。	02a	Meaning refers to the ground of extreme joy, also called abiding, because the wisdom abides in the principle.
['ZH_T33_1708_02a:0395a28_18']	即彼般若亦名為地，生諸德故。	即彼般若亦名為地，生諸德故。	02a	That very prajñā is also called the ground, because it gives rise to various virtues.
['ZH_T33_1708_02a:0395a29_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0395a29_9']	初住一心足德行。	初住一心足德行。	02a	The first abiding is complete with the virtues of the single-minded practice.
['ZH_T33_1708_02a:0395a29_12']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0395a29_15']	第六：	第六：	02a	The sixth:
['ZH_T33_1708_02a:0395a29_20']	顯德具足。	顯德具足。	02a	Reveals the completeness of virtues.
['ZH_T33_1708_02a:0395b01_15']	謂初地一念，具足八萬四千波羅蜜。	謂初地一念，具足八萬四千波羅蜜。	02a	It means that in a single thought of the first ground, the eighty-four thousand pāramitās are complete.
['ZH_T33_1708_02a:0395b02_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0395b02_9']	於第一義而不動。	於第一義而不動。	02a	Without moving from the ultimate truth.
['ZH_T33_1708_02a:0395b02_12']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0395b02_20']	第七、入理不動。	第七、入理不動。	02a	The seventh, entering the principle without moving.
['ZH_T33_1708_02a:0395b03_15']	謂入理時，非分別所動，故名不動。	謂入理時，非分別所動，故名不動。	02a	It means that when entering the principle, it is not moved by discrimination, so it is called immovable.
['ZH_T33_1708_02a:0395b04_6']	或不退故，名而不動。	或不退故，名而不動。	02a	Or because it does not regress, it is called without moving.
['ZH_T33_1708_02a:0395b05_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0395b05_17']	離達開士忉利王至無無無生無二照。	離達開士忉利王至無無無生無二照。	02a	The bodhisattva of separation and attainment, the king of Trāyastriṃśa, up to the illumination of non-non-non-arising and non-duality.
['ZH_T33_1708_02a:0395b06_1']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0395b06_13']	第二、此一頌文釋離達地。	第二、此一頌文釋離達地。	02a	The second, this one verse explains the ground of separation and attainment.
['ZH_T33_1708_02a:0395b06_18']	文有三節：	文有三節：	02a	The text has three parts:
['ZH_T33_1708_02a:0395b07_14']	初標名配位、次化土寬狹，如經可知；	初標名配位、次化土寬狹，如經可知；	02a	The first is the title and matching of positions, the second is the width and narrowness of the transformed land, as can be known from the sutra;
['ZH_T33_1708_02a:0395b07_20']	後顯地別行。	後顯地別行。	02a	The third is the specific practices of the stage.
['ZH_T33_1708_02a:0395b08_14']	言離達開士忉利王者，標名配位。	言離達開士忉利王者，標名配位。	02a	As for the name Li-da Bodhisattva, King of the Heaven of the Thirty-three, it is the title and matching of positions.
['ZH_T33_1708_02a:0395b09_19']	離犯戒垢，達照一味真如，故名離達，即當三十三天王。	離犯戒垢，達照一味真如，故名離達，即當三十三天王。	02a	Free from the defilements of violating precepts, penetratingly illuminating the one-flavor true suchness, thus called Li-da. He is the king of the Heaven of the Thirty-three.
['ZH_T33_1708_02a:0395b10_14']	言現形六道千國土者，辨土寬狹。	言現形六道千國土者，辨土寬狹。	02a	As for manifesting forms in the six realms and a thousand lands, it distinguishes the width and narrowness of the land.
['ZH_T33_1708_02a:0395b11_8']	言無緣等者，第三顯土別行。	言無緣等者，第三顯土別行。	02a	As for without conditions... and so on, the third is the specific practices of the land.
['ZH_T33_1708_02a:0395b11_18']	釋此經文，諸說不同。	釋此經文，諸說不同。	02a	In explaining this sutra text, there are different interpretations.
['ZH_T33_1708_02a:0395b12_17']	一《本記》云「上句明境淨，下句明智淨。	一《本記》云「上句明境淨，下句明智淨。	02a	One, the original record says: The upper sentence clarifies the purity of the realm, the lower sentence clarifies the purity of wisdom.
['ZH_T33_1708_02a:0395b13_13']	」言無緣者，依他假緣空無相，分別假相空。	」言無緣者，依他假緣空無相，分別假相空。	02a	As for without conditions, the other-dependent is empty of relying on conditions, the imagined is empty of false characteristics.
['ZH_T33_1708_02a:0395b14_4']	第三諦者，真實性空。	第三諦者，真實性空。	02a	The third truth is the emptiness of the true nature.
['ZH_T33_1708_02a:0395b14_7']	解云：	解云：	02a	The explanation says:
['ZH_T33_1708_02a:0395b14_18']	除遣三性，存三無性也。	除遣三性，存三無性也。	02a	Eliminating the three natures, preserving the three non-natures.
['ZH_T33_1708_02a:0395b15_13']	言無無者，是無分別性，以體無故。	言無無者，是無分別性，以體無故。	02a	As for without non, it is the nature of non-discrimination, because its essence is empty.
['ZH_T33_1708_02a:0395b16_2']	言無生者，依他性空。	言無生者，依他性空。	02a	As for no arising, it refers to the emptiness of the dependent nature.
['ZH_T33_1708_02a:0395b16_14']	言無二照者，圓成實性空。	言無二照者，圓成實性空。	02a	As for no illumination of duality, it refers to the emptiness of the perfected nature.
['ZH_T33_1708_02a:0395b17_3']	然此照言，該通上二。	然此照言，該通上二。	02a	However, the word illumination encompasses both above.
['ZH_T33_1708_02a:0395b17_9']	慈恩三藏云：	慈恩三藏云：	02a	The Tripiṭaka Master of Ci'en Monastery says:
['ZH_T33_1708_02a:0395b17_19']	上句境淨，下句智淨。	上句境淨，下句智淨。	02a	The upper line is the purity of the object, and the lower line is the purity of cognition.
['ZH_T33_1708_02a:0395b18_3']	准同前釋。	准同前釋。	02a	It is the same as the previous explanation.
['ZH_T33_1708_02a:0395b19_8']	言無緣者，生無自性，性體即依他，無自在天等為緣生故。	言無緣者，生無自性，性體即依他，無自在天等為緣生故。	02a	As for no conditions, the nature of arising is devoid of self-nature, and its essence is the dependent nature, because it does not arise from conditions such as the almighty god.
['ZH_T33_1708_02a:0395b20_12']	言無相者，相無自性性，即所執相以無自體為其性故。	言無相者，相無自性性，即所執相以無自體為其性故。	02a	As for no characteristics, the nature of characteristics is devoid of self-nature, because it takes the absence of its own substance as its nature.
['ZH_T33_1708_02a:0395b22_2']	言第三諦者，勝義無自性性，真如為體而無所執，真空相故。	言第三諦者，勝義無自性性，真如為體而無所執，真空相故。	02a	As for the third truth, the nature of ultimate reality is devoid of self-nature, and suchness is its essence, because it is the true emptiness free from all conceptual proliferations.
['ZH_T33_1708_02a:0395b22_12']	釋能淨智，准前應知。	釋能淨智，准前應知。	02a	The explanation of the purifying cognition should be understood according to the previous [explanation].
['ZH_T33_1708_02a:0395b23_1']	經：	經：	02a	Sūtra:
['ZH_T33_1708_02a:0395b23_10']	明慧空照至變化生。	明慧空照至變化生。	02a	The bright wisdom illuminates emptiness, and arises from transformation.
['ZH_T33_1708_02a:0395b23_13']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0395b24_4']	第三、有一偈文釋明慧地。	第三、有一偈文釋明慧地。	02a	Third, there is one verse explaining the ground of bright wisdom.
['ZH_T33_1708_02a:0395b24_9']	文有三節：	文有三節：	02a	The text has three parts:
['ZH_T33_1708_02a:0395b25_6']	初標名配位、次化土寬狹，如經可知；	初標名配位、次化土寬狹，如經可知；	02a	First, it lists the name and matches the stage, and next, the breadth of the transformed land, as can be known from the sutra;
['ZH_T33_1708_02a:0395b25_12']	後顯地別行。	後顯地別行。	02a	Later, it reveals the distinct practices of the stage.
['ZH_T33_1708_02a:0395b26_4']	言忍心者，即是能觀之智。	言忍心者，即是能觀之智。	02a	As for the mind of patience, it is the wisdom that is able to contemplate.
['ZH_T33_1708_02a:0395b27_5']	言無二者，謂離有無二相，即用無二為第三諦。	言無二者，謂離有無二相，即用無二為第三諦。	02a	As for being non-dual, it means being free from the two characteristics of existence and non-existence, and using non-duality as the third truth.
['ZH_T33_1708_02a:0395b27_15']	言出有者，出三界有。	言出有者，出三界有。	02a	As for leaving existence, it means leaving the existence of the three realms.
['ZH_T33_1708_02a:0395b28_11']	言入無者，離分段有，入變化生。	言入無者，離分段有，入變化生。	02a	As for entering non-existence, it means leaving the existence of the segmented body and entering the life of transformation.
['ZH_T33_1708_02a:0395b29_4']	變化生者，即是變易生死也。	變化生者，即是變易生死也。	02a	The life of transformation is precisely the life of transformation and change.
['ZH_T33_1708_02a:0395c01_9']	如何得知第三地中出有入無，變化生即是變易生死？	如何得知第三地中出有入無，變化生即是變易生死？	02a	How can it be known that in the third stage, leaving existence and entering non-existence, the life of transformation is precisely the life of transformation and change?
['ZH_T33_1708_02a:0395c01_12']	解云：	解云：	02a	The explanation says:
['ZH_T33_1708_02a:0395c02_6']	如《顯揚論》，變易生死亦名變化。	如《顯揚論》，變易生死亦名變化。	02a	As the Manifestation of Mahayana treatise says, the life of transformation and change is also called transformation.
['ZH_T33_1708_02a:0395c04_2']	又第三地，即施戒修中修定地，由邊際定力受變易生，故知第三地受變易生。	又第三地，即施戒修中修定地，由邊際定力受變易生，故知第三地受變易生。	02a	Moreover, the third stage is precisely the stage of meditation among giving, morality, and meditation. By the power of the ultimate concentration, one receives the life of transformation and change. Therefore, it is known that in the third stage, one receives the life of transformation and change.
['ZH_T33_1708_02a:0395c05_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0395c05_8']	善覺至無遺照。	善覺至無遺照。	02a	Good understanding, up to illuminating without remainder.
['ZH_T33_1708_02a:0395c05_11']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0395c06_3']	第四、有一偈明斷惑分齊。	第四、有一偈明斷惑分齊。	02a	Fourth, there is one verse clarifying the extent of severing afflictions.
['ZH_T33_1708_02a:0395c07_6']	謂上善覺、離達、明慧三位菩薩，能斷三界色煩惱縛。	謂上善覺、離達、明慧三位菩薩，能斷三界色煩惱縛。	02a	It means that bodhisattvas in the three stages of superior good awareness, separation and penetration, and bright wisdom can sever the bonds of afflictions in the three realms of form.
['ZH_T33_1708_02a:0395c07_11']	所以者何？	所以者何？	02a	Why is this so?
['ZH_T33_1708_02a:0395c08_1']	執三界色為實有故。	執三界色為實有故。	02a	Because they grasp the form of the three realms as real existence.
['ZH_T33_1708_02a:0395c08_10']	下有半頌釋斷所由。	下有半頌釋斷所由。	02a	Below there is half a verse explaining the reason for severing.
['ZH_T33_1708_02a:0395c10_14']	以彼菩薩還觀三界身口色上法性，第一真如無遺照故，方能斷也或有本云「無唯照」者，謬也。	以彼菩薩還觀三界身口色上法性，第一真如無遺照故，方能斷也或有本云「無唯照」者，謬也。	02a	Because those bodhisattvas still contemplate the dharma nature above the form of body and speech in the three realms, and the first true suchness illuminates without remainder, they are then able to sever. Or there are some texts that say without only illuminating, which is a mistake.
['ZH_T33_1708_02a:0395c11_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0395c11_10']	炎慧妙光至空有了。	炎慧妙光至空有了。	02a	Flaming wisdom, wondrous light, up to emptiness, existence, and awareness.
['ZH_T33_1708_02a:0395c11_13']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0395c12_6']	自下第二有四偈釋順忍。	自下第二有四偈釋順忍。	02a	Below is the second, with four verses explaining the forbearance of conformity.
['ZH_T33_1708_02a:0395c12_11']	於中有二：	於中有二：	02a	Within this there are two:
['ZH_T33_1708_02a:0395c13_11']	初有三偈正明行位、後有一偈明斷惑分齊。	初有三偈正明行位、後有一偈明斷惑分齊。	02a	The first three verses clarify the practice stage, and the last verse clarifies the extent of severing afflictions.
['ZH_T33_1708_02a:0395c13_16']	前中有三：	前中有三：	02a	The former has three parts:
['ZH_T33_1708_02a:0395c15_5']	初有一偈明炎慧地、次有一偈明勝慧地、後有一偈明法現地。	初有一偈明炎慧地、次有一偈明勝慧地、後有一偈明法現地。	02a	The first verse clarifies the stage of flaming wisdom, the next verse clarifies the stage of victorious wisdom, and the last verse clarifies the stage of the Dharma realm.
['ZH_T33_1708_02a:0395c16_3']	此明炎慧地，即十地中第四炎慧地。	此明炎慧地，即十地中第四炎慧地。	02a	This clarifies the Flaming Wisdom Ground, which is the fourth Flaming Wisdom Ground among the ten grounds.
['ZH_T33_1708_02a:0395c16_8']	文別有三：	文別有三：	02a	The text is divided into three parts:
['ZH_T33_1708_02a:0395c17_5']	初標名配位、次化土寬狹、後顯地別行。	初標名配位、次化土寬狹、後顯地別行。	02a	First, it lists the name and matches it with the stage; second, it discusses the breadth of the transformed land; third, it clarifies the distinct practices of the ground.
['ZH_T33_1708_02a:0395c17_18']	炎慧妙光者，第一標地別名。	炎慧妙光者，第一標地別名。	02a	Flaming Wisdom is the first to list the distinct name of the ground.
['ZH_T33_1708_02a:0395c18_12']	道品慧光斷所知障，如炎燒薪。	道品慧光斷所知障，如炎燒薪。	02a	The wisdom of the factors of the path cuts through the afflictive hindrances, like a flame burning firewood.
['ZH_T33_1708_02a:0395c19_4']	法喻雙舉，名為炎慧妙光。	法喻雙舉，名為炎慧妙光。	02a	The Dharma and the metaphor are both raised, called Flaming Wisdom.
['ZH_T33_1708_02a:0395c19_18']	於十度中行精進度，名大精進。	於十度中行精進度，名大精進。	02a	Among the ten perfections, practicing the perfection of vigor is called great vigor.
['ZH_T33_1708_02a:0395c20_8']	配王攝土，如經可知。	配王攝土，如經可知。	02a	Matching the king with the transformed land can be understood from the sutra.
['ZH_T33_1708_02a:0395c21_8']	顯別行中，言實智緣寂方便道者，略開二智：	顯別行中，言實智緣寂方便道者，略開二智：	02a	In the clarification of the distinct practices, it says the path of expedient means that takes the quiescence of real wisdom as its object. It briefly opens up two kinds of wisdom:
['ZH_T33_1708_02a:0395c22_3']	謂一實根本智，唯緣寂靜真如；	謂一實根本智，唯緣寂靜真如；	02a	First, the fundamental wisdom of the one reality only takes quiescent suchness as its object;
['ZH_T33_1708_02a:0395c22_16']	二後所得方便智，通緣真俗。	二後所得方便智，通緣真俗。	02a	Second, the subsequently attained wisdom of expedient means takes both the true and the conventional as its objects.
['ZH_T33_1708_02a:0395c23_10']	故今且舉方便道，不辨所緣。	故今且舉方便道，不辨所緣。	02a	Therefore, it now simply raises the path of expedient means and does not discuss the object of cognition.
['ZH_T33_1708_02a:0395c23_17']	下句重釋二智。	下句重釋二智。	02a	The following sentence reiterates the explanation of the two kinds of wisdom.
['ZH_T33_1708_02a:0395c24_7']	達無生者，釋上實智。	達無生者，釋上實智。	02a	Penetrating non-arising explains the above real wisdom.
['ZH_T33_1708_02a:0395c25_2']	照空有了者，釋後得智通照真俗。	照空有了者，釋後得智通照真俗。	02a	Illuminating emptiness and existence explains that the subsequently attained wisdom universally illuminates the true and conventional.
['ZH_T33_1708_02a:0395c26_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0395c26_8']	勝慧至入無間。	勝慧至入無間。	02a	Supreme wisdom enters uninterrupted.
['ZH_T33_1708_02a:0395c26_11']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0395c27_1']	第二偈明勝慧地。	第二偈明勝慧地。	02a	The second verse clarifies the ground of supreme wisdom.
['ZH_T33_1708_02a:0395c27_6']	文別有三：	文別有三：	02a	The text is divided into three parts:
['ZH_T33_1708_02a:0395c28_3']	初標名配位、次化土寬狹、後顯地別行。	初標名配位、次化土寬狹、後顯地別行。	02a	First, it assigns the name and position, next, the width and narrowness of the transformed land, and finally, it reveals the distinct practices of the ground.
['ZH_T33_1708_02a:0395c29_7']	言勝慧者，即難勝地，真俗二智，難合能合，故名難勝。	言勝慧者，即難勝地，真俗二智，難合能合，故名難勝。	02a	As for supreme wisdom, it refers to the ground of overcoming difficulties. The two wisdoms of truth and convention are difficult to combine but can be combined, thus it is called overcoming difficulties.
['ZH_T33_1708_02a:0396a01_10']	今此經意，了知真俗及第一義，能了知故名為勝慧。	今此經意，了知真俗及第一義，能了知故名為勝慧。	02a	The meaning of this sutra is that by understanding the truth and convention as well as the ultimate truth, one is able to understand and is therefore called supreme wisdom.
['ZH_T33_1708_02a:0396a02_6']	自達明了，不由他力，故名勝慧。	自達明了，不由他力，故名勝慧。	02a	One's own realization is clear and not dependent on the power of others, thus it is called supreme wisdom.
['ZH_T33_1708_02a:0396a02_16']	配位分齊，如經可知。	配位分齊，如經可知。	02a	The division of the position and extent can be known from the sutra.
['ZH_T33_1708_02a:0396a03_14']	言空空諦觀至入無間者，第三顯地別行。	言空空諦觀至入無間者，第三顯地別行。	02a	As for the contemplation of the emptiness of emptiness entering uninterrupted, the third reveals the distinct practices of the ground.
['ZH_T33_1708_02a:0396a04_10']	《本記》釋云「就真諦門空有二義：	《本記》釋云「就真諦門空有二義：	02a	The original record explains, In the gate of ultimate truth, emptiness has two meanings:
['ZH_T33_1708_02a:0396a04_20']	一者人空、二者法空。	一者人空、二者法空。	02a	First, the emptiness of person, second, the emptiness of dharmas.
['ZH_T33_1708_02a:0396a05_6']	」故曰空空諦觀。	」故曰空空諦觀。	02a	 Therefore it says the contemplation of the emptiness of emptiness.
['ZH_T33_1708_02a:0396a06_8']	或可有無皆空曰空空，雖有無相，名無二相。	或可有無皆空曰空空，雖有無相，名無二相。	02a	Or it can be said that both existence and non-existence are empty, thus emptiness of emptiness. Although there are characteristics of existence and non-existence, it is called the characteristic of non-duality.
['ZH_T33_1708_02a:0396a07_8']	俗諦門中，變化六道無細不入，故言入無間。	俗諦門中，變化六道無細不入，故言入無間。	02a	In the conventional truth gate, transforming the six destinies without missing any details is called entering the uninterrupted.
['ZH_T33_1708_02a:0396a08_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0396a08_9']	法現開士自在王。	法現開士自在王。	02a	Dharmapravicaya Bodhisattva, King of Freedom.
['ZH_T33_1708_02a:0396a08_12']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0396a09_3']	第三、有一偈釋第六地。	第三、有一偈釋第六地。	02a	Third, there is one verse explaining the sixth ground.
['ZH_T33_1708_02a:0396a09_8']	文別有三：	文別有三：	02a	The text is divided into three parts:
['ZH_T33_1708_02a:0396a10_5']	初標名配位、次顯地別行、後化土分齊。	初標名配位、次顯地別行、後化土分齊。	02a	First, it lists the name and matches the stage; second, it reveals the specific practices of the ground; third, it distinguishes the scope of the transformed land.
['ZH_T33_1708_02a:0396a12_3']	言法現者，是第六地，緣生空觀法現在前故，名為法現，即六天中他化自在天王也。	言法現者，是第六地，緣生空觀法現在前故，名為法現，即六天中他化自在天王也。	02a	As for Dharmapravicaya, it is the sixth ground. Because the contemplation of the emptiness of conditioned arising is present, it is called Dharmapravicaya. It is the king of the Paranirmita-vaśavartin Heaven among the six heavens.
['ZH_T33_1708_02a:0396a13_1']	言無二無照至大智光者，顯地別行。	言無二無照至大智光者，顯地別行。	02a	As for non-duality and non-illumination up to the great light of wisdom, it reveals the specific practices of the ground.
