segmentnr	original	analyzed	folio	translated
['ZH_T20_1174_001:0715c16_0']	想緊那羅音　　供養諸聖眾	想緊那羅音　　供養諸聖眾	001	Contemplate the sounds of kiṃnaras making offerings to the assembly of sages.
['ZH_T20_1174_001:0715c18_0']	次以舞供養　　奉獻十方聖	次以舞供養　　奉獻十方聖	001	Next, make offerings with dance, presenting them to the sages of the ten directions.
['ZH_T20_1174_001:0715c19_0']	二手金剛拳　　右旋頂上散	二手金剛拳　　右旋頂上散	001	The two hands form vajra fists, and the right fist is scattered above the head.
['ZH_T20_1174_001:0715c20_0']	想妙妓樂雲　　遍滿諸世界	想妙妓樂雲　　遍滿諸世界	001	Contemplate the clouds of wondrous music filling all worlds.
['ZH_T20_1174_001:0715c22_0']	次以焚香印　　普薰諸世界	次以焚香印　　普薰諸世界	001	Next, use the incense offering mudra to pervade all worlds with fragrance.
['ZH_T20_1174_001:0715c23_0']	金剛縛下散　　遍法界香雲	金剛縛下散　　遍法界香雲	001	The vajra bond is lowered and scattered, forming fragrant clouds pervading the Dharma realm.
['ZH_T20_1174_001:0715c25_0']	次以散花印　　莊嚴諸世界	次以散花印　　莊嚴諸世界	001	Next, use the flower scattering mudra to adorn all worlds.
['ZH_T20_1174_001:0715c26_0']	金剛縛上散　　花網遍虛空	金剛縛上散　　花網遍虛空	001	The vajra bond is scattered above, forming a flower net filling the sky.
['ZH_T20_1174_001:0715c28_0']	次獻智燈印　　普燎諸幽冥	次獻智燈印　　普燎諸幽冥	001	Next, present the wisdom lamp mudra, universally illuminating all dark places.
['ZH_T20_1174_001:0715c29_0']	禪智前相逼　　普此智慧光	禪智前相逼　　普此智慧光	001	The dhyāna and wisdom fingers are placed in front, pressing against each other, universally illuminating with this wisdom light.
['ZH_T20_1174_001:0716a02_0']	次獻塗香印　　當胸塗香勢	次獻塗香印　　當胸塗香勢	001	Next, present the anointing mudra, with the gesture of anointing on the chest.
['ZH_T20_1174_001:0716a03_0']	以解脫香雲　　普淨眾生界	以解脫香雲　　普淨眾生界	001	Using the fragrant clouds of liberation, universally purify the realms of sentient beings.
['ZH_T20_1174_001:0716a05_0']	內外供養已　　次第當順念	內外供養已　　次第當順念	001	Having made inner and outer offerings, one should then contemplate in sequence.
['ZH_T20_1174_001:0716a06_0']	結祕根本印　　誦百字真言	結祕根本印　　誦百字真言	001	Form the secret root mudrā and recite the hundred-syllable mantra.
['ZH_T20_1174_001:0716a17_0']	不解根本印　　便稱已念明	不解根本印　　便稱已念明	001	Without unbinding the root mudrā, then chant one's own mantra.
['ZH_T20_1174_001:0716a19_0']	念法有四種　　一者三摩地	念法有四種　　一者三摩地	001	There are four kinds of contemplation: first, samādhi.
['ZH_T20_1174_001:0716a20_0']	謂觀所念明　　本尊口流出	謂觀所念明　　本尊口流出	001	It means contemplating the mantra flowing out from the mouth of the deity.
['ZH_T20_1174_001:0716a21_0']	隨光入我口　　右旋布心月	隨光入我口　　右旋布心月	001	Following the light, it enters one's mouth and circles to the right, arranged in the moon of the heart.
['ZH_T20_1174_001:0716a22_0']	如以水精珠　　布於明鏡上	如以水精珠　　布於明鏡上	001	Like a crystal bead arranged on a bright mirror.
['ZH_T20_1174_001:0716a23_0']	阿者無生義　　囉無塵染義	阿者無生義　　囉無塵染義	001	A means the meaning of non-arising, ra means the meaning of no defilement,
['ZH_T20_1174_001:0716a24_0']	跛無第一義　　諸法性平等	跛無第一義　　諸法性平等	001	pa means the meaning of the ultimate truth, the nature of all dharmas is equal.
['ZH_T20_1174_001:0716a25_0']	者無諸行義　　娜無性相義	者無諸行義　　娜無性相義	001	dha means the meaning of no activities, na means the meaning of no nature or characteristics.
['ZH_T20_1174_001:0716a26_0']	五句雖差別　　其性無有二	五句雖差別　　其性無有二	001	Although the five phrases have distinctions, their nature is non-dual.
['ZH_T20_1174_001:0716a27_0']	心與性合者　　不須重分別	心與性合者　　不須重分別	001	One whose mind is united with the nature does not need to make further distinctions.
['ZH_T20_1174_001:0716a28_0']	佛所歎無思　　無思亦不思	佛所歎無思　　無思亦不思	001	What is praised by the Buddha is non-thought, non-thought also does not think.
['ZH_T20_1174_001:0716a29_0']	不思思思已　　乃至陀羅尼	不思思思已　　乃至陀羅尼	001	Not thinking, thinking, having already thought, up to the dhāraṇī.
['ZH_T20_1174_001:0716b01_0']	如是四句義　　隨順契經說	如是四句義　　隨順契經說	001	The meaning of these four phrases accords with the sūtras.
['ZH_T20_1174_001:0716b02_0']	二者言音念　　依前觀諸字	二者言音念　　依前觀諸字	001	Second, the sound recitation, relying on the previous contemplation of all letters,
['ZH_T20_1174_001:0716b03_0']	離高下緩急　　音勢如搖鈴	離高下緩急　　音勢如搖鈴	001	Free from high and low, loose and tight, the sound force is like shaking a bell.
['ZH_T20_1174_001:0716b04_0']	三者金剛念　　依前入字觀	三者金剛念　　依前入字觀	001	Third, the vajra recitation, relying on the previous entry into the letter contemplation,
['ZH_T20_1174_001:0716b05_0']	密合唇與齒　　小令舌微動	密合唇與齒　　小令舌微動	001	Secretly joining lips and teeth, slightly causing the tongue to move slightly.
['ZH_T20_1174_001:0716b06_0']	四者降魔念　　以悲心為本	四者降魔念　　以悲心為本	001	Fourth, the demon-subduing recitation, taking the compassionate mind as the basis,
['ZH_T20_1174_001:0716b07_0']	外現威怒相　　顰眉聲亦勵	外現威怒相　　顰眉聲亦勵	001	Externally manifesting the appearance of wrathfulness, frowning and the sound also vigorous.
['ZH_T20_1174_001:0716b08_0']	四種雖差別　　一念為無二	四種雖差別　　一念為無二	001	Although the four types are different, in one recitation they are non-dual.
['ZH_T20_1174_001:0716b09_0']	二手持念珠　　菩提與蓮子	二手持念珠　　菩提與蓮子	001	The two hands hold the prayer beads, bodhi and lotus seeds,
['ZH_T20_1174_001:0716b10_0']	當以蓮華印　　或住說法印	當以蓮華印　　或住說法印	001	One should use the lotus flower mudra, or abide in the Dharma-expounding mudra.
['ZH_T20_1174_001:0716b11_0']	朝午昏中夜　　四時為定准	朝午昏中夜　　四時為定准	001	Morning, noon, evening, and midnight, the four times are the standard.
['ZH_T20_1174_001:0716b12_0']	此法最第一　　為祕密中最	此法最第一　　為祕密中最	001	This method is the foremost, being the most secret of the secrets,
['ZH_T20_1174_001:0716b13_0']	應不顧身命　　一心依了義	應不顧身命　　一心依了義	001	One should not neglect one's life and body, single-mindedly relying on the definitive meaning.
['ZH_T20_1174_001:0716b14_0']	順理修行人　　住於禪行者	順理修行人　　住於禪行者	001	The person who practices in accordance with principle, the practitioner who abides in meditation,
['ZH_T20_1174_001:0716b15_0']	應當觀此法　　為起三昧用	應當觀此法　　為起三昧用	001	Should contemplate this method, giving rise to the function of samādhi,
['ZH_T20_1174_001:0716b16_0']	速獲種智故　　下劣根性人	速獲種智故　　下劣根性人	001	In order to quickly attain the wisdom of the various aspects, for those of inferior faculties,
['ZH_T20_1174_001:0716b17_0']	癡愛雜亂者　　亦勸修此法	癡愛雜亂者　　亦勸修此法	001	Are also encouraged to cultivate this Dharma.🔽In order to eliminate the afflictive hindrances
['ZH_T20_1174_001:0716b18_0']	為消煩惱障　　入寂靜智故	為消煩惱障　　入寂靜智故	001	And enter the wisdom of tranquil stillness,🔽After the prescribed number is completed,
['ZH_T20_1174_001:0716b19_0']	數限終竟已　　復獻遏伽水	數限終竟已　　復獻遏伽水	001	Again offer akṣobhya water.🔽One should with a joyful mind
['ZH_T20_1174_001:0716b20_0']	應以歡喜心　　妙音誦讚歎	應以歡喜心　　妙音誦讚歎	001	Recite praises with beautiful sounds.🔽Again present the eight offerings
['ZH_T20_1174_001:0716b21_0']	復陳八供養　　戀慕而奉獻	復陳八供養　　戀慕而奉獻	001	With longing and devotion.🔽Form the secret root mudrā
['ZH_T20_1174_001:0716b22_0']	結祕根本印　　從心頂上散	結祕根本印　　從心頂上散	001	And scatter it from the heart to the crown.🔽Imagine the honored one in the sky
['ZH_T20_1174_001:0716b23_0']	想尊虛空中　　復道還本宮	想尊虛空中　　復道還本宮	001	Returning to his original palace by the same path.🔽The person who abides in this samādhi
['ZH_T20_1174_001:0716b25_0']	住此三昧人　　最尊無有上	住此三昧人　　最尊無有上	001	Is the most honored, unsurpassed.🔽Except for the Buddha and bodhisattvas,
['ZH_T20_1174_001:0716b26_0']	除佛及菩薩　　無人可愛敬	除佛及菩薩　　無人可愛敬	001	There is no one more lovable and respectable.🔽If one wishes to conform to the world
['ZH_T20_1174_001:0716b27_0']	欲隨順世間　　現於禮敬者	欲隨順世間　　現於禮敬者	001	And manifest respect and reverence,🔽One should contemplate the head of that person
['ZH_T20_1174_001:0716b28_0']	當觀彼人首　　有佛菩薩相	當觀彼人首　　有佛菩薩相	001	As having the characteristics of the Buddha or bodhisattva.🔽Recite the hundred-syllable mantra,
['ZH_T20_1174_001:0716b29_0']	誦百字真言　　法中所祕密	誦百字真言　　法中所祕密	001	The secret of the Dharma.🔽If the mind wishes to be distracted,
['ZH_T20_1174_001:0716c01_0']	心欲有散亂　　應當密稱誦	心欲有散亂　　應當密稱誦	001	One should secretly recite it.🔽In the past, in front of the great teacher,
['ZH_T20_1174_001:0716c02_0']	昔於大師前　　口受要如是	昔於大師前　　口受要如是	001	The essentials were received orally like this.🔽The power of foolishness cannot describe it,
['ZH_T20_1174_001:0716c03_0']	愚力不能述　　如海一渧水	愚力不能述　　如海一渧水	001	Like a drop of water in the ocean.
['ZH_T20_1174_001:0716c04_0']	恐違大聖者　　悚懼懷戰慄	恐違大聖者　　悚懼懷戰慄	001	Fearing to go against the great sage, I am terrified and trembling
['ZH_T20_1174_001:0716c05_0']	猶如愚下人　　手獻少甘露	猶如愚下人　　手獻少甘露	001	Just like a foolish and lowly person offering a little nectar with their hands
['ZH_T20_1174_001:0716c06_0']	勿以輕彼故　　上藥為無効	勿以輕彼故　　上藥為無効	001	Do not think lightly of it, as the superior medicine will not be ineffective
['ZH_T20_1174_001:0716c07_0']	野干羅剎形　　為法故應受	野干羅剎形　　為法故應受	001	The form of a jackal or rākṣasa should be accepted for the sake of the Dharma
['ZH_T20_1174_001:0716c08_0']	願以此功德　　普覺諸群有	願以此功德　　普覺諸群有	001	May I dedicate this merit to universally awaken all sentient beings
['ZH_T20_1174_001:0716c09_0']	我得離世網　　隨說而修習	我得離世網　　隨說而修習	001	I have attained freedom from the worldly net, and will practice in accordance with the teachings
['ZH_T20_1174_001:0716c10_100']	五字陀羅尼頌	五字陀羅尼頌	001	Five-Character Dhāraṇī Verses
