segmentnr	original	analyzed	translated
['ZH_T26_1525_007:0262a26_1']	如《無盡意修多羅》中無盡意菩薩告舍利弗言：	如《無盡意修多羅》中無盡意菩薩告舍利弗言：	As stated in the Sūtra of Inexhaustible Intent, Inexhaustible Intent Bodhisattva said to Śāriputra:
['ZH_T26_1525_007:0262a26_8']	『大德舍利弗！	『大德舍利弗！	Venerable Śāriputra!
['ZH_T26_1525_007:0262a28_2']	是慈能自擁護己身，是慈亦能利益他人，是慈無諍，是慈能斷一切瞋恚嫌恨。	是慈能自擁護己身，是慈亦能利益他人，是慈無諍，是慈能斷一切瞋恚嫌恨。	This loving-kindness is able to protect one's own body, this loving-kindness is also able to benefit others, this loving-kindness is free from disputes, this loving-kindness is able to eliminate all anger and resentment.
['ZH_T26_1525_007:0262a28_7']	』如是等。	』如是等。	Such are the teachings.
['ZH_T26_1525_007:0262a29_5']	「云何行者？	「云何行者？	What is meant by practice?
['ZH_T26_1525_007:0262a29_10']	謂有所厭。	謂有所厭。	It means having disgust.
['ZH_T26_1525_007:0262a29_15']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_007:0262b03_7']	依厭所得四無量者，彼初禪地所有無量厭欲界得，如是乃至第四禪中所有無量厭三禪得，而後時作方便後時現前。	依厭所得四無量者，彼初禪地所有無量厭欲界得，如是乃至第四禪中所有無量厭三禪得，而後時作方便後時現前。	The four immeasurables obtained through disgust - those in the first dhyāna realm are disgusted with the desire realm and obtain them. In this way, up to the fourth dhyāna, those immeasurables are disgusted with the third dhyāna and obtain them. Later, when making preparations, they manifest later.
['ZH_T26_1525_007:0262b03_11']	」問曰：	」問曰：	 It is asked:
['ZH_T26_1525_007:0262b04_3']	「何等名為無量故修行方便？	「何等名為無量故修行方便？	What is called the practice of the immeasurables?
['ZH_T26_1525_007:0262b04_7']	」答曰：	」答曰：	 It is answered:
['ZH_T26_1525_007:0262b04_13']	「慈依親起。	「慈依親起。	Loving-kindness arises based on the familiar.
['ZH_T26_1525_007:0262b04_18']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_007:0262b05_18']	菩薩若欲修四無量，彼時心於一切眾生三種分別：	菩薩若欲修四無量，彼時心於一切眾生三種分別：	When bodhisattvas wish to cultivate the four immeasurables, at that time their minds have three kinds of distinctions regarding all sentient beings:
['ZH_T26_1525_007:0262b06_5']	一者、親分；	一者、親分；	First, the familiar part;
['ZH_T26_1525_007:0262b06_11']	二者、怨分；	二者、怨分；	Second, the hostile part;
['ZH_T26_1525_007:0262b06_20']	三者、非親非怨分。	三者、非親非怨分。	Third, the part that is neither familiar nor hostile.
['ZH_T26_1525_007:0262b09_4']	於親分中復為三分，作三分已，彼三分中於上親所起與上親安隱樂心，所謂父母及餘尊重諸師僧等。	於親分中復為三分，作三分已，彼三分中於上親所起與上親安隱樂心，所謂父母及餘尊重諸師僧等。	Within the familiar part, it is further divided into three parts. Having made three parts, within those three parts, one gives rise to the mind of bestowing peace and happiness to the most familiar, namely one's parents and other venerable teachers and monks, etc.
['ZH_T26_1525_007:0262b11_2']	以無始來習極惡，心難可平等，是故如是分別報恩，於親分中不能平等轉轉修習。	以無始來習極惡，心難可平等，是故如是分別報恩，於親分中不能平等轉轉修習。	Because from beginningless time, the extremely evil mind has been difficult to equalize, therefore, such distinctions in repaying kindness are made, and one is unable to turn to equality in the midst of relatives.
['ZH_T26_1525_007:0262b12_5']	「又乃平等。	「又乃平等。	Moreover, it is equal.
['ZH_T26_1525_007:0262b13_12']	若心如彼增上親中，若怨分中心住平等，如與父母樂心無異。	若心如彼增上親中，若怨分中心住平等，如與父母樂心無異。	If the mind is like that of the most intimate relative, and the mind towards the category of enemies abides in equality, like the mind of joy towards parents, without difference,
['ZH_T26_1525_007:0262b14_13']	爾時名為成就慈心，悲喜捨心亦復如是應知。	爾時名為成就慈心，悲喜捨心亦復如是應知。	at that time it is called accomplishing the mind of loving-kindness. The minds of compassion, joy, and equanimity should also be known in the same way.
['ZH_T26_1525_007:0262b15_11']	而捨無量從於非怨非親分中起乃成就。	而捨無量從於非怨非親分中起乃成就。	And equanimity is accomplished by arising from the category of neither enemy nor intimate.
['ZH_T26_1525_007:0262b18_7']	「又諸菩薩摩訶薩等，不離煩惱修集禪地方便無量，若斷煩惱攝取初禪無量，如是四無量次第成就應知。	「又諸菩薩摩訶薩等，不離煩惱修集禪地方便無量，若斷煩惱攝取初禪無量，如是四無量次第成就應知。	Moreover, the bodhisattva-mahāsattvas, not apart from afflictions, cultivate the immeasurable skillful means of the stages. If they sever afflictions and gather the first concentration, the immeasurable is like this. The accomplishment of the four immeasurables should be known in sequence.
['ZH_T26_1525_007:0262b19_9']	「又四無量說有三種：	「又四無量說有三種：	Moreover, the four immeasurables are said to be of three kinds:
['ZH_T26_1525_007:0262b19_16']	一者、眾生觀；	一者、眾生觀；	First, the contemplation of sentient beings;
['ZH_T26_1525_007:0262b19_22']	二者、法觀；	二者、法觀；	Second, the contemplation of dharmas;
['ZH_T26_1525_007:0262b20_5']	三者、無觀。	三者、無觀。	Third, the contemplation of non-existence.
['ZH_T26_1525_007:0262b22_1']	初發菩提心菩薩未知眾生相，同於外道、聲聞辟支佛觀無量，是名眾生觀無量。	初發菩提心菩薩未知眾生相，同於外道、聲聞辟支佛觀無量，是名眾生觀無量。	Bodhisattvas who have first given rise to the mind of enlightenment, not yet knowing the characteristics of sentient beings, the same as non-Buddhists, śrāvakas, and pratyekabuddhas observe the immeasurable, this is called the immeasurable observation of sentient beings.
['ZH_T26_1525_007:0262b26_19']	「又諸菩薩即彼眾生觀無量，次第漸漸增長勝上，如實知眾生相修菩薩行，未知一切有為法相，依假名眾生有為諸行起眾生相戲論，即取此有為行以為眾生，名為法觀無量。	「又諸菩薩即彼眾生觀無量，次第漸漸增長勝上，如實知眾生相修菩薩行，未知一切有為法相，依假名眾生有為諸行起眾生相戲論，即取此有為行以為眾生，名為法觀無量。	Moreover, bodhisattvas, with regard to those immeasurable sentient beings, gradually increase and surpass, and as it is, know the characteristics of sentient beings and cultivate bodhisattva practices. Not yet knowing the characteristics of all conditioned phenomena, relying on the nominal sentient beings and conditioned activities, give rise to the conceptual proliferation of the characteristics of sentient beings, and take these conditioned activities as sentient beings. This is called the immeasurable observation of phenomena.
['ZH_T26_1525_007:0262b29_13']	「又諸菩薩能如實知有為行相，得無生法忍，從慈心後次生平等觀般若，說名慈心，名為無觀無量，如共慈心相應覺分。	「又諸菩薩能如實知有為行相，得無生法忍，從慈心後次生平等觀般若，說名慈心，名為無觀無量，如共慈心相應覺分。	Moreover, bodhisattvas are able to know as it is the characteristics of conditioned activities, attain the forbearance of the non-arising of phenomena, and after the mind of kindness, next give rise to the observation of equality and prajñā, which is called the mind of kindness, and is called the immeasurable observation of non-observation, like the factor of awakening associated with kindness.
['ZH_T26_1525_007:0262b29_18']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_007:0262c03_3']	如慈心後次生擇法覺分而說名慈，如是慈無量後次得平等觀般若，說名慈無量，是名無觀無量。	如慈心後次生擇法覺分而說名慈，如是慈無量後次得平等觀般若，說名慈無量，是名無觀無量。	Just as after the mind of loving-kindness, one subsequently generates the factor of enlightenment of investigating dharmas and is called loving-kindness, in the same way, after the immeasurable of loving-kindness, one subsequently attains the prajñā of equanimity and is called the immeasurable of loving-kindness. This is called the immeasurable without observation.
['ZH_T26_1525_007:0262c05_3']	「又諸菩薩摩訶薩等，為與他樂，從慈心故起一切行。	「又諸菩薩摩訶薩等，為與他樂，從慈心故起一切行。	Moreover, the bodhisattva-mahāsattvas, in order to bring happiness to others, give rise to all practices out of the mind of loving-kindness.
['ZH_T26_1525_007:0262c05_8']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_007:0262c07_10']	以諸菩薩摩訶薩等所起諸行，一切皆從慈心而生，以為利益他眾生故、以為安隱他眾生故。	以諸菩薩摩訶薩等所起諸行，一切皆從慈心而生，以為利益他眾生故、以為安隱他眾生故。	The various practices given rise to by the bodhisattva-mahāsattvas all arise from the mind of loving-kindness, in order to benefit other sentient beings and to bring peace and comfort to other sentient beings.
['ZH_T26_1525_007:0262c09_6']	以得無生法忍菩薩摩訶薩般若從慈心起，與一切眾生安隱之樂，似於慈心。	以得無生法忍菩薩摩訶薩般若從慈心起，與一切眾生安隱之樂，似於慈心。	The prajñā of the bodhisattva-mahāsattva who has attained the forbearance of the non-arising of dharmas arises from the mind of loving-kindness and brings the peace and happiness of all sentient beings, resembling the mind of loving-kindness.
['ZH_T26_1525_007:0262c09_11']	說名為慈。	說名為慈。	It is called loving-kindness.
['ZH_T26_1525_007:0262c12_6']	「又世諦境界法，第一義諦境界法，迭共相依增長有力，能廣修行成就無觀，說名善清淨、說名慈心。	「又世諦境界法，第一義諦境界法，迭共相依增長有力，能廣修行成就無觀，說名善清淨、說名慈心。	Moreover, the dharmas of the realm of conventional truth and the dharmas of the realm of ultimate truth mutually rely on each other to increase in power, able to extensively cultivate and accomplish non-observation, called 'well-purified' and 'compassionate mind.'
['ZH_T26_1525_007:0262c12_19']	云何名為世諦境界為般若因？	云何名為世諦境界為般若因？	What is called the realm of conventional truth being the cause of prajñā?
['ZH_T26_1525_007:0262c14_11']	以諸菩薩見諸法體，依慈悲心觀察眾生，所作之事不墮聲聞辟支佛地。	以諸菩薩見諸法體，依慈悲心觀察眾生，所作之事不墮聲聞辟支佛地。	Because bodhisattvas see the essence of all dharmas, they observe sentient beings with a mind of compassion and do not fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T26_1525_007:0262c16_5']	以是義故，不捨眾生所作之事，是則名為世諦境界慈悲等法為般若因。	以是義故，不捨眾生所作之事，是則名為世諦境界慈悲等法為般若因。	For this reason, they do not abandon the affairs of sentient beings, which is called the dharmas of compassion and so forth in the realm of conventional truth being the cause of prajñā.
['ZH_T26_1525_007:0262c16_17']	「云何名為第一義諦境界？	「云何名為第一義諦境界？	What is called the realm of ultimate truth?
['ZH_T26_1525_007:0262c17_9']	般若為世諦境界慈悲等因。	般若為世諦境界慈悲等因。	Prajñā is the cause of compassion and so forth in the realm of conventional truth.
['ZH_T26_1525_007:0262c20_4']	以諸菩薩欲清淨世諦慈悲等法，以知依止眾生行相起諸煩惱，觀察煩惱深眾生行相，以如實知煩惱從眾生行相起。	以諸菩薩欲清淨世諦慈悲等法，以知依止眾生行相起諸煩惱，觀察煩惱深眾生行相，以如實知煩惱從眾生行相起。	Because bodhisattvas wish to purify the dharmas of compassion and so forth in the conventional truth, they know that afflictions arise based on the characteristics of sentient beings' practices, and observe the afflictions deeply based on the characteristics of sentient beings' practices. By knowing the afflictions as they really are, they arise based on the characteristics of sentient beings' practices.
['ZH_T26_1525_007:0262c21_16']	是故菩薩遠離慈等不清淨因一切煩惱，是名般若能為世諦境界法因。	是故菩薩遠離慈等不清淨因一切煩惱，是名般若能為世諦境界法因。	Therefore, bodhisattvas are far removed from the causes of afflictions that are not pure, such as compassion and so forth. This is called prajñā being able to be the cause of dharmas that are the objects of the conventional truth.
['ZH_T26_1525_007:0262c25_1']	諸菩薩等如是修行般若方便廣修諸行，是故成就無生法忍，彼時無觀不捨眾生所作事因，清淨究竟慈心名字慈心，說名慈心，是名無觀。	諸菩薩等如是修行般若方便廣修諸行，是故成就無生法忍，彼時無觀不捨眾生所作事因，清淨究竟慈心名字慈心，說名慈心，是名無觀。	The bodhisattvas thus cultivate prajñā and skillful means and extensively cultivate various practices. Therefore, they accomplish the acceptance of the non-arising of dharmas. At that time, without observation, they do not abandon the causes of activities for sentient beings. The name of pure ultimate compassion is called compassion. This is called non-observation.
['ZH_T26_1525_007:0262c25_8']	「云何世辯者？	「云何世辯者？	What is worldly eloquence?
['ZH_T26_1525_007:0262c26_7']	釋彼無量名，以能觀察無邊眾生，故名無量。	釋彼無量名，以能觀察無邊眾生，故名無量。	Explaining those immeasurable names, because one is able to observe boundless sentient beings, it is called immeasurable.
['ZH_T26_1525_007:0262c26_13']	「云何體者？	「云何體者？	What is the essence?
['ZH_T26_1525_007:0262c27_4']	慈悲心體者，不瞋善根是。	慈悲心體者，不瞋善根是。	The essence of the mind of compassion is the wholesome root of non-hatred.
['ZH_T26_1525_007:0262c27_8']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_007:0262c27_15']	以對治瞋法故。	以對治瞋法故。	Because it is the Dharma that counteracts hatred.
['ZH_T26_1525_007:0262c28_17']	又對治可瞋處是名為慈，對治不可瞋處是名為悲。	又對治可瞋處是名為慈，對治不可瞋處是名為悲。	Moreover, counteracting the object of hatred is called compassion, counteracting the non-object of hatred is called loving-kindness.
['ZH_T26_1525_007:0263a01_4']	又對治起捨眾生心是名為慈，對治打眾生心是名為悲。	又對治起捨眾生心是名為慈，對治打眾生心是名為悲。	Moreover, counteracting the mind of abandoning sentient beings is called loving-kindness, counteracting the mind of striking sentient beings is called compassion.
['ZH_T26_1525_007:0263a02_5']	是以求功德故能生無量，非求過故能生無量。	是以求功德故能生無量，非求過故能生無量。	Therefore, seeking merit can give rise to the immeasurable, not seeking faults can give rise to the immeasurable.
['ZH_T26_1525_007:0263a02_9']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0263a04_6']	以諸菩薩乃至斷善根人，若求功德見淨業果，乃至阿羅漢邊若覓過失，見惡業果。	以諸菩薩乃至斷善根人，若求功德見淨業果，乃至阿羅漢邊若覓過失，見惡業果。	Because for bodhisattvas up to those who have severed the roots of goodness, if they seek merit they see the fruits of pure karma, up to the side of arhats if they seek faults, they see the fruits of evil karma.
['ZH_T26_1525_007:0263a04_10']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0263a06_2']	以見羅漢現身中受不善業果，不見過去餘業不盡，謂阿羅漢今身造惡。	以見羅漢現身中受不善業果，不見過去餘業不盡，謂阿羅漢今身造惡。	Because they see the fruits of unwholesome karma presently experienced in the body of an arhat, and do not see the remaining karma of the past that has not been exhausted, thinking that the arhat creates evil in this body.
['ZH_T26_1525_007:0263a07_1']	以是義故，於阿羅漢不能發起慈悲無量。	以是義故，於阿羅漢不能發起慈悲無量。	For this reason, one is unable to give rise to loving-kindness and compassion that are immeasurable towards arhats.
['ZH_T26_1525_007:0263a07_11']	喜心體者，謂喜根是；	喜心體者，謂喜根是；	The essence of the mind of joy is the faculty of joy;
['ZH_T26_1525_007:0263a08_2']	捨心體者不貪善根是。	捨心體者不貪善根是。	The essence of the mind of equanimity is the wholesome root of non-greed.
['ZH_T26_1525_007:0263a08_6']	」問曰：	」問曰：	He asked:
['ZH_T26_1525_007:0263a09_3']	「若如是者，則非貪欲及害根等對治之法？	「若如是者，則非貪欲及害根等對治之法？	If it is so, then it is not the method of counteracting greed and harming the faculties, etc.?
['ZH_T26_1525_007:0263a09_7']	」答曰：	」答曰：	 He replied:
['ZH_T26_1525_007:0263a09_11']	「不然。	「不然。	Not so.
['ZH_T26_1525_007:0263a10_4']	以不瞋善根相應法故，故如是說。	以不瞋善根相應法故，故如是說。	Because it is associated with the wholesome roots of non-hatred, it is said to be so.
['ZH_T26_1525_007:0263a10_8']	」問曰：	」問曰：	 He asked:
['ZH_T26_1525_007:0263a11_5']	「若捨心能對治貪法，不淨觀亦對治貪法？	「若捨心能對治貪法，不淨觀亦對治貪法？	If the mind of equanimity can counteract the dharmas of greed, does the contemplation of impurity also counteract greed?
['ZH_T26_1525_007:0263a11_9']	」答曰：	」答曰：	 He replied:
['ZH_T26_1525_007:0263a11_21']	「汝知何等貪法捨能對治？	「汝知何等貪法捨能對治？	Do you know what kind of dharmas of greed equanimity can counteract?
['ZH_T26_1525_007:0263a12_8']	何等貪法不淨對治？	何等貪法不淨對治？	What kind of dharmas of greed can impurity counteract?
['ZH_T26_1525_007:0263a12_12']	」問曰：	」問曰：	 He asked:
['ZH_T26_1525_007:0263a12_16']	「不知。	「不知。	I do not know.
['ZH_T26_1525_007:0263a12_20']	」答曰：	」答曰：	 He replied:
['ZH_T26_1525_007:0263a12_24']	「汝聽！	「汝聽！	Listen!
['ZH_T26_1525_007:0263a13_7']	色貪，不淨能斷；	色貪，不淨能斷；	Greed for form can be eliminated by impurity;
['ZH_T26_1525_007:0263a13_15']	婬貪，捨心能斷。	婬貪，捨心能斷。	Greed for sexual desire can be eliminated by the mind of equanimity.
['ZH_T26_1525_007:0263a14_7']	此四無量共心展轉五陰為體。	此四無量共心展轉五陰為體。	These four immeasurables, together with the mind, are the essence of the five aggregates.
['ZH_T26_1525_007:0263a15_5', 'ZH_T26_1525_007:0263a15_20']	「云何相者？🔽與眾生樂相安隱眾生，是名慈相。	「云何相者？ 與眾生樂相安隱眾生，是名慈相。	What are their characteristics?🔽The characteristic of bringing happiness to sentient beings and comforting sentient beings is called the characteristic of kindness.
['ZH_T26_1525_007:0263a17_1']	拔眾生苦相滅相寂靜相憐愍眾生，是名悲相。	拔眾生苦相滅相寂靜相憐愍眾生，是名悲相。	The characteristic of rescuing sentient beings from suffering, the characteristic of extinction, the characteristic of tranquility, and the characteristic of compassion for sentient beings is called the characteristic of compassion.
['ZH_T26_1525_007:0263a17_17']	離不樂心相嫉妬對治法，是名喜相。	離不樂心相嫉妬對治法，是名喜相。	The characteristic of joy is to be free from the mind of displeasure and to counteract the dharma of mutual jealousy.
['ZH_T26_1525_007:0263a19_7']	捨愛不愛相利益一切眾生事因相違之法，自然縱任，是名捨相。	捨愛不愛相利益一切眾生事因相違之法，自然縱任，是名捨相。	The characteristic of equanimity is to naturally and freely benefit all sentient beings, without discriminating between those who are loved and those who are not loved.
['ZH_T26_1525_007:0263a20_7']	「云何地差別者？	「云何地差別者？	What are the distinctions in stages?
['ZH_T26_1525_007:0263a21_3']	除喜無量，餘三無量在六地中應知。	除喜無量，餘三無量在六地中應知。	Except for the immeasurable of joy, the remaining three immeasurables are in six stages.
['ZH_T26_1525_007:0263a21_8']	何等為六？	何等為六？	What are the six?
['ZH_T26_1525_007:0263a22_6']	謂未來禪及中間禪、四根本禪是名六地。	謂未來禪及中間禪、四根本禪是名六地。	Namely, the future meditation, the intermediate meditation, and the four fundamental meditations - these are called the six stages.
['ZH_T26_1525_007:0263a23_15']	初禪，二禪有喜無量，餘三無量遍四禪中，以喜無量喜根為體故。	初禪，二禪有喜無量，餘三無量遍四禪中，以喜無量喜根為體故。	The first meditation and the second meditation have the immeasurable of joy, while the remaining three immeasurables are found throughout the four meditations, because the immeasurable of joy takes the faculty of joy as its essence.
['ZH_T26_1525_007:0263a24_6']	「依止何處者？	「依止何處者？	What is the basis?
['ZH_T26_1525_007:0263a25_6']	依止欲界，以欲界中現起四無量，非是餘處。	依止欲界，以欲界中現起四無量，非是餘處。	The basis is the desire realm, because the four immeasurables manifest in the desire realm, not in other realms.
['ZH_T26_1525_007:0263a25_10']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_007:0263a27_8']	以欲界眾生多苦惱故，見眾生苦起與樂心，見眾生苦起拔苦心，以色無色界無苦惱故。	以欲界眾生多苦惱故，見眾生苦起與樂心，見眾生苦起拔苦心，以色無色界無苦惱故。	Because sentient beings in the desire realm suffer greatly, seeing the suffering of sentient beings gives rise to the mind of bestowing happiness, and seeing the suffering of sentient beings gives rise to the mind of relieving suffering. Because the form realm and the formless realm are free from suffering and distress.
['ZH_T26_1525_007:0263a27_18']	又是惱害等對治法故。	又是惱害等對治法故。	It is also because it is the Dharma that counteracts afflictions and harm.
['ZH_T26_1525_007:0263a28_4']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_007:0263a28_15']	以四無量對治害等法故。	以四無量對治害等法故。	Because the four immeasurables counteract the dharmas of harm and so forth.
['ZH_T26_1525_007:0263a29_6']	以是義故，經中說言：	以是義故，經中說言：	For this reason, the sutra says:
['ZH_T26_1525_007:0263b04_1']	『修行慈心下中上成就離害心，修行悲心下中上成就離瞋心，修行喜心下中上成就離不樂心，修行捨心下中上成就離貪欲害等心，色無色界貪欲害等皆悉無有。	『修行慈心下中上成就離害心，修行悲心下中上成就離瞋心，修行喜心下中上成就離不樂心，修行捨心下中上成就離貪欲害等心，色無色界貪欲害等皆悉無有。	Cultivating the mind of loving-kindness, whether inferior, middling, or superior, accomplishes the mind free from harm. Cultivating the mind of compassion, whether inferior, middling, or superior, accomplishes the mind free from hatred. Cultivating the mind of joy, whether inferior, middling, or superior, accomplishes the mind free from displeasure. Cultivating the mind of equanimity, whether inferior, middling, or superior, accomplishes the mind free from greed, desire, harm, and so forth. Greed, desire, harm, and so forth in the form and formless realms are all non-existent.
['ZH_T26_1525_007:0263b05_9']	』以是義故，在欲界中非色無色，雖在欲界唯三天下，非欝單越。	』以是義故，在欲界中非色無色，雖在欲界唯三天下，非欝單越。	 For this reason, it is in the desire realm, not in the form or formless realms. Although it is in the desire realm, it is only in the three continents, not in Uttarakuru.
['ZH_T26_1525_007:0263b06_6']	「觀何境界者？	「觀何境界者？	What objects does it observe?
['ZH_T26_1525_007:0263b07_7']	謂慈觀樂、悲觀拔苦、喜觀喜境界、捨觀捨境界。	謂慈觀樂、悲觀拔苦、喜觀喜境界、捨觀捨境界。	It is said: Loving-kindness observes happiness, compassion observes the removal of suffering, joy observes the realm of joy, and equanimity observes the realm of equanimity.
['ZH_T26_1525_007:0263b08_5']	「觀何法者？	「觀何法者？	What dharmas does it observe?
['ZH_T26_1525_007:0263b09_1']	謂觀欲界眾生五陰之身，或觀二陰。	謂觀欲界眾生五陰之身，或觀二陰。	It is said: It observes the five aggregates of the bodies of sentient beings in the desire realm, or it observes two aggregates.
['ZH_T26_1525_007:0263b11_4']	又若共心同類彼則五陰，不共心同類彼則二陰，或觀無心眾生，或觀一陰眾生，或觀二陰眾生。	又若共心同類彼則五陰，不共心同類彼則二陰，或觀無心眾生，或觀一陰眾生，或觀二陰眾生。	Moreover, if they are of the same category as the mind, they are the five aggregates. If they are not of the same category as the mind, they are the two aggregates. Or one observes sentient beings without mind, or one observes sentient beings with one aggregate, or one observes sentient beings with two aggregates.
['ZH_T26_1525_007:0263b12_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_007:0263b14_2']	「有經中說，慈悲喜捨普遍一方虛空法界，如是乃至遍覆十方世界，此中唯說觀於眾生。	「有經中說，慈悲喜捨普遍一方虛空法界，如是乃至遍覆十方世界，此中唯說觀於眾生。	There are sutras that say, 'Loving-kindness, compassion, joy, and equanimity pervade one direction, the realm of space, and so forth, up to pervading the worlds in the ten directions.' Here, it is only said to observe sentient beings.
['ZH_T26_1525_007:0263b14_7']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T26_1525_007:0263b14_11']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_007:0263b16_7']	「遍十方者，謂觀一切依世界住所有眾生，故言遍覆十方世界，非謂遍覆彼器世間。	「遍十方者，謂觀一切依世界住所有眾生，故言遍覆十方世界，非謂遍覆彼器世間。	As for pervading the ten directions, it means observing all sentient beings who abide in the worlds that are their support. Therefore, it is said to pervade the worlds in the ten directions, not that it pervades the physical universe.
['ZH_T26_1525_007:0263b17_6']	言普遍者，示現依彼器世界住所有眾生。	言普遍者，示現依彼器世界住所有眾生。	As for the word 'pervade,' it shows that all sentient beings who abide in the physical universe are their support.
['ZH_T26_1525_007:0263b20_5']	「又初禪地無量觀欲界眾生，二禪地無量觀欲界及初禪，如是乃至四禪地無量觀欲界乃至第三禪。	「又初禪地無量觀欲界眾生，二禪地無量觀欲界及初禪，如是乃至四禪地無量觀欲界乃至第三禪。	Moreover, the immeasurable observation in the first dhyāna realm observes sentient beings in the desire realm. The immeasurable observation in the second dhyāna realm observes sentient beings in the desire realm and the first dhyāna. In this way, up to the immeasurable observation in the fourth dhyāna realm observes sentient beings in the desire realm up to the third dhyāna.
['ZH_T26_1525_007:0263b21_17']	又初禪地無量觀欲界及初禪，如是乃至四禪地無量觀欲界乃至第四禪。	又初禪地無量觀欲界及初禪，如是乃至四禪地無量觀欲界乃至第四禪。	Moreover, the immeasurable observation of the first dhyāna realm observes the desire realm and the first dhyāna, and so on up to the immeasurable observation of the fourth dhyāna realm observing the desire realm up to the fourth dhyāna.
['ZH_T26_1525_007:0263b22_9']	又慈觀欲界乃至三禪。	又慈觀欲界乃至三禪。	Moreover, the observation of loving-kindness observes the desire realm up to the third dhyāna.
['ZH_T26_1525_007:0263b22_13']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0263b23_3']	以慈心觀樂境界故。	以慈心觀樂境界故。	Because the observation of loving-kindness observes the realm of happiness.
['ZH_T26_1525_007:0263b24_5']	又樂根從欲界乃至第三禪故，悲觀欲界至初禪。	又樂根從欲界乃至第三禪故，悲觀欲界至初禪。	Moreover, the faculty of pleasure extends from the desire realm up to the third dhyāna, so the observation of compassion observes the desire realm up to the first dhyāna.
['ZH_T26_1525_007:0263b24_9']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0263b25_8']	以悲心觀苦境界故，以欲界眾生多苦惱故。	以悲心觀苦境界故，以欲界眾生多苦惱故。	Because the observation of compassion observes the realm of suffering, and because beings in the desire realm are mostly afflicted by suffering.
['ZH_T26_1525_007:0263b26_11']	又苦根從欲界至初禪故，喜觀欲界乃至第二禪。	又苦根從欲界至初禪故，喜觀欲界乃至第二禪。	Moreover, the faculty of pain extends from the desire realm up to the first dhyāna, so the observation of joy observes the desire realm up to the second dhyāna.
['ZH_T26_1525_007:0263b26_15']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0263b27_5']	以彼喜心勇悅相故。	以彼喜心勇悅相故。	Because that joyful mind has the characteristic of exhilaration.
['ZH_T26_1525_007:0263b28_8']	又喜根從欲界乃至第二禪故，捨觀欲界乃至四禪。	又喜根從欲界乃至第二禪故，捨觀欲界乃至四禪。	Moreover, the faculty of joy extends from the desire realm up to the second dhyāna, so the observation of equanimity observes the desire realm up to the fourth dhyāna.
['ZH_T26_1525_007:0263b28_12']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0263b29_12']	以捨捨相觀故，又捨根從欲界乃至第四禪故。	以捨捨相觀故，又捨根從欲界乃至第四禪故。	Because the observation of equanimity observes the characteristic of equanimity, and moreover, the faculty of equanimity extends from the desire realm up to the fourth dhyāna.
['ZH_T26_1525_007:0263b29_18']	「又有人言：	「又有人言：	Moreover, some people say:
['ZH_T26_1525_007:0263c01_9']	一切無量唯觀欲界眾生。	一切無量唯觀欲界眾生。	All immeasurable [minds] only contemplate sentient beings in the desire realm.
['ZH_T26_1525_007:0263c01_16']	「云何相應者？	「云何相應者？	What is the corresponding [mental state]?
['ZH_T26_1525_007:0263c03_16']	初禪二禪地喜根捨根相應，第三禪地樂根捨根相應，未來禪中間禪第四禪地捨根相應。	初禪二禪地喜根捨根相應，第三禪地樂根捨根相應，未來禪中間禪第四禪地捨根相應。	The faculty of joy and the faculty of equanimity correspond to the first and second dhyāna stages, the faculty of pleasure and the faculty of equanimity correspond to the third dhyāna stage, and the faculty of equanimity corresponds to the future dhyāna, the intermediate dhyāna, and the fourth dhyāna stage.
['ZH_T26_1525_007:0263c04_2']	「云何得者？	「云何得者？	What is the attainment [of the immeasurables]?
['ZH_T26_1525_007:0263c05_1']	若生第三第四禪者，得三無量除喜無量。	若生第三第四禪者，得三無量除喜無量。	If one is born in the third or fourth dhyāna, one attains three immeasurables, excluding the immeasurable of joy.
['ZH_T26_1525_007:0263c05_5']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0263c05_14']	三禪已上無喜根故。	三禪已上無喜根故。	Because above the third dhyāna there is no faculty of joy.
['ZH_T26_1525_007:0263c07_7']	又欲界生離煩惱者，及在初禪二禪生者得四無量，如如來修多羅中說：	又欲界生離煩惱者，及在初禪二禪生者得四無量，如如來修多羅中說：	Moreover, those born in the desire realm who are free from afflictions, and those born in the first and second dhyānas, attain the four immeasurables, as explained in the sūtras of the Tathāgata:
