segmentnr	original	analyzed	translated
['ZH_T34_1726_001:0879a01_7']	」當知涅槃是無上法也。	」當知涅槃是無上法也。	One should know that nirvāṇa is the unsurpassed Dharma.
['ZH_T34_1726_001:0879a02_14']	攬此法成無上之眾生，號之為佛，故知觀法空是緣因種也。	攬此法成無上之眾生，號之為佛，故知觀法空是緣因種也。	Embracing this Dharma to form the unsurpassed sentient being is called a buddha. Therefore, one should know that contemplating the emptiness of dharmas is the seed of the indirect cause.
['ZH_T34_1726_001:0879a04_7']	以觀人法空即識三種佛性，故《大經》云「眾生佛性不即六法，不離六法。	以觀人法空即識三種佛性，故《大經》云「眾生佛性不即六法，不離六法。	By contemplating the emptiness of persons and dharmas, one then understands the three kinds of buddha-nature. Therefore, the Mahāparinirvāṇa Sūtra says, The buddha-nature of sentient beings is neither identical with the six dharmas, nor separate from the six dharmas.
['ZH_T34_1726_001:0879a06_13']	」不即者，此明正因，佛性非陰、非我，非陰故非法、非我故非人、非人故非了、非陰故非緣，故言不即六法也。	」不即者，此明正因，佛性非陰、非我，非陰故非法、非我故非人、非人故非了、非陰故非緣，故言不即六法也。	Not identical clarifies the correct cause. Buddha-nature is neither the aggregates, nor the self. Because it is not the aggregates, it is not dharmas. Because it is not the self, it is not persons. Because it is not persons, it is not understanding. Because it is not the aggregates, it is not conditions. Therefore, it says it is not identical with the six dharmas.
['ZH_T34_1726_001:0879a08_7']	不離六法者，不離眾生空而有了因，不離陰空而有緣因，故言不離六法也。	不離六法者，不離眾生空而有了因，不離陰空而有緣因，故言不離六法也。	Not separate means not separate from the emptiness of sentient beings, yet there is the direct cause. Not separate from the emptiness of the aggregates, yet there is the indirect cause. Therefore, it says it is not separate from the six dharmas.
['ZH_T34_1726_001:0879a09_14']	佛從初發心觀人法空，修三佛性，歷六即位，成六即人法。	佛從初發心觀人法空，修三佛性，歷六即位，成六即人法。	The Buddha, from the initial arousal of the mind, contemplates the emptiness of persons and dharmas, cultivates the three buddha-natures, traverses the six stages of identity, and accomplishes the six identities of persons and dharmas.
['ZH_T34_1726_001:0879a13_10']	今觀世音未是究竟之人法，即是分證之人法，前一番問答是分釋無上之人稱觀世音，後一番問答分釋攬無上之法故稱普門，當知人法因緣故，故名觀世音普門也。	今觀世音未是究竟之人法，即是分證之人法，前一番問答是分釋無上之人稱觀世音，後一番問答分釋攬無上之法故稱普門，當知人法因緣故，故名觀世音普門也。	Now Avalokitêśvara is not yet the ultimate person and dharma, but is the partially realized person and dharma. The first round of questions and answers partially explains the unsurpassed person who is called Avalokitêśvara, and the latter round of questions and answers partially explains the grasping of the unsurpassed dharma, therefore called the Universal Gate. One should know that because of the causes and conditions of person and dharma, it is called Avalokitêśvara and the Universal Gate.
['ZH_T34_1726_001:0879a14_16']	二釋慈悲者，悲名愍傷，慈名愛念，愍故拔苦，念故與樂。	二釋慈悲者，悲名愍傷，慈名愛念，愍故拔苦，念故與樂。	Second, explaining compassion and kindness: compassion is called pity, kindness is called loving thoughts. Pitying, one removes suffering, thinking, one bestows happiness.
['ZH_T34_1726_001:0879a15_18']	菩薩若但起慈悲，心不牢固，故須發弘誓加持使堅。	菩薩若但起慈悲，心不牢固，故須發弘誓加持使堅。	If bodhisattvas only arouse compassion and kindness, their minds are not firm, so they must give rise to great vows to make them firm.
['ZH_T34_1726_001:0879a17_10']	譬如工匠造物節廨雖復相應，若無膠漆則有零落，誓願如膠亦復如是。	譬如工匠造物節廨雖復相應，若無膠漆則有零落，誓願如膠亦復如是。	It is like a craftsman creating objects, although the proportions are appropriate, if there is no glue or lacquer, they will fall apart. Vows are like glue, it is also like this.
['ZH_T34_1726_001:0879a18_9']	悲心愍傷，拔於世間苦集因果，興兩誓願：	悲心愍傷，拔於世間苦集因果，興兩誓願：	With a compassionate heart, they pity and rescue from the causes and effects of suffering and accumulation in the world, and give rise to two vows:
['ZH_T34_1726_001:0879a19_17']	所謂眾生無邊誓願度、煩惱無量誓願斷，此兩誓願從大悲心起。	所謂眾生無邊誓願度、煩惱無量誓願斷，此兩誓願從大悲心起。	Namely, vowing to liberate sentient beings, who are boundless, and vowing to eliminate afflictions, which are immeasurable. These two vows arise from the mind of great compassion.
['ZH_T34_1726_001:0879a20_19']	以慈愛故，欲與道滅出世因果之樂，興兩誓願：	以慈愛故，欲與道滅出世因果之樂，興兩誓願：	Out of loving kindness, they wish to bestow the bliss of the causes and effects of transcending the world, namely the path and cessation, and give rise to two vows:
['ZH_T34_1726_001:0879a22_8']	所謂法門無邊誓願知、無上佛道誓願成，此兩誓願從大慈心起。	所謂法門無邊誓願知、無上佛道誓願成，此兩誓願從大慈心起。	Namely, vowing to understand the boundless Dharma gates and vowing to accomplish the unsurpassed Buddha path. These two vows arise from the mind of great loving kindness.
['ZH_T34_1726_001:0879a22_19']	但前明人法，凡聖不同；	但前明人法，凡聖不同；	However, the previous explanation of people and dharmas distinguishes the differences between ordinary beings and sages;
['ZH_T34_1726_001:0879a23_9']	今辯慈悲，大小亦異。	今辯慈悲，大小亦異。	Now, the discernment of loving kindness and compassion distinguishes the differences between the great and the small.
['ZH_T34_1726_001:0879a24_9']	若三藏行人，觀分段生老病死八苦，即起誓願：	若三藏行人，觀分段生老病死八苦，即起誓願：	If a practitioner of the Tripiṭaka observes the eight sufferings of birth, old age, sickness, and death in the realm of form, they will give rise to vows:
['ZH_T34_1726_001:0879a24_17']	眾生無邊誓願度；	眾生無邊誓願度；	Vowing to liberate sentient beings, who are boundless;
['ZH_T34_1726_001:0879a25_11']	若觀分段顛倒結業，而起誓願：	若觀分段顛倒結業，而起誓願：	If they observe the inverted karmic bonds in the realm of form, they will give rise to vows:
['ZH_T34_1726_001:0879a25_19']	煩惱無量誓願斷；	煩惱無量誓願斷；	Vowing to eliminate afflictions, which are immeasurable;
['ZH_T34_1726_001:0879a27_8']	欲令眾生觀此因果無常生滅念念流動，修於道品，即起誓願：	欲令眾生觀此因果無常生滅念念流動，修於道品，即起誓願：	Wishing to cause sentient beings to contemplate this cause and effect, impermanence, arising and ceasing, moment by moment flowing and changing, and cultivate the various aspects of the path, they then give rise to vows, saying:
['ZH_T34_1726_001:0879a27_16']	法門無量誓願知；	法門無量誓願知；	The Dharma gates are limitless, I vow to know them all.
['ZH_T34_1726_001:0879a28_10']	若觀真諦無為之理，即起誓願：	若觀真諦無為之理，即起誓願：	If contemplating the truth of the unconditioned, they then give rise to vows, saying:
['ZH_T34_1726_001:0879a28_18']	無上佛道誓願成。	無上佛道誓願成。	The unsurpassed Buddha Way, I vow to attain it.
['ZH_T34_1726_001:0879a29_11']	如此慈悲緣有作四諦所起也。	如此慈悲緣有作四諦所起也。	Such compassion arises from the four truths with characteristics.
['ZH_T34_1726_001:0879b02_2']	復次，通教觀老死八苦如幻如化，眾生顛倒謂為真實，即起誓願；	復次，通教觀老死八苦如幻如化，眾生顛倒謂為真實，即起誓願；	Furthermore, the common teaching contemplates old age, death, and the eight kinds of suffering as illusory and insubstantial, while sentient beings mistakenly take them to be real, so they then give rise to vows;
['ZH_T34_1726_001:0879b03_6']	貪、恚、癡等如幻如化，眾生顛倒為之受惱，即起誓願；	貪、恚、癡等如幻如化，眾生顛倒為之受惱，即起誓願；	Greed, anger, and delusion, etc. are illusory and insubstantial, yet sentient beings mistakenly suffer because of them, so they then give rise to vows;
['ZH_T34_1726_001:0879b05_13']	觀即色是空、即識是空，即貪、癡等是空，非色滅空，色性自空，空亦不可得，而眾生不能即色是空，即起誓願；	觀即色是空、即識是空，即貪、癡等是空，非色滅空，色性自空，空亦不可得，而眾生不能即色是空，即起誓願；	Contemplating that form itself is emptiness, consciousness itself is emptiness, greed, anger, and delusion, etc. are themselves emptiness, not that form ceases to be emptiness, the nature of form is itself empty, emptiness itself cannot be apprehended, yet sentient beings are unable to see that form itself is emptiness, so they then give rise to vows;
['ZH_T34_1726_001:0879b07_10']	又觀涅槃，若有一法過涅槃者我亦說如幻化，而眾生謂有佛道可求，即起誓願。	又觀涅槃，若有一法過涅槃者我亦說如幻化，而眾生謂有佛道可求，即起誓願。	Furthermore, contemplating nirvāṇa, if there is a single dharma that surpasses nirvāṇa, I also say it is like an illusion, yet sentient beings think there is a Buddha's path to be sought, and thus give rise to vows.
['ZH_T34_1726_001:0879b08_4']	是約無生四諦起慈悲誓願也。	是約無生四諦起慈悲誓願也。	This is based on the four truths of non-arising to give rise to the vows of compassion and mercy.
['ZH_T34_1726_001:0879b09_13']	別教觀假名之法森羅萬象，應須分別導利眾生，那得沈空取證？	別教觀假名之法森羅萬象，應須分別導利眾生，那得沈空取證？	The separate teaching contemplates the myriad phenomena of provisional names, and should distinguish and guide sentient beings, how could one sink into emptiness and attain realization?
['ZH_T34_1726_001:0879b10_8']	觀此苦果非止一種，即起誓願；	觀此苦果非止一種，即起誓願；	Contemplating this result of suffering is not just of one kind, and thus gives rise to vows;
['ZH_T34_1726_001:0879b12_14']	無量之苦由無量集，集既無量，治亦無量，滅亦無量，如此誓願緣界內外苦集因果無量四諦而起誓願也。	無量之苦由無量集，集既無量，治亦無量，滅亦無量，如此誓願緣界內外苦集因果無量四諦而起誓願也。	Immeasurable suffering is due to immeasurable accumulation, and since accumulation is immeasurable, the treatment is also immeasurable, and cessation is also immeasurable. Such vows are based on the immeasurable four truths of suffering, accumulation, cessation, and the path in the internal and external realms to give rise to vows.
['ZH_T34_1726_001:0879b13_17']	圓教觀法界圓融，本非違、非順，非明、非闇。	圓教觀法界圓融，本非違、非順，非明、非闇。	The perfect teaching contemplates the perfect interfusion of the dharma realm, which is originally neither in violation nor in accordance, neither bright nor dark.
['ZH_T34_1726_001:0879b14_11']	無明闇故則違，違之則有苦集因果；	無明闇故則違，違之則有苦集因果；	Because of the darkness of ignorance, there is then violation, and in violation there is the cause and effect of suffering and accumulation;
['ZH_T34_1726_001:0879b15_18']	智慧明故則順，順之則有道滅因果，緣此違順因果而起慈悲。	智慧明故則順，順之則有道滅因果，緣此違順因果而起慈悲。	Because of the illumination of wisdom, one accords with it. When one accords with it, there is the cause and effect of the extinction of the Way. Based on this, one gives rise to compassion in accordance with and in opposition to the cause and effect.
['ZH_T34_1726_001:0879b18_3']	譬如磁石不作心想，任運吸鐵，今此慈悲不作眾生及以法想，任運拔苦與樂，故名無緣慈悲也。	譬如磁石不作心想，任運吸鐵，今此慈悲不作眾生及以法想，任運拔苦與樂，故名無緣慈悲也。	It is like a magnet that does not give rise to thoughts, yet naturally attracts iron. Now this compassion does not give rise to thoughts of sentient beings or the Dharma, yet naturally uproots suffering and bestows joy. Therefore, it is called compassion without an object.
['ZH_T34_1726_001:0879b20_15']	菩薩從初發心修無緣慈悲歷六即位，今此觀音是分證慈悲，若前一番問答明無緣大悲拔苦，一心稱名即得解脫；	菩薩從初發心修無緣慈悲歷六即位，今此觀音是分證慈悲，若前一番問答明無緣大悲拔苦，一心稱名即得解脫；	From the initial arousal of the mind to cultivate compassion without an object, the bodhisattva traverses the six stages of identity. Now this Avalokiteśvara is the realization of partial compassion. If the previous round of questions and answers clarifies the great compassion without an object that uproots suffering, then merely calling the name with one mind leads to liberation.
['ZH_T34_1726_001:0879b21_16']	後一番問答從無緣大慈普門與樂，皆令得度。	後一番問答從無緣大慈普門與樂，皆令得度。	The subsequent round of questions and answers arises from the great compassion without an object that universally bestows joy through the universal gate, enabling all to attain liberation.
['ZH_T34_1726_001:0879b22_16']	故知以大慈大悲因緣故，名觀世音普門也。	故知以大慈大悲因緣故，名觀世音普門也。	Therefore, it should be known that due to the causes and conditions of great compassion and great kindness, it is called Avalokiteśvara and the Universal Gate.
['ZH_T34_1726_001:0879b23_8']	三釋福慧者，亦名定慧。	三釋福慧者，亦名定慧。	Third, the explanation of merit and wisdom is also called samādhi and prajñā.
['ZH_T34_1726_001:0879b23_18']	定名靜愛，慧名觀策。	定名靜愛，慧名觀策。	Samādhi is called tranquil love, and prajñā is called the encouragement of contemplation.
['ZH_T34_1726_001:0879b24_15']	《大論》云「定愛慧策，寂照之智無幽不朗。	《大論》云「定愛慧策，寂照之智無幽不朗。	The Mahāprajñāpāramitā Śāstra says, The wisdom of tranquil illumination is without obscurity, due to the love of concentration and the urging of wisdom.
['ZH_T34_1726_001:0879b25_10']	如明鏡高堂，福德禪定純厚資發。	如明鏡高堂，福德禪定純厚資發。	It is like a bright mirror on a high hall, with the support of the pure oil of merit and virtue.
['ZH_T34_1726_001:0879b26_9']	如明燈淨油，亦稱為目，足備得入清涼池。	如明燈淨油，亦稱為目，足備得入清涼池。	It is also called the eye, and is fully able to enter the cool pool.
['ZH_T34_1726_001:0879b27_7']	」池即涅槃，涅槃稱為二種莊嚴莊嚴法身。	」池即涅槃，涅槃稱為二種莊嚴莊嚴法身。	The pool refers to nirvāṇa, which is called the adornment of the two kinds of adornments that adorn the Dharma body.
['ZH_T34_1726_001:0879b29_14']	釋此定慧自有多種，三藏以無常觀理為慧、以事中諸禪定為福，以定資慧發真無漏天然之理名為法身。	釋此定慧自有多種，三藏以無常觀理為慧、以事中諸禪定為福，以定資慧發真無漏天然之理名為法身。	The explanation of this concentration and wisdom has many kinds. In the Tripiṭaka, the observation of impermanence is wisdom, and the various concentrations in phenomena are merit. Using concentration to support wisdom, the true and undefiled natural principle is called the Dharma body.
['ZH_T34_1726_001:0879c01_9']	若通教，但以體法異於析法爾。	若通教，但以體法異於析法爾。	In the Shared Teaching, it is only the principle of the essence of phenomena that is different from the principle of the analysis of phenomena.
['ZH_T34_1726_001:0879c02_12']	若別教，以緣修智慧與諸禪定，助開中道法身也。	若別教，以緣修智慧與諸禪定，助開中道法身也。	In the Distinct Teaching, the wisdom of conditioned cultivation and the various concentrations assist in revealing the Middle Way, which is the Dharma body.
['ZH_T34_1726_001:0879c04_4']	圓教以實相觀為慧、實相寂定為福，共顯非定、非慧之理名實相法身。	圓教以實相觀為慧、實相寂定為福，共顯非定、非慧之理名實相法身。	In the Perfect Teaching, the observation of the true aspect is wisdom, and the tranquil concentration of the true aspect is merit. Together they reveal the principle of neither concentration nor wisdom, which is called the Dharma body of the true aspect.
['ZH_T34_1726_001:0879c07_3']	今圓教菩薩從初發心修此不二定慧，歷於六即，觀音所以用智光照苦者，苦是顛倒迷惑所致，智慧是破惑之法，故智慧能拔苦。	今圓教菩薩從初發心修此不二定慧，歷於六即，觀音所以用智光照苦者，苦是顛倒迷惑所致，智慧是破惑之法，故智慧能拔苦。	Now, bodhisattvas of the perfect teaching, from the initial arousal of the mind, cultivate this non-dual concentration and wisdom, passing through the six identities. The reason why Avalokiteśvara uses the light of wisdom to illuminate suffering is because suffering is caused by delusion and confusion, and wisdom is the method for destroying delusion, therefore wisdom can eliminate suffering.
['ZH_T34_1726_001:0879c07_17']	《華嚴》云「又放光明名智慧；	《華嚴》云「又放光明名智慧；	The Huayan says: It also emits light called wisdom.
['ZH_T34_1726_001:0879c08_3']	又放光明名無惱。	又放光明名無惱。	It also emits light called non-affliction.
['ZH_T34_1726_001:0879c08_11']	」《思益》亦然。	」《思益》亦然。	The Sūtra of Contemplation of the Samādhi of the Heroic One is also like this.
['ZH_T34_1726_001:0879c09_4']	《請觀音》云「普放淨光明，滅除癡闇瞑。	《請觀音》云「普放淨光明，滅除癡闇瞑。	The Sūtra of the Contemplation of Samantabhadra says: Universally emitting pure light, eliminating the darkness of delusion.
['ZH_T34_1726_001:0879c10_4']	」故知前問答應機拔苦，是從慧莊嚴以得名；	」故知前問答應機拔苦，是從慧莊嚴以得名；	Therefore, we know that the previous question and answer of responding to the capacities and eliminating suffering is named based on the adornment of wisdom;
['ZH_T34_1726_001:0879c13_5']	後問答住首楞嚴普現色身，不起滅定現此威儀，安禪千偈讚諸法王，故知普門示現從福德受名，良以福慧因緣故名觀世音普門也。	後問答住首楞嚴普現色身，不起滅定現此威儀，安禪千偈讚諸法王，故知普門示現從福德受名，良以福慧因緣故名觀世音普門也。	The later question and answer of abiding in the śūraṃgama samādhi and universally manifesting the physical body, not arising from the samādhi of cessation and manifesting this dignified deportment, peacefully meditating on a thousand verses praising the Dharma King, therefore we know that the universal manifestation of the approach of the gate is named based on merit and virtue. The reason is that merit and wisdom are the causes and conditions, therefore it is called Avalokiteśvara and the approach of the gate.
['ZH_T34_1726_001:0879c15_18']	四釋真應者，真名不偽、不動，應名稱適根緣、集藏名身，若契實相不偽、不動之理，即能稱機而應，譬如攬鏡像對即形。	四釋真應者，真名不偽、不動，應名稱適根緣、集藏名身，若契實相不偽、不動之理，即能稱機而應，譬如攬鏡像對即形。	Fourth, explaining the true and the responsive: True is called unfabricated and unmoving, while responsive is called adapting to the faculties and conditions, and accumulating is called body. If it accords with the unfabricated and unmoving principle of reality, then it can respond to the capacities, like grasping a mirror and the reflection appearing immediately.
['ZH_T34_1726_001:0879c17_17']	此之真應不得相離，苦外道作意修通，雖能變化，譬如瓦石光影不現，豈可以此為應？	此之真應不得相離，苦外道作意修通，雖能變化，譬如瓦石光影不現，豈可以此為應？	This true and responsive cannot be separated. Non-Buddhists deliberately cultivate spiritual powers and can transform, but it is like pottery and stone where light and shadow do not appear. How can this be considered responsive?
['ZH_T34_1726_001:0879c18_15']	尚未破四住顯偏真理，那忽有中道真應？	尚未破四住顯偏真理，那忽有中道真應？	They have not yet broken through the four abodes and revealed the biased truth, so how can there be the true and responsive of the middle way?
['ZH_T34_1726_001:0879c20_6']	若二乘變化修通所得，此亦非應，譬如圖畫作意乃成，了不相似。	若二乘變化修通所得，此亦非應，譬如圖畫作意乃成，了不相似。	If the two vehicles transform and attain spiritual powers, this is also not responsive, like a painting deliberately created, not at all similar.
['ZH_T34_1726_001:0879c22_12']	大乘不爾，得實相真，譬得明鏡，不須作意，法界色像即對即應，如鏡寫像與真不殊，是時乃名真寂身應。	大乘不爾，得實相真，譬得明鏡，不須作意，法界色像即對即應，如鏡寫像與真不殊，是時乃名真寂身應。	The Mahayana is not like this. Attaining the true of reality, like obtaining a bright mirror, not needing deliberate thought, the images of the Dharma realm immediately appear like reflections in a mirror, no different from the true. At this time it is called the true and tranquil body responding.
['ZH_T34_1726_001:0879c24_11']	菩薩從初發心歷於六即，今經前問答明於真寂而不動法界大益，觀音從真身得名；	菩薩從初發心歷於六即，今經前問答明於真寂而不動法界大益，觀音從真身得名；	The bodhisattva, from the initial arousal of the mind, goes through the six levels of understanding. The previous question and answer in this sutra clarify the great benefit of the Dharma realm of true quiescence without movement, and Avalokitesvara is named based on the true body.
['ZH_T34_1726_001:0879c25_15']	後問答明隨機廣利，出沒多端，普門是從應身得名。	後問答明隨機廣利，出沒多端，普門是從應身得名。	The later question and answer clarifies the extensive benefit according to the capacities of beings, with many manifestations of appearing and disappearing, and the Universal Gate is named based on the responsive body.
['ZH_T34_1726_001:0879c26_11']	良以真應因緣故，名觀世音普門也。	良以真應因緣故，名觀世音普門也。	The reason is that based on the causes and conditions of the true and responsive bodies, it is called Avalokitesvara and the Universal Gate.
['ZH_T34_1726_001:0879c27_19']	五釋藥樹王身如意珠王身者，藥王療治苦患，出《柰女經》。	五釋藥樹王身如意珠王身者，藥王療治苦患，出《柰女經》。	The fifth explanation of the body of the medicinal tree king and the body of the wish-fulfilling jewel king, the medicinal king treats suffering and illness, as explained in the Sutra of the Woman of Na.
['ZH_T34_1726_001:0879c28_14']	珠是如意之寶，廣歷諸教明治病得寶。	珠是如意之寶，廣歷諸教明治病得寶。	The jewel is a wish-fulfilling treasure, extensively applied in various teachings to treat illnesses and obtain treasures.
['ZH_T34_1726_001:0880a01_23']	今約圓教明者，如《華嚴》云「有上藥樹，其根深入，枝葉四布，根、莖、枝、葉皆能愈病，聞香、觸身無不得益。	今約圓教明者，如《華嚴》云「有上藥樹，其根深入，枝葉四布，根、莖、枝、葉皆能愈病，聞香、觸身無不得益。	As for clarifying the perfect teaching now, the Flower Ornament Sutra says: There is an excellent medicinal tree, its roots penetrate deeply, with branches and leaves spreading in four directions. The roots, trunk, branches, and leaves are all able to cure illnesses. Those who smell its fragrance or touch its body all obtain benefits.
['ZH_T34_1726_001:0880a04_2']	」菩薩亦如是，大悲熏身，形聲利物，名大藥王，身又如如意珠，能雨大千珍寶，隨意而不窮不盡。	」菩薩亦如是，大悲熏身，形聲利物，名大藥王，身又如如意珠，能雨大千珍寶，隨意而不窮不盡。	The bodhisattva is also like this. The great compassion permeates the body, and the form and sound benefit beings, called the great medicine king. The body is also like a wish-fulfilling jewel, able to rain down great trichiliocosm treasures, according to one's wishes without depletion or exhaustion.
['ZH_T34_1726_001:0880a05_8']	菩薩大慈熏身，與眾生樂，名如意珠王，身此亦約六即判位。	菩薩大慈熏身，與眾生樂，名如意珠王，身此亦約六即判位。	The bodhisattva's great compassion permeates the body, bestowing happiness upon beings, called the wish-fulfilling jewel king. The body is also divided into six levels based on the six identities.
['ZH_T34_1726_001:0880a06_10']	就前問答，遍救幽厄苦難，此從藥王身以得名；	就前問答，遍救幽厄苦難，此從藥王身以得名；	In the previous question and answer, universally saving from the suffering and difficulties of the dark realms, this is named based on the body of the medicine king;
['ZH_T34_1726_001:0880a08_1']	從後問答，稱適所求，雨實相雨，得涅槃樂，此從如意珠王身以得名。	從後問答，稱適所求，雨實相雨，得涅槃樂，此從如意珠王身以得名。	In the subsequent question and answer, responding to the sought-after, raining down the rain of true characteristics, attaining the bliss of nirvana, this is named based on the body of the wish-fulfilling jewel king.
['ZH_T34_1726_001:0880a08_15']	故知二身因緣名觀世音普門也。	故知二身因緣名觀世音普門也。	Therefore, it is known that the two bodies are named Avalokitêśvara and Samantabhadra based on these causes and conditions.
['ZH_T34_1726_001:0880a10_17']	六釋冥顯兩益者，冥是冥密、顯是彰露，大聖恒以二益利安一切，而眾生及以下地日用不知。	六釋冥顯兩益者，冥是冥密、顯是彰露，大聖恒以二益利安一切，而眾生及以下地日用不知。	Sixth, explaining the two benefits of the hidden and manifest. The hidden is secret and hidden, the manifest is revealed. The great sage always benefits and comforts all with these two benefits, yet beings and those below the ground do not know this in their daily lives.
['ZH_T34_1726_001:0880a12_11']	譬如日月照世，盲雖不見，實荷深恩，故《藥草喻》云「而諸草木不覺不知」。	譬如日月照世，盲雖不見，實荷深恩，故《藥草喻》云「而諸草木不覺不知」。	It is like the sun and moon illuminating the world - even though the blind do not see, they truly receive profound blessings. Therefore, the Parable of the Herbs says, But the grasses and trees do not know or realize it.
['ZH_T34_1726_001:0880a14_19']	只同是一地，下品不知上品，冥顯兩益，如文殊不知妙音神力所作，以不知故，名為冥益，此亦約六即判位。	只同是一地，下品不知上品，冥顯兩益，如文殊不知妙音神力所作，以不知故，名為冥益，此亦約六即判位。	It is only the same earth - the inferior ones do not know the superior ones. The two benefits of the hidden and the manifest are like Mañjuśrī not knowing the spiritual powers created by Wonderful Sound. Because of not knowing, it is called the hidden benefit. This is also determined by the six identities.
['ZH_T34_1726_001:0880a16_17']	若就前問答，不見形聲，密荷深祐，名為冥益，聖人之益雖不可知，聖欲使知，蜫蟲能知；	若就前問答，不見形聲，密荷深祐，名為冥益，聖人之益雖不可知，聖欲使知，蜫蟲能知；	If it is based on the previous question and answer, not seeing the form and sound, secretly receiving profound assistance, is called the hidden benefit. Although the benefit of the sages cannot be known, if the sages want to make it known, even insects can know it;
['ZH_T34_1726_001:0880a18_1']	如後問答，親覩色身，得聞說法，視聽彰灼，法利顯然。	如後問答，親覩色身，得聞說法，視聽彰灼，法利顯然。	It is like the subsequent question and answer, personally seeing the physical body and hearing the Dharma, seeing and hearing are manifest, and the benefit of the Dharma is evident.
['ZH_T34_1726_001:0880a19_15']	故知觀音從冥益得名，普門從顯益得名，以冥、顯因緣故，名觀世音普門也。	故知觀音從冥益得名，普門從顯益得名，以冥、顯因緣故，名觀世音普門也。	Therefore, know that Avalokiteśvara is named based on the hidden benefit, and Universal Gate is named based on the manifest benefit. The hidden and manifest causes and conditions are called Avalokiteśvara and Universal Gate.
['ZH_T34_1726_001:0880a20_11']	七釋權實者，權是暫用，實非暫用。	七釋權實者，權是暫用，實非暫用。	Seventh, explaining expedient and true: Expedient is temporarily used, and true is not temporarily used.
['ZH_T34_1726_001:0880a20_20']	略言權實則有三種：	略言權實則有三種：	Briefly speaking, expedient and true are of three kinds:
['ZH_T34_1726_001:0880a21_18']	一自行論權實，自觀中道為實，二觀為權；	一自行論權實，自觀中道為實，二觀為權；	First, discussing expedient and true in terms of one's own practice, contemplating the Middle Way as true, and the two contemplations as expedient;
['ZH_T34_1726_001:0880a23_18']	二就化他論權實，他根性不同，或說權為實、說實為權，不可定判，但約他意以明權實也；	二就化他論權實，他根性不同，或說權為實、說實為權，不可定判，但約他意以明權實也；	Second, discussing expedient and true in terms of transforming others, others' capacities and natures are not the same, sometimes expounding expedient as true and true as expedient, it cannot be definitively judged, but it is based on others' intentions to clarify expedient and true;
['ZH_T34_1726_001:0880a26_1']	三自行化他合明權實者，若自觀三諦，有權、有實，皆名為實，化他隨緣亦有權、有實，皆名為權。	三自行化他合明權實者，若自觀三諦，有權、有實，皆名為實，化他隨緣亦有權、有實，皆名為權。	Third, discussing expedient and true by combining one's own practice and transforming others, if one contemplates the three truths, there are expedient and true, both are called true, transforming others according to conditions also has expedient and true, both are called expedient.
['ZH_T34_1726_001:0880a26_9']	用此三義歷四教。	用此三義歷四教。	Using these three meanings to examine the four teachings.
['ZH_T34_1726_001:0880b01_4']	復就自行權實明六即判位，尋此品意是明自行化他論權實，前問答從自行化他之實智益物，後問答從自行化他之權以益物，故知權實因緣故，名觀世音普門也。	復就自行權實明六即判位，尋此品意是明自行化他論權實，前問答從自行化他之實智益物，後問答從自行化他之權以益物，故知權實因緣故，名觀世音普門也。	Furthermore, based on one's own practice of skillful means and reality, the six identities are used to distinguish the stages. Examining the meaning of this chapter, it clarifies one's own practice and benefiting others in terms of skillful means and reality. The previous question and answer is from the actual wisdom of benefiting oneself and others, while the later question and answer is from the skillful means of benefiting oneself and others. Therefore, it is known that due to the causes and conditions of skillful means and reality, it is called the Universal Gate of Avalokitesvara.
['ZH_T34_1726_001:0880b01_20']	八釋本迹者，本名實得，迹名應現。	八釋本迹者，本名實得，迹名應現。	The eighth is the explanation of the fundamental and traces. The fundamental is called true attainment, and the traces are called responsive manifestations.
['ZH_T34_1726_001:0880b03_4']	若通途作本迹者，世智凡夫本意難測，乃至別教本迹。	若通途作本迹者，世智凡夫本意難測，乃至別教本迹。	If the fundamental and traces are made in a general way, the original intention of worldly wisdom and ordinary beings is difficult to fathom, up to the fundamental and traces of the separate teaching.
['ZH_T34_1726_001:0880b04_8']	若圓教無始發心，初破無明所得法身者，名之為本；	若圓教無始發心，初破無明所得法身者，名之為本；	If it is the perfect teaching, the initial arousal of the mind from beginningless time, and the first breaking of ignorance to attain the Dharma body, is called the fundamental.
['ZH_T34_1726_001:0880b05_2']	垂形百億，高下不定，稱之為迹。	垂形百億，高下不定，稱之為迹。	The manifestation of a hundred koṭīs, with high and low not fixed, is called the traces.
['ZH_T34_1726_001:0880b06_6']	若一往判真應，多用上地為真、為本，下地為應、為迹。	若一往判真應，多用上地為真、為本，下地為應、為迹。	If it is generally distinguished as true and responsive, it often uses the upper grounds as true and fundamental, and the lower grounds as responsive and traces.
['ZH_T34_1726_001:0880b07_6']	地地傳作此判，真本唯據於高，應迹唯指於下。	地地傳作此判，真本唯據於高，應迹唯指於下。	This distinction is made by passing it down from one level to another. The true basis is only based on the high, and the provisional traces only point to the low.
['ZH_T34_1726_001:0880b08_3']	此義不可，今細明本迹則與真應異。	此義不可，今細明本迹則與真應異。	This meaning is not acceptable. Now, if the basis and traces are clearly distinguished, they are different from the true and the provisional.
['ZH_T34_1726_001:0880b09_5']	本是實得，始坐道場及初住所得法身即是其本；	本是實得，始坐道場及初住所得法身即是其本；	The basis is the true attainment. The Dharma body attained at the initial seat of enlightenment and the initial stage is precisely the basis;
