segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_002:0105c25_1']	其小女者身光倍勝，相師占之，後必生子得轉輪位。	其小女者身光倍勝，相師占之，後必生子得轉輪位。	002	The younger daughter had a bodily radiance twice as great. The physiognomist predicted that in the future she would surely give birth to a son who would attain the position of a wheel-turning king.
['ZH_T24_1450_002:0105c26_13']	我聞大王有最長子名曰淨飯，二女之中願以一女為淨飯妃，故令使報。	我聞大王有最長子名曰淨飯，二女之中願以一女為淨飯妃，故令使報。	002	I have heard that the great king has an eldest son named Śuddhodana. Of the two daughters, I wish to give one daughter to be Śuddhodana's wife. Therefore, I have sent a messenger to report.'
['ZH_T24_1450_002:0105c27_17']	』至彼具陳，王聞此言甚大歡喜，令使還國報善悟王曰：	』至彼具陳，王聞此言甚大歡喜，令使還國報善悟王曰：	002	When he arrived there and fully explained, the king heard these words and was greatly delighted. He ordered a messenger to return to the country and report to King Suddhodana, saying:
['ZH_T24_1450_002:0105c28_16']	『王之二女皆具相好，我今總取為淨飯妃。	『王之二女皆具相好，我今總取為淨飯妃。	002	'The two daughters of the king both possess auspicious marks. I will now take them both as queens for Śuddhodana.
['ZH_T24_1450_002:0106a02_8']	然我先王而有要誓，不取二妃，今且取其小女生輪王者，其大女者且勿令嫁，待我集諸群臣及諸眷屬籌議此事。	然我先王而有要誓，不取二妃，今且取其小女生輪王者，其大女者且勿令嫁，待我集諸群臣及諸眷屬籌議此事。	002	However, my late king had a vow not to take two queens. I will now take the younger daughter to give birth to the wheel-turning king. As for the elder daughter, I will not let her marry for now. I will wait to discuss this matter with the ministers and relatives after I have assembled them.'
['ZH_T24_1450_002:0106a04_10']	』時善悟王聞是語已，即以國法莊嚴小女，并令五百婇女圍繞侍從，至彼國已與淨飯王為妃。	』時善悟王聞是語已，即以國法莊嚴小女，并令五百婇女圍繞侍從，至彼國已與淨飯王為妃。	002	When King Suddhodana heard these words, he immediately adorned the younger daughter with the national laws, and had five hundred court ladies surround and attend her. After arriving in that country, she became the queen for King Śuddhodana.
['ZH_T24_1450_002:0106a06_20']	「爾時師子頰國王，有一輔庸之國，居山谷內，名般茶婆，忽然反叛，抄掠劫害隣近諸國。	「爾時師子頰國王，有一輔庸之國，居山谷內，名般茶婆，忽然反叛，抄掠劫害隣近諸國。	002	At that time, King Siṃhahanu had a vassal state named Pāṭaliputra, located in a mountain valley, which suddenly rebelled and plundered neighboring countries.
['ZH_T24_1450_002:0106a08_4']	時隣境住人諸釋迦種，被其侵逼，互相犇馳告師子頰：	時隣境住人諸釋迦種，被其侵逼，互相犇馳告師子頰：	002	The people living in the neighboring regions, the Śākya clan, were oppressed by them, and they ran to each other to inform Siṃhahanu:🔽Here is the corrected and aligned text:
['ZH_T24_1450_002:0106a09_7']	『我等村落，皆被某賊日夜侵害，願王興兵親往降伏。	『我等村落，皆被某賊日夜侵害，願王興兵親往降伏。	002	'Our villages are all being harmed day and night by a certain thief. We request the king to raise an army and go personally to subdue him.'
['ZH_T24_1450_002:0106a09_14']	』師子頰王曰：	』師子頰王曰：	002	King Siṃhahanu said:
['ZH_T24_1450_002:0106a10_3']	『我今年老不任鬪戰。	『我今年老不任鬪戰。	002	'I am old now and unfit for battle.'
['ZH_T24_1450_002:0106a10_9']	』彼諸人曰：	』彼諸人曰：	002	Those people said:
['ZH_T24_1450_002:0106a10_21']	『請王太子淨飯往彼捕捉。	『請王太子淨飯往彼捕捉。	002	'Please let Prince Śuddhodana go there to capture him.'
['ZH_T24_1450_002:0106a11_4']	』王即報曰：	』王即報曰：	002	The king then replied:
['ZH_T24_1450_002:0106a12_3']	『汝諸人等，若許太子求一願者，我便發遣。	『汝諸人等，若許太子求一願者，我便發遣。	002	'You people, if you allow the prince to make one request, I will send him.'
['ZH_T24_1450_002:0106a12_9']	』眾答王曰：	』眾答王曰：	002	The crowd answered the king, saying:
['ZH_T24_1450_002:0106a12_15']	『唯然隨命。	『唯然隨命。	002	'Yes, we will follow your command.'
['ZH_T24_1450_002:0106a14_2']	』時師子頰王於其城中擊鼓宣令，嚴勅四兵隨從太子，往彼討罰。	』時師子頰王於其城中擊鼓宣令，嚴勅四兵隨從太子，往彼討罰。	002	Then King Siṃhahanu beat the drum and issued a proclamation in the city, strictly ordering the four divisions of the army to follow the prince and go there to punish him.
['ZH_T24_1450_002:0106a15_7']	爾時淨飯太子奉持父命，將領四兵至彼賊所共相戰害。	爾時淨飯太子奉持父命，將領四兵至彼賊所共相戰害。	002	At that time, Prince Śuddhodana, upholding his father's command, led the four divisions of the army to the place of the thief and fought a battle with him.
['ZH_T24_1450_002:0106a16_11']	以威力故，時彼賊眾，被太子軍或殺或縛，無有遺󰋲。	以威力故，時彼賊眾，被太子軍或殺或縛，無有遺󰋲。	002	By the power of the prince's army, the group of thieves was either killed or captured by the prince's army, leaving none behind.
['ZH_T24_1450_002:0106a17_9']	賊既除滅，淨飯太子即領其軍還歸本國。	賊既除滅，淨飯太子即領其軍還歸本國。	002	After the bandits were eliminated, Prince Śuddhodana led his troops back to his own country.
['ZH_T24_1450_002:0106a18_13']	時諸釋種既得太子平除賊已，皆大踊躍而白王言：	時諸釋種既得太子平除賊已，皆大踊躍而白王言：	002	At that time, the Śākya clansmen, having obtained the prince's pacification of the bandits, were all overjoyed and said to the king:
['ZH_T24_1450_002:0106a19_3']	『淨飯太子為除怨害。	『淨飯太子為除怨害。	002	Prince Śuddhodana has eliminated the enemies.
['ZH_T24_1450_002:0106a19_13']	』臣等諸人不勝喜慶：	』臣等諸人不勝喜慶：	002	We ministers are overjoyed.
['ZH_T24_1450_002:0106a19_19']	『王之先言：	『王之先言：	002	The king said before:
['ZH_T24_1450_002:0106a20_2']	「太子有願。	「太子有願。	002	The prince has a wish.
['ZH_T24_1450_002:0106a20_10']	」請王為臣等說。	」請王為臣等說。	002	Please, Your Majesty, tell us ministers.
['ZH_T24_1450_002:0106a21_1']	』時師子頰王告諸釋曰：	』時師子頰王告諸釋曰：	002	Then King Siṃhahanu said to the Śākyas:
['ZH_T24_1450_002:0106a21_16']	『汝釋迦種，先立言誓不取二妻。	『汝釋迦種，先立言誓不取二妻。	002	You Śākyas have previously made a vow not to take two wives.
['ZH_T24_1450_002:0106a21_22']	』諸釋迦曰：	』諸釋迦曰：	002	The Śākyas said:
['ZH_T24_1450_002:0106a22_9']	『王今豈欲解先誓耶？	『王今豈欲解先誓耶？	002	Does the king now wish to untie the former vow?
['ZH_T24_1450_002:0106a22_13']	』王曰：	』王曰：	002	The king said:
['ZH_T24_1450_002:0106a22_17']	『不然！	『不然！	002	No, it is not so!🔽
['ZH_T24_1450_002:0106a22_22']	更須牢結。	更須牢結。	002	It needs to be tightened further.
['ZH_T24_1450_002:0106a23_19']	然我意者，唯為淨飯太子取其二妃，餘不應取。	然我意者，唯為淨飯太子取其二妃，餘不應取。	002	However, my intention is only to have Prince Śuddhodana take two consorts, and no one else should take them.
['ZH_T24_1450_002:0106a24_4']	』諸釋迦曰：	』諸釋迦曰：	002	The Śākyas said:
['ZH_T24_1450_002:0106a24_10']	『此事可爾。	『此事可爾。	002	This is possible.
['ZH_T24_1450_002:0106a25_11']	』時師子頰王即令使者往善悟王所，而告之曰：	』時師子頰王即令使者往善悟王所，而告之曰：	002	At that time, King Siṃhahanu immediately sent a messenger to King Sujāta, saying:
['ZH_T24_1450_002:0106a27_8']	『我今與諸釋迦種等共相籌議，咸皆許我為淨飯太子取王長女為妃，王可與我。	『我今與諸釋迦種等共相籌議，咸皆許我為淨飯太子取王長女為妃，王可與我。	002	I have now consulted with the Śākya clans and they all agree that I should take the king's eldest daughter as my wife for the Prince of King Śuddhodana. The king should give her to me.
['ZH_T24_1450_002:0106a29_4']	』王聞語已甚大歡喜，即以五百婇女為其侍從，種種珍服莊嚴女身，送劫比羅國。	』王聞語已甚大歡喜，即以五百婇女為其侍從，種種珍服莊嚴女身，送劫比羅國。	002	Upon hearing this, the king was overjoyed. He immediately sent five hundred court ladies as her attendants, adorned the girl's body with various precious garments, and sent her to the country of Kapilavastu.
['ZH_T24_1450_002:0106b01_17']	時師子頰王得其女至，即如國法，會諸群臣作倡伎樂，納娶其女為太子妃。	時師子頰王得其女至，即如國法，會諸群臣作倡伎樂，納娶其女為太子妃。	002	When King Siṃhahanu received the girl, he followed the country's customs, gathered the ministers, had them perform music, and took the girl as the prince's wife.
['ZH_T24_1450_002:0106b02_18']	未久之間師子頰崩，以其淨飯太子後繼父位。	未久之間師子頰崩，以其淨飯太子後繼父位。	002	Not long after, Siṃhahanu passed away, and the Prince of King Śuddhodana succeeded to the throne.
['ZH_T24_1450_002:0106b04_7']	正法化人，國土安樂、五穀豐熟、無諸衰惱，其國人眾處處充滿。	正法化人，國土安樂、五穀豐熟、無諸衰惱，其國人眾處處充滿。	002	Ruling with the true Dharma, the country was peaceful and prosperous, with abundant harvests and no calamities. The people of the country were numerous and filled every place.
['ZH_T24_1450_002:0106b06_3']	於異時中，與大幻化夫人登諸樓閣，後宮婇女圍遶侍衛，奏諸女樂縱逸遊戲。	於異時中，與大幻化夫人登諸樓閣，後宮婇女圍遶侍衛，奏諸女樂縱逸遊戲。	002	At another time, he ascended the various towers with the great illusory queen, surrounded and attended by the palace ladies, playing various female music and indulging in games.
['ZH_T24_1450_002:0106b07_2']	「菩薩若在覩史多天，常有五法觀察世間。	「菩薩若在覩史多天，常有五法觀察世間。	002	When the Bodhisattva was in Tuṣita Heaven, he always observed the world with five dharmas.
['ZH_T24_1450_002:0106b07_7']	何謂五法？	何謂五法？	002	What are the five dharmas?
['ZH_T24_1450_002:0106b09_4']	一者觀察生處、二者觀察國土、三者觀察時節、四者觀察種族、五者觀察所生父母。	一者觀察生處、二者觀察國土、三者觀察時節、四者觀察種族、五者觀察所生父母。	002	First, observing the place of birth; second, observing the country; third, observing the time; fourth, observing the clan; fifth, observing the parents who will give birth.
['ZH_T24_1450_002:0106b09_13']	何故菩薩觀察生處？	何故菩薩觀察生處？	002	Why did the Bodhisattva observe the place of birth?
['ZH_T24_1450_002:0106b10_6']	在覩史多天宮，常作是念：	在覩史多天宮，常作是念：	002	While in Tuṣita Heaven, he always thought like this:
['ZH_T24_1450_002:0106b10_16']	『過去菩薩何處受生？	『過去菩薩何處受生？	002	Where did past bodhisattvas take birth?
['ZH_T24_1450_002:0106b12_16']	』便即觀見，或於淨行婆羅門家生、或於剎帝利貴種家生、或為婆羅門師、或為剎帝利師故。	』便即觀見，或於淨行婆羅門家生、或於剎帝利貴種家生、或為婆羅門師、或為剎帝利師故。	002	He then observed and saw that they were born in the families of pure-practicing brahmins, or in the families of noble kṣatriyas, or as teachers of brahmins, or as teachers of kṣatriyas.
['ZH_T24_1450_002:0106b13_16']	『當今之時，剎利為尊，我當往彼剎利家生。	『當今之時，剎利為尊，我當往彼剎利家生。	002	At this time, kṣatriyas are the most honored. I should be born in a kṣatriya family.
['ZH_T24_1450_002:0106b14_1']	何以故？	何以故？	002	Why is it so?
['ZH_T24_1450_002:0106b15_3']	若我於彼貧下家生者，或有來世眾生，誹謗我故。	若我於彼貧下家生者，或有來世眾生，誹謗我故。	002	If I were to be born in a poor and lowly family, some sentient beings in the future might slander me.
['ZH_T24_1450_002:0106b16_5']	』由此因緣，菩薩以自在福力，隨其所念皆得生彼。	』由此因緣，菩薩以自在福力，隨其所念皆得生彼。	002	For this reason, the Bodhisattva, with his own sovereign power of blessings, can be born in any place he wishes.
['ZH_T24_1450_002:0106b17_6']	由此義故，菩薩受生之時，先當觀察所生之處。	由此義故，菩薩受生之時，先當觀察所生之處。	002	For this reason, when the Bodhisattva takes birth, he should first observe the place of his birth.
['ZH_T24_1450_002:0106b18_9']	何故菩薩觀察國土，菩薩在覩史多天，常作是念：	何故菩薩觀察國土，菩薩在覩史多天，常作是念：	002	Why does the Bodhisattva observe the country? When the Bodhisattva is in Tuṣita Heaven, he always thinks like this:
['ZH_T24_1450_002:0106b18_19']	『過去菩薩生何國土？	『過去菩薩生何國土？	002	In what country was the past Bodhisattva born?
['ZH_T24_1450_002:0106b20_18']	』即見彼國，有甘蔗、粳米、大麥、小麥、黃牛、水牛，家家充滿，乞食易得，無有十惡、多修十善。	』即見彼國，有甘蔗、粳米、大麥、小麥、黃牛、水牛，家家充滿，乞食易得，無有十惡、多修十善。	002	He then sees that country, which is full of sugarcane, glutinous rice, barley, wheat, and water buffaloes in every household, where alms are easily obtained, and where there are few of the ten evils and many who cultivate the ten wholesome deeds.
['ZH_T24_1450_002:0106b21_2']	菩薩思惟：	菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T24_1450_002:0106b22_6']	『中天竺國如是等物悉皆具足故，我今生彼中天竺國。	『中天竺國如是等物悉皆具足故，我今生彼中天竺國。	002	The country of Central India is fully endowed with these things, so I will now be born in that country of Central India.
['ZH_T24_1450_002:0106b22_10']	何以故？	何以故？	002	Why is it so?
['ZH_T24_1450_002:0106b23_5']	若生邊地者，或時有情誹謗我故。	若生邊地者，或時有情誹謗我故。	002	If born in a borderland, it is because sentient beings may slander me at times.
['ZH_T24_1450_002:0106b24_13']	』是故菩薩以福德力，隨其所念皆得生彼，如佛所說無有虛也。	』是故菩薩以福德力，隨其所念皆得生彼，如佛所說無有虛也。	002	Therefore, the bodhisattva, by the power of his merit, is able to be born wherever he wishes, as the Buddha has said, without falsehood.
['ZH_T24_1450_002:0106b25_1']	何故觀察時節？	何故觀察時節？	002	Why does he observe the time?
['ZH_T24_1450_002:0106b25_15']	菩薩在覩史多天宮，常作是念：	菩薩在覩史多天宮，常作是念：	002	The bodhisattva in the Tuṣita Heaven always thinks like this:
['ZH_T24_1450_002:0106b26_8']	『過去菩薩於何時節下生人間？	『過去菩薩於何時節下生人間？	002	In what time did past bodhisattvas descend to be born in the human realm?
['ZH_T24_1450_002:0106b27_17']	』若見彼國眾生上壽八萬歲、下壽乃至百歲，菩薩爾時來生其國。	』若見彼國眾生上壽八萬歲、下壽乃至百歲，菩薩爾時來生其國。	002	If he sees that the lifespan of the beings in that country is at least a hundred years, then the bodhisattva will be born in that country.
['ZH_T24_1450_002:0106b28_1']	何以故？	何以故？	002	Why is this?
['ZH_T24_1450_002:0106b29_20']	若人長壽八萬已上，時諸眾生無有愁苦、愚癡、頑鈍、憍慢，著樂非正法器，難受化故；	若人長壽八萬已上，時諸眾生無有愁苦、愚癡、頑鈍、憍慢，著樂非正法器，難受化故；	002	If people have a long lifespan of eighty thousand years or more, at that time the beings have no worries, stupidity, dullness, or arrogance, and are attached to pleasure, not being vessels for the true Dharma, and are difficult to transform.
['ZH_T24_1450_002:0106c02_2']	若人短壽百歲已下，時諸眾生為諸五濁昏冒重故。	若人短壽百歲已下，時諸眾生為諸五濁昏冒重故。	002	If people have a short lifespan of less than a hundred years, at that time the beings are confused and overwhelmed by the five turbidities.
['ZH_T24_1450_002:0106c02_7']	云何為五？	云何為五？	002	What are the five?
['ZH_T24_1450_002:0106c03_13']	一者命濁、二者煩惱濁、三者有情濁、四者見濁、五者劫濁。	一者命濁、二者煩惱濁、三者有情濁、四者見濁、五者劫濁。	002	First, the impurity of life; second, the impurity of afflictions; third, the impurity of sentient beings; fourth, the impurity of views; fifth, the impurity of the eon.
['ZH_T24_1450_002:0106c04_2']	菩薩爾時作是思惟：	菩薩爾時作是思惟：	002	At that time, the Bodhisattva thinks like this:
['ZH_T24_1450_002:0106c06_9']	『若我惡世時出現於世，多諸外道心王誹謗，五濁增長非正法器，猶如過去一切菩薩濁惡世時不出於世。	『若我惡世時出現於世，多諸外道心王誹謗，五濁增長非正法器，猶如過去一切菩薩濁惡世時不出於世。	002	If I appear in the world during the evil age, there will be many non-Buddhists and kings who slander, and the five impurities will increase, not being vessels for the true Dharma, just like in the past, all Bodhisattvas did not appear in the world during the evil age.
['ZH_T24_1450_002:0106c06_13']	何以故？	何以故？	002	Why is it so?
['ZH_T24_1450_002:0106c07_8']	諸佛出興所說正法，皆不虛過。	諸佛出興所說正法，皆不虛過。	002	Because the true Dharma spoken by the Buddhas who appear in the world is never in vain.
['ZH_T24_1450_002:0106c07_19']	』由是義故，觀察時節。	』由是義故，觀察時節。	002	For this reason, he observes the time.
['ZH_T24_1450_002:0106c08_6']	復次何故觀察種族？	復次何故觀察種族？	002	Next, why does he observe the family lineage?
['ZH_T24_1450_002:0106c09_1']	菩薩在覩史多天，常作是思惟：	菩薩在覩史多天，常作是思惟：	002	When the Bodhisattva is in Tuṣita Heaven, he always thinks like this:
['ZH_T24_1450_002:0106c09_13']	『觀察於何種族可受生者？	『觀察於何種族可受生者？	002	Observing in which family lineage can I take rebirth?
['ZH_T24_1450_002:0106c10_16']	』若見有人先世以來，內外親族無能謗者，即生於彼。	』若見有人先世以來，內外親族無能謗者，即生於彼。	002	If he sees that in a person's past lives, there are no relatives, either internal or external, who can slander, he will be born there.
['ZH_T24_1450_002:0106c12_4']	菩薩爾時作是觀已，乃見釋迦清淨尊貴轉輪王種堪可出現。	菩薩爾時作是觀已，乃見釋迦清淨尊貴轉輪王種堪可出現。	002	At that time, the Bodhisattva, having made this observation, saw that the pure and noble Śākya clan of the universal monarch was suitable for his appearance.
['ZH_T24_1450_002:0106c12_8']	何以故？	何以故？	002	Why is it so?
['ZH_T24_1450_002:0106c13_6']	菩薩若於下賤家生世間，有情或生誹謗。	菩薩若於下賤家生世間，有情或生誹謗。	002	If the Bodhisattva were born in a lowly family, sentient beings might give rise to slander.
['ZH_T24_1450_002:0106c14_17']	菩薩於無量劫來，獲自在力，所有欲念皆得隨意，凡所說法曾無虛過。	菩薩於無量劫來，獲自在力，所有欲念皆得隨意，凡所說法曾無虛過。	002	The Bodhisattva, over innumerable eons, has attained mastery, and all his desires and thoughts are fulfilled according to his wishes. Whatever Dharma he speaks has never been in vain.
['ZH_T24_1450_002:0106c15_12']	由此因緣，菩薩觀察所生種族。	由此因緣，菩薩觀察所生種族。	002	For this reason, the Bodhisattva observes the clan into which he will be born.
['ZH_T24_1450_002:0106c16_2']	復次何故觀所生母？	復次何故觀所生母？	002	Next, why does he observe the mother from whom he will be born?
['ZH_T24_1450_002:0106c16_16']	菩薩在覩史多天宮，作是思惟：	菩薩在覩史多天宮，作是思惟：	002	The Bodhisattva, in the Tuṣita Heaven Palace, thinks like this:
['ZH_T24_1450_002:0106c17_10']	『如餘菩薩，於何等母而受胎藏？	『如餘菩薩，於何等母而受胎藏？	002	Like other Bodhisattvas, in whose womb will I receive the embryo?
['ZH_T24_1450_002:0106c19_12']	』觀彼女人七世種族，悉皆清淨無有婬污，形貌端嚴善修戒品，堪任菩薩具足十月處其胎藏；	』觀彼女人七世種族，悉皆清淨無有婬污，形貌端嚴善修戒品，堪任菩薩具足十月處其胎藏；	002	He observes that woman's seven-generation lineage, all of which is pure and free from impurity, with an upright and dignified appearance, well-cultivated precepts, and capable of fully carrying the Bodhisattva's embryo for ten months;
['ZH_T24_1450_002:0106c20_12']	而此女人，所有生業往來進止，曾無障礙。	而此女人，所有生業往來進止，曾無障礙。	002	Yet this woman had no obstruction in her life, coming and going, advancing and stopping.
['ZH_T24_1450_002:0106c21_12']	復次大幻化夫人，曾於過去諸佛發無上願：	復次大幻化夫人，曾於過去諸佛發無上願：	002	Furthermore, the great illusory queen had made the unsurpassed vow to the buddhas of the past:
['ZH_T24_1450_002:0106c22_6']	『使我來世所生之子得成種覺。	『使我來世所生之子得成種覺。	002	'May the son I give birth to in the future attain perfect enlightenment.'
['ZH_T24_1450_002:0106c23_3']	』由是諸菩薩，恐諸眾生作是謗言：	』由是諸菩薩，恐諸眾生作是謗言：	002	Because of this, the bodhisattvas feared that sentient beings would slander, saying:
['ZH_T24_1450_002:0106c24_2']	『何故菩薩於彼無相女人胎中而出於世？	『何故菩薩於彼無相女人胎中而出於世？	002	'Why did the bodhisattva appear in the world from the womb of a woman with no distinguishing marks?'
['ZH_T24_1450_002:0106c25_2']	』是故菩薩，從無始已來種諸善根，皆悉成就。	』是故菩薩，從無始已來種諸善根，皆悉成就。	002	Therefore, the bodhisattva, from beginningless time, had cultivated all wholesome roots and accomplished them all.
['ZH_T24_1450_002:0106c25_16']	由是義故，菩薩觀察所生之母。	由是義故，菩薩觀察所生之母。	002	For this reason, the bodhisattva contemplated the mother who gave birth to him.
['ZH_T24_1450_002:0106c27_9']	「爾時菩薩作是五種遍觀察已，即慇懃三唱告六欲天，而作是言：	「爾時菩薩作是五種遍觀察已，即慇懃三唱告六欲天，而作是言：	002	At that time, after the bodhisattva had made these five kinds of thorough observations, he earnestly proclaimed three times to the gods of the six desire heavens, saying these words:
['ZH_T24_1450_002:0106c29_8']	『我今從是覩史多天下生人間，於白淨王最大夫人胎中為其太子，誕生之後證常住果。	『我今從是覩史多天下生人間，於白淨王最大夫人胎中為其太子，誕生之後證常住果。	002	'I will now descend from this Tuṣita Heaven to the human realm, enter the womb of the chief queen of King Śuddhodana as his crown prince, and after being born, realize the fruit of permanence.
['ZH_T24_1450_002:0107a01_12']	汝等諸天，願欲隨我證斯果者，可於人間同我生彼。	汝等諸天，願欲隨我證斯果者，可於人間同我生彼。	002	You devas who wish to follow me and witness this fruition, you may be born in the human realm together with me.
['ZH_T24_1450_002:0107a02_2']	』於天眾中三告是語。	』於天眾中三告是語。	002	He spoke these words three times to the assembly of devas.
['ZH_T24_1450_002:0107a02_16']	爾時諸天聞此語已，同聲報曰：	爾時諸天聞此語已，同聲報曰：	002	At that time, when the devas heard these words, they replied in unison:
['ZH_T24_1450_002:0107a02_20']	『善哉！	『善哉！	002	Excellent!
['ZH_T24_1450_002:0107a03_3']	菩薩知不？	菩薩知不？	002	Do you know, Bodhisattva?
['ZH_T24_1450_002:0107a05_16']	彼贍部洲剛強難化多諸濁亂，外道六師及隨外道六聲聞等，并諸六定外道之類，遍滿其土，深著邪見難可拔濟。	彼贍部洲剛強難化多諸濁亂，外道六師及隨外道六聲聞等，并諸六定外道之類，遍滿其土，深著邪見難可拔濟。	002	In Jambudvīpa, people are difficult to transform, full of defilements and chaos. The six non-Buddhist teachers and their followers, the six types of non-Buddhist disciples, and other non-Buddhists fill the land, deeply attached to wrong views, difficult to rescue.
['ZH_T24_1450_002:0107a06_1']	何謂六師：	何謂六師：	002	What are the six teachers?
['ZH_T24_1450_002:0107a08_17']	一者脯剌拏、二者末揭利子、三者珊逝移毘羅胝子、四者阿市多雞舍甘婆羅、五者脚拘陀迦旃延種、六者昵揭爛陀若提子。	一者脯剌拏、二者末揭利子、三者珊逝移毘羅胝子、四者阿市多雞舍甘婆羅、五者脚拘陀迦旃延種、六者昵揭爛陀若提子。	002	First, Pūraṇa Kāśyapa; second, Maskarin Gośālīputra; third, Sañjayin Vairaṭīputra; fourth, Ajita Keśakambala; fifth, Kakuda Kātyāyana; sixth, Nirgrantha Jñātiputra.
['ZH_T24_1450_002:0107a09_7']	何謂六隨外道聲聞？	何謂六隨外道聲聞？	002	What are the six types of non-Buddhist disciples?
['ZH_T24_1450_002:0107a11_4']	一者拘達多婆羅門、二者輸那陀、三者遮彌、四者梵壽、五者蓮實、六者赤海子。	一者拘達多婆羅門、二者輸那陀、三者遮彌、四者梵壽、五者蓮實、六者赤海子。	002	First, the Brahmin Gautama, second, Sunanda, third, Chami, fourth, Brahma-life, fifth, Lotus-fruit, sixth, Red-seed.
['ZH_T24_1450_002:0107a11_11', 'ZH_T24_1450_002:0107a14_6']	何謂六定外道？🔽一者欝多伽囉摩子、二者囉囉哥囉摩、三者善梵志、四者最勝儒童、五者黑仙、六者優樓頻螺迦葉若胝羅唐云有多毛。	何謂六定外道？ 一者欝多伽囉摩子、二者囉囉哥囉摩、三者善梵志、四者最勝儒童、五者黑仙、六者優樓頻螺迦葉若胝羅唐云有多毛。	002	What are the six non-Buddhist paths?
['ZH_T24_1450_002:0107a15_8']	如是等外道邪法，教化彼諸眾生，貪著邪見難可濟度。	如是等外道邪法，教化彼諸眾生，貪著邪見難可濟度。	002	First, Uddaka Rama-putra, second, Rāma, third, the good Brahmin, fourth, the supreme youth, fifth, the black sage, sixth, Urubilvā-Kāśyapa-Jīraṭṭha Tang Dynasty Translation: These non-Buddhist paths and evil teachings convert those sentient beings, who are attached to wrong views and difficult to save.
['ZH_T24_1450_002:0107a15_17']	如何菩薩今欲往彼？	如何菩薩今欲往彼？	002	How can the Bodhisattva now go there?
['ZH_T24_1450_002:0107a17_5']	今我覩史多宮，一一諸天聽法之座，縱廣正等十二踰膳那。	今我覩史多宮，一一諸天聽法之座，縱廣正等十二踰膳那。	002	Now in our Tuṣita Palace, each heavenly seat for listening to the Dharma is twelve yojanas long and wide.
['ZH_T24_1450_002:0107a18_15']	當我在此說法，我等聞已深生信受，能令我等於長夜中安樂利益。	當我在此說法，我等聞已深生信受，能令我等於長夜中安樂利益。	002	When I am here expounding the Dharma, after we hear it, we will deeply believe and accept it, enabling us to benefit and bring peace to ourselves for a long time.
['ZH_T24_1450_002:0107a19_14']	』彼時諸天作是語已，菩薩爾時告諸天曰：	』彼時諸天作是語已，菩薩爾時告諸天曰：	002	At that time, after the devas had spoken these words, the Bodhisattva then said to the devas:
['ZH_T24_1450_002:0107a20_8']	『汝等諸天，宜各隨意作諸音樂。	『汝等諸天，宜各隨意作諸音樂。	002	You devas should each play your various kinds of music as you wish.
['ZH_T24_1450_002:0107a21_8']	』時彼天眾即皆同時作諸音樂，其聲沸鬧。	』時彼天眾即皆同時作諸音樂，其聲沸鬧。	002	At that time, the assembly of devas all played their various kinds of music simultaneously, and the sounds were clamorous.
['ZH_T24_1450_002:0107a22_6']	爾時菩薩即吹大螺，諸音樂響普皆摧息。	爾時菩薩即吹大螺，諸音樂響普皆摧息。	002	At that time, the Bodhisattva then blew his great conch, and the sounds of all the music were completely suppressed.
['ZH_T24_1450_002:0107a22_15']	菩薩爾時復問天曰：	菩薩爾時復問天曰：	002	At that time, the Bodhisattva then asked the devas:
['ZH_T24_1450_002:0107a23_5']	『諸音樂中何聲為大？	『諸音樂中何聲為大？	002	Among all the kinds of music, which sound is the greatest?
['ZH_T24_1450_002:0107a23_11']	』諸天答曰：	』諸天答曰：	002	The devas replied:
['ZH_T24_1450_002:0107a23_17']	『螺聲最大。	『螺聲最大。	002	The sound of the conch is the greatest.
['ZH_T24_1450_002:0107a23_24']	』『諸善男子！	』『諸善男子！	002	Good men!
['ZH_T24_1450_002:0107a24_4']	汝等當知：	汝等當知：	002	You should know:
['ZH_T24_1450_002:0107a27_17']	如大螺聲能令一切諸音樂聲悉皆摧息，我亦如是，下於贍部洲中有所說法，能令六師外道、六隨聲聞外道、六定外道皆悉摧滅，令一切眾生得甘露法，皆悉飽滿；	如大螺聲能令一切諸音樂聲悉皆摧息，我亦如是，下於贍部洲中有所說法，能令六師外道、六隨聲聞外道、六定外道皆悉摧滅，令一切眾生得甘露法，皆悉飽滿；	002	Just as the sound of the great conch can suppress all the sounds of music, so it is with me. When I descend to Jambudvīpa and expound the Dharma, I can cause the six non-Buddhist teachers, the six non-Buddhist śrāvakas, and the six non-Buddhist practitioners of meditation to all be suppressed and destroyed, enabling all sentient beings to obtain the Dharma of immortality and be completely satisfied;
['ZH_T24_1450_002:0107a28_16']	吹無常螺，令諸外道假常之計皆悉摧滅；	吹無常螺，令諸外道假常之計皆悉摧滅；	002	Blowing the impermanence conch, causing all the non-Buddhists' false views of permanence to be completely destroyed;
['ZH_T24_1450_002:0107a29_15']	吹大空螺，令諸外道執有之見亦皆摧滅。	吹大空螺，令諸外道執有之見亦皆摧滅。	002	Blowing the great emptiness conch, causing all the non-Buddhists' views grasping at existence to be also completely destroyed.
['ZH_T24_1450_002:0107b01_5']	』爾時菩薩說伽他曰：	』爾時菩薩說伽他曰：	002	' At that time, the Bodhisattva spoke a verse, saying:
