segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_073:0397c22_12']	我以成就此解脫故，悟一切法自性平等，入於諸法真實之性，證無依法，捨離世間，悉知諸法色相差別，亦能了達青、黃、赤、白，性皆不實，無有差別，而恒示現無量色身。	我以成就此解脫故，悟一切法自性平等，入於諸法真實之性，證無依法，捨離世間，悉知諸法色相差別，亦能了達青、黃、赤、白，性皆不實，無有差別，而恒示現無量色身。	073	I have attained this liberation, realized the inherent equality of all phenomena, entered the true nature of all dharmas, realized the Dharma of non-reliance, left behind the world, and know the distinctions in the appearances of all dharmas. I also understand that the natures of blue, yellow, red, and white are all unreal and without distinction, yet I constantly manifest immeasurable physical bodies.
['ZH_T10_0279_073:0397c22_15']	所謂：	所謂：	073	Namely:
['ZH_T10_0279_073:0398b10_15_0']	種種色身、非一色身、無邊色身、清淨色身、	種種色身、非一色身、無邊色身、清淨色身、	073	Various physical bodies, not a single physical body, boundless physical bodies, pure physical bodies,
['ZH_T10_0279_073:0398b10_15_1']	一切莊嚴色身、普見色身、等一切眾生色身、	一切莊嚴色身、普見色身、等一切眾生色身、	073	Physical bodies adorned with all ornaments, physical bodies seen everywhere, physical bodies equal to all sentient beings,
['ZH_T10_0279_073:0398b10_15_2']	普現一切眾生前色身、光明普照色身、見無厭	普現一切眾生前色身、光明普照色身、見無厭	073	Physical bodies appearing before all sentient beings, physical bodies illuminating everywhere, physical bodies that are never tired of seeing,
['ZH_T10_0279_073:0398b10_15_3']	足色身、相好清淨色身、離眾惡光明色身、示	足色身、相好清淨色身、離眾惡光明色身、示	073	Physical bodies with pure major and minor marks, physical bodies with the light of abandoning all evil, physical bodies that manifest
['ZH_T10_0279_073:0398b10_15_4']	現大勇猛色身、甚難得色身、一切世間無能映	現大勇猛色身、甚難得色身、一切世間無能映	073	Great courage, physical bodies that are extremely difficult to obtain, physical bodies that are unobscured by any worldly thing,
['ZH_T10_0279_073:0398b10_15_5']	蔽色身、一切世間共稱歎無盡色身、念念常觀	蔽色身、一切世間共稱歎無盡色身、念念常觀	073	a body that covers all forms, a body praised by all worlds as inexhaustible, a body constantly contemplated moment by moment,
['ZH_T10_0279_073:0398b10_15_6']	察色身、示現種種雲色身、種種形顯色色身、	察色身、示現種種雲色身、種種形顯色色身、	073	a body manifesting various cloud-like forms, a body with various shapes and colors,
['ZH_T10_0279_073:0398b10_15_7', 'ZH_T10_0279_073:0398b10_15_8']	現無量自在力色身、妙光明色身、一切淨妙莊🔽嚴色身、隨順成熟一切眾生色身、隨其心樂現	現無量自在力色身、妙光明色身、一切淨妙莊 嚴色身、隨順成熟一切眾生色身、隨其心樂現	073	a body manifesting immeasurable sovereign powers, a body of wondrous radiance, a body adorned with all pure and wondrous adornments,
['ZH_T10_0279_073:0398b10_15_9']	前調伏色身、無障礙普光明色身、清淨無濁穢	前調伏色身、無障礙普光明色身、清淨無濁穢	073	a body that accords with the mental dispositions of all sentient beings and manifests before them to subdue them, an unobstructed body of universal radiance, a body pure and free from defilements,
['ZH_T10_0279_073:0398b10_15_10']	色身、具足莊嚴不可壞色身、不思議法方便光	色身、具足莊嚴不可壞色身、不思議法方便光	073	a body with perfect and indestructible adornments, a body of inconceivable Dharma expedient light,
['ZH_T10_0279_073:0398b10_15_11']	明色身、無能奪奪一切色身、無諸闇破一切闇	明色身、無能奪奪一切色身、無諸闇破一切闇	073	an unsurpassed body in all forms, a body that is not in the dark and destroys all darkness,
['ZH_T10_0279_073:0398b10_15_12']	色身、集一切白淨法色身、大勢力功德海色身	色身、集一切白淨法色身、大勢力功德海色身	073	a body that gathers all pure and bright dharmas, a body with the ocean of great powerful merits,
['ZH_T10_0279_073:0398b10_15_13']	、從過去恭敬因所生色身、如虛空清淨心所生	、從過去恭敬因所生色身、如虛空清淨心所生	073	a body born from the causes of past reverence, a body born from a mind as pure as space,
['ZH_T10_0279_073:0398b10_15_14']	色身、最勝廣大色身、無斷無盡色身、光明海	色身、最勝廣大色身、無斷無盡色身、光明海	073	a body of form, a body of supreme and vast form, an uninterrupted and inexhaustible body of form, a body of form like an ocean of light
['ZH_T10_0279_073:0398b10_15_15', 'ZH_T10_0279_073:0398b10_15_16']	色身、於一切世間無所依平等色身、遍十方無🔽所礙色身、念念現種種色相海色身、增長一切	色身、於一切世間無所依平等色身、遍十方無 所礙色身、念念現種種色相海色身、增長一切	073	a body of form that is impartial and does not rely on any world, a body of form that pervades the ten directions🔽without obstruction, a body of form that manifests an ocean of various appearances moment by moment, a body of form that increases the joy of all beings
['ZH_T10_0279_073:0398b10_15_17', 'ZH_T10_0279_073:0398b10_15_18']	眾生歡喜心色身、攝取一切眾生海色身、一一🔽毛孔中說一切佛功德海色身、淨一切眾生欲解	眾生歡喜心色身、攝取一切眾生海色身、一一 毛孔中說一切佛功德海色身、淨一切眾生欲解	073	a body of form that embraces an ocean of all beings, a body of form that expounds the ocean of merits of all Buddhas in each pore
['ZH_T10_0279_073:0398b10_15_19']	海色身、決了一切法義色身、無障礙普照耀色	海色身、決了一切法義色身、無障礙普照耀色	073	a body of form that purifies the ocean of desires and understandings of all beings, a body of form that penetrates the meanings of all dharmas
['ZH_T10_0279_073:0398b10_15_20']	身、等虛空淨光明色身、放廣大淨光明色身、	身、等虛空淨光明色身、放廣大淨光明色身、	073	a body of form that illuminates everywhere without obstruction, a body of form that is pure light equal to space, a body of form that emits vast and pure light
['ZH_T10_0279_073:0398b10_15_21']	照現無垢法色身、無比色身、差別莊嚴色身、	照現無垢法色身、無比色身、差別莊嚴色身、	073	a body of form that manifests the undefiled Dharma, an incomparable body of form, a body of form adorned with distinctions
['ZH_T10_0279_073:0398b10_15_22']	普照十方色身、隨時示現應眾生色身、寂靜色	普照十方色身、隨時示現應眾生色身、寂靜色	073	a body of form that universally illuminates the ten directions, a body of form that manifests in accordance with beings' minds, a body of form that is tranquil
['ZH_T10_0279_073:0398b10_15_23', 'ZH_T10_0279_073:0398b10_15_24']	身、滅一切煩惱色身、一切眾生福田色身、一🔽切眾生見不虛色身、大智慧勇猛力色身、無障	身、滅一切煩惱色身、一切眾生福田色身、一 切眾生見不虛色身、大智慧勇猛力色身、無障	073	body, body of the extinction of all afflictions, body that is the field of merit for all sentient beings, body that is not seen in vain by any sentient being, body of great wisdom and courageous strength, body without obstruction,
['ZH_T10_0279_073:0398b10_15_25', 'ZH_T10_0279_073:0398b10_15_26', 'ZH_T10_0279_073:0398b10_15_27']	礙普周遍色身、妙身雲普現世間皆蒙益色身、🔽具足大慈海色身、大福德寶山王色身、放光明🔽普照世間一切趣色身、大智慧清淨色身、生眾	礙普周遍色身、妙身雲普現世間皆蒙益色身、 具足大慈海色身、大福德寶山王色身、放光明 普照世間一切趣色身、大智慧清淨色身、生眾	073	body of extinction of all afflictions, body of the field of blessings for all sentient beings, body whose appearance to all sentient beings is not in vain, body of great wisdom and courageous strength, body that is unobstructed and all-pervading, body-cloud that universally manifests in the world and benefits all,
['ZH_T10_0279_073:0398b10_15_28', 'ZH_T10_0279_073:0398b10_15_29']	生正念心色身、一切寶光明色身、普光藏色身🔽、現世間種種清淨相色身、求一切智處色身、	生正念心色身、一切寶光明色身、普光藏色身 、現世間種種清淨相色身、求一切智處色身、	073	body of the ocean of great compassion, body of the king of great meritorious virtue and treasure mountains, body that emits light and universally illuminates all realms in the world, body of great wisdom and purity, body that gives rise to the mind of right mindfulness in sentient beings, body of the light of all treasures, body of the treasury of universal light,
['ZH_T10_0279_073:0398b10_15_30']	現微笑令眾生生淨信色身、一切寶莊嚴光明色	現微笑令眾生生淨信色身、一切寶莊嚴光明色	073	body that manifests various pure appearances in the world, body that seeks the place of omniscience, body that smiles and causes sentient beings to give rise to pure faith, body of the light of all treasure adornments,
['ZH_T10_0279_073:0398b10_15_31']	身、不取不捨一切眾生色身、無決定無究竟色	身、不取不捨一切眾生色身、無決定無究竟色	073	body that neither grasps nor abandons any sentient beings, body that is neither definite nor ultimate,
['ZH_T10_0279_073:0398b10_15_32']	身、現自在加持力色身、現一切神通變化色身	身、現自在加持力色身、現一切神通變化色身	073	body that manifests the power of freely bestowing blessings and protection, body that manifests all spiritual powers and transformations,
['ZH_T10_0279_073:0398b10_15_33']	、生如來家色身、遠離眾惡遍法界海色身、普	、生如來家色身、遠離眾惡遍法界海色身、普	073	body born into the family of the Tathāgatas, body that is far removed from all evil and pervades the ocean of Dharma realms, body that universally
['ZH_T10_0279_073:0398b10_15_34']	現一切如來道場眾會色身、具種種眾色海色身	現一切如來道場眾會色身、具種種眾色海色身	073	manifests the assemblies at the sites of enlightenment of all Tathāgatas, body with an ocean of various colors,
['ZH_T10_0279_073:0398b10_15_35', 'ZH_T10_0279_073:0398b10_15_36', 'ZH_T10_0279_073:0398b10_15_37', 'ZH_T10_0279_073:0398b10_15_38', 'ZH_T10_0279_073:0398b10_15_39']	、從善行所流色身、隨所應化示現色身、一切🔽世間見無厭足色身、種種淨光明色身、現一切🔽三世海色身、放一切光明海色身、現無量差別🔽光明海色身、超諸世間一切香光明色身、現不🔽可說日輪雲色身、現廣大月輪雲色身、放無量	、從善行所流色身、隨所應化示現色身、一切 世間見無厭足色身、種種淨光明色身、現一切 三世海色身、放一切光明海色身、現無量差別 光明海色身、超諸世間一切香光明色身、現不 可說日輪雲色身、現廣大月輪雲色身、放無量	073	body that flows from good practices, body that manifests according to those to be converted, body that is never tired of being seen by all🔽worlds, body with various pure lights, body that manifests the ocean of all three times, body that emits an ocean of all lights, body that manifests an ocean of immeasurable different
['ZH_T10_0279_073:0398b10_15_40']	須彌山妙華雲色身、出種種鬘雲色身、現一切	須彌山妙華雲色身、出種種鬘雲色身、現一切	073	lights, body with the light of all fragrances surpassing the world, body that manifests clouds of suns with unspeakable colors, body that manifests clouds of vast moon discs, body that emits clouds of wondrous flowers like Sumeru, body that produces clouds of various garlands, body that manifests all
['ZH_T10_0279_073:0398b10_15_41']	寶蓮華雲色身、興一切燒香雲遍法界色身、散	寶蓮華雲色身、興一切燒香雲遍法界色身、散	073	clouds of jeweled lotus flowers, clouds of incense smoke pervading the Dharma realm,
['ZH_T10_0279_073:0398b10_15_42', 'ZH_T10_0279_073:0398b10_15_43']	一切末香藏雲色身、現一切如來大願身色身、🔽現一切語言音聲演法海色身、現普賢菩薩像色	一切末香藏雲色身、現一切如來大願身色身、 現一切語言音聲演法海色身、現普賢菩薩像色	073	clouds of powdered incense, the body of the great vows of all Tathāgatas,
['ZH_T10_0279_073:0398b10_15_44']	身。	身。	073	the ocean of sounds of all languages expounding the Dharma, the body of the appearance of Samantabhadra Bodhisattva.
['ZH_T10_0279_073:0398b14_6']	「念念中，現如是等色相身充滿十方，令諸眾生或見、或念、或聞說法、或因親近、或得開悟、或見神通、或覩變化，悉隨心樂，應時調伏，捨不善業，住於善行。	「念念中，現如是等色相身充滿十方，令諸眾生或見、或念、或聞說法、或因親近、或得開悟、或見神通、或覩變化，悉隨心樂，應時調伏，捨不善業，住於善行。	073	In every thought, manifesting such forms and appearances filling the ten directions, causing sentient beings to either see, think, hear the Dharma being spoken, or due to close association, attain enlightenment, see spiritual powers, or witness transformations, all in accordance with their inclinations, being tamed in a timely manner, abandoning unwholesome actions and abiding in wholesome conduct.
['ZH_T10_0279_073:0398b14_10']	善男子！	善男子！	073	Good man!
['ZH_T10_0279_073:0398b16_6']	當知此由大願力故，一切智力故，菩薩解脫力故，大悲力故，大慈力故，作如是事。	當知此由大願力故，一切智力故，菩薩解脫力故，大悲力故，大慈力故，作如是事。	073	You should know that this is done by the power of great vows, the power of omniscience, the power of the liberation of bodhisattvas, the power of great compassion, and the power of great kindness.
['ZH_T10_0279_073:0398b16_11']	「善男子！	「善男子！	073	Good man!
['ZH_T10_0279_073:0398b21_19']	我入此解脫，了知法性無有差別，而能示現無量色身，一一身現無量色相海，一一相放無量光明雲，一一光現無量佛國土，一一土現無量佛興世，一一佛現無量神通力，開發眾生宿世善根，未種者令種，已種者令增長，已增長者令成熟；	我入此解脫，了知法性無有差別，而能示現無量色身，一一身現無量色相海，一一相放無量光明雲，一一光現無量佛國土，一一土現無量佛興世，一一佛現無量神通力，開發眾生宿世善根，未種者令種，已種者令增長，已增長者令成熟；	073	I have entered this liberation and understand that the nature of phenomena is without distinction, yet I am able to manifest immeasurable bodily forms, with each body manifesting an ocean of immeasurable physical characteristics, with each characteristic emitting clouds of immeasurable light, with each light manifesting immeasurable buddha-lands, with each land manifesting immeasurable buddhas appearing in the world, with each buddha manifesting immeasurable spiritual powers, developing the roots of goodness from past lives of sentient beings, causing those who have not yet planted them to plant them, causing those who have planted them to increase them, and causing those who have increased them to reach maturity;
['ZH_T10_0279_073:0398b23_5']	念念中，令無量眾生，於阿耨多羅三藐三菩提得不退轉。	念念中，令無量眾生，於阿耨多羅三藐三菩提得不退轉。	073	moment by moment, causing immeasurable sentient beings to attain irreversibility from supreme perfect enlightenment.
['ZH_T10_0279_073:0398b23_10']	「善男子！	「善男子！	073	Good man!
['ZH_T10_0279_073:0398b23_15']	如汝所問：	如汝所問：	073	As you have asked:
['ZH_T10_0279_073:0398b24_9']	『從幾時來，發菩提心，修菩薩行？	『從幾時來，發菩提心，修菩薩行？	073	'For how long have you been generating the aspiration for enlightenment and cultivating the bodhisattva practices?'
['ZH_T10_0279_073:0398b25_3']	』如是之義，承佛神力，當為汝說。	』如是之義，承佛神力，當為汝說。	073	I will now explain this meaning for you by the Buddha's spiritual power.
['ZH_T10_0279_073:0398b25_8']	「善男子！	「善男子！	073	Good man!
['ZH_T10_0279_073:0398b27_7']	菩薩智輪遠離一切分別境界，不可以生死中長短、染淨、廣狹、多少，如是諸劫分別顯示。	菩薩智輪遠離一切分別境界，不可以生死中長短、染淨、廣狹、多少，如是諸劫分別顯示。	073	The wisdom wheel of the bodhisattvas is far removed from all conceptual realms. It cannot be explained in terms of the long and short, defiled and pure, broad and narrow, many and few eons of saṃsāra.
['ZH_T10_0279_073:0398b27_11']	何以故？	何以故？	073	Why is this?
['ZH_T10_0279_073:0398b29_5']	菩薩智輪本性清淨，離一切分別網，超一切障礙山，隨所應化而普照故。	菩薩智輪本性清淨，離一切分別網，超一切障礙山，隨所應化而普照故。	073	The essential nature of the wisdom wheel of the bodhisattvas is pure, free from all nets of conceptualization, transcending all mountains of obstacles, and universally illuminating wherever there are to be transformed.
['ZH_T10_0279_073:0398b29_10']	「善男子！	「善男子！	073	Good man!
['ZH_T10_0279_073:0398b29_20']	譬如日輪，無有晝夜；	譬如日輪，無有晝夜；	073	It is like the sun's orb, which has no day or night;
['ZH_T10_0279_073:0398c01_3']	但出時名：	但出時名：	073	But when it appears, it is called:
['ZH_T10_0279_073:0398c01_9']	晝，沒時名：	晝，沒時名：	073	Day, and when it sets, it is called:
['ZH_T10_0279_073:0398c01_11']	夜。	夜。	073	Night.
['ZH_T10_0279_073:0398c02_8']	菩薩智輪亦復如是，無有分別，亦無三世；	菩薩智輪亦復如是，無有分別，亦無三世；	073	The wisdom wheel of the bodhisattvas is also like this, without conceptualization, and there are no three times;
['ZH_T10_0279_073:0398c03_8']	但隨心現，教化眾生，言其止住前劫、後劫。	但隨心現，教化眾生，言其止住前劫、後劫。	073	But it manifests according to the mind, teaching and transforming sentient beings, speaking of its dwelling in the eons before and after.
['ZH_T10_0279_073:0398c03_13']	「善男子！	「善男子！	073	Good man!
['ZH_T10_0279_073:0398c05_17']	譬如日輪，住閻浮空，其影悉現一切寶物及以河海諸淨水中，一切眾生莫不目見，而彼淨日不來至此。	譬如日輪，住閻浮空，其影悉現一切寶物及以河海諸淨水中，一切眾生莫不目見，而彼淨日不來至此。	073	It is like the sun's orb abiding in the sky of Jambudvīpa, its reflections appearing in all the jewels, rivers, seas, and pure waters, seen by all beings, yet that pure sun does not come to this place.
['ZH_T10_0279_073:0398c08_6']	菩薩智輪亦復如是，出諸有海，住佛實法，寂靜空中無有所依，為欲化度諸眾生故，而於諸趣隨類受生；	菩薩智輪亦復如是，出諸有海，住佛實法，寂靜空中無有所依，為欲化度諸眾生故，而於諸趣隨類受生；	073	The wisdom orb of the bodhisattva is also like this. Emerging from the ocean of existence, it abides in the true Dharma of the Buddha, in the tranquil sky without support, in order to transform and liberate sentient beings, and so it takes birth in the various destinies according to their kind;
['ZH_T10_0279_073:0398c09_6']	實不生死，無所染著，無長短劫諸想分別。	實不生死，無所染著，無長短劫諸想分別。	073	Yet it is not truly born and dies, unattached, with no thoughts or discriminations of long or short eons.
['ZH_T10_0279_073:0398c09_10']	何以故？	何以故？	073	Why is this?
['ZH_T10_0279_073:0398c10_5']	菩薩究竟離心想，見一切顛倒；	菩薩究竟離心想，見一切顛倒；	073	Because the bodhisattva ultimately transcends thoughts and views, all delusions;
['ZH_T10_0279_073:0398c10_15']	得真實見，見法實性；	得真實見，見法實性；	073	Attaining true insight, he sees the true nature of dharmas;
['ZH_T10_0279_073:0398c12_8']	知一切世間如夢如幻，無有眾生，但以大悲大願力故，現眾生前教化調伏。	知一切世間如夢如幻，無有眾生，但以大悲大願力故，現眾生前教化調伏。	073	Knowing that all worlds are like dreams and illusions, without sentient beings, he nevertheless manifests before sentient beings out of the power of great compassion and great vows to teach and transform them.
['ZH_T10_0279_073:0398c12_12']	「佛子！	「佛子！	073	Buddha's disciple!
['ZH_T10_0279_073:0398c14_10']	譬如船師，常以大船，於河流中不依此岸、不著彼岸、不住中流，而度眾生無有休息。	譬如船師，常以大船，於河流中不依此岸、不著彼岸、不住中流，而度眾生無有休息。	073	It is like a boatman who always uses his big boat in the flow of a river, not relying on this shore, not attached to the other shore, not staying in the middle current, while ferrying sentient beings without rest.
['ZH_T10_0279_073:0398c16_16']	菩薩摩訶薩亦復如是，以波羅蜜船，於生死流中不依此岸、不著彼岸、不住中流，而度眾生無有休息；	菩薩摩訶薩亦復如是，以波羅蜜船，於生死流中不依此岸、不著彼岸、不住中流，而度眾生無有休息；	073	Bodhisattva-mahāsattvas are also like this. Using the boat of the perfections in the flow of birth and death, they do not rely on this shore, are not attached to the other shore, do not stay in the middle current, while ferrying sentient beings without rest;
['ZH_T10_0279_073:0398c17_14']	雖無量劫修菩薩行，未曾分別劫數長短。	雖無量劫修菩薩行，未曾分別劫數長短。	073	Although they cultivate bodhisattva practices for innumerable eons, they never discriminate the length or shortness of the eons.
['ZH_T10_0279_073:0398c17_18']	「佛子！	「佛子！	073	Buddha's disciple!
['ZH_T10_0279_073:0398c20_6']	如大虛空，一切世界於中成壞而無分別，本性清淨，無染無亂，無礙無厭，非長非短，盡未來劫持一切剎。	如大虛空，一切世界於中成壞而無分別，本性清淨，無染無亂，無礙無厭，非長非短，盡未來劫持一切剎。	073	It is like the great void, in which all worlds are formed and destroyed, yet it is without discrimination. Its inherent nature is pure, unstained, undisturbed, unobstructed, and inexhaustible. It is neither long nor short, and throughout the future eons it supports all lands.
['ZH_T10_0279_073:0398c23_16']	菩薩摩訶薩亦復如是，以等虛空界廣大深心，起大願風輪，攝諸眾生，令離惡道，生諸善趣，悉令安住一切智地，滅諸煩惱生死苦縛，而無憂喜、疲厭之心。	菩薩摩訶薩亦復如是，以等虛空界廣大深心，起大願風輪，攝諸眾生，令離惡道，生諸善趣，悉令安住一切智地，滅諸煩惱生死苦縛，而無憂喜、疲厭之心。	073	Bodhisattva-mahāsattvas are also like this. With a vast and profound mind equal to the realm of space, they give rise to the great wind wheel of vows, gathering all sentient beings, causing them to leave the evil destinies and be born in the good destinies, causing them all to abide in the ground of omniscience, extinguishing all afflictions and the suffering bonds of birth and death, yet without a mind of worry, joy, or weariness.
['ZH_T10_0279_073:0398c24_1']	「善男子！	「善男子！	073	Good sons!
['ZH_T10_0279_073:0398c25_21']	如幻化人，肢體雖具，而無入息及以出息、寒、熱、飢、渴、憂、喜、生、死十種之事。	如幻化人，肢體雖具，而無入息及以出息、寒、熱、飢、渴、憂、喜、生、死十種之事。	073	A magically created person, although having limbs and body parts, has none of the ten things: inhalation and exhalation, cold and heat, hunger and thirst, worry and joy, birth and death.
['ZH_T10_0279_073:0398c29_8']	菩薩摩訶薩亦復如是，以如幻智平等法身現眾色相，於諸有趣住無量劫教化眾生，於生死中一切境界，無欣無厭，無愛無恚，無苦無樂，無取無捨，無安無怖。	菩薩摩訶薩亦復如是，以如幻智平等法身現眾色相，於諸有趣住無量劫教化眾生，於生死中一切境界，無欣無厭，無愛無恚，無苦無樂，無取無捨，無安無怖。	073	Bodhisattva-mahāsattvas are also like this. With illusory wisdom and the Dharma body of equality, they manifest various forms and colors, abiding in the various destinies for immeasurable eons to teach and transform sentient beings. In the realms of birth and death, they have no delight or disgust, no love or hatred, no suffering or joy, no grasping or letting go, no peace or fear.
['ZH_T10_0279_073:0398c29_12']	「佛子！	「佛子！	073	Buddha's disciples!
['ZH_T10_0279_073:0399a02_16']	菩薩智慧雖復如是甚深難測，我當承佛威神之力為汝解說，令未來世諸菩薩等滿足大願、成就諸力。	菩薩智慧雖復如是甚深難測，我當承佛威神之力為汝解說，令未來世諸菩薩等滿足大願、成就諸力。	073	Although the wisdom of the bodhisattvas is thus profound and difficult to fathom, I will rely on the Buddha's majestic spiritual power to explain it for you, enabling the bodhisattvas of the future to fulfill their great vows and accomplish all powers.
['ZH_T10_0279_073:0399a02_20']	「佛子！	「佛子！	073	Buddha's disciple!
['ZH_T10_0279_073:0399a03_17']	乃往古世，過世界海微塵數劫，有劫名：	乃往古世，過世界海微塵數劫，有劫名：	073	In the distant past, beyond as many eons as there are dust motes in a world ocean, there was an eon called:
['ZH_T10_0279_073:0399a04_3']	善光，世界名：	善光，世界名：	073	Good Light, and a world called:
['ZH_T10_0279_073:0399a04_6']	寶光。	寶光。	073	Jewel Light.
['ZH_T10_0279_073:0399a04_20']	於其劫中，有一萬佛出興于世。	於其劫中，有一萬佛出興于世。	073	In that eon, there were ten thousand buddhas who appeared in the world.
['ZH_T10_0279_073:0399a05_6']	其最初佛，號：	其最初佛，號：	073	The first of those buddhas was called:
['ZH_T10_0279_073:0399a06_6']	法輪音虛空燈王如來、應、正等覺，十號圓滿。	法輪音虛空燈王如來、應、正等覺，十號圓滿。	073	Dharma Wheel Sound Space Lamp King Tathāgata, Arhat, Perfectly Enlightened One, complete with the ten titles.
['ZH_T10_0279_073:0399a06_18']	彼閻浮提，有一王都，名：	彼閻浮提，有一王都，名：	073	In that Jambudvīpa, there was a royal capital called:
['ZH_T10_0279_073:0399a06_22']	寶莊嚴；	寶莊嚴；	073	Jewel Adornment;
['ZH_T10_0279_073:0399a07_12']	其東不遠，有一大林，名曰：	其東不遠，有一大林，名曰：	073	Not far to the east, there was a great forest called:
['ZH_T10_0279_073:0399a07_15']	妙光；	妙光；	073	Sublime Light;
['ZH_T10_0279_073:0399a08_1']	中有道場，名為：	中有道場，名為：	073	In it, there was a site of enlightenment called:
['ZH_T10_0279_073:0399a08_4']	寶華。	寶華。	073	Jewel Flower.
['ZH_T10_0279_073:0399a09_3']	彼道場中，有普光明摩尼蓮華藏師子之座。	彼道場中，有普光明摩尼蓮華藏師子之座。	073	In that site of enlightenment, there was a lion throne of universal light, a treasury of maṇi jewels and lotus flowers.
['ZH_T10_0279_073:0399a12_2']	時，彼如來於此座上，成阿耨多羅三藐三菩提，滿一百年坐於道場，為諸菩薩、諸天、世人及閻浮提宿植善根已成熟者演說正法。	時，彼如來於此座上，成阿耨多羅三藐三菩提，滿一百年坐於道場，為諸菩薩、諸天、世人及閻浮提宿植善根已成熟者演說正法。	073	At that time, the Tathāgata, sitting on this seat, attained supreme perfect enlightenment. For a full hundred years, he sat at the site of enlightenment, expounding the true Dharma for the bodhisattvas, devas, humans, and those of Jambudvīpa whose roots of goodness were already mature.
['ZH_T10_0279_073:0399a12_11']	「是時，國王名曰：	「是時，國王名曰：	073	At that time, the king was named:
['ZH_T10_0279_073:0399a12_14']	勝光。	勝光。	073	Śrīsūryaprabha.
['ZH_T10_0279_073:0399a15_1']	時世人民壽一萬歲，其中多有殺、盜、婬佚、妄語、綺語、兩舌、惡口、貪、瞋、邪見、不孝父母、不敬沙門婆羅門等。	時世人民壽一萬歲，其中多有殺、盜、婬佚、妄語、綺語、兩舌、惡口、貪、瞋、邪見、不孝父母、不敬沙門婆羅門等。	073	At that time, the lifespan of the people in the world was ten thousand years. There were many who killed, stole, engaged in sexual misconduct, spoke falsehoods, frivolous words, divisive speech, harsh speech, were greedy, hateful, had wrong views, were unfilial to their parents, and did not respect śramaṇas and brāhmaṇas.
['ZH_T10_0279_073:0399a16_10']	時，王為欲調伏彼故，造立囹圄，枷鎖禁閉，無量眾生於中受苦。	時，王為欲調伏彼故，造立囹圄，枷鎖禁閉，無量眾生於中受苦。	073	At that time, the king, in order to subdue them, built prisons, shackles, and locked up countless beings who suffered there.
['ZH_T10_0279_073:0399a16_19']	「王有太子，名為：	「王有太子，名為：	073	The king had a prince named:
['ZH_T10_0279_073:0399a17_18']	善伏，端正殊特，人所喜見，具二十八大人之相。	善伏，端正殊特，人所喜見，具二十八大人之相。	073	Subāhu, who was upright and extraordinary, pleasing to behold, endowed with the thirty-two marks of a great man.
['ZH_T10_0279_073:0399a18_17']	在宮殿中，遙聞獄囚楚毒音聲，心懷傷愍。	在宮殿中，遙聞獄囚楚毒音聲，心懷傷愍。	073	While in the palace, he heard from afar the cries of pain and suffering of the prisoners in the prison, and his heart was filled with compassion.
['ZH_T10_0279_073:0399a22_6']	從宮殿出，入牢獄中，見諸罪人杻械、枷鎖遞相連繫，置幽闇處，或以火炙，或以煙熏，或被榜笞，或遭臏割，裸形亂髮，飢渴羸瘦，筋斷骨現，號叫苦劇。	從宮殿出，入牢獄中，見諸罪人杻械、枷鎖遞相連繫，置幽闇處，或以火炙，或以煙熏，或被榜笞，或遭臏割，裸形亂髮，飢渴羸瘦，筋斷骨現，號叫苦劇。	073	He left the palace and entered the prison, where he saw the criminals bound together with shackles, chains, and locks, placed in dark and gloomy cells, some being roasted with fire, some being smoked with incense, some being beaten with whips, some being sawed with saws, their bodies naked and hair disheveled, hungry and thirsty, emaciated and weak, their muscles severed and bones exposed, crying out in extreme pain.
['ZH_T10_0279_073:0399a23_4', 'ZH_T10_0279_073:0399a23_10']	太子見已，心生悲愍，以無畏聲安慰之言：🔽『汝莫憂惱！	太子見已，心生悲愍，以無畏聲安慰之言： 『汝莫憂惱！	073	When the prince saw this, his heart was filled with pity, and with a fearless voice, he comforted them, saying:🔽Do not be anxious!
['ZH_T10_0279_073:0399a23_15']	汝勿愁怖！	汝勿愁怖！	073	Do not be afraid!
['ZH_T10_0279_073:0399a24_3']	我當令汝悉得解脫。	我當令汝悉得解脫。	073	I will cause you all to be liberated.
['ZH_T10_0279_073:0399a24_13']	』便詣王所而白王言：	』便詣王所而白王言：	073	He then went to the king and said to him:
['ZH_T10_0279_073:0399a25_12']	『獄中罪人苦毒難處，願垂寬宥，施以無畏。	『獄中罪人苦毒難處，願垂寬宥，施以無畏。	073	The suffering and distress of the criminals in the prison is difficult to bear. Please show leniency and grant them fearlessness.
['ZH_T10_0279_073:0399a26_5']	』「時，王即集五百大臣而問之言：	』「時，王即集五百大臣而問之言：	073	At that time, the king immediately assembled five hundred ministers and asked them, saying:
['ZH_T10_0279_073:0399a26_11']	『是事云何？	『是事云何？	073	What should be done about this matter?🔽The ministers replied:
['ZH_T10_0279_073:0399a26_17']	』諸臣答言：	』諸臣答言：	073	Your Majesty!
['ZH_T10_0279_073:0399a27_19']	『彼罪人者，私竊官物，謀奪王位，盜入宮闈，罪應刑戮。	『彼罪人者，私竊官物，謀奪王位，盜入宮闈，罪應刑戮。	073	'That criminal secretly stole official property, schemed to seize the king's position, and illicitly entered the palace. The crime deserves execution.
['ZH_T10_0279_073:0399a28_8']	有哀救者，罪亦至死。	有哀救者，罪亦至死。	073	If there is anyone who pitifully tries to rescue him, the crime is also punishable by death.'
