segmentnr	original	analyzed	translated
['ZH_T28_1548_022:0669b26_10']	問善學色道諦繫法。	問善學色道諦繫法。	Wholesome dharmas that are of the nature of learners and are form and are bound to the truth of the path.
['ZH_T28_1548_022:0669b26_14']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0669b26_19']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0669b28_8']	除無善法、除善非無學法、除善學非色法、除善學色非道諦繫法。	除無善法、除善非無學法、除善學非色法、除善學色非道諦繫法。	Excluding wholesome dharmas, excluding wholesome dharmas that are not of the nature of learners, excluding wholesome dharmas that are of the nature of learners but are not form, excluding wholesome dharmas that are of the nature of learners and are form but are not bound to the truth of the path.
['ZH_T28_1548_022:0669b29_4']	善學色非道諦繫法，幾陰界入攝？	善學色非道諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome dharmas that are of the nature of learners and are form but are not bound to the truth of the path?
['ZH_T28_1548_022:0669b29_9']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669b29_19']	問善學色非道諦繫法。	問善學色非道諦繫法。	Wholesome dharmas that are of the nature of learners and are form but are not bound to the truth of the path are asked about.
['ZH_T28_1548_022:0669c01_3']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0669c01_8']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0669c02_15']	除無善法、除善非無學法、除善學非色法、除善學色道諦繫法。	除無善法、除善非無學法、除善學非色法、除善學色道諦繫法。	Excluding unwholesome dharmas, excluding wholesome dharmas that are not of the nature of learners, excluding wholesome dharmas that are of the nature of learners but are not form, excluding wholesome dharmas that are of the nature of learners and are form but are bound to the truth of the path.
['ZH_T28_1548_022:0669c03_11']	善學色諸聖諦繫法，幾陰界入攝？	善學色諸聖諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome dharmas that are of the nature of learners and are form and are bound to the truths of suffering and origination?
['ZH_T28_1548_022:0669c03_16']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669c04_6']	問善學色諸聖諦繫法。	問善學色諸聖諦繫法。	Wholesome dharmas that are of the nature of learners and are form and are bound to the truths of suffering and origination are asked about.
['ZH_T28_1548_022:0669c04_10']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0669c04_15']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0669c06_5']	除無善法、除善無學法、除善學非色法、除善學色非諸聖諦繫法。	除無善法、除善無學法、除善學非色法、除善學色非諸聖諦繫法。	Excluding unwholesome dharmas, excluding wholesome dharmas that are not of the nature of learners, excluding wholesome dharmas that are of the nature of learners but are not form, excluding wholesome dharmas that are of the nature of learners and are form but are not bound to the truths of suffering and origination.
['ZH_T28_1548_022:0669c07_2']	善學色非諸聖諦繫法，幾陰界入攝？	善學色非諸聖諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome dharmas that are of the nature of learners and are form but are not bound to the truths of suffering and origination?
['ZH_T28_1548_022:0669c07_7']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669c07_17']	問善學色非聖諦繫法。	問善學色非聖諦繫法。	Question: Regarding wholesome and learned form that is not bound to the noble truths,
['ZH_T28_1548_022:0669c08_2']	除餘法。	除餘法。	excluding the rest.
['ZH_T28_1548_022:0669c08_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0669c09_16']	除無善法、除善非無學法、除善學非色法、除善學色諸聖諦繫法。	除無善法、除善非無學法、除善學非色法、除善學色諸聖諦繫法。	Excluding dharmas that are not wholesome, excluding wholesome dharmas that are not learned, excluding wholesome and learned dharmas that are not form, excluding wholesome and learned form that is bound to the noble truths.
['ZH_T28_1548_022:0669c10_10']	善學色根法，幾陰界入攝？	善學色根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome and learned form and root dharmas?
['ZH_T28_1548_022:0669c10_15']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669c11_3']	問善學色根法。	問善學色根法。	Wholesome and learned form and root dharmas are asked about.
['ZH_T28_1548_022:0669c11_7']	除餘法。	除餘法。	Excluding the rest.
['ZH_T28_1548_022:0669c11_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0669c13_3']	除無善法、除善非無學法、除善學非色法，除善學色非根法無也。	除無善法、除善非無學法、除善學非色法，除善學色非根法無也。	Excluding dharmas that are not wholesome, excluding wholesome dharmas that are not learned, excluding wholesome and learned dharmas that are not form, excluding wholesome and learned form that is not root dharmas.
['ZH_T28_1548_022:0669c13_16']	善學色非根法，幾陰界入攝？	善學色非根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome and learned form that is not a root dharma?
['ZH_T28_1548_022:0669c14_2']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669c14_10']	問善學色非根法？	問善學色非根法？	Wholesome and learned form that is not a root dharma is asked about.
['ZH_T28_1548_022:0669c14_13']	無也。	無也。	None.
['ZH_T28_1548_022:0669c15_9']	善學色苦諦繫根法，幾陰界入攝？	善學色苦諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome and learned form that is bound to the truth of suffering and is a root dharma?
['ZH_T28_1548_022:0669c15_14']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669c16_5']	問善學色苦諦繫根法。	問善學色苦諦繫根法。	Wholesome and learned form that is bound to the truth of suffering and is a root dharma is asked about.
['ZH_T28_1548_022:0669c16_8']	無也。	無也。	None.
['ZH_T28_1548_022:0669c17_4']	善學色非苦諦繫根法，幾陰界入攝？	善學色非苦諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in the phenomena that are neither wholesome nor associated with the truth of suffering, and are faculties?
['ZH_T28_1548_022:0669c17_9']	問何等法？	問何等法？	What kind of phenomena are asked about?
['ZH_T28_1548_022:0669c18_2']	問善學色非苦諦繫根法。	問善學色非苦諦繫根法。	It asks about the phenomena that are neither wholesome nor associated with the truth of suffering, and are faculties.
['ZH_T28_1548_022:0669c18_6']	除餘法。	除餘法。	Excluding the remaining phenomena.
['ZH_T28_1548_022:0669c18_11']	除何等法？	除何等法？	What kind of phenomena are excluded?
['ZH_T28_1548_022:0669c20_15']	除無善法、除善非無學法、除善學非色法，除善學色苦諦繫法無也，除善學色非苦諦繫非根法無也。	除無善法、除善非無學法、除善學非色法，除善學色苦諦繫法無也，除善學色非苦諦繫非根法無也。	Excluding the phenomena that are neither wholesome nor non-learner, excluding the phenomena that are wholesome and learner but not form, excluding the phenomena that are wholesome and learner, form, and associated with the truth of suffering, and excluding the phenomena that are wholesome and learner, form, and neither associated with the truth of suffering nor faculties.
['ZH_T28_1548_022:0669c21_11']	善學色集諦繫根法，幾陰界入攝？	善學色集諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in the phenomena that are wholesome and learner, form, and associated with the truth of accumulation, and are faculties?
['ZH_T28_1548_022:0669c21_16']	問何等法？	問何等法？	What kind of phenomena are asked about?
['ZH_T28_1548_022:0669c22_6']	問善學色集諦繫根法。	問善學色集諦繫根法。	It asks about the phenomena that are wholesome and learner, form, and associated with the truth of accumulation, and are faculties.
['ZH_T28_1548_022:0669c22_9']	無也。	無也。	There are none.
['ZH_T28_1548_022:0669c23_5']	善學色非集諦繫根法，幾陰界入攝？	善學色非集諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in the phenomena that are wholesome and learner, form, and neither associated with the truth of accumulation nor faculties?
['ZH_T28_1548_022:0669c23_10']	問何等法？	問何等法？	What kind of phenomena are asked about?
['ZH_T28_1548_022:0669c24_2']	問善學色非集諦繫根法。	問善學色非集諦繫根法。	It asks about the phenomena that are wholesome and learner, form, and neither associated with the truth of accumulation nor faculties.
['ZH_T28_1548_022:0669c24_6']	除餘法。	除餘法。	Excluding the remaining phenomena.
['ZH_T28_1548_022:0669c24_11']	除何等法？	除何等法？	What kind of phenomena are excluded?
['ZH_T28_1548_022:0669c27_5']	除善非無學法、除善學非色法，除善學色集諦繫法無也，除善學色非集諦繫非根法無也，善學色滅諦繫非根法無也。	除善非無學法、除善學非色法，除善學色集諦繫法無也，除善學色非集諦繫非根法無也，善學色滅諦繫非根法無也。	Except for wholesome dharmas that are not of the nature of a learner, except for wholesome dharmas that are of the nature of a learner but are not form, except for wholesome dharmas that are of the nature of a learner and are form but are not bound to the truth of the accumulation of suffering, except for wholesome dharmas that are of the nature of a learner and are form but are not bound to the truth of the accumulation of suffering and are not faculties, wholesome dharmas that are of the nature of a learner and are form and are bound to the truth of the cessation of suffering but are not faculties do not exist.
['ZH_T28_1548_022:0669c28_1']	善學色滅諦繫根法，幾陰界入攝？	善學色滅諦繫根法，幾陰界入攝？	How many aggregates, bases, and elements are wholesome dharmas that are of the nature of a learner and are form and are bound to the truth of the cessation of suffering and are faculties?
['ZH_T28_1548_022:0669c28_6']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669c28_16']	問善學色滅諦繫根法。	問善學色滅諦繫根法。	Wholesome dharmas that are of the nature of a learner and are form and are bound to the truth of the cessation of suffering and are faculties.
['ZH_T28_1548_022:0669c28_19']	無也。	無也。	They do not exist.
['ZH_T28_1548_022:0669c29_14']	善學色非滅諦繫根法，幾陰界入攝？	善學色非滅諦繫根法，幾陰界入攝？	How many aggregates, bases, and elements are wholesome dharmas that are of the nature of a learner and are form but are not bound to the truth of the cessation of suffering and are faculties?
['ZH_T28_1548_022:0669c29_19']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670a01_10']	問善學色非滅諦繫根法。	問善學色非滅諦繫根法。	Wholesome dharmas that are of the nature of a learner and are form but are not bound to the truth of the cessation of suffering and are faculties.
['ZH_T28_1548_022:0670a01_14']	除餘法。	除餘法。	Except for the remaining dharmas.
['ZH_T28_1548_022:0670a01_19']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0670a04_5']	除無善法、除善非無學法、除善學非色法，除善學色滅諦繫法無也，除善學色非滅諦繫非根法無也。	除無善法、除善非無學法、除善學非色法，除善學色滅諦繫法無也，除善學色非滅諦繫非根法無也。	Except for wholesome dharmas, except for wholesome dharmas that are not of the nature of a learner, except for wholesome dharmas that are of the nature of a learner but are not form, except for wholesome dharmas that are of the nature of a learner and are form but are not bound to the truth of the cessation of suffering, except for wholesome dharmas that are of the nature of a learner and are form but are not bound to the truth of the cessation of suffering and are not faculties, wholesome dharmas that are of the nature of a learner and are form and are bound to the truth of the path and are faculties do not exist.
['ZH_T28_1548_022:0670a05_1']	善學色道諦繫根法，幾陰界入攝？	善學色道諦繫根法，幾陰界入攝？	How many aggregates, bases, and elements are wholesome dharmas that are of the nature of a learner and are form and are bound to the truth of the path and are faculties?
['ZH_T28_1548_022:0670a05_6']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_022:0670a05_16']	問善學色道諦繫根法。	問善學色道諦繫根法。	Asks about the wholesome, learned, form, truth of the path, and associated faculties.
['ZH_T28_1548_022:0670a05_20']	除餘法。	除餘法。	Excludes the rest.
['ZH_T28_1548_022:0670a06_4']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670a08_8']	除無善法、除善非無學法、除善學非色法、除善學色非道諦繫法，除善學色道諦繫非根法無也。	除無善法、除善非無學法、除善學非色法、除善學色非道諦繫法，除善學色道諦繫非根法無也。	Excludes the unwholesome dharmas, excludes the wholesome but not learned dharmas, excludes the wholesome and learned but not form dharmas, excludes the wholesome, learned, form, and truth of the path but not associated faculties. There are none.
['ZH_T28_1548_022:0670a09_5']	善學色非道諦繫根法，幾陰界入攝？	善學色非道諦繫根法，幾陰界入攝？	The wholesome, learned, form, but not truth of the path, and associated faculties - how many aggregates, realms, and sense bases are they included in?
['ZH_T28_1548_022:0670a09_10']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_022:0670a10_2']	問善學色非道諦繫根法。	問善學色非道諦繫根法。	Asks about the wholesome, learned, form, but not truth of the path, and associated faculties.
['ZH_T28_1548_022:0670a10_6']	除餘法。	除餘法。	Excludes the rest.
['ZH_T28_1548_022:0670a10_11']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670a12_12']	除無善法、除善非無學法、除善學非色法、除善學色道諦繫法，除善學色非道諦繫非根法無也。	除無善法、除善非無學法、除善學非色法、除善學色道諦繫法，除善學色非道諦繫非根法無也。	Excludes the unwholesome dharmas, excludes the wholesome but not learned dharmas, excludes the wholesome and learned but not form dharmas, excludes the wholesome, learned, form, and truth of the path but not associated faculties. There are none.
['ZH_T28_1548_022:0670a13_10']	善學色諸聖諦繫根法，幾陰界入攝？	善學色諸聖諦繫根法，幾陰界入攝？	The wholesome, learned, form, and associated with all noble truths - how many aggregates, realms, and sense bases are they included in?
['ZH_T28_1548_022:0670a13_15']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_022:0670a14_6']	問善學色諸聖諦繫根法。	問善學色諸聖諦繫根法。	Asks about the wholesome, learned, form, and associated with all noble truths.
['ZH_T28_1548_022:0670a14_10']	除餘法。	除餘法。	Excludes the rest.
['ZH_T28_1548_022:0670a14_15']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670a16_18']	除無善法、除善非無學法、除善學非色法、除善色非諸聖諦繫法，除善學色諸聖諦繫非根法無也。	除無善法、除善非無學法、除善學非色法、除善色非諸聖諦繫法，除善學色諸聖諦繫非根法無也。	Dharmas that are not wholesome are excluded, wholesome dharmas that are not of the stage of training are excluded, wholesome dharmas that are of the stage of training and are not form are excluded, wholesome dharmas that are form and are not bound to the truths of the noble ones are excluded, wholesome dharmas that are form of the stage of training and are bound to the truths of the noble ones, and the faculties are excluded.
['ZH_T28_1548_022:0670a17_16']	善學色非諸聖諦繫根法，幾陰界入攝？	善學色非諸聖諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome dharmas that are form of the stage of training and are not bound to the truths of the noble ones, and the faculties?
['ZH_T28_1548_022:0670a18_2']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670a18_14']	問善學色非諸聖諦繫根法。	問善學色非諸聖諦繫根法。	Wholesome dharmas that are form of the stage of training and are not bound to the truths of the noble ones, and the faculties are asked about.
['ZH_T28_1548_022:0670a18_18']	除餘法。	除餘法。	The rest are excluded.
['ZH_T28_1548_022:0670a19_3']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670a21_14']	除無善法、除善非疑善法、除善非學法、除善學非色法、除善學色諸聖諦繫法，除善學色非諸聖諦繫非根法無也。	除無善法、除善非疑善法、除善非學法、除善學非色法、除善學色諸聖諦繫法，除善學色非諸聖諦繫非根法無也。	Dharmas that are not wholesome are excluded, wholesome dharmas that are not doubt and wholesome dharmas are excluded, wholesome dharmas that are not of the stage of training are excluded, wholesome dharmas that are of the stage of training and are not form are excluded, wholesome dharmas that are form of the stage of training and are bound to the truths of the noble ones are excluded, wholesome dharmas that are form of the stage of training and are not bound to the truths of the noble ones, and the faculties are excluded.
['ZH_T28_1548_022:0670a22_12']	善學色苦諦繫非根法，幾陰界入攝？	善學色苦諦繫非根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome dharmas that are form of the stage of training and are bound to the truth of suffering, and are not faculties?
['ZH_T28_1548_022:0670a22_17']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670a23_8']	問善學色苦諦繫非根法。	問善學色苦諦繫非根法。	Wholesome dharmas that are form of the stage of training and are bound to the truth of suffering, and are not faculties are asked about.
['ZH_T28_1548_022:0670a23_12']	盡無也。	盡無也。	They are all excluded.
['ZH_T28_1548_022:0670a24_3']	善非色亦如上色法說。	善非色亦如上色法說。	Wholesome dharmas that are not form are also explained like the above form dharmas.
['ZH_T28_1548_022:0670a24_22']	乃至過去未來現在法亦如是四重竟攝事竟。	乃至過去未來現在法亦如是四重竟攝事竟。	Up to past, future, and present dharmas are also like this. The four layers are finished, the summary is finished.
['ZH_T28_1548_022:0670a25_11']	苦諦繫法，幾非陰界入攝？	苦諦繫法，幾非陰界入攝？	How many dharmas bound to the truth of suffering are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670a25_16']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670a26_3']	問非苦諦繫法。	問非苦諦繫法。	Dharmas not bound to the truth of suffering are asked about.
['ZH_T28_1548_022:0670a26_7']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670a26_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670a26_18']	除苦諦繫法。	除苦諦繫法。	Dharmas bound to the truth of suffering are excluded.
['ZH_T28_1548_022:0670a27_10']	非苦諦繫法，幾非陰界入攝？	非苦諦繫法，幾非陰界入攝？	How many dharmas not bound to the truth of suffering are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670a27_15']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670a28_1']	問苦諦繫法。	問苦諦繫法。	Dharmas bound to the truth of suffering are asked about.
['ZH_T28_1548_022:0670a28_5']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670a28_10']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670a28_17']	除非苦諦繫法。	除非苦諦繫法。	Dharmas not bound to the truth of suffering are excluded.
['ZH_T28_1548_022:0670a29_8']	集諦繫法，幾非陰界入攝？	集諦繫法，幾非陰界入攝？	How many dharmas bound to the truth of accumulation are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670a29_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670a29_20']	問非集諦繫法。	問非集諦繫法。	Dharmas not bound to the truth of accumulation are asked about.
['ZH_T28_1548_022:0670b01_3']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670b01_8']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670b01_14']	除集諦繫法。	除集諦繫法。	Dharmas bound to the truth of accumulation are excluded.
['ZH_T28_1548_022:0670b02_8']	非集諦繫法，幾非陰界入攝？	非集諦繫法，幾非陰界入攝？	How many dharmas not bound to the truth of accumulation are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670b02_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b02_19']	問集諦繫法。	問集諦繫法。	Dharmas bound to the truth of accumulation are asked about.
['ZH_T28_1548_022:0670b03_3']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670b03_8']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670b03_15']	除非集諦繫法。	除非集諦繫法。	Except for those dharmas bound to the truth of accumulation.
['ZH_T28_1548_022:0670b04_6']	滅諦繫法，幾非陰界入攝？	滅諦繫法，幾非陰界入攝？	How many dharmas bound to the truth of cessation are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670b04_11']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b04_18']	問非滅諦繫法。	問非滅諦繫法。	Asked about dharmas not bound to the truth of cessation.
['ZH_T28_1548_022:0670b05_2']	除餘法。	除餘法。	Except for other dharmas.
['ZH_T28_1548_022:0670b05_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670b05_13']	除滅諦繫法。	除滅諦繫法。	Except for dharmas bound to the truth of cessation.
['ZH_T28_1548_022:0670b06_6']	非滅諦繫法，幾非陰界入攝？	非滅諦繫法，幾非陰界入攝？	How many dharmas not bound to the truth of cessation are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670b06_11']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b06_17']	問滅諦繫法。	問滅諦繫法。	Asked about dharmas bound to the truth of cessation.
['ZH_T28_1548_022:0670b07_1']	除餘法。	除餘法。	Except for other dharmas.
['ZH_T28_1548_022:0670b07_6']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670b07_13']	除非滅諦繫法。	除非滅諦繫法。	Except for dharmas not bound to the truth of cessation.
['ZH_T28_1548_022:0670b08_4']	道諦繫法，幾非陰界入攝？	道諦繫法，幾非陰界入攝？	How many dharmas bound to the truth of the path are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670b08_9']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b08_16']	問非道諦繫法。	問非道諦繫法。	Asked about dharmas not bound to the truth of the path.
['ZH_T28_1548_022:0670b08_20']	除餘法。	除餘法。	Except for other dharmas.
['ZH_T28_1548_022:0670b09_4']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670b09_10']	除道諦繫法。	除道諦繫法。	Except for dharmas bound to the truth of the path.
['ZH_T28_1548_022:0670b10_3']	非道諦繫法，幾非陰界入攝？	非道諦繫法，幾非陰界入攝？	How many dharmas not bound to the truth of the path are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670b10_8']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b10_14']	問道諦繫法。	問道諦繫法。	Asked about dharmas bound to the truth of the path.
['ZH_T28_1548_022:0670b10_18']	除餘法。	除餘法。	Except for other dharmas.
['ZH_T28_1548_022:0670b11_3']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670b11_10']	除非道諦繫法。	除非道諦繫法。	Except for dharmas not bound to the truth of the path.
['ZH_T28_1548_022:0670b12_3']	諸聖諦繫法，幾非陰界入攝？	諸聖諦繫法，幾非陰界入攝？	How many dharmas bound to the noble truths are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b12_8']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b12_16']	問非諸聖諦繫法。	問非諸聖諦繫法。	Dharmas not bound to the noble truths are asked about.
['ZH_T28_1548_022:0670b13_1']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670b13_6']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0670b13_13']	除諸聖諦繫法。	除諸聖諦繫法。	Dharmas bound to the noble truths are excluded.
['ZH_T28_1548_022:0670b14_6']	非諸聖諦繫法，幾非陰界入攝？	非諸聖諦繫法，幾非陰界入攝？	How many dharmas not bound to the noble truths are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b14_11']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b14_18']	問諸聖諦繫法。	問諸聖諦繫法。	Dharmas bound to the noble truths are asked about.
['ZH_T28_1548_022:0670b15_2']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670b15_7']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0670b15_15']	除非諸聖諦繫法。	除非諸聖諦繫法。	Dharmas not bound to the noble truths are excluded.
['ZH_T28_1548_022:0670b16_5']	根法，幾非陰界入攝？	根法，幾非陰界入攝？	How many root dharmas are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b16_10']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b16_15']	問非根法。	問非根法。	Non-root dharmas are asked about.
['ZH_T28_1548_022:0670b16_19']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670b17_3']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0670b17_7']	除根法。	除根法。	Root dharmas are excluded.
['ZH_T28_1548_022:0670b17_18']	非根法，幾非陰界入攝？	非根法，幾非陰界入攝？	How many non-root dharmas are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b18_2']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b18_6']	問根法。	問根法。	Root dharmas are asked about.
['ZH_T28_1548_022:0670b18_10']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670b18_15']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0670b18_20']	除非根法。	除非根法。	Non-root dharmas are excluded.
['ZH_T28_1548_022:0670b19_12']	苦諦繫根法，幾非陰界入攝？	苦諦繫根法，幾非陰界入攝？	How many root dharmas bound to the truth of suffering are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b19_17']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670b20_12']	問非苦諦繫法、問苦諦繫非根法。	問非苦諦繫法、問苦諦繫非根法。	Ask about dharmas not connected to the truth of suffering, ask about dharmas connected to the truth of suffering but not faculties.
['ZH_T28_1548_022:0670b20_16']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0670b21_1']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670b21_8']	除苦諦繫根法。	除苦諦繫根法。	Exclude dharmas connected to the truth of suffering and faculties.
['ZH_T28_1548_022:0670b22_2']	非苦諦繫根法，幾非陰界入攝？	非苦諦繫根法，幾非陰界入攝？	How many dharmas not connected to the truth of suffering and not faculties are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b22_7']	問何等法？	問何等法？	Ask about what dharmas?
['ZH_T28_1548_022:0670b23_2']	問苦諦繫法、問非苦諦繫非根法。	問苦諦繫法、問非苦諦繫非根法。	Ask about dharmas connected to the truth of suffering, ask about dharmas not connected to the truth of suffering and not faculties.
['ZH_T28_1548_022:0670b23_6']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0670b23_11']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670b23_19']	除非苦諦繫根法。	除非苦諦繫根法。	Exclude dharmas not connected to the truth of suffering and faculties.
['ZH_T28_1548_022:0670b24_12']	集諦繫根法，幾非陰界入攝？	集諦繫根法，幾非陰界入攝？	How many dharmas connected to the truth of accumulation and faculties are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b24_15']	無也。	無也。	None.
['ZH_T28_1548_022:0670b25_9']	非集諦繫根法，幾非陰界入攝？	非集諦繫根法，幾非陰界入攝？	How many dharmas not connected to the truth of accumulation and faculties are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b25_14']	問何等法？	問何等法？	Ask about what dharmas?
['ZH_T28_1548_022:0670b26_8']	問集諦繫法、問非集諦繫非根法。	問集諦繫法、問非集諦繫非根法。	Ask about dharmas connected to the truth of accumulation, ask about dharmas not connected to the truth of accumulation and not faculties.
['ZH_T28_1548_022:0670b26_12']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0670b26_17']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670b27_5']	除非集諦繫根法。	除非集諦繫根法。	Exclude dharmas not connected to the truth of accumulation and faculties.
['ZH_T28_1548_022:0670b27_18']	滅諦繫根法，幾非陰界入攝？	滅諦繫根法，幾非陰界入攝？	How many dharmas connected to the truth of cessation and faculties are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b28_1']	無也。	無也。	None.
['ZH_T28_1548_022:0670b28_15']	非滅諦繫根法，幾非陰界入攝？	非滅諦繫根法，幾非陰界入攝？	How many dharmas not connected to the truth of cessation and faculties are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670b28_20']	問何等法？	問何等法？	What dharmas are asked about?
