segmentnr	original	analyzed	translated
['ZH_T02_0129_001:0844c06_8']	三摩竭知佛當來，與王、夫人、太子、婇女及諸尼揵共住中庭。	三摩竭知佛當來，與王、夫人、太子、婇女及諸尼揵共住中庭。	Sāmaṇḍaka knew that the Buddha would come and stayed in the courtyard with the king, his wife, the prince, the court ladies, and the Nirgranthas.
['ZH_T02_0129_001:0844c06_20']	三摩竭告王、夫人、太子：	三摩竭告王、夫人、太子：	Sāmaṇḍaka told the king, his wife, and the prince:
['ZH_T02_0129_001:0844c07_19']	「皆隨我後，今諸羅漢當先來至，佛最在後。	「皆隨我後，今諸羅漢當先來至，佛最在後。	All of you follow behind me. Now the arhats will come first, and the Buddha will be last.
['ZH_T02_0129_001:0844c08_10']	卿曹慎莫驚怖，隨我所為。	卿曹慎莫驚怖，隨我所為。	You must not be frightened, but do as I do.
['ZH_T02_0129_001:0844c09_3']	」三摩竭於是復長跪燒香言：	」三摩竭於是復長跪燒香言：	Then Sumāgadhā knelt for a long time, burned incense, and said:
['ZH_T02_0129_001:0844c09_14']	「飯具已辦，願佛用時。	「飯具已辦，願佛用時。	The food is ready. May the Buddha use it at the right time.
['ZH_T02_0129_001:0844c10_8']	」佛知三摩竭心所念，即告諸比丘：	」佛知三摩竭心所念，即告諸比丘：	The Buddha knew what Sumāgadhā was thinking and told the monks:
['ZH_T02_0129_001:0844c11_9']	「今日當到難國食，爾曹各以道變化自在所為。	「今日當到難國食，爾曹各以道變化自在所為。	Today we will go to the country of Nārāyaṇa to eat. Each of you should transform according to the Way and do as you please.
['ZH_T02_0129_001:0844c13_17']	」諸比丘即受教，中有化作龍虎鳳凰、孔雀牛鳩鴿、百鳥梟獸交露帳者，諸眾僧悉在其中坐，各各皆不同。	」諸比丘即受教，中有化作龍虎鳳凰、孔雀牛鳩鴿、百鳥梟獸交露帳者，諸眾僧悉在其中坐，各各皆不同。	The monks then accepted the teaching. Some transformed into dragons, tigers, phoenixes, peacocks, cows, doves, and all kinds of birds and beasts, forming a canopy. All the monks sat within it, each different from the other.
['ZH_T02_0129_001:0844c16_2']	爾時，佛自坐師子交露帳中，即與千二百五十比丘、五百菩薩、諸天鬼神龍俱，從虛空中神足飛行。	爾時，佛自坐師子交露帳中，即與千二百五十比丘、五百菩薩、諸天鬼神龍俱，從虛空中神足飛行。	At that time, the Buddha himself sat in a lion canopy and, together with 1,250 monks, 500 bodhisattvas, and various devas, spirits, and dragons, flew through the air using his spiritual powers.
['ZH_T02_0129_001:0844c18_7']	適至難國，佛便放光明，天地大震動，諸羅漢菩薩各悉作變化先來下，難國人民見此變化皆大驚怖。	適至難國，佛便放光明，天地大震動，諸羅漢菩薩各悉作變化先來下，難國人民見此變化皆大驚怖。	As soon as they arrived in the country of Magadha, the Buddha emitted light, and heaven and earth greatly shook. The arhats and bodhisattvas each transformed and came down first. The people of the country of Magadha, seeing this transformation, were all greatly frightened.
['ZH_T02_0129_001:0844c18_14']	王問三摩竭言：	王問三摩竭言：	The king asked Samika:
['ZH_T02_0129_001:0844c18_20']	「是佛不也？	「是佛不也？	Is this the Buddha?
['ZH_T02_0129_001:0844c19_2']	」答言：	」答言：	She replied:
['ZH_T02_0129_001:0844c19_6']	「非佛。	「非佛。	It is not the Buddha.
['ZH_T02_0129_001:0844c19_13']	」三摩竭告王：	」三摩竭告王：	Samika told the king:
['ZH_T02_0129_001:0844c19_23']	「勿恐，是諸弟子也。	「勿恐，是諸弟子也。	Do not be afraid, these are his disciples.
['ZH_T02_0129_001:0844c20_16']	佛最在後，身中有三十二相、八十種好。	佛最在後，身中有三十二相、八十種好。	The Buddha is at the very end, with the thirty-two marks and eighty minor marks on his body.
['ZH_T02_0129_001:0844c22_9']	」須臾之間佛俱從上來下，釋梵四天王在前導，諸天鼓琴作其倡伎而樂佛。	」須臾之間佛俱從上來下，釋梵四天王在前導，諸天鼓琴作其倡伎而樂佛。	In an instant, the Buddha came down from above, with Shakra, Brahma, and the Four Heavenly Kings leading the way, and the celestials playing music and entertainment to delight the Buddha.
['ZH_T02_0129_001:0844c24_3']	三摩竭與王、夫人、太子，即持華香迎佛，前為佛作禮，便相將入宮即就座。	三摩竭與王、夫人、太子，即持華香迎佛，前為佛作禮，便相將入宮即就座。	Samika, together with the king, queen, and prince, held flowers and incense to welcome the Buddha. They bowed to the Buddha and then escorted him into the palace, where he took his seat.
['ZH_T02_0129_001:0844c27_2']	諸菩薩、阿羅漢皆前坐，大小相次，三摩竭即令王、夫人、太子前行澡水，便下飯食具，國中人民來觀者甚眾多，王令大臣閉宮門。	諸菩薩、阿羅漢皆前坐，大小相次，三摩竭即令王、夫人、太子前行澡水，便下飯食具，國中人民來觀者甚眾多，王令大臣閉宮門。	The bodhisattvas and arhats all sat in front, with the elders and juniors sitting in order. Samuka then had the king, queen, and prince go first to wash their hands, and then set out the food and drink. There were a great many people from the country who came to watch, and the king ordered the great ministers to close the palace gates.
['ZH_T02_0129_001:0844c28_4']	人民見王閉宮門，大瞋恚王所，各持斧欲破宮門。	人民見王閉宮門，大瞋恚王所，各持斧欲破宮門。	The people, seeing the king close the palace gates, became greatly enraged with the king and each held an ax, wanting to break down the palace gates.
['ZH_T02_0129_001:0844c28_11']	佛遙知之，言：	佛遙知之，言：	The Buddha knew this from afar and said:
['ZH_T02_0129_001:0844c29_17']	「我所行化，皆欲令作善，今難國人民皆來觀，而王閉宮門也。	「我所行化，皆欲令作善，今難國人民皆來觀，而王閉宮門也。	In all my transformations, I wish to make everyone do good. Now the people of the Nan Guo country have all come to watch, and the king has closed the palace gates.
['ZH_T02_0129_001:0845a03_10']	」佛爾時，欲令一切人等見佛，即使宮門牆壁悉化作水精色，內外相見，難國人民見佛及諸菩薩、羅漢，皆大歡喜。	」佛爾時，欲令一切人等見佛，即使宮門牆壁悉化作水精色，內外相見，難國人民見佛及諸菩薩、羅漢，皆大歡喜。	At that time, the Buddha wanted to make all people see the Buddha, so he caused the palace gates and walls to all transform into the color of crystal, so that they could see each other inside and outside. The people of the Nan Guo country saw the Buddha, the bodhisattvas, and the arhats, and all greatly rejoiced.
['ZH_T02_0129_001:0845a06_10']	爾時，佛有一羅漢名賓頭盧，時坐山上忽忘至難國，賓頭盧坐來久，適欲以針縫縷衣，以鍼刺地，縷與衣相連。	爾時，佛有一羅漢名賓頭盧，時坐山上忽忘至難國，賓頭盧坐來久，適欲以針縫縷衣，以鍼刺地，縷與衣相連。	At that time, the Buddha had an arhat named Pindola Bhāradvāja. He was sitting on a mountain and suddenly forgot to go to the country of Kaniṣṭha. Pindola Bhāradvāja had been sitting for a long time and just wanted to sew his robe with a needle. He pricked the ground with the needle and the thread was connected to the robe.
['ZH_T02_0129_001:0845a08_6']	是時佛已應難國王宮中坐已，賓頭盧即以神足飛行至難國，山便隨賓頭盧後。	是時佛已應難國王宮中坐已，賓頭盧即以神足飛行至難國，山便隨賓頭盧後。	At that time, the Buddha had already sat in the palace of the king of the country of Kaniṣṭha. Pindola Bhāradvāja then flew with his spiritual powers to the country of Kaniṣṭha, and the mountain followed Pindola Bhāradvāja.
['ZH_T02_0129_001:0845a09_16']	爾時，國中有一女人懷軀，見山來政黑恐墮其上，便大惶怖即墮軀。	爾時，國中有一女人懷軀，見山來政黑恐墮其上，便大惶怖即墮軀。	At that time, there was a woman in the country who was pregnant. She saw the mountain coming and was afraid it would fall on her. She became greatly frightened and miscarried.
['ZH_T02_0129_001:0845a10_17']	佛以遙知之，即令摩訶目連以神足飛行迎問：	佛以遙知之，即令摩訶目連以神足飛行迎問：	The Buddha knew this from afar and ordered Mahāmaudgalyāyana to fly with his spiritual powers to greet him and ask:
['ZH_T02_0129_001:0845a11_2']	「賓頭盧！	「賓頭盧！	Pindola Bhāradvāja!
['ZH_T02_0129_001:0845a11_7']	汝後何等？	汝後何等？	What is behind you?
['ZH_T02_0129_001:0845a12_7']	」賓頭盧即還顧見山，以手攬山擲故處八千里。	」賓頭盧即還顧見山，以手攬山擲故處八千里。	Pindola Bhāradvāja then looked back and saw the mountain. He grabbed the mountain with his hand and threw it back eight thousand li to its original place.
['ZH_T02_0129_001:0845a13_4']	爾時，賓頭盧即到前，為佛作禮却坐。	爾時，賓頭盧即到前，為佛作禮却坐。	At that time, Pindola Bhāradvāja arrived in front and bowed to the Buddha, then sat to one side.
['ZH_T02_0129_001:0845a14_5']	佛告賓頭盧：	佛告賓頭盧：	The Buddha told Pindola Bhāradvāja:
['ZH_T02_0129_001:0845a15_8']	「我教天下人欲令悉度世，今汝既失期，復殺一人。	「我教天下人欲令悉度世，今汝既失期，復殺一人。	I teach people in the world to all attain liberation, but now you have missed the opportunity and killed another person.
['ZH_T02_0129_001:0845a15_20']	人命至重，是我道所不喜。	人命至重，是我道所不喜。	Human life is of utmost importance, and this is not what I delight in on the path.
['ZH_T02_0129_001:0845a16_16']	汝從今已後，不得復隨我食及與眾會。	汝從今已後，不得復隨我食及與眾會。	From now on, you will not be able to follow me to eat or join the assembly.
['ZH_T02_0129_001:0845a17_16']	若當留住，後須彌勒佛出，迺般泥洹去耳。	若當留住，後須彌勒佛出，迺般泥洹去耳。	If you stay behind, you will only attain nirvana when Maitreya Buddha appears in the future.
['ZH_T02_0129_001:0845a20_1']	」賓頭盧聞佛說如是，即默然憂愁復自悔責，食訖便起前為作禮，及諸菩薩、阿羅漢共辭，便入山中。	」賓頭盧聞佛說如是，即默然憂愁復自悔責，食訖便起前為作禮，及諸菩薩、阿羅漢共辭，便入山中。	When Pindola Bhāradvāja heard the Buddha speak like this, he fell silent, sorrowful and remorseful. After the meal, he rose and bowed before the Buddha, as well as the bodhisattvas and arhats, and then entered the mountains.
['ZH_T02_0129_001:0845a20_17']	爾時，難國王師尼揵若陀弗白佛言：	爾時，難國王師尼揵若陀弗白佛言：	At that time, the royal preceptor of the state of Nālandā, Nirgrantha Jñātiputra, said to the Buddha:
['ZH_T02_0129_001:0845a21_4']	「寧可共捔道不？	「寧可共捔道不？	Can we compete in the Way?
['ZH_T02_0129_001:0845a21_14']	若不如者當投著井中。	若不如者當投著井中。	If I am not victorious, I will throw myself into a well.
['ZH_T02_0129_001:0845a21_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0129_001:0845a21_22']	「大善！	「大善！	Excellent!
['ZH_T02_0129_001:0845a22_16']	不須多言，三問不如者，當投著井中。	不須多言，三問不如者，當投著井中。	There is no need for much talk. If I am not victorious three times, I will throw myself into a well.
['ZH_T02_0129_001:0845a23_3']	」尼揵若陀弗言：	」尼揵若陀弗言：	Nirgrantha Jñātiputra said:
['ZH_T02_0129_001:0845a23_7']	「大善！	「大善！	Excellent!
['ZH_T02_0129_001:0845a23_12']	」佛即問：	」佛即問：	The Buddha then asked:
['ZH_T02_0129_001:0845a23_20']	「若誦經時云何？	「若誦經時云何？	What is it like when reciting the sutra?
['ZH_T02_0129_001:0845a24_3']	」尼揵若陀弗言：	」尼揵若陀弗言：	The Nirgrantha Jñātiputra said:
['ZH_T02_0129_001:0845a24_13']	「我誦經時匍匐而行。	「我誦經時匍匐而行。	When I recite the sutra, I crawl on all fours.
['ZH_T02_0129_001:0845a25_8']	」「匍匐而行是為狗，狗迺匍匐而行。	」「匍匐而行是為狗，狗迺匍匐而行。	Crawling on all fours is being a dog, and dogs indeed crawl on all fours.
['ZH_T02_0129_001:0845a28_8']	」尼揵若陀弗便不如佛，諸弟子皆瞋，餘語為賜那正說是事也，悉還恚其師所，取師欲投著井中，師即大惶怖，以兩手拒地不肯入井中。	」尼揵若陀弗便不如佛，諸弟子皆瞋，餘語為賜那正說是事也，悉還恚其師所，取師欲投著井中，師即大惶怖，以兩手拒地不肯入井中。	The Nirgrantha Jñātiputra was then no match for the Buddha. All the disciples became angry. The rest of the words are what Cīna was explaining correctly. They all returned and wanted to throw their teacher into a well, but the teacher was greatly frightened and refused to enter the well, blocking with both hands.
['ZH_T02_0129_001:0845a28_11']	佛言：	佛言：	The Buddha said:
['ZH_T02_0129_001:0845a28_15']	「置之。	「置之。	Let it be.
['ZH_T02_0129_001:0845b02_9', 'ZH_T02_0129_001:0845b02_19']	」爾時，中庭自然有大火出，其焰上詣第七梵天，其火中自然有千葉蓮華，華上有五百梵天，皆叉手長跪問佛：🔽「飯何等人得福多者？	」爾時，中庭自然有大火出，其焰上詣第七梵天，其火中自然有千葉蓮華，華上有五百梵天，皆叉手長跪問佛： 「飯何等人得福多者？	At that time, a great fire naturally arose in the courtyard, its flames reaching up to the seventh Brahma heaven. In the fire, there was a lotus flower with a thousand petals, and above the flower were five hundred Brahma gods, all kneeling with their palms joined in supplication, asking the Buddha:🔽To whom should one offer food to obtain the most blessings?
['ZH_T02_0129_001:0845b03_7']	飯何等人得福少者？	飯何等人得福少者？	To whom should one offer food to obtain the least blessings?
['ZH_T02_0129_001:0845b03_14']	」佛答梵天言：	」佛答梵天言：	The Buddha replied to Brahma Heaven:
['ZH_T02_0129_001:0845b04_9']	「譬如以五種󰝿散著火中，為生不？	「譬如以五種󰝿散著火中，為生不？	For example, if five kinds of incense are scattered into a fire, would they grow?
['ZH_T02_0129_001:0845b04_14']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T02_0129_001:0845b04_18']	「不生。	「不生。	They would not grow.
['ZH_T02_0129_001:0845b04_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0129_001:0845b06_3']	「難國王前後所飯諸尼揵，譬如五󰝿著火中，終不復生；	「難國王前後所飯諸尼揵，譬如五󰝿著火中，終不復生；	The food that King Nan-guo has served to the Nirgranthas before and after is like the five incenses scattered into a fire, they will never grow again;
['ZH_T02_0129_001:0845b07_2']	今日飯佛及諸菩薩、羅漢，得福多無有量。	今日飯佛及諸菩薩、羅漢，得福多無有量。	Today, serving food to the Buddha, Bodhisattvas, and Arhats, the merit obtained is immeasurable.
['ZH_T02_0129_001:0845b08_2']	譬如人有好地有好種，天復時雨，何憂不生？	譬如人有好地有好種，天復時雨，何憂不生？	For example, if a person has good land and good seeds, and the heavens also provide timely rain, what worries would there be about non-growth?
['ZH_T02_0129_001:0845b09_1']	今佛是一切人福田，隨人所種必得其願。	今佛是一切人福田，隨人所種必得其願。	Now the Buddha is the field of merit for all people, according to the seeds planted, one will surely obtain one's wishes.
['ZH_T02_0129_001:0845b12_8']	愚癡人喜教他為外道，是人命盡皆當墮太山地獄中甚懃苦，悔無所復及，前人坐之未出，後人復教作之，世間人愚癡，但更相欺調，是故不知真道。	愚癡人喜教他為外道，是人命盡皆當墮太山地獄中甚懃苦，悔無所復及，前人坐之未出，後人復教作之，世間人愚癡，但更相欺調，是故不知真道。	Foolish people enjoy teaching others to be non-Buddhists, and when these people's lives end, they will all fall into the extremely painful Tai-shan Hell. Regret will be of no avail. The previous people are not yet out, and later people continue to teach them to do so. The people in the world are foolish, just deceiving each other, and therefore do not know the true path.
['ZH_T02_0129_001:0845b13_15']	若有黠人當學正道，其道不生不老不病不死，是為泥洹大道。	若有黠人當學正道，其道不生不老不病不死，是為泥洹大道。	If there are wise people, they should learn the right path, the path that is unborn, ageless, not sick, and not subject to death, this is the great path to nirvana.
['ZH_T02_0129_001:0845b14_12']	世間凡有九十六種道，皆不及佛道。	世間凡有九十六種道，皆不及佛道。	In the world, there are ninety-six kinds of paths, all of which are inferior to the Buddha's path.
['ZH_T02_0129_001:0845b14_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0129_001:0845b16_8']	「以一天下樹枝及與鳥毛，作筆書佛經，樹枝鳥毛悉皆可盡，佛智不可盡；	「以一天下樹枝及與鳥毛，作筆書佛經，樹枝鳥毛悉皆可盡，佛智不可盡；	If one were to use the branches of trees and bird feathers from one world as brushes to write the Buddha's scriptures, the tree branches and bird feathers would all be exhausted, but the Buddha's wisdom would never be exhausted;
['ZH_T02_0129_001:0845b18_2']	大如須彌山墨磨研，四海水沾筆，須彌山墨、四海水皆可盡，佛智終不可盡。	大如須彌山墨磨研，四海水沾筆，須彌山墨、四海水皆可盡，佛智終不可盡。	Ink the size of Mount Sumeru ground into powder, and the four oceans as ink, Mount Sumeru and the four oceans could all be exhausted, but the Buddha's wisdom would never be exhausted.
['ZH_T02_0129_001:0845b18_17']	」五百梵天聞佛語，應時舉聲言：	」五百梵天聞佛語，應時舉聲言：	When the five hundred Brahma gods heard the Buddha's words, they immediately raised their voices and said:
['ZH_T02_0129_001:0845b18_21']	「善哉！	「善哉！	Excellent!
['ZH_T02_0129_001:0845b19_4']	審如佛所言。	審如佛所言。	It is indeed as the Buddha has said.
['ZH_T02_0129_001:0845b19_16']	」於是五百梵天忽然不見。	」於是五百梵天忽然不見。	Then the five hundred Brahma gods suddenly disappeared.
['ZH_T02_0129_001:0845b22_4']	爾時，難國王眷屬三百人，千二百婇女，五百大臣，見佛變化，皆踊躍歡喜，悉發阿耨多羅三藐三菩提心。	爾時，難國王眷屬三百人，千二百婇女，五百大臣，見佛變化，皆踊躍歡喜，悉發阿耨多羅三藐三菩提心。	At that time, King Nan-guo's retinue of three hundred people, twelve hundred court ladies, and five hundred ministers, seeing the Buddha's transformations, all rejoiced and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T02_0129_001:0845b23_9']	時二千婆羅門即除鬚髮皆作比丘，應時悉得羅漢道。	時二千婆羅門即除鬚髮皆作比丘，應時悉得羅漢道。	At that time, two thousand brahmins immediately shaved their beards and hair, all becoming monks, and at that moment they all attained the path of arhatship.
['ZH_T02_0129_001:0845b25_6']	萬二千尼揵應時悉解脫，中有得須陀洹道者，有得斯陀含道者，有得阿那含道者。	萬二千尼揵應時悉解脫，中有得須陀洹道者，有得斯陀含道者，有得阿那含道者。	Twelve thousand Nirgranthas were immediately liberated, some attaining the path of stream-entry, some attaining the path of once-returning, and some attaining the path of non-returning.
['ZH_T02_0129_001:0845b26_5']	國中細民復有六萬四千人，皆信向佛法。	國中細民復有六萬四千人，皆信向佛法。	In the country, there were also sixty-four thousand people who all believed in the Buddha's teachings.
['ZH_T02_0129_001:0845b26_15']	即受五戒悉為優婆塞。	即受五戒悉為優婆塞。	They immediately accepted the five precepts and became upāsakas.
['ZH_T02_0129_001:0845b27_17']	佛說經已，即與諸菩薩、阿羅漢俱現神足飛去。	佛說經已，即與諸菩薩、阿羅漢俱現神足飛去。	After the Buddha finished speaking the sūtra, he immediately manifested his supernormal powers and flew away together with the bodhisattvas and arhats.
['ZH_T02_0129_001:0845b29_10']	爾時，難國王及夫人、太子、群臣、人民，皆大歡喜，悉持頭著地，遙為佛作禮。	爾時，難國王及夫人、太子、群臣、人民，皆大歡喜，悉持頭著地，遙為佛作禮。	At that time, King Nan-guo, the queen, the prince, the ministers, and the people all greatly rejoiced, and they all placed their heads on the ground and bowed to the Buddha from afar.
['ZH_T02_0129_001:0845c01_100']	佛說三摩竭經	佛說三摩竭經	The Buddha Speaks the Sūtra of Samādhidṛṣṭi
