segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_180:0903a11_12']	復次心名城主如契經說。	復次心名城主如契經說。	180	Next, mind is called the lord, as a scripture says,
['ZH_T27_1545_180:0903a12_11']	言城主者即有取識由如是義故但說心。	言城主者即有取識由如是義故但說心。	180	“The lord is the appropriating consciousness.” For this reason, only mind is mentioned.
['ZH_T27_1545_180:0903a12_16']	復有說者。	復有說者。	180	There is another opinion.
['ZH_T27_1545_180:0903a13_11']	心能發起善戒惡戒是故偏說。	心能發起善戒惡戒是故偏說。	180	Mind can initiate good and bad conduct, and for this reason it is mentioned.
['ZH_T27_1545_180:0903a14_7']	如契經說善戒惡戒俱依心起。	如契經說善戒惡戒俱依心起。	180	A scripture says, that good and bad conduct are both produced by mind.
['ZH_T27_1545_180:0903a14_10']	有說。	有說。	180	There is an opinion that
['ZH_T27_1545_180:0903a14_16']	心嶮生惡趣。	心嶮生惡趣。	180	mind is dangerous and leads to rebirth in evil destinies.
['ZH_T27_1545_180:0903a15_3']	心平生善趣。	心平生善趣。	180	Mind is even and leads to rebirth in good destinies.
['ZH_T27_1545_180:0903a15_12']	故但說心如契經說。	故但說心如契經說。	180	For this reason, only mind is mentioned, as a scripture says,
['ZH_T27_1545_180:0903a16_3']	都提耶子鸚鵡儒童。	都提耶子鸚鵡儒童。	180	“The son of Dīrgha, Śuka Śāriputra,
['ZH_T27_1545_180:0903a16_16']	以於佛邊起惡心故身壞命終。	以於佛邊起惡心故身壞命終。	180	because he produced an evil mind toward the Buddha, when his body was destroyed and his life ended,
['ZH_T27_1545_180:0903a17_9']	如擲貝珠頃當墮地獄。	如擲貝珠頃當墮地獄。	180	he fell into hell as quickly as a flash of lightning.
['ZH_T27_1545_180:0903a18_14']	彼復於佛起善心故身壞命終如擲貝珠頃當生天中。	彼復於佛起善心故身壞命終如擲貝珠頃當生天中。	180	Because he produced a good mind toward the Buddha, when his body was destroyed and his life ended, he was reborn in heaven as quickly as a flash of lightning.”
['ZH_T27_1545_180:0903a18_17']	有說。	有說。	180	There is an opinion that
['ZH_T27_1545_180:0903a19_8']	心是內法遍一切處。	心是內法遍一切處。	180	mind is an internal dharma and is found everywhere.
['ZH_T27_1545_180:0903a19_17']	能有所緣是故偏說。	能有所緣是故偏說。	180	Because it can have objects, it is said to be biased.
['ZH_T27_1545_180:0903a20_9']	心是內法者內處攝故。	心是內法者內處攝故。	180	The mind is an internal dharma because it is included in the internal sense bases.
['ZH_T27_1545_180:0903a21_9']	遍一切處者下從無間上至有頂皆遍有故。	遍一切處者下從無間上至有頂皆遍有故。	180	It is present everywhere, from the Avīci hell to the peak of existence, because it exists everywhere.
['ZH_T27_1545_180:0903a22_4']	能有所緣者能緣一切法故。	能有所緣者能緣一切法故。	180	It can have objects because it can take all dharmas as objects.
['ZH_T27_1545_180:0903a22_7']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a22_16']	心恒相續心所不爾。	心恒相續心所不爾。	180	The mind always continues in a series, but mental factors do not.
['ZH_T27_1545_180:0903a23_8']	復次心無增減心所不爾。	復次心無增減心所不爾。	180	Moreover, the mind does not increase or decrease, but mental factors do.
['ZH_T27_1545_180:0903a23_11']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a24_6']	心於如是所依所緣行相轉時。	心於如是所依所緣行相轉時。	180	When the mind turns in this way, taking a basis, an object, and a mode of activity,
['ZH_T27_1545_180:0903a25_2']	心所隨轉如雄魚行處雌魚皆隨。	心所隨轉如雄魚行處雌魚皆隨。	180	the mental factors accompany it, just as when a male fish moves, the female fish all follow.
['ZH_T27_1545_180:0903a25_7']	是故偏說。	是故偏說。	180	Therefore, it is said to be biased.
['ZH_T27_1545_180:0903a25_10']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a26_4']	若心不調伏不密不護不防不修。	若心不調伏不密不護不防不修。	180	If the mind is not subdued, not guarded, not protected, not cultivated,
['ZH_T27_1545_180:0903a26_17']	不調柔者即便朽敗心所亦爾。	不調柔者即便朽敗心所亦爾。	180	and not pliable, it will quickly decay, and so will the mental factors.
['ZH_T27_1545_180:0903a27_11']	若心調伏密護防修而調柔者。	若心調伏密護防修而調柔者。	180	If the mind is subdued, guarded, protected, cultivated, and pliable,
['ZH_T27_1545_180:0903a27_16']	便不朽敗。	便不朽敗。	180	it will not decay,
['ZH_T27_1545_180:0903a28_6']	心所亦爾是故偏說。	心所亦爾是故偏說。	180	and so will the mental factors. Therefore, it is said to be biased.
['ZH_T27_1545_180:0903a28_17']	復次若心不制馳散五境。	復次若心不制馳散五境。	180	Moreover, if the mind is not restrained, it will run and scatter to the five sense objects.
['ZH_T27_1545_180:0903a29_3']	心所亦爾。	心所亦爾。	180	The mental factors are also like this.
['ZH_T27_1545_180:0903a29_12']	若心由制不馳五境。	若心由制不馳五境。	180	If the mind is restrained and does not run to the five sense objects,
['ZH_T27_1545_180:0903a29_17']	心所亦爾。	心所亦爾。	180	the mental factors are also like this.
['ZH_T27_1545_180:0903b01_11']	如濾水筒上開則漏上閉則止。	如濾水筒上開則漏上閉則止。	180	It is like a water filter. If the top is opened, it leaks. If the top is closed, it stops.
['ZH_T27_1545_180:0903b02_2']	是故但說心非心所。	是故但說心非心所。	180	Therefore, it is said that only the mind, not the mental factors, is like this.
['ZH_T27_1545_180:0903b02_14']	問佛於餘處說心猶如猨猴。	問佛於餘處說心猶如猨猴。	180	Question: The Buddha has said elsewhere that the mind is like a monkey.
['ZH_T27_1545_180:0903b03_10']	何故乃言心速疾迴轉難作譬喻。	何故乃言心速疾迴轉難作譬喻。	180	Why is it said here that the mind is swift and difficult to illustrate with a simile?
['ZH_T27_1545_180:0903b05_1']	答非隨人隨力隨時隨慧能作彼喻故說難作不言無喻。	答非隨人隨力隨時隨慧能作彼喻故說難作不言無喻。	180	Answer: Because it is not possible to make that illustration according to the person, according to ability, according to time, and according to wisdom, it is said to be difficult to make, not that there is no illustration.
['ZH_T27_1545_180:0903b05_6']	非隨人者。	非隨人者。	180	Not according to the person means
['ZH_T27_1545_180:0903b06_2']	非諸異生隨聞尋思劣定者能作。	非諸異生隨聞尋思劣定者能作。	180	that it is not possible for ordinary beings, those who follow what they hear and ponder, or those with inferior concentration to make it.
['ZH_T27_1545_180:0903b06_11']	唯佛獨覺及聖弟子。	唯佛獨覺及聖弟子。	180	Only the Buddha, pratyekabuddhas, and noble disciples
['ZH_T27_1545_180:0903b07_4']	善知諸心自相共相者能作。	善知諸心自相共相者能作。	180	who are well-versed in the specific and general characteristics of the minds can make it.
['ZH_T27_1545_180:0903b07_17']	非隨力者非不作意無加行作。	非隨力者非不作意無加行作。	180	Not according to ability means that it is not made without intention or without effort.
['ZH_T27_1545_180:0903b08_8']	要由作意加行能作。	要由作意加行能作。	180	It must be made through intention and effort.
['ZH_T27_1545_180:0903b08_13']	非隨時者。	非隨時者。	180	Not according to time means
['ZH_T27_1545_180:0903b09_2']	非無佛時能作。	非無佛時能作。	180	that it cannot be made when there is no Buddha.
['ZH_T27_1545_180:0903b09_12']	要佛日出世方能作故。	要佛日出世方能作故。	180	It can only be made when the sun of the Buddha appears in the world.
['ZH_T27_1545_180:0903b10_5']	非隨慧者非麁淺慧能作。	非隨慧者非麁淺慧能作。	180	Not according to wisdom means that it cannot be made by shallow wisdom.
['ZH_T27_1545_180:0903b10_15']	唯深細覺慧乃能作故。	唯深細覺慧乃能作故。	180	Only profound and subtle wisdom can create it.
['ZH_T27_1545_180:0903b10_18']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903b13_3']	若有於心善知起善知住善知出善知增善知損善知方便善知時分善知所行善知引發者。	若有於心善知起善知住善知出善知增善知損善知方便善知時分善知所行善知引發者。	180	If one can skillfully know the arising of the mind, skillfully know its abiding, skillfully know its emergence, skillfully know its increase, skillfully know its decrease, skillfully know the skillful means, skillfully know the time periods, skillfully know its activities, and skillfully know its instigation,
['ZH_T27_1545_180:0903b13_13']	乃能作彼喻故說難作。	乃能作彼喻故說難作。	180	One can create that analogy, therefore it is said to be difficult to create.
['ZH_T27_1545_180:0903b13_16', 'ZH_T27_1545_180:0903b14_5']	有說。🔽誰能作彼喻謂佛。	有說。 誰能作彼喻謂佛。	180	Some say:🔽Who can create that analogy? It is the Buddha.
['ZH_T27_1545_180:0903b14_15']	誰知能作彼喻謂即佛。	誰知能作彼喻謂即佛。	180	Who knows how to create that analogy? It is also the Buddha.
['ZH_T27_1545_180:0903b15_6']	此二不俱故說難作。	此二不俱故說難作。	180	Since these two are not simultaneous, it is said to be difficult to create.
['ZH_T27_1545_180:0903b15_9']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903b15_15']	誰能作彼喻。	誰能作彼喻。	180	Who can create that analogy?
['ZH_T27_1545_180:0903b16_8']	謂善知心剎那無間生滅者。	謂善知心剎那無間生滅者。	180	It is one who skillfully knows the arising and cessation of the mind in each moment.
['ZH_T27_1545_180:0903b16_15']	誰知能作彼喻。	誰知能作彼喻。	180	Who knows how to create that analogy?
['ZH_T27_1545_180:0903b17_9']	謂善知心剎那無間生滅者。	謂善知心剎那無間生滅者。	180	It is one who skillfully knows the arising and cessation of the mind in each moment.
['ZH_T27_1545_180:0903b18_1']	此二不俱故說難作。	此二不俱故說難作。	180	Since these two are not simultaneous, it is said to be difficult to create.
['ZH_T27_1545_180:0903b18_4']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903b18_12']	彼喻或等或相似。	彼喻或等或相似。	180	That analogy may be equal or similar.
['ZH_T27_1545_180:0903b19_1']	等者如說心如心。	等者如說心如心。	180	Equal means, for example, saying the mind is like the mind.
['ZH_T27_1545_180:0903b19_11']	相似者如說心如受等。	相似者如說心如受等。	180	Similar means, for example, saying the mind is like feeling, etc.
['ZH_T27_1545_180:0903b20_2']	此俱攝在心速疾中。	此俱攝在心速疾中。	180	These are both included in the swiftness of the mind.
['ZH_T27_1545_180:0903b21_1']	是故前說此中心聲總攝一切心及心所。	是故前說此中心聲總攝一切心及心所。	180	Therefore, the previous statement that the mind and mental factors are generally included in the term mind is correct.
['ZH_T27_1545_180:0903b21_14']	此外更無等及相似故說難作。	此外更無等及相似故說難作。	180	Because there is nothing else that is equal or similar to it, it is said to be difficult to do.
['ZH_T27_1545_180:0903b21_17']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903b22_11']	若法如心取境勢用可為彼喻。	若法如心取境勢用可為彼喻。	180	If a dharma can be used as a metaphor for the mind in terms of its ability to grasp objects,
['ZH_T27_1545_180:0903b23_3']	然無此法故說難作。	然無此法故說難作。	180	but there is no such dharma, therefore it is said to be difficult to do.
['ZH_T27_1545_180:0903b23_12']	雖契經說心如猨猴。	雖契經說心如猨猴。	180	Although a scripture says that the mind is like a monkey,
['ZH_T27_1545_180:0903b24_8']	然彼捨一枝取一枝頃有百千心。	然彼捨一枝取一枝頃有百千心。	180	when it abandons one branch and takes another branch, there are hundreds of thousands of minds.
['ZH_T27_1545_180:0903b24_17']	於境迴轉故說難作。	於境迴轉故說難作。	180	Because it turns around in objects, it is said to be difficult to do.
['ZH_T27_1545_180:0903b25_2']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903b25_9']	世尊但說難作。	世尊但說難作。	180	The World-Honored One only speaks of what is difficult to do.
['ZH_T27_1545_180:0903b26_6']	譬喻以無證知者故不說全無譬喻。	譬喻以無證知者故不說全無譬喻。	180	Because there is no one who can testify to the metaphor, he does not say that there is absolutely no metaphor.
['ZH_T27_1545_180:0903b27_4']	謂佛力能化作一剎那樹以喻於心。	謂佛力能化作一剎那樹以喻於心。	180	That is to say, the Buddha can transform a tree in an instant as a metaphor for the mind,
['ZH_T27_1545_180:0903b27_13']	然無知者故說難作。	然無知者故說難作。	180	but because there is no one who knows, he says it is difficult to do.
['ZH_T27_1545_180:0903b28_6']	問尊者舍利子可不知耶。	問尊者舍利子可不知耶。	180	Question: Can Venerable Śāriputra not know?
['ZH_T27_1545_180:0903b28_10']	答有說。	答有說。	180	Answer: Some say:
['ZH_T27_1545_180:0903b29_2']	不知極迅速故有說。	不知極迅速故有說。	180	He does not know because it is extremely fast. Some say:
['ZH_T27_1545_180:0903b29_14']	能知但不作意知以無用故。	能知但不作意知以無用故。	180	He can know, but he does not intentionally know because it is useless.
['ZH_T27_1545_180:0903c01_1']	脇尊者曰。	脇尊者曰。	180	Venerable Pārśva said:
['ZH_T27_1545_180:0903c01_10']	世尊說心如猨猴者。	世尊說心如猨猴者。	180	The World-Honored One said that the mind is like a monkey.
['ZH_T27_1545_180:0903c01_17']	即是以心喻心。	即是以心喻心。	180	This is using the mind to illustrate the mind.
['ZH_T27_1545_180:0903c02_10']	猨猴騰躍輕躁皆心所為故。	猨猴騰躍輕躁皆心所為故。	180	Because jumping and frolicking are all done by the mind.
['ZH_T27_1545_180:0903c03_8']	問所說善知心善知心迴轉有何差別。	問所說善知心善知心迴轉有何差別。	180	Question: What is the difference between knowing the mind well and knowing the turning of the mind well?
['ZH_T27_1545_180:0903c03_12']	答有說。	答有說。	180	Answer: Some say:
['ZH_T27_1545_180:0903c03_16']	無差別。	無差別。	180	There is no difference.
['ZH_T27_1545_180:0903c04_10']	善知心即是善知心迴轉。	善知心即是善知心迴轉。	180	Knowing the mind well is precisely knowing the turning of the mind well.
['ZH_T27_1545_180:0903c04_13']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903c05_1']	亦有差別。	亦有差別。	180	There is also a difference.
['ZH_T27_1545_180:0903c05_11']	謂名即差別名善知心。	謂名即差別名善知心。	180	Namely, the difference in name is knowing the mind well.
['ZH_T27_1545_180:0903c05_18']	名善知心迴轉。	名善知心迴轉。	180	Namely, knowing the turning of the mind well.
['ZH_T27_1545_180:0903c06_10']	復次觀心自性名善知心。	復次觀心自性名善知心。	180	Furthermore, observing the intrinsic nature of the mind is called knowing the mind well.
['ZH_T27_1545_180:0903c07_4']	觀心行相名善知心迴轉。	觀心行相名善知心迴轉。	180	Observing the characteristics of the mind's activities is called knowing the turning of the mind well.
['ZH_T27_1545_180:0903c07_16']	復次觀心性差別名善知心。	復次觀心性差別名善知心。	180	Furthermore, observing the distinctions in the nature of the mind is called knowing the mind well.
['ZH_T27_1545_180:0903c08_11']	觀心行境差別名善知心迴轉。	觀心行境差別名善知心迴轉。	180	Observing the distinctions in the objects of the mind's activities is called knowing the turning of the mind well.
['ZH_T27_1545_180:0903c09_5']	復次觀心自相名善知心。	復次觀心自相名善知心。	180	Furthermore, observing the specific characteristics of the mind is called knowing the mind well.
['ZH_T27_1545_180:0903c09_16']	觀心共相名善知心迴轉。	觀心共相名善知心迴轉。	180	Observing the common characteristics of the mind is called knowing the turning of the mind well.
['ZH_T27_1545_180:0903c10_1', 'ZH_T27_1545_180:0903c10_10']	有說。🔽心念住觀名善知心。	有說。 心念住觀名善知心。	180	Some say:🔽The observation of the mindfulness of the mind is called knowing the mind well.
['ZH_T27_1545_180:0903c11_4']	法念住觀名善知心迴轉。	法念住觀名善知心迴轉。	180	The observation of the mindfulness of dharmas is called knowing the turning of the mind well.
['ZH_T27_1545_180:0903c12_4']	復次唯觀識食識蘊意處七心界名善知心。	復次唯觀識食識蘊意處七心界名善知心。	180	Furthermore, only observing the consciousness aggregate, the mind base, and the seven mental elements is called knowing the mind well.
['ZH_T27_1545_180:0903c13_6']	總觀四食五蘊十二處十八界名善知心迴轉。	總觀四食五蘊十二處十八界名善知心迴轉。	180	Overall observing the four nutriments, the five aggregates, the twelve sense bases, and the eighteen elements is called knowing the mind's transformation well.
['ZH_T27_1545_180:0903c13_9']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903c14_7']	觀心名善知心觀心所名善知心迴轉。	觀心名善知心觀心所名善知心迴轉。	180	Observing the mind is called knowing the mind well, observing the mental factors is called knowing the mind's transformation well.
['ZH_T27_1545_180:0903c14_10']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903c14_17']	觀識名善知心。	觀識名善知心。	180	Observing consciousness is called knowing the mind well.
['ZH_T27_1545_180:0903c15_9']	觀識住名善知心迴轉。	觀識住名善知心迴轉。	180	Observing the abode of consciousness is called knowing the mind's transformation well.
['ZH_T27_1545_180:0903c15_14']	脇尊者曰。	脇尊者曰。	180	Venerable Pārśva said:
['ZH_T27_1545_180:0903c16_5']	觀有貪心名善知心。	觀有貪心名善知心。	180	Observing a mind with greed is called knowing the mind well.
['ZH_T27_1545_180:0903c16_15']	觀轉有貪心為離貪心。	觀轉有貪心為離貪心。	180	Observing a mind with greed transforming into a mind free from greed,
['ZH_T27_1545_180:0903c17_5']	名善知心迴轉。	名善知心迴轉。	180	is called knowing the mind's transformation well.
['ZH_T27_1545_180:0903c17_11']	如有貪離貪。	如有貪離貪。	180	Just as there is with and without greed,
['ZH_T27_1545_180:0903c18_3']	應知有瞋離瞋有癡離癡。	應知有瞋離瞋有癡離癡。	180	one should know there is with and without hatred, with and without delusion.
['ZH_T27_1545_180:0903c20_7']	散略下舉小大掉不掉不寂靜寂靜不定定不修修不解脫解脫染不染有漏無漏縛解繫不繫亦爾。	散略下舉小大掉不掉不寂靜寂靜不定定不修修不解脫解脫染不染有漏無漏縛解繫不繫亦爾。	180	Distracted and concentrated, small and great, agitated and not agitated, not tranquil and tranquil, undetermined and determined, not cultivated and cultivated, not liberated and liberated, defiled and undefiled, with outflows and without outflows, bound and unbound, fettered and unfettered are also like this.
['ZH_T27_1545_180:0903c21_13']	如說我弟子中舍利子具大慧辯。	如說我弟子中舍利子具大慧辯。	180	As it is said, among my disciples, Śāriputra has great wisdom and eloquence.
['ZH_T27_1545_180:0903c22_3']	執大藏得無礙解。	執大藏得無礙解。	180	He attained unobstructed understanding of the great canon.
['ZH_T27_1545_180:0903c22_9']	此二何差別。	此二何差別。	180	What is the difference between these two?
['ZH_T27_1545_180:0903c23_3']	答尊者舍利子多住義無礙解。	答尊者舍利子多住義無礙解。	180	Answer: The Venerable Śāriputra often abided in the unobstructed understanding of meaning.
['ZH_T27_1545_180:0903c23_15']	尊者執大藏多住四無礙解。	尊者執大藏多住四無礙解。	180	The Venerable Mahākauṣṭhila often abided in the four unobstructed understandings.
['ZH_T27_1545_180:0903c24_5']	是故世尊各說第一。	是故世尊各說第一。	180	Therefore, the World-Honored One each spoke of their preeminence.
['ZH_T27_1545_180:0903c24_9']	問若爾。	問若爾。	180	Question: If that is so,
['ZH_T27_1545_180:0903c25_2']	尊者執大藏勝舍利子耶。	尊者執大藏勝舍利子耶。	180	is the Venerable Mahākauṣṭhila superior to Śāriputra?
['ZH_T27_1545_180:0903c26_13']	答舍利子勝以能自在住四但捨而住一故問何故舍利子多住於義。	答舍利子勝以能自在住四但捨而住一故問何故舍利子多住於義。	180	Answer: Śāriputra is superior because he can freely abide in the four [unobstructed understandings] but only abides in one [unobstructed understanding]. Question: Why does Śāriputra often abide in meaning,
['ZH_T27_1545_180:0903c27_3']	執大藏多住四耶。	執大藏多住四耶。	180	and does Mahākauṣṭhila often abide in the four [unobstructed understandings]?
['ZH_T27_1545_180:0903c28_1']	答尊者舍利子厭離名言愛重於義。	答尊者舍利子厭離名言愛重於義。	180	Answer: The Venerable Śāriputra is disgusted with words and values meaning.
['ZH_T27_1545_180:0903c28_15']	尊者執大藏於義名言皆生愛重。	尊者執大藏於義名言皆生愛重。	180	The Venerable Mahākauṣṭhila values both meaning and words.
['ZH_T27_1545_180:0903c28_18']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903c29_14']	尊者舍利子於四無礙解皆得自在。	尊者舍利子於四無礙解皆得自在。	180	The Venerable Śāriputra has attained mastery over the four unobstructed understandings,
['ZH_T27_1545_180:0904a01_7']	而隨樂住一義無礙解。	而隨樂住一義無礙解。	180	but he abides in one unobstructed understanding of meaning according to his preference.
['ZH_T27_1545_180:0904a01_16']	彼一切時但求義故。	彼一切時但求義故。	180	At all times, he only seeks meaning.🔽The Venerable Mahākauṣṭhila has not yet attained mastery over the four unobstructed understandings,
['ZH_T27_1545_180:0904a02_12']	尊者執大藏於四無礙解皆未自在。	尊者執大藏於四無礙解皆未自在。	180	and
['ZH_T27_1545_180:0904a03_4']	世尊說彼得無礙解。	世尊說彼得無礙解。	180	The World-Honored One says that they attain unobstructed understanding.
['ZH_T27_1545_180:0904a04_12']	彼作是思勿我於此四無礙解入住出心有所忘失不稱所記。	彼作是思勿我於此四無礙解入住出心有所忘失不稱所記。	180	They think like this: Do not let me forget the mind of entering, abiding, and emerging from these four unobstructed understandings, and not record them as they are.
['ZH_T27_1545_180:0904a05_4']	是故於四循環多住。	是故於四循環多住。	180	Therefore, they dwell much in the four cycles.
['ZH_T27_1545_180:0904a06_5']	如二苾芻俱誦四阿笈摩一皆通利一則生梗。	如二苾芻俱誦四阿笈摩一皆通利一則生梗。	180	It is like two bhikṣus who both recite the four Āgamas, one is proficient and the other is rough.
['ZH_T27_1545_180:0904a06_14']	彼通利者隨樂諷一。	彼通利者隨樂諷一。	180	The proficient one can chant as he pleases.
['ZH_T27_1545_180:0904a07_8']	其生梗者循環遍理此亦如是。	其生梗者循環遍理此亦如是。	180	The rough one cycles through them all, this is also like that.
['ZH_T27_1545_180:0904a07_17']	故二尊者所住各異。	故二尊者所住各異。	180	Therefore, the two Venerables dwell in different places.
['ZH_T27_1545_180:0904a08_9']	問四無礙解自性是何。	問四無礙解自性是何。	180	Question: What is the intrinsic nature of the four unobstructed understandings?
['ZH_T27_1545_180:0904a08_15']	答自性是慧。	答自性是慧。	180	Answer: Their intrinsic nature is wisdom.
['ZH_T27_1545_180:0904a09_6']	云何知然如品類足說。	云何知然如品類足說。	180	How do we know this? As the Prakaraṇa-śāstra says:
['ZH_T27_1545_180:0904a09_13']	法無礙解云何。	法無礙解云何。	180	What is the unobstructed understanding of dharmas?
['ZH_T27_1545_180:0904a10_6']	謂於名句文身不退轉智。	謂於名句文身不退轉智。	180	It is the irreversible knowledge of names, phrases, and syllables.
['ZH_T27_1545_180:0904a10_13']	義無礙解云何。	義無礙解云何。	180	What is the unobstructed understanding of meanings?
['ZH_T27_1545_180:0904a11_3']	謂於勝義不退轉智。	謂於勝義不退轉智。	180	It is the irreversible knowledge of the supreme truth.
['ZH_T27_1545_180:0904a11_10']	詞無礙解云何。	詞無礙解云何。	180	What is the unobstructed understanding of language?
['ZH_T27_1545_180:0904a12_1']	謂於言詞不退轉智。	謂於言詞不退轉智。	180	It is the irreversible knowledge of language.
['ZH_T27_1545_180:0904a12_8']	辯無礙解云何。	辯無礙解云何。	180	What is the unobstructed understanding of eloquence?
['ZH_T27_1545_180:0904a12_16']	謂於無滯應理說。	謂於無滯應理說。	180	It refers to unobstructed and reasonable speech.
['ZH_T27_1545_180:0904a13_7']	及自在定慧中不退轉智。	及自在定慧中不退轉智。	180	And the wisdom of irreversibility in mastery, concentration, and wisdom.
['ZH_T27_1545_180:0904a13_16']	由此故知慧為自性。	由此故知慧為自性。	180	For this reason, it is known that wisdom is its intrinsic nature.
['ZH_T27_1545_180:0904a14_3']	智即慧故。	智即慧故。	180	Because wisdom is precisely wisdom.
['ZH_T27_1545_180:0904a15_4']	是謂無礙解自性是我是物是性是相是本性。	是謂無礙解自性是我是物是性是相是本性。	180	This is called the intrinsic nature of unobstructed understanding, the self, the substance, the nature, the characteristics, and the original nature.
['ZH_T27_1545_180:0904a15_14']	已說自性所以今當說。	已說自性所以今當說。	180	The reasons for its intrinsic nature have already been explained. Now, the reasons for its name will be explained.
['ZH_T27_1545_180:0904a16_4']	問何故名無礙解。	問何故名無礙解。	180	Why is it called unobstructed understanding?
['ZH_T27_1545_180:0904a17_1']	答於所知境通達無滯名無礙解。	答於所知境通達無滯名無礙解。	180	The answer is: unobstructed understanding is called unobstructed understanding because of unobstructed penetration of the known realm.
['ZH_T27_1545_180:0904a17_12']	謂法無礙解於名句文身。	謂法無礙解於名句文身。	180	The unobstructed understanding of dharmas is with regard to the aggregates of names, phrases, and syllables.
['ZH_T27_1545_180:0904a17_17']	義無礙解。	義無礙解。	180	The unobstructed understanding of meaning.
['ZH_T27_1545_180:0904a18_4']	於涅槃勝義。	於涅槃勝義。	180	With regard to nirvana and ultimate truth.
['ZH_T27_1545_180:0904a18_9']	詞無礙解。	詞無礙解。	180	The unobstructed understanding of language.
['ZH_T27_1545_180:0904a18_15']	於諸方言詞。	於諸方言詞。	180	With regard to various dialects and words.
['ZH_T27_1545_180:0904a19_1']	辯無礙解。	辯無礙解。	180	The unobstructed understanding of eloquence.
['ZH_T27_1545_180:0904a19_15']	於正說及道以不退智解無滯礙。	於正說及道以不退智解無滯礙。	180	With regard to correct speech and the path, using the wisdom of irreversibility to understand without obstruction.
['ZH_T27_1545_180:0904a20_1']	有說。	有說。	180	Some say.
['ZH_T27_1545_180:0904a20_14']	於所知境現見而知名無礙解。	於所知境現見而知名無礙解。	180	It is called unobstructed understanding because of directly seeing and knowing the known realm.
['ZH_T27_1545_180:0904a21_13']	如世於一現見事中云我於此解知無礙。	如世於一現見事中云我於此解知無礙。	180	Just as in the world, with regard to a single directly seen matter, one says I understand and know this without obstruction.
['ZH_T27_1545_180:0904a21_16']	有說。	有說。	180	Some say.
['ZH_T27_1545_180:0904a22_5']	此應名深密解。	此應名深密解。	180	This should be called profound and secret understanding.
['ZH_T27_1545_180:0904a22_16']	謂解阿毘達磨深密處故。	謂解阿毘達磨深密處故。	180	Because it explains the profound points of Abhidharma.
['ZH_T27_1545_180:0904a23_1']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0904a23_8']	此應名隨應解。	此應名隨應解。	180	This should be called understanding according to suitability.
['ZH_T27_1545_180:0904a23_18']	謂隨於何境如應解故。	謂隨於何境如應解故。	180	Because it understands according to what is suitable for any object.
['ZH_T27_1545_180:0904a24_12']	界者法詞二無礙解墮欲色界。	界者法詞二無礙解墮欲色界。	180	As for realms, the two unobstructed understandings of dharmas and meanings belong to the desire realm and form realm.
['ZH_T27_1545_180:0904a25_8']	義辯二無礙解墮三界及不墮界。	義辯二無礙解墮三界及不墮界。	180	The two unobstructed understandings of meanings and eloquence belong to the three realms and do not belong to any realm.
['ZH_T27_1545_180:0904a25_15']	地者法無礙解。	地者法無礙解。	180	As for stages, the unobstructed understanding of dharmas
['ZH_T27_1545_180:0904a25_18']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0904a26_9']	在二地謂欲界初靜慮。	在二地謂欲界初靜慮。	180	It is in two stages, namely the desire realm and the first meditation.
['ZH_T27_1545_180:0904a26_12']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0904a27_4']	在五地謂欲界四靜慮。	在五地謂欲界四靜慮。	180	It is in five stages, namely the desire realm and the four meditations.
['ZH_T27_1545_180:0904a27_7']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0904a28_6']	在七地謂欲界未至靜慮中間及四靜慮。	在七地謂欲界未至靜慮中間及四靜慮。	180	It is in seven stages, namely the desire realm, the preliminary concentration of the meditations, the intermediate concentration, and the four meditations.
['ZH_T27_1545_180:0904a28_16']	義辯二無礙解有漏者。	義辯二無礙解有漏者。	180	The two unobstructed understandings of meanings and eloquence, if contaminated,
['ZH_T27_1545_180:0904a29_2']	在十一地。	在十一地。	180	are in eleven stages.
['ZH_T27_1545_180:0904a29_18']	謂欲界未至靜慮中間四靜慮四無色。	謂欲界未至靜慮中間四靜慮四無色。	180	Namely the desire realm, the preliminary concentration of the meditations, the intermediate concentration, the four meditations, and the four formless [absorptions].
['ZH_T27_1545_180:0904b01_3']	無漏者。	無漏者。	180	If uncontaminated,
['ZH_T27_1545_180:0904b01_7']	在九地。	在九地。	180	they are in nine stages.
