segmentnr	original	analyzed	translated
['ZH_T02_0125_026:0691c23_15']	「汝等速開城門，勿共受困於今日。	「汝等速開城門，勿共受困於今日。	You should quickly open the city gates, do not suffer together today.
['ZH_T02_0125_026:0691c24_6']	」是時，諸釋即與開城門。	」是時，諸釋即與開城門。	At that time, the Śākyas immediately opened the city gates.
['ZH_T02_0125_026:0691c24_18']	是時，流離王即告群臣曰：	是時，流離王即告群臣曰：	At that time, King Virūḍhaka told his ministers:
['ZH_T02_0125_026:0691c26_12']	「今此釋眾人民極多，非刀劍所能害盡，盡取埋脚地中，然後使暴象蹈殺。	「今此釋眾人民極多，非刀劍所能害盡，盡取埋脚地中，然後使暴象蹈殺。	The people of the Śākya clan are extremely numerous, and cannot be killed by swords and weapons. Dig up their feet and then have the violent elephants trample them to death.
['ZH_T02_0125_026:0691c27_10']	」爾時，群臣受王教勅，即以象蹈殺之。	」爾時，群臣受王教勅，即以象蹈殺之。	At that time, the ministers received the king's order and immediately had the elephants trample them to death.
['ZH_T02_0125_026:0691c28_1']	時，流離王勅群臣曰：	時，流離王勅群臣曰：	At that time, King Virūḍhaka ordered his ministers:
['ZH_T02_0125_026:0691c28_14']	「汝等速選面手釋女五百人。	「汝等速選面手釋女五百人。	You should quickly select five hundred Śākya women with beautiful faces.
['ZH_T02_0125_026:0691c29_17']	」時，諸臣受王教令，即選五百端正女人，將詣王所。	」時，諸臣受王教令，即選五百端正女人，將詣王所。	At that time, the ministers received the king's order and immediately selected five hundred beautiful women to bring to the king.
['ZH_T02_0125_026:0692a01_16']	是時，摩呵男釋至流離王所，而作是說：	是時，摩呵男釋至流離王所，而作是說：	At that time, Mahānāman Śākya went to King Virūḍhaka and said:
['ZH_T02_0125_026:0692a02_3']	「當從我願。	「當從我願。	You should grant me a wish.
['ZH_T02_0125_026:0692a02_9']	」流離王言：	」流離王言：	King Virūḍhaka said:
['ZH_T02_0125_026:0692a02_15']	「欲何等願？	「欲何等願？	What kind of wish do you want?
['ZH_T02_0125_026:0692a02_21']	」摩呵男曰：	」摩呵男曰：	Mahānāman said:🔽I wish to be allowed to bury my feet in the ground and have the elephants trample me to death.
['ZH_T02_0125_026:0692a04_2']	「我今沒在水底，隨我遲疾，使諸釋種竝得逃走。	「我今沒在水底，隨我遲疾，使諸釋種竝得逃走。	I will now drown in the water. Whether I am slow or fast, let the Śākyas all escape.
['ZH_T02_0125_026:0692a04_12']	若我出水，隨意殺之。	若我出水，隨意殺之。	If I come out of the water, kill them as you please.
['ZH_T02_0125_026:0692a04_18']	」流離王曰：	」流離王曰：	King Virūḍhaka said:
['ZH_T02_0125_026:0692a05_2']	「此事大佳。	「此事大佳。	This matter is excellent.
['ZH_T02_0125_026:0692a06_6']	」是時，摩呵男釋即入水底，以頭髮繫樹根而取命終。	」是時，摩呵男釋即入水底，以頭髮繫樹根而取命終。	Then Mahānāman Śākya entered the water, tied his hair to the roots of a tree, and took his own life.
['ZH_T02_0125_026:0692a07_10']	是時，迦毘羅越城中諸釋，從東門出，復從南門入；	是時，迦毘羅越城中諸釋，從東門出，復從南門入；	At that time, the Śākyas in the city of Kapilavastu came out through the eastern gate and entered through the southern gate;
['ZH_T02_0125_026:0692a08_3']	或從南門出，還從北門入；	或從南門出，還從北門入；	or they came out through the southern gate and returned to enter through the northern gate;
['ZH_T02_0125_026:0692a08_15']	或從西門出，而從北門入。	或從西門出，而從北門入。	or they came out through the western gate and entered through the northern gate.
['ZH_T02_0125_026:0692a09_6']	是時，流離王告群臣曰：	是時，流離王告群臣曰：	At that time, King Virūḍhaka said to his ministers:
['ZH_T02_0125_026:0692a10_4']	「摩呵男父何故隱在水中，如今不出？	「摩呵男父何故隱在水中，如今不出？	Why is Mahānāman's father hiding in the water and not coming out now?
['ZH_T02_0125_026:0692a11_9']	」爾時，諸臣聞王教令，即入水中出摩呵男，已取命終。	」爾時，諸臣聞王教令，即入水中出摩呵男，已取命終。	At that time, the ministers heard the king's order and entered the water to bring out Mahānāman, who had already taken his own life.
['ZH_T02_0125_026:0692a12_12']	爾時，流離王以見摩呵男命終，時王方生悔心：	爾時，流離王以見摩呵男命終，時王方生悔心：	At that time, King Virūḍhaka saw that Mahānāman had passed away. The king then gave rise to a feeling of regret:
['ZH_T02_0125_026:0692a13_9']	「我今祖父已取命終，皆由愛親族故。	「我今祖父已取命終，皆由愛親族故。	My grandfather has already passed away, all because of loving his relatives.
['ZH_T02_0125_026:0692a14_14']	我先不知當取命終，設當知者，終不來攻伐此釋。	我先不知當取命終，設當知者，終不來攻伐此釋。	If I had known that he would pass away, I would never have come to attack the Śākyas.
['ZH_T02_0125_026:0692a16_12']	」是時，流離王殺九千九百九十萬人，流血成河，燒迦毘羅越城，往詣尼拘留園中。	」是時，流離王殺九千九百九十萬人，流血成河，燒迦毘羅越城，往詣尼拘留園中。	At that time, King Virūḍhaka killed 9,999,900 people, the blood flowing like a river. He burned the city of Kapilavastu and went to the Nyagrodha Park.
['ZH_T02_0125_026:0692a17_6']	是時，流離王語五百釋女言：	是時，流離王語五百釋女言：	At that time, King Virūḍhaka said to the five hundred Śākya women:
['ZH_T02_0125_026:0692a18_9']	「汝等慎莫愁憂，我是汝夫，汝是我婦，要當相接。	「汝等慎莫愁憂，我是汝夫，汝是我婦，要當相接。	You should not worry or be sad. I am your husband, and you are my wives. I will definitely accept you all.
['ZH_T02_0125_026:0692a19_9']	」是時，流離王便舒手捉一釋女而欲弄之。	」是時，流離王便舒手捉一釋女而欲弄之。	At that time, King Virūḍhaka stretched out his hand to grab a Śākya woman and play with her.
['ZH_T02_0125_026:0692a19_14']	時女問曰：	時女問曰：	The woman asked:
['ZH_T02_0125_026:0692a20_3']	「大王欲何所為？	「大王欲何所為？	Great King, what do you wish to do?
['ZH_T02_0125_026:0692a20_9']	」時王報言：	」時王報言：	The king replied:
['ZH_T02_0125_026:0692a20_16']	「欲與汝情通。	「欲與汝情通。	I wish to have relations with you.
['ZH_T02_0125_026:0692a20_22']	」女報王曰：	」女報王曰：	The woman said to the king:🔽Great King, please listen to me.
['ZH_T02_0125_026:0692a21_11']	「我今何故與婢生種情通。	「我今何故與婢生種情通。	Why did I have an affair with the son of a slave?
['ZH_T02_0125_026:0692a22_8']	」是時，流離王甚懷瞋恚，勅群臣曰：	」是時，流離王甚懷瞋恚，勅群臣曰：	At that time, King Virūḍhaka became very angry and ordered his ministers,
['ZH_T02_0125_026:0692a23_4']	「速取此女，兀其手足，著深坑中。	「速取此女，兀其手足，著深坑中。	Quickly seize this woman, cut off her hands and feet, and throw her into a deep pit.
['ZH_T02_0125_026:0692a24_3']	」諸臣受王教令，兀其手足，擲著坑中。	」諸臣受王教令，兀其手足，擲著坑中。	The ministers received the king's order, cut off her hands and feet, and threw her into a pit.
['ZH_T02_0125_026:0692a24_13']	及五百女人皆罵王言：	及五百女人皆罵王言：	The five hundred women all scolded the king, saying,
['ZH_T02_0125_026:0692a25_7']	「誰持此身與婢生種共交通？	「誰持此身與婢生種共交通？	Who would take this body and have an affair with the son of a slave?
['ZH_T02_0125_026:0692a26_9']	」時，王瞋恚盡取五百釋女，兀其手足，著深坑中。	」時，王瞋恚盡取五百釋女，兀其手足，著深坑中。	At that time, the king became angry and had all five hundred Śākya women's hands and feet cut off and thrown into a deep pit.
['ZH_T02_0125_026:0692a27_11']	是時，流離王悉壞迦毘羅越已，還詣舍衛城。	是時，流離王悉壞迦毘羅越已，還詣舍衛城。	At that time, King Virūḍhaka destroyed Kapilavastu and returned to the city of Śrāvastī.
['ZH_T02_0125_026:0692a29_11']	爾時，祇陀太子在深宮中與諸妓女共相娛樂，是時，流離王聞作倡伎聲，即便問之：	爾時，祇陀太子在深宮中與諸妓女共相娛樂，是時，流離王聞作倡伎聲，即便問之：	At that time, Prince Jeta was in a deep palace enjoying himself with various courtesans. When King Virūḍhaka heard the sound of singing and music, he immediately asked,
['ZH_T02_0125_026:0692b01_4']	「此是何音聲乃至於斯？	「此是何音聲乃至於斯？	What is this sound that reaches here?
['ZH_T02_0125_026:0692b01_11']	」群臣報王言：	」群臣報王言：	The ministers replied to the king, saying,🔽This is the sound of Prince Jeta enjoying himself with various courtesans.
['ZH_T02_0125_026:0692b02_13']	「此是祇陀王子在深宮中，作倡伎樂而自娛樂。	「此是祇陀王子在深宮中，作倡伎樂而自娛樂。	This is Prince Jeta in the inner palace, enjoying himself with music and entertainment.
['ZH_T02_0125_026:0692b03_5']	」時，流離王即勅御者：	」時，流離王即勅御者：	Then King Virūḍhaka ordered the charioteer:
['ZH_T02_0125_026:0692b03_17']	「汝迴此象詣祇陀王子所。	「汝迴此象詣祇陀王子所。	Turn this elephant to where Prince Jeta is.
['ZH_T02_0125_026:0692b04_12']	」是時，守門人遙見王來而白言：	」是時，守門人遙見王來而白言：	At that time, the gatekeeper saw the king coming from afar and said:
['ZH_T02_0125_026:0692b05_16']	「王小徐行，祇陀王子今在宮中五樂自娛，勿相觸嬈。	「王小徐行，祇陀王子今在宮中五樂自娛，勿相觸嬈。	Your Majesty, please proceed slowly. Prince Jeta is now enjoying himself in the palace with the five kinds of music. Do not disturb him.
['ZH_T02_0125_026:0692b06_14']	」是時，流離王即時拔劒，取守門人殺之。	」是時，流離王即時拔劒，取守門人殺之。	At that time, King Virūḍhaka immediately drew his sword and killed the gatekeeper.
['ZH_T02_0125_026:0692b08_11']	是時，祇陀王子聞流離王在門外住，竟不辭諸妓女，便出在外與王相見：	是時，祇陀王子聞流離王在門外住，竟不辭諸妓女，便出在外與王相見：	At that time, Prince Jeta heard that King Virūḍhaka was staying outside the gate, and without taking leave of the courtesans, he went out to meet the king, saying:
['ZH_T02_0125_026:0692b08_18']	「善來，大王！	「善來，大王！	Welcome, Your Majesty!
['ZH_T02_0125_026:0692b09_3']	可入小停駕。	可入小停駕。	Please enter and rest for a moment.
['ZH_T02_0125_026:0692b09_12']	」時，流離王報言：	」時，流離王報言：	At that time, King Virūḍhaka replied:
['ZH_T02_0125_026:0692b10_4']	「豈不知吾與諸釋共鬪乎？	「豈不知吾與諸釋共鬪乎？	Don't you know that I am at war with the Śākyas?
['ZH_T02_0125_026:0692b10_10']	」祇陀對曰：	」祇陀對曰：	Jeta replied:
['ZH_T02_0125_026:0692b10_14']	「聞之。	「聞之。	I have heard of it.
['ZH_T02_0125_026:0692b10_21']	」流離王報言：	」流離王報言：	King Virūḍhaka said:🔽If that is so,
['ZH_T02_0125_026:0692b11_13']	「汝今何故與妓女遊戲而不佐我也？	「汝今何故與妓女遊戲而不佐我也？	Why are you now playing with courtesans and not helping me?
['ZH_T02_0125_026:0692b12_3']	」祇陀王子報言：	」祇陀王子報言：	Prince Jeta replied:
['ZH_T02_0125_026:0692b12_15']	「我不堪任殺害眾生之命。	「我不堪任殺害眾生之命。	I cannot bear to take the lives of sentient beings.
['ZH_T02_0125_026:0692b14_1']	」是時，流離王極懷瞋恚，即復拔劍斫殺祇陀王子。	」是時，流離王極懷瞋恚，即復拔劍斫殺祇陀王子。	At that time, King Virūḍhaka became extremely angry and immediately drew his sword to kill Prince Jeta.
['ZH_T02_0125_026:0692b15_9']	是時，祇陀王子命終之後，生三十三天中，與五百天女共相娛樂。	是時，祇陀王子命終之後，生三十三天中，與五百天女共相娛樂。	After Prince Jeta's life ended, he was reborn in the Heaven of the Thirty-three, where he enjoyed himself with five hundred celestial maidens.
['ZH_T02_0125_026:0692b17_3']	爾時，世尊以天眼觀祇陀王子以取命終，生三十三天，即便說此偈：	爾時，世尊以天眼觀祇陀王子以取命終，生三十三天，即便說此偈：	At that time, the World-Honored One observed with his heavenly eye that Prince Jeta had passed away and been reborn in the Heaven of the Thirty-three. He then spoke this verse:
['ZH_T02_0125_026:0692b18_0']	「人天中受福，　　祇陀王子德，	「人天中受福，　　祇陀王子德，	The blessings Prince Jeta will receive in the human and heavenly realms,
['ZH_T02_0125_026:0692b19_13']	為善後受報，　　皆由現報故。	為善後受報，　　皆由現報故。	Are due to the rewards of his good deeds in the present.
['ZH_T02_0125_026:0692b20_0']	此憂彼亦憂，　　流離二處憂，	此憂彼亦憂，　　流離二處憂，	He will be sorrowful here and also sorrowful there, King Virūḍhaka will be sorrowful in both places,
['ZH_T02_0125_026:0692b21_13']	為惡後受惡，　　皆由現報故。	為惡後受惡，　　皆由現報故。	Because the evil he has done will bring evil consequences, Due to the rewards of his evil deeds in the present.
['ZH_T02_0125_026:0692b22_0']	當依福祐功，　　前作後亦然，	當依福祐功，　　前作後亦然，	One should rely on the merit and virtue accumulated, Doing good in the present will bring good in the future,
['ZH_T02_0125_026:0692b23_13']	或獨而為者，　　或復人不知。	或獨而為者，　　或復人不知。	Some do it alone, while others are unaware.
['ZH_T02_0125_026:0692b24_0']	作惡有知惡，　　前作後亦然，	作惡有知惡，　　前作後亦然，	Doing evil has its known evils, as done before, so later.
['ZH_T02_0125_026:0692b25_13']	或獨而為者，　　或復人不知。	或獨而為者，　　或復人不知。	Some do it alone, while others are unaware.
['ZH_T02_0125_026:0692b26_0']	人天中受福，　　二處俱受福，	人天中受福，　　二處俱受福，	Receiving blessings among humans and gods, blessings are received in both places.
['ZH_T02_0125_026:0692b27_13']	為善後受報，　　皆由現報故。	為善後受報，　　皆由現報故。	Doing good later receives its rewards, all due to present causes.
['ZH_T02_0125_026:0692b28_0']	此憂彼亦憂，　　為惡二處憂，	此憂彼亦憂，　　為惡二處憂，	Here one grieves, there they also grieve, doing evil, both places grieve.
['ZH_T02_0125_026:0692b29_13']	為惡後受報，　　皆由現報故。	為惡後受報，　　皆由現報故。	Doing evil later receives its rewards, all due to present causes.
['ZH_T02_0125_026:0692c01_16']	」是時，五百釋女自歸，稱喚如來名號：	」是時，五百釋女自歸，稱喚如來名號：	 At that time, the five hundred Śākya women took refuge and called out the Tathāgata's name:
['ZH_T02_0125_026:0692c02_15']	「如來於此，亦從此間出家學道，而後成佛。	「如來於此，亦從此間出家學道，而後成佛。	The Tathāgata also left home from here to study the path, and later became a Buddha.
['ZH_T02_0125_026:0692c03_15']	然佛今日永不見憶，遭此苦惱，受此毒痛。	然佛今日永不見憶，遭此苦惱，受此毒痛。	Yet the Buddha today never sees or remembers, encountering this suffering and receiving this painful poison.
['ZH_T02_0125_026:0692c04_5']	世尊何故而不見憶？	世尊何故而不見憶？	Why does the World-Honored One not see or remember?
['ZH_T02_0125_026:0692c05_6']	」爾時，世尊以天耳清徹，聞諸釋女稱怨向佛。	」爾時，世尊以天耳清徹，聞諸釋女稱怨向佛。	At that time, the World-Honored One, with the pure divine ear, heard the Śākya women complaining to the Buddha.
['ZH_T02_0125_026:0692c05_16']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_026:0692c06_16']	「汝等盡來，共觀迦毘羅越，及看諸親命終。	「汝等盡來，共觀迦毘羅越，及看諸親命終。	All of you come together to observe Kapilavastu and see the relatives who have passed away.
['ZH_T02_0125_026:0692c07_2']	」比丘對曰：	」比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_026:0692c07_6']	「如是。	「如是。	Yes, it is so.
['ZH_T02_0125_026:0692c07_9']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_026:0692c08_9']	」爾時，世尊將諸比丘出舍衛城，往至迦毘羅越。	」爾時，世尊將諸比丘出舍衛城，往至迦毘羅越。	At that time, the World-Honored One, leading the bhikṣus, left the city of Śrāvastī and went to Kapilavastu.
['ZH_T02_0125_026:0692c09_14']	時，五百釋女遙見世尊將諸比丘來，見已，皆懷慚愧。	時，五百釋女遙見世尊將諸比丘來，見已，皆懷慚愧。	At that time, the five hundred Śākya women saw from afar the World-Honored One coming with the bhikṣus. Having seen this, they all felt ashamed.
['ZH_T02_0125_026:0692c10_13']	爾時，釋提桓因及毘沙門王在世尊後而扇。	爾時，釋提桓因及毘沙門王在世尊後而扇。	At that time, Śakra, Lord of the Devas, and Vaiśravaṇa were behind the World-Honored One, fanning him.
['ZH_T02_0125_026:0692c11_9']	爾時，世尊還顧語釋提桓因言：	爾時，世尊還顧語釋提桓因言：	At that time, the World-Honored One turned his head and said to Śakra, Lord of the Devas:
['ZH_T02_0125_026:0692c11_19']	「此諸釋女皆懷慚愧。	「此諸釋女皆懷慚愧。	These Śākya women are all feeling ashamed.
['ZH_T02_0125_026:0692c12_6']	」釋提桓因報言：	」釋提桓因報言：	Śakra, Lord of the Devas, replied:
['ZH_T02_0125_026:0692c12_13']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T02_0125_026:0692c13_11']	」是時，釋提桓因即以天衣覆此五百女身體上。	」是時，釋提桓因即以天衣覆此五百女身體上。	At that time, Śakra, Lord of the Devas, immediately used his heavenly robe to cover the bodies of the five hundred women.
['ZH_T02_0125_026:0692c14_5']	爾時，世尊告毘沙門王曰：	爾時，世尊告毘沙門王曰：	At that time, the World-Honored One said to Vaiśravaṇa, the Guardian King:
['ZH_T02_0125_026:0692c15_2']	「此諸女人飢渴日久，當作何方宜？	「此諸女人飢渴日久，當作何方宜？	These women have been hungry and thirsty for a long time. What expedient can be devised?
['ZH_T02_0125_026:0692c15_11']	」毘沙門王白佛言：	」毘沙門王白佛言：	Vaiśravaṇa King addressed the Buddha, saying:
['ZH_T02_0125_026:0692c15_15']	「如是。	「如是。	It is so.
['ZH_T02_0125_026:0692c15_18']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_026:0692c17_1']	」是毘沙門天王即辦自然天食，與諸釋女皆悉充足。	」是毘沙門天王即辦自然天食，與諸釋女皆悉充足。	This Vaiśravaṇa Heavenly King then prepared natural heavenly food and satisfied all the Śākya women.
['ZH_T02_0125_026:0692c17_15']	是時，世尊漸與諸女說微妙法：	是時，世尊漸與諸女說微妙法：	At that time, the World-Honored One gradually spoke the subtle Dharma to the women, saying:
['ZH_T02_0125_026:0692c18_9']	「所謂諸法皆當離散，會有別離。	「所謂諸法皆當離散，會有別離。	That is to say, all dharmas will eventually separate and disperse, and there will be separation.
['ZH_T02_0125_026:0692c19_14']	諸女當知，此五盛陰皆當受此苦痛諸惱，墮五趣中。	諸女當知，此五盛陰皆當受此苦痛諸惱，墮五趣中。	The women should know that these five aggregates will all experience this suffering and distress, falling into the five destinies.
['ZH_T02_0125_026:0692c20_11']	夫受五盛陰之身，必當受此行報；	夫受五盛陰之身，必當受此行報；	If one receives a body with the five aggregates, one will necessarily experience the retribution of this action;
['ZH_T02_0125_026:0692c21_3']	以有行報，便當受胎；	以有行報，便當受胎；	having the retribution of action, one will then receive the womb;
['ZH_T02_0125_026:0692c21_16']	已受胎分，復當受苦樂之報。	已受胎分，復當受苦樂之報。	having already received the womb, one will again experience the retribution of suffering and joy.
['ZH_T02_0125_026:0692c22_11']	設當無五盛陰者，便不復受形；	設當無五盛陰者，便不復受形；	If one does not have the five aggregates, one will not receive a form;
['ZH_T02_0125_026:0692c23_4']	若不受形，則無有生；	若不受形，則無有生；	if one does not receive a form, there is no birth;
['ZH_T02_0125_026:0692c23_14']	以無有生，則無有老；	以無有生，則無有老；	if there is no birth, there is no aging;
['ZH_T02_0125_026:0692c24_6', 'ZH_T02_0125_026:0692c24_16']	以無有老，則無有病；🔽以無有病，則無有死；	以無有老，則無有病； 以無有病，則無有死；	Since there is no aging, there is no illness;🔽Since there is no illness, there is no death;
['ZH_T02_0125_026:0692c25_11']	以無有死，則無合會別離之惱。	以無有死，則無合會別離之惱。	Since there is no death, there is no sorrow of union and separation.
['ZH_T02_0125_026:0692c25_17']	是故，諸女！	是故，諸女！	Therefore, all women!
['ZH_T02_0125_026:0692c26_8']	當念此五陰成敗之變。	當念此五陰成敗之變。	You should contemplate the changes in the rise and fall of these five aggregates.
['ZH_T02_0125_026:0692c27_4']	所以然者，以知五陰，則知五欲；	所以然者，以知五陰，則知五欲；	The reason is that by knowing the five aggregates, one knows the five desires;
['ZH_T02_0125_026:0692c27_14']	以知五欲，則知愛法；	以知五欲，則知愛法；	By knowing the five desires, one knows the Dharma of craving;
['ZH_T02_0125_026:0692c28_8']	以知愛法，則知染著之法。	以知愛法，則知染著之法。	By knowing the Dharma of craving, one knows the Dharma of attachment.
['ZH_T02_0125_026:0692c29_1']	知此眾事已，則不復受胎；	知此眾事已，則不復受胎；	Having known all these things, one will no longer receive a womb;
['ZH_T02_0125_026:0692c29_16']	以不受胎，則無生、老、病、死。	以不受胎，則無生、老、病、死。	By not receiving a womb, there is no birth, aging, sickness, or death.
['ZH_T02_0125_026:0693a01_13']	」爾時，世尊與眾釋女漸說此法，所謂論者：	」爾時，世尊與眾釋女漸說此法，所謂論者：	At that time, the World-Honored One gradually taught this Dharma to the women of the Śākya clan, namely:
['ZH_T02_0125_026:0693a02_14']	施論、戒論、生天之論，欲不淨想，出要為樂。	施論、戒論、生天之論，欲不淨想，出要為樂。	The discourse on giving, the discourse on precepts, the discourse on rebirth in the heavens, the impure thoughts of desire, and liberation as bliss.
['ZH_T02_0125_026:0693a03_16']	爾時，世尊觀此諸女心開意解，諸佛世尊常所說法：	爾時，世尊觀此諸女心開意解，諸佛世尊常所說法：	At that time, the World-Honored One observed that the minds of these women were open and receptive, and he taught the Dharma that is always taught by the Buddhas:
['ZH_T02_0125_026:0693a04_15']	苦、習、盡、道，爾時世尊盡與彼說之。	苦、習、盡、道，爾時世尊盡與彼說之。	suffering, its origin, its cessation, and the path. At that time, the World-Honored One completely explained it to them.
['ZH_T02_0125_026:0693a06_4']	爾時，諸女諸塵垢盡，得法眼淨，各於其所而取命終，皆生天上。	爾時，諸女諸塵垢盡，得法眼淨，各於其所而取命終，皆生天上。	At that time, the dust and dirt of the women's minds were completely removed, and they attained the pure Dharma eye. Each of them took their own lives and were reborn in the heavens.
['ZH_T02_0125_026:0693a07_10']	爾時，世尊詣城東門，見城中烟火洞然，即時而說此偈：	爾時，世尊詣城東門，見城中烟火洞然，即時而說此偈：	At that time, the World-Honored One went to the eastern gate of the city and saw the smoke and fire burning in the city. He immediately spoke this verse:
['ZH_T02_0125_026:0693a08_0']	「一切行無常，　　生者必有死，	「一切行無常，　　生者必有死，	All conditioned things are impermanent. Those who are born will surely die.
['ZH_T02_0125_026:0693a09_13']	不生則不死，　　此滅為最樂。	不生則不死，　　此滅為最樂。	If one is not born, one does not die. This cessation is the ultimate bliss.
['ZH_T02_0125_026:0693a10_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_026:0693a11_7']	「汝等盡來往詣尼拘留園中，就座而坐。	「汝等盡來往詣尼拘留園中，就座而坐。	All of you come and go to the Nyagrodha Park, and sit in your seats.
['ZH_T02_0125_026:0693a11_18']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_026:0693a13_8']	「此是尼拘留園，我昔在中與諸比丘廣說其法，如今空虛無有人民。	「此是尼拘留園，我昔在中與諸比丘廣說其法，如今空虛無有人民。	This is the Nyagrodha Park. In the past, I was there and extensively explained the Dharma to the bhikṣus, but now it is empty and has no people.
['ZH_T02_0125_026:0693a14_9']	昔日之時，數千萬眾於中得道，使法眼淨。	昔日之時，數千萬眾於中得道，使法眼淨。	In the past, millions of people attained the path there and purified the Dharma eye.
['ZH_T02_0125_026:0693a15_5']	自今以後，如來更不復至此間。	自今以後，如來更不復至此間。	From now on, the Tathāgata will never come here again.
['ZH_T02_0125_026:0693a16_16']	」爾時，世尊與諸比丘說法已，各從坐起而去，往舍衛祇樹給孤獨園。	」爾時，世尊與諸比丘說法已，各從坐起而去，往舍衛祇樹給孤獨園。	At that time, after the World-Honored One had taught the bhikṣus, they each rose from their seats and left, going to the Jeta Grove in Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T02_0125_026:0693a17_6']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_026:0693a18_11']	「今流離王及此兵眾不久在世，却後七日盡當磨滅。	「今流離王及此兵眾不久在世，却後七日盡當磨滅。	Now, King Virūḍhaka and his troops will not remain in the world for long. After seven days, they will all be destroyed.
['ZH_T02_0125_026:0693a19_5']	」是時，流離王聞世尊所記：	」是時，流離王聞世尊所記：	At that time, King Virūḍhaka heard the World-Honored One's prediction:
['ZH_T02_0125_026:0693a20_3']	「流離王及諸兵眾，却後七日盡當消滅。	「流離王及諸兵眾，却後七日盡當消滅。	King Virūḍhaka and his troops will all be annihilated after seven days.
['ZH_T02_0125_026:0693a20_14']	」聞已恐怖，告群臣曰：	」聞已恐怖，告群臣曰：	Having heard this, he was terrified and told his ministers:
['ZH_T02_0125_026:0693a21_3']	「如來今以記之云：	「如來今以記之云：	The Tathāgata has now predicted:
['ZH_T02_0125_026:0693a22_5']	『流離王不久在世，却後七日及兵眾盡當沒滅。	『流離王不久在世，却後七日及兵眾盡當沒滅。	'King Virūḍhaka will not remain in the world for long. After seven days, he and his troops will all be destroyed.'
['ZH_T02_0125_026:0693a23_11']	』汝等觀外境，無有盜賊、水火災變來侵國者，何以故？	』汝等觀外境，無有盜賊、水火災變來侵國者，何以故？	You should observe the external realm. There are no thieves, water, or fire disasters invading the country. Why is this so?
['ZH_T02_0125_026:0693a24_8']	諸佛如來語無有二，所言終不異。	諸佛如來語無有二，所言終不異。	The buddhas, the tathāgatas, do not speak in two ways, and what they say will never be otherwise.
['ZH_T02_0125_026:0693a24_20']	」爾時，好苦梵志白王言：	」爾時，好苦梵志白王言：	At that time, the brāhman Hao Ku told the king:
['ZH_T02_0125_026:0693a26_3']	「王勿恐懼，今外境無有盜賊畏難，亦無水火災變；	「王勿恐懼，今外境無有盜賊畏難，亦無水火災變；	Your Majesty should not be afraid. There are no thieves or dangerous difficulties in the outer realm, nor are there any calamities of water or fire;
['ZH_T02_0125_026:0693a26_12']	今日大王快自娛樂。	今日大王快自娛樂。	Today, Your Majesty, enjoy yourself well.
['ZH_T02_0125_026:0693a26_18']	」流離王言：	」流離王言：	King Virūḍhaka said:
['ZH_T02_0125_026:0693a27_13']	「梵志當知，諸佛世尊，言無有異。	「梵志當知，諸佛世尊，言無有異。	Brāhman, you should know that the buddhas, the world-honored ones, do not speak in two ways.
['ZH_T02_0125_026:0693a29_1']	」時，流離王使人數日，至七日頭，大王歡喜踊躍，不能自勝。	」時，流離王使人數日，至七日頭，大王歡喜踊躍，不能自勝。	At that time, King Virūḍhaka had people count the days, and on the seventh day, the great king was overjoyed and could not contain himself.
['ZH_T02_0125_026:0693b01_8']	將諸兵眾及諸婇女，往阿脂羅河側而自娛樂，即於彼宿。	將諸兵眾及諸婇女，往阿脂羅河側而自娛樂，即於彼宿。	He took his troops and court ladies to the side of the Ajira River to enjoy himself, and stayed there for the night.
['ZH_T02_0125_026:0693b03_18']	是時，夜半有非時雲起，暴風疾雨，是時，流離王及兵眾盡為水所漂，皆悉消滅，身壞命終，入阿鼻地獄中。	是時，夜半有非時雲起，暴風疾雨，是時，流離王及兵眾盡為水所漂，皆悉消滅，身壞命終，入阿鼻地獄中。	That night, an untimely cloud arose, with violent winds and heavy rain. At that time, King Virūḍhaka and his troops were all swept away by the water, completely destroyed, their bodies broken and their lives ended, and they entered Avīci Hell.
['ZH_T02_0125_026:0693b04_8']	復有天火燒內宮殿。	復有天火燒內宮殿。	There were also heavenly fires burning the inner palace.
['ZH_T02_0125_026:0693b06_6']	爾時，世尊以天眼觀見流離王及四種兵為水所漂，皆悉命終，入地獄中。	爾時，世尊以天眼觀見流離王及四種兵為水所漂，皆悉命終，入地獄中。	At that time, the World-Honored One used his heavenly eye to observe that King Virūḍhaka and the four divisions of his army were swept away by the water and all perished, entering the hells.
