segmentnr	original	analyzed	folio	translated
['ZH_T14_0447a_001:0378c14_1_21']	南無十勢力佛、南無喜力佛、南無德勢力佛、	南無十勢力佛、南無喜力佛、南無德勢力佛、	001	Homage to Buddha of Ten Powers, Homage to Buddha of Joyful Power, Homage to Buddha of Meritorious Power,
['ZH_T14_0447a_001:0378c14_1_22']	南無得勢佛、南無大勢力佛、南無功德藏佛、	南無得勢佛、南無大勢力佛、南無功德藏佛、	001	Homage to Buddha of Attained Power, Homage to Buddha of Great Power, Homage to Buddha of Meritorious Treasury,
['ZH_T14_0447a_001:0378c14_1_23', 'ZH_T14_0447a_001:0378c14_1_24', 'ZH_T14_0447a_001:0378c14_1_25']	南無真行佛、南無上安佛、南無提沙佛、南無🔽大光佛、南無電明佛、南無廣德佛、南無珍寶🔽佛、南無福德明佛、南無造鎧鄉燈佛、南無成	南無真行佛、南無上安佛、南無提沙佛、南無 大光佛、南無電明佛、南無廣德佛、南無珍寶 佛、南無福德明佛、南無造鎧鄉燈佛、南無成	001	Homage to Buddha of True Practice, Homage to Buddha of Supreme Peace, Homage to Buddha of Tittha,🔽Homage to Buddha of Great Light, Homage to Buddha of Lightning Illumination, Homage to Buddha of Vast Virtues, Homage to Buddha of Precious Jewels,
['ZH_T14_0447a_001:0378c14_1_26']	手佛、南無善華佛、南無集寶佛、南無大海佛	手佛、南無善華佛、南無集寶佛、南無大海佛	001	Homage to Buddha of Meritorious Illumination, Homage to Buddha of Armor-Making Lamp, Homage to Buddha of Accomplished Hands, Homage to Buddha of Good Flowers, Homage to Buddha of Accumulated Treasures, Homage to Buddha of Great Ocean,
['ZH_T14_0447a_001:0378c14_1_27', 'ZH_T14_0447a_001:0378c14_1_28']	、南無持地佛、南無義意佛、南無善思惟佛、🔽南無德輪佛、南無寶火佛、南無利益佛、南無	、南無持地佛、南無義意佛、南無善思惟佛、 南無德輪佛、南無寶火佛、南無利益佛、南無	001	Homage to Buddha of Earth-Bearing, Homage to Buddha of Meaningful Intention, Homage to Buddha of Good Contemplation,🔽Homage to Buddha of Meritorious Wheel, Homage to Buddha of Jeweled Fire, Homage to Buddha of Benefits, Homage to Buddha of the Moon in the World,
['ZH_T14_0447a_001:0378c14_1_29']	世月佛、南無美音佛、南無梵相佛、南無眾師	世月佛、南無美音佛、南無梵相佛、南無眾師	001	Homage to Buddha of Beautiful Sounds, Homage to Buddha of Brahma's Appearance, Homage to Buddha of the Assembly's Teachers,
['ZH_T14_0447a_001:0378c14_1_30']	首佛、南無師子行佛、南無難施佛、南無應供	首佛、南無師子行佛、南無難施佛、南無應供	001	Namo Śubhaśrī Buddha, Namo Siṃhacarita Buddha, Namo Duṣpratikṛta Buddha, Namo Arhad Buddha,
['ZH_T14_0447a_001:0378c14_1_31']	佛、南無明威德佛、南無大光佛。	佛、南無明威德佛、南無大光佛。	001	Namo Prabhāyaśas Buddha, Namo Mahāprabhāsa Buddha.
['ZH_T14_0447a_001:0378c15_12']	從此已上四百佛，一切賢聖。	從此已上四百佛，一切賢聖。	001	From here onwards, the four hundred Buddhas are all sages and saints.
['ZH_T14_0447a_001:0378c17_6']	南無過現未來，十方三世，盡虛空界，一切諸佛，歸命懺悔：	南無過現未來，十方三世，盡虛空界，一切諸佛，歸命懺悔：	001	Namo to the Buddhas of the past, present, and future, in the ten directions and three times, throughout the entire realm of space, I take refuge and repent:
['ZH_T14_0447a_001:0378c17_12']	「至心懺悔！	「至心懺悔！	001	With utmost sincerity, I repent!
['ZH_T14_0447a_001:0378c20_11']	弟子等，自從無始已來至於今日，有此心識，常懷磣毒無慈愍心，或因貪起殺，因瞋、因癡及以慢殺，或興惡方便，誓殺、願殺及以呪殺；	弟子等，自從無始已來至於今日，有此心識，常懷磣毒無慈愍心，或因貪起殺，因瞋、因癡及以慢殺，或興惡方便，誓殺、願殺及以呪殺；	001	Disciples, since beginningless time until today, with this mind and consciousness, always harboring vicious thoughts without a compassionate heart, sometimes killing out of greed, sometimes out of anger, ignorance, or arrogance, sometimes devising evil means, vowing to kill, wishing to kill, or killing through spells;
['ZH_T14_0447a_001:0378c21_6']	或破決湖池，焚燒山野，畋獵漁捕；	或破決湖池，焚燒山野，畋獵漁捕；	001	Sometimes breaking lakes and ponds, burning mountains and fields, hunting and fishing;
['ZH_T14_0447a_001:0378c22_19']	或因風放火，飛鷹走犬，惱害一切，如是等罪無量無邊，今日至誠皆悉懺悔。	或因風放火，飛鷹走犬，惱害一切，如是等罪無量無邊，今日至誠皆悉懺悔。	001	Sometimes setting fires with the wind, flying kites and chasing dogs, harming all beings - such sins are immeasurable and boundless, I repent of them all with utmost sincerity today.
['ZH_T14_0447a_001:0378c24_1']	或以檻摾、坑撥、扠戟、弓弩，彈射飛鳥、走獸之類；	或以檻摾、坑撥、扠戟、弓弩，彈射飛鳥、走獸之類；	001	Or using fences, traps, pits, spears, halberds, bows and crossbows to shoot flying birds and running beasts;
['ZH_T14_0447a_001:0378c25_19']	或以𦋆網、罾鈎料度水性，魚鼈、黿鼉、蝦蜆、螺蜯濕居之屬，使水陸之與空行，藏竄無地；	或以𦋆網、罾鈎料度水性，魚鼈、黿鼉、蝦蜆、螺蜯濕居之屬，使水陸之與空行，藏竄無地；	001	Or using nets, traps, hooks and measures to catch aquatic creatures such as fish, turtles, alligators, shrimp, clams, snails and oysters that live in wet places, causing those that live in water, on land and in the air to have no place to hide;
['ZH_T14_0447a_001:0378c26_21']	或畜養鷄猪、牛羊、犬豕、鵝鴨之屬，自供庖廚；	或畜養鷄猪、牛羊、犬豕、鵝鴨之屬，自供庖廚；	001	Or raising chickens, pigs, cows, sheep, dogs, pigs, geese and ducks to supply one's own kitchen;
['ZH_T14_0447a_001:0379a01_12', 'ZH_T14_0447a_001:0379a02_2']	或貨他宰殺，使其哀聲未盡，毛羽脫落，鱗甲傷毀，身首分離，骨肉消碎，剝裂屠割，炮燒煮炙，楚毒切害橫加無辜，但取一時之快，口得味甚寡，不過三寸舌根而已；🔽然其罪報，殃累永劫。	或貨他宰殺，使其哀聲未盡，毛羽脫落，鱗甲傷毀，身首分離，骨肉消碎，剝裂屠割，炮燒煮炙，楚毒切害橫加無辜，但取一時之快，口得味甚寡，不過三寸舌根而已； 然其罪報，殃累永劫。	001	Or selling them to be slaughtered, causing their mournful cries to end, their feathers to fall off, their scales and shells to be damaged, their bodies and heads to be separated, their bones and flesh to be crushed, their skin to be flayed, their meat to be cut up, and to be roasted, boiled and grilled, inflicting cruel and harmful punishments unjustly, just for a moment's pleasure, with the tongue getting very few flavors, no more than three inches of the tongue root;🔽Yet the retribution for these sins brings misfortune and binds one for eternal kalpas.
['ZH_T14_0447a_001:0379a03_1']	如是等罪，無量無邊，今日至誠，皆悉懺悔。	如是等罪，無量無邊，今日至誠，皆悉懺悔。	001	Such sins are immeasurable and boundless, but today I sincerely repent of them all.
['ZH_T14_0447a_001:0379a06_1']	「又復，無始已來，或墮胎破卵、毒藥蠱道，傷殺眾生，墾土掘地、種植田園，養蠶煮繭，傷殺滋甚；	「又復，無始已來，或墮胎破卵、毒藥蠱道，傷殺眾生，墾土掘地、種植田園，養蠶煮繭，傷殺滋甚；	001	Furthermore, since beginningless time, we have either aborted fetuses or destroyed eggs, used poisonous drugs or sorcery, harmed and killed sentient beings, tilled the soil, planted fields and gardens, raised silkworms and boiled cocoons, causing great harm and killing;
['ZH_T14_0447a_001:0379a06_12']	或打撲蚊虻、拍嚙蚤虱；	或打撲蚊虻、拍嚙蚤虱；	001	Or we have beaten mosquitoes and flies, slapped and bitten lice and fleas;
['ZH_T14_0447a_001:0379a07_7']	或燒除糞掃開決溝渠，抂害一切；	或燒除糞掃開決溝渠，抂害一切；	001	Or we have burned rubbish, opened ditches and canals, and wantonly harmed all;
['ZH_T14_0447a_001:0379a07_12']	或噉果實；	或噉果實；	001	Or we have eaten fruits;
['ZH_T14_0447a_001:0379a08_5']	或用穀米、或水、或菜橫殺眾生；	或用穀米、或水、或菜橫殺眾生；	001	Or we have used grains, water, or vegetables to kill sentient beings;
['ZH_T14_0447a_001:0379a08_20']	或然樵薪、或露燈燭，燒諸虫類；	或然樵薪、或露燈燭，燒諸虫類；	001	Or we have burned firewood or exposed lamps and candles, burning various insects;
['ZH_T14_0447a_001:0379a09_9']	或食醬醋，不看搖動；	或食醬醋，不看搖動；	001	Or we have eaten sauces and vinegar without looking to see if they are moving;
['ZH_T14_0447a_001:0379a09_19']	或寫湯水，澆殺虫蟻。	或寫湯水，澆殺虫蟻。	001	Or we have poured boiling water, drowning insects and ants.
['ZH_T14_0447a_001:0379a11_7']	如是乃至行住坐臥，四威儀中，恒常傷殺，飛空着地，細微眾生。	如是乃至行住坐臥，四威儀中，恒常傷殺，飛空着地，細微眾生。	001	In this way, in the four deportments of walking, standing, sitting, and lying down, we have always harmed and killed the subtle sentient beings in the air and on the ground.
['ZH_T14_0447a_001:0379a12_10']	弟子等，以凡夫識暗，不覺不知，今日至誠皆悉懺悔。	弟子等，以凡夫識暗，不覺不知，今日至誠皆悉懺悔。	001	The disciples, with our unenlightened and ignorant minds, have not been aware of this. Today, we sincerely repent of all of it.
['ZH_T14_0447a_001:0379a15_14']	「又復弟子，無始已來至于今日，或以鞭杖枷鎖、拷掠打擲、手脚蹴踏、的縛籠繫、斷絕水穀，如是種種，諸惡方便，苦惱眾生。	「又復弟子，無始已來至于今日，或以鞭杖枷鎖、拷掠打擲、手脚蹴踏、的縛籠繫、斷絕水穀，如是種種，諸惡方便，苦惱眾生。	001	Moreover, disciples, from beginningless time until today, we have used whips, sticks, fetters, chains, beaten, struck, kicked with our hands and feet, bound, caged, and cut off water and grain, in these various evil ways, we have caused suffering to sentient beings.
['ZH_T14_0447a_001:0379a16_3']	今日至誠，皆悉懺悔。	今日至誠，皆悉懺悔。	001	Today, with utmost sincerity, we repent of all of this.
['ZH_T14_0447a_001:0379a22_20']	「願弟子等，承是懺悔，殺害等罪，所生功德，生生世世，得金剛身，壽命無窮，永離怨憎，無殺害想，於諸眾生，得一子地，若見危難、急厄之者，不惜身命，方便救解，令得解脫，然後為說微妙正法，使諸眾生，覩形見影，皆蒙安樂，聞名聽聲，恐怖悉除，懺悔發願已，歸命禮三寶。	「願弟子等，承是懺悔，殺害等罪，所生功德，生生世世，得金剛身，壽命無窮，永離怨憎，無殺害想，於諸眾生，得一子地，若見危難、急厄之者，不惜身命，方便救解，令得解脫，然後為說微妙正法，使諸眾生，覩形見影，皆蒙安樂，聞名聽聲，恐怖悉除，懺悔發願已，歸命禮三寶。	001	We wish that by repenting of the offenses of killing and harming, the disciples will give rise to merit and virtue. Life after life, may they attain the vajra body with an infinite lifespan. Forever free from resentment and hatred, without thoughts of killing and harming. Towards all sentient beings, may they attain the state of mind of regarding all as one's only child. If they see those in danger and distress, without regard for their own lives, they will skillfully rescue and liberate them. Afterwards, they will expound the subtle and correct Dharma, causing all sentient beings who see their form or shadow to be granted peace and joy. Hearing their name or voice, all fear will be eliminated. Having repented and made vows, they take refuge and pay homage to the Three Jewels.
['ZH_T14_0447a_001:0379b29_5_0']	」南無寶名佛、南無眾清淨佛、南無無邊名佛	」南無寶名佛、南無眾清淨佛、南無無邊名佛	001	Homage to Buddha Ratnamukha, Homage to Buddha Samantaprabha, Homage to Buddha Anantamukha,
['ZH_T14_0447a_001:0379b29_5_1']	、南無不虛光佛、南無聖天佛、南無智王佛、	、南無不虛光佛、南無聖天佛、南無智王佛、	001	Homage to Buddha Atyuccagāmin, Homage to Buddha Śakradevaputra, Homage to Buddha Jñānarāja,
['ZH_T14_0447a_001:0379b29_5_2']	南無金剛眾佛、南無善障佛、南無建慈佛、南	南無金剛眾佛、南無善障佛、南無建慈佛、南	001	Homage to Buddha Vajrasena, Homage to Buddha Supratiṣṭhita, Homage to Buddha Maitracārin,
['ZH_T14_0447a_001:0379b29_5_3']	無華國佛、南無法意佛、南無風行佛、南無善	無華國佛、南無法意佛、南無風行佛、南無善	001	Homage to Buddha Puṣpārcis, Homage to Buddha Dharmacārin, Homage to Buddha Vāyurāśi,
['ZH_T14_0447a_001:0379b29_5_4']	思名佛、南無多明佛、南無密眾佛、南無功德	思名佛、南無多明佛、南無密眾佛、南無功德	001	Homage to Buddha Sumati, Homage to Buddha Bahuvidya, Homage to Buddha Guhagupta, Homage to Buddha Guṇagarbha,
['ZH_T14_0447a_001:0379b29_5_5']	守佛、南無利意佛、南無無懼佛、南無堅觀佛	守佛、南無利意佛、南無無懼佛、南無堅觀佛	001	Homage to Buddha Hitasvana, Homage to Buddha Abhayaṃkara, Homage to Buddha Dṛḍhadṛṣṭi,
['ZH_T14_0447a_001:0379b29_5_6']	、南無住法佛、南無珠足佛、南無解脫德佛、	、南無住法佛、南無珠足佛、南無解脫德佛、	001	Homage to Buddha Dharaṇīṃdhara, Homage to Buddha Maṇipāda, Homage to Buddha Vimuktaguṇa,
['ZH_T14_0447a_001:0379b29_5_7']	南無妙身佛、南無善意佛、南無普德佛、南無	南無妙身佛、南無善意佛、南無普德佛、南無	001	Homage to Buddha Sudarśana, Homage to Buddha Sumati, Homage to Buddha Samantaprabhāsa,
['ZH_T14_0447a_001:0379b29_5_8']	妙智佛、南無梵財佛、南無寶音佛、南無正智	妙智佛、南無梵財佛、南無寶音佛、南無正智	001	Homage to Buddha Sujñāna, Homage to Buddha Brahmadatta, Homage to Buddha Ratnākṣa, Homage to Buddha Samyaksaṃbuddha,
['ZH_T14_0447a_001:0379b29_5_9']	佛、南無力得佛、南無師子意佛、南無華相佛	佛、南無力得佛、南無師子意佛、南無華相佛	001	Namo Buddha, Namo Power-Attainment Buddha, Namo Lion-Intent Buddha, Namo Flower-Appearance Buddha
['ZH_T14_0447a_001:0379b29_5_10']	、南無智積佛、南無華齒佛、南無功德藏佛、	、南無智積佛、南無華齒佛、南無功德藏佛、	001	, Namo Wisdom-Accumulation Buddha, Namo Flower-Tooth Buddha, Namo Merit-Treasury Buddha,
['ZH_T14_0447a_001:0379b29_5_11']	南無名寶佛、南無希有名佛、南無上戒佛、南	南無名寶佛、南無希有名佛、南無上戒佛、南	001	Namo Buddha of Renowned Treasures, Namo Buddha of Rare Name, Namo Supreme Precepts Buddha, Namo
['ZH_T14_0447a_001:0379b29_5_12']	無無畏佛、南無日明佛、南無梵壽佛、南無一	無無畏佛、南無日明佛、南無梵壽佛、南無一	001	Fearless Buddha, Namo Sun-Illumination Buddha, Namo Brahma-Life Buddha, Namo
['ZH_T14_0447a_001:0379b29_5_13']	切天佛、南無樂智佛、南無寶天佛、南無珠藏	切天佛、南無樂智佛、南無寶天佛、南無珠藏	001	All-Celestial Buddha, Namo Joyful-Wisdom Buddha, Namo Jewel-Heaven Buddha, Namo Pearl-Treasury
['ZH_T14_0447a_001:0379b29_5_14']	佛、南無德流布佛、南無智王佛、南無無縛佛	佛、南無德流布佛、南無智王佛、南無無縛佛	001	Buddha, Namo Virtuous-Propagation Buddha, Namo Wisdom-King Buddha, Namo Unbound Buddha
['ZH_T14_0447a_001:0379b29_5_15']	、南無堅法佛、南無天德佛、南無梵牟尼佛、	、南無堅法佛、南無天德佛、南無梵牟尼佛、	001	, Namo Firm-Dharma Buddha, Namo Celestial-Virtue Buddha, Namo Brahma-Sage Buddha,
['ZH_T14_0447a_001:0379b29_5_16']	南無安詳行佛、南無勤精進佛、南無焰肩佛、	南無安詳行佛、南無勤精進佛、南無焰肩佛、	001	Namo Measured-Conduct Buddha, Namo Diligent-Effort Buddha, Namo Flame-Shoulder Buddha,
['ZH_T14_0447a_001:0379b29_5_17']	南無大威德佛、南無歡喜佛、南無薝蔔花佛、	南無大威德佛、南無歡喜佛、南無薝蔔花佛、	001	Namo Great-Authority Buddha, Namo Joyful Buddha, Namo Cassia-Flower Buddha,
['ZH_T14_0447a_001:0379b29_5_18', 'ZH_T14_0447a_001:0379b29_5_19']	南無善眾佛、南無帝幢佛、南無大愛佛、南無🔽須曼色佛、南無眾妙佛、南無可樂佛、南無勢	南無善眾佛、南無帝幢佛、南無大愛佛、南無 須曼色佛、南無眾妙佛、南無可樂佛、南無勢	001	Homage to Buddha Good Assembly, Homage to Buddha Imperial Banner, Homage to Buddha Great Love, Homage🔽to Buddha Suman Color, Homage to Buddha Various Wonders, Homage to Buddha Desirable, Homage to Buddha Powerful Practice, Homage
['ZH_T14_0447a_001:0379b29_5_20', 'ZH_T14_0447a_001:0379b29_5_21']	力行佛、南無善定義佛、南無牛王佛、南無妙🔽臂佛、南無大車佛、南無滿願佛、南無寶音佛	力行佛、南無善定義佛、南無牛王佛、南無妙 臂佛、南無大車佛、南無滿願佛、南無寶音佛	001	to Buddha Well-Defined Meaning, Homage to Buddha Ox King, Homage🔽to Buddha Wonderful Arms, Homage to Buddha Great Vehicle, Homage to Buddha Fulfilled Vows, Homage to Buddha Jewel Sound, Homage
['ZH_T14_0447a_001:0379b29_5_22']	、南無金剛軍佛、南無富貴佛、南無師子力佛	、南無金剛軍佛、南無富貴佛、南無師子力佛	001	to Buddha Diamond Army, Homage to Buddha Wealth and Honor, Homage to Buddha Lion Power, Homage
['ZH_T14_0447a_001:0379b29_5_23']	、南無德光佛、南無淨目佛、南無迦葉佛、南	、南無德光佛、南無淨目佛、南無迦葉佛、南	001	to Buddha Virtuous Light, Homage to Buddha Pure Eyes, Homage to Buddha Kashyapa, Homage
['ZH_T14_0447a_001:0379b29_5_24']	無淨意佛、南無知次第佛、南無猛威德佛、南	無淨意佛、南無知次第佛、南無猛威德佛、南	001	to Buddha Pure Intention, Homage to Buddha Knowing Sequence, Homage to Buddha Fierce 威德, Homage
['ZH_T14_0447a_001:0379b29_5_25']	無大光明佛、南無日光曜佛、南無淨藏佛、南	無大光明佛、南無日光曜佛、南無淨藏佛、南	001	to Buddha Great Light, Homage to Buddha Sun Light, Homage to Buddha Pure Treasury, Homage
['ZH_T14_0447a_001:0379b29_5_26']	無分別威佛、南無無損佛、南無密口佛、南無	無分別威佛、南無無損佛、南無密口佛、南無	001	to Buddha Discerning 威, Homage to Buddha No Harm, Homage to Buddha Secret Mouth, Homage
['ZH_T14_0447a_001:0379b29_5_27']	月光佛、南無持明佛、南無善寂行佛、南無不	月光佛、南無持明佛、南無善寂行佛、南無不	001	Moon Light Buddha, homage to the Buddha who Upholds the Teachings, homage to the Buddha of Excellent Silent Practice, homage to the
['ZH_T14_0447a_001:0379b29_5_28']	動佛、南無大請佛、南無德法佛、南無嚴土佛	動佛、南無大請佛、南無德法佛、南無嚴土佛	001	Buddha of Immovability, homage to the Buddha of Great Request, homage to the Buddha of Meritorious Dharma, homage to the Buddha of Adorned Land,
['ZH_T14_0447a_001:0379b29_5_29']	、南無莊嚴王佛、南無高出佛、南無焰熾佛、	、南無莊嚴王佛、南無高出佛、南無焰熾佛、	001	homage to the Buddha of Adorned King, homage to the Buddha of Lofty Emergence, homage to the Buddha of Blazing Radiance,
['ZH_T14_0447a_001:0379b29_5_30']	南無花德佛、南無寶嚴佛、南無上善佛、南無	南無花德佛、南無寶嚴佛、南無上善佛、南無	001	homage to the Buddha of Flower Virtue, homage to the Buddha of Jewel Adornments, homage to the Buddha of Supreme Goodness, homage to the
['ZH_T14_0447a_001:0379b29_5_31']	寶上佛、南無利慧佛。	寶上佛、南無利慧佛。	001	Buddha of Jewel Superiority, homage to the Buddha of Sharp Wisdom.
['ZH_T14_0447a_001:0379c01_12']	從此已上五百佛，一切賢聖。	從此已上五百佛，一切賢聖。	001	From here onwards, the five hundred Buddhas are all sages and saints.
['ZH_T14_0447a_001:0379c03_6']	南無過現未來十方三世，盡虛空界，一切諸佛，歸命懺悔：	南無過現未來十方三世，盡虛空界，一切諸佛，歸命懺悔：	001	Homage to the Buddhas of the past, present, and future, in the ten directions and the three times, throughout the realm of space, I take refuge and repent:
['ZH_T14_0447a_001:0379c03_12']	「至心懺悔！	「至心懺悔！	001	With utmost sincerity, I repent!
['ZH_T14_0447a_001:0379c03_19']	次懺劫盜之罪。	次懺劫盜之罪。	001	Next, I repent the sin of robbery and theft.
['ZH_T14_0447a_001:0379c04_2']	經中說言：	經中說言：	001	The sutras say:
['ZH_T14_0447a_001:0379c05_11']	『若物屬他，他所守護，於此物中，一草一葉，不與不取，何況盜竊。	『若物屬他，他所守護，於此物中，一草一葉，不與不取，何況盜竊。	001	'If an object belongs to someone else and is guarded by them, one should not take even a blade of grass or a leaf from it, let alone steal it.
['ZH_T14_0447a_001:0379c06_19']	』但自眾生，唯見現在利故，以種種不道而取，致使未來受此殃累。	』但自眾生，唯見現在利故，以種種不道而取，致使未來受此殃累。	001	But sentient beings only see the benefits of the present, and thus take by various improper means, causing them to receive this misfortune and burden in the future.
['ZH_T14_0447a_001:0379c07_4']	是故經言：	是故經言：	001	Therefore, the sūtra says:
['ZH_T14_0447a_001:0379c08_3']	『劫盜之罪，能令眾生，墮於地獄、餓鬼受苦；	『劫盜之罪，能令眾生，墮於地獄、餓鬼受苦；	001	The crime of theft can cause sentient beings to fall into the hells and hungry ghost realms to suffer;
['ZH_T14_0447a_001:0379c09_13']	若在畜生，則受牛馬、驢騾、駱駝等形，以其所有身力血肉，償他宿債；	若在畜生，則受牛馬、驢騾、駱駝等形，以其所有身力血肉，償他宿債；	001	If in the animal realm, they will take on the forms of cows, horses, donkeys, mules, camels, and so forth, repaying their past debts with their own bodily strength, blood, and flesh;
['ZH_T14_0447a_001:0379c11_2']	若生人中，為他奴婢，衣不蔽形，食不充命，貧窮困苦，人理殆盡。	若生人中，為他奴婢，衣不蔽形，食不充命，貧窮困苦，人理殆盡。	001	If born among humans, they will be slaves to others, with clothes that do not cover their bodies and food that does not sustain them, poor and suffering, with human affairs almost exhausted.
['ZH_T14_0447a_001:0379c12_7', 'ZH_T14_0447a_001:0380a18_13_0']	』劫盜既有如是苦報，是故弟子等，今日至誠，歸依諸佛。🔽」南無海德佛、南無梵相佛、南無月蓋佛、南	』劫盜既有如是苦報，是故弟子等，今日至誠，歸依諸佛。 」南無海德佛、南無梵相佛、南無月蓋佛、南	001	Since theft has such painful consequences, disciples, we now take refuge in the buddhas with utmost sincerity.🔽Homage to Buddha Ocean Virtue, Homage to Buddha Pure Appearance, Homage to Buddha Moon Canopy, Homage to Buddha
['ZH_T14_0447a_001:0380a18_13_1']	無多焰佛、南無違藍王佛、南無智稱佛、南無	無多焰佛、南無違藍王佛、南無智稱佛、南無	001	Homage to Buddha Abundant Flame, Homage to Buddha King of Blue Lotus, Homage to Buddha Renowned Wisdom, Homage to Buddha
['ZH_T14_0447a_001:0380a18_13_2']	覺想佛、南無功德光佛、南無聲流布佛、南無	覺想佛、南無功德光佛、南無聲流布佛、南無	001	Buddha of Awakened Thoughts, I take refuge in the Buddha of Meritorious Light, I take refuge in the Buddha of Pervasive Sound, I take refuge in
['ZH_T14_0447a_001:0380a18_13_3']	滿月佛、南無花光佛、南無善成王佛、南無燈	滿月佛、南無花光佛、南無善成王佛、南無燈	001	the Buddha of Full Moon, I take refuge in the Buddha of Flower Light, I take refuge in the Buddha of Well-Accomplished King, I take refuge in the
['ZH_T14_0447a_001:0380a18_13_4']	王佛、南無電光佛、南無光王佛、南無光明佛	王佛、南無電光佛、南無光王佛、南無光明佛	001	Buddha of Lamp King, I take refuge in the Buddha of Lightning Light, I take refuge in the Buddha of Light King, I take refuge in the Buddha of
['ZH_T14_0447a_001:0380a18_13_5']	、南無具足讚佛、南無華藏佛、南無弗沙佛、	、南無具足讚佛、南無華藏佛、南無弗沙佛、	001	Light, I take refuge in the Buddha of Complete Praise, I take refuge in the Buddha of Flower Treasury, I take refuge in the Buddha of Fleshpots,
['ZH_T14_0447a_001:0380a18_13_6']	南無身端嚴佛、南無淨義佛、南無威猛軍佛、	南無身端嚴佛、南無淨義佛、南無威猛軍佛、	001	I take refuge in the Buddha of Upright Body, I take refuge in the Buddha of Pure Meaning, I take refuge in the Buddha of Fierce Army,
['ZH_T14_0447a_001:0380a18_13_7']	南無福威德佛、南無力行佛、南無羅睺天佛、	南無福威德佛、南無力行佛、南無羅睺天佛、	001	I take refuge in the Buddha of Meritorious Virtue, I take refuge in the Buddha of Power Practice, I take refuge in the Buddha of Rahu Deva,
['ZH_T14_0447a_001:0380a18_13_8']	南無智聚佛、南無調御佛、南無如王佛、南無	南無智聚佛、南無調御佛、南無如王佛、南無	001	I take refuge in the Buddha of Wisdom Accumulation, I take refuge in the Buddha of Taming, I take refuge in the Buddha Like a King, I take refuge in
['ZH_T14_0447a_001:0380a18_13_9']	花相佛、南無羅睺羅丹有天佛、南無大藥佛、	花相佛、南無羅睺羅丹有天佛、南無大藥佛、	001	the Buddha of Flower Characteristics, I take refuge in the Buddha of Rahula Deva, I take refuge in the Buddha of Great Medicine,
['ZH_T14_0447a_001:0380a18_13_10']	南無宿王佛、南無藥王佛、南無德手佛、南無	南無宿王佛、南無藥王佛、南無德手佛、南無	001	I take refuge in the Buddha of Constellation King, I take refuge in the Buddha of Medicine King, I take refuge in the Buddha of Virtuous Hands, I take refuge in🔽the Buddha of
['ZH_T14_0447a_001:0380a18_13_11', 'ZH_T14_0447a_001:0380a18_13_12', 'ZH_T14_0447a_001:0380a18_13_13', 'ZH_T14_0447a_001:0380a18_13_14', 'ZH_T14_0447a_001:0380a18_13_15', 'ZH_T14_0447a_001:0380a18_13_16', 'ZH_T14_0447a_001:0380a18_13_17']	得叉伽佛、南無流布王佛、南無日光佛、南無🔽法藏佛、南無妙意佛、南無德主佛、南無金剛🔽眾佛、南無慧頂佛、南無善住佛、南無意行佛🔽、南無梵音佛、南無師子佛、南無雷音佛、南🔽無通相佛、南無慧音佛、南無安隱佛、南無梵🔽王佛、南無牛王佛、南無梨陀目佛、南無龍德🔽佛、南無實相佛、南無莊嚴佛、南無不沒音佛	得叉伽佛、南無流布王佛、南無日光佛、南無 法藏佛、南無妙意佛、南無德主佛、南無金剛 眾佛、南無慧頂佛、南無善住佛、南無意行佛 、南無梵音佛、南無師子佛、南無雷音佛、南 無通相佛、南無慧音佛、南無安隱佛、南無梵 王佛、南無牛王佛、南無梨陀目佛、南無龍德 佛、南無實相佛、南無莊嚴佛、南無不沒音佛	001	Tathāgata Dīpaṃkara, Namaste Prabhāvatīśvara Buddha, Namaste Sūryaprabhāsa Buddha, Namaste🔽Dharmadhātu Buddha, Namaste Suvicintin Buddha, Namaste Guṇādhipati Buddha, Namaste🔽Vajrasaṃgha Buddha, Namaste Prajñāśiras Buddha, Namaste Supratiṣṭhita Buddha, Namaste Cetīcārin Buddha🔽, Namaste Brahmābha Buddha, Namaste Siṃha Buddha, Namaste Meghasvara Buddha, Nam🔽aste Sarvanimitta Buddha, Namaste Prajñāsvamin Buddha, Namaste Kṣemadhara Buddha, Namaste🔽Brahmāśiva Buddha, Namaste Gotraśreṣṭhin Buddha, Namaste Nāgaguṇa Buddha, Namaste🔽Paramārtha Buddha, Namaste Vibhūṣita Buddha, Namaste Anācchedyaśabda Buddha, Namaste🔽
