segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_032:0297c16_2']	答曰：	答曰：	032	Answer:
['ZH_T25_1509_032:0297c16_15']	是三皆是「諸法實相」異名。	是三皆是「諸法實相」異名。	032	These three are all different names for the true characteristics of all dharmas.
['ZH_T25_1509_032:0297c16_20']	所以者何？	所以者何？	032	Why is this?
['ZH_T25_1509_032:0297c18_2']	凡夫無智，於一切法作邪觀，所謂常、樂、淨、實、我等。	凡夫無智，於一切法作邪觀，所謂常、樂、淨、實、我等。	032	Ordinary beings lack wisdom and engage in false views regarding all dharmas, such as permanence, bliss, purity, reality, self, and so forth.
['ZH_T25_1509_032:0297c19_3']	佛弟子如法本相觀，是時不見常，是名無常；	佛弟子如法本相觀，是時不見常，是名無常；	032	When the Buddha's disciples contemplate according to the original characteristics of dharmas, at that time they do not see permanence, which is called impermanence;
['ZH_T25_1509_032:0297c19_11']	不見樂，是名苦；	不見樂，是名苦；	032	they do not see bliss, which is called suffering;
['ZH_T25_1509_032:0297c20_1']	不見淨，是名不淨；	不見淨，是名不淨；	032	they do not see purity, which is called impurity;
['ZH_T25_1509_032:0297c20_9']	不見實，是名空；	不見實，是名空；	032	they do not see reality, which is called emptiness;
['ZH_T25_1509_032:0297c20_18']	不見我，是名無我。	不見我，是名無我。	032	they do not see self, which is called non-self.
['ZH_T25_1509_032:0297c21_13']	若不見常而見無常者，是則妄見；	若不見常而見無常者，是則妄見；	032	If one does not see permanence but sees impermanence, that is a false view;
['ZH_T25_1509_032:0297c22_12']	見苦、空、無我、不淨亦如是，是名為如。	見苦、空、無我、不淨亦如是，是名為如。	032	Seeing suffering, emptiness, non-self, and impurity is also like this, and this is called suchness.
['ZH_T25_1509_032:0297c23_2']	如者，如本，無能敗壞。	如者，如本，無能敗壞。	032	Suchness is as it originally is, and cannot be destroyed.
['ZH_T25_1509_032:0297c24_19']	以是故，佛說三法為法印，所謂一切有為法無常印、一切法無我印、涅槃寂滅印。	以是故，佛說三法為法印，所謂一切有為法無常印、一切法無我印、涅槃寂滅印。	032	For this reason, the Buddha taught the three dharmas as the Dharma seals, namely the seal of impermanence of all conditioned dharmas, the seal of non-self of all dharmas, and the seal of quiescent extinction of nirvana.
['ZH_T25_1509_032:0297c25_2']	問曰：	問曰：	032	Question:
['ZH_T25_1509_032:0297c25_18']	是三法印，般若波羅蜜中悉皆破壞。	是三法印，般若波羅蜜中悉皆破壞。	032	These three Dharma seals are all destroyed in prajñā-pāramitā.
['ZH_T25_1509_032:0297c26_5']	如佛告須菩提：	如佛告須菩提：	032	As the Buddha told Subhūti:
['ZH_T25_1509_032:0297c27_5']	「若菩薩摩訶薩觀色常，不行般若波羅蜜；	「若菩薩摩訶薩觀色常，不行般若波羅蜜；	032	If bodhisattva-mahāsattvas contemplate form as permanent, they do not practice prajñā-pāramitā;
['ZH_T25_1509_032:0297c27_18']	觀色無常，不行般若波羅蜜。	觀色無常，不行般若波羅蜜。	032	Contemplating form as impermanent, they do not practice prajñā-pāramitā.
['ZH_T25_1509_032:0297c28_18']	苦、樂，我、無我，寂滅、非寂滅亦如是。	苦、樂，我、無我，寂滅、非寂滅亦如是。	032	Suffering, bliss, self, non-self, quiescent extinction, and non-quiescent extinction are also like this.
['ZH_T25_1509_032:0297c29_3']	」如是云何名法印？	」如是云何名法印？	032	How can this be called the Dharma seal?
['ZH_T25_1509_032:0297c29_6']	答曰：	答曰：	032	Answer:
['ZH_T25_1509_032:0298a01_11']	二經皆是佛說，如《般若波羅蜜經》中了了說諸法實相。	二經皆是佛說，如《般若波羅蜜經》中了了說諸法實相。	032	Both sūtras were spoken by the Buddha. As the Prajñāpāramitā Sūtra clearly explains the true characteristics of all dharmas,
['ZH_T25_1509_032:0298a03_9']	有人著常顛倒，故捨常見，不著無常相，是名法印，非謂捨常著無常者以為法印。	有人著常顛倒，故捨常見，不著無常相，是名法印，非謂捨常著無常者以為法印。	032	Some people are attached to the delusion of permanence, so they abandon the view of permanence and do not become attached to the characteristics of impermanence. This is called the Dharma seal, not abandoning permanence and becoming attached to impermanence as the Dharma seal.
['ZH_T25_1509_032:0298a04_1']	我乃至寂滅亦如是。	我乃至寂滅亦如是。	032	It is the same with self up to quiescence and cessation.
['ZH_T25_1509_032:0298a05_4']	般若波羅蜜中，破著無常等見，非謂破不受不著。	般若波羅蜜中，破著無常等見，非謂破不受不著。	032	In prajñā-pāramitā, one destroys the views of attachment to impermanence, etc., but it is not that one destroys the non-acceptance and non-attachment.
['ZH_T25_1509_032:0298a06_12']	得是諸法如已，則入「法性」中，滅諸觀，不生異信，性自爾故。	得是諸法如已，則入「法性」中，滅諸觀，不生異信，性自爾故。	032	Having attained the suchness of these dharmas, one enters into the dharma-nature, extinguishes all views, and does not give rise to different beliefs, because the nature is so of itself.
['ZH_T25_1509_032:0298a07_12']	譬如小兒見水中月，入水求之，不得便愁；	譬如小兒見水中月，入水求之，不得便愁；	032	It is like a small child who sees the moon in the water, enters the water to search for it, and becomes sad when unable to find it.
['ZH_T25_1509_032:0298a07_17']	智者語言：	智者語言：	032	The wise one says:
['ZH_T25_1509_032:0298a08_6']	「性自爾，莫生憂惱！	「性自爾，莫生憂惱！	032	The nature is so of itself, do not give rise to distress!
['ZH_T25_1509_032:0298a08_19']	」善入法性，是為「實際」。	」善入法性，是為「實際」。	032	Skillfully entering the dharma-nature is called the ultimate reality.
['ZH_T25_1509_032:0298a08_22']	問曰：	問曰：	032	Question:
['ZH_T25_1509_032:0298a10_6']	聲聞法中，何以不說是如、法性、實際，而摩訶衍法中處處說？	聲聞法中，何以不說是如、法性、實際，而摩訶衍法中處處說？	032	Why is suchness, dharma-nature, and ultimate reality not taught in the śrāvaka teachings, but taught everywhere in the Mahāyāna teachings?
['ZH_T25_1509_032:0298a10_9']	答曰：	答曰：	032	Answer:
['ZH_T25_1509_032:0298a11_3']	聲聞法中亦有說處，但少耳。	聲聞法中亦有說處，但少耳。	032	Although the śrāvaka teachings also explain this, there are few [references].
['ZH_T25_1509_032:0298a11_19']	如《雜阿含》中說，有一比丘問佛：	如《雜阿含》中說，有一比丘問佛：	032	As stated in the Saṃyuktâgama, a bhikṣu asked the Buddha:
['ZH_T25_1509_032:0298a12_9']	「十二因緣法，為是佛作？	「十二因緣法，為是佛作？	032	Are the twelve links of dependent arising created by the Buddha?
['ZH_T25_1509_032:0298a12_15']	為是餘人作？	為是餘人作？	032	Or are they created by others?
['ZH_T25_1509_032:0298a13_1']	」佛告比丘：	」佛告比丘：	032	The Buddha told the bhikṣu:
['ZH_T25_1509_032:0298a13_16']	「我不作十二因緣，亦非餘人作；	「我不作十二因緣，亦非餘人作；	032	I do not create the twelve links of dependent arising, nor are they created by others;
['ZH_T25_1509_032:0298a15_10']	有佛無佛，諸法如、法相、法位常有，所謂是事有故是事有，是事生故是事生；	有佛無佛，諸法如、法相、法位常有，所謂是事有故是事有，是事生故是事生；	032	whether there is a Buddha or not, the nature of dharmas, the characteristics of dharmas, and the state of dharmas always exist, which is to say, because this exists, that exists; because this arises, that arises;
['ZH_T25_1509_032:0298a17_1']	如無明因緣故諸行，諸行因緣故識，乃至老死因緣故有憂悲苦惱。	如無明因緣故諸行，諸行因緣故識，乃至老死因緣故有憂悲苦惱。	032	like because of the condition of ignorance, there are volitional formations, because of the condition of volitional formations, there is consciousness, and so on, up to because of the condition of old age and death, there is sorrow, lamentation, pain, and distress.
['ZH_T25_1509_032:0298a17_17']	是事無故是事無，是事滅故是事滅；	是事無故是事無，是事滅故是事滅；	032	Because this does not exist, that does not exist; because this ceases, that ceases;
['ZH_T25_1509_032:0298a19_7']	如無明滅故諸行滅，諸行滅故識滅，乃至老死滅故憂悲苦惱滅。	如無明滅故諸行滅，諸行滅故識滅，乃至老死滅故憂悲苦惱滅。	032	like because of the cessation of ignorance, volitional formations cease, because of the cessation of volitional formations, consciousness ceases, and so on, up to because of the cessation of old age and death, sorrow, lamentation, pain, and distress cease.
['ZH_T25_1509_032:0298a20_1']	」如是生滅法，有佛、無佛常爾；	」如是生滅法，有佛、無佛常爾；	032	The dharmas of arising and ceasing are always thus, whether there is a Buddha or not;
['ZH_T25_1509_032:0298a20_8']	是處說「如」。	是處說「如」。	032	This is where the term thus is spoken.
['ZH_T25_1509_032:0298a21_2']	如《雜阿含．舍利弗師子吼經》中說：	如《雜阿含．舍利弗師子吼經》中說：	032	As the Saṃyuktâgama's Śāriputra's Lion's Roar Sūtra states:
['ZH_T25_1509_032:0298a21_19']	「佛問舍利弗一句義，三問三不能答。	「佛問舍利弗一句義，三問三不能答。	032	The Buddha asked Śāriputra about the meaning of a single phrase, and asked him three times, but he was unable to answer.
['ZH_T25_1509_032:0298a22_13']	佛少開示舍利弗已，入於靜室。	佛少開示舍利弗已，入於靜室。	032	After briefly instructing Śāriputra, the Buddha entered the quiet chamber.
['ZH_T25_1509_032:0298a23_8']	舍利弗集諸比丘，語諸比丘言：	舍利弗集諸比丘，語諸比丘言：	032	Śāriputra gathered the bhikṣus and said to them:
['ZH_T25_1509_032:0298a24_2']	『佛未示我事端，未即能答；	『佛未示我事端，未即能答；	032	'Before the Buddha revealed the matter to me, I was not able to answer immediately;
['ZH_T25_1509_032:0298a25_3']	今我於此法，七日七夜，演說其事而不窮盡。	今我於此法，七日七夜，演說其事而不窮盡。	032	But now, I could expound on this matter for seven days and nights without exhausting it.'
['ZH_T25_1509_032:0298a25_12']	』復有一比丘白佛：	』復有一比丘白佛：	032	Then another bhikṣu said to the Buddha:
['ZH_T25_1509_032:0298a26_11']	『佛入靜室後，舍利弗作師子吼而自讚歎！	『佛入靜室後，舍利弗作師子吼而自讚歎！	032	'After the Buddha entered the quiet chamber, Śāriputra roared like a lion and praised himself!'
['ZH_T25_1509_032:0298a26_17']	』佛語比丘：	』佛語比丘：	032	The Buddha said to the bhikṣu:
['ZH_T25_1509_032:0298a27_6']	『舍利弗語實不虛。	『舍利弗語實不虛。	032	'What Śāriputra said is true and not false.
['ZH_T25_1509_032:0298a27_11']	所以者何？	所以者何？	032	Why is that?
['ZH_T25_1509_032:0298a28_2']	舍利弗善通達法性故。	舍利弗善通達法性故。	032	Because Śāriputra has thoroughly penetrated the nature of dharmas.'
['ZH_T25_1509_032:0298a28_22']	』」聲聞法中，觀諸法生滅相，是為「如」；	』」聲聞法中，觀諸法生滅相，是為「如」；	032	In the Dharma of the śrāvakas, contemplating the arising and ceasing of phenomena is called 'suchness';
['ZH_T25_1509_032:0298a29_18']	滅一切諸觀，得諸法實相，是處說「法性」。	滅一切諸觀，得諸法實相，是處說「法性」。	032	Extinguishing all contemplations and attaining the true nature of phenomena is called the 'dharmatā'.
['ZH_T25_1509_032:0298a29_21']	問曰：	問曰：	032	Question:
['ZH_T25_1509_032:0298b01_21']	是處但說「如」、「法性」，何處復說「實際」？	是處但說「如」、「法性」，何處復說「實際」？	032	Here only suchness and dharmatā are mentioned, where is the limit of reality also spoken of?
['ZH_T25_1509_032:0298b01_24']	答曰：	答曰：	032	Answer:
['ZH_T25_1509_032:0298b02_8']	此二事，有因緣故說；	此二事，有因緣故說；	032	These two things are spoken of for a reason;
['ZH_T25_1509_032:0298b03_4']	實際，無因緣故不說「實際」。	實際，無因緣故不說「實際」。	032	The limit of reality is not spoken of because there is no reason.
['ZH_T25_1509_032:0298b03_7']	問曰：	問曰：	032	Question:
['ZH_T25_1509_032:0298b04_12']	實際即是涅槃，為涅槃故佛說十二部經，云何言無因緣？	實際即是涅槃，為涅槃故佛說十二部經，云何言無因緣？	032	The limit of reality is precisely nirvāṇa. It is for the sake of nirvāṇa that the Buddha expounds the twelve divisions of the canon. Why is it said that there is no reason?
['ZH_T25_1509_032:0298b04_15']	答曰：	答曰：	032	Answer:
['ZH_T25_1509_032:0298b05_25']	「涅槃」種種名字說，或名為「離」，或名為「妙」，或名為「出」；	「涅槃」種種名字說，或名為「離」，或名為「妙」，或名為「出」；	032	Nirvāṇa is spoken of with various names, sometimes called separation, sometimes called wonderful, sometimes called emergence;
['ZH_T25_1509_032:0298b07_2']	如是等則為說「實際」，但不說名字，故言無因緣。	如是等則為說「實際」，但不說名字，故言無因緣。	032	In this way, the limit of reality is spoken of, but the name is not mentioned, so it is said that there is no reason.
['ZH_T25_1509_032:0298b08_13']	復次，諸法如者，如諸法未生時，生時亦如是，生已過去，現在亦如是；	復次，諸法如者，如諸法未生時，生時亦如是，生已過去，現在亦如是；	032	Furthermore, the suchness of all dharmas is such that when dharmas have not yet arisen, at the time of arising they are also like this; having arisen, in the past and present they are also like this.
['ZH_T25_1509_032:0298b09_4']	諸法三世平等，是名為如。	諸法三世平等，是名為如。	032	The equality of the three times of all dharmas is called suchness.
['ZH_T25_1509_032:0298b09_7']	問曰：	問曰：	032	Question:
['ZH_T25_1509_032:0298b09_16']	若未生法名為未有；	若未生法名為未有；	032	If an unarisen dharma is called non-existent,
['ZH_T25_1509_032:0298b10_8']	生法現在，則有法可用；	生法現在，則有法可用；	032	an arisen dharma in the present has a dharma that can be used;
['ZH_T25_1509_032:0298b11_9']	因現在法有事用相，故追憶過事，是名過去。	因現在法有事用相，故追憶過事，是名過去。	032	Because there are characteristics of activity and function based on the present dharma, one recalls past events, which is called the past.
['ZH_T25_1509_032:0298b12_16']	三世各異，不應如實為一，云何言「三世平等是名為如」？	三世各異，不應如實為一，云何言「三世平等是名為如」？	032	The three times are each different, and should not be truly the same. How can it be said that the equality of the three times is called suchness?
['ZH_T25_1509_032:0298b12_19']	答曰：	答曰：	032	Answer:
['ZH_T25_1509_032:0298b13_12']	諸法實相中，三世等一無異。	諸法實相中，三世等一無異。	032	Within the true characteristics of all dharmas, the three times are equal and one without difference.
['ZH_T25_1509_032:0298b14_5']	如《般若波羅蜜．如品》中說：	如《般若波羅蜜．如品》中說：	032	As it is said in the Suchness Chapter of the Prajnaparamita Sutra:
['ZH_T25_1509_032:0298b15_4']	「過去如、未來如、現在如、如來如，一如無有異。	「過去如、未來如、現在如、如來如，一如無有異。	032	The suchness of the past, the suchness of the future, the suchness of the present, and the suchness of the Tathagata are one suchness without difference.
['ZH_T25_1509_032:0298b15_17']	」復次，先論議中已破生法；	」復次，先論議中已破生法；	032	Furthermore, the arising of dharmas has already been refuted in a previous discussion;
['ZH_T25_1509_032:0298b16_17']	若無生法者，未來、現在亦無生，云何不等！	若無生法者，未來、現在亦無生，云何不等！	032	If there is no arising of dharmas, then future and present [dharmas] also have no arising. Why are they not equal?
['ZH_T25_1509_032:0298b17_16']	又復過去世無始，未來世無後，現在世無住；	又復過去世無始，未來世無後，現在世無住；	032	Moreover, the past has no beginning, the future has no end, and the present has no abiding;
['ZH_T25_1509_032:0298b18_7']	以是故，三世平等名為如。	以是故，三世平等名為如。	032	Therefore, the equality of the three times is called thusness.
['ZH_T25_1509_032:0298b19_1']	行是如已，入無量法性中。	行是如已，入無量法性中。	032	Having practiced thusness, one enters into the immeasurable Dharma-nature.
['ZH_T25_1509_032:0298b19_19']	法性者，法名涅槃，不可壞，不可戲論。	法性者，法名涅槃，不可壞，不可戲論。	032	Dharma-nature means that dharmas are nirvāṇa, indestructible, and beyond conceptual proliferation.
['ZH_T25_1509_032:0298b21_3']	法性名為本分種，如黃石中有金性，白石中有銀性；	法性名為本分種，如黃石中有金性，白石中有銀性；	032	Dharma-nature is called the fundamental seed. Just as yellow ore contains the nature of gold and white ore contains the nature of silver;
['ZH_T25_1509_032:0298b21_17']	如是一切世間法中皆有涅槃性。	如是一切世間法中皆有涅槃性。	032	In the same way, all mundane dharmas contain the nature of nirvāṇa.
['ZH_T25_1509_032:0298b23_7']	諸佛賢聖以智慧、方便、持戒、禪定教化引導，令得是涅槃法性。	諸佛賢聖以智慧、方便、持戒、禪定教化引導，令得是涅槃法性。	032	The buddhas and sages use wisdom, skillful means, precepts, and meditation to guide and lead [beings] to attain this nirvāṇa Dharma-nature.
['ZH_T25_1509_032:0298b24_2']	利根者即知是諸法皆是法性；	利根者即知是諸法皆是法性；	032	Those with sharp faculties immediately understand that all these dharmas are the Dharma-nature;
['ZH_T25_1509_032:0298b24_16']	譬如神通人能變瓦石皆使為金。	譬如神通人能變瓦石皆使為金。	032	It is like a person with spiritual powers who can transform tiles and stones into gold.
['ZH_T25_1509_032:0298b25_13']	鈍根者方便分別求之，乃得法性；	鈍根者方便分別求之，乃得法性；	032	Those of dull faculties seek it through expedient discrimination and then attain the nature of dharmas;
['ZH_T25_1509_032:0298b26_7']	譬如大冶鼓石，然後得金。	譬如大冶鼓石，然後得金。	032	It is like a great smith who beats on a stone and then obtains gold.
['ZH_T25_1509_032:0298b27_7']	復次，如水性下流故會歸於海，合為一味；	復次，如水性下流故會歸於海，合為一味；	032	Furthermore, just as the nature of water flows downward and eventually converges into the ocean, merging into a single flavor;
['ZH_T25_1509_032:0298b28_15']	諸法亦如是，一切總相、別相皆歸法性，同為一相，是名法性。	諸法亦如是，一切總相、別相皆歸法性，同為一相，是名法性。	032	All dharmas are also like this. All general and specific characteristics return to the nature of dharmas, becoming the same single characteristic. This is called the nature of dharmas.
['ZH_T25_1509_032:0298c01_1']	如金剛在山頂，漸漸穿下至金剛地際，到自性乃止；	如金剛在山頂，漸漸穿下至金剛地際，到自性乃止；	032	Just as a diamond, from the summit, gradually pierces downward to the diamond ground, reaching its own nature and then stops;
['ZH_T25_1509_032:0298c03_2']	諸法亦如是，智慧分別推求已，到如中，從如入自性，如本末生，滅諸戲論，是名為法性。	諸法亦如是，智慧分別推求已，到如中，從如入自性，如本末生，滅諸戲論，是名為法性。	032	All dharmas are also like this. Wisdom discriminates and seeks, reaching the suchness, from suchness entering its own nature, as originally born, extinguishing all conceptual proliferation. This is called the nature of dharmas.
['ZH_T25_1509_032:0298c03_16']	又如犢子周慞嗚呼，得母乃止；	又如犢子周慞嗚呼，得母乃止；	032	It is also like a calf wandering and crying, only stopping when it finds its mother;
['ZH_T25_1509_032:0298c05_11']	諸法亦如是，種種別異，取捨不同，得到自性乃止，無復過處，是名法性。	諸法亦如是，種種別異，取捨不同，得到自性乃止，無復過處，是名法性。	032	All dharmas are also like this. Various distinctions, acceptance and rejection are not the same. Reaching one's own nature and then stopping, there is no further place to go beyond. This is called the nature of dharmas.
['ZH_T25_1509_032:0298c05_21']	「實際」者，如先說：	「實際」者，如先說：	032	Actual reality is as explained above:
['ZH_T25_1509_032:0298c06_14']	法性名為「實」，入處名為「際」。	法性名為「實」，入處名為「際」。	032	The nature of dharmas is called actual, and the place of entry is called reality.
['ZH_T25_1509_032:0298c07_1']	復次，一一法有九種：	復次，一一法有九種：	032	Furthermore, each dharma has nine aspects:
['ZH_T25_1509_032:0298c07_7']	一者、有體；	一者、有體；	032	First, having a substance;
['ZH_T25_1509_032:0298c07_15']	二者、各各有法；	二者、各各有法；	032	Second, each having its own characteristics;
['ZH_T25_1509_032:0298c08_14']	如眼、耳雖同四大造，而眼獨能見，耳無見功；	如眼、耳雖同四大造，而眼獨能見，耳無見功；	032	For example, although the eyes and ears are both created from the four elements, the eyes alone can see, while the ears have no function of seeing;
['ZH_T25_1509_032:0298c09_8']	又如火以熱為法，而不能潤；	又如火以熱為法，而不能潤；	032	Also, like fire, which has heat as its characteristic, it cannot moisten;
['ZH_T25_1509_032:0298c09_17']	三者、諸法各有力；	三者、諸法各有力；	032	Third, all dharmas each have their own power;
['ZH_T25_1509_032:0298c10_10']	如火以燒為力，水以潤為力；	如火以燒為力，水以潤為力；	032	For example, fire has the power to burn, while water has the power to moisten;
['ZH_T25_1509_032:0298c11_1']	四者、諸法各自有因；	四者、諸法各自有因；	032	Fourth, all dharmas each have their own causes;
['ZH_T25_1509_032:0298c11_11']	五者、諸法各自有緣；	五者、諸法各自有緣；	032	Fifth, all dharmas each have their own conditions;
['ZH_T25_1509_032:0298c12_1']	六者、諸法各自有果；	六者、諸法各自有果；	032	Sixth, all dharmas each have their own effects;
['ZH_T25_1509_032:0298c12_11']	七者、諸法各自有性；	七者、諸法各自有性；	032	Seventh, all dharmas each have their own nature;
['ZH_T25_1509_032:0298c13_1']	八者、諸法各有限礙；	八者、諸法各有限礙；	032	Eighth, all dharmas each have their own limitations;
['ZH_T25_1509_032:0298c13_14']	九者、諸法各各有開通方便。	九者、諸法各各有開通方便。	032	Ninth, all dharmas each have their own methods of opening up and penetrating.
['ZH_T25_1509_032:0298c14_8']	諸法生時，體及餘法，凡有九事。	諸法生時，體及餘法，凡有九事。	032	When dharmas arise, there are nine things in total, including their substance and other dharmas.
['ZH_T25_1509_032:0298c15_10']	知此法各各有體、法具足，是名「世間下如」。	知此法各各有體、法具足，是名「世間下如」。	032	Knowing that each of these dharmas has its own essence and is complete, this is called the lower suchness of the world.
['ZH_T25_1509_032:0298c16_8']	知此九法終歸變異盡滅，是名「中如」。	知此九法終歸變異盡滅，是名「中如」。	032	Knowing that these nine dharmas will eventually return to change, end, and extinction, this is called the middle suchness.
['ZH_T25_1509_032:0298c17_9']	譬如此身生，從不淨出，雖復澡浴嚴飾，終歸不淨。	譬如此身生，從不淨出，雖復澡浴嚴飾，終歸不淨。	032	It is like this body, which is born from impurity and, although bathed and adorned, will eventually return to impurity.
['ZH_T25_1509_032:0298c18_19']	是法非有非無、非生非滅，滅諸觀法，究竟清淨，是名「上如」。	是法非有非無、非生非滅，滅諸觀法，究竟清淨，是名「上如」。	032	This dharma is neither existent nor nonexistent, neither born nor extinguished. It extinguishes all contemplated dharmas and is ultimately pure. This is called the higher suchness.
['ZH_T25_1509_032:0298c19_5']	復次，有人言：	復次，有人言：	032	Furthermore, some say:
['ZH_T25_1509_032:0298c19_19']	是九事中有法者，是名「如」。	是九事中有法者，是名「如」。	032	The dharma within these nine matters is called suchness.
['ZH_T25_1509_032:0298c21_1']	譬如地法堅重，水法冷濕，火法熱照，風法輕動，心法識解；	譬如地法堅重，水法冷濕，火法熱照，風法輕動，心法識解；	032	It is like the dharma of earth being solid and heavy, the dharma of water being cold and wet, the dharma of fire being hot and illuminating, the dharma of wind being light and moving, and the dharma of mind being cognition.
['ZH_T25_1509_032:0298c21_11']	如是等法名為「如」。	如是等法名為「如」。	032	Such dharmas are called suchness.
['ZH_T25_1509_032:0298c21_16']	如經中說：	如經中說：	032	As it is said in the sutra:
['ZH_T25_1509_032:0298c23_4']	「有佛無佛，如、法相、法位，常住世間，所謂無明因緣諸行，常如本法。	「有佛無佛，如、法相、法位，常住世間，所謂無明因緣諸行，常如本法。	032	Whether there are Buddhas or not, suchness, the characteristics of dharmas, and the state of dharmas always abide in the world. It is said that ignorance conditions the various activities, always being the same as the original dharma.
['ZH_T25_1509_032:0298c23_17']	」「法性」者，是九法中性。	」「法性」者，是九法中性。	032	Dharmatā refers to the nature among the nine dharmas.
['ZH_T25_1509_032:0298c24_4']	「實際」者，九法中得果證。	「實際」者，九法中得果證。	032	Reality refers to the attainment of the fruit among the nine dharmas.
['ZH_T25_1509_032:0298c24_17']	復次，諸法實相，常住不動。	復次，諸法實相，常住不動。	032	Furthermore, the true nature of all dharmas abides eternally and is unmoving.
['ZH_T25_1509_032:0298c25_16']	眾生以無明等諸煩惱故，於實相中轉異邪曲；	眾生以無明等諸煩惱故，於實相中轉異邪曲；	032	Because of ignorance and other afflictions, sentient beings deviate and become crooked within the true nature.
['ZH_T25_1509_032:0298c27_18']	諸佛賢聖種種方便說法，破無明等諸煩惱，令眾生還得實性，如本不異，是名為「如」。	諸佛賢聖種種方便說法，破無明等諸煩惱，令眾生還得實性，如本不異，是名為「如」。	032	The buddhas and sages use various skillful means to teach the Dharma, destroy ignorance and other afflictions, and enable sentient beings to regain the true nature as it originally was, without deviation. This is called suchness.
['ZH_T25_1509_032:0298c28_12']	實性與無明合故變異，則不清淨；	實性與無明合故變異，則不清淨；	032	The true nature, when combined with ignorance, becomes transformed and is then impure;
['ZH_T25_1509_032:0298c29_15']	若除却無明等，得其真性，是名「法性清淨」。	若除却無明等，得其真性，是名「法性清淨」。	032	if ignorance and other [afflictions] are eliminated, one attains its true nature, which is called the purity of the dharmatā.
['ZH_T25_1509_032:0299a03_6']	「實際」名入法性中，知法性無量無邊，最為微妙，更無有法勝於法性、出法性者，心則滿足，更不餘求，則便作證。	「實際」名入法性中，知法性無量無邊，最為微妙，更無有法勝於法性、出法性者，心則滿足，更不餘求，則便作證。	032	Reality refers to entering into the dharmatā and knowing that the dharmatā is immeasurable and boundless, the most subtle, and there are no dharmas that surpass the dharmatā or transcend the dharmatā. The mind then becomes content and no longer seeks elsewhere, and thus one attains realization.
['ZH_T25_1509_032:0299a04_11']	譬如行道，日日發引而不止息，到所至處，無復去心；	譬如行道，日日發引而不止息，到所至處，無復去心；	032	It is like traveling, setting out day after day without stopping, and when reaching the destination, no longer having the intention to go further;
['ZH_T25_1509_032:0299a05_3']	行者住於實際，亦復如是。	行者住於實際，亦復如是。	032	The practitioner abiding in the ultimate reality is also like this.
['ZH_T25_1509_032:0299a07_4']	如羅漢、辟支佛住於實際，縱復恒沙諸佛為其說法，亦不能更有增進，又不復生三界。	如羅漢、辟支佛住於實際，縱復恒沙諸佛為其說法，亦不能更有增進，又不復生三界。	032	It is like arhats and pratyekabuddhas abiding in the ultimate reality, even if countless buddhas expound the Dharma for them, they are unable to make further progress and do not take rebirth in the three realms again.
['ZH_T25_1509_032:0299a09_4']	若菩薩入是法性中，懸知實際，若未具足六波羅蜜、教化眾生，爾時若證，妨成佛道。	若菩薩入是法性中，懸知實際，若未具足六波羅蜜、教化眾生，爾時若證，妨成佛道。	032	If a bodhisattva enters this dharma-nature, even though they know the ultimate reality, if they have not yet perfected the six perfections and transformed sentient beings, at that time if they realized [nirvana], it would hinder the attainment of buddhahood.
['ZH_T25_1509_032:0299a10_3']	是時菩薩以大悲、精進力故，還修諸行。	是時菩薩以大悲、精進力故，還修諸行。	032	At that time, the bodhisattva, by the power of great compassion and diligence, cultivates all practices again.
['ZH_T25_1509_032:0299a12_1']	復次，知諸法實相中無有常法、無有樂法、無有我法、無有實法，亦捨是觀法；	復次，知諸法實相中無有常法、無有樂法、無有我法、無有實法，亦捨是觀法；	032	Furthermore, knowing that within the true characteristics of dharmas there is no permanent dharma, no blissful dharma, no self-nature dharma, and no real dharma, they also abandon this contemplation of dharmas;
['ZH_T25_1509_032:0299a13_11']	如是等一切觀法皆滅，是為諸法實，如涅槃，不生不滅，如本末生。	如是等一切觀法皆滅，是為諸法實，如涅槃，不生不滅，如本末生。	032	All such contemplated dharmas are extinguished, this is the reality of all dharmas, like nirvāṇa, unborn and unceasing, as originally and ultimately arisen.
['ZH_T25_1509_032:0299a14_3']	譬如水是冷相，假火故熱；	譬如水是冷相，假火故熱；	032	It is like water, which has the characteristic of coldness, but becomes hot due to fire;
['ZH_T25_1509_032:0299a14_14']	若火滅熱盡，還冷如本。	若火滅熱盡，還冷如本。	032	if the fire is extinguished and the heat is exhausted, it returns to coldness as before.
['ZH_T25_1509_032:0299a15_4']	用諸觀法，如水得火；	用諸觀法，如水得火；	032	Using various contemplated dharmas is like water obtaining fire;
['ZH_T25_1509_032:0299a16_2']	若滅諸觀法，如火滅水冷，是名為如。	若滅諸觀法，如火滅水冷，是名為如。	032	if the various contemplated dharmas are extinguished, like the fire being extinguished and the water becoming cold, this is called suchness.
['ZH_T25_1509_032:0299a16_7']	如實常住。	如實常住。	032	Suchness always abides in reality.
['ZH_T25_1509_032:0299a16_11']	何以故？	何以故？	032	Why is it so?
['ZH_T25_1509_032:0299a16_17']	諸法性自爾。	諸法性自爾。	032	It is because the nature of all dharmas is like this.
['ZH_T25_1509_032:0299a18_3']	譬如一切色法皆有空分，諸法中皆有涅槃性，是名法性。	譬如一切色法皆有空分，諸法中皆有涅槃性，是名法性。	032	It is like how all material dharmas have empty parts, and all dharmas have the nature of nirvāṇa, this is called the nature of dharmas.
