segmentnr	original	analyzed	folio	translated
['ZH_T31_1608_001:0779a06_3']	彼善不善身口等業，陰相續中離心法熏，若說名集、若名不失，後世則得愛不愛果。	彼善不善身口等業，陰相續中離心法熏，若說名集、若名不失，後世則得愛不愛果。	001	That good and bad bodily and verbal karma, in the continuity of the aggregates, is apart from the mind, and is perfumed by dharmas. If it is called accumulation or non-loss, then in the next world one will obtain loved or unloved fruits.
['ZH_T31_1608_001:0779a07_6']	若意業異心生滅轉、若不熏心，云何後世而得果報？	若意業異心生滅轉、若不熏心，云何後世而得果報？	001	If the mental karma is different from the arising and ceasing of the mind, or if it does not perfume the mind, how can one obtain karmic retribution in the next world?
['ZH_T31_1608_001:0779a07_16']	若人讀誦，久時憶念。	若人讀誦，久時憶念。	001	If a person reads and recites, they will remember for a long time.
['ZH_T31_1608_001:0779a08_6']	彼見等物，如是習者。	彼見等物，如是習者。	001	They see such things, and those who practice like this.
['ZH_T31_1608_001:0779a08_11']	以何法熏？	以何法熏？	001	By what dharmas is it perfumed?
['ZH_T31_1608_001:0779a08_16']	若念何物？	若念何物？	001	If one recollects what things?
['ZH_T31_1608_001:0779a09_10']	彼見誦等，後時何處憶念心生？	彼見誦等，後時何處憶念心生？	001	When one sees recitation and so forth, where does the mind of recollection arise later?
['ZH_T31_1608_001:0779a10_8']	滅盡三昧，初心既滅，後時何處有心生起？	滅盡三昧，初心既滅，後時何處有心生起？	001	In the samādhi of cessation, when the initial mind is extinguished, where does the mind arise later?
['ZH_T31_1608_001:0779a11_8']	以紫鑛汁塗彼摩登隆伽樹華，彼二共滅。	以紫鑛汁塗彼摩登隆伽樹華，彼二共滅。	001	Like purple mineral juice staining the flowers of the madhuka tree, the two are extinguished together.
['ZH_T31_1608_001:0779a12_2']	如是中間，何物染菓後赤瓤生？	如是中間，何物染菓後赤瓤生？	001	In this way, what thing in the middle stains the fruit, causing the red pulp to arise later?
['ZH_T31_1608_001:0779a13_12']	法中聞思亦復如是，心相續力熏力轉變，後世得果，應如是知。	法中聞思亦復如是，心相續力熏力轉變，後世得果，應如是知。	001	In the Dharma, hearing and contemplation are also like this. The power of the continuity of the mind and the power of perfuming transform, and in the next life one obtains the fruit. One should understand it like this.
['ZH_T31_1608_001:0779a14_10']	如紫鑛汁染彼摩登隆伽樹華，果中赤瓤。	如紫鑛汁染彼摩登隆伽樹華，果中赤瓤。	001	Like purple mineral juice staining the flowers of the madhuka tree, the red pulp in the fruit.
['ZH_T31_1608_001:0779a16_7']	身業如是相續熏心故，故不得如是彼心與善不善而共相對。	身業如是相續熏心故，故不得如是彼心與善不善而共相對。	001	The body's karma is like this. Because the continuity perfumes the mind, therefore one cannot obtain such a mind that opposes good and evil.
['ZH_T31_1608_001:0779a17_14']	若其此人作善不善，彼人如是愛不愛果與力相應非異相應。	若其此人作善不善，彼人如是愛不愛果與力相應非異相應。	001	If this person creates good or evil, then this person's loved or unloved fruit is in accord with the power, not in accord with a different characteristic.
['ZH_T31_1608_001:0779a20_3']	若復業滅，心相續故後世得果，云何無心、滅盡三昧及無想心相續心斷，前業果報即彼身上於後時生？	若復業滅，心相續故後世得果，云何無心、滅盡三昧及無想心相續心斷，前業果報即彼身上於後時生？	001	If karma ceases and the mind continues, resulting in fruits in the next world, how can there be a mindless cessation samādhi and a mind of non-perception where the mind is cut off, and the fruits of past karma arise in that very body later on?
['ZH_T31_1608_001:0779a21_4']	復有人言：	復有人言：	001	Some say:
['ZH_T31_1608_001:0779a21_13']	彼熏於心相續而得。	彼熏於心相續而得。	001	It is imprinted on the mind continuum and obtained.
['ZH_T31_1608_001:0779a22_3']	彼滅三昧何處相續？	彼滅三昧何處相續？	001	Where does that cessation samādhi continue?
['ZH_T31_1608_001:0779a22_12']	三摩跋提初心因緣。	三摩跋提初心因緣。	001	The initial cause of samāpatti.
['ZH_T31_1608_001:0779a22_17']	云何久滅？	云何久滅？	001	How can it be long extinguished?
['ZH_T31_1608_001:0779a23_2']	云何因緣？	云何因緣？	001	How can it be a cause?
['ZH_T31_1608_001:0779a24_1']	我先已說過去得果，何處如是心中間生？	我先已說過去得果，何處如是心中間生？	001	I have already said that past fruits are obtained. Where does this arise in the mind in between?
['ZH_T31_1608_001:0779a24_6']	復有人言：	復有人言：	001	Some say:
['ZH_T31_1608_001:0779a24_16']	色根種子，彼種上得。	色根種子，彼種上得。	001	The seeds of the form faculties are obtained in those seeds.
['ZH_T31_1608_001:0779a25_14']	心心數種二處依止，謂心身中、色根身中。	心心數種二處依止，謂心身中、色根身中。	001	The seeds of mind and mental factors are supported in two places, namely in the mind body and in the form faculty body.
['ZH_T31_1608_001:0779a26_7']	如是次第如心緣法而生意識。	如是次第如心緣法而生意識。	001	In this way, the mind takes dharmas as conditions and produces mental consciousness.
['ZH_T31_1608_001:0779a26_17']	中間無心，彼云何生？	中間無心，彼云何生？	001	In the middle, there is no mind. How can it arise?
['ZH_T31_1608_001:0779a28_2']	復有種子得言意相，應如是知，說因為果，如飢渴觸。	復有種子得言意相，應如是知，說因為果，如飢渴觸。	001	There is also the expression of obtaining seeds. The characteristics of the mind should be understood in this way. The cause is spoken of as the fruit, like hunger and thirst.
['ZH_T31_1608_001:0779a28_15']	心心數法云何皆有二種種子？	心心數法云何皆有二種種子？	001	How can mental and mental factors all have two kinds of seeds?
['ZH_T31_1608_001:0779a29_5']	一種子中無二種芽。	一種子中無二種芽。	001	There are no two kinds of sprouts in one seed.
['ZH_T31_1608_001:0779b01_4']	不見如是一因緣中不見多生，彼過亦爾。	不見如是一因緣中不見多生，彼過亦爾。	001	One does not see multiple births in one cause and condition, and the error is also like this.
['ZH_T31_1608_001:0779b02_3']	無心三昧無想心斷，云何業果於後時得？	無心三昧無想心斷，云何業果於後時得？	001	In the samādhi of no-mind and the cessation of thought, how can the results of karma be obtained later?
['ZH_T31_1608_001:0779b02_8']	此一箱過。	此一箱過。	001	This is one box of errors.
['ZH_T31_1608_001:0779b02_13']	是何物箱？	是何物箱？	001	What is the box of errors?
['ZH_T31_1608_001:0779b03_4']	隨何等人無心三昧。	隨何等人無心三昧。	001	For those who have the samādhi of no-mind,
['ZH_T31_1608_001:0779b03_9']	復有人言：	復有人言：	001	Some people say:
['ZH_T31_1608_001:0779b04_16']	有心三昧，若毘婆沙五百羅漢和合眾中，婆修蜜多大德說言：	有心三昧，若毘婆沙五百羅漢和合眾中，婆修蜜多大德說言：	001	There is the samādhi of mind. If in the assembly of five hundred arhats of the Vibhāṣā, the great virtue of Vasumitra says:
['ZH_T31_1608_001:0779b06_1']	若何等人滅定無心，彼得此過，我滅三昧是有心故。	若何等人滅定無心，彼得此過，我滅三昧是有心故。	001	For those who have the cessation of mind, they have this error. Because my cessation samādhi has mind.
['ZH_T31_1608_001:0779b06_10']	引修多羅以為證言：	引修多羅以為證言：	001	Citing the sūtras as evidence, he says:
['ZH_T31_1608_001:0779b07_4']	身行則滅，諸根不轉，識不離身。	身行則滅，諸根不轉，識不離身。	001	Bodily activity then ceases, the faculties do not change, and consciousness does not leave the body.
['ZH_T31_1608_001:0779b07_13']	又復彼人信受何識？	又復彼人信受何識？	001	Moreover, what consciousness does that person believe in?🔽Some people say:
['ZH_T31_1608_001:0779b07_18']	有人意識。	有人意識。	001	The mental consciousness.
['ZH_T31_1608_001:0779b09_11']	如來說意因緣法而生意識，三種和合故名為觸，觸共受想思等俱生。	如來說意因緣法而生意識，三種和合故名為觸，觸共受想思等俱生。	001	The Buddha said that the mind consciousness arises from the causes and conditions of the mind, and the combination of the three is called contact, which arises together with feeling, conception, volition, and so forth.
['ZH_T31_1608_001:0779b10_3']	云何有意識非三事和合？	云何有意識非三事和合？	001	How can there be a mind consciousness that is not the combination of the three things?
['ZH_T31_1608_001:0779b10_12']	或有和合而非是觸？	或有和合而非是觸？	001	There may be a combination that is not contact,
['ZH_T31_1608_001:0779b11_2']	或復有觸而非受想？	或復有觸而非受想？	001	or there may be contact that is not feeling or conception.
['ZH_T31_1608_001:0779b12_1']	若想受滅得言滅盡，云何如來修多羅說：	若想受滅得言滅盡，云何如來修多羅說：	001	If it is said that the cessation of feeling and conception is the cessation of everything, why did the Tathāgata say in the sūtras:
['ZH_T31_1608_001:0779b12_6']	受皆緣愛。	受皆緣愛。	001	All feelings are conditioned by craving.
['ZH_T31_1608_001:0779b13_1']	非一切受皆因緣愛，觸亦應爾。	非一切受皆因緣愛，觸亦應爾。	001	Not all feelings are conditioned by craving, and the same should be said for contact.
['ZH_T31_1608_001:0779b14_5']	非一切觸皆因緣受，如來亦於修多羅中別說彼義。	非一切觸皆因緣受，如來亦於修多羅中別說彼義。	001	Not all contact is conditioned by feeling, and the Tathāgata also explained the meaning differently in the sūtras.
['ZH_T31_1608_001:0779b15_10']	無明生觸，觸生於受，受因緣愛，無處說觸離於受想。	無明生觸，觸生於受，受因緣愛，無處說觸離於受想。	001	Ignorance gives rise to contact, contact gives rise to feeling, and feeling is the condition for craving. Nowhere is it said that contact is separate from feeling and conception.
['ZH_T31_1608_001:0779b16_14']	如是不說，彼過則成，而不可遮三事具足得言和合。	如是不說，彼過則成，而不可遮三事具足得言和合。	001	If this is not explained, then the error would be established, and it cannot be denied that the combination of the three things is called contact.
['ZH_T31_1608_001:0779b17_4']	無彼三事，想受不生。	無彼三事，想受不生。	001	Without those three things, feeling and conception do not arise.
['ZH_T31_1608_001:0779b18_3']	若不如是，三摩提中尚無彼觸，何處受想？	若不如是，三摩提中尚無彼觸，何處受想？	001	If it were not so, there would be no contact in samādhi, let alone feeling and conceptualization.
['ZH_T31_1608_001:0779b18_8']	復有人言：	復有人言：	001	Some people say:
['ZH_T31_1608_001:0779b18_13']	唯一意識。	唯一意識。	001	There is only one mental consciousness.
['ZH_T31_1608_001:0779b18_18']	彼何者識？	彼何者識？	001	What kind of consciousness is it?
['ZH_T31_1608_001:0779b19_7']	為善、為染、穢污無記？	為善、為染、穢污無記？	001	Is it wholesome, defiled, or indeterminate?
['ZH_T31_1608_001:0779b19_12']	此義今說。	此義今說。	001	This meaning is now explained.
['ZH_T31_1608_001:0779b20_14']	若是善者，則無貪等善根相應，善無貪等云何無觸？	若是善者，則無貪等善根相應，善無貪等云何無觸？	001	If it is wholesome, then it is associated with the roots of wholesomeness such as non-greed, and how can there be no contact in wholesomeness without non-greed, etc.?
['ZH_T31_1608_001:0779b22_11']	若善即時因緣勢力若是善者，與善等心則不相離，三種心生善等勢力心迴無因。	若善即時因緣勢力若是善者，與善等心則不相離，三種心生善等勢力心迴無因。	001	If it is wholesome at that time, then the power of causes and conditions, if it is wholesome, is not separate from the mind of wholesomeness, etc., and the power of the mind of wholesomeness, etc., is the cause of the arising of the three kinds of minds.
['ZH_T31_1608_001:0779b23_6']	若是染者，云何不與煩惱相應？	若是染者，云何不與煩惱相應？	001	If it is defiled, how is it not associated with afflictions?
['ZH_T31_1608_001:0779b23_16']	若染煩惱，云何無觸？	若染煩惱，云何無觸？	001	If it is defiled by afflictions, how can there be no contact?
['ZH_T31_1608_001:0779b24_9']	又復如來於彼十難修多羅說：	又復如來於彼十難修多羅說：	001	Moreover, the Tathāgata spoke of this in the Daśottara Sūtra:
['ZH_T31_1608_001:0779b25_8']	若有受陰、想陰、行陰，彼一切陰皆觸因緣。	若有受陰、想陰、行陰，彼一切陰皆觸因緣。	001	If there is a form aggregate, feeling aggregate, perception aggregate, or formation aggregate, all those aggregates are conditioned by contact.
['ZH_T31_1608_001:0779b26_3']	無想三昧猶尚無染，況滅三昧。	無想三昧猶尚無染，況滅三昧。	001	Even the attainment of non-perception is still undefiled, let alone the attainment of cessation.
['ZH_T31_1608_001:0779b27_14']	如其彼是不穢污無記，彼復云何？	如其彼是不穢污無記，彼復云何？	001	If it is indeed undefiled and indeterminate, what is it then?
['ZH_T31_1608_001:0779b28_16']	為是報生、為是威儀、為是工巧、為是變化？	為是報生、為是威儀、為是工巧、為是變化？	001	Is it born of retribution, deportment, craftsmanship, or transformation?
['ZH_T31_1608_001:0779b29_1']	今當問彼：	今當問彼：	001	Now we should ask them:
['ZH_T31_1608_001:0779c01_12']	若是報生，云何有頂三摩提心下至八地，中間懸絕欲界報識與心相續？	若是報生，云何有頂三摩提心下至八地，中間懸絕欲界報識與心相續？	001	If it is born of retribution, how can the mind of samādhi at the peak of existence descend to the eighth stage, with an intervening gap, and the consciousness of retribution in the desire realm continue with the mind?
['ZH_T31_1608_001:0779c02_8']	如是復有不動心起，云何相續？	如是復有不動心起，云何相續？	001	In this way, there is also the arising of an immovable mind. How does it continue?
['ZH_T31_1608_001:0779c03_4']	如摩訶拘絺羅修多羅中問如來言：	如摩訶拘絺羅修多羅中問如來言：	001	As in the Mahākauṣṭhila Sūtra, where he asks the Tathāgata:
['ZH_T31_1608_001:0779c03_13']	起滅三昧幾觸所觸？	起滅三昧幾觸所觸？	001	How many contacts does one experience in the samādhi of cessation?
['ZH_T31_1608_001:0779c03_18']	如來答言：	如來答言：	001	The Tathāgata answers:
['ZH_T31_1608_001:0779c04_4']	慧命拘絺羅！	慧命拘絺羅！	001	Kauṣṭhila,
['ZH_T31_1608_001:0779c05_1']	三觸所觸，所謂無動、無相、無所有。	三觸所觸，所謂無動、無相、無所有。	001	one experiences three contacts, namely, the immovable, the signless, and the inexistent.
['ZH_T31_1608_001:0779c05_19']	前要期力入滅三昧，前心要期不過時起。	前要期力入滅三昧，前心要期不過時起。	001	Previously, by the power of resolve, one enters the samādhi of cessation. The previous mind resolves not to arise beyond the time.
['ZH_T31_1608_001:0779c06_4']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T31_1608_001:0779c06_9']	云何皆緣？	云何皆緣？	001	How are they all conditions?
['ZH_T31_1608_001:0779c07_7']	滅盡三昧有頂心終，前欲界業熏心得報。	滅盡三昧有頂心終，前欲界業熏心得報。	001	The samādhi of cessation ends with the mind at the peak of existence. Previously, the mind perfumed by karma in the desire realm receives retribution.
['ZH_T31_1608_001:0779c07_16']	何故非是前心得報？	何故非是前心得報？	001	Why is it not the previous mind that receives retribution?
['ZH_T31_1608_001:0779c08_1']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1608_001:0779c09_5']	若前報色於彼斷絕不相續者，云何後心而復相續？	若前報色於彼斷絕不相續者，云何後心而復相續？	001	If the previous retribution form is cut off and does not continue, how can the subsequent mind continue?
['ZH_T31_1608_001:0779c10_4']	若威儀等，彼處無觸，云何以心緣威儀等？	若威儀等，彼處無觸，云何以心緣威儀等？	001	If it is the same for deportment, etc., how can the mind be conditioned by deportment, etc. without contact?
['ZH_T31_1608_001:0779c11_16']	彼有為善九次第定及八解脫則不相應，彼無染心及無記心則不相續。	彼有為善九次第定及八解脫則不相應，彼無染心及無記心則不相續。	001	The nine successive concentrations and eight liberations that are conditioned good are not appropriate, and the defiled mind and indeterminate mind do not continue.
['ZH_T31_1608_001:0779c13_10']	有頂三昧依止滅定憶念攀緣入想受滅，若入滅定有心識者，何所攀緣？	有頂三昧依止滅定憶念攀緣入想受滅，若入滅定有心識者，何所攀緣？	001	The samadhi of the peak of existence relies on the concentration of cessation, recollection, and the perception of the cessation of ideation and sensation. If there is a mind-consciousness in entering the concentration of cessation, what does it perceive?
['ZH_T31_1608_001:0779c13_20']	若緣滅定，云何非善？	若緣滅定，云何非善？	001	If it perceives the concentration of cessation, how can it not be good?
['ZH_T31_1608_001:0779c14_9']	若善，則與不貪相應。	若善，則與不貪相應。	001	If it is good, then it is associated with non-greed.
['ZH_T31_1608_001:0779c15_3']	若相應者，云何不得是觸因緣？	若相應者，云何不得是觸因緣？	001	If it is associated, how can it not be the cause and condition of contact?
['ZH_T31_1608_001:0779c16_11']	若異攀緣入滅三昧，云何中間亂心相應，自心分別謂是無記？	若異攀緣入滅三昧，云何中間亂心相應，自心分別謂是無記？	001	If it enters the concentration of cessation with a different perception, how can it be associated with a confused mind in the middle, and its own mind discriminates it as indeterminate?
['ZH_T31_1608_001:0779c17_10']	如是二種皆不相應，如是不知阿含實義。	如是二種皆不相應，如是不知阿含實義。	001	Both of these are not appropriate, and thus one does not know the true meaning of the scriptures.
['ZH_T31_1608_001:0779c17_19']	彼論師者踊躍而言：	彼論師者踊躍而言：	001	That master of treatises then says with joy:
['ZH_T31_1608_001:0779c18_12']	滅三昧中猶有意識如是分別。	滅三昧中猶有意識如是分別。	001	In the samādhi of cessation, there is still mental consciousness that makes such distinctions.
['ZH_T31_1608_001:0779c19_8']	云何彼是有心三昧？	云何彼是有心三昧？	001	How can that be a samādhi with mind?
['ZH_T31_1608_001:0779c19_17']	如修多羅法師信說。	如修多羅法師信說。	001	As the master of the sūtras believes and explains.
['ZH_T31_1608_001:0779c20_7']	修多羅師云何信說？	修多羅師云何信說？	001	How does the master of the sūtras believe and explain?
['ZH_T31_1608_001:0779c22_10']	說彼報識一切種子密繫縛業行不斷絕，彼彼處生報識壞相相續而行，乃至涅槃而不斷絕。	說彼報識一切種子密繫縛業行不斷絕，彼彼處生報識壞相相續而行，乃至涅槃而不斷絕。	001	He explains that the retributive consciousness, with all its seeds, is secretly bound by karmic activity, which is uninterrupted. In the various places of rebirth, the characteristics of the retributive consciousness are destroyed, yet it continues to function, up to and including nirvāṇa, without being severed.
['ZH_T31_1608_001:0779c23_9']	彼若如是，得言有心異六識身，是故不轉。	彼若如是，得言有心異六識身，是故不轉。	001	If it is like this, it can be said to have a mind that is different from the six consciousnesses, and therefore does not turn.
['ZH_T31_1608_001:0779c24_12']	初入滅定心增上力，彼時種子皆悉隱閉，故名無心。	初入滅定心增上力，彼時種子皆悉隱閉，故名無心。	001	When first entering the samādhi of cessation, the power of the mind increases, and at that time the seeds are all hidden and closed, and therefore it is called without mind.
['ZH_T31_1608_001:0779c24_17']	有二種心：	有二種心：	001	There are two kinds of mind:
['ZH_T31_1608_001:0779c25_15']	一者聚集諸種子心、二者種種攀緣壞心。	一者聚集諸種子心、二者種種攀緣壞心。	001	The first is the mind that accumulates all seeds, and the second is the mind that destroys various objects of cognition.
['ZH_T31_1608_001:0779c26_18']	離第二心故名無心，如一脚床以無餘脚名無脚床。	離第二心故名無心，如一脚床以無餘脚名無脚床。	001	Because it is separated from the second mind, it is called mindless, just as a bed with one leg is called legless because it lacks the other legs.
['ZH_T31_1608_001:0779c29_6']	彼種子閉，報識念轉有濡中上，如水如熱、放箭等勢從此到彼，彼種子識期至復生，隨何因緣後時別異。	彼種子閉，報識念轉有濡中上，如水如熱、放箭等勢從此到彼，彼種子識期至復生，隨何因緣後時別異。	001	The seeds are closed, and the consciousness of retribution turns with softness, middling, and upper, like water, heat, and the force of shooting arrows, from this to that. The seeds of consciousness reach their limit and are born again, following various causes and conditions at a later time.
['ZH_T31_1608_001:0779c29_16']	種種種子，報識是藏。	種種種子，報識是藏。	001	The various seeds are stored in the consciousness of retribution.
['ZH_T31_1608_001:0780a02_4']	彼彼異識對法共生善不善熏，如彼次第種子力熏若相續轉。	彼彼異識對法共生善不善熏，如彼次第種子力熏若相續轉。	001	The different consciousnesses arise together with the dharmas, and the good and bad perfuming follows the power of the seeds in that order, if the continuity turns.
['ZH_T31_1608_001:0780a03_3']	如彼力熏，於未來身則得彼彼愛不愛果。	如彼力熏，於未來身則得彼彼愛不愛果。	001	According to the power of that perfuming, one will obtain the loved and unloved fruits in the future body.
['ZH_T31_1608_001:0780a03_13']	此識因緣，故如是說：	此識因緣，故如是說：	001	This consciousness is the cause and condition, and therefore it is said:🔽This mind consciousness seed,
['ZH_T31_1608_001:0780a04_0']	此心識種子，　　無邊相續行，	此心識種子，　　無邊相續行，	001	continuously flowing without end,
['ZH_T31_1608_001:0780a05_13']	自心中因緣，　　彼彼種力生。	自心中因緣，　　彼彼種力生。	001	arises from the power of various seeds in the mind itself and its causes and conditions.
['ZH_T31_1608_001:0780a06_0']	彼次第不失，　　時至則得果，	彼次第不失，　　時至則得果，	001	That order is not lost, and when the time comes, the fruit is obtained,
['ZH_T31_1608_001:0780a07_13']	如摩登隆伽，　　塗花瓤時現。	如摩登隆伽，　　塗花瓤時現。	001	just like the fragrance of mādana and the color of the flower when the flower is dyed.
['ZH_T31_1608_001:0780a09_3']	如是之義，如來於彼深密解脫大乘經中有偈說言：	如是之義，如來於彼深密解脫大乘經中有偈說言：	001	The meaning of this is as stated in a verse in the Mahāyāna sūtra Profound Secret Liberation:
['ZH_T31_1608_001:0780a10_0']	「阿陀那種子，　　深細稠雨行，	「阿陀那種子，　　深細稠雨行，	001	The seeds of the ālaya consciousness are subtle, deep, and flowing like a current,
['ZH_T31_1608_001:0780a11_13']	不為愚夫說，　　畏分別我故。	不為愚夫說，　　畏分別我故。	001	Not spoken of for foolish people, fearing they will discriminate a self.
['ZH_T31_1608_001:0780a12_5']	」此偈明何義？	」此偈明何義？	001	What is the meaning of this verse?
['ZH_T31_1608_001:0780a13_4']	彼復有中密縛取身，是故名為阿陀那識；	彼復有中密縛取身，是故名為阿陀那識；	001	It further has a secret bondage that grasps the body, therefore it is called the ālaya consciousness;
['ZH_T31_1608_001:0780a14_3']	是一切法種子依處，是故名為阿梨耶識；	是一切法種子依處，是故名為阿梨耶識；	001	It is the basis for the seeds of all dharmas, therefore it is called the ālaya consciousness;
['ZH_T31_1608_001:0780a14_12']	前生業報故名報識。	前生業報故名報識。	001	The retribution from past karma is called the consciousness of retribution.
['ZH_T31_1608_001:0780a15_2']	若無彼識，身以何覺？	若無彼識，身以何覺？	001	If there were no such consciousness, by what is the body cognized?
['ZH_T31_1608_001:0780a15_17']	身未盡來，遍身不離，更無異識。	身未盡來，遍身不離，更無異識。	001	Until the body is exhausted, it is not separated from the body, and there is no other consciousness.
['ZH_T31_1608_001:0780a16_11']	若更無對，何物對治煩惱根本？	若更無對，何物對治煩惱根本？	001	If there is no other [consciousness], what object is the fundamental antidote to afflictions?
['ZH_T31_1608_001:0780a17_1']	煩惱根合云何對治？	煩惱根合云何對治？	001	How can the root of afflictions be antidoted?
['ZH_T31_1608_001:0780a17_6']	無二法故。	無二法故。	001	Because there are no two dharmas.
['ZH_T31_1608_001:0780a18_19']	染行、善行、無漏心行，如是相續無色界生。	染行、善行、無漏心行，如是相續無色界生。	001	The continuity of defiled, wholesome, and pure mental activities is birth in the formless realm.
['ZH_T31_1608_001:0780a19_3']	彼何者行？	彼何者行？	001	What are those activities?
['ZH_T31_1608_001:0780a19_8']	依何物報？	依何物報？	001	On what object does it depend?
['ZH_T31_1608_001:0780a20_2']	若爾無報亦應得行，彼不相應。	若爾無報亦應得行，彼不相應。	001	If so, then non-retribution should also be able to function, but that is not appropriate.
['ZH_T31_1608_001:0780a22_12']	如彼修集有頂漏盡阿那含人，無所有處無漏現前，有何我所有頂不退？	如彼修集有頂漏盡阿那含人，無所有處無漏現前，有何我所有頂不退？	001	For example, a person who has cultivated the peak of existence and attained the state of anāgāmin who has exhausted defilements, if the uncontaminated mind of the sphere of nothingness appears, what is the self that does not regress from the peak of existence?
['ZH_T31_1608_001:0780a23_8']	眾分和合名為命根，更無異物。	眾分和合名為命根，更無異物。	001	The combination of various factors is called the life faculty, there is no separate substance.
['ZH_T31_1608_001:0780a24_8']	彼法唯有報陰相似勢力轉行，非有異物。	彼法唯有報陰相似勢力轉行，非有異物。	001	Those dharmas only have the power of transformation similar to the aggregate of retribution, not a separate substance.
['ZH_T31_1608_001:0780a25_17']	相似勢力猶如稻稈相似勢力，應如是知更有異識，如說有識。	相似勢力猶如稻稈相似勢力，應如是知更有異識，如說有識。	001	The power of similarity is like the power of similarity in rice stalks, it should be understood in this way. There is another consciousness, like the statement that there is consciousness.
['ZH_T31_1608_001:0780a26_4']	彼何所緣？	彼何所緣？	001	What is its object?
['ZH_T31_1608_001:0780a26_9']	不決定緣。	不決定緣。	001	It has an undetermined object.
['ZH_T31_1608_001:0780a27_7']	云何識緣言不決定，復說異識如滅三昧？	云何識緣言不決定，復說異識如滅三昧？	001	Why is it said that consciousness has an undetermined object, and again that it is different from consciousness like in the samādhi of cessation?
['ZH_T31_1608_001:0780a28_11']	如彼大德銅色弟子說有分識，復有人言是根本識。	如彼大德銅色弟子說有分識，復有人言是根本識。	001	As the Venerable Tāmraśātīya says there is a consciousness with a portion, and some people say it is the fundamental consciousness.
['ZH_T31_1608_001:0780a28_16']	何取陰攝？	何取陰攝？	001	To which aggregate is it included?
['ZH_T31_1608_001:0780a29_7']	如是之義，識取陰攝。	如是之義，識取陰攝。	001	This meaning is included in the aggregate of consciousness.
['ZH_T31_1608_001:0780b01_1']	此修多羅文字章句云何而說？	此修多羅文字章句云何而說？	001	How does this sūtra text explain it?
['ZH_T31_1608_001:0780b01_6']	何識取陰？	何識取陰？	001	Which consciousnesses grasp the aggregates?
['ZH_T31_1608_001:0780b01_11']	謂六識身。	謂六識身。	001	It refers to the six groups of consciousnesses.
['ZH_T31_1608_001:0780b01_21']	如行緣識，是何者識？	如行緣識，是何者識？	001	As for the condition of consciousness in relation to formations, what is consciousness?
['ZH_T31_1608_001:0780b02_4']	六識身故。	六識身故。	001	It is the six groups of consciousnesses.
['ZH_T31_1608_001:0780b02_14']	憶此法說，如彼行陰。	憶此法說，如彼行陰。	001	Remembering this teaching, it is like the aggregate of formations.
['ZH_T31_1608_001:0780b02_19']	何者行陰？	何者行陰？	001	What is the aggregate of formations?
['ZH_T31_1608_001:0780b03_4']	六思身故。	六思身故。	001	It is the six groups of intentions.
['ZH_T31_1608_001:0780b03_14']	不攝異法，復何所憶？	不攝異法，復何所憶？	001	Not subsuming other dharmas, what else is there to remember?
['ZH_T31_1608_001:0780b04_7']	深密解脫修多羅等如來皆說：	深密解脫修多羅等如來皆說：	001	In the profound and secret liberation sutras, the Tathagata has all said:
['ZH_T31_1608_001:0780b05_1']	愚凡夫我不為說，畏分別我。	愚凡夫我不為說，畏分別我。	001	I do not speak of the self for foolish ordinary beings, fearing they will discriminate the self.
['ZH_T31_1608_001:0780b06_8']	復何因緣如是分別？	復何因緣如是分別？	001	For what other reason is there such discrimination?
['ZH_T31_1608_001:0780b07_3']	彼有為行處處流轉，恐人不知。	彼有為行處處流轉，恐人不知。	001	Those conditioned formations revolve everywhere, fearing people do not know.
['ZH_T31_1608_001:0780b08_2']	若說如是，依止攀緣種種了知，增上勝心。	若說如是，依止攀緣種種了知，增上勝心。	001	If it is said in this way, relying on various objects of cognition, the superior mind of supreme understanding.
['ZH_T31_1608_001:0780b09_1']	若彼煩惱對治相應，染淨等說彼種子識。	若彼煩惱對治相應，染淨等說彼種子識。	001	If those afflictions correspond to the antidote, the seeds of defilement and purity are spoken of.
['ZH_T31_1608_001:0780b09_20']	若以果比說如是識、不說因識，彼顛倒說。	若以果比說如是識、不說因識，彼顛倒說。	001	If the result is spoken of in this way, inferring such consciousness, but not speaking of the causal consciousness, that is upside-down speech.
['ZH_T31_1608_001:0780b10_9']	如是意故，此有身識。	如是意故，此有身識。	001	For this reason, there is this consciousness of the body.
['ZH_T31_1608_001:0780b12_6']	復有身識如次第說，此義相應，非見一切修多羅說義相應故，如是非諸修多羅說。	復有身識如次第說，此義相應，非見一切修多羅說義相應故，如是非諸修多羅說。	001	Moreover, the existence of body consciousness can be explained in the same way as the above sequence. This meaning is consistent, not because it is consistent with the meaning explained in all sūtras. It is not like this in all sūtras.
['ZH_T31_1608_001:0780b13_10']	莫以一切修多羅中皆不說故，便謂無有阿梨耶識。	莫以一切修多羅中皆不說故，便謂無有阿梨耶識。	001	Do not think that because it is not explained in all sūtras, the ālaya consciousness does not exist.
['ZH_T31_1608_001:0780b15_3']	如是二種心識並流一處皆有，所謂報識及以異識。	如是二種心識並流一處皆有，所謂報識及以異識。	001	These two kinds of mind and consciousness flow together in one place, namely the retributive consciousness and the discriminating consciousness.
['ZH_T31_1608_001:0780b15_13']	若如是者，有何等過？	若如是者，有何等過？	001	If this is so, what faults are there?
