segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_006:0031b03_5']	不著八解脫無願，不著八解脫有願，不著八勝處、九次第定、十遍處無願，不著八勝處、九次第定、十遍處有願。	不著八解脫無願，不著八解脫有願，不著八勝處、九次第定、十遍處無願，不著八勝處、九次第定、十遍處有願。	006	They do not cling to the wishlessness of the eight liberations, nor do they cling to the wishlessness of the eight liberations; they do not cling to the wishlessness of the eight superior [spheres of] perception, the nine sequential [attainments of] concentration, and the ten universal [totalities], nor do they cling to the wishlessness of the eight superior [spheres of] perception, the nine sequential [attainments of] concentration, and the ten universal [totalities].
['ZH_T05_0220a_006:0031b03_9']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0031b05_6']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accordance with prajñā-pāramitā.
['ZH_T05_0220a_006:0031b06_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0031b09_4']	諸菩薩摩訶薩修行般若波羅蜜多，不著空解脫門有，不著空解脫門非有，不著無相、無願解脫門有，不著無相、無願解脫門非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著空解脫門有，不著空解脫門非有，不著無相、無願解脫門有，不著無相、無願解脫門非有；	006	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not grasp at the existence of the emptiness, signlessness, and wishlessness gateways, and do not grasp at their non-existence;
['ZH_T05_0220a_006:0031b11_6']	不著空解脫門常，不著空解脫門無常，不著無相、無願解脫門常，不著無相、無願解脫門無常；	不著空解脫門常，不著空解脫門無常，不著無相、無願解脫門常，不著無相、無願解脫門無常；	006	they do not grasp at the permanence or impermanence of the emptiness, signlessness, and wishlessness gateways;
['ZH_T05_0220a_006:0031b13_6']	不著空解脫門樂，不著空解脫門苦，不著無相、無願解脫門樂，不著無相、無願解脫門苦；	不著空解脫門樂，不著空解脫門苦，不著無相、無願解脫門樂，不著無相、無願解脫門苦；	006	they do not grasp at the happiness or suffering of the emptiness, signlessness, and wishlessness gateways;
['ZH_T05_0220a_006:0031b15_9']	不著空解脫門我，不著空解脫門無我，不著無相、無願解脫門我，不著無相、無願解脫門無我；	不著空解脫門我，不著空解脫門無我，不著無相、無願解脫門我，不著無相、無願解脫門無我；	006	they do not grasp at the self or non-self of the emptiness, signlessness, and wishlessness gateways;
['ZH_T05_0220a_006:0031b17_16']	不著空解脫門寂靜，不著空解脫門不寂靜，不著無相、無願解脫門寂靜，不著無相、無願解脫門不寂靜；	不著空解脫門寂靜，不著空解脫門不寂靜，不著無相、無願解脫門寂靜，不著無相、無願解脫門不寂靜；	006	They do not cling to the emptiness of the gate of liberation as tranquil or not tranquil, and they do not cling to the signless and wishless [gates of liberation] as tranquil or not tranquil;
['ZH_T05_0220a_006:0031b19_18']	不著空解脫門空，不著空解脫門不空，不著無相、無願解脫門空，不著無相、無願解脫門不空；	不著空解脫門空，不著空解脫門不空，不著無相、無願解脫門空，不著無相、無願解脫門不空；	006	They do not cling to the emptiness of the gate of liberation as empty or not empty, and they do not cling to the signless and wishless [gates of liberation] as empty or not empty;
['ZH_T05_0220a_006:0031b22_3']	不著空解脫門無相，不著空解脫門有相，不著無相、無願解脫門無相，不著無相、無願解脫門有相；	不著空解脫門無相，不著空解脫門有相，不著無相、無願解脫門無相，不著無相、無願解脫門有相；	006	They do not cling to the emptiness of the gate of liberation as signless or with signs, and they do not cling to the signless and wishless [gates of liberation] as signless or with signs;
['ZH_T05_0220a_006:0031b24_7']	不著空解脫門無願，不著空解脫門有願，不著無相、無願解脫門無願，不著無相、無願解脫門有願。	不著空解脫門無願，不著空解脫門有願，不著無相、無願解脫門無願，不著無相、無願解脫門有願。	006	They do not cling to the emptiness of the gate of liberation as wishless or with wishes, and they do not cling to the signless and wishless [gates of liberation] as wishless or with wishes.
['ZH_T05_0220a_006:0031b24_11']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0031b26_8']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_006:0031b27_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0031c01_6', 'ZH_T05_0220a_006:0031c03_10']	諸菩薩摩訶薩修行般若波羅蜜多，不著一切陀羅尼門有，不著一切陀羅尼門非有，不著一切三摩地門有，不著一切三摩地門非有；🔽不著一切陀羅尼門常，不著一切陀羅尼門無常，不著一切三摩地門常，不著一切三摩地門無常；	諸菩薩摩訶薩修行般若波羅蜜多，不著一切陀羅尼門有，不著一切陀羅尼門非有，不著一切三摩地門有，不著一切三摩地門非有； 不著一切陀羅尼門常，不著一切陀羅尼門無常，不著一切三摩地門常，不著一切三摩地門無常；	006	The bodhisattva-mahāsattvas practice prajñā-pāramitā without attachment to the existence of all dhāraṇī gateways, without attachment to the non-existence of all dhāraṇī gateways, without attachment to the existence of all samādhi gateways, and without attachment to the non-existence of all samādhi gateways;🔽without attachment to the permanence of all dhāraṇī gateways, without attachment to the impermanence of all dhāraṇī gateways, without attachment to the permanence of all samādhi gateways, and without attachment to the impermanence of all samādhi gateways;
['ZH_T05_0220a_006:0031c05_13']	不著一切陀羅尼門樂，不著一切陀羅尼門苦，不著一切三摩地門樂，不著一切三摩地門苦；	不著一切陀羅尼門樂，不著一切陀羅尼門苦，不著一切三摩地門樂，不著一切三摩地門苦；	006	without attachment to the happiness of all dhāraṇī gateways, without attachment to the suffering of all dhāraṇī gateways, without attachment to the happiness of all samādhi gateways, and without attachment to the suffering of all samādhi gateways;
['ZH_T05_0220a_006:0031c07_17', 'ZH_T05_0220a_006:0031c10_7', 'ZH_T05_0220a_006:0031c12_12']	不著一切陀羅尼門我，不著一切陀羅尼門無我，不著一切三摩地門我，不著一切三摩地門無我；🔽不著一切陀羅尼門寂靜，不著一切陀羅尼門不寂靜，不著一切三摩地門寂靜，不著一切三摩地門不寂靜；🔽不著一切陀羅尼門空，不著一切陀羅尼門不空，不著一切三摩地門空，不著一切三摩地門不空；	不著一切陀羅尼門我，不著一切陀羅尼門無我，不著一切三摩地門我，不著一切三摩地門無我； 不著一切陀羅尼門寂靜，不著一切陀羅尼門不寂靜，不著一切三摩地門寂靜，不著一切三摩地門不寂靜； 不著一切陀羅尼門空，不著一切陀羅尼門不空，不著一切三摩地門空，不著一切三摩地門不空；	006	They do not grasp the self of all dhāraṇī gateways, they do not grasp the non-self of all dhāraṇī gateways, they do not grasp the self of all samādhi gateways, they do not grasp the non-self of all samādhi gateways;
['ZH_T05_0220a_006:0031c14_18']	不著一切陀羅尼門無相，不著一切陀羅尼門有相，不著一切三摩地門無相，不著一切三摩地門有相；	不著一切陀羅尼門無相，不著一切陀羅尼門有相，不著一切三摩地門無相，不著一切三摩地門有相；	006	They do not grasp the quiescence of all dhāraṇī gateways, they do not grasp the non-quiescence of all dhāraṇī gateways, they do not grasp the quiescence of all samādhi gateways, they do not grasp the non-quiescence of all samādhi gateways;🔽They do not grasp the emptiness of all dhāraṇī gateways, they do not grasp the non-emptiness of all dhāraṇī gateways, they do not grasp the emptiness of all samādhi gateways, they do not grasp the non-emptiness of all samādhi gateways;🔽They do not grasp the signlessness of all dhāraṇī gateways, they do not grasp the signfulness of all dhāraṇī gateways, they do not grasp the signlessness of all samādhi gateways, they do not grasp the signfulness of all samādhi gateways;
['ZH_T05_0220a_006:0031c17_6']	不著一切陀羅尼門無願，不著一切陀羅尼門有願，不著一切三摩地門無願，不著一切三摩地門有願。	不著一切陀羅尼門無願，不著一切陀羅尼門有願，不著一切三摩地門無願，不著一切三摩地門有願。	006	They do not become attached to the dhāraṇī gateways being without wishes, nor do they become attached to the dhāraṇī gateways having wishes; they do not become attached to the samādhi gateways being without wishes, nor do they become attached to the samādhi gateways having wishes.
['ZH_T05_0220a_006:0031c17_10']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0031c19_7']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accord with prajñā-pāramitā.
['ZH_T05_0220a_006:0031c20_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0031c24_8']	諸菩薩摩訶薩修行般若波羅蜜多，不著極喜地有，不著極喜地非有，不著離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地有，不著離垢地乃至法雲地非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著極喜地有，不著極喜地非有，不著離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地有，不著離垢地乃至法雲地非有；	006	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not become attached to the existence of the ground of extreme joy, nor do they become attached to the non-existence of the ground of extreme joy; they do not become attached to the existence of the ground of stainlessness, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest knowledge, the ground of far-going, the ground of immovable, the ground of excellent wisdom, or the ground of cloud of Dharma, nor do they become attached to the non-existence of the ground of stainlessness up to the ground of cloud of Dharma;
['ZH_T05_0220a_006:0031c26_10']	不著極喜地常，不著極喜地無常，不著離垢地乃至法雲地常，不著離垢地乃至法雲地無常；	不著極喜地常，不著極喜地無常，不著離垢地乃至法雲地常，不著離垢地乃至法雲地無常；	006	They do not cling to the permanence of the ground of extreme joy, nor to its impermanence; they do not cling to the permanence or impermanence of the ground of being free from defilement up to the ground of the cloud of Dharma;
['ZH_T05_0220a_006:0031c28_10']	不著極喜地樂，不著極喜地苦，不著離垢地乃至法雲地樂，不著離垢地乃至法雲地苦；	不著極喜地樂，不著極喜地苦，不著離垢地乃至法雲地樂，不著離垢地乃至法雲地苦；	006	They do not cling to the happiness of the ground of extreme joy or its suffering, nor to the happiness or suffering of the ground of being free from defilement up to the ground of the cloud of Dharma;
['ZH_T05_0220a_006:0032a01_12']	不著極喜地我，不著極喜地無我，不著離垢地乃至法雲地我，不著離垢地乃至法雲地無我；	不著極喜地我，不著極喜地無我，不著離垢地乃至法雲地我，不著離垢地乃至法雲地無我；	006	They do not cling to the self of the ground of extreme joy or its non-self, nor to the self or non-self of the ground of being free from defilement up to the ground of the cloud of Dharma;
['ZH_T05_0220a_006:0032a04_1']	不著極喜地寂靜，不著極喜地不寂靜，不著離垢地乃至法雲地寂靜，不著離垢地乃至法雲地不寂靜；	不著極喜地寂靜，不著極喜地不寂靜，不著離垢地乃至法雲地寂靜，不著離垢地乃至法雲地不寂靜；	006	They do not cling to the tranquility of the ground of extreme joy or its non-tranquility, nor to the tranquility or non-tranquility of the ground of being free from defilement up to the ground of the cloud of Dharma;
['ZH_T05_0220a_006:0032a06_3', 'ZH_T05_0220a_006:0032a08_7']	不著極喜地空，不著極喜地不空，不著離垢地乃至法雲地空，不著離垢地乃至法雲地不空；🔽不著極喜地無相，不著極喜地有相，不著離垢地乃至法雲地無相，不著離垢地乃至法雲地有相；	不著極喜地空，不著極喜地不空，不著離垢地乃至法雲地空，不著離垢地乃至法雲地不空； 不著極喜地無相，不著極喜地有相，不著離垢地乃至法雲地無相，不著離垢地乃至法雲地有相；	006	They do not cling to the emptiness of the ground of extreme joy, nor do they cling to the non-emptiness of the ground of extreme joy; they do not cling to the emptiness of the ground of being free from defilements up to the ground of the cloud of Dharma, nor do they cling to the non-emptiness of the ground of being free from defilements up to the ground of the cloud of Dharma;🔽they do not cling to the signlessness of the ground of extreme joy, nor do they cling to the signlessness of the ground of extreme joy; they do not cling to the signlessness of the ground of being free from defilements up to the ground of the cloud of Dharma, nor do they cling to the signlessness of the ground of being free from defilements up to the ground of the cloud of Dharma;
['ZH_T05_0220a_006:0032a10_11']	不著極喜地無願，不著極喜地有願，不著離垢地乃至法雲地無願，不著離垢地乃至法雲地有願。	不著極喜地無願，不著極喜地有願，不著離垢地乃至法雲地無願，不著離垢地乃至法雲地有願。	006	they do not cling to the wishlessness of the ground of extreme joy, nor do they cling to the wishlessness of the ground of extreme joy; they do not cling to the wishlessness of the ground of being free from defilements up to the ground of the cloud of Dharma, nor do they cling to the wishlessness of the ground of being free from defilements up to the ground of the cloud of Dharma.
['ZH_T05_0220a_006:0032a10_15']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0032a12_13']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accordance with prajñā-pāramitā.
['ZH_T05_0220a_006:0032a13_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0032a15_10']	諸菩薩摩訶薩修行般若波羅蜜多，不著五眼有，不著五眼非有，不著六神通有，不著六神通非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著五眼有，不著五眼非有，不著六神通有，不著六神通非有；	006	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not grasp at the existence of the five eyes, do not grasp at the non-existence of the five eyes, do not grasp at the existence of the six supernormal knowledges, do not grasp at the non-existence of the six supernormal knowledges;
['ZH_T05_0220a_006:0032a16_18']	不著五眼常，不著五眼無常，不著六神通常，不著六神通無常；	不著五眼常，不著五眼無常，不著六神通常，不著六神通無常；	006	do not grasp at the permanence of the five eyes, do not grasp at the impermanence of the five eyes, do not grasp at the permanence of the six supernormal knowledges, do not grasp at the impermanence of the six supernormal knowledges;
['ZH_T05_0220a_006:0032a18_4']	不著五眼樂，不著五眼苦，不著六神通樂，不著六神通苦；	不著五眼樂，不著五眼苦，不著六神通樂，不著六神通苦；	006	do not grasp at the happiness of the five eyes, do not grasp at the suffering of the five eyes, do not grasp at the happiness of the six supernormal knowledges, do not grasp at the suffering of the six supernormal knowledges;
['ZH_T05_0220a_006:0032a19_12', 'ZH_T05_0220a_006:0032a21_5']	不著五眼我，不著五眼無我，不著六神通我，不著六神通無我；🔽不著五眼寂靜，不著五眼不寂靜，不著六神通寂靜，不著六神通不寂靜；	不著五眼我，不著五眼無我，不著六神通我，不著六神通無我； 不著五眼寂靜，不著五眼不寂靜，不著六神通寂靜，不著六神通不寂靜；	006	do not grasp at the self of the five eyes, do not grasp at the non-self of the five eyes, do not grasp at the self of the six supernormal knowledges, do not grasp at the non-self of the six supernormal knowledges;🔽do not grasp at the tranquility of the five eyes, do not grasp at the non-tranquility of the five eyes, do not grasp at the tranquility of the six supernormal knowledges, do not grasp at the non-tranquility of the six supernormal knowledges;
['ZH_T05_0220a_006:0032a22_13']	不著五眼空，不著五眼不空，不著六神通空，不著六神通不空；	不著五眼空，不著五眼不空，不著六神通空，不著六神通不空；	006	do not grasp at the emptiness of the five eyes, do not grasp at the non-emptiness of the five eyes, do not grasp at the emptiness of the six supernormal knowledges, do not grasp at the non-emptiness of the six supernormal knowledges;
['ZH_T05_0220a_006:0032a24_4']	不著五眼無相，不著五眼有相，不著六神通無相，不著六神通有相；	不著五眼無相，不著五眼有相，不著六神通無相，不著六神通有相；	006	They do not cling to the five eyes as having characteristics, nor do they cling to the five eyes as being without characteristics; they do not cling to the six supernormal knowledges as having characteristics, nor do they cling to the six supernormal knowledges as being without characteristics;
['ZH_T05_0220a_006:0032a25_14']	不著五眼無願，不著五眼有願，不著六神通無願，不著六神通有願。	不著五眼無願，不著五眼有願，不著六神通無願，不著六神通有願。	006	they do not cling to the five eyes as being without wishes, nor do they cling to the five eyes as having wishes; they do not cling to the six supernormal knowledges as being without wishes, nor do they cling to the six supernormal knowledges as having wishes.
['ZH_T05_0220a_006:0032a25_18']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0032a27_15']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accord with prajñā-pāramitā.
['ZH_T05_0220a_006:0032a28_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0032b03_4']	諸菩薩摩訶薩修行般若波羅蜜多，不著佛十力有，不著佛十力非有，不著四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法有，不著四無所畏乃至十八佛不共法非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著佛十力有，不著佛十力非有，不著四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法有，不著四無所畏乃至十八佛不共法非有；	006	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not cling to the ten powers of the Buddha as existent, nor do they cling to the ten powers of the Buddha as nonexistent; they do not cling to the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as existent, nor do they cling to the four fearlessnesses up to the eighteen distinctive abilities of the Buddha as nonexistent;
['ZH_T05_0220a_006:0032b05_14']	不著佛十力常，不著佛十力無常，不著四無所畏乃至十八佛不共法常，不著四無所畏乃至十八佛不共法無常；	不著佛十力常，不著佛十力無常，不著四無所畏乃至十八佛不共法常，不著四無所畏乃至十八佛不共法無常；	006	They do not cling to the permanence of the ten powers of the Buddha, nor do they cling to the impermanence of the ten powers of the Buddha; they do not cling to the permanence of the four fearlessnesses up to the eighteen distinctive qualities unique to the Buddha, nor do they cling to the impermanence of the four fearlessnesses up to the eighteen distinctive qualities unique to the Buddha;
['ZH_T05_0220a_006:0032b08_5']	不著佛十力樂，不著佛十力苦，不著四無所畏乃至十八佛不共法樂，不著四無所畏乃至十八佛不共法苦；	不著佛十力樂，不著佛十力苦，不著四無所畏乃至十八佛不共法樂，不著四無所畏乃至十八佛不共法苦；	006	They do not cling to the happiness of the ten powers of the Buddha, nor do they cling to the suffering of the ten powers of the Buddha; they do not cling to the happiness of the four fearlessnesses up to the eighteen distinctive qualities unique to the Buddha, nor do they cling to the suffering of the four fearlessnesses up to the eighteen distinctive qualities unique to the Buddha;
['ZH_T05_0220a_006:0032b10_15']	不著佛十力我，不著佛十力無我，不著四無所畏乃至十八佛不共法我，不著四無所畏乃至十八佛不共法無我；	不著佛十力我，不著佛十力無我，不著四無所畏乃至十八佛不共法我，不著四無所畏乃至十八佛不共法無我；	006	They do not cling to the self of the ten powers of the Buddha, nor do they cling to the non-self of the ten powers of the Buddha; they do not cling to the self of the four fearlessnesses up to the eighteen distinctive qualities unique to the Buddha, nor do they cling to the non-self of the four fearlessnesses up to the eighteen distinctive qualities unique to the Buddha;
['ZH_T05_0220a_006:0032b13_12']	不著佛十力寂靜，不著佛十力不寂靜，不著四無所畏乃至十八佛不共法寂靜，不著四無所畏乃至十八佛不共法不寂靜；	不著佛十力寂靜，不著佛十力不寂靜，不著四無所畏乃至十八佛不共法寂靜，不著四無所畏乃至十八佛不共法不寂靜；	006	They do not cling to the quiescence of the ten powers of the Buddha, nor do they cling to the non-quiescence of the ten powers of the Buddha; they do not cling to the quiescence of the four fearlessnesses up to the eighteen distinctive qualities unique to the Buddha, nor do they cling to the non-quiescence of the four fearlessnesses up to the eighteen distinctive qualities unique to the Buddha;
['ZH_T05_0220a_006:0032b16_5', 'ZH_T05_0220a_006:0032b18_18']	不著佛十力空，不著佛十力不空，不著四無所畏乃至十八佛不共法空，不著四無所畏乃至十八佛不共法不空；🔽不著佛十力無相，不著佛十力有相，不著四無所畏乃至十八佛不共法無相，不著四無所畏乃至十八佛不共法有相；	不著佛十力空，不著佛十力不空，不著四無所畏乃至十八佛不共法空，不著四無所畏乃至十八佛不共法不空； 不著佛十力無相，不著佛十力有相，不著四無所畏乃至十八佛不共法無相，不著四無所畏乃至十八佛不共法有相；	006	They do not cling to the emptiness of the ten powers of the Buddha, nor do they cling to the non-emptiness of the ten powers of the Buddha; they do not cling to the emptiness of the four fearlessnesses up to the eighteen distinctive abilities unique to the Buddha, nor do they cling to the non-emptiness of the four fearlessnesses up to the eighteen distinctive abilities unique to the Buddha;🔽they do not cling to the signlessness of the ten powers of the Buddha, nor do they cling to the signlessness of the ten powers of the Buddha; they do not cling to the signlessness of the four fearlessnesses up to the eighteen distinctive abilities unique to the Buddha, nor do they cling to the signlessness of the four fearlessnesses up to the eighteen distinctive abilities unique to the Buddha;
['ZH_T05_0220a_006:0032b21_12']	不著佛十力無願，不著佛十力有願，不著四無所畏乃至十八佛不共法無願，不著四無所畏乃至十八佛不共法有願。	不著佛十力無願，不著佛十力有願，不著四無所畏乃至十八佛不共法無願，不著四無所畏乃至十八佛不共法有願。	006	they do not cling to the wishlessness of the ten powers of the Buddha, nor do they cling to the wishlessness of the ten powers of the Buddha; they do not cling to the wishlessness of the four fearlessnesses up to the eighteen distinctive abilities unique to the Buddha, nor do they cling to the wishlessness of the four fearlessnesses up to the eighteen distinctive abilities unique to the Buddha.
['ZH_T05_0220a_006:0032b21_16']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0032b23_14']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accordance with prajñā-pāramitā.
['ZH_T05_0220a_006:0032b24_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0032b27_2']	諸菩薩摩訶薩修行般若波羅蜜多，不著三十二大士相有，不著三十二大士相非有，不著八十隨好有，不著八十隨好非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著三十二大士相有，不著三十二大士相非有，不著八十隨好有，不著八十隨好非有；	006	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not cling to the existence of the thirty-two major marks of a great man, do not cling to the non-existence of the thirty-two major marks of a great man, do not cling to the existence of the eighty minor marks, do not cling to the non-existence of the eighty minor marks;
['ZH_T05_0220a_006:0032b29_2']	不著三十二大士相常，不著三十二大士相無常，不著八十隨好常，不著八十隨好無常；	不著三十二大士相常，不著三十二大士相無常，不著八十隨好常，不著八十隨好無常；	006	do not cling to the permanence of the thirty-two major marks of a great man, do not cling to the impermanence of the thirty-two major marks of a great man, do not cling to the permanence of the eighty minor marks, do not cling to the impermanence of the eighty minor marks;
['ZH_T05_0220a_006:0032c01_19']	不著三十二大士相樂，不著三十二大士相苦，不著八十隨好樂，不著八十隨好苦；	不著三十二大士相樂，不著三十二大士相苦，不著八十隨好樂，不著八十隨好苦；	006	do not cling to the happiness of the thirty-two major marks of a great man, do not cling to the suffering of the thirty-two major marks of a great man, do not cling to the happiness of the eighty minor marks, do not cling to the suffering of the eighty minor marks;
['ZH_T05_0220a_006:0032c03_19']	不著三十二大士相我，不著三十二大士相無我，不著八十隨好我，不著八十隨好無我；	不著三十二大士相我，不著三十二大士相無我，不著八十隨好我，不著八十隨好無我；	006	do not cling to the self of the thirty-two major marks of a great man, do not cling to the non-self of the thirty-two major marks of a great man, do not cling to the self of the eighty minor marks, do not cling to the non-self of the eighty minor marks;
['ZH_T05_0220a_006:0032c06_4']	不著三十二大士相寂靜，不著三十二大士相不寂靜，不著八十隨好寂靜，不著八十隨好不寂靜；	不著三十二大士相寂靜，不著三十二大士相不寂靜，不著八十隨好寂靜，不著八十隨好不寂靜；	006	They do not cling to the peacefulness of the thirty-two major marks of a great man, nor do they cling to the non-peacefulness of the thirty-two major marks of a great man; they do not cling to the peacefulness of the eighty minor marks, nor do they cling to the non-peacefulness of the eighty minor marks;
['ZH_T05_0220a_006:0032c08_4']	不著三十二大士相空，不著三十二大士相不空，不著八十隨好空，不著八十隨好不空；	不著三十二大士相空，不著三十二大士相不空，不著八十隨好空，不著八十隨好不空；	006	they do not cling to the emptiness of the thirty-two major marks of a great man, nor do they cling to the non-emptiness of the thirty-two major marks of a great man; they do not cling to the emptiness of the eighty minor marks, nor do they cling to the non-emptiness of the eighty minor marks;
['ZH_T05_0220a_006:0032c10_6']	不著三十二大士相無相，不著三十二大士相有相，不著八十隨好無相，不著八十隨好有相；	不著三十二大士相無相，不著三十二大士相有相，不著八十隨好無相，不著八十隨好有相；	006	they do not cling to the signlessness of the thirty-two major marks of a great man, nor do they cling to the signlessness of the thirty-two major marks of a great man; they do not cling to the signlessness of the eighty minor marks, nor do they cling to the signlessness of the eighty minor marks;
['ZH_T05_0220a_006:0032c12_8']	不著三十二大士相無願，不著三十二大士相有願，不著八十隨好無願，不著八十隨好有願。	不著三十二大士相無願，不著三十二大士相有願，不著八十隨好無願，不著八十隨好有願。	006	they do not cling to the wishlessness of the thirty-two major marks of a great man, nor do they cling to the wishlessness of the thirty-two major marks of a great man; they do not cling to the wishlessness of the eighty minor marks, nor do they cling to the wishlessness of the eighty minor marks.
['ZH_T05_0220a_006:0032c12_12']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0032c14_9']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_006:0032c15_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0032c17_16']	諸菩薩摩訶薩修行般若波羅蜜多，不著無忘失法有，不著無忘失法非有，不著恒住捨性有，不著恒住捨性非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著無忘失法有，不著無忘失法非有，不著恒住捨性有，不著恒住捨性非有；	006	The bodhisattva-mahāsattvas practice prajñā-pāramitā without attachment to the existence of the dharma of non-forgetfulness, without attachment to the non-existence of the dharma of non-forgetfulness, without attachment to the existence of the nature of constant abiding and relinquishment, without attachment to the non-existence of the nature of constant abiding and relinquishment;
['ZH_T05_0220a_006:0032c19_12']	不著無忘失法常，不著無忘失法無常，不著恒住捨性常，不著恒住捨性無常；	不著無忘失法常，不著無忘失法無常，不著恒住捨性常，不著恒住捨性無常；	006	without attachment to the permanence of the dharma of non-forgetfulness, without attachment to the impermanence of the dharma of non-forgetfulness, without attachment to the permanence of the nature of constant abiding and relinquishment, without attachment to the impermanence of the nature of constant abiding and relinquishment;
['ZH_T05_0220a_006:0032c21_7']	不著無忘失法樂，不著無忘失法苦，不著恒住捨性樂，不著恒住捨性苦；	不著無忘失法樂，不著無忘失法苦，不著恒住捨性樂，不著恒住捨性苦；	006	without attachment to the happiness of the dharma of non-forgetfulness, without attachment to the suffering of the dharma of non-forgetfulness, without attachment to the happiness of the nature of constant abiding and relinquishment, without attachment to the suffering of the nature of constant abiding and relinquishment;
