segmentnr	original	analyzed	translated
['ZH_T10_0279_043:0225a25_14']	了一切法空無所有，所修諸行從法界生，猶如虛空無相無形。	了一切法空無所有，所修諸行從法界生，猶如虛空無相無形。	Thoroughly understanding that all dharmas are empty and non-existent, the practices one cultivates arise from the Dharma realm, just like space, without characteristics or form.
['ZH_T10_0279_043:0225a29_10']	深入法界隨順演說，於一境門生一切智，觀十力地以智修學，智為橋梁至薩婆若，以智慧眼見法無礙，善入諸地知種種義，一一法門悉得明了，所有大願靡不成就。	深入法界隨順演說，於一境門生一切智，觀十力地以智修學，智為橋梁至薩婆若，以智慧眼見法無礙，善入諸地知種種義，一一法門悉得明了，所有大願靡不成就。	They deeply enter the Dharma realm and expound in accordance with it. In the gateway of a single object, they give rise to omniscience. Observing the stage of the ten powers, they cultivate with wisdom. Wisdom is their bridge to reach omniscience. With the eye of wisdom, they see the Dharma without obstruction. They skillfully enter the stages and know various meanings. Each Dharma gateway they clearly understands. All their great vows are accomplished without fail.
['ZH_T10_0279_043:0225a29_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_043:0225b06_7']	菩薩摩訶薩以此開示一切如來無差別性，此是無礙方便之門，此能出生菩薩眾會，此法唯是三昧境界，此能勇進入薩婆若，此能開顯諸三昧門，此能無礙普入諸剎，此能調伏一切眾生，此能住於無眾生際，此能開示一切佛法，此於境界皆無所得。	菩薩摩訶薩以此開示一切如來無差別性，此是無礙方便之門，此能出生菩薩眾會，此法唯是三昧境界，此能勇進入薩婆若，此能開顯諸三昧門，此能無礙普入諸剎，此能調伏一切眾生，此能住於無眾生際，此能開示一切佛法，此於境界皆無所得。	The bodhisattva-mahāsattva uses this to reveal the undifferentiated nature of all tathāgatas. This is the gateway of unobstructed skillful means. This is able to give birth to the assembly of bodhisattvas. This Dharma is only the realm of samādhi. This is able to courageously enter omniscience. This is able to reveal the gateways of various samādhis. This is able to unobstructedly enter all lands. This is able to tame all sentient beings. This is able to abide in the realm of no sentient beings. This is able to reveal all Buddha-Dharmas. This has no attainment in regard to objects.
['ZH_T10_0279_043:0225b07_6']	雖一切時演說開示，而恒遠離妄想分別；	雖一切時演說開示，而恒遠離妄想分別；	Although always expounding and revealing, they are always far removed from conceptual discrimination;
['ZH_T10_0279_043:0225b08_5']	雖知諸法皆無所作，而能示現一切作業；	雖知諸法皆無所作，而能示現一切作業；	Although knowing all dharmas are without action, they are able to manifest all activities;
['ZH_T10_0279_043:0225b09_4']	雖知諸佛無有二相，而能顯示一切諸佛；	雖知諸佛無有二相，而能顯示一切諸佛；	Although knowing the buddhas are without two characteristics, they are able to reveal all buddhas;
['ZH_T10_0279_043:0225b09_15', 'ZH_T10_0279_043:0225b10_7']	雖知無色，而演說諸色；🔽雖知無受，而演說諸受；	雖知無色，而演說諸色； 雖知無受，而演說諸受；	Although knowing there are no forms, they expound on forms;🔽Although knowing there is no sensation, they expound on sensations;
['ZH_T10_0279_043:0225b10_18']	雖知無想，而演說諸想；	雖知無想，而演說諸想；	Although knowing there are no conceptualizations, they expound on conceptualizations;
['ZH_T10_0279_043:0225b11_8']	雖知無行，而演說諸行；	雖知無行，而演說諸行；	Although knowing there are no volitional formations, they expound on volitional formations;
['ZH_T10_0279_043:0225b12_7']	雖知無識，而演說諸識，恒以法輪開示一切；	雖知無識，而演說諸識，恒以法輪開示一切；	Although knowing there is no consciousness, they expound on consciousness, always revealing all with the Dharma wheel;
['ZH_T10_0279_043:0225b12_19']	雖知法無生，而常轉法輪；	雖知法無生，而常轉法輪；	Although knowing dharmas are unborn, they always turn the Dharma wheel;
['ZH_T10_0279_043:0225b13_13']	雖知法無差別，而說諸差別門；	雖知法無差別，而說諸差別門；	Although knowing dharmas are without distinctions, they expound on the various distinctions;
['ZH_T10_0279_043:0225b14_12']	雖知諸法無有生滅，而說一切生滅之相；	雖知諸法無有生滅，而說一切生滅之相；	Although knowing all dharmas are without arising or ceasing, they expound on the characteristics of all arising and ceasing;
['ZH_T10_0279_043:0225b15_11']	雖知諸法無麁無細，而說諸法麁細之相；	雖知諸法無麁無細，而說諸法麁細之相；	Although knowing all dharmas are without coarseness or subtlety, they expound on the coarse and subtle characteristics of dharmas;
['ZH_T10_0279_043:0225b16_10']	雖知諸法無上、中、下，而能宣說最上之法；	雖知諸法無上、中、下，而能宣說最上之法；	Although knowing that all dharmas are without superior, middling, or inferior, they are able to expound the supreme Dharma;
['ZH_T10_0279_043:0225b17_8']	雖知諸法不可言說，而能演說清淨言辭；	雖知諸法不可言說，而能演說清淨言辭；	Although knowing that all dharmas are inexpressible, they are able to expound pure speech;
['ZH_T10_0279_043:0225b18_7']	雖知諸法無內無外，而說一切內外諸法；	雖知諸法無內無外，而說一切內外諸法；	Although knowing that all dharmas are without inside or outside, they expound all internal and external dharmas;
['ZH_T10_0279_043:0225b19_6']	雖知諸法不可了知，而說種種智慧觀察；	雖知諸法不可了知，而說種種智慧觀察；	Although knowing that all dharmas are unknowable, they expound various kinds of wisdom and discernment;
['ZH_T10_0279_043:0225b20_5']	雖知諸法無有真實，而說出離真實之道；	雖知諸法無有真實，而說出離真實之道；	Although knowing that all dharmas are ultimately unreal, they expound the path to true liberation;
['ZH_T10_0279_043:0225b21_4']	雖知諸法畢竟無盡，而能演說盡諸有漏；	雖知諸法畢竟無盡，而能演說盡諸有漏；	Although knowing that all dharmas are ultimately inexhaustible, they are able to expound the exhaustion of all contaminations;
['ZH_T10_0279_043:0225b22_3']	雖知諸法無違無諍，然亦不無自他差別；	雖知諸法無違無諍，然亦不無自他差別；	Although knowing that all dharmas are without conflict or dispute, they are not without distinctions between self and others;
['ZH_T10_0279_043:0225b23_2']	雖知諸法畢竟無師，而常尊敬一切師長；	雖知諸法畢竟無師，而常尊敬一切師長；	Although knowing that all dharmas are ultimately without teachers, they always respect and venerate all teachers and elders;
['ZH_T10_0279_043:0225b24_1']	雖知諸法不由他悟，而常尊敬諸善知識；	雖知諸法不由他悟，而常尊敬諸善知識；	Although knowing that the Dharma is not realized through others, they always respect and venerate good and wise advisors;
['ZH_T10_0279_043:0225b24_12']	雖知法無轉，而轉法輪；	雖知法無轉，而轉法輪；	Although knowing the Dharma is without turning, they turn the wheel of the Dharma;
['ZH_T10_0279_043:0225b25_4']	雖知法無起，而示諸因緣；	雖知法無起，而示諸因緣；	Although knowing the Dharma is without arising, they demonstrate the causes and conditions;
['ZH_T10_0279_043:0225b25_19', 'ZH_T10_0279_043:0225b26_14']	雖知諸法無有前際，而廣說過去；🔽雖知諸法無有後際，而廣說未來；	雖知諸法無有前際，而廣說過去； 雖知諸法無有後際，而廣說未來；	Although knowing that all dharmas have no beginning, they extensively explain the past;🔽Although knowing that all dharmas have no end, they extensively explain the future;
['ZH_T10_0279_043:0225b27_10']	雖知諸法無有中際，而廣說現在；	雖知諸法無有中際，而廣說現在；	Although knowing that all dharmas have no middle, they extensively explain the present;
['ZH_T10_0279_043:0225b28_5']	雖知諸法無有作者，而說諸作業；	雖知諸法無有作者，而說諸作業；	Although knowing that all dharmas have no creator, they explain the various karmic actions;
['ZH_T10_0279_043:0225b29_1']	雖知諸法無有因緣，而說諸集因；	雖知諸法無有因緣，而說諸集因；	Although knowing that all dharmas have no causes and conditions, they explain the causes of all that is accumulated;
['ZH_T10_0279_043:0225b29_20']	雖知諸法無有等比，而說平等、不平等道；	雖知諸法無有等比，而說平等、不平等道；	Although knowing that all dharmas have no comparison, they explain the equal and unequal paths;
['ZH_T10_0279_043:0225c01_17']	雖知諸法無有言說，而決定說三世之法；	雖知諸法無有言說，而決定說三世之法；	Although knowing that all dharmas have no words, they decisively explain the dharmas of the three times;
['ZH_T10_0279_043:0225c02_17']	雖知諸法無有所依，而說依善法而得出離；	雖知諸法無有所依，而說依善法而得出離；	Although knowing that dharmas have no basis, they explain that one can attain liberation by relying on wholesome dharmas;
['ZH_T10_0279_043:0225c03_10']	雖知法無身，而廣說法身；	雖知法無身，而廣說法身；	Although knowing that dharmas have no body, they extensively explain the Dharma body;
['ZH_T10_0279_043:0225c04_8', 'ZH_T10_0279_043:0225c05_1']	雖知三世諸佛無邊，而能演說唯有一佛；🔽雖知法無色，而現種種色；	雖知三世諸佛無邊，而能演說唯有一佛； 雖知法無色，而現種種色；	Although knowing that the buddhas of the three times are boundless, they are able to explain that there is only one Buddha;🔽Although knowing that dharmas have no form, they manifest various forms;
['ZH_T10_0279_043:0225c05_13']	雖知法無見，而廣說諸見；	雖知法無見，而廣說諸見；	Although knowing that dharmas are invisible, they extensively explain the various views;
['ZH_T10_0279_043:0225c06_4']	雖知法無相，而說種種相；	雖知法無相，而說種種相；	Although knowing that phenomena are without characteristics, they expound various characteristics;
['ZH_T10_0279_043:0225c07_3']	雖知諸法無有境界，而廣宣說智慧境界；	雖知諸法無有境界，而廣宣說智慧境界；	Although knowing that all phenomena have no objects, they extensively expound the realm of wisdom;
['ZH_T10_0279_043:0225c08_2']	雖知諸法無有差別，而說行果種種差別；	雖知諸法無有差別，而說行果種種差別；	Although knowing that all phenomena are without distinctions, they expound the various distinctions in the fruits of practice;
['ZH_T10_0279_043:0225c09_1']	雖知諸法無有出離，而說清淨諸出離行；	雖知諸法無有出離，而說清淨諸出離行；	Although knowing that all phenomena are without liberation, they expound the pure practices of liberation;
['ZH_T10_0279_043:0225c09_19']	雖知諸法本來常住，而說一切諸流轉法；	雖知諸法本來常住，而說一切諸流轉法；	Although knowing that all phenomena are originally always abiding, they expound all the phenomena of transmigration;
['ZH_T10_0279_043:0225c10_17']	雖知諸法無有照明，而恒廣說照明之法。	雖知諸法無有照明，而恒廣說照明之法。	Although knowing that all phenomena are without illumination, they always extensively expound the illuminating Dharma.
['ZH_T10_0279_043:0225c11_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_043:0225c15_7']	菩薩摩訶薩入如是大威德三昧智輪，則能證得一切佛法，則能趣入一切佛法，則能成就，則能圓滿，則能積集，則能清淨，則能安住，則能了達，與一切法自性相應，而此菩薩摩訶薩不作是念：	菩薩摩訶薩入如是大威德三昧智輪，則能證得一切佛法，則能趣入一切佛法，則能成就，則能圓滿，則能積集，則能清淨，則能安住，則能了達，與一切法自性相應，而此菩薩摩訶薩不作是念：	When bodhisattva-mahāsattvas enter such a samādhi of great authoritative wisdom, they are then able to realize all buddha-dharmas, they are then able to enter all buddha-dharmas, they are then able to accomplish, they are then able to perfect, they are then able to accumulate, they are then able to purify, they are then able to abide, they are then able to understand, and they are able to accord with the intrinsic nature of all phenomena. However, this bodhisattva-mahāsattva does not think:
['ZH_T10_0279_043:0225c18_12']	『有若干諸菩薩、若干菩薩法、若干菩薩究竟、若干幻究竟、若干化究竟、若干神通成就、若干智成就、若干思惟、若干證入、若干趣向、若干境界。	『有若干諸菩薩、若干菩薩法、若干菩薩究竟、若干幻究竟、若干化究竟、若干神通成就、若干智成就、若干思惟、若干證入、若干趣向、若干境界。	'There are so many bodhisattvas, so many bodhisattva dharmas, so many bodhisattva perfections, so many illusions, so many transformations, so many accomplishments of spiritual powers, so many accomplishments of wisdom, so many contemplations, so many realizations, so many directions, so many realms.'
['ZH_T10_0279_043:0225c18_17']	』何以故？	』何以故？	Why is this?
['ZH_T10_0279_043:0225c19_17']	菩薩三昧，如是體性，如是無邊，如是殊勝故。	菩薩三昧，如是體性，如是無邊，如是殊勝故。	Because the essence of the bodhisattvas' samādhi is like this, its boundless nature is like this, and its supremacy is like this.
['ZH_T10_0279_043:0225c20_17']	此三昧種種境界、種種威力、種種深入，所謂：	此三昧種種境界、種種威力、種種深入，所謂：	This samādhi has various realms, various powers, and various profound entrances, namely:
['ZH_T10_0279_043:0226a05_5_0']	入不可說智門、入離分別諸莊嚴、入無邊殊勝	入不可說智門、入離分別諸莊嚴、入無邊殊勝	Entering the inexpressible gate of wisdom, entering the adornments free from discrimination, entering the boundless supreme
['ZH_T10_0279_043:0226a05_5_1']	波羅蜜、入無數禪定、入百千億那由他不可說	波羅蜜、入無數禪定、入百千億那由他不可說	pāramitās, entering countless meditative absorptions, entering the vast wisdom of a hundred thousand koṭis of nayutas of inexpressibles,
['ZH_T10_0279_043:0226a05_5_2']	廣大智、入見無邊佛勝妙藏、入於境界不休息	廣大智、入見無邊佛勝妙藏、入於境界不休息	entering the wondrous treasury of seeing boundless buddhas, entering the inexhaustible🔽realm.
['ZH_T10_0279_043:0226a05_5_3']	、入清淨信解助道法、入諸根猛利大神通、入	、入清淨信解助道法、入諸根猛利大神通、入	entering the pure faith and understanding that assists the path, entering the sharp faculties and great spiritual powers,
['ZH_T10_0279_043:0226a05_5_4']	於境界心無礙、入見一切佛平等眼、入積集普	於境界心無礙、入見一切佛平等眼、入積集普	entering the realm where the mind is unobstructed, entering the equality eye that sees all buddhas, entering the accumulation of
['ZH_T10_0279_043:0226a05_5_5']	賢勝志行、入住那羅延妙智身、入說如來智慧	賢勝志行、入住那羅延妙智身、入說如來智慧	Samantabhadra's excellent aspirations, entering the body of Nārāyaṇa's subtle wisdom, entering the explanation of the Tathāgata's
['ZH_T10_0279_043:0226a05_5_6']	海、入起無量種自在神變、入生一切佛無盡智	海、入起無量種自在神變、入生一切佛無盡智	wisdom ocean, entering the arising of immeasurable kinds of spiritual transformations, entering the birth of all buddhas' inexhaustible
['ZH_T10_0279_043:0226a05_5_7', 'ZH_T10_0279_043:0226a05_5_8']	門、入住一切佛現前境界、入淨普賢菩薩自在🔽智、入開示無比普門智、入普知法界一切微細	門、入住一切佛現前境界、入淨普賢菩薩自在 智、入開示無比普門智、入普知法界一切微細	wisdom doors, entering the dwelling in the realm that appears before all buddhas, entering the pure and sovereign wisdom of Samantabhadra Bodhisattva,
['ZH_T10_0279_043:0226a05_5_9']	境界、入普現法界一切微細境界、入一切殊勝	境界、入普現法界一切微細境界、入一切殊勝	entering the revelation of the incomparable all-encompassing wisdom, entering the all-encompassing knowledge of all subtle realms in the Dharma realm, entering the all-encompassing manifestation of all subtle realms in the Dharma realm, entering the light of all excellent
['ZH_T10_0279_043:0226a05_5_10']	智光明、入一切自在邊際、入一切辯才法門際	智光明、入一切自在邊際、入一切辯才法門際	wisdom, entering the limit of all sovereignty, entering the limit of all eloquence and Dharma gates,
['ZH_T10_0279_043:0226a05_5_11']	、入遍法界智慧身、入成就一切處遍行道、入	、入遍法界智慧身、入成就一切處遍行道、入	entering the wisdom body that pervades the Dharma realm, entering the accomplishment of the path of universal practice in all places, entering
['ZH_T10_0279_043:0226a05_5_12']	善住一切差別三昧、入知一切諸佛心。	善住一切差別三昧、入知一切諸佛心。	The samādhi of abiding well in all distinctions, and entering the knowledge of the minds of all buddhas.
['ZH_T10_0279_043:0226a05_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_043:0226a07_10']	此菩薩摩訶薩住普賢行，念念入百億不可說三昧，然不見普賢菩薩三昧及佛境界莊嚴前際。	此菩薩摩訶薩住普賢行，念念入百億不可說三昧，然不見普賢菩薩三昧及佛境界莊嚴前際。	This bodhisattva-mahāsattva, abiding in Samantabhadra's conduct, enters a hundred trillion ineffable samādhis in every moment of thought, yet does not see the beginning of Samantabhadra Bodhisattva's samādhis and the adornments of the Buddha's realm.
['ZH_T10_0279_043:0226a07_14']	何以故？	何以故？	Why is this?
['ZH_T10_0279_043:0226a13_11']	知一切法究竟無盡故，知一切佛剎無邊故，知一切眾生界不思議故，知前際無始故，知未來無窮故，知現在盡虛空遍法界無邊故，知一切諸佛境界不可思議故，知一切菩薩行無數故，知一切諸佛辯才所說境界不可說無邊故，知一切幻心所緣法無量故。	知一切法究竟無盡故，知一切佛剎無邊故，知一切眾生界不思議故，知前際無始故，知未來無窮故，知現在盡虛空遍法界無邊故，知一切諸佛境界不可思議故，知一切菩薩行無數故，知一切諸佛辯才所說境界不可說無邊故，知一切幻心所緣法無量故。	Because he knows that all dharmas are ultimately inexhaustible, he knows that all buddha-lands are boundless, he knows that the realm of all sentient beings is inconceivable, he knows that the past has no beginning, he knows that the future is endless, he knows that the present pervades the boundless Dharma realm of empty space, he knows that the realm of all buddhas is inconceivable, he knows that all bodhisattva practices are innumerable, he knows that the realm of the eloquence and teachings of all buddhas is ineffably boundless, and he knows that the dharmas that are the objects of the illusory mind are immeasurable.
['ZH_T10_0279_043:0226a13_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_043:0226a15_7']	如如意珠，隨有所求一切皆得，求者無盡，意皆滿足，而珠勢力終不匱止。	如如意珠，隨有所求一切皆得，求者無盡，意皆滿足，而珠勢力終不匱止。	It is like a wish-fulfilling jewel, which fulfills all wishes without ever being exhausted, and the power of the jewel is never depleted.
['ZH_T10_0279_043:0226a17_7']	菩薩摩訶薩亦復如是，入此三昧，知心如幻，出生一切諸法境界，周遍無盡，不匱不息。	菩薩摩訶薩亦復如是，入此三昧，知心如幻，出生一切諸法境界，周遍無盡，不匱不息。	The bodhisattva-mahāsattvas are also like this. Entering this samādhi, they know that the mind is like an illusion, giving rise to the realms of all dharmas, pervading everywhere without end, without depletion or cessation.
['ZH_T10_0279_043:0226a17_11']	何以故？	何以故？	Why is this?
['ZH_T10_0279_043:0226a19_4']	菩薩摩訶薩成就普賢無礙行智，觀察無量廣大幻境，猶如影像無增減故。	菩薩摩訶薩成就普賢無礙行智，觀察無量廣大幻境，猶如影像無增減故。	Because the bodhisattva-mahāsattvas accomplish the unobstructed knowledge of Samantabhadra's practices, and observe the immeasurable vast illusory realms, like reflections, without increase or decrease.
['ZH_T10_0279_043:0226a19_7']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_043:0226a20_15']	譬如凡夫，各別生心，已生、現生及以當生，無有邊際，無斷無盡；	譬如凡夫，各別生心，已生、現生及以當生，無有邊際，無斷無盡；	It is like ordinary beings, each giving rise to thoughts, already arisen, presently arising, and to be arisen, without limit, without interruption, without end;
['ZH_T10_0279_043:0226a21_11']	其心流轉，相續不絕，不可思議。	其心流轉，相續不絕，不可思議。	Their minds flow and continue on, without cessation, inconceivable.
['ZH_T10_0279_043:0226a22_19']	菩薩摩訶薩亦復如是，入此普幻門三昧，無有邊際，不可測量。	菩薩摩訶薩亦復如是，入此普幻門三昧，無有邊際，不可測量。	The bodhisattva-mahāsattvas are also like this. Entering this samādhi of the universal illusory gate, it has no limit, and cannot be measured.
['ZH_T10_0279_043:0226a23_3']	何以故？	何以故？	Why is this?
['ZH_T10_0279_043:0226a23_17']	了達普賢菩薩普幻門無量法故。	了達普賢菩薩普幻門無量法故。	Because he has thoroughly realized the immeasurable dharmas of the universal illusion gate of Samantabhadra Bodhisattva.
['ZH_T10_0279_043:0226a24_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_043:0226a25_14']	譬如難陀跋難陀、摩那斯龍王及餘大龍降雨之時，滴如車軸，無有邊際；	譬如難陀跋難陀、摩那斯龍王及餘大龍降雨之時，滴如車軸，無有邊際；	It is like when the dragon kings Nanda, Upananda, and Manasvin, as well as other great dragons, rain, the drops are like chariot axles, with no end;
['ZH_T10_0279_043:0226a26_13']	雖如是雨，雲終不盡，此是諸龍無作境界。	雖如是雨，雲終不盡，此是諸龍無作境界。	Although it rains like this, the clouds are never exhausted. This is the realm of non-action of the dragons.
['ZH_T10_0279_043:0226b08_13_0']	菩薩摩訶薩亦復如是，住此三昧，入普賢菩薩	菩薩摩訶薩亦復如是，住此三昧，入普賢菩薩	The bodhisattva-mahāsattva is also like this. Abiding in this samādhi, he enters the universal illusion gate of Samantabhadra Bodhisattva
['ZH_T10_0279_043:0226b08_13_1']	諸三昧門、智門、法門、見諸佛門、往諸方門	諸三昧門、智門、法門、見諸佛門、往諸方門	, the gate of samādhis, the gate of wisdom, the gate of dharmas, the gate of seeing buddhas, the gate of going to various directions
['ZH_T10_0279_043:0226b08_13_2']	、心自在門、加持門、神變門、神通門、幻化	、心自在門、加持門、神變門、神通門、幻化	, the gate of mental freedom, the gate of empowerment, the gate of spiritual transformations, the gate of spiritual powers, the gate of illusory transformations
['ZH_T10_0279_043:0226b08_13_3']	門、諸法如幻門、不可說不可說諸菩薩充滿門	門、諸法如幻門、不可說不可說諸菩薩充滿門	, the gate of all dharmas being like illusions, the gate of countless bodhisattvas filling the realm,
['ZH_T10_0279_043:0226b08_13_4']	，親近不可說不可說佛剎微塵數如來正覺門，	，親近不可說不可說佛剎微塵數如來正覺門，	the gate of approaching countless buddha-lands' atoms' number of tathāgatas and perfect buddhas,
['ZH_T10_0279_043:0226b08_13_5']	入不可說不可說廣大幻網門，知不可說不可說	入不可說不可說廣大幻網門，知不可說不可說	the gate of entering countless vast illusory nets, knowing countless
['ZH_T10_0279_043:0226b08_13_6', 'ZH_T10_0279_043:0226b08_13_7', 'ZH_T10_0279_043:0226b08_13_8']	差別廣大佛剎門，知不可說不可說有體性、無🔽體性世界門，知不可說不可說眾生想門，知不🔽可說不可說時差別門，知不可說不可說世界成	差別廣大佛剎門，知不可說不可說有體性、無 體性世界門，知不可說不可說眾生想門，知不 可說不可說時差別門，知不可說不可說世界成	the gate of the vast and different buddha lands, knowing the gate of the inconceivable worlds with and without substance, knowing the gate of the inconceivable thoughts of sentient beings, knowing the gate of the inconceivable distinctions in time, knowing the gate of the inconceivable formation and destruction of worlds,
['ZH_T10_0279_043:0226b08_13_9']	壞門，知不可說不可說覆住、仰住諸佛剎門，	壞門，知不可說不可說覆住、仰住諸佛剎門，	the gate of the vast and different buddha lands, knowing the gate of the inconceivable worlds with and without substance, knowing the gate of the inconceivable thoughts of sentient beings, knowing the gate of the inconceivable distinctions in time, knowing the gate of the inconceivable formation and destruction of worlds, knowing the gate of the inconceivable upside-down and upright buddha lands,
['ZH_T10_0279_043:0226b08_13_10']	於一念中皆如實知。	於一念中皆如實知。	in a single thought all as they truly are.
['ZH_T10_0279_043:0226b10_2']	如是入時，無有邊際，無有窮盡，不疲不厭，不斷不息，無退無失；	如是入時，無有邊際，無有窮盡，不疲不厭，不斷不息，無退無失；	Entering in this way, without boundaries, without end, without fatigue or weariness, without interruption or cessation, without regression or loss;
['ZH_T10_0279_043:0226b11_2']	於諸法中不住非處，恒正思惟，不沈不舉；	於諸法中不住非處，恒正思惟，不沈不舉；	in all dharmas, not dwelling in inappropriate places, always correctly contemplating, neither sinking nor rising;
['ZH_T10_0279_043:0226b12_12']	求一切智常無退捨，為一切佛剎照世明燈，轉不可說不可說法輪；	求一切智常無退捨，為一切佛剎照世明燈，轉不可說不可說法輪；	seeking omniscience, always without regression or abandonment, being a lamp illuminating the world in all buddha lands, turning the inconceivable Dharma wheel;
['ZH_T10_0279_043:0226b15_17']	以妙辯才諮問如來無窮盡時，示成佛道無有邊際，調伏眾生恒無廢捨，常勤修習普賢行願未曾休息，示現無量不可說不可說色相身無有斷絕。	以妙辯才諮問如來無窮盡時，示成佛道無有邊際，調伏眾生恒無廢捨，常勤修習普賢行願未曾休息，示現無量不可說不可說色相身無有斷絕。	With wondrous eloquence, he asked the Tathāgata questions without end, demonstrating the attainment of Buddhahood without limit, always diligently cultivating the practices and vows of Samantabhadra without rest, manifesting immeasurable, inexpressibly inexpressible bodily forms without interruption.
['ZH_T10_0279_043:0226b16_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_043:0226b17_2']	譬如然火，隨所有緣，於爾所時火起不息。	譬如然火，隨所有緣，於爾所時火起不息。	It is like kindling a fire, which will continue to burn as long as there are conditions.
['ZH_T10_0279_043:0226b19_17']	菩薩摩訶薩亦復如是，觀察眾生界、法界、世界，猶如虛空無有邊際，乃至能於一念之頃，往不可說不可說佛剎微塵數佛所。	菩薩摩訶薩亦復如是，觀察眾生界、法界、世界，猶如虛空無有邊際，乃至能於一念之頃，往不可說不可說佛剎微塵數佛所。	Bodhisattva-mahāsattvas are also like this. Observing the realms of sentient beings, phenomena, and worlds to be boundless like space, they are able to go to the places of inexpressibly inexpressible buddhas in a single thought.
['ZH_T10_0279_043:0226b21_1']	一一佛所入不可說不可說一切智種種差別法；	一一佛所入不可說不可說一切智種種差別法；	In each buddha's place, they enter the various distinctions of the inexpressibly inexpressible all-wisdom;
['ZH_T10_0279_043:0226b22_7']	令不可說不可說眾生界出家為道，勤修善根，究竟清淨；	令不可說不可說眾生界出家為道，勤修善根，究竟清淨；	causing the inexpressibly inexpressible realms of sentient beings to leave the household life for the Way, diligently cultivating wholesome roots, and ultimately becoming pure;
['ZH_T10_0279_043:0226b24_2']	令不可說不可說菩薩於普賢行願未決定者而得決定，安住普賢智慧之門；	令不可說不可說菩薩於普賢行願未決定者而得決定，安住普賢智慧之門；	causing bodhisattvas beyond description and expression who have not yet determined the vows of Samantabhadra to attain determination and abide in the gateway of Samantabhadra's wisdom;
['ZH_T10_0279_043:0226b27_9']	以無量方便，入不可說不可說三世成、住、壞廣大差別劫，於不可說不可說成、住、壞世間差別境界，起於爾所大悲大願，調伏無量一切眾生悉使無餘。	以無量方便，入不可說不可說三世成、住、壞廣大差別劫，於不可說不可說成、住、壞世間差別境界，起於爾所大悲大願，調伏無量一切眾生悉使無餘。	using immeasurable skillful means, entering into the distinctions of kalpas beyond description and expression in the three times of formation, abiding, and destruction, in the distinctions of worlds beyond description and expression in formation, abiding, and destruction, giving rise to such great compassion and great vows, taming immeasurable sentient beings without exception.
['ZH_T10_0279_043:0226b27_13']	何以故？	何以故？	Why is this?
['ZH_T10_0279_043:0226b29_8']	此菩薩摩訶薩為欲度脫一切眾生，修普賢行，生普賢智，滿足普賢所有行願。	此菩薩摩訶薩為欲度脫一切眾生，修普賢行，生普賢智，滿足普賢所有行願。	This bodhisattva mahāsattva, in order to deliver all sentient beings, cultivates the practices of Samantabhadra, gives rise to the wisdom of Samantabhadra, and fulfills the vows of Samantabhadra.
['ZH_T10_0279_043:0226c06_18']	是故，諸菩薩應於如是種類、如是境界、如是威德、如是廣大、如是無量、如是不思議、如是普照明、如是一切諸佛現前住、如是一切如來所護念、如是成就往昔善根、如是其心無礙不動三昧之中，勤加修習，離諸熱惱，無有疲厭，心不退轉，立深志樂，勇猛無怯，順三昧境界，入難思智地。	是故，諸菩薩應於如是種類、如是境界、如是威德、如是廣大、如是無量、如是不思議、如是普照明、如是一切諸佛現前住、如是一切如來所護念、如是成就往昔善根、如是其心無礙不動三昧之中，勤加修習，離諸熱惱，無有疲厭，心不退轉，立深志樂，勇猛無怯，順三昧境界，入難思智地。	Therefore, all bodhisattvas should diligently cultivate in this kind of category, this kind of realm, this kind of majestic virtue, this kind of vastness, this kind of immeasurability, this kind of inconceivability, this kind of universal illumination, this kind of being in the presence of all buddhas, this kind of being protected and remembered by all tathāgatas, this kind of accomplishment of past wholesome roots, this kind of unhindered and immovable mind samādhi, free from distress, without weariness, the mind not turning back, establishing profound aspirations, courageous and unafraid, in accord with the realm of samādhi, entering the inconceivable stage of wisdom.
['ZH_T10_0279_043:0226c09_2']	不依文字，不著世間，不取諸法，不起分別，不染著世事，不分別境界，於諸法智但應安住，不應稱量。	不依文字，不著世間，不取諸法，不起分別，不染著世事，不分別境界，於諸法智但應安住，不應稱量。	Do not rely on words and letters, do not be attached to the world, do not grasp at dharmas, do not give rise to discrimination, do not be defiled by worldly affairs, do not discriminate the realms, but should only abide in the wisdom of all dharmas, and should not measure them.
['ZH_T10_0279_043:0226c09_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_043:0226c10_11']	親近一切智，悟解佛菩提，成就法光明，施與一切眾生善根。	親近一切智，悟解佛菩提，成就法光明，施與一切眾生善根。	Approaching omniscience, realizing the Buddha's enlightenment, accomplishing the light of the Dharma, bestowing wholesome roots to all sentient beings.
