segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_024:0422b21_18']	「唵引　嚩日囉二合　囉怛泥二合引　怛囕二合引一句」爾時，金剛手菩薩摩訶薩說此自印大明曰：	「唵引　嚩日囉二合　囉怛泥二合引　怛囕二合引一句」爾時，金剛手菩薩摩訶薩說此自印大明曰：	024	Oṃ vajra ratna traṃ. At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke this great vidyā of his own mudrā, saying:🔽Oṃ vajra samayas tvam asi vajra rakṣa rakṣa huṃ hūṃ phaṭ.
['ZH_T18_0882_024:0422b23_18', 'ZH_T18_0882_024:0422b25_18']	「唵引　嚩日囉二合　摩引　梨引　吽引一句」爾時，金剛藏菩薩摩訶薩說此自印大明曰：🔽「唵引　摩尼囉怛泥二合引　吽引一句」爾時，金剛眼菩薩摩訶薩說此自印大明曰：	「唵引　嚩日囉二合　摩引　梨引　吽引一句」爾時，金剛藏菩薩摩訶薩說此自印大明曰： 「唵引　摩尼囉怛泥二合引　吽引一句」爾時，金剛眼菩薩摩訶薩說此自印大明曰：	024	Oṃ vajra maṇḍala hūṃ. At that time, Vajra-garbha Bodhisattva Mahāsattva spoke this own-seal great mantra, saying:🔽Oṃ maṇi ratna hūṃ. At that time, Vajra-netra Bodhisattva Mahāsattva spoke this own-seal great mantra, saying:
['ZH_T18_0882_024:0422b28_1']	「唵引　達哩摩二合　囉怛泥二合引　吽引一句」爾時，金剛巧業菩薩摩訶薩說此自印大明曰：	「唵引　達哩摩二合　囉怛泥二合引　吽引一句」爾時，金剛巧業菩薩摩訶薩說此自印大明曰：	024	Oṃ dharma ratna hūṃ. At that time, Vajra-karma Bodhisattva Mahāsattva spoke this own-seal great mantra, saying:
['ZH_T18_0882_024:0422c02_4']	「唵引　尾說沒哩二合　瑟致二合一句」爾時，虛空藏菩薩摩訶薩說自寶部四印曼拏羅頌曰：	「唵引　尾說沒哩二合　瑟致二合一句」爾時，虛空藏菩薩摩訶薩說自寶部四印曼拏羅頌曰：	024	Oṃ viśva maṇḍala. At that time, Ākāśa-garbha Bodhisattva Mahāsattva spoke the mantra of his own jewel family's four seals maṇḍala, saying:
['ZH_T18_0882_024:0422c03_0']	「我今次第當演說，　　最上四印曼拏羅，	「我今次第當演說，　　最上四印曼拏羅，	024	I will now explain in sequence the supreme maṇḍala of four seals,
['ZH_T18_0882_024:0422c04_17']	依前四印壇法儀，　　如次分別此壇相。	依前四印壇法儀，　　如次分別此壇相。	024	Distinguish the characteristics of this maṇḍala in sequence.
['ZH_T18_0882_024:0422c05_16']	「然後如教所說入曼拏羅，謂弟子言：	「然後如教所說入曼拏羅，謂弟子言：	024	Then, as taught, enter the maṇḍala and say to the disciple:
['ZH_T18_0882_024:0422c06_6']	『汝慎勿應輒說此法等。	『汝慎勿應輒說此法等。	024	'You must not rashly speak of this Dharma, etc.'
['ZH_T18_0882_024:0422c07_9']	』「次為教授智出生法：	』「次為教授智出生法：	024	Next, teach the method of giving rise to wisdom:
['ZH_T18_0882_024:0422c08_0']	「以大金剛寶相合，　　住金剛寶三摩地，	「以大金剛寶相合，　　住金剛寶三摩地，	024	With the appearance of the great vajra jewel, abide in the vajra jewel samādhi,
['ZH_T18_0882_024:0422c09_17']	成印安置於額間，　　即得一切成就法。	成印安置於額間，　　即得一切成就法。	024	Form the mudrā and place it between the eyebrows, and one will attain all accomplishments.
['ZH_T18_0882_024:0422c10_5']	「此大明曰：	「此大明曰：	024	This great vidyā is:🔽Oṃ vajra ratna sarva vidyāścayasmiṃ praveśaya praveśaya hūṃ trāṃ
['ZH_T18_0882_024:0422c14_9']	「唵引　嚩日囉二合　囉怛那二合　薩哩嚩二合引　毘尸引　哥一句　薩哩嚩二合　悉馱踰引　彌引　鉢囉二合　野蹉二　囉羅囉羅吽引　怛囉二合三「次為說示祕密印法：	「唵引　嚩日囉二合　囉怛那二合　薩哩嚩二合引　毘尸引　哥一句　薩哩嚩二合　悉馱踰引　彌引　鉢囉二合　野蹉二　囉羅囉羅吽引　怛囉二合三「次為說示祕密印法：	024	Next, explain the secret mudrā method:
['ZH_T18_0882_024:0422c15_0']	「世間所愛善愛者，　　若男若女亦復然，	「世間所愛善愛者，　　若男若女亦復然，	024	The beloved good of the world, whether male or female,🔽The union of characteristics forms a seal between the eyebrows,
['ZH_T18_0882_024:0422c16_17']	相合成印在額間，　　即得祕密法成就。	相合成印在額間，　　即得祕密法成就。	024	One will attain the accomplishment of the secret Dharma.
['ZH_T18_0882_024:0422c17_7']	「此成就大明曰：	「此成就大明曰：	024	This is the great mantra for accomplishment:🔽Oṃ vajra ratna saṃceti śarīra darana pūja cchanda abhiṣiñci hūṃ🔽Hā hā hā hā tra
['ZH_T18_0882_024:0422c22_5']	「唵引　嚩日囉二合　囉怛那二合　薩契尾𭔞切身引　達囉怛網二合一句　鉢囉二合　野蹉尸引　竭囕二合　阿毘詵左引　呬二　訶訶訶訶怛囉二合三「然後如教所說教授結彼四種印契，亦然作彼四種成就。	「唵引　嚩日囉二合　囉怛那二合　薩契尾𭔞切身引　達囉怛網二合一句　鉢囉二合　野蹉尸引　竭囕二合　阿毘詵左引　呬二　訶訶訶訶怛囉二合三「然後如教所說教授結彼四種印契，亦然作彼四種成就。	024	Then, as taught, instruct in forming those four kinds of seals, and likewise perform those four kinds of accomplishments.
['ZH_T18_0882_024:0422c24_4']	」爾時，虛空藏菩薩摩訶薩復說此一切義成就大明曰：	」爾時，虛空藏菩薩摩訶薩復說此一切義成就大明曰：	024	At that time, the Bodhisattva Mahāsattva Ākāśagarbha again spoke this great mantra for accomplishing all meanings:
['ZH_T18_0882_024:0422c28_9']	「唵引　嚩日囉二合　摩尼達囉一句　薩哩嚩二合引　㗚他二合悉亭彌引　鉢囉二合　野蹉呼引二　婆誐鑁嚩日囉二合　囉怛那二合　吽引三「次說此曼拏羅頌曰：	「唵引　嚩日囉二合　摩尼達囉一句　薩哩嚩二合引　㗚他二合悉亭彌引　鉢囉二合　野蹉呼引二　婆誐鑁嚩日囉二合　囉怛那二合　吽引三「次說此曼拏羅頌曰：	024	Next, it is said, this maṇḍala verse:
['ZH_T18_0882_024:0423a01_0']	「我今復次當演說，　　大曼拏羅勝無上，	「我今復次當演說，　　大曼拏羅勝無上，	024	I will now further explain, the supreme and unsurpassed great maṇḍala,
['ZH_T18_0882_024:0423a02_17']	依一切義成就壇，　　如前法用周遍畫。	依一切義成就壇，　　如前法用周遍畫。	024	In accordance with the maṇḍala of accomplishing all meanings, draw it all around using the previous Dharma methods.
['ZH_T18_0882_024:0423a03_9']	「次說祕密智印智法：	「次說祕密智印智法：	024	Next, it is said, the secret wisdom seal wisdom method:
['ZH_T18_0882_024:0423a04_0']	「所有色等五欲境，　　不捨離故受諸樂，	「所有色等五欲境，　　不捨離故受諸樂，	024	All the five sense objects such as form, etc., because they are not abandoned, one experiences all pleasures,
['ZH_T18_0882_024:0423a05_17']	以此奉獻佛世尊，　　即得成就諸儀軌。	以此奉獻佛世尊，　　即得成就諸儀軌。	024	By offering this to the World-Honored Buddha, one will then accomplish all ritual procedures.
['ZH_T18_0882_024:0423a08_3']	「所有四種印智法，即以如是㡧像等及大士印契，左月曼拏羅中依法畫已，當作所求成就事業。	「所有四種印智法，即以如是㡧像等及大士印契，左月曼拏羅中依法畫已，當作所求成就事業。	024	The four kinds of mudrā knowledge methods are as follows: using this kind of painting and so forth, as well as the mudrās of the great beings, draw them in the left moon maṇḍala according to the Dharma, and then perform the sought-after successful activities.
['ZH_T18_0882_024:0423a10_10']	」爾時，一切如來又復雲集，咸共稱讚虛空藏菩薩摩訶薩，說是頌曰：	」爾時，一切如來又復雲集，咸共稱讚虛空藏菩薩摩訶薩，說是頌曰：	024	At that time, all the tathāgatas again gathered like clouds and praised the bodhisattva mahāsattva Ākāśagarbha, speaking this verse:
['ZH_T18_0882_024:0423a11_0']	「金剛薩埵善哉者，　　金剛大寶復善哉，	「金剛薩埵善哉者，　　金剛大寶復善哉，	024	Excellent is Vajrasattva, excellent is the great vajra jewel,
['ZH_T18_0882_024:0423a12_17']	善哉金剛妙法門，　　善哉金剛勝羯磨！	善哉金剛妙法門，　　善哉金剛勝羯磨！	024	Excellent is the vajra's wonderful Dharma gate, excellent is the supreme vajra karma!
['ZH_T18_0882_024:0423a13_0']	能善宣說此正法，　　無上金剛祕密乘，	能善宣說此正法，　　無上金剛祕密乘，	024	You are able to expound this true Dharma, the unsurpassed vajra secret vehicle,
['ZH_T18_0882_024:0423a14_17']	一切如來祕密門，　　大乘現證法中攝。	一切如來祕密門，　　大乘現證法中攝。	024	The secret gateway of all tathāgatas, included within the Mahāyāna teachings.
['ZH_T18_0882_024:0423a16_5']	」爾時，金剛手菩薩摩訶薩宣說諸部大真實法廣大教理：	」爾時，金剛手菩薩摩訶薩宣說諸部大真實法廣大教理：	024	At that time, the bodhisattva mahāsattva Vajrapāṇi expounded the vast teachings and principles of the great truth of all the families:
['ZH_T18_0882_024:0423a17_18']	「此中先當通說大印最上成就教理，頌曰：	「此中先當通說大印最上成就教理，頌曰：	024	Herein, one should first explain the teaching principle of the supreme accomplishment of the great mudrā in general. The verse says:
['ZH_T18_0882_024:0423a18_0']	「所有如來大印契，　　成結周遍等空界，	「所有如來大印契，　　成結周遍等空界，	024	All the great mudras of the Tathagata, formed and pervading the realm of space,
['ZH_T18_0882_024:0423a19_17']	諸佛影像安立成，　　從心中入而廣大。	諸佛影像安立成，　　從心中入而廣大。	024	The established images of the buddhas, entering from the heart and becoming vast.
['ZH_T18_0882_024:0423a20_0']	若有於此現生中，　　欲求最上寂靜法，	若有於此現生中，　　欲求最上寂靜法，	024	If in this present life one wishes to seek the supreme peaceful Dharma,
['ZH_T18_0882_024:0423a21_17']	除成佛事外復無，　　彼成就法能過上。	除成佛事外復無，　　彼成就法能過上。	024	Apart from accomplishing the buddha-work, there is no other accomplishment that surpasses this.
['ZH_T18_0882_024:0423a22_14']	「次說如來部諸印最上成就教理：	「次說如來部諸印最上成就教理：	024	Next, the teaching principle of the supreme accomplishment of all the mudras of the Tathagata's division is explained:
['ZH_T18_0882_024:0423a23_5']	「大印頌曰：	「大印頌曰：	024	The great mudra verse says:
['ZH_T18_0882_024:0423a24_0']	「大印依法而相合，　　此即大士尊所說，	「大印依法而相合，　　此即大士尊所說，	024	The great mudra is formed according to the method, as taught by the great being,
['ZH_T18_0882_024:0423a25_17']	一切教跡我悉隨，　　大士法用而觀想。	一切教跡我悉隨，　　大士法用而觀想。	024	I follow all the traces of the teachings, contemplating the application of the great being's Dharma.
['ZH_T18_0882_024:0423a26_0']	若有於此現生中，　　欲求菩薩勝善果，	若有於此現生中，　　欲求菩薩勝善果，	024	If in this present life one wishes to seek the excellent and good fruits of the bodhisattva,
['ZH_T18_0882_024:0423a27_17']	己身辨事外復無，　　彼成就法能過上。	己身辨事外復無，　　彼成就法能過上。	024	Apart from accomplishing one's own affairs, there is no other accomplishment that surpasses this.
['ZH_T18_0882_024:0423a28_10']	「三昧印最上成就教理：	「三昧印最上成就教理：	024	The teaching principle of the supreme accomplishment of the samadhi mudra:
['ZH_T18_0882_024:0423a29_0']	「如執金剛成就法，　　我此亦然作觀想，	「如執金剛成就法，　　我此亦然作觀想，	024	Just as there is the accomplishment method of Vajrapāṇi, I also visualize in this way,
['ZH_T18_0882_024:0423b01_17']	成佛菩薩外復無，　　彼成就法能過上。	成佛菩薩外復無，　　彼成就法能過上。	024	There is nothing outside of the accomplished buddhas and bodhisattvas, That accomplishment method is able to surpass the above.
['ZH_T18_0882_024:0423b02_9']	「法印最上成就教理：	「法印最上成就教理：	024	The principle of the teaching on the supreme accomplishment of the Dharma seal:
['ZH_T18_0882_024:0423b03_0']	「所有自性清淨語，　　此即一切法所說，	「所有自性清淨語，　　此即一切法所說，	024	All naturally pure speech, This is what is said about all dharmas,
['ZH_T18_0882_024:0423b04_17']	得成佛事外復無，　　彼成就法能過上。	得成佛事外復無，　　彼成就法能過上。	024	There is nothing outside of the accomplishment of buddha deeds, That accomplishment method is able to surpass the above.
['ZH_T18_0882_024:0423b05_10']	「羯磨印最上成就教理：	「羯磨印最上成就教理：	024	The principle of the teaching on the supreme accomplishment of the karma seal:
['ZH_T18_0882_024:0423b06_0']	「諸種一切處清淨，　　一切事業亦清淨，	「諸種一切處清淨，　　一切事業亦清淨，	024	Pure in all kinds of places, All activities are also pure,
['ZH_T18_0882_024:0423b07_17']	成佛菩薩外復無，　　彼成就法能過上。	成佛菩薩外復無，　　彼成就法能過上。	024	There is nothing outside of the accomplished buddhas and bodhisattvas, That accomplishment method is able to surpass the above.
['ZH_T18_0882_024:0423b09_3']	」復次，金剛手菩薩摩訶薩宣說本部最上成就教理：	」復次，金剛手菩薩摩訶薩宣說本部最上成就教理：	024	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the supreme accomplishment teaching principle of his own section:
['ZH_T18_0882_024:0423b09_15']	「先說大印最上成就教理：	「先說大印最上成就教理：	024	First, he spoke the principle of the teaching on the supreme accomplishment of the great seal:
['ZH_T18_0882_024:0423b10_0']	「佛智為利諸有情，　　設諸成就方便法，	「佛智為利諸有情，　　設諸成就方便法，	024	The buddha's wisdom, for the sake of all sentient beings, Sets forth the methods for accomplishing various things,
['ZH_T18_0882_024:0423b11_17']	依法觀想大印成，　　於現生中得成佛。	依法觀想大印成，　　於現生中得成佛。	024	Relying on the contemplation of the great seal in accordance with the Dharma, one will attain buddhahood in this very life.
['ZH_T18_0882_024:0423b12_10']	「三昧印最上成就教理：	「三昧印最上成就教理：	024	The principle of the supreme accomplishment of the samādhi seal:
['ZH_T18_0882_024:0423b13_0']	「如執金剛成就法，　　我此亦然作觀想，	「如執金剛成就法，　　我此亦然作觀想，	024	Just as Vajrapāṇi accomplishes the method, I also contemplate in this way,
['ZH_T18_0882_024:0423b14_17']	大印方便依法成，　　剎那得成菩薩位。	大印方便依法成，　　剎那得成菩薩位。	024	The expedient means of the great seal accomplished in accordance with the Dharma, in an instant one attains the stage of a bodhisattva.
['ZH_T18_0882_024:0423b15_9']	「法印最上成就教理：	「法印最上成就教理：	024	The principle of the supreme accomplishment of the Dharma seal:
['ZH_T18_0882_024:0423b16_0']	「一切法本無文字，　　是中戲論無所有，	「一切法本無文字，　　是中戲論無所有，	024	All dharmas are originally without letters, and within them there is no conceptual proliferation whatsoever,
['ZH_T18_0882_024:0423b17_17']	此說即是勝法門，　　觀想得成菩薩位。	此說即是勝法門，　　觀想得成菩薩位。	024	This is said to be the supreme Dharma gateway, contemplating it one attains the stage of a bodhisattva.
['ZH_T18_0882_024:0423b18_10']	「羯磨印最上成就教理：	「羯磨印最上成就教理：	024	The principle of the supreme accomplishment of the karma seal:
['ZH_T18_0882_024:0423b19_0']	「隨有所作諸事業，　　是中若淨若非淨，	「隨有所作諸事業，　　是中若淨若非淨，	024	Whatever activities one engages in, whether pure or impure,
['ZH_T18_0882_024:0423b20_17']	悉以奉獻佛世尊，　　剎那得成菩薩位。	悉以奉獻佛世尊，　　剎那得成菩薩位。	024	One should offer them all to the Buddha, the World-Honored One, in an instant one attains the stage of a bodhisattva.
['ZH_T18_0882_024:0423b22_4']	」復次，金剛手菩薩摩訶薩宣說蓮華部最上成就教理：	」復次，金剛手菩薩摩訶薩宣說蓮華部最上成就教理：	024	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the principle of the supreme accomplishment of the Lotus Family:
['ZH_T18_0882_024:0423b23_11']	「先說大印最上成就教理：	「先說大印最上成就教理：	024	First, the principle of the most supreme accomplishment of the great seal is explained:
['ZH_T18_0882_024:0423b24_0']	「貪法本來性清淨，　　外事畢竟無所有，	「貪法本來性清淨，　　外事畢竟無所有，	024	The nature of the Dharma of desire is originally pure, and external phenomena are ultimately non-existent.
['ZH_T18_0882_024:0423b25_17']	此中離貪法亦無，　　是即大乘中成就。	此中離貪法亦無，　　是即大乘中成就。	024	Here, the Dharma of separation from desire is also non-existent, which is the accomplishment within the Great Vehicle.
['ZH_T18_0882_024:0423b26_10']	「三昧印最上成就教理：	「三昧印最上成就教理：	024	The principle of the most supreme accomplishment of the samādhi seal is:
['ZH_T18_0882_024:0423b27_0']	「慣習事謂大慈心，　　堅固三摩地法用，	「慣習事謂大慈心，　　堅固三摩地法用，	024	The matter of habitual practice refers to the mind of great compassion, the method of the firm samādhi Dharma,
['ZH_T18_0882_024:0423b28_17']	廣大如教說相應，　　剎那得成菩薩位。	廣大如教說相應，　　剎那得成菩薩位。	024	Vast like the corresponding characteristics taught in the scriptures, in an instant one attains the stage of a bodhisattva.
['ZH_T18_0882_024:0423b29_9']	「法印最上成就教理：	「法印最上成就教理：	024	The principle of the most supreme accomplishment of the Dharma seal is:
['ZH_T18_0882_024:0423c01_0']	「貪法自性本清淨，　　此教最初作是說，	「貪法自性本清淨，　　此教最初作是說，	024	The intrinsic nature of the Dharma of desire is originally pure, this teaching is said to be the first,
['ZH_T18_0882_024:0423c02_17']	貪波羅蜜得圓成，　　剎那獲成菩薩位。	貪波羅蜜得圓成，　　剎那獲成菩薩位。	024	The perfection of desire is accomplished, and in an instant one attains the stage of a bodhisattva.
['ZH_T18_0882_024:0423c03_10']	「羯磨印最上成就教理：	「羯磨印最上成就教理：	024	The principle of the most supreme accomplishment of the karma seal is:
['ZH_T18_0882_024:0423c04_0']	「所有一切見與聞，　　若覺若知亦復然，	「所有一切見與聞，　　若覺若知亦復然，	024	All that is seen and heard, if perceived and known, is also the same,
['ZH_T18_0882_024:0423c05_17']	我及一切諸有情，　　常令普盡苦邊際。	我及一切諸有情，　　常令普盡苦邊際。	024	May I and all sentient beings forever reach the end of suffering.
['ZH_T18_0882_024:0423c07_3']	」復次，金剛手菩薩摩訶薩宣說寶部最上成就教理：	」復次，金剛手菩薩摩訶薩宣說寶部最上成就教理：	024	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the supreme accomplishment teaching of the jewel division:
['ZH_T18_0882_024:0423c08_11']	「先說大印最上成就教理：	「先說大印最上成就教理：	024	First, the supreme accomplishment teaching of the great seal is spoken:
['ZH_T18_0882_024:0423c09_0']	「由一切佛灌頂我，　　是故得成金剛藏，	「由一切佛灌頂我，　　是故得成金剛藏，	024	By all buddhas' consecration of me, I thus attain the vajra treasury,
['ZH_T18_0882_024:0423c10_17']	而此觀想遍無性，　　剎那得成菩薩位。	而此觀想遍無性，　　剎那得成菩薩位。	024	And this contemplation pervades all natures, instantly attaining the stage of a bodhisattva.
['ZH_T18_0882_024:0423c11_10']	「三昧印最上成就教理：	「三昧印最上成就教理：	024	The supreme accomplishment teaching of the samādhi seal:
['ZH_T18_0882_024:0423c12_0']	「一切有情令得此，　　隨諸意願悉圓滿，	「一切有情令得此，　　隨諸意願悉圓滿，	024	Causing all sentient beings to attain this, fulfilling all their wishes,
['ZH_T18_0882_024:0423c13_17']	虛空藏尊等無差，　　剎那得成菩薩位。	虛空藏尊等無差，　　剎那得成菩薩位。	024	Equal to the honored Akṣobhya, instantly attaining the stage of a bodhisattva.
['ZH_T18_0882_024:0423c14_9']	「法印最上成就教理：	「法印最上成就教理：	024	The supreme accomplishment teaching of the dharma seal:
['ZH_T18_0882_024:0423c15_0']	「充當己身棄捨已，　　然復歡喜施珍財，	「充當己身棄捨已，　　然復歡喜施珍財，	024	Having abandoned one's own body, and again joyfully bestowing precious wealth,
['ZH_T18_0882_024:0423c16_17']	說法成印語莊嚴，　　現生得成菩薩位。	說法成印語莊嚴，　　現生得成菩薩位。	024	Speaking the dharma, accomplishing the seal, and adorning speech, in this life one attains the stage of a bodhisattva.
['ZH_T18_0882_024:0423c17_10']	「羯磨印最上成就教理：	「羯磨印最上成就教理：	024	The ritual procedure for the supreme accomplishment of the mudrā-seals:
['ZH_T18_0882_024:0423c18_0']	「若欲利益諸貧者，　　出生財寶為最上，	「若欲利益諸貧者，　　出生財寶為最上，	024	If one wishes to benefit the poor, the supreme is to produce wealth and jewels,
['ZH_T18_0882_024:0423c19_17']	勤求菩薩外復無，　　彼成就法能過上。	勤求菩薩外復無，　　彼成就法能過上。	024	Outside of the diligent seeking bodhisattva, there is none who can surpass this method of accomplishment.
['ZH_T18_0882_024:0423c21_3']	「如上是為諸部諸印，得佛菩薩最上成就廣大教理。	「如上是為諸部諸印，得佛菩薩最上成就廣大教理。	024	The above are the mudrā-seals of the various divisions, for attaining the supreme accomplishment of the buddhas and bodhisattvas, the extensive teachings and principles.
['ZH_T18_0882_024:0423c23_3']	」復次，金剛手菩薩摩訶薩宣說諸部三昧成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部三昧成就教理：	024	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the teachings and principles for accomplishing the samādhis of the various divisions:
['ZH_T18_0882_024:0423c24_15']	「謂先通說一切如來三昧成就教理：	「謂先通說一切如來三昧成就教理：	024	First, the teachings and principles for accomplishing the samādhi of all tathāgatas are spoken of in general:
['ZH_T18_0882_024:0423c25_0']	「若與貪染相合故，　　即彼貪染自清淨，	「若與貪染相合故，　　即彼貪染自清淨，	024	If one unites with defiled desire, then that defiled desire is itself pure,
['ZH_T18_0882_024:0423c26_17']	乃是諸佛大印門，　　此說名為智三昧。	乃是諸佛大印門，　　此說名為智三昧。	024	This is the great seal-gate of the buddhas, it is called the samādhi of wisdom.
['ZH_T18_0882_024:0423c27_10']	「如來部三昧成就教理：	「如來部三昧成就教理：	024	The teachings and principles for accomplishing the samādhi of the Tathāgata division:
['ZH_T18_0882_024:0423c28_0']	「若不捨離諸欲貪，　　即是三昧大妙理，	「若不捨離諸欲貪，　　即是三昧大妙理，	024	If one does not abandon the craving for desires, then that is the great and wondrous principle of samādhi,
['ZH_T18_0882_024:0423c29_17']	此如來部清淨門，　　諸佛尚不敢違越。	此如來部清淨門，　　諸佛尚不敢違越。	024	This is the pure gateway of the Tathāgata's family, which even the buddhas dare not violate.
['ZH_T18_0882_024:0424a01_10']	「金剛部三昧成就教理：	「金剛部三昧成就教理：	024	The doctrine principle of accomplishing samādhi in the Vajra family:
['ZH_T18_0882_024:0424a02_0']	「諸佛本無忿怒心，　　利有情故現忿怒，	「諸佛本無忿怒心，　　利有情故現忿怒，	024	The buddhas originally have no mind of anger, but for the sake of sentient beings they manifest anger.
['ZH_T18_0882_024:0424a03_17']	此大金剛部法門，　　三昧無有違越者。	此大金剛部法門，　　三昧無有違越者。	024	This is the Dharma gate of the great vajra family, in samādhi there is no one who violates it.
['ZH_T18_0882_024:0424a04_10']	「蓮華部三昧成就教理：	「蓮華部三昧成就教理：	024	The doctrine principle of accomplishing samādhi in the Lotus family:
['ZH_T18_0882_024:0424a05_0']	「以彼自性清淨智，　　若欲作事隨應作，	「以彼自性清淨智，　　若欲作事隨應作，	024	With that intrinsically pure wisdom, if one wishes to perform activities one should do as appropriate.
['ZH_T18_0882_024:0424a06_17']	此大蓮華部法門，　　三昧無有違越者。	此大蓮華部法門，　　三昧無有違越者。	024	This is the Dharma gate of the great lotus family, in samādhi there is no one who violates it.
['ZH_T18_0882_024:0424a07_9']	「寶部三昧成就教理：	「寶部三昧成就教理：	024	The doctrine principle of accomplishing samādhi in the Jewel family:
['ZH_T18_0882_024:0424a08_0']	「所有若少若多性，　　隨所樂欲法亦然，	「所有若少若多性，　　隨所樂欲法亦然，	024	All natures, whether few or many, and the dharmas as one wishes,
['ZH_T18_0882_024:0424a09_17']	不空事業日常行，　　此即是為施三昧。	不空事業日常行，　　此即是為施三昧。	024	The daily performance of the Akṣobhya activities, this is precisely bestowing samādhi.
['ZH_T18_0882_024:0424a10_11']	「如上是為諸部三昧教理。	「如上是為諸部三昧教理。	024	The above are the doctrine principles of samādhi for the various families.
['ZH_T18_0882_024:0424a12_2']	」復次，金剛手菩薩摩訶薩宣說諸部法成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部法成就教理：	024	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the teachings and principles of accomplishment for the various divisions:
['ZH_T18_0882_024:0424a13_14']	「謂先通說一切如來法成就教理：	「謂先通說一切如來法成就教理：	024	First, the teachings and principles of accomplishment for all tathāgatas are explained in general:
['ZH_T18_0882_024:0424a14_0']	「此中佛無法可說，　　無說已即法爾字，	「此中佛無法可說，　　無說已即法爾字，	024	Here, the Buddha has no Dharma to speak, and without speaking, it is just so.
['ZH_T18_0882_024:0424a15_17']	乃為佛法大印門，　　是即大智最上法。	乃為佛法大印門，　　是即大智最上法。	024	This is the door of the great seal of the Buddha Dharma, which is the supreme Dharma of great wisdom.
['ZH_T18_0882_024:0424a16_9']	「如來部法成就教理：	「如來部法成就教理：	024	The teachings and principles of accomplishment for the Tathāgata division:
['ZH_T18_0882_024:0424a17_0']	「貪染清淨無復上，　　是中常施諸法樂，	「貪染清淨無復上，　　是中常施諸法樂，	024	The purity of defiled desire is unsurpassed, and here, one always bestows the joy of the Dharma.
['ZH_T18_0882_024:0424a18_17']	此如來部妙法門，　　羯磨成就最上作。	此如來部妙法門，　　羯磨成就最上作。	024	This is the wonderful Dharma door of the Tathāgata division, the supreme activity of accomplishing karma.
['ZH_T18_0882_024:0424a19_9']	「金剛部法成就教理：	「金剛部法成就教理：	024	The teachings and principles of accomplishment for the Vajra division:
['ZH_T18_0882_024:0424a20_0']	「諸佛教勅清淨義，　　救度有情利亦然，	「諸佛教勅清淨義，　　救度有情利亦然，	024	The pure meaning of the teachings and commands of all buddhas, and likewise, the benefit of saving and liberating sentient beings,
['ZH_T18_0882_024:0424a21_17']	無忿怒中忿恚生，　　破諸魔惡得成就。	無忿怒中忿恚生，　　破諸魔惡得成就。	024	Without anger, anger arises, and by destroying the evil of māras, one attains accomplishment.
['ZH_T18_0882_024:0424a22_9']	「蓮華部法成就教理：	「蓮華部法成就教理：	024	The teachings and principles of accomplishment for the Lotus division:
['ZH_T18_0882_024:0424a23_0']	「蓮華處染而無染，　　貪性亦然無所著，	「蓮華處染而無染，　　貪性亦然無所著，	024	The lotus is in the mud yet not stained; the nature of craving is also thus, with nothing to which it clings.
['ZH_T18_0882_024:0424a24_17']	此說若知外事無，　　設作諸罪亦無染。	此說若知外事無，　　設作諸罪亦無染。	024	If one knows that external things are nonexistent, even if one commits various offenses, one is still unstained.
['ZH_T18_0882_024:0424a25_8']	「寶部法成就教理：	「寶部法成就教理：	024	The method accomplishment axiom of the Jewel Division:
['ZH_T18_0882_024:0424a26_0']	「平等布施無有法，　　真實所行說亦然，	「平等布施無有法，　　真實所行說亦然，	024	There is no dharma of giving equally, and the true practice is also said to be so.
['ZH_T18_0882_024:0424a27_17']	此寶部法外復無，　　彼成就法能過上。	此寶部法外復無，　　彼成就法能過上。	024	This method of the Jewel Division is also external, and there is no accomplishment method that can surpass it.
['ZH_T18_0882_024:0424a28_12']	「如上是為諸部法成就教理。	「如上是為諸部法成就教理。	024	The above are the method accomplishment axioms of the various divisions.
['ZH_T18_0882_024:0424b01_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十四	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十四	024	Buddha Speaks the Sūtra of the Great Teaching King of the Samādhi of Realizing the Mahāyāna of All Tathāgatas, Fascicle 24
