segmentnr	original	analyzed	translated
['ZH_T34_1718_10b:0145b22_17']	若約無作四諦者，名弘誓普也。	若約無作四諦者，名弘誓普也。	If they are based on the four noble truths of non-conditioned arising, they are called universal great vows.
['ZH_T34_1718_10b:0145b25_12']	修行普者，例如佛未值定光佛前凡有所修不與理合，從得記已觸事即理，理智歷法而修行者，無行而不普也。	修行普者，例如佛未值定光佛前凡有所修不與理合，從得記已觸事即理，理智歷法而修行者，無行而不普也。	Universal practice means that, for example, before the Buddha met Dīpaṃkara Buddha, all his practices were not in accord with principle. After receiving the prediction of future Buddhahood, he touched upon the principle in all things. The practice of wisdom and principle in all dharmas is universal in all practices.
['ZH_T34_1718_10b:0145b27_8']	斷惑普者，若用一切智、道種智，斷四住塵沙等惑，如却枝條，不名斷惑普；	斷惑普者，若用一切智、道種智，斷四住塵沙等惑，如却枝條，不名斷惑普；	Universal elimination of delusions means that if one uses the wisdom of all knowledge and the wisdom of the knowledge of the paths to eliminate the delusions of the four abodes and dust-like delusions, it is like cutting off the branches and is not called universal elimination of delusions;
['ZH_T34_1718_10b:0145b28_15']	若用一切種智斷無明者，五住皆盡如除根本，名斷惑普。	若用一切種智斷無明者，五住皆盡如除根本，名斷惑普。	If one uses the wisdom of all modes to sever ignorance, the five kinds of attachments are all exhausted, like uprooting the fundamental, and is called the universal severing of delusions.
['ZH_T34_1718_10b:0145b29_18']	入法門普者，道前名修方便，道後所入名入法門。	入法門普者，道前名修方便，道後所入名入法門。	As for the universality of entering the Dharma door, before the Way it is called cultivating skillful means, and after the Way it is called entering the Dharma door.
['ZH_T34_1718_10b:0145c02_12']	若二乘以一心入一定，一心作一不得眾多，又為定所縛，故不名普；	若二乘以一心入一定，一心作一不得眾多，又為定所縛，故不名普；	If the two vehicles enter one concentration with one mind, they cannot do many with one mind, and are also bound by concentration, so it is not called universal;
['ZH_T34_1718_10b:0145c03_8']	若歷別諸地淺深階差，亦不名普；	若歷別諸地淺深階差，亦不名普；	If one goes through the various stages of shallow and deep, it is also not called universal;
['ZH_T34_1718_10b:0145c05_2']	若入王三昧，一切三昧悉入其中，不起滅定現諸威儀，故名法門普。	若入王三昧，一切三昧悉入其中，不起滅定現諸威儀，故名法門普。	If one enters the king samādhi, all samādhis are included in it, and one manifests various deportments without rising from the concentration of cessation, it is called the universality of the Dharma door.
['ZH_T34_1718_10b:0145c07_4']	神通普者，大羅漢天眼照大千，支佛照百佛世界，菩薩照恒沙世界，皆緣境狹發通亦偏；	神通普者，大羅漢天眼照大千，支佛照百佛世界，菩薩照恒沙世界，皆緣境狹發通亦偏；	As for the universality of spiritual powers, the heavenly eye of a great arhat illuminates the trichiliocosm, that of a pratyekabuddha illuminates the buddha-realms of a hundred koṭīs, and that of a bodhisattva illuminates the worlds of the Ganges sands. All of these are biased spiritual powers developed from limited objects;
['ZH_T34_1718_10b:0145c08_15']	若緣實相修者，一發一切發，相似神通如上說，況真神通而非普耶？	若緣實相修者，一發一切發，相似神通如上說，況真神通而非普耶？	If one cultivates based on the true aspect of reality, then one attainment is all attainments. The similar spiritual powers are as explained above, let alone the true spiritual powers which are not universal?
['ZH_T34_1718_10b:0145c09_18']	方便普者二種，道前方便修行中攝，道後又二：	方便普者二種，道前方便修行中攝，道後又二：	The two kinds of universal skillful means are included in the practice of skillful means before and after the path.
['ZH_T34_1718_10b:0145c10_10']	一者法體，如入法門中說；	一者法體，如入法門中說；	The first is the essence of the Dharma, as explained in the chapter on entering the Dharma gate;
['ZH_T34_1718_10b:0145c12_18']	二者化用，如今說，逗機利物稱適緣宜一時圓遍，雖復種種運為，於法性實際而無損減，是名方便普。	二者化用，如今說，逗機利物稱適緣宜一時圓遍，雖復種種運為，於法性實際而無損減，是名方便普。	The second is the function of transformation, as explained now, responding to the capacities of beings and benefiting them, adapting to conditions and universally pervading at one time. Although there are various activities, there is no decrease in the ultimate reality of the nature of dharmas. This is called universal skillful means.
['ZH_T34_1718_10b:0145c14_17']	說法普者，能以一妙音，稱十法界機，隨其宜類俱令解脫，如修羅琴，故名說法普。	說法普者，能以一妙音，稱十法界機，隨其宜類俱令解脫，如修羅琴，故名說法普。	The universal skillful means of expounding the Dharma is able to accord with the capacities of the ten Dharma realms with one wonderful sound, and cause them all to attain liberation according to their suitability, like the suramanala music. Therefore, it is called the universal skillful means of expounding the Dharma.
['ZH_T34_1718_10b:0145c18_12']	成就眾生普者，一切世間及出世間所有事業，皆菩薩所為，鑿井造舟神農甞藥雲蔭日照利益眾生，乃至利益一切賢聖，示教利喜令入三菩提，是名成就眾生普。	成就眾生普者，一切世間及出世間所有事業，皆菩薩所為，鑿井造舟神農甞藥雲蔭日照利益眾生，乃至利益一切賢聖，示教利喜令入三菩提，是名成就眾生普。	The universal skillful means of accomplishing sentient beings is that all worldly and supramundane activities are done by bodhisattvas. They dig wells and build boats, taste medicine like Shen Nong, shade like clouds and shine like the sun, benefiting sentient beings, up to benefiting all sages, teaching and delighting them with benefits to cause them to enter the three kinds of enlightenment. This is called the universal skillful means of accomplishing sentient beings.
['ZH_T34_1718_10b:0145c21_10']	供養諸佛普者，若作外事供養，以一時一食一花一香普供養一切佛，無前無後一時等供，於一塵中出種種塵亦復如是；	供養諸佛普者，若作外事供養，以一時一食一花一香普供養一切佛，無前無後一時等供，於一塵中出種種塵亦復如是；	Universal offering to all Buddhas means that if one performs external practices and offerings, with one meal, one flower, or one incense, one universally makes offerings to all Buddhas, without before or after, simultaneously and equally making offerings, and producing various dusts from a single dust, it is the same;
['ZH_T34_1718_10b:0145c24_8']	若作內觀者，圓智導眾行，圓智名為佛，眾行資圓智，即是供養佛，若行資餘智，不名供養普，眾行資圓智，是名供養普。	若作內觀者，圓智導眾行，圓智名為佛，眾行資圓智，即是供養佛，若行資餘智，不名供養普，眾行資圓智，是名供養普。	If one performs internal contemplation, perfect wisdom guides all practices. Perfect wisdom is called the Buddha, and all practices that support perfect wisdom are offerings to the Buddha. If practices support other wisdoms, it is not called universal offerings. All practices supporting perfect wisdom are called universal offerings.
['ZH_T34_1718_10b:0145c26_2']	門者，從假入空空通而假壅，從空入假假通而空壅，偏通則非普，壅故非門；	門者，從假入空空通而假壅，從空入假假通而空壅，偏通則非普，壅故非門；	Gate means that from the provisional entering emptiness, emptiness is open while the provisional is obstructed; from emptiness entering the provisional, the provisional is open while emptiness is obstructed. One-sided openness is not universal, and obstruction is not a gate;
['ZH_T34_1718_10b:0145c27_10']	中道非空非假，正通實相雙照二諦故名普，正通故名門。	中道非空非假，正通實相雙照二諦故名普，正通故名門。	The middle way is neither emptiness nor the provisional, correctly opening the true aspect of all dharmas and illuminating the two truths simultaneously, therefore it is called universal, and correctly opening is called a gate.
['ZH_T34_1718_10b:0145c28_10']	普門圓通義則無量，略舉其十類則可知。	普門圓通義則無量，略舉其十類則可知。	The meaning of the universal gate and perfect opening is immeasurable, but if one briefly mentions ten categories, it can be known.
['ZH_T34_1718_10b:0145c29_6']	此品猶是普現三昧化他流通也。	此品猶是普現三昧化他流通也。	This chapter is still the circulation of the transformation of others through the universal manifestation samādhi.
['ZH_T34_1718_10b:0145c29_10']	文為三：	文為三：	The text is divided into three parts:
['ZH_T34_1718_10b:0146a01_1']	一、問，二、答，三、聞品得益。	一、問，二、答，三、聞品得益。	1. Question, 2. Answer, 3. Benefits of hearing the chapter.
['ZH_T34_1718_10b:0146a01_7']	問、答兩番。	問、答兩番。	There are two rounds of question and answer.
['ZH_T34_1718_10b:0146a01_13']	初番問為二：	初番問為二：	The first round of questions is divided into two parts:
['ZH_T34_1718_10b:0146a02_17']	初、經家敘時者，說東方菩薩竟，次說西方菩薩時也其一。	初、經家敘時者，說東方菩薩竟，次說西方菩薩時也其一。	First, the text describes the time. After speaking of the bodhisattvas in the east, next it speaks of the bodhisattvas in the west.
['ZH_T34_1718_10b:0146a03_15']	說東方生善竟，次說西方生善時其二。	說東方生善竟，次說西方生善時其二。	After speaking of the cultivation of goodness in the east, next it speaks of the cultivation of goodness in the west.
['ZH_T34_1718_10b:0146a04_13']	說東方斷疑竟，次說西方斷疑時其三。	說東方斷疑竟，次說西方斷疑時其三。	After speaking of resolving doubts in the east, next it speaks of resolving doubts in the west.
['ZH_T34_1718_10b:0146a05_11']	說東方得道竟，次說西方得道時其四。	說東方得道竟，次說西方得道時其四。	After speaking of attaining the Way in the east, next it speaks of attaining the Way in the west.
['ZH_T34_1718_10b:0146a07_13']	「無盡意」者，《大品》明空則無盡，《大集》明八十無盡門，《淨名》云「夫無盡者，非盡非無盡故名無盡」。	「無盡意」者，《大品》明空則無盡，《大集》明八十無盡門，《淨名》云「夫無盡者，非盡非無盡故名無盡」。	Aksayamati - the Mahāprajñāpāramitā-sūtra clarifies emptiness as being inexhaustible, the Mahāsaṃnipāta-sūtra clarifies the eighty inexhaustible gates, and the Vimalakīrti-nirdeśa-sūtra says, The inexhaustible is neither exhausted nor inexhaustible, therefore it is called inexhaustible.
['ZH_T34_1718_10b:0146a08_9']	總三經，用三觀三智，釋無盡也。	總三經，用三觀三智，釋無盡也。	In summary, the three sūtras use the three contemplations and three wisdoms to explain inexhaustibility.
['ZH_T34_1718_10b:0146a09_1']	「意」者智也，「無盡」者境也。	「意」者智也，「無盡」者境也。	Intention refers to wisdom, and inexhaustible refers to the realm.
['ZH_T34_1718_10b:0146a10_19']	智契於境，單從於境應言無盡，單從於智應言於意，境智合稱故言「無盡意」也。	智契於境，單從於境應言無盡，單從於智應言於意，境智合稱故言「無盡意」也。	Wisdom accords with the realm. If only from the realm, it should be said to be inexhaustible. If only from wisdom, it should be said to be in the mind. Because wisdom and realm are combined, it is called inexhaustible intention.
['ZH_T34_1718_10b:0146a11_11']	一又意者，世出世之本也。	一又意者，世出世之本也。	First, intention is the basis of the mundane and supramundane.
['ZH_T34_1718_10b:0146a12_12']	二又意即法界中道，故言能觀心性名為上定。	二又意即法界中道，故言能觀心性名為上定。	Second, intention is the middle way in the dharma realm, therefore it is said that observing the nature of the mind is called the supreme concentration.
['ZH_T34_1718_10b:0146a13_5']	三此約三智三觀釋名也。	三此約三智三觀釋名也。	Third, this is an explanation of the name based on the three wisdoms and three contemplations.
['ZH_T34_1718_10b:0146a14_4']	興問者，《大經》云「具二莊嚴能問能答」。	興問者，《大經》云「具二莊嚴能問能答」。	As for raising questions, the Mahāparinirvāṇa Sūtra says, Endowed with the two adornments, one can ask and answer.
['ZH_T34_1718_10b:0146a15_15']	無盡意前以慧莊嚴問觀世音慧莊嚴，佛以慧莊嚴答觀世音慧莊嚴也。	無盡意前以慧莊嚴問觀世音慧莊嚴，佛以慧莊嚴答觀世音慧莊嚴也。	Previously, Inexhaustible Intention used the adornment of wisdom to ask about the adornment of wisdom of Avalokitêśvara, and the Buddha used the adornment of wisdom to answer the adornment of wisdom of Avalokitêśvara.
['ZH_T34_1718_10b:0146a16_2']	佛答為三：	佛答為三：	The Buddha's answer is in three parts:
['ZH_T34_1718_10b:0146a16_19']	一、總答，二、別答，三、勸持名答。	一、總答，二、別答，三、勸持名答。	First, a general answer, second, a specific answer, third, an answer encouraging the upholding of the name.
['ZH_T34_1718_10b:0146a16_23']	總為四：	總為四：	The general answer is in four parts:
['ZH_T34_1718_10b:0146a17_20']	一、人數，二、遭苦，三、聞名稱號，四、得解脫。	一、人數，二、遭苦，三、聞名稱號，四、得解脫。	First, the number of people, second, the suffering they encounter, third, hearing the name and praise, fourth, attaining liberation.
['ZH_T34_1718_10b:0146a19_3']	自有多苦，苦一人多、人受一苦、一人受多苦、一人受少苦。	自有多苦，苦一人多、人受一苦、一人受多苦、一人受少苦。	There are many kinds of suffering, with one person experiencing much suffering, one person experiencing little suffering.
['ZH_T34_1718_10b:0146a19_16']	今文百千萬億眾生，多人也；	今文百千萬億眾生，多人也；	In the current text, hundreds of thousands of myriads of millions of sentient beings are many people;
['ZH_T34_1718_10b:0146a20_5']	受諸苦惱，多苦也。	受諸苦惱，多苦也。	Experiencing various sufferings is much suffering.
['ZH_T34_1718_10b:0146a20_19']	舉多顯少，多尚能救況少苦耶！	舉多顯少，多尚能救況少苦耶！	Citing much to show little, if much can still be saved, how much more so little suffering?
['ZH_T34_1718_10b:0146a21_17']	遭苦是惡、稱名是善，善惡合為機義也。	遭苦是惡、稱名是善，善惡合為機義也。	Encountering suffering is evil, praising is good, goodness and evil together form the principle of stimulus.
['ZH_T34_1718_10b:0146a23_15']	「而得解脫」是應也，此是機感因緣名觀世音，亦是人法因緣乃至智斷因緣名觀世音。	「而得解脫」是應也，此是機感因緣名觀世音，亦是人法因緣乃至智斷因緣名觀世音。	And attain liberation is the response, this is the stimulus and response principle of Avalokitesvara, it is also the principle of person and dharma, up to the principle of wisdom and elimination, named Avalokitesvara.
['ZH_T34_1718_10b:0146a24_9']	後去例如此結名，不煩文。	後去例如此結名，不煩文。	The later examples are concluded with this name, without the trouble of text.
['ZH_T34_1718_10b:0146a24_14']	別答為三：	別答為三：	The specific answer is divided into three parts:
['ZH_T34_1718_10b:0146a25_11']	一、口機應，二、意機應，三、身機應。	一、口機應，二、意機應，三、身機應。	First, the response to the oral stimulus, second, the response to the mental stimulus, third, the response to the bodily stimulus.
['ZH_T34_1718_10b:0146a25_15']	口又二：	口又二：	The mouth is also divided into two parts:
['ZH_T34_1718_10b:0146a26_1']	初、明七難，次、結。	初、明七難，次、結。	First, clarifying the seven difficulties, next, concluding.
['ZH_T34_1718_10b:0146a26_6']	火難為四：	火難為四：	The difficulty of fire is divided into four:
['ZH_T34_1718_10b:0146a27_5']	一、持名是善，二、遭火是惡，三、應，四、結。	一、持名是善，二、遭火是惡，三、應，四、結。	First, upholding the name is good, second, encountering fire is evil, third, responding, fourth, concluding.
['ZH_T34_1718_10b:0146a27_14']	於一難中例為三番：	於一難中例為三番：	In each difficulty, there are three parts:
['ZH_T34_1718_10b:0146a28_11']	一、果報火，地獄已上初禪已還皆論機應；	一、果報火，地獄已上初禪已還皆論機應；	First, the fire of karmic retribution, from the hells upward to the first dhyana heaven, all discuss the response to the stimulus;
['ZH_T34_1718_10b:0146a29_10']	二、惡業火，地獄已上非想已還皆論機應；	二、惡業火，地獄已上非想已還皆論機應；	Second, the fire of evil karma, from the hells upward to the highest stage of existence, all discuss the response to the stimulus;
['ZH_T34_1718_10b:0146b01_9']	三、煩惱火，地獄已上等覺已還皆論機應。	三、煩惱火，地獄已上等覺已還皆論機應。	Third, the fire of afflictions, from the hells upward to the stage of equal enlightenment, all discuss the response to the stimulus.
['ZH_T34_1718_10b:0146b02_2']	七難三毒二求例皆如此。	七難三毒二求例皆如此。	The seven difficulties, the three poisons, and the two requests are all the same.
['ZH_T34_1718_10b:0146b02_16']	此義既廣，可以意知不可文記。	此義既廣，可以意知不可文記。	This meaning is extensive, and can be understood by the mind, but cannot be recorded in writing.
['ZH_T34_1718_10b:0146b03_2']	身機為二：	身機為二：	The stimulus of the body is divided into two:
['ZH_T34_1718_10b:0146b03_11']	初、二求，次、結。	初、二求，次、結。	First, the two requests, next, concluding.
['ZH_T34_1718_10b:0146b04_17']	求男有立願修行德業，求女文略修行，正言禮拜是同，故略之；	求男有立願修行德業，求女文略修行，正言禮拜是同，故略之；	Requesting a son has the virtue of establishing vows and practicing, requesting a daughter has the virtue of practice in the text, but the practice of paying homage is the same, so it is omitted;
['ZH_T34_1718_10b:0146b05_7']	願業各異故重出之。	願業各異故重出之。	The vows and practices are different, so they are listed again.
['ZH_T34_1718_10b:0146b05_12']	結，如文。	結，如文。	The conclusion is as in the text.
['ZH_T34_1718_10b:0146b06_7']	從「是故眾生」下，是勸持名，為三：	從「是故眾生」下，是勸持名，為三：	From Therefore, sentient beings... is the exhortation to uphold the name, which is threefold:
['ZH_T34_1718_10b:0146b06_16']	勸持、格量、結歎。	勸持、格量、結歎。	Exhortation to uphold, comparison and evaluation, concluding praise.
['ZH_T34_1718_10b:0146b08_4']	上述勝名美德不辨形質，若欲歸崇宜持名字，是故勸持也。	上述勝名美德不辨形質，若欲歸崇宜持名字，是故勸持也。	The above describes the superior name and beautiful virtue without distinguishing form and substance. If one wishes to return and revere, one should uphold the name, therefore exhorting to uphold.
['ZH_T34_1718_10b:0146b09_12']	《入大乘論》云「法身唯一應色則多」，格六十二億應，等一法身也。	《入大乘論》云「法身唯一應色則多」，格六十二億應，等一法身也。	The Treatise on Entering the Great Vehicle says: The Dharma body is one, while the responsive forms are many. It compares the sixty-two koṭīs of responsive [forms] to the single Dharma body.
['ZH_T34_1718_10b:0146b09_16']	智者云：	智者云：	Zhizhe says:
['ZH_T34_1718_10b:0146b11_4']	「圓人唯一、偏人則多」，格六十二億偏菩薩，等一圓菩薩也。	「圓人唯一、偏人則多」，格六十二億偏菩薩，等一圓菩薩也。	The perfect person is one, while the biased persons are many. It compares the sixty-two koṭīs of biased bodhisattvas to the single perfect bodhisattva.
['ZH_T34_1718_10b:0146b11_12']	第二番問，為三：	第二番問，為三：	The second round of questions is threefold:
['ZH_T34_1718_10b:0146b12_12']	「云何遊」問身，「云何說」問口，「方便」問意。	「云何遊」問身，「云何說」問口，「方便」問意。	How do they roam? asks about the body. How do they speak? asks about the mouth. Skillful means asks about the mind.
['ZH_T34_1718_10b:0146b13_7']	此聖人三密無謀之權，隨機適應也。	此聖人三密無謀之權，隨機適應也。	This is the sage's three mysteries, the expedient of having no plans, adapting to the capacities of beings.
['ZH_T34_1718_10b:0146b13_12']	佛答亦三：	佛答亦三：	The Buddha's answer is also threefold:
['ZH_T34_1718_10b:0146b14_3']	一、別答，二、總答，三、勸供養。	一、別答，二、總答，三、勸供養。	First, specific answers, second, general answers, third, exhortation to make offerings.
['ZH_T34_1718_10b:0146b14_15']	「應以」者，答方便力也；	「應以」者，答方便力也；	Should answers the question of skillful means;
['ZH_T34_1718_10b:0146b15_2']	「現身」，答其問遊也；	「現身」，答其問遊也；	manifesting the body answers the question of roaming;
['ZH_T34_1718_10b:0146b15_13']	「說法」，答其問口也。	「說法」，答其問口也。	expounding the Dharma answers the question of speech.
['ZH_T34_1718_10b:0146b16_5']	凡有三十三身、十九說法云云。	凡有三十三身、十九說法云云。	In general, there are thirty-three bodies and nineteen ways of expounding the Dharma.
['ZH_T34_1718_10b:0146b16_17']	從「成就」下，結別開總。	從「成就」下，結別開總。	From accomplishment, it concludes the specific and opens the general.
['ZH_T34_1718_10b:0146b17_11']	別文廣意狹，總答文狹意廣云云。	別文廣意狹，總答文狹意廣云云。	The specific text has a narrow meaning, while the general answer has a broad meaning.
['ZH_T34_1718_10b:0146b17_22']	從「是故」下，勸供養。	從「是故」下，勸供養。	From therefore, it encourages making offerings.
['ZH_T34_1718_10b:0146b18_12']	此中見形聞法，故勸供養也。	此中見形聞法，故勸供養也。	Here, seeing the form and hearing the Dharma, it encourages making offerings.
['ZH_T34_1718_10b:0146b19_1']	初、勸，次、受旨。	初、勸，次、受旨。	First, encouraging, then receiving the purport.
['ZH_T34_1718_10b:0146b19_6']	受旨為六：	受旨為六：	Receiving the purport is in six parts:
['ZH_T34_1718_10b:0146b20_3']	奉命、不受、重奉、佛勸、即受、結，皆如文。	奉命、不受、重奉、佛勸、即受、結，皆如文。	obeying the order, not accepting, respectfully obeying, the Buddha's encouragement, immediately accepting, and concluding, all as in the text.
['ZH_T34_1718_10b:0146b20_18']	從「持地」下，是聞品功德云云。	從「持地」下，是聞品功德云云。	From Upholding the Earth, it is the merit of hearing this chapter.
['ZH_T34_1718_10b:0146b22_8']	「無等等」者，九法界心不能等理，佛法界心能等此理，故無等而等也。	「無等等」者，九法界心不能等理，佛法界心能等此理，故無等而等也。	Unequalled means that the minds of the nine dharma realms cannot equal the principle, but the mind of the Buddha realm can equal this principle, so it is without equal yet equal.
['ZH_T34_1718_10b:0146b23_18']	又畢竟之理是無等，初緣畢竟理而發心，能等於理，故言無等等也。	又畢竟之理是無等，初緣畢竟理而發心，能等於理，故言無等等也。	Moreover, the principle of ultimate reality is unequaled. Initially, one gives rise to the mind by contemplating the principle of ultimate reality, and is able to be equal to the principle, thus it is said to be unequaled.
['ZH_T34_1718_10b:0146b25_5']	又心之與理俱不可得，將何物等何物，而言無等等耶？	又心之與理俱不可得，將何物等何物，而言無等等耶？	Moreover, both the mind and principle are unobtainable. What thing is there to be equal to what thing, such that it is said to be unequaled?
['ZH_T34_1718_10b:0146b26_16']	心之與理俱不可說，不可說而說，說此心等此理，故言無等等耳。	心之與理俱不可說，不可說而說，說此心等此理，故言無等等耳。	Both the mind and principle are inexpressible. Although inexpressible, it is said that this mind is equal to this principle, thus it is said to be unequaled.
['ZH_T34_1718_10b:0146b28_1']	初一是橫釋，次一是豎釋，次一非橫非豎釋也云云。	初一是橫釋，次一是豎釋，次一非橫非豎釋也云云。	The first is a horizontal explanation, the second is a vertical explanation, and the third is an explanation that is neither horizontal nor vertical.
['ZH_T34_1718_10b:0146c01_16']	釋陀羅尼品釋陀羅尼品此翻總持，總持惡不起、善不失其一。	釋陀羅尼品釋陀羅尼品此翻總持，總持惡不起、善不失其一。	Explaining the Chapter on Dhāraṇī. Dhāraṇī is translated as total retention, meaning preventing evil from arising and retaining goodness.
['ZH_T34_1718_10b:0146c02_12']	又翻能遮能持，能持善、能遮惡其二。	又翻能遮能持，能持善、能遮惡其二。	It is also translated as able to block and able to retain, meaning able to retain goodness and able to block evil.
['ZH_T34_1718_10b:0146c03_3']	其三此能遮邊惡、能持中善。	其三此能遮邊惡、能持中善。	Third, this is able to block extreme evil and retain middle goodness.
['ZH_T34_1718_10b:0146c04_4']	其四眾經開遮不同，或專用治病，如那達居士；	其四眾經開遮不同，或專用治病，如那達居士；	Fourth, the various sūtras have different methods of blocking and retaining. Some are used exclusively for curing illness, like the layman Nāthaputta;
['ZH_T34_1718_10b:0146c04_13']	或專護法，如此文；	或專護法，如此文；	Some focus on protecting the Dharma, like this text;
['ZH_T34_1718_10b:0146c05_3']	或專用滅罪，如方等；	或專用滅罪，如方等；	Some focus on using it to extinguish offenses, like the Vaipulya;
['ZH_T34_1718_10b:0146c08_10']	或通用治病滅罪護經，如《請觀音》，或大明呪無上明呪無等等明呪，則非治病、非滅罪、非護經，若通方者亦應兼，若論別者幸須依經勿乖教云云。	或通用治病滅罪護經，如《請觀音》，或大明呪無上明呪無等等明呪，則非治病、非滅罪、非護經，若通方者亦應兼，若論別者幸須依經勿乖教云云。	Some use it to treat illnesses, extinguish offenses, and protect the sūtras, like the Invitation to Avalokiteśvara, or the great bright mantra, unsurpassed bright mantra, and unequaled bright mantra, which are neither for treating illnesses, extinguishing offenses, nor protecting sūtras. If used comprehensively, they should also be combined. If discussed separately, one should rely on the sūtras and not go against the teachings.
['ZH_T34_1718_10b:0146c10_10']	諸師或說呪者，是鬼神王名，稱其王名，部落敬主不敢為非，故能降伏一切鬼魅其一。	諸師或說呪者，是鬼神王名，稱其王名，部落敬主不敢為非，故能降伏一切鬼魅其一。	Some masters say that the mantra is the name of a ghost or spirit king. By calling out the king's name, the tribe respects the lord and does not dare to do wrong, thus being able to subdue all ghosts and spirits.
['ZH_T34_1718_10b:0146c13_4']	或云呪者如軍中之密號，唱號相應無所訶問，若不相應即執治罪，若不順呪者頭破七分，若順呪者則無過失其二。	或云呪者如軍中之密號，唱號相應無所訶問，若不相應即執治罪，若不順呪者頭破七分，若順呪者則無過失其二。	Some say that the mantra is like a secret code in the military. If the code is chanted in accord, there is no questioning or reprimand. If it is not in accord, then one will be seized and punished. If one does not follow the mantra, their head will split into seven pieces. If one follows the mantra, then there is no fault.
['ZH_T34_1718_10b:0146c15_9']	或云呪者，密默治惡惡自休息，譬如微賤，從此國逃彼國，訛稱王子，彼國以公主妻之，多瞋難事。	或云呪者，密默治惡惡自休息，譬如微賤，從此國逃彼國，訛稱王子，彼國以公主妻之，多瞋難事。	Some say that spells secretly treat evil, causing evil to cease on its own. It is like a lowly person who flees from this country to another country, falsely claiming to be a prince. The other country gives him their princess as his wife, but she is difficult to serve due to her frequent anger.
['ZH_T34_1718_10b:0146c18_7']	有一明人從其國來，主往說之，其人語主，若當瞋時說偈，偈云「無親遊他國，欺誑一切人，麁食是常事，何勞復作瞋。	有一明人從其國來，主往說之，其人語主，若當瞋時說偈，偈云「無親遊他國，欺誑一切人，麁食是常事，何勞復作瞋。	There is a wise person from her country who comes to her. The husband goes to tell her, and that person tells the husband, If you become angry, recite this verse. The verse says, 'Without relatives, wandering in other countries, deceiving all people, coarse food is always the case, so why bother to be angry?'
['ZH_T34_1718_10b:0146c19_18']	」說是偈時默然瞋歇後不復瞋，是主及一切人但聞斯偈，皆不知意。	」說是偈時默然瞋歇後不復瞋，是主及一切人但聞斯偈，皆不知意。	When this verse is recited, the anger ceases in silence, and later it does not arise again. The husband and all the people only hear this verse, but none know its meaning.
['ZH_T34_1718_10b:0146c20_15']	呪亦如是，密默遮惡餘無識者其三。	呪亦如是，密默遮惡餘無識者其三。	Spells are also like this. They secretly block evil, and no one else knows.
['ZH_T34_1718_10b:0146c22_13']	或云呪者，是諸佛密語，如王索先陀婆，一切群下無有能識，唯有智臣乃能知之。	或云呪者，是諸佛密語，如王索先陀婆，一切群下無有能識，唯有智臣乃能知之。	Some say that spells are the secret words of the buddhas, like when a king asks for a śantabhadra, which no one in the retinue can understand, only a wise minister can know it.
['ZH_T34_1718_10b:0146c24_2']	呪亦如是，秖是一法遍有諸力，病愈罪除善生道合其四。	呪亦如是，秖是一法遍有諸力，病愈罪除善生道合其四。	The same is true of the dhāraṇīs. They are all one Dharma with various powers. They can cure illnesses, eliminate offenses, promote goodness, and bring people to the Way.
['ZH_T34_1718_10b:0146c25_1']	為此義故皆存本音，譯人不翻意在此也。	為此義故皆存本音，譯人不翻意在此也。	For this meaning, they all retain their original sounds. The translator's intention is here.
['ZH_T34_1718_10b:0146c26_2']	惡世弘經喜多惱難，以呪護之使道流通也。	惡世弘經喜多惱難，以呪護之使道流通也。	In the evil world, propagating the sūtra often brings many troubles and difficulties. Using the dhāraṇīs to protect it causes the Way to spread.
['ZH_T34_1718_10b:0146c26_6']	文為四：	文為四：	The text is divided into four parts:
['ZH_T34_1718_10b:0146c27_11']	一、問持經功德，二、答甚多，三、請以呪護，四、聞品得益。	一、問持經功德，二、答甚多，三、請以呪護，四、聞品得益。	1. Asking about the merits of upholding the sūtra, 2. Answering that it is very much, 3. Requesting to protect with dhāraṇīs, 4. Benefits of hearing the chapter.
['ZH_T34_1718_10b:0146c27_17']	一問，如文。	一問，如文。	1. Asking, as in the text.
['ZH_T34_1718_10b:0146c28_3']	二答，有格量。	二答，有格量。	2. Answering, with a comparison.
['ZH_T34_1718_10b:0146c28_8']	本問多不？	本問多不？	The original question is whether it is much or not?
['ZH_T34_1718_10b:0146c29_1']	答甚多，格出功德，如文。	答甚多，格出功德，如文。	The answer is very much, with a comparison of merits, as in the text.
['ZH_T34_1718_10b:0146c29_9']	請說呪，有五番：	請說呪，有五番：	Requesting to speak the dhāraṇīs, there are five parts:
['ZH_T34_1718_10b:0147a01_11']	一、藥王，二、勇施，三、毘沙門，四、持國，五、十女。	一、藥王，二、勇施，三、毘沙門，四、持國，五、十女。	1. Bhaiṣajya-rāja, 2. Sūryavairocana, 3. Vaiśravaṇa, 4. Dhṛtarāṣṭra, 5. Ten girls.
['ZH_T34_1718_10b:0147a01_16']	藥王為四：	藥王為四：	Bhaiṣajya-rāja has four parts:
['ZH_T34_1718_10b:0147a02_3']	一、請，二、說，三、歎，四、印。	一、請，二、說，三、歎，四、印。	1. Requesting, 2. Speaking, 3. Praising, 4. Confirming.
['ZH_T34_1718_10b:0147a02_11']	下例有三，如文。	下例有三，如文。	Below there are three examples, as in the text.
['ZH_T34_1718_10b:0147a02_16']	十女為五：	十女為五：	There are ten women, divided into five parts:
