segmentnr	original	analyzed	folio	translated
['ZH_T47_1980_001:0440a17_12']	南無西方極樂世界歡喜光佛。	南無西方極樂世界歡喜光佛。	001	Homage to the Buddha of Joyful Light in the Western Land of Ultimate Bliss.🔽I vow to take refuge together with all sentient beings in the Buddha of Joyful Light,
['ZH_T47_1980_001:0440a18_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	and therefore I bow my head to be reborn in that land.
['ZH_T47_1980_001:0440a19_12']	南無西方極樂世界智慧光佛。	南無西方極樂世界智慧光佛。	001	Homage to the Buddha of Wisdom Light in the Western Land of Ultimate Bliss.🔽I vow to take refuge together with all sentient beings in the Buddha of Wisdom Light,
['ZH_T47_1980_001:0440a20_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	and therefore I bow my head to be reborn in that land.
['ZH_T47_1980_001:0440a21_12']	南無西方極樂世界不斷光佛。	南無西方極樂世界不斷光佛。	001	Homage to the Buddha of Uninterrupted Light in the Western Land of Ultimate Bliss.🔽I vow to take refuge together with all sentient beings in the Buddha of Uninterrupted Light,
['ZH_T47_1980_001:0440a22_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	and therefore I bow my head to be reborn in that land.
['ZH_T47_1980_001:0440a23_12']	南無西方極樂世界難思光佛。	南無西方極樂世界難思光佛。	001	Homage to the Buddha of Inconceivable Light in the Western Land of Ultimate Bliss.🔽I vow to take refuge together with all sentient beings in the Buddha of Inconceivable Light,
['ZH_T47_1980_001:0440a24_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	and therefore I bow my head to be reborn in that land.
['ZH_T47_1980_001:0440a25_12']	南無西方極樂世界無稱光佛。	南無西方極樂世界無稱光佛。	001	Homage to the Buddha of Incomparable Light in the Western Land of Ultimate Bliss.🔽I vow to take refuge together with all sentient beings in the Buddha of Incomparable Light,
['ZH_T47_1980_001:0440a26_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	and therefore I bow my head to be reborn in that land.
['ZH_T47_1980_001:0440a27_13']	南無西方極樂世界超日月光佛。	南無西方極樂世界超日月光佛。	001	Homage to the Buddha of Light Surpassing the Sun and Moon in the Western Land of Ultimate Bliss.
['ZH_T47_1980_001:0440a28_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	I vow to take refuge together with all sentient beings, and therefore I bow my head to be born in that land.
['ZH_T47_1980_001:0440b01_12']	南無西方極樂世界阿彌陀佛。	南無西方極樂世界阿彌陀佛。	001	Homage to Amitâbha Buddha of the Western Land of Ultimate Bliss.
['ZH_T47_1980_001:0440b02_0']	哀愍覆護我　　令法種增長	哀愍覆護我　　令法種增長	001	Compassionately protect me, and let the seeds of the Dharma grow.
['ZH_T47_1980_001:0440b03_0']	此世及後生　　願佛常攝受	此世及後生　　願佛常攝受	001	In this life and the next, may the Buddha always accept and protect me.
['ZH_T47_1980_001:0440b04_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	I vow to take refuge together with all sentient beings, and therefore I bow my head to be born in that land.
['ZH_T47_1980_001:0440b05_13']	南無西方極樂世界觀世音菩薩。	南無西方極樂世界觀世音菩薩。	001	Homage to Avalokitêśvara Bodhisattva of the Western Land of Ultimate Bliss.
['ZH_T47_1980_001:0440b06_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	I vow to take refuge together with all sentient beings, and therefore I bow my head to be born in that land.
['ZH_T47_1980_001:0440b07_13']	南無西方極樂世界大勢至菩薩。	南無西方極樂世界大勢至菩薩。	001	Homage to Mahāsthāmaprāpta Bodhisattva of the Western Land of Ultimate Bliss.
['ZH_T47_1980_001:0440b08_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	I vow to take refuge together with all sentient beings, and therefore I bow my head to be born in that land.
['ZH_T47_1980_001:0440b09_4']	此二菩薩。	此二菩薩。	001	These two bodhisattvas,
['ZH_T47_1980_001:0440b09_13']	一切眾生臨命終時。	一切眾生臨命終時。	001	when all sentient beings are about to die,
['ZH_T47_1980_001:0440b09_18']	共持華臺。	共持華臺。	001	together hold a flower platform,
['ZH_T47_1980_001:0440b09_23']	授與行者。	授與行者。	001	and bestow it upon the practitioner.
['ZH_T47_1980_001:0440b09_32']	阿彌陀佛放大光明。	阿彌陀佛放大光明。	001	Amitâbha Buddha emits great light,
['ZH_T47_1980_001:0440b09_37']	照行者身。	照行者身。	001	illuminating the practitioner's body.
['ZH_T47_1980_001:0440b10_4']	復與無數化佛菩薩聲聞大眾等。	復與無數化佛菩薩聲聞大眾等。	001	He is also accompanied by countless transformed buddhas, bodhisattvas, and the assembly of śrāvakas, etc.
['ZH_T47_1980_001:0440b10_9']	一時授手。	一時授手。	001	At one time, they will extend their hands.
['ZH_T47_1980_001:0440b10_22']	如彈指頃即得往生為報恩故。	如彈指頃即得往生為報恩故。	001	In the time it takes to snap one's fingers, one will attain rebirth. In order to repay their kindness,
['ZH_T47_1980_001:0440b10_29']	至心禮之一拜。	至心禮之一拜。	001	One should sincerely pay homage with one prostration.
['ZH_T47_1980_001:0440b11_16']	南無西方極樂世界諸菩薩清淨大海眾。	南無西方極樂世界諸菩薩清淨大海眾。	001	I take refuge in the pure ocean of great bodhisattvas in the Western Land of Ultimate Bliss.
['ZH_T47_1980_001:0440b12_0']	願共眾生咸歸命　　故我頂禮生彼國	願共眾生咸歸命　　故我頂禮生彼國	001	I vow to together with all sentient beings, all take refuge. Therefore, I bow my head and aspire to be born in that land.
['ZH_T47_1980_001:0440b13_5']	此等諸菩薩。	此等諸菩薩。	001	These bodhisattvas
['ZH_T47_1980_001:0440b13_14']	亦隨佛來迎接行者。	亦隨佛來迎接行者。	001	Also follow the Buddha to welcome the practitioner.
['ZH_T47_1980_001:0440b13_19']	為報恩故。	為報恩故。	001	In order to repay their kindness,
['ZH_T47_1980_001:0440b13_26']	至心禮之一拜。	至心禮之一拜。	001	One should sincerely pay homage with one prostration.
['ZH_T47_1980_001:0440b14_14']	普為師僧父母及善知識法界眾生。	普為師僧父母及善知識法界眾生。	001	For the sake of all teachers, parents, good and virtuous friends, and sentient beings in the Dharma realm,
['ZH_T47_1980_001:0440b15_1']	斷除三障。	斷除三障。	001	Eliminate the three hindrances,
['ZH_T47_1980_001:0440b15_11']	同得往生阿彌陀佛國。	同得往生阿彌陀佛國。	001	And attain rebirth together in the land of Amitābha Buddha.
['ZH_T47_1980_001:0440b15_16']	歸命懺悔。	歸命懺悔。	001	I take refuge and repent.
['ZH_T47_1980_001:0440b16_4']	至心懺悔。	至心懺悔。	001	I repent with utmost sincerity.
['ZH_T47_1980_001:0440b17_0']	南無懺悔十方佛　　願滅一切諸罪根	南無懺悔十方佛　　願滅一切諸罪根	001	I take refuge in the Buddhas of the ten directions who repent. May all my past sins be extinguished.
['ZH_T47_1980_001:0440b18_0']	今將久近所修善　　回作自他安樂因	今將久近所修善　　回作自他安樂因	001	Now I dedicate all the good I have cultivated over a long time to create the causes for my own and others' peace and happiness.
['ZH_T47_1980_001:0440b19_0']	恒願一切臨終時　　勝緣勝境悉現前	恒願一切臨終時　　勝緣勝境悉現前	001	I always aspire that at the time of death, may all excellent conditions and excellent realms appear before me.
['ZH_T47_1980_001:0440b20_0']	願覩彌陀大悲主　　觀音勢至十方尊	願覩彌陀大悲主　　觀音勢至十方尊	001	I wish to see Amitâbha, the great compassionate one, Avalokiteśvara, Mahāsthāmaprāpta, and the honored ones of the ten directions.
['ZH_T47_1980_001:0440b21_0']	仰願神光蒙授手　　乘佛本願生彼國	仰願神光蒙授手　　乘佛本願生彼國	001	I respectfully wish that the divine light will receive my hand and, riding on the Buddha's original vow, be born in that land.
['ZH_T47_1980_001:0440b22_7']	懺悔回向發願已。	懺悔回向發願已。	001	After repenting, dedicating merit, and making vows,
['ZH_T47_1980_001:0440b22_16']	至心歸命阿彌陀佛。	至心歸命阿彌陀佛。	001	with utmost sincerity, I take refuge in Amitâbha Buddha.
['ZH_T47_1980_001:0440b23_4']	次作梵竟。	次作梵竟。	001	Next, finish chanting the sacred verses.
['ZH_T47_1980_001:0440b24_4']	說偈發願。	說偈發願。	001	Recite the verses and make the vow.
['ZH_T47_1980_001:0440b25_0']	禮懺諸功德　　願臨命終時	禮懺諸功德　　願臨命終時	001	All the merits of repentance and worship, I wish that at the time of death
['ZH_T47_1980_001:0440b26_0']	見無量壽佛　　無邊功德身	見無量壽佛　　無邊功德身	001	I will see Amitâbha Buddha, whose body has boundless merits.
['ZH_T47_1980_001:0440b27_0']	我及餘信者　　既見彼佛已	我及餘信者　　既見彼佛已	001	I and other believers, having seen that Buddha,
['ZH_T47_1980_001:0440b28_0']	願得離垢眼　　往生安樂國	願得離垢眼　　往生安樂國	001	Wish to attain the pure eye and be reborn in the Land of Ultimate Bliss.
['ZH_T47_1980_001:0440c02_7']	成無上菩提禮懺已一切恭敬。	成無上菩提禮懺已一切恭敬。	001	Having completed the repentance and worship, all respectfully take refuge in the Buddha and attain enlightenment,
['ZH_T47_1980_001:0440c03_0']	歸佛得菩提　　道心恒不退	歸佛得菩提　　道心恒不退	001	With the mind of the Way never retreating.
['ZH_T47_1980_001:0440c04_13']	願共諸眾生回願往生無量壽國。	願共諸眾生回願往生無量壽國。	001	Together with all sentient beings, I vow to be reborn in the land of Amitâbha.
['ZH_T47_1980_001:0440c05_0']	歸法薩婆若　　得大總持門	歸法薩婆若　　得大總持門	001	Taking refuge in the Dharma, the wisdom of omniscience, and attaining the great dhāraṇī gate,
['ZH_T47_1980_001:0440c06_13']	願共諸眾生回願往生無量壽國。	願共諸眾生回願往生無量壽國。	001	Together with all sentient beings, I vow to be reborn in the land of Amitâbha.
['ZH_T47_1980_001:0440c07_0']	歸僧息諍論　　同入和合海	歸僧息諍論　　同入和合海	001	Taking refuge in the Saṅgha, ceasing disputes, and entering the ocean of harmony together,
['ZH_T47_1980_001:0440c08_13']	願共諸眾生回願往生無量壽國。	願共諸眾生回願往生無量壽國。	001	Together with all sentient beings, we vow to be reborn in the land of immeasurable life.
['ZH_T47_1980_001:0440c09_4']	願諸眾生。	願諸眾生。	001	We wish all sentient beings
['ZH_T47_1980_001:0440c09_13']	三業清淨奉持佛教。	三業清淨奉持佛教。	001	To purify the three karmas and uphold the Buddha's teachings.
['ZH_T47_1980_001:0440c10_1']	和南一切賢聖。	和南一切賢聖。	001	We pay homage to all sages and saints.
['ZH_T47_1980_001:0440c10_7']	願共諸眾生。	願共諸眾生。	001	Together with all sentient beings,
['ZH_T47_1980_001:0440c10_16']	回願往生無量壽國。	回願往生無量壽國。	001	We vow to be reborn in the land of immeasurable life.
['ZH_T47_1980_001:0440c11_10']	諸眾等聽說日沒無常偈。	諸眾等聽說日沒無常偈。	001	All of you listen to the verses on impermanence at sunset.
['ZH_T47_1980_001:0440c12_0']	人間怱怱營眾務　　不覺年命日夜去	人間怱怱營眾務　　不覺年命日夜去	001	People are busy pursuing various tasks, unaware that their years and lives are passing day and night.
['ZH_T47_1980_001:0440c13_0']	如燈風中滅難期　　忙忙六道無定趣	如燈風中滅難期　　忙忙六道無定趣	001	Like a lamp in the wind, it is difficult to predict when it will go out. Busily wandering through the six realms, there is no fixed destination.
['ZH_T47_1980_001:0440c14_0']	未得解脫出苦海　　云何安然不驚懼	未得解脫出苦海　　云何安然不驚懼	001	Without attaining liberation and escaping the sea of suffering, how can one remain at ease without fear?
['ZH_T47_1980_001:0440c15_0']	各聞強健有力時　　自策自勵求常住	各聞強健有力時　　自策自勵求常住	001	Each should hear when they are strong and healthy, and spur themselves on to seek permanence.
['ZH_T47_1980_001:0440c16_10']	說此偈已更當心口發願。	說此偈已更當心口發願。	001	After reciting these verses, one should further make a vow with one's mind and mouth.
['ZH_T47_1980_001:0440c17_8', 'ZH_T47_1980_001:0440c17_13']	願弟子等臨命終時。🔽心不顛倒。	願弟子等臨命終時。 心不顛倒。	001	We wish that when all disciples are at the end of their lives,🔽Their minds will not be upside down.
['ZH_T47_1980_001:0440c17_18']	心不錯亂。	心不錯亂。	001	Their minds will not be confused.
['ZH_T47_1980_001:0440c18_3']	心不失念。	心不失念。	001	Their minds will not lose mindfulness.
['ZH_T47_1980_001:0440c18_10']	身心無諸苦痛。	身心無諸苦痛。	001	Their bodies and minds will not experience any pain.
['ZH_T47_1980_001:0440c18_19']	身心快樂如入禪定。	身心快樂如入禪定。	001	Their bodies and minds will be joyful, as if entering meditation.
['ZH_T47_1980_001:0440c19_4']	聖眾現前。	聖眾現前。	001	The holy assembly will appear before them.
['ZH_T47_1980_001:0440c19_9']	乘佛本願。	乘佛本願。	001	Riding on the Buddha's original vow,
['ZH_T47_1980_001:0440c19_19']	上品往生阿彌陀佛國。	上品往生阿彌陀佛國。	001	one is reborn in the upper grade in Amitâbha Buddha's land.
['ZH_T47_1980_001:0440c20_4']	到彼國已。	到彼國已。	001	Having arrived in that land,
['ZH_T47_1980_001:0440c20_9']	得六神通。	得六神通。	001	one attains the six spiritual powers,
['ZH_T47_1980_001:0440c20_14']	入十方界。	入十方界。	001	enters the worlds of the ten directions,
['ZH_T47_1980_001:0440c21_1']	救攝苦眾生。	救攝苦眾生。	001	and rescues and embraces suffering sentient beings.
['ZH_T47_1980_001:0440c21_7']	虛空法界盡。	虛空法界盡。	001	When the Dharma realm of space is exhausted,🔽so too is my vow.
['ZH_T47_1980_001:0440c21_13', 'ZH_T47_1980_001:0440c21_17']	我願亦如是。🔽發願已。	我願亦如是。 發願已。	001	Having made the vow,
['ZH_T47_1980_001:0440c22_5']	至心歸命阿彌陀佛。	至心歸命阿彌陀佛。	001	with utmost sincerity, take refuge in Amitâbha Buddha.
['ZH_T47_1980_001:0440c23_4']	初夜偈云。	初夜偈云。	001	The verses for the first watch of the night state:
['ZH_T47_1980_001:0440c24_0']	煩惱深無底　　生死海無邊	煩惱深無底　　生死海無邊	001	Afflictions are deep and bottomless; the ocean of birth and death is boundless.
['ZH_T47_1980_001:0440c25_0']	度苦船未立　　云何樂睡眠	度苦船未立　　云何樂睡眠	001	Without a boat to cross suffering, how can one enjoy sleep?
['ZH_T47_1980_001:0440c26_0']	勇猛勤精進　　攝心常在禪	勇猛勤精進　　攝心常在禪	001	Be courageous and diligent in effort; always keep the mind in meditation.
['ZH_T47_1980_001:0440c27_4']	中夜偈云。	中夜偈云。	001	The verses for the middle watch of the night state:
['ZH_T47_1980_001:0440c28_0']	汝等勿抱臭屍臥　　種種不淨假名人	汝等勿抱臭屍臥　　種種不淨假名人	001	Do not lie down embracing a stinking corpse; this false person is full of impurities.
['ZH_T47_1980_001:0440c29_0']	如得重病箭入體　　眾苦痛集安可眠	如得重病箭入體　　眾苦痛集安可眠	001	Like one who has contracted a serious illness with an arrow lodged in the body, with the gathering of various painful afflictions, how can one sleep?
['ZH_T47_1980_001:0441a01_4']	後夜偈云。	後夜偈云。	001	The verses for the last watch of the night state:
['ZH_T47_1980_001:0441a02_0']	時光遷流轉　　忽至五更初	時光遷流轉　　忽至五更初	001	The passing of time gradually reaches the first part of the fifth watch.
['ZH_T47_1980_001:0441a03_0']	無常念念至　　恒與死王居	無常念念至　　恒與死王居	001	Impermanence arrives moment by moment; one always dwells with the king of death.
['ZH_T47_1980_001:0441a04_0']	勸諸行道者　　勤修至無餘	勸諸行道者　　勤修至無餘	001	Encouraging those who practice the Way, diligently cultivate until there is nothing left.
['ZH_T47_1980_001:0441a05_4']	平旦偈云。	平旦偈云。	001	The morning verse says:
['ZH_T47_1980_001:0441a06_0']	欲求寂滅樂　　當學沙門法	欲求寂滅樂　　當學沙門法	001	If you wish to seek the bliss of tranquility, you should study the Dharma of Śramaṇas.
['ZH_T47_1980_001:0441a07_0']	衣食支身命　　精麁隨眾得	衣食支身命　　精麁隨眾得	001	Clothing and food sustain the body and life, fine or coarse according to what the assembly obtains.
['ZH_T47_1980_001:0441a08_11']	諸眾等今日晨朝各誦六念。	諸眾等今日晨朝各誦六念。	001	All the assembly, this morning, each recite the six recollections.
['ZH_T47_1980_001:0441a09_4']	日中偈云。	日中偈云。	001	The midday verse says:
['ZH_T47_1980_001:0441a10_0']	人生不精進　　喻若樹無根	人生不精進　　喻若樹無根	001	A person's life without diligence is like a tree without roots.
['ZH_T47_1980_001:0441a11_0']	採華置日中　　能得幾時鮮	採華置日中　　能得幾時鮮	001	Picking flowers and placing them in the sun, how long can they remain fresh?
['ZH_T47_1980_001:0441a12_0']	人命亦如是　　無常須臾間	人命亦如是　　無常須臾間	001	Human life is also like this, impermanent in a fleeting moment.
['ZH_T47_1980_001:0441a13_0']	勸諸行道眾　　勤修乃至真	勸諸行道眾　　勤修乃至真	001	Encouraging the assembly who practice the Way, diligently cultivate until the truth.
['ZH_T47_1980_001:0441a14_14']	第二沙門善導謹依大經採集要文。	第二沙門善導謹依大經採集要文。	001	The second Śramaṇa Shandao respectfully collects the essential texts according to the Mahāyāna sūtras.
['ZH_T47_1980_001:0441a15_11']	以為禮讚偈二十四拜當初夜時禮。	以為禮讚偈二十四拜當初夜時禮。	001	As verses for praising and paying homage, twenty-four bows are made at the beginning of the night.
['ZH_T47_1980_001:0441a15_17']	懺悔同前後。	懺悔同前後。	001	Confession is the same before and after.
['ZH_T47_1980_001:0441a16_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge and wholeheartedly pay homage to Amitâbha Buddha of the Western Land.
['ZH_T47_1980_001:0441a17_0']	彌陀智願海　　深廣無涯底	彌陀智願海　　深廣無涯底	001	The ocean of Amitâbha's wisdom and vows is deep and vast, without limits or depths.
['ZH_T47_1980_001:0441a18_0']	聞名欲往生　　皆悉到彼國	聞名欲往生　　皆悉到彼國	001	Hearing his name, wishing to be reborn, all arrive in his land.
['ZH_T47_1980_001:0441a19_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1980_001:0441a20_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441a21_0']	於此世界中　　六十有七億	於此世界中　　六十有七億	001	In this world, there are 6.7 billion
['ZH_T47_1980_001:0441a22_0']	不退諸菩薩　　皆當得生彼	不退諸菩薩　　皆當得生彼	001	Bodhisattvas who are not yet at the stage of nonretrogression, all of them will be reborn there.
['ZH_T47_1980_001:0441a23_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1980_001:0441a24_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441a25_0']	小行諸菩薩　　及修少福者	小行諸菩薩　　及修少福者	001	Bodhisattvas of lesser practices and those who cultivate little merit,
['ZH_T47_1980_001:0441a26_0']	其數不可計　　皆當得生彼	其數不可計　　皆當得生彼	001	Their number is incalculable, all of them will be reborn there.
['ZH_T47_1980_001:0441a27_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1980_001:0441a28_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441a29_0']	十方佛剎中　　菩薩比丘眾	十方佛剎中　　菩薩比丘眾	001	In the Buddha lands of the ten directions, the assembly of Bodhisattvas and Bhikshus,
['ZH_T47_1980_001:0441b01_0']	窮劫不可計　　皆當得生彼	窮劫不可計　　皆當得生彼	001	Their number is incalculable even if the eon ends, all of them will be reborn there.
['ZH_T47_1980_001:0441b02_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1980_001:0441b03_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441b04_0']	一切諸菩薩　　各齎天妙華	一切諸菩薩　　各齎天妙華	001	All the bodhisattvas each bring heavenly wondrous flowers,
['ZH_T47_1980_001:0441b05_0']	寶香無價衣　　供養彌陀佛	寶香無價衣　　供養彌陀佛	001	Precious incense, priceless garments, to make offerings to Amitâbha Buddha.
['ZH_T47_1980_001:0441b06_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May we together with all sentient beings be reborn in the Land of Ultimate Bliss.
['ZH_T47_1980_001:0441b07_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge and pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441b08_0']	咸然奏天樂　　暢發和雅音	咸然奏天樂　　暢發和雅音	001	All playing heavenly music, producing harmonious and elegant sounds,
['ZH_T47_1980_001:0441b09_0']	歌歎最勝尊　　供養彌陀佛	歌歎最勝尊　　供養彌陀佛	001	Singing praises to the most honored one, making offerings to Amitâbha Buddha.
['ZH_T47_1980_001:0441b10_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May we together with all sentient beings be reborn in the Land of Ultimate Bliss.
['ZH_T47_1980_001:0441b11_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge and pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441b12_0']	慧日照世間　　消除生死雲	慧日照世間　　消除生死雲	001	The sun of wisdom illuminates the world, dispelling the clouds of birth and death,
['ZH_T47_1980_001:0441b13_0']	恭敬遶三匝　　稽首彌陀尊	恭敬遶三匝　　稽首彌陀尊	001	Respectfully circumambulating three times, bowing to the honored Amitâbha.
['ZH_T47_1980_001:0441b14_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May we together with all sentient beings be reborn in the Land of Ultimate Bliss.
['ZH_T47_1980_001:0441b15_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge and pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441b16_0']	見彼嚴淨土　　微妙難思議	見彼嚴淨土　　微妙難思議	001	Seeing that pure land, wondrous and inconceivable,
['ZH_T47_1980_001:0441b17_0']	因發無上心　　願我國亦然	因發無上心　　願我國亦然	001	Thereby giving rise to the unsurpassed aspiration, wishing for my land to be the same,
['ZH_T47_1980_001:0441b18_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May we together with all sentient beings be reborn in the Land of Bliss.
['ZH_T47_1980_001:0441b19_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge in and bow my head in reverence to Amitâbha Buddha of the Western Land.
['ZH_T47_1980_001:0441b20_0']	應時無量尊　　動容發欣笑	應時無量尊　　動容發欣笑	001	At that time, the immeasurable Honored One moved his countenance and emitted a joyful smile,
['ZH_T47_1980_001:0441b21_0']	口出無數光　　遍照十方國	口出無數光　　遍照十方國	001	From his mouth came forth countless rays of light illuminating the lands in the ten directions.
['ZH_T47_1980_001:0441b22_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May we together with all sentient beings be reborn in the Land of Bliss.
['ZH_T47_1980_001:0441b23_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge in and bow my head in reverence to Amitâbha Buddha of the Western Land.
['ZH_T47_1980_001:0441b24_0']	回光圍遶身　　三匝從頂入	回光圍遶身　　三匝從頂入	001	The light returned and circled his body three times before entering from the crown of his head.
['ZH_T47_1980_001:0441b25_0']	一切天人眾　　踊躍皆歡喜	一切天人眾　　踊躍皆歡喜	001	The assembly of all devas and humans leaped for joy.
['ZH_T47_1980_001:0441b26_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May we together with all sentient beings be reborn in the Land of Bliss.
['ZH_T47_1980_001:0441b27_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge in and bow my head in reverence to Amitâbha Buddha of the Western Land.
['ZH_T47_1980_001:0441b28_0']	梵聲如雷震　　八音暢妙響	梵聲如雷震　　八音暢妙響	001	The Brahma voice resounds like thunder, with the eight tones producing wondrous sounds.
['ZH_T47_1980_001:0441b29_0']	十方來正士　　吾悉知彼願	十方來正士　　吾悉知彼願	001	The sages coming from the ten directions, I know all their vows.
['ZH_T47_1980_001:0441c01_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May we together with all sentient beings be reborn in the Land of Bliss.
['ZH_T47_1980_001:0441c02_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge in and bow my head in reverence to Amitâbha Buddha of the Western Land.
['ZH_T47_1980_001:0441c03_0']	至彼嚴淨國　　便速得神通	至彼嚴淨國　　便速得神通	001	Arriving in that pure land, one will quickly attain spiritual powers.
['ZH_T47_1980_001:0441c04_0']	必於無量尊　　受記成等覺	必於無量尊　　受記成等覺	001	One will certainly receive the prophecy from the immeasurable honored one and attain perfect enlightenment.
['ZH_T47_1980_001:0441c05_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May all sentient beings be reborn together in the Land of Bliss.
['ZH_T47_1980_001:0441c06_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge in and pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441c07_0']	奉事億如來　　飛化遍諸剎	奉事億如來　　飛化遍諸剎	001	Serving billions of Tathāgatas, manifesting everywhere in the buddha-lands,
['ZH_T47_1980_001:0441c08_0']	恭敬歡喜去　　還到安養國	恭敬歡喜去　　還到安養國	001	With reverence and joy, returning to the Land of Peace and Bliss.
['ZH_T47_1980_001:0441c09_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May all sentient beings be reborn together in the Land of Bliss.
['ZH_T47_1980_001:0441c10_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge in and pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441c11_0']	若人無善本　　不得聞佛名	若人無善本　　不得聞佛名	001	If a person lacks wholesome roots, they cannot hear the Buddha's name.
['ZH_T47_1980_001:0441c12_0']	憍慢弊懈怠　　難以信此法	憍慢弊懈怠　　難以信此法	001	Arrogant, stubborn, and lazy, it is difficult for them to believe in this Dharma.
['ZH_T47_1980_001:0441c13_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	001	May all sentient beings be reborn together in the Land of Bliss.
['ZH_T47_1980_001:0441c14_13']	南無至心歸命禮西方阿彌陀佛。	南無至心歸命禮西方阿彌陀佛。	001	I take refuge in and pay homage with utmost sincerity to Amitâbha Buddha of the Western Direction.
['ZH_T47_1980_001:0441c15_0']	宿世見諸佛　　則能信此事	宿世見諸佛　　則能信此事	001	Those who have seen buddhas in past lives are able to believe in this matter.
['ZH_T47_1980_001:0441c16_0']	謙敬聞奉行　　踊躍大歡喜	謙敬聞奉行　　踊躍大歡喜	001	With humility and respect, hearing and upholding the practice, they rejoice greatly.
