segmentnr	original	analyzed	translated
['ZH_T14_0485_003:0687b20_17']	導師願愍彼等故，　　唯願住世見教示。	導師願愍彼等故，　　唯願住世見教示。	The Guide, may he have compassion for them, and only remain in the world to show the teaching.
['ZH_T14_0485_003:0687b21_0']	我及百千諸眾生，　　眾苦逼切生憂惱，	我及百千諸眾生，　　眾苦逼切生憂惱，	I and hundreds of thousands of sentient beings, oppressed by various sufferings, give rise to sorrow and distress,
['ZH_T14_0485_003:0687b22_17']	皆由導師唱滅度，　　世親今欲入涅槃。	皆由導師唱滅度，　　世親今欲入涅槃。	All because the guide proclaims his entry into nirvana, the world-loving one now wishes to enter nirvana.
['ZH_T14_0485_003:0687b23_0']	能調於人調御者，　　唯願普眼尊久住，	能調於人調御者，　　唯願普眼尊久住，	The one who can tame and guide people, may the Honored One with universal eyes remain for a long time,
['ZH_T14_0485_003:0687b24_17']	利益世間天人故，　　我今勸請佛世尊。	利益世間天人故，　　我今勸請佛世尊。	For the benefit of the world, gods and humans, I now beseech the World-Honored Buddha.'
['ZH_T14_0485_003:0687b26_5']	』「爾時，世尊為欲利益諸天世人，以偈報彼利益上菩薩言：	』「爾時，世尊為欲利益諸天世人，以偈報彼利益上菩薩言：	At that time, the World-Honored One, wishing to benefit the gods and humans, replied to the Bodhisattva Supreme Benefit with a verse, saying:
['ZH_T14_0485_003:0687b27_0']	「『我已為世作利益，　　說如是等諸法教，	「『我已為世作利益，　　說如是等諸法教，	I have already brought benefit to the world, teaching such Dharma teachings,
['ZH_T14_0485_003:0687b28_17']	我已充滿諸菩薩，　　令住諸佛無漏中。	我已充滿諸菩薩，　　令住諸佛無漏中。	I have already filled the bodhisattvas, causing them to abide in the buddhas' undefiled state.
['ZH_T14_0485_003:0687b29_0']	即於此夜後分時，　　我當入般於涅槃，	即於此夜後分時，　　我當入般於涅槃，	In the latter part of this night, I will enter parinirvāṇa,
['ZH_T14_0485_003:0687c01_17']	我今付汝此法教，　　世尊滅後令久住。	我今付汝此法教，　　世尊滅後令久住。	I now entrust this Dharma teaching to you, causing it to remain for a long time after the World-Honored One's extinction.
['ZH_T14_0485_003:0687c02_0']	彼眾聞作是語已，　　彼諸菩薩皆合掌，	彼眾聞作是語已，　　彼諸菩薩皆合掌，	When the assembly heard these words, all the bodhisattvas joined their palms,
['ZH_T14_0485_003:0687c03_17']	咸共瞻仰彼如來，　　悲泣雨淚作是言：	咸共瞻仰彼如來，　　悲泣雨淚作是言：	All looking up to that Tathāgata, they wept tears of sorrow and said:🔽May the Honored One of Two-legged Beings comfort us,
['ZH_T14_0485_003:0687c04_0']	『唯願兩足尊慰喻，　　我及百千眾生等，	『唯願兩足尊慰喻，　　我及百千眾生等，	And the hundreds of thousands of beings,
['ZH_T14_0485_003:0687c05_7']	尊滅度後誰作佛？	尊滅度後誰作佛？	Who will be the Buddha after the Honored One's parinirvāṇa?
['ZH_T14_0485_003:0687c05_17']	　　世尊於諸世間上。	　　世尊於諸世間上。	The World-Honored One is supreme in the world.
['ZH_T14_0485_003:0687c06_17']	』哀愍軟語而告言，　　慰喻世間天人等：	』哀愍軟語而告言，　　慰喻世間天人等：	Out of compassion, he spoke softly, comforting the devas and humans of the world, saying:🔽Bhikṣus, do not be afraid after my nirvāṇa,
['ZH_T14_0485_003:0687c07_18']	『我滅比丘莫懷怖，　　我後復當佛出世。	『我滅比丘莫懷怖，　　我後復當佛出世。	Another Buddha will appear in the world after me.🔽There is a bodhisattva named Guṇabhāga,
['ZH_T14_0485_003:0687c08_0']	有菩薩名功德分，　　修行得至無漏智，	有菩薩名功德分，　　修行得至無漏智，	Who has cultivated and attained untainted wisdom,🔽And will become a Buddha in the future,
['ZH_T14_0485_003:0687c09_17']	於未來世當作佛，　　名曰智焰兩足尊。	於未來世當作佛，　　名曰智焰兩足尊。	Called Jñānarāja, the Honored One of Two-legged Beings.🔽I now exhort and request you to know,
['ZH_T14_0485_003:0687c10_0']	我今勸請汝當知，　　為欲攝持此法故，	我今勸請汝當知，　　為欲攝持此法故，	In order to uphold this Dharma,🔽And to extensively reveal and explain this Dharma teaching
['ZH_T14_0485_003:0687c11_17']	如此法教廣開顯，　　為於世間天人等。	如此法教廣開顯，　　為於世間天人等。	For the devas and humans of the world.🔽Hearing the World-Honored One's words,
['ZH_T14_0485_003:0687c12_17']	』聞於世尊如是說，　　即時安慰復發言：	』聞於世尊如是說，　　即時安慰復發言：	They were immediately comforted and spoke again:
['ZH_T14_0485_003:0687c13_0']	『大神通力此甚難，　　無攝受法攝受故，	『大神通力此甚難，　　無攝受法攝受故，	'The great power of spiritual penetrations is extremely difficult, because the Dharma of non-acceptance is accepted,
['ZH_T14_0485_003:0687c14_17']	我為導師尊重故，　　我今攝受於正法。	我為導師尊重故，　　我今攝受於正法。	Because I respect the guide and teacher, I now accept the true Dharma.
['ZH_T14_0485_003:0687c15_0']	我當廣宣此法教，　　我當捨身及壽命，	我當廣宣此法教，　　我當捨身及壽命，	I will widely proclaim this Dharma teaching, I will give up my body and life,
['ZH_T14_0485_003:0687c16_17']	不護己身壽命等，　　乃可守護如來法。	不護己身壽命等，　　乃可守護如來法。	Not protecting my own body and life, I will then protect the Tathāgata's Dharma.
['ZH_T14_0485_003:0687c17_17']	若不甞愛己身者，　　彼即能護教師法。	若不甞愛己身者，　　彼即能護教師法。	If one does not taste love for one's own body, then one will be able to protect the teacher's Dharma.'
['ZH_T14_0485_003:0687c18_4']	』「善男子！	』「善男子！	Good man!
['ZH_T14_0485_003:0687c20_1']	爾時彼佛慰喻彼諸一切大眾令歡喜已，說法教誨與威力已，於夜後分入於涅槃。	爾時彼佛慰喻彼諸一切大眾令歡喜已，說法教誨與威力已，於夜後分入於涅槃。	At that time, that Buddha comforted and delighted all the great assembly, taught the Dharma and imparted his spiritual power, and then entered nirvana in the latter part of the night.
['ZH_T14_0485_003:0687c20_5']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0687c24_12']	彼時世尊入涅槃後，彼菩薩說滿足八十千數法門，如是隨順成就眾生，多那由他百千眾生，當得成熟於阿耨多羅三藐三菩提中，況復住於聲聞乘者、辟支佛乘者，況復流轉於生死中種善根者？	彼時世尊入涅槃後，彼菩薩說滿足八十千數法門，如是隨順成就眾生，多那由他百千眾生，當得成熟於阿耨多羅三藐三菩提中，況復住於聲聞乘者、辟支佛乘者，況復流轉於生死中種善根者？	At that time, after the World-Honored One entered nirvana, that bodhisattva expounded the Dharma gates to the number of eighty thousand, in this way guiding and benefiting sentient beings, causing many hundreds of thousands of nayutas of sentient beings to attain maturity in unsurpassed, perfect enlightenment, let alone those who abide in the vehicle of the śrāvakas and the vehicle of the pratyekabuddhas, let alone those who plant roots of goodness while transmigrating in the cycle of birth and death.
['ZH_T14_0485_003:0687c24_17']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0687c27_8']	彼佛如來般涅槃後，正法滅已，於像法中多有比丘，說有可得說有可滅，彼等於是諸修多羅不樂受持復生誹謗。	彼佛如來般涅槃後，正法滅已，於像法中多有比丘，說有可得說有可滅，彼等於是諸修多羅不樂受持復生誹謗。	After the parinirvāṇa of that Buddha-Thus Come One, after the true Dharma has disappeared, during the semblance Dharma period, there will be many bhikṣus who say there is something to be attained and something to be extinguished. They will not delight in receiving and upholding these sūtras and will give rise to slander.
['ZH_T14_0485_003:0687c27_12']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0687c28_16']	於彼時中此閻浮提，有一人王名勇健力，果報廣大。	於彼時中此閻浮提，有一人王名勇健力，果報廣大。	At that time, in this Jambudvīpa, there will be a king named Powerful Courage, with vast karmic rewards.
['ZH_T14_0485_003:0688a01_6']	爾時彼利益上菩薩比丘，至彼王所為說佛法，說於如來祕密之教。	爾時彼利益上菩薩比丘，至彼王所為說佛法，說於如來祕密之教。	At that time, the bhikṣu Bodhisattva Superior Benefit will go to that king and expound the Buddha Dharma for him, expounding the secret teachings of the Tathāgata.
['ZH_T14_0485_003:0688a03_3']	彼王聞已，即於上利益比丘生敬重心，即發阿耨多羅三藐三菩提心供養比丘。	彼王聞已，即於上利益比丘生敬重心，即發阿耨多羅三藐三菩提心供養比丘。	Having heard this, the king gave rise to a reverent and respectful mind towards the bhikṣu Upāyicchatā, and immediately gave rise to the mind of supreme, perfect enlightenment and made offerings to the bhikṣu.
['ZH_T14_0485_003:0688a04_15']	而彼比丘，欲教化彼諸眾生故，於一切處受諸供養，不生厭悔不生倦心。	而彼比丘，欲教化彼諸眾生故，於一切處受諸供養，不生厭悔不生倦心。	And that bhikṣu, in order to teach and transform those sentient beings, accepted all the offerings made to him in all places, without giving rise to regret or weariness.
['ZH_T14_0485_003:0688a09_11']	「彼王供養彼比丘已，滿足三月，及於八萬四千采女，各自莊嚴持諸香華，及諸音樂眾寶瓔珞塗香衣服，如是等事供養比丘，及彼比丘所有門徒，八千五百常相隨順，一切皆得不退轉於阿耨多羅三藐三菩提。	「彼王供養彼比丘已，滿足三月，及於八萬四千采女，各自莊嚴持諸香華，及諸音樂眾寶瓔珞塗香衣服，如是等事供養比丘，及彼比丘所有門徒，八千五百常相隨順，一切皆得不退轉於阿耨多羅三藐三菩提。	After that king had made offerings to that bhikṣu for three months, and together with the eighty-four thousand concubines, each adorned and holding various fragrant flowers, various musical instruments, various jeweled necklaces, fragrant ointments, and clothing, made offerings like this to the bhikṣu and the bhikṣu's disciples, eight thousand and five hundred who always followed him, all of whom attained irreversibility from supreme, perfect enlightenment.
['ZH_T14_0485_003:0688a09_16']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0688a13_4']	於彼之時，難調怨讐殺害人者而為比丘，名曰寂定威儀，善說法要多聞總持，滿足十千修多羅等，誦持通利，能廣分別諸修多羅，常說少欲知足法義。	於彼之時，難調怨讐殺害人者而為比丘，名曰寂定威儀，善說法要多聞總持，滿足十千修多羅等，誦持通利，能廣分別諸修多羅，常說少欲知足法義。	At that time, a difficult to tame enemy and killer became a bhikṣu, named Jñānākara, who was good at expounding the essential teachings, was learned and had great memory, had fulfilled ten thousand sūtras and so forth, recited and upheld them fluently, was able to extensively analyze the sūtras, and always taught the meaning of contentment with few desires.
['ZH_T14_0485_003:0688a15_15']	而彼比丘已得四禪，復得五通四無色定，而彼寂定威儀比丘多有徒眾，其數五百共相隨逐，亦有如是威儀勝行。	而彼比丘已得四禪，復得五通四無色定，而彼寂定威儀比丘多有徒眾，其數五百共相隨逐，亦有如是威儀勝行。	That bhikṣu had already attained the four dhyānas, the five higher knowledges, and the four formless concentrations. Bhikṣu Jñānākara had many disciples, five hundred in number, who also had such excellent conduct and practice.
['ZH_T14_0485_003:0688a18_7']	「爾時，寂定威儀比丘，見彼利益上菩薩比丘，不憙不悅生於惡心，發瞋恚意現於惡色，在眾人前說如是言：	「爾時，寂定威儀比丘，見彼利益上菩薩比丘，不憙不悅生於惡心，發瞋恚意現於惡色，在眾人前說如是言：	At that time, bhikṣu Jñānākara, seeing bhikṣu Ananta-anuttara-śubha-ketu, became displeased and unhappy, gave rise to an evil mind, gave rise to an angry mind, and displayed an evil countenance, and said these words in front of the assembly:
['ZH_T14_0485_003:0688a18_13', 'ZH_T14_0485_003:0688a19_2']	『如此比丘！🔽何處有於菩提之行？	『如此比丘！ 何處有於菩提之行？	'Such a bhikṣu!🔽Where is there the practice of enlightenment?
['ZH_T14_0485_003:0688a19_11']	何處有於諸佛之法？	何處有於諸佛之法？	Where are the teachings of the buddhas?
['ZH_T14_0485_003:0688a20_14']	如是雜行，於世間行威儀尚無，況復當有證於勝智？	如是雜行，於世間行威儀尚無，況復當有證於勝智？	Such mixed conduct is not even found in worldly conduct and deportment, let alone the realization of supreme wisdom.'
['ZH_T14_0485_003:0688a21_16']	』而彼眾人一向唯信利益上菩薩比丘，無能壞者。	』而彼眾人一向唯信利益上菩薩比丘，無能壞者。	Yet those people single-mindedly only had faith in the bhikṣu Bodhisattva Mahāguhagupta, and no one could destroy it.
['ZH_T14_0485_003:0688a23_5']	爾時寂定威儀比丘，復增瞋恨轉更增上，從彼地方背面而去：	爾時寂定威儀比丘，復增瞋恨轉更增上，從彼地方背面而去：	At that time, the bhikṣu Upaśānta-caryā became even more angry and hateful, and left that place with his back turned, thinking:
['ZH_T14_0485_003:0688a24_13']	『我不復憙見是惡事，若此比丘行於邪見，令諸人眾皆行顛倒。	『我不復憙見是惡事，若此比丘行於邪見，令諸人眾皆行顛倒。	'I no longer wish to see this evil event. If this bhikṣu practices wrong views, he will cause the people to all act perversely.'
['ZH_T14_0485_003:0688a26_2']	』至蘭若處欲入三昧，以有瞋恨彼彼三昧不能順入，況復能定？	』至蘭若處欲入三昧，以有瞋恨彼彼三昧不能順入，況復能定？	He went to a secluded place and wanted to enter samādhi, but because of his anger and hatred, he was unable to enter samādhi in accordance with it, let alone attain concentration.
['ZH_T14_0485_003:0688a28_4']	彼有如是強力行故，所有禪定三摩拔提，及五神通一切皆失，彼以如是恚惡心，故得大重病。	彼有如是強力行故，所有禪定三摩拔提，及五神通一切皆失，彼以如是恚惡心，故得大重病。	Because of his powerful conduct like this, all his dhyāna concentrations, samāpattis, and five supernormal powers were lost. Because of his angry and evil mind, he contracted a serious illness.
['ZH_T14_0485_003:0688a29_1']	「爾時，彼利益上菩薩比丘，作如是念：	「爾時，彼利益上菩薩比丘，作如是念：	At that time, the bhikṣu Bodhisattva Mahāguhagupta had this thought:
['ZH_T14_0485_003:0688b01_17']	『希有乃至如此比丘，生大不善瞋恚濁意，我於今者應生憐愍，為作利益聞深法故。	『希有乃至如此比丘，生大不善瞋恚濁意，我於今者應生憐愍，為作利益聞深法故。	'It is rare indeed that such a bhikṣu has given rise to great unwholesomeness, anger, and a mind of defilement. I should now give rise to compassion and benefit him, so that he may hear the profound Dharma.'
['ZH_T14_0485_003:0688b03_15']	』「爾時利益上菩薩比丘，及五千菩薩諸眷屬眾，飛騰虛空於彼住已，而說偈言：	』「爾時利益上菩薩比丘，及五千菩薩諸眷屬眾，飛騰虛空於彼住已，而說偈言：	At that time, the bhikṣu Bodhisattva Viśiṣṭacāritra, together with the assembly of five thousand bodhisattvas and their retinues, soared up into the sky and, having stayed there, spoke a verse, saying:
['ZH_T14_0485_003:0688b04_0']	「『居家自性說菩提，　　欲無分別無破壞，	「『居家自性說菩提，　　欲無分別無破壞，	The nature of the household is said to be bodhi. Desire is non-discriminating and indestructible.
['ZH_T14_0485_003:0688b05_17']	若覺此行演說者，　　彼覺菩提無上安。	若覺此行演說者，　　彼覺菩提無上安。	If one awakens to and expounds this practice, then one awakens to the unsurpassed peace of bodhi.
['ZH_T14_0485_003:0688b06_0']	瞋行自性如菩提，　　世師智者已為說，	瞋行自性如菩提，　　世師智者已為說，	The nature of angry conduct is like bodhi. The worldly teacher and the wise one have already explained it.
['ZH_T14_0485_003:0688b07_17']	若覺如是法行者，　　彼覺菩提二足上。	若覺如是法行者，　　彼覺菩提二足上。	If one awakens to and practices such a Dharma, then one awakens to bodhi, the supreme two-legged being.
['ZH_T14_0485_003:0688b08_0']	愚癡示現菩提等，　　菩提愚癡無異性，	愚癡示現菩提等，　　菩提愚癡無異性，	Ignorance manifests as being equal to bodhi. Bodhi and ignorance have no different natures.
['ZH_T14_0485_003:0688b09_17']	此示現癡以一行，　　當覺菩提無上道。	此示現癡以一行，　　當覺菩提無上道。	This manifestation of ignorance is with a single practice. One should awaken to the unsurpassed path of bodhi.
['ZH_T14_0485_003:0688b10_0']	若有已說諸見行，　　及彼菩提勝上覺，	若有已說諸見行，　　及彼菩提勝上覺，	And of that supreme enlightenment,🔽Among these two practices, the one who speaks
['ZH_T14_0485_003:0688b11_17']	於此二行中說者，　　見行不得於菩提。	於此二行中說者，　　見行不得於菩提。	Will not attain enlightenment through the practice of views.🔽The Dharma of the Buddhas is profound and wondrous,
['ZH_T14_0485_003:0688b12_0']	諸佛之法甚深妙，　　不以有得能知見，	諸佛之法甚深妙，　　不以有得能知見，	Not to be known or seen through attainment,🔽Free from conceptualization and reliance,
['ZH_T14_0485_003:0688b13_17']	離於分別有所依，　　善巧智者覺菩提。	離於分別有所依，　　善巧智者覺菩提。	The skillful and wise one awakens to enlightenment.🔽If one can abandon all conceptualization,
['ZH_T14_0485_003:0688b14_0']	若能捨離諸分別，　　及以持戒我慢見，	若能捨離諸分別，　　及以持戒我慢見，	And the pride and views of upholding precepts,🔽And the self-conceit of relying on much learning,
['ZH_T14_0485_003:0688b15_17']	依恃多聞而自矜，　　捨是等已覺菩提。	依恃多聞而自矜，　　捨是等已覺菩提。	Having abandoned these, one awakens to enlightenment.🔽It is better to dwell in the home and enjoy desires,
['ZH_T14_0485_003:0688b16_0']	寧處居家樂貪欲，　　若聞此法不驚疑，	寧處居家樂貪欲，　　若聞此法不驚疑，	If hearing this Dharma one is not startled or doubtful,🔽Trusting and understanding the Dharma spoken by the guide,
['ZH_T14_0485_003:0688b17_17']	信解導師所說法，　　能於一行廣演說。	信解導師所說法，　　能於一行廣演說。	One can expound it extensively in a single practice.🔽Not using this teaching to renounce the world,
['ZH_T14_0485_003:0688b18_0']	不用此教中出家，　　有所得見在閑處，	不用此教中出家，　　有所得見在閑處，	Having the views of attainment in a secluded place,🔽Constantly attached to the notion of self,
['ZH_T14_0485_003:0688b19_17']	於我想中常繫著，　　起念我當證菩提。	於我想中常繫著，　　起念我當證菩提。	Thinking, I will realize enlightenment.
['ZH_T14_0485_003:0688b20_0']	所有動念所演說，　　彼等皆是魔羅網，	所有動念所演說，　　彼等皆是魔羅網，	They are all the nets of Māra.🔽If one knows that all phenomena are like empty space,
['ZH_T14_0485_003:0688b21_17']	若知諸法如虛空，　　彼則無有於動念。	若知諸法如虛空，　　彼則無有於動念。	Then there are no moving thoughts.🔽The Tathāgatas have such a Dharma,
['ZH_T14_0485_003:0688b22_0']	諸如來有如是法，　　諸普眼等說一行，	諸如來有如是法，　　諸普眼等說一行，	The all-seeing ones and others speak of a single practice,🔽Afflictions and enlightenment are two without duality,
['ZH_T14_0485_003:0688b23_17']	煩惱菩提二無二，　　不得煩惱及菩提。	煩惱菩提二無二，　　不得煩惱及菩提。	One does not attain afflictions or enlightenment.🔽If one does not discriminate desire and anger,
['ZH_T14_0485_003:0688b24_0']	若不分別欲及瞋，　　亦不分別於癡等，	若不分別欲及瞋，　　亦不分別於癡等，	And also does not discriminate ignorance and so forth,🔽Abandoning this and that in duality,
['ZH_T14_0485_003:0688b25_17']	捨離彼此於二者，　　彼覺菩提諸導師。	捨離彼此於二者，　　彼覺菩提諸導師。	That is the realization of enlightenment by the guides.🔽If one does not abide in anything that is attained,
['ZH_T14_0485_003:0688b26_0']	若不住於有所得，　　亦不有念及不動，	若不住於有所得，　　亦不有念及不動，	And also does not have thoughts or be unmoving,🔽Not giving rise to the notion of self and having no basis,
['ZH_T14_0485_003:0688b27_17']	不起我想無依處，　　彼覺菩提無上安。	不起我想無依處，　　彼覺菩提無上安。	That is the realization of the unsurpassed peace of enlightenment.🔽If one abandons discrimination within discrimination,
['ZH_T14_0485_003:0688b28_0']	若捨分別於分別，　　諂曲幻偽與嫉妬，	若捨分別於分別，　　諂曲幻偽與嫉妬，	Flattery, deception, pretense, and jealousy,🔽Delighting in practicing the virtues of austerity and precepts,
['ZH_T14_0485_003:0688b29_17']	樂行頭陀戒福德，　　彼覺菩提無量眼。	樂行頭陀戒福德，　　彼覺菩提無量眼。	That is the realization of enlightenment with immeasurable eyes.
['ZH_T14_0485_003:0688c01_0']	若聞此法無所捨，　　於廣說時亦不疑，	若聞此法無所捨，　　於廣說時亦不疑，	If one hears this Dharma without abandoning anything, and also has no doubts when it is explained in detail,
['ZH_T14_0485_003:0688c02_17']	彼當速成兩足尊，　　世間無上智自在。	彼當速成兩足尊，　　世間無上智自在。	One will quickly attain the state of the two-legged honored one, the unsurpassed wisdom and mastery in the world.
['ZH_T14_0485_003:0688c03_0']	甚深諸法最妙勝，　　不可思量寂無流，	甚深諸法最妙勝，　　不可思量寂無流，	The profound dharmas are the most wonderful and supreme, inconceivable, tranquil, and without outflows.
['ZH_T14_0485_003:0688c04_17']	若不開發我見者，　　難覺於多俱致劫。	若不開發我見者，　　難覺於多俱致劫。	If one does not reveal the view of self, it is difficult to awaken to this over many koṭis of kalpas.'
['ZH_T14_0485_003:0688c05_4']	』「善男子！	』「善男子！	Good man!
['ZH_T14_0485_003:0688c07_1']	爾時，彼利益上菩薩比丘說此偈時，於上空中，六十六那由他諸天得無生法忍。	爾時，彼利益上菩薩比丘說此偈時，於上空中，六十六那由他諸天得無生法忍。	When the bhikṣu Bodhisattva of Supreme Benefit spoke these verses, in the sky above, sixty-six nayutas of devas attained the forbearance of the non-arising of dharmas.
['ZH_T14_0485_003:0688c08_3']	復有六十二千眾生，發阿耨多羅三藐三菩提心。	復有六十二千眾生，發阿耨多羅三藐三菩提心。	Furthermore, sixty-two thousand beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0485_003:0688c09_11']	「爾時寂定威儀比丘，聞是偈已無喜樂意，心生熱惱遍身皆腫。	「爾時寂定威儀比丘，聞是偈已無喜樂意，心生熱惱遍身皆腫。	At that time, the bhikṣu of tranquil deportment, upon hearing these verses, had no joyful mind, and his mind became agitated and his whole body swelled up.
['ZH_T14_0485_003:0688c10_14']	於是人所反生慈心，思惟於此一慈心故餘皆瞋恨。	於是人所反生慈心，思惟於此一慈心故餘皆瞋恨。	He then gave rise to a compassionate mind towards this person, and because of this one compassionate thought, the others all became resentful.
['ZH_T14_0485_003:0688c12_11', 'ZH_T14_0485_003:0688c14_20']	於彼時間大地開裂，彼現身墮阿鼻地獄，住於彼中億那由他百千歲數受大極苦。🔽於彼命終即受生於見毒蛇中，如是次第經於多億那由他等百千生中，二惡處行，大阿鼻獄、大叫喚獄。	於彼時間大地開裂，彼現身墮阿鼻地獄，住於彼中億那由他百千歲數受大極苦。 於彼命終即受生於見毒蛇中，如是次第經於多億那由他等百千生中，二惡處行，大阿鼻獄、大叫喚獄。	At that time, the earth split open, and he fell into the Avīci Hell alive, where he suffered the most severe and extreme pain for many hundreds of thousands of years.🔽When he died there, he was reborn among the poisonous snakes, and in this way, for many hundreds of thousands of lives, he went back and forth between the two evil realms of the Avīci Hell and the Great Screaming Hell.
['ZH_T14_0485_003:0688c16_15']	還復生彼見毒蛇中，以彼如是不善根故，滿足經於六十二億那由他等百千劫數。	還復生彼見毒蛇中，以彼如是不善根故，滿足經於六十二億那由他等百千劫數。	He was reborn again among the poisonous snakes, and because of these unwholesome roots, he experienced this for 62 koṭīs of nayutas of hundreds of thousands of kalpas.
['ZH_T14_0485_003:0688c19_2']	以彼往昔於上利益菩薩，生一慈心以眼觀視，以彼善根從彼處終得受人身，由彼慈心有熏習故。	以彼往昔於上利益菩薩，生一慈心以眼觀視，以彼善根從彼處終得受人身，由彼慈心有熏習故。	Because in the past he had given rise to a single thought of kindness and looked upon the Bodhisattva Uplifter with his eyes, by these wholesome roots, when his life ended there, he obtained a human body, due to the imprints of that kindness.
['ZH_T14_0485_003:0688c20_19']	又復以彼見毒蛇母，而於彼所起慈心故，復聞如是深妙法故，今得如是利智神通。	又復以彼見毒蛇母，而於彼所起慈心故，復聞如是深妙法故，今得如是利智神通。	Moreover, because he had given rise to a kind heart towards his mother, the poisonous snake, and because he had heard such profound and wonderful Dharma, he now obtained such sharp wisdom and spiritual powers.
['ZH_T14_0485_003:0688c21_4']	「善男子！	「善男子！	Good sons!
['ZH_T14_0485_003:0688c21_9']	於意云何？	於意云何？	What do you think?
['ZH_T14_0485_003:0688c22_2']	彼時寂定威儀比丘，豈異人乎？	彼時寂定威儀比丘，豈異人乎？	Was that monk of tranquil demeanor in the past someone else?
['ZH_T14_0485_003:0688c23_1']	今此難調怨讐是也，此於往昔有是業障。	今此難調怨讐是也，此於往昔有是業障。	It was this very difficult to tame enemy then, who had this karmic obstacle.
['ZH_T14_0485_003:0688c23_5']	善男子！	善男子！	Good sons!
['ZH_T14_0485_003:0688c23_10']	於意云何？	於意云何？	What do you think?
['ZH_T14_0485_003:0688c24_11']	彼時利益上菩薩比丘者，莫作異見，我身是也。	彼時利益上菩薩比丘者，莫作異見，我身是也。	Do not have a different view regarding that monk Bodhisattva Benefiting the World at that time, for it was I myself.
['ZH_T14_0485_003:0688c24_16']	諸善男子！	諸善男子！	All good sons!
['ZH_T14_0485_003:0688c25_13']	彼時有王勇健力者，今無所有菩薩是也。	彼時有王勇健力者，今無所有菩薩是也。	The king Powerful Valiant Strength at that time is now the Bodhisattva Nothingness.
['ZH_T14_0485_003:0688c25_18']	諸善男子！	諸善男子！	All good sons!
['ZH_T14_0485_003:0688c27_11']	此由往昔於菩薩邊生如是等瞋恨心故，受如是等難知可畏業障惱患。	此由往昔於菩薩邊生如是等瞋恨心故，受如是等難知可畏業障惱患。	This is due to giving rise to such hatred towards the Bodhisattva in the past, and thus experiencing such difficult to understand and frightening karmic obstacles and afflictions.
['ZH_T14_0485_003:0688c27_16']	諸善男子！	諸善男子！	All good sons!
['ZH_T14_0485_003:0688c29_9']	以如是故，若有菩薩當欲淨於諸業障者，於諸菩薩恭敬尊重如教師想。	以如是故，若有菩薩當欲淨於諸業障者，於諸菩薩恭敬尊重如教師想。	For this reason, if a Bodhisattva wishes to purify all karmic obstacles, they should respectfully regard all Bodhisattvas as if they were teachers.
['ZH_T14_0485_003:0688c29_14']	諸善男子！	諸善男子！	All good sons!
['ZH_T14_0485_003:0689a01_13']	若當欲得不害自身住菩提者，應如是學。	若當欲得不害自身住菩提者，應如是學。	If you wish to attain the state of not harming yourself and abide in enlightenment, you should study in this way.
['ZH_T14_0485_003:0689a03_19']	」說此往昔出法品時，有九十二那由他等百千眾生，得無生忍，三十六億那由他等諸菩薩，得淨業障。	」說此往昔出法品時，有九十二那由他等百千眾生，得無生忍，三十六億那由他等諸菩薩，得淨業障。	When this chapter on the past was being spoken, 92 koṭīs of hundreds of thousands of beings attained the forbearance of the non-arising of dharmas, and 36 koṭīs of nayutas of bodhisattvas attained the purification of karmic hindrances.
['ZH_T14_0485_003:0689a05_16']	爾時，難調怨讐先害人者，聞佛授記歡喜踊躍，飛住虛空高七多羅樹，而說偈言：	爾時，難調怨讐先害人者，聞佛授記歡喜踊躍，飛住虛空高七多羅樹，而說偈言：	At that time, the one who had previously harmed people with intractable enmity, upon hearing the Buddha's prediction, rejoiced and leaped, flying up into the sky to a height of seven tāla trees, and spoke a verse, saying:
['ZH_T14_0485_003:0689a06_0']	「若欲住淨土，　　應如導師說，	「若欲住淨土，　　應如導師說，	If you wish to abide in the Pure Land, you should follow the guide's teachings.
['ZH_T14_0485_003:0689a07_13']	應信於諸佛，　　最上大神通。	應信於諸佛，　　最上大神通。	You should have faith in the buddhas, the supreme great spiritual powers.
['ZH_T14_0485_003:0689a08_0']	覺佛神通已，　　知無分別處，	覺佛神通已，　　知無分別處，	Having realized the buddhas' spiritual powers, know the place of non-discrimination,
['ZH_T14_0485_003:0689a09_13']	於世間無有，　　而難可得者。	於世間無有，　　而難可得者。	Which does not exist in the world, and is difficult to attain.
['ZH_T14_0485_003:0689a10_0']	若聞無所有，　　所問經法者，	若聞無所有，　　所問經法者，	If you hear about the non-existent, the sūtras and dharmas that are asked about,
['ZH_T14_0485_003:0689a11_13']	能信能觸證，　　則供養諸佛。	能信能觸證，　　則供養諸佛。	If you can have faith and realize it, then you make offerings to the buddhas.
['ZH_T14_0485_003:0689a12_0']	若學此經已，　　能除諸有想，	若學此經已，　　能除諸有想，	If one studies this sutra, one can eliminate all thoughts of existence,
['ZH_T14_0485_003:0689a13_13']	得捨已作惡，　　當見諸導師。	得捨已作惡，　　當見諸導師。	Attain the abandonment of past evil, and see all the guides.
