segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_014:0716b28_3']	『此之護明菩薩大士，縱極多時在彼宮內受諸五慾，莫為貪著是五慾故，心醉荒迷情放盈溢。	『此之護明菩薩大士，縱極多時在彼宮內受諸五慾，莫為貪著是五慾故，心醉荒迷情放盈溢。	014	'This Bodhisattva Mahāsattva Sūryaraśmi, even if he stays in the palace for a very long time enjoying the five desires, may become attached to them, his mind intoxicated and confused, his emotions overflowing.
['ZH_T03_0190_014:0716b29_11']	百年迅速，時不待人，護明菩薩今須覺察，早應捐棄捨俗出家。	百年迅速，時不待人，護明菩薩今須覺察，早應捐棄捨俗出家。	014	A hundred years pass quickly, time waits for no one. Sūryaraśmi Bodhisattva should now be aware and quickly abandon worldly life to go forth.
['ZH_T03_0190_014:0716c02_1']	我若不先為彼作於厭離之相，則彼耽湎，未有醒寤發出家心。	我若不先為彼作於厭離之相，則彼耽湎，未有醒寤發出家心。	014	If I do not first create the appearance of disenchantment for him, then he will be addicted and not yet awaken to the thought of going forth.
['ZH_T03_0190_014:0716c02_15']	我今應當讚助其事，為成就故。	我今應當讚助其事，為成就故。	014	I should now praise and assist in this matter in order to accomplish it.'
['ZH_T03_0190_014:0716c03_11']	』作瓶天子，即於夜半，而說偈言：	』作瓶天子，即於夜半，而說偈言：	014	The god Karma-bhājana then spoke a verse in the middle of the night:
['ZH_T03_0190_014:0716c04_0']	「『身自被縛欲解他，　　譬若盲人引群瞽，	「『身自被縛欲解他，　　譬若盲人引群瞽，	014	Binding oneself and wanting to untie others, it is like a blind person leading a group of the sightless,
['ZH_T03_0190_014:0716c05_17']	己身解脫乃免彼，　　猶如有目能導人。	己身解脫乃免彼，　　猶如有目能導人。	014	Only when one is liberated oneself can one save others, just as one with eyes can guide others.
['ZH_T03_0190_014:0716c06_0']	善哉仁今年盛時，　　宜速出家令願滿，	善哉仁今年盛時，　　宜速出家令願滿，	014	Excellent, kind one, when you are young, you should quickly go forth to fulfill your vow,
['ZH_T03_0190_014:0716c07_7']	應當利益天人等。	應當利益天人等。	014	And should benefit the gods and humans.
['ZH_T03_0190_014:0716c08_0']	沒溺六塵境捨難，　　唯有出世行大智，	沒溺六塵境捨難，　　唯有出世行大智，	014	Sinking and drowning in the six sense objects, abandoning is difficult, only the great wisdom of supramundane practice,
['ZH_T03_0190_014:0716c09_17']	乃能厭離此五慾，　　是故仁今可捐棄。	乃能厭離此五慾，　　是故仁今可捐棄。	014	Can be disgusted with these five desires, therefore, kind one, you can now abandon them.
['ZH_T03_0190_014:0716c10_0']	眾生多有煩惱患，　　仁當為作大醫師，	眾生多有煩惱患，　　仁當為作大醫師，	014	Sentient beings have many afflictions, kind one, you should be their great physician,
['ZH_T03_0190_014:0716c11_17']	說妙種種法藥王，　　速疾將向涅槃岸。	說妙種種法藥王，　　速疾將向涅槃岸。	014	Speaking the wonderful various Dharma medicines, quickly leading them to the shore of nirvana.
['ZH_T03_0190_014:0716c12_0']	無明黑暗所障蔽，　　諸見羅網種種纏，	無明黑暗所障蔽，　　諸見羅網種種纏，	014	Obscured by the darkness of ignorance, various views and nets entangle,
['ZH_T03_0190_014:0716c13_17']	速然智慧大燈明，　　早使天人得淨眼。	速然智慧大燈明，　　早使天人得淨眼。	014	Quickly light the great lamp of wisdom, early causing the gods and humans to obtain pure eyes.
['ZH_T03_0190_014:0716c18_5']	』「爾時，空中作瓶天子說此偈已，威神感動發勸因緣，復以太子宿世善根福德力故，令彼宮內婇女伎兒所作音聲歌曲，不順五慾之事，唯傳涅槃住持信解微妙之聲，自然而述說於偈言：	』「爾時，空中作瓶天子說此偈已，威神感動發勸因緣，復以太子宿世善根福德力故，令彼宮內婇女伎兒所作音聲歌曲，不順五慾之事，唯傳涅槃住持信解微妙之聲，自然而述說於偈言：	014	At that time, the sky-filling celestial son, having spoken this verse, moved with spiritual power and inspired the causal conditions, and further, by the power of the prince's wholesome roots and blessings and virtues from past lives, caused the sounds and songs produced by the palace ladies and entertainers to not accord with the affairs of the five desires, but to transmit only the subtle sounds of faith and understanding that uphold nirvana. Naturally, he spoke this verse:
['ZH_T03_0190_014:0716c19_0']	「『世間事無常，　　猶如雲出電，	「『世間事無常，　　猶如雲出電，	014	The affairs of the world are impermanent, like clouds and lightning,
['ZH_T03_0190_014:0716c20_13']	尊者今時至，　　應捨家出家。	尊者今時至，　　應捨家出家。	014	The time has come for the Venerable One now, you should abandon the household and go forth.
['ZH_T03_0190_014:0716c21_0']	一切行無常，　　如瓦坏瓶器，	一切行無常，　　如瓦坏瓶器，	014	All conditioned things are impermanent, like earthenware vessels,
['ZH_T03_0190_014:0716c22_0']	如借他物用，　　如積乾土城，	如借他物用，　　如積乾土城，	014	Like using borrowed objects, like a city of dried earth,
['ZH_T03_0190_014:0716c23_0']	不久便破壞，　　猶如夏泥壁，	不久便破壞，　　猶如夏泥壁，	014	They will soon be destroyed, like summer mud walls,
['ZH_T03_0190_014:0716c24_13']	如河兩岸沙，　　緣生不能久。	如河兩岸沙，　　緣生不能久。	014	Like the sand on the river banks, conditioned things cannot last long.
['ZH_T03_0190_014:0716c25_0']	猶如燈出炎，　　生已速還滅，	猶如燈出炎，　　生已速還滅，	014	Like a lamp emitting flames, born and quickly extinguished again,
['ZH_T03_0190_014:0716c26_13']	如風無暫住，　　急疾不曾停。	如風無暫住，　　急疾不曾停。	014	Like the wind without a moment's rest, rushing swiftly without ever stopping.
['ZH_T03_0190_014:0716c27_0']	恒常無真實，　　猶如芭蕉心，	恒常無真實，　　猶如芭蕉心，	014	Constantly without true reality, like the heart of a plantain tree,
['ZH_T03_0190_014:0716c28_13']	幻化誑人意，　　空拳誘小兒。	幻化誑人意，　　空拳誘小兒。	014	Illusory transformations deceive people's minds, an empty fist lures a small child.
['ZH_T03_0190_014:0716c29_0']	一切諸行者，　　皆悉因緣生，	一切諸行者，　　皆悉因緣生，	014	All activities arise from causes and conditions,
['ZH_T03_0190_014:0717a01_13']	各各有緣因，　　愚癡輩不覺。	各各有緣因，　　愚癡輩不覺。	014	Each has its own causal conditions, but the foolish are unaware.
['ZH_T03_0190_014:0717a02_0']	猶如人索繩，　　手木成因緣，	猶如人索繩，　　手木成因緣，	014	Like a person seeking a rope, the cause is formed by the hand and wood,
['ZH_T03_0190_014:0717a03_13']	如因子生芽，　　離子芽不生。	如因子生芽，　　離子芽不生。	014	Like a sprout growing from a seed, a sprout does not grow without a seed.
['ZH_T03_0190_014:0717a04_0']	二相離不成，　　復非常無常，	二相離不成，　　復非常無常，	014	The two characteristics cannot be established apart from each other, and they are neither permanent nor impermanent,
['ZH_T03_0190_014:0717a05_13']	諸行因癡生，　　彼不住無明。	諸行因癡生，　　彼不住無明。	014	Activities arise from delusion, they do not abide in ignorance.
['ZH_T03_0190_014:0717a06_0']	無明亦非彼，　　本性來空寂，	無明亦非彼，　　本性來空寂，	014	Ignorance is also not them, their inherent nature has been empty and tranquil from the beginning,
['ZH_T03_0190_014:0717a07_13']	生滅無體故，　　如印成印文。	生滅無體故，　　如印成印文。	014	Because arising and ceasing have no substance, like a seal creating a seal impression.
['ZH_T03_0190_014:0717a08_0']	非彼非離彼，　　諸行亦如是，	非彼非離彼，　　諸行亦如是，	014	Not them, not apart from them, activities are also like this,
['ZH_T03_0190_014:0717a09_13']	眼不離於色，　　識眼色因生。	眼不離於色，　　識眼色因生。	014	The eye is not apart from form, consciousness arises from the causes of the eye and form.
['ZH_T03_0190_014:0717a10_0']	此三不相離，　　三亦不真實，	此三不相離，　　三亦不真實，	014	These three are inseparable, and the three are also not real.
['ZH_T03_0190_014:0717a11_0']	空淨不淨法，　　眼等分別生，	空淨不淨法，　　眼等分別生，	014	The pure and impure dharmas of emptiness arise from the discrimination of the eyes and so forth.
['ZH_T03_0190_014:0717a12_13']	此顛倒分別，　　皆悉由識生。	此顛倒分別，　　皆悉由識生。	014	This inverted discrimination all arises from consciousness.
['ZH_T03_0190_014:0717a13_0']	若有巧智人，　　推求識所生，	若有巧智人，　　推求識所生，	014	If there is a person with skillful wisdom who investigates the arising of consciousness,
['ZH_T03_0190_014:0717a14_0']	知彼無去來，　　知我如幻化，	知彼無去來，　　知我如幻化，	014	Knowing that it has no coming or going, knowing the self is like an illusion,
['ZH_T03_0190_014:0717a15_0']	如兩木出火，　　第三因於手，	如兩木出火，　　第三因於手，	014	Like fire coming from two sticks, the third cause is in the hands.
['ZH_T03_0190_014:0717a16_13']	若無此三因，　　則不得火用。	若無此三因，　　則不得火用。	014	If there is no third cause, then the function of fire cannot be obtained.
['ZH_T03_0190_014:0717a17_0']	若智推求者，　　彼亦無去來，	若智推求者，　　彼亦無去來，	014	If a wise person investigates, then it also has no coming or going.
['ZH_T03_0190_014:0717a18_13']	諸方尋求已，　　不見火來去。	諸方尋求已，　　不見火來去。	014	Having searched in all directions, one does not see the coming or going of fire.
['ZH_T03_0190_014:0717a19_0']	陰入諸界等，　　因貪癡業生，	陰入諸界等，　　因貪癡業生，	014	The aggregates, sense bases, and elements and so forth arise from the causes of greed, delusion, and karma.
['ZH_T03_0190_014:0717a20_13']	和合因眾生，　　真如無眾生。	和合因眾生，　　真如無眾生。	014	The causes and conditions of the combination of sentient beings, true suchness has no sentient beings.
['ZH_T03_0190_014:0717a21_0']	咽喉脣口舌，　　而出諸文字，	咽喉脣口舌，　　而出諸文字，	014	From the throat, lips, mouth, and tongue, the various written characters come forth.
['ZH_T03_0190_014:0717a22_0']	字非是咽喉，　　亦非離彼等，	字非是咽喉，　　亦非離彼等，	014	The written characters are not the throat, nor are they apart from those,🔽...
['ZH_T03_0190_014:0717a23_13']	彼等和合故，　　出語隨於智。	彼等和合故，　　出語隨於智。	014	Because they are combined, speech follows wisdom.
['ZH_T03_0190_014:0717a24_0']	語言不在智，　　亦復無色形，	語言不在智，　　亦復無色形，	014	Language is not in wisdom, nor does it have form or shape,
['ZH_T03_0190_014:0717a25_13']	生處及滅處，　　智人求不得。	生處及滅處，　　智人求不得。	014	The place of birth and the place of cessation, the wise person seeks but cannot find.
['ZH_T03_0190_014:0717a26_0']	所觀悉空寂，　　語言如響聲，	所觀悉空寂，　　語言如響聲，	014	What is observed is all empty and still, language is like an echo,
['ZH_T03_0190_014:0717a27_0']	因木因諸絃，　　人智三合故，	因木因諸絃，　　人智三合故，	014	Because of wood, strings, and the person's wisdom, the three combine,
['ZH_T03_0190_014:0717a28_13']	箜篌而出聲，　　彼聲三處無。	箜篌而出聲，　　彼聲三處無。	014	The sound comes from the lute, that sound is absent in the three places.
['ZH_T03_0190_014:0717a29_0']	若有智慧人，　　求彼聲來去，	若有智慧人，　　求彼聲來去，	014	If there is a wise person, seeking the coming and going of that sound,
['ZH_T03_0190_014:0717b01_0']	諸方求覓已，　　去來不可得，	諸方求覓已，　　去來不可得，	014	Having sought in all directions, coming and going cannot be obtained,
['ZH_T03_0190_014:0717b02_13']	因及有緣者，　　諸行如是生。	因及有緣者，　　諸行如是生。	014	Causes and conditions, all conditioned things arise in this way.
['ZH_T03_0190_014:0717b03_0']	有諦了之人，　　空觀應如是，	有諦了之人，　　空觀應如是，	014	There is a person who understands, empty observation should be like this,
['ZH_T03_0190_014:0717b04_13']	陰入及諸界，　　內外悉皆寂。	陰入及諸界，　　內外悉皆寂。	014	The aggregates, sense bases, and elements, inside and outside are all still.
['ZH_T03_0190_014:0717b05_0']	求一切處我，　　如虛空無形，	求一切處我，　　如虛空無形，	014	Seeking the self in all places, like empty space without form,
['ZH_T03_0190_014:0717b06_0']	如是諸法相，　　仁於定光佛，	如是諸法相，　　仁於定光佛，	014	Thus are the characteristics of all dharmas, you, at the Buddha Dīpaṃkara's,
['ZH_T03_0190_014:0717b07_13']	往昔已證知，　　今為天人說。	往昔已證知，　　今為天人說。	014	In the past, you have already realized and now teach it to gods and humans.
['ZH_T03_0190_014:0717b08_0']	顛倒分別故，　　欲等火焚燒，	顛倒分別故，　　欲等火焚燒，	014	Because of inverted discrimination, the fires of desire and so forth burn.
['ZH_T03_0190_014:0717b09_13']	應起慈悲雲，　　施甘露法雨。	應起慈悲雲，　　施甘露法雨。	014	You should arouse the clouds of compassion and bestow the Dharma rain of nectar.
['ZH_T03_0190_014:0717b10_0']	仁昔於億劫，　　念施及持戒，	仁昔於億劫，　　念施及持戒，	014	In the past, for billions of eons, you contemplated giving and upholding precepts,
['ZH_T03_0190_014:0717b11_13']	我得無上道，　　聖財分諸世。	我得無上道，　　聖財分諸世。	014	I have attained the unsurpassed way, and the wealth of the sages is distributed to the worlds.
['ZH_T03_0190_014:0717b12_0']	尊者念往昔，　　聖財施貧窮，	尊者念往昔，　　聖財施貧窮，	014	The Venerable One recollects the past, the wealth of the sages given to the poor,
['ZH_T03_0190_014:0717b13_13']	以將聖財攝，　　調御莫慳惜。	以將聖財攝，　　調御莫慳惜。	014	With the intention of gathering the wealth of the sages, be disciplined and do not be stingy.
['ZH_T03_0190_014:0717b14_0']	仁昔持淨戒，　　窮急不偷財，	仁昔持淨戒，　　窮急不偷財，	014	In the past, you upheld pure precepts, in dire poverty you did not steal wealth,
['ZH_T03_0190_014:0717b15_13']	願開甘露門，　　為諸眾生說。	願開甘露門，　　為諸眾生說。	014	Please open the gate of nectar and speak for the sake of all beings.
['ZH_T03_0190_014:0717b16_0']	憶念往昔行，　　當閉地獄門，	憶念往昔行，　　當閉地獄門，	014	Recollect the practices of the past, and you should close the gate to hell,
['ZH_T03_0190_014:0717b17_13']	善開解脫路，　　戒行心願成。	善開解脫路，　　戒行心願成。	014	Skillfully open the path to liberation, and the precepts and conduct will be accomplished in the mind.
['ZH_T03_0190_014:0717b18_0']	往昔修忍辱，　　聞他毀罵等，	往昔修忍辱，　　聞他毀罵等，	014	In the past, you cultivated patience, hearing others' insults and so forth,
['ZH_T03_0190_014:0717b19_13']	建立忍辱故，　　觀諸行悉空。	建立忍辱故，　　觀諸行悉空。	014	Because of establishing patience, you contemplate all practices as empty.
['ZH_T03_0190_014:0717b20_0']	念此往行故，　　世間瞋恚多，	念此往行故，　　世間瞋恚多，	014	Remembering these past practices, in the world there is much anger,
['ZH_T03_0190_014:0717b21_13']	教住於忍辱，　　莫捨彼願力。	教住於忍辱，　　莫捨彼願力。	014	Teaching to abide in patience, do not abandon the power of that vow.
['ZH_T03_0190_014:0717b22_0']	仁者行精進，　　當得我淨智，	仁者行精進，　　當得我淨智，	014	You who practice diligence, you will attain my pure wisdom,
['ZH_T03_0190_014:0717b23_13']	在於煩惱海，　　度眾到彼岸。	在於煩惱海，　　度眾到彼岸。	014	In the ocean of afflictions, deliver the multitude and reach the other shore.
['ZH_T03_0190_014:0717b24_0']	念於往昔願，　　拔眾四苦河，	念於往昔願，　　拔眾四苦河，	014	Remembering the vows of the past, deliver the multitude from the river of the four sufferings,
['ZH_T03_0190_014:0717b25_13']	出大精進力，　　度脫厄難等。	出大精進力，　　度脫厄難等。	014	Producing the power of great diligence, deliver from calamities and difficulties, etc.
['ZH_T03_0190_014:0717b26_0']	往昔修習禪，　　為斷諸煩惱，	往昔修習禪，　　為斷諸煩惱，	014	In the past you cultivated meditation in order to sever the afflictions,
['ZH_T03_0190_014:0717b27_13']	諸根不調者，　　教令調伏故。	諸根不調者，　　教令調伏故。	014	For those whose faculties are unruly, you taught in order to subdue them.
['ZH_T03_0190_014:0717b28_0']	仁念於往昔，　　愍眾在煩惱，	仁念於往昔，　　愍眾在煩惱，	014	You remember the past, having compassion for the multitude in afflictions,
['ZH_T03_0190_014:0717b29_13']	寂靜諸慧等，　　調伏彼諸根。	寂靜諸慧等，　　調伏彼諸根。	014	The tranquility of various wisdoms, subduing those various faculties.
['ZH_T03_0190_014:0717c01_0']	仁昔修智慧，　　願破煩惱暗，	仁昔修智慧，　　願破煩惱暗，	014	You cultivated wisdom in the past, vowing to shatter the darkness of afflictions,
['ZH_T03_0190_014:0717c02_13']	愍眾在無明，　　開示真如眼。	愍眾在無明，　　開示真如眼。	014	Having compassion for the multitude in ignorance, revealing the eye of suchness.
['ZH_T03_0190_014:0717c03_0']	仁念於往昔，　　眾生煩惱瞑，	仁念於往昔，　　眾生煩惱瞑，	014	You remember the past, sentient beings blind with afflictions,
['ZH_T03_0190_014:0717c04_0']	開無濁穢明，　　仁最勝智慧，	開無濁穢明，　　仁最勝智慧，	014	Opening the clear and pure light, your benevolence is the supreme wisdom.
['ZH_T03_0190_014:0717c05_13']	應愍諸眾生，　　方便教令出。	應愍諸眾生，　　方便教令出。	014	You should have compassion for all sentient beings and skillfully teach them to escape.
['ZH_T03_0190_014:0717c06_0']	三界生老病火熾，　　飢渴熱炎不曾休，	三界生老病火熾，　　飢渴熱炎不曾休，	014	The fires of birth, old age, and sickness in the three realms blaze, and the flames of hunger and thirst never cease.
['ZH_T03_0190_014:0717c07_17']	應當為世作大橋，　　濟渡令歸到彼岸。	應當為世作大橋，　　濟渡令歸到彼岸。	014	You should be a great bridge for the world, ferry them across, and lead them to the other shore.
['ZH_T03_0190_014:0717c08_0']	眾生流轉煩惱海，　　猶如蜂在竹孔間，	眾生流轉煩惱海，　　猶如蜂在竹孔間，	014	Sentient beings wander in the ocean of afflictions, like bees trapped in bamboo tubes.
['ZH_T03_0190_014:0717c09_17']	三有循復若秋雲，　　上下往還無止息。	三有循復若秋雲，　　上下往還無止息。	014	Revolving in the three existences like autumn clouds, going up and down without rest.
['ZH_T03_0190_014:0717c10_0']	亦如戲場諸幻化，　　又似山川逝水流，	亦如戲場諸幻化，　　又似山川逝水流，	014	Also like the illusions in a play, and like the flowing waters of mountains and valleys,
['ZH_T03_0190_014:0717c11_17']	眾生老病死亦然，　　或生天人三惡道。	眾生老病死亦然，　　或生天人三惡道。	014	Sentient beings' old age, sickness, and death are also like this, sometimes reborn in the heavens, as humans, or in the three evil paths.
['ZH_T03_0190_014:0717c12_0']	諸有慾癡不自在，　　展轉五道無覺知，	諸有慾癡不自在，　　展轉五道無覺知，	014	All are not free from desires, delusions, and so forth, revolving in the five paths without awareness,
['ZH_T03_0190_014:0717c13_0']	猶如陶師旋火輪，　　處處五欲自纏縛，	猶如陶師旋火輪，　　處處五欲自纏縛，	014	Like a potter spinning a fire wheel, bound by the five desires everywhere,
['ZH_T03_0190_014:0717c14_0']	猶如飛鳥犯羅網，　　亦如獵師布黐膠，	猶如飛鳥犯羅網，　　亦如獵師布黐膠，	014	Just like a flying bird caught in a net, or like a hunter spreading sticky glue,
['ZH_T03_0190_014:0717c15_17']	貪他財寶無厭足，　　如魚吞餌遇釣鈎。	貪他財寶無厭足，　　如魚吞餌遇釣鈎。	014	Greed for others' wealth and treasures is insatiable, like a fish swallowing bait and encountering a fishing hook.
['ZH_T03_0190_014:0717c16_0']	諍競忿怒結怨讐，　　煩惱染著受諸苦，	諍競忿怒結怨讐，　　煩惱染著受諸苦，	014	Quarrels, anger, and enmity, afflictions and attachments bring about suffering.
['ZH_T03_0190_014:0717c17_0']	五慾過患如利刀，　　亦如妙器盛毒藥，	五慾過患如利刀，　　亦如妙器盛毒藥，	014	The faults of the five desires are like a sharp knife, and also like a beautiful vessel filled with poisonous medicine,
['ZH_T03_0190_014:0717c18_7']	應當棄捨如糞穢。	應當棄捨如糞穢。	014	One should abandon them as if they were excrement.
['ZH_T03_0190_014:0717c19_0']	是因諸有相續生，　　增長欲垢不曾斷，	是因諸有相續生，　　增長欲垢不曾斷，	014	This causes the continuity of existence to arise, and the defilements of desire increase without ever being cut off.
['ZH_T03_0190_014:0717c20_0']	六塵境界炎熾盛，　　猶如乾草猛火燒，	六塵境界炎熾盛，　　猶如乾草猛火燒，	014	The blazing and blazing of the six sense objects is like dry grass being burned by a raging fire,
['ZH_T03_0190_014:0717c21_7']	速起捨離早出家。	速起捨離早出家。	014	Quickly give rise to abandonment and leave the household life early.
['ZH_T03_0190_014:0717c22_0']	可畏猶如猛火坑，　　亦如魁膾屠刀机，	可畏猶如猛火坑，　　亦如魁膾屠刀机，	014	It is frightening like a pit of raging fire, and also like an executioner's knife and chopping block,
['ZH_T03_0190_014:0717c23_0']	亦如深泥忽溺人，　　利刃蜜塗將舌舐，	亦如深泥忽溺人，　　利刃蜜塗將舌舐，	014	And also like deep mud suddenly drowning a person, with a sharp blade smeared with honey to be licked by the tongue,
['ZH_T03_0190_014:0717c24_7']	如觸蛇頭及攪屏。	如觸蛇頭及攪屏。	014	Like touching the head of a snake or stirring excrement.
['ZH_T03_0190_014:0717c25_17']	　　聖人觀慾亦復然，如箭如槊如劍戟，　　如毒射肉難可食。	　　聖人觀慾亦復然，如箭如槊如劍戟，　　如毒射肉難可食。	014	The sages observe desires in the same way, like arrows, spears, swords, and halberds, like poison shooting into the flesh, difficult to eat.
['ZH_T03_0190_014:0717c26_0']	一切怨讐慾為首，　　五慾功德如水月，	一切怨讐慾為首，　　五慾功德如水月，	014	All enmities and grudges are headed by desire, the merits of the five desires are like the moon in water,
['ZH_T03_0190_014:0717c27_0']	如影亦如山谷響，　　亦如戲場眾幻師，	如影亦如山谷響，　　亦如戲場眾幻師，	014	like a shadow, also like an echo in a mountain valley, also like the many magicians in a theater,
['ZH_T03_0190_014:0717c28_7']	猶如夢裏見喜事。	猶如夢裏見喜事。	014	like seeing joyful events in a dream.
['ZH_T03_0190_014:0717c29_0']	境界諸塵悉空誑，　　怖畏不能得自在，	境界諸塵悉空誑，　　怖畏不能得自在，	014	The various empty deceptions of the sense objects, fearful and unable to attain freedom,
['ZH_T03_0190_014:0718a01_0']	譬如陽炎無有實，　　亦如水上聚浮漚，	譬如陽炎無有實，　　亦如水上聚浮漚，	014	like a mirage without reality, also like bubbles gathering on water,
['ZH_T03_0190_014:0718a02_17']	此事皆從分別生，　　智人應觀如是等。	此事皆從分別生，　　智人應觀如是等。	014	these things all arise from discrimination, the wise should observe them in this way.🔽When ordinary people are in the world, when they are young,
['ZH_T03_0190_014:0718a03_0']	凡人處世年少時，　　端正可喜著諸慾，	凡人處世年少時，　　端正可喜著諸慾，	014	they are upright, delightful, and attached to desires,
['ZH_T03_0190_014:0718a04_17']	及至年老頭鬚白，　　為眾棄薄如枯河。	及至年老頭鬚白，　　為眾棄薄如枯河。	014	but when they reach old age with white hair and beard, they are abandoned by the crowd like a dried-up river.
['ZH_T03_0190_014:0718a05_0']	富貴饒財多放逸，　　如是之人多樂慾，	富貴饒財多放逸，　　如是之人多樂慾，	014	The wealthy and noble, with much wealth and much indulgence, such people often enjoy desires,
['ZH_T03_0190_014:0718a06_17']	於後失財貧窮苦，　　以不自在捨於慾。	於後失財貧窮苦，　　以不自在捨於慾。	014	Later, losing wealth and suffering from poverty, they give up desire due to lack of control.
['ZH_T03_0190_014:0718a07_0']	如樹多饒華果故，　　眾人競來慾採摘，	如樹多饒華果故，　　眾人競來慾採摘，	014	Just as a tree with many flowers and fruits attracts many people who want to pick them,
['ZH_T03_0190_014:0718a08_0']	人喜布施亦復然，　　為他歸投無厭足，	人喜布施亦復然，　　為他歸投無厭足，	014	So it is with people who delight in giving; they are sought after by others without being satisfied,
['ZH_T03_0190_014:0718a09_0']	其人財盡年老至，　　從他乞求不喜見，	其人財盡年老至，　　從他乞求不喜見，	014	When that person's wealth is exhausted and they reach old age, they beg from others but are not liked,
['ZH_T03_0190_014:0718a10_0']	色美財多氣力充，　　人喜愛見聚集樂，	色美財多氣力充，　　人喜愛見聚集樂，	014	When one is beautiful, wealthy, and strong, people like to see and gather with them,
['ZH_T03_0190_014:0718a11_0']	財盡行乞人不喜，　　年過膢脊手執杖，	財盡行乞人不喜，　　年過膢脊手執杖，	014	But when wealth is exhausted and one begs, people do not like it. When one grows old, hunched over with a cane in hand,
['ZH_T03_0190_014:0718a12_7']	如雹折樹無人愛。	如雹折樹無人愛。	014	It is like hail breaking a tree, unloved by anyone.🔽Such is the frightening law of old age. You should quickly leave home and seek perfect enlightenment,
['ZH_T03_0190_014:0718a13_17', 'ZH_T03_0190_014:0718a14_0']	　　如是可畏衰老法，汝當速出求正覺，　　自證已後為人說。🔽老病瘦損諸人輩，　　如摩樓迦繞大樹，	　　如是可畏衰老法，汝當速出求正覺，　　自證已後為人說。 老病瘦損諸人輩，　　如摩樓迦繞大樹，	014	And after realizing it yourself, teach it to others.🔽Old age, sickness, and emaciation harm all people,🔽Like a maluva vine twining around a great tree,🔽Old age saps the body's strength and vigor,
['ZH_T03_0190_014:0718a15_17']	衰老身力無精進，　　乾枯猶如朽爛木。	衰老身力無精進，　　乾枯猶如朽爛木。	014	Dried up like rotten wood.
['ZH_T03_0190_014:0718a16_0']	老奪好色生惡色，　　怡悅顏面皮膚皺，	老奪好色生惡色，　　怡悅顏面皮膚皺，	014	Old age robs good complexion and produces bad complexion, and wrinkles the cheerful face and skin,
['ZH_T03_0190_014:0718a17_0']	老壞華色為悴色，　　欲樂奪樂令無樂，	老壞華色為悴色，　　欲樂奪樂令無樂，	014	Old age destroys beautiful complexion and makes it haggard, and robs desire and pleasure of joy and makes it joyless,
['ZH_T03_0190_014:0718a18_0']	老奪威勢到命終，　　眾病至如鹿投穽，	老奪威勢到命終，　　眾病至如鹿投穽，	014	Old age robs vigor and brings it to the end of life, and many illnesses arrive like a deer falling into a trap,
['ZH_T03_0190_014:0718a19_17']	汝見世間百病已，　　速說解脫方便處。	汝見世間百病已，　　速說解脫方便處。	014	You see the hundreds of illnesses in the world, and quickly speak the means of liberation.
['ZH_T03_0190_014:0718a20_0']	猶如冬天風雪雨，　　摧折樹木軟枝柯，	猶如冬天風雪雨，　　摧折樹木軟枝柯，	014	Just as in the winter the wind, snow, and rain break and bend the soft branches of trees,
['ZH_T03_0190_014:0718a21_17']	世間老病多種至，　　諸根損瘦亦復然。	世間老病多種至，　　諸根損瘦亦復然。	014	Many kinds of old age and illness come to the world, and the faculties are also damaged and emaciated.
['ZH_T03_0190_014:0718a22_17']	老至令人盡倉庫，　　世間欺苦莫過老。	老至令人盡倉庫，　　世間欺苦莫過老。	014	Old age comes and exhausts people's storehouses, and there is no deception and suffering in the world that surpasses old age.
['ZH_T03_0190_014:0718a23_0']	死命鬼奪人氣去，　　如日沒山不復現，	死命鬼奪人氣去，　　如日沒山不復現，	014	The ghost of death robs people of their vital energy, like the sun setting behind a mountain and no longer appearing,
['ZH_T03_0190_014:0718a24_0']	死命令人恩愛離，　　使人憎嫉不喜會，	死命令人恩愛離，　　使人憎嫉不喜會，	014	The order of death makes people separate from those they love, and makes people dislike and not enjoy meeting those they hate,
['ZH_T03_0190_014:0718a25_17']	欲共恩愛之人合，　　忽失如葉墮大水。	欲共恩愛之人合，　　忽失如葉墮大水。	014	Wishing to unite with those one loves, suddenly losing them like a leaf falling into a great river.
['ZH_T03_0190_014:0718a26_0']	死至令人不自由，　　命去如水漂一草，	死至令人不自由，　　命去如水漂一草，	014	Death arrives, making people unable to be free, life departs like water floating a blade of grass,
['ZH_T03_0190_014:0718a27_17']	人到彼世無有伴，　　隨其業緣而受有。	人到彼世無有伴，　　隨其業緣而受有。	014	When people reach that world, they have no companions, they experience existence according to their karmic conditions.
['ZH_T03_0190_014:0718a28_0']	死命鬼飲無量眾，　　猶如摩竭吞海舟，	死命鬼飲無量眾，　　猶如摩竭吞海舟，	014	The ghost of death drinks countless beings, like a makara swallowing a sea-going ship,
['ZH_T03_0190_014:0718a29_17']	若金翅鳥噉大龍，　　如猛火燒乾草澤。	若金翅鳥噉大龍，　　如猛火燒乾草澤。	014	Like a garuḍa eating a great nāga, like a fierce fire burning dry grass and marshes.
['ZH_T03_0190_014:0718b01_0']	如是苦惱逼切已，　　大士往昔起弘誓，	如是苦惱逼切已，　　大士往昔起弘誓，	014	Thus, when the suffering and distress have already arrived, the great being's past vast vow,
