segmentnr	original	analyzed	folio	translated
['ZH_T24_1488_006:1065a11_11']	言則柔軟，多有慚愧，不偏信敬有德一人，見有賢聖持戒、多聞，能以舍宅、飲食、臥具、衣服、病藥而供養之。	言則柔軟，多有慚愧，不偏信敬有德一人，見有賢聖持戒、多聞，能以舍宅、飲食、臥具、衣服、病藥而供養之。	006	Their speech is gentle, they have a lot of shame and humility, they do not single-mindedly believe in and respect a single virtuous person, and they see sages who uphold the precepts and have much learning, and are able to make offerings to them with dwellings, food and drink, bedding, clothing, and medicine.
['ZH_T24_1488_006:1065a13_16']	深信僧中多有功德，修集向道得須陀洹果，乃至能修向阿羅漢，得阿羅漢果，修金剛三昧、電光三昧。	深信僧中多有功德，修集向道得須陀洹果，乃至能修向阿羅漢，得阿羅漢果，修金剛三昧、電光三昧。	006	Deeply believing that there are many merits in the Sangha, they cultivate and head towards the path, attaining the fruit of stream-entry, and even being able to cultivate and head towards arhatship, attaining the fruit of arhatship, and cultivating the vajra samādhi and the lightning samādhi.
['ZH_T24_1488_006:1065a14_6']	觀如是已，平等奉施；	觀如是已，平等奉施；	006	Having contemplated in this way, they make equal offerings;
['ZH_T24_1488_006:1065a14_16']	如是施已，得無量福。	如是施已，得無量福。	006	Having made such offerings, they attain immeasurable blessings.
['ZH_T24_1488_006:1065a15_11']	是故我於《鹿子經》中告鹿子母曰：	是故我於《鹿子經》中告鹿子母曰：	006	Therefore, in the Deer Son Sūtra, I told the mother of Deer Son:
['ZH_T24_1488_006:1065a16_11']	『雖復請佛及五百阿羅漢，猶故不得名請僧福。	『雖復請佛及五百阿羅漢，猶故不得名請僧福。	006	Even if one invites the Buddha and five hundred arhats, it is still not called the merit of inviting the Sangha.
['ZH_T24_1488_006:1065a17_15']	若能僧中施一似像極惡比丘，猶得無量福德果報。	若能僧中施一似像極惡比丘，猶得無量福德果報。	006	If one is able to give to a single counterfeit bhikṣu in the Sangha, one will still attain immeasurable merit and rewards.
['ZH_T24_1488_006:1065a18_1']	何以故？	何以故？	006	Why is this?
['ZH_T24_1488_006:1065a20_18']	如是比丘雖是惡人，無戒、多聞，不修善法，亦能演說三種菩提，有因有果，亦不誹謗佛、法、僧寶，執持如來無上勝幡，正見無謬。	如是比丘雖是惡人，無戒、多聞，不修善法，亦能演說三種菩提，有因有果，亦不誹謗佛、法、僧寶，執持如來無上勝幡，正見無謬。	006	Because such a bhikṣu, although an evil person, has no precepts or much learning, and does not cultivate good dharmas, is still able to expound the three kinds of enlightenment, with causes and effects, and does not slander the Buddha, Dharma, and Sangha treasures, upholds the unsurpassed victory banner of the Tathāgata, and has right views without error.
['ZH_T24_1488_006:1065a21_12']	』若供養僧，即是供養佛、僧二寶；	』若供養僧，即是供養佛、僧二寶；	006	If one makes offerings to the Saṅgha, it is the same as making offerings to the two treasures of the Buddha and the Saṅgha.
['ZH_T24_1488_006:1065a22_11']	若觀佛法功德微妙，即是具足供養三寶。	若觀佛法功德微妙，即是具足供養三寶。	006	If one contemplates the subtle merits and virtues of the Buddha's teachings, it is the same as making complete offerings to the Three Treasures.
['ZH_T24_1488_006:1065a25_3']	「若人施時不求果報，即是供養無上菩提，具足成就檀波羅蜜，修菩提道，能得未來無量功德，亦能自利及利益他。	「若人施時不求果報，即是供養無上菩提，具足成就檀波羅蜜，修菩提道，能得未來無量功德，亦能自利及利益他。	006	If a person makes offerings without seeking rewards, it is the same as making offerings to unsurpassed enlightenment, and they will fully accomplish the perfection of giving, cultivate the path to enlightenment, and be able to attain immeasurable merits in the future, benefiting both themselves and others.
['ZH_T24_1488_006:1065a25_18']	能修慈悲，為破他苦，自捨己樂。	能修慈悲，為破他苦，自捨己樂。	006	They will be able to cultivate compassion and break through others' suffering, giving up their own happiness.
['ZH_T24_1488_006:1065a28_4']	未得菩提，心無憂悔，雖聞菩提久遠難得，而其內心初無退轉，為諸眾生無量世中受大苦惱，亦不疲厭。	未得菩提，心無憂悔，雖聞菩提久遠難得，而其內心初無退轉，為諸眾生無量世中受大苦惱，亦不疲厭。	006	Even though they have not yet attained enlightenment, their minds are free from worry and regret. Although they hear that enlightenment is far away and difficult to attain, their minds do not retreat. For the sake of sentient beings, they endure great suffering for immeasurable lifetimes without becoming weary.🔽Here is the corrected and aligned text:
['ZH_T24_1488_006:1065b01_18']	樂如法行，不求世樂，樂處寂靜出家修道，未得出家，雖在家居，如解脫人不作眾惡，得三種戒——戒戒、定戒、無漏戒。	樂如法行，不求世樂，樂處寂靜出家修道，未得出家，雖在家居，如解脫人不作眾惡，得三種戒——戒戒、定戒、無漏戒。	006	They enjoy practicing in accordance with the Dharma, do not seek worldly pleasures, enjoy dwelling in solitude, leave the household life to cultivate the path, and though not yet having left the household life, while living at home they are like liberated people who do not commit many evil deeds, and attain the three kinds of precepts - the precepts of precepts, the precepts of concentration, and the precepts of impurity.
['ZH_T24_1488_006:1065b01_23']	「善男子！	「善男子！	006	Good man!
['ZH_T24_1488_006:1065b02_3']	菩薩二種：	菩薩二種：	006	There are two kinds of bodhisattvas:
['ZH_T24_1488_006:1065b02_15']	一者、在家，二者、出家。	一者、在家，二者、出家。	006	First, those who are householders, and second, those who have left the household life.
['ZH_T24_1488_006:1065b03_7']	出家菩薩如法修行，是不為難；	出家菩薩如法修行，是不為難；	006	It is not difficult for bodhisattvas who have left the household life to practice in accordance with the Dharma;
['ZH_T24_1488_006:1065b04_1']	在家菩薩如法修行，是乃為難。	在家菩薩如法修行，是乃為難。	006	It is difficult for bodhisattvas who are householders to practice in accordance with the Dharma.
['ZH_T24_1488_006:1065b04_5']	何以故？	何以故？	006	Why is this?
['ZH_T24_1488_006:1065b04_18']	在家之人多惡因緣所纏繞故。	在家之人多惡因緣所纏繞故。	006	Because householders are bound by many evil conditions.
['ZH_T24_1488_006:1065b06_3']	」23 尸波羅蜜品優婆塞戒經尸波羅蜜品第二十三善生言：	」23 尸波羅蜜品優婆塞戒經尸波羅蜜品第二十三善生言：	006	Chapter 23: The Perfection of Morality from the Sutra on the Upāsaka Precepts Good son said:
['ZH_T24_1488_006:1065b06_7']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T24_1488_006:1065b06_21']	云何菩薩趣向菩提，其心堅固？	云何菩薩趣向菩提，其心堅固？	006	How do bodhisattvas who are heading towards enlightenment have a firm mind?
['ZH_T24_1488_006:1065b07_4']	」「善男子？	」「善男子？	006	Good man!
['ZH_T24_1488_006:1065b07_14']	菩薩堅固，具足四法：	菩薩堅固，具足四法：	006	Bodhisattvas who are firm have four qualities in full:
['ZH_T24_1488_006:1065b08_8']	一者、受大苦時終不捨離如法之行；	一者、受大苦時終不捨離如法之行；	006	First, when experiencing great suffering, they will never abandon practices in accordance with the Dharma;
['ZH_T24_1488_006:1065b09_1']	二者、得大自在，常修忍辱；	二者、得大自在，常修忍辱；	006	Second, having attained great freedom, they will always cultivate patience;
['ZH_T24_1488_006:1065b09_14']	三者、身處貧窮，常樂施與；	三者、身處貧窮，常樂施與；	006	Third, even if they are poor, they will always delight in giving;
['ZH_T24_1488_006:1065b10_4']	四者、盛壯之年，常樂出家。	四者、盛壯之年，常樂出家。	006	Fourth, even in the prime of their youth, they will always delight in leaving the household life.
['ZH_T24_1488_006:1065b11_3']	若有菩薩具足四法，趣向菩提，其心堅固。	若有菩薩具足四法，趣向菩提，其心堅固。	006	If a bodhisattva is endowed with these four dharmas, they will progress towards enlightenment with a firm mind.
['ZH_T24_1488_006:1065b11_18']	「菩薩具足如是四法，復作是念：	「菩薩具足如是四法，復作是念：	006	The bodhisattva, being endowed with these four dharmas, further thinks:
['ZH_T24_1488_006:1065b12_11']	『是菩提道初根本地，名之為戒。	『是菩提道初根本地，名之為戒。	006	'This is the initial fundamental ground of the path to enlightenment, which is called morality.
['ZH_T24_1488_006:1065b15_4']	如是戒者，亦名初地，亦名導地，亦名平地，亦名等地，亦名慈地，亦名悲地，亦名佛跡，亦名一切功德根本，亦名福田；	如是戒者，亦名初地，亦名導地，亦名平地，亦名等地，亦名慈地，亦名悲地，亦名佛跡，亦名一切功德根本，亦名福田；	006	Such morality is also called the initial ground, the guiding ground, the level ground, the equal ground, the ground of kindness, the ground of compassion, the Buddha's footprint, the root of all merits, and the field of merit;
['ZH_T24_1488_006:1065b15_18']	以是因緣，智者應當受持不毀。	以是因緣，智者應當受持不毀。	006	For these reasons, the wise should uphold it without violating it.'
['ZH_T24_1488_006:1065b16_9']	』復次，智者又作是念：	』復次，智者又作是念：	006	Furthermore, the wise person thinks like this:
['ZH_T24_1488_006:1065b16_15']	『戒有二果：	『戒有二果：	006	'Morality has two fruits:
['ZH_T24_1488_006:1065b17_3']	一、諸天樂，二、菩提樂。	一、諸天樂，二、菩提樂。	006	First, the bliss of the heavens, second, the bliss of enlightenment.
['ZH_T24_1488_006:1065b17_17']	智者應當求菩提樂，不求天樂。	智者應當求菩提樂，不求天樂。	006	The wise should seek the bliss of enlightenment, not the bliss of the heavens.
['ZH_T24_1488_006:1065b20_6']	』若受戒已，所不應作而故作之，所不應思而故思惟，懈怠懶惰，樂於睡眠，念惡覺觀、邪命惡願，是名污戒。	』若受戒已，所不應作而故作之，所不應思而故思惟，懈怠懶惰，樂於睡眠，念惡覺觀、邪命惡願，是名污戒。	006	' If, after receiving the precepts, one does what should not be done, thinks of what should not be thought of, is lazy and indolent, delights in sleep, thinks evil thoughts, and has evil aspirations, this is called defiling the precepts.
['ZH_T24_1488_006:1065b21_14']	若受戒已，心生悔恨，求人、天樂，多諸放逸，不生憐愍，是名污戒。	若受戒已，心生悔恨，求人、天樂，多諸放逸，不生憐愍，是名污戒。	006	If, after receiving the precepts, one regrets it in one's heart, seeks the bliss of humans and gods, is very indulgent, and does not feel compassion, this is called defiling the precepts.
['ZH_T24_1488_006:1065b24_6']	若畏貧窮，若為恐怖，若為失財，若畏作役，若為身命，若為利養，若為愛心而受禁戒，既受戒已，心生疑惑，是名污戒。	若畏貧窮，若為恐怖，若為失財，若畏作役，若為身命，若為利養，若為愛心而受禁戒，既受戒已，心生疑惑，是名污戒。	006	If one receives the precepts out of fear of poverty, fear, loss of wealth, fear of being made to work, for the sake of one's body and life, for the sake of profit and gain, or out of a loving heart, and after receiving the precepts, one gives rise to doubt, this is called defiling the precepts.
['ZH_T24_1488_006:1065b24_11']	「善男子！	「善男子！	006	Good man!
['ZH_T24_1488_006:1065b27_1']	若人不樂久處生死，深見過罪，觀人天樂、阿鼻獄苦平等無差，憐愍眾生，具足正念，為欲利益無量眾生使得成道；	若人不樂久處生死，深見過罪，觀人天樂、阿鼻獄苦平等無差，憐愍眾生，具足正念，為欲利益無量眾生使得成道；	006	If a person does not enjoy staying in samsara for a long time, deeply sees the faults and crimes, views the happiness of humans and gods and the suffering of Avīci Hell as equal and without distinction, has compassion for sentient beings, is fully endowed with right mindfulness, and wishes to benefit immeasurable sentient beings so that they may attain enlightenment;
['ZH_T24_1488_006:1065b28_1']	為具無上菩提道故，為如法行故，受持是戒；	為具無上菩提道故，為如法行故，受持是戒；	006	In order to be fully endowed with the unsurpassed bodhi path, in order to practice according to the Dharma, one receives and upholds these precepts;
['ZH_T24_1488_006:1065b29_4']	心不放逸，能觀過去、未來、現在身、口、意業，知輕知重；	心不放逸，能觀過去、未來、現在身、口、意業，知輕知重；	006	The mind is not heedless, and one is able to contemplate the bodily, verbal, and mental actions of the past, future, and present, knowing the light and knowing the heavy;
['ZH_T24_1488_006:1065c01_12']	凡所作事，先當繫心修不放逸，作已、作時亦復如是修不放逸；	凡所作事，先當繫心修不放逸，作已、作時亦復如是修不放逸；	006	Whatever one does, one should first focus the mind on cultivating heedfulness, and after doing it and while doing it, one should also cultivate heedfulness in the same way;
['ZH_T24_1488_006:1065c06_12']	若先不知，作已得罪，若失念心亦得犯罪，若客煩惱時暫起者亦得犯罪，若小放逸亦得犯罪——是人常觀犯輕如重，觀已生悔及慚愧心，怖畏愁惱，心不樂之，至心懺悔，既懺悔已，心生歡喜，慎護受持更不敢犯，是名淨戒。	若先不知，作已得罪，若失念心亦得犯罪，若客煩惱時暫起者亦得犯罪，若小放逸亦得犯罪——是人常觀犯輕如重，觀已生悔及慚愧心，怖畏愁惱，心不樂之，至心懺悔，既懺悔已，心生歡喜，慎護受持更不敢犯，是名淨戒。	006	If one does not know beforehand and commits an offense, one will incur a transgression. If one loses mindfulness, one will also incur a transgression. If one temporarily gives rise to afflictions, one will also incur a transgression. If one is slightly negligent, one will also incur a transgression. Such a person always regards even minor transgressions as serious, and upon reflection gives rise to remorse and a sense of shame. Frightened and distressed, one's mind is unhappy. Repenting with utmost sincerity, one gives rise to joy upon repentance. Carefully guarding and upholding the precepts, one does not dare to transgress again. This is called pure precepts.
['ZH_T24_1488_006:1065c06_17']	「善男子！	「善男子！	006	Good son!
['ZH_T24_1488_006:1065c07_16']	有智之人，既受戒已，當觀三事不作惡行：	有智之人，既受戒已，當觀三事不作惡行：	006	A wise person, having received the precepts, should contemplate three things and not engage in evil conduct:
['ZH_T24_1488_006:1065c08_13']	一者、自為，二者、為世，三者、為法。	一者、自為，二者、為世，三者、為法。	006	First, for oneself; second, for the world; third, for the Dharma.
['ZH_T24_1488_006:1065c08_19']	「云何自為？	「云何自為？	006	What does it mean to be for oneself?
['ZH_T24_1488_006:1065c10_3']	我自證知此是惡事，知作惡業得如是果，知作善業得如是果。	我自證知此是惡事，知作惡業得如是果，知作善業得如是果。	006	I personally know that this is an evil matter. Knowing that committing evil karma results in such consequences, and knowing that performing good karma results in such consequences,
['ZH_T24_1488_006:1065c12_1']	所作惡業無有虛妄，決定還得諸惡之果，所作善業亦無虛妄，決定還得諸善之果；	所作惡業無有虛妄，決定還得諸惡之果，所作善業亦無虛妄，決定還得諸善之果；	006	The evil karma one creates is not false, and one will definitely receive the fruits of evil; the good karma one creates is also not false, and one will definitely receive the fruits of good.
['ZH_T24_1488_006:1065c12_19']	若是二業無虛妄者，我今云何而自欺誑？	若是二業無虛妄者，我今云何而自欺誑？	006	If these two kinds of karma are not false, then how can I deceive myself?
['ZH_T24_1488_006:1065c14_3']	以是因緣我受戒已，不應毀犯，當至心持，是名自為。	以是因緣我受戒已，不應毀犯，當至心持，是名自為。	006	For this reason, after I have accepted the precepts, I should not violate them. I should uphold them with utmost sincerity. This is called acting for oneself.
['ZH_T24_1488_006:1065c14_9']	「云何為世？	「云何為世？	006	What is acting for the world?
['ZH_T24_1488_006:1065c16_8']	有智者觀見世間之人，有得清淨天耳、天眼及他心智，我若作惡，是人必當見、聞、知我；	有智者觀見世間之人，有得清淨天耳、天眼及他心智，我若作惡，是人必當見、聞、知我；	006	The wise observe and see that there are people in the world who attain the divine ear, divine eye, and knowledge of others' minds. If I do evil, these people will definitely see, hear, and know me;
['ZH_T24_1488_006:1065c17_5']	若見、聞、知我，當云何不生慚愧而作惡耶？	若見、聞、知我，當云何不生慚愧而作惡耶？	006	if they see, hear, and know me, how can I not feel shame and do evil?
['ZH_T24_1488_006:1065c19_19']	復觀諸天具足無量福德，神足、天耳、天眼，具他心智遙能見聞，雖近於人，人不能見，若我作惡，如是等天當見、聞、知；	復觀諸天具足無量福德，神足、天耳、天眼，具他心智遙能見聞，雖近於人，人不能見，若我作惡，如是等天當見、聞、知；	006	Furthermore, contemplating the devas who are endowed with immeasurable merit, spiritual powers, divine hearing, and divine vision, and who possess the knowledge of others' minds, can see and hear from afar, though they are near to humans, humans cannot see them. If I do evil, such devas will see, hear, and know it;
['ZH_T24_1488_006:1065c21_1']	若是天等了了見我，我當云何不生慚愧故作罪耶？	若是天等了了見我，我當云何不生慚愧故作罪耶？	006	if these devas clearly see me, how can I not give rise to shame and remorse and commit offenses?
['ZH_T24_1488_006:1065c21_6']	是名為世。	是名為世。	006	This is called the world.
['ZH_T24_1488_006:1065c21_12']	「云何為法？	「云何為法？	006	What is the Dharma?
['ZH_T24_1488_006:1065c23_9']	有智之人，觀如來法清淨無染，得現在利，能令寂靜度於彼岸，能作解脫，不選時節。	有智之人，觀如來法清淨無染，得現在利，能令寂靜度於彼岸，能作解脫，不選時節。	006	A wise person contemplates the Tathāgata's Dharma, which is pure and unstained, attains present benefits, can bring peace and transcend to the other shore, and can bring about liberation, without selecting the time.
['ZH_T24_1488_006:1065c24_16']	我為是法故受持戒，我若不能先受小制，云何能得受大制耶？	我為是法故受持戒，我若不能先受小制，云何能得受大制耶？	006	I uphold the precepts for the sake of this Dharma. If I cannot first accept the minor precepts, how can I be able to accept the major precepts?
['ZH_T24_1488_006:1065c25_17']	破小制已，增五有苦，若至心持，增無上樂。	破小制已，增五有苦，若至心持，增無上樂。	006	Having broken the minor precepts, I increase the suffering of the five existences. If I uphold them with utmost sincerity, I increase unsurpassed bliss.
['ZH_T24_1488_006:1065c27_8']	我受身來所以未得證解脫者，實由不從過去無量諸佛如來受禁戒故；	我受身來所以未得證解脫者，實由不從過去無量諸佛如來受禁戒故；	006	The reason I have not yet attained liberation since taking on this body is truly because I have not received the precepts from the past immeasurable buddhas, the Tathāgatas.
['ZH_T24_1488_006:1065c28_7']	我今受戒，未來定當值遇恒河沙等諸佛。	我今受戒，未來定當值遇恒河沙等諸佛。	006	I now receive the precepts, and in the future I will definitely encounter buddhas as numerous as the sands of the Ganges River.
['ZH_T24_1488_006:1066a01_7']	深觀是已，生大憐愍，至心受戒，受已堅持，為阿耨多羅三藐三菩提，利益無量諸眾生故。	深觀是已，生大憐愍，至心受戒，受已堅持，為阿耨多羅三藐三菩提，利益無量諸眾生故。	006	Having deeply contemplated this, I give rise to great compassion and receive the precepts with utmost sincerity. Having received them, I will uphold them firmly for the sake of anuttarā-samyak-saṃbodhi and to benefit immeasurable sentient beings.
['ZH_T24_1488_006:1066a01_12']	「善男子！	「善男子！	006	Good man!
['ZH_T24_1488_006:1066a04_7']	若在家，若出家，若三歸，若八齋，若五戒，若具足，若不具足，若一日一夜，若一時一念，若盡形壽至心受持，當知是人得大福德。	若在家，若出家，若三歸，若八齋，若五戒，若具足，若不具足，若一日一夜，若一時一念，若盡形壽至心受持，當知是人得大福德。	006	Whether lay or ordained, whether taking the Three Refuges, the Eight Precepts, the Five Precepts, the complete precepts, or the incomplete precepts, whether for one day and night, one moment, or one's entire life, if one receives and upholds them with utmost sincerity, one should know that this person will attain great blessings and virtues.
['ZH_T24_1488_006:1066a04_11']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1066a06_4']	若受戒已，修三善業——多聞、布施、修定——修善供養三寶，是則名為莊嚴菩提。	若受戒已，修三善業——多聞、布施、修定——修善供養三寶，是則名為莊嚴菩提。	006	If one, after receiving the precepts, cultivates the three wholesome actions - learning much, giving, and cultivating concentration - and makes offerings to the Three Jewels, this is called adorning bodhi.
['ZH_T24_1488_006:1066a08_2']	若受戒已，能讀如來十二部經，是名無上大法之藏，勤加精進，欲得具足尸波羅蜜。	若受戒已，能讀如來十二部經，是名無上大法之藏，勤加精進，欲得具足尸波羅蜜。	006	If, after receiving the precepts, one can read the Tathāgata's twelve divisions of the canon, which is called the unsurpassed great treasury of the Dharma, and diligently apply oneself with vigor, wishing to perfect the perfection of morality,
['ZH_T24_1488_006:1066a09_1']	如是戒者，今世受已，後雖不受，成無作戒。	如是戒者，今世受已，後雖不受，成無作戒。	006	such morality, having been received in this world, will later, even if not received, become morality without action.
['ZH_T24_1488_006:1066a09_5']	善男子！	善男子！	006	Good son!
['ZH_T24_1488_006:1066a10_15']	有戒非波羅蜜，有波羅蜜非戒，有戒有波羅蜜，有非禁戒非波羅蜜。	有戒非波羅蜜，有波羅蜜非戒，有戒有波羅蜜，有非禁戒非波羅蜜。	006	There is morality that is not a pāramitā, there is a pāramitā that is not morality, there is morality that is a pāramitā, and there is neither morality nor a pāramitā.
['ZH_T24_1488_006:1066a11_15']	是戒非波羅蜜者，所謂聲聞、辟支佛戒。	是戒非波羅蜜者，所謂聲聞、辟支佛戒。	006	Morality that is not a pāramitā refers to the morality of śrāvakas and pratyekabuddhas.
['ZH_T24_1488_006:1066a12_11']	是波羅蜜非是戒者，所謂檀波羅蜜。	是波羅蜜非是戒者，所謂檀波羅蜜。	006	A pāramitā that is not morality refers to the pāramitā of giving.
['ZH_T24_1488_006:1066a14_14']	是戒是波羅蜜者，如昔菩薩受瞿陀身時，為諸虫獸及諸蟻子之所唼食，身不傾動，不生惡心；	是戒是波羅蜜者，如昔菩薩受瞿陀身時，為諸虫獸及諸蟻子之所唼食，身不傾動，不生惡心；	006	Morality that is a pāramitā refers to, for example, when the ancient bodhisattvas received the body of a tortoise, for the sake of all beings, they did not move or give rise to an evil mind, even though their bodies were eaten by insects, beasts, and ants;
['ZH_T24_1488_006:1066a15_17']	亦如仙人為眾生故，十二年中青雀處頂，不起不動。	亦如仙人為眾生故，十二年中青雀處頂，不起不動。	006	or like the sages who, for the sake of sentient beings, remained on the peak of Mount Sumeru for twelve years, neither rising nor moving.
['ZH_T24_1488_006:1066a16_10']	非戒非波羅蜜者，如世俗施。	非戒非波羅蜜者，如世俗施。	006	The non-precepts and non-pāramitās are like worldly giving.
['ZH_T24_1488_006:1066a16_15']	「善男子！	「善男子！	006	Good son!
['ZH_T24_1488_006:1066a17_16']	菩薩摩訶薩住尸波羅蜜時，所受眾苦，誰能說之？	菩薩摩訶薩住尸波羅蜜時，所受眾苦，誰能說之？	006	When bodhisattva-mahāsattvas abide in the perfection of morality, who can speak of the various sufferings they endure?
['ZH_T24_1488_006:1066a19_12']	有人若受小小戒已，少欲知足，不能憐愍諸苦眾生，當知是人不能具足尸波羅蜜。	有人若受小小戒已，少欲知足，不能憐愍諸苦眾生，當知是人不能具足尸波羅蜜。	006	If someone, having received even a small precept, is content with few desires and is unable to have compassion for suffering sentient beings, one should know that this person is unable to fully perfect the perfection of morality.
['ZH_T24_1488_006:1066a21_15']	若能修忍、三昧、智慧，勤行精進，樂於多聞，當知是人則能增長尸波羅蜜，莊嚴菩提，證菩提果。	若能修忍、三昧、智慧，勤行精進，樂於多聞，當知是人則能增長尸波羅蜜，莊嚴菩提，證菩提果。	006	If one is able to cultivate patience, samādhi, wisdom, diligently practice with vigor, and delight in much learning, one should know that this person will be able to increase the perfection of morality, adorn bodhi, and realize the fruit of bodhi.
['ZH_T24_1488_006:1066a23_8']	如是戒者，無量眾生故，無量果報故，無量戒禁故，以是因緣，莊嚴菩提。	如是戒者，無量眾生故，無量果報故，無量戒禁故，以是因緣，莊嚴菩提。	006	Such morality, due to the immeasurable sentient beings, immeasurable karmic rewards, and immeasurable precepts and prohibitions, adorns bodhi through these causes and conditions.
['ZH_T24_1488_006:1066a23_13']	「善男子！	「善男子！	006	Good son!
['ZH_T24_1488_006:1066a26_4']	菩薩摩訶薩既受戒已，口不說惡，耳不樂聞，不樂說世，亦不樂聞，終不放心在惡覺觀，不親惡友，是故得名寂靜淨戒。	菩薩摩訶薩既受戒已，口不說惡，耳不樂聞，不樂說世，亦不樂聞，終不放心在惡覺觀，不親惡友，是故得名寂靜淨戒。	006	Bodhisattva-mahāsattvas, having received the precepts, do not speak evil with the mouth, do not delight in hearing evil with the ears, do not delight in speaking of the world, nor delight in hearing about it, never let the mind dwell on evil thoughts and contemplations, and do not associate with evil friends. Therefore, it is called the pure precepts of tranquility.
['ZH_T24_1488_006:1066a27_11']	菩薩若見破戒惡人，不生惡心，為設種種善巧方便而調伏之；	菩薩若見破戒惡人，不生惡心，為設種種善巧方便而調伏之；	006	If bodhisattvas see evil people who violate the precepts, they do not give rise to evil thoughts, but devise various skillful means to subdue them;
['ZH_T24_1488_006:1066a28_11']	若不調伏，當生憐愍，不為身命破戒捨戒。	若不調伏，當生憐愍，不為身命破戒捨戒。	006	If they cannot be subdued, they should feel compassion for them and not violate the precepts or abandon the precepts for the sake of their bodies or lives.
['ZH_T24_1488_006:1066a29_16']	食已，先修慚愧之心、不放逸心，為治身命，如療惡瘡。	食已，先修慚愧之心、不放逸心，為治身命，如療惡瘡。	006	After eating, they first cultivate a sense of shame and remorse, a mind of non-negligence, to treat their bodies and lives, as if healing a bad wound.
['ZH_T24_1488_006:1066b02_8']	若入村落，如刀刺林，攝護諸根，修集正念，觀察可作及不可作，不生放逸。	若入村落，如刀刺林，攝護諸根，修集正念，觀察可作及不可作，不生放逸。	006	If they enter a village, it is like entering a forest of sword stakes. They guard their faculties, cultivate right mindfulness, observe what should be done and what should not be done, and do not give rise to negligence.
['ZH_T24_1488_006:1066b04_10']	若人作福亦因於我，若人作罪亦因於我，是故我得大供養時不應生喜，得衰苦時不應生瞋。	若人作福亦因於我，若人作罪亦因於我，是故我得大供養時不應生喜，得衰苦時不應生瞋。	006	If a person creates merit, it is also due to me. If a person commits offenses, it is also due to me. Therefore, when I receive great offerings, I should not give rise to joy. When I encounter decline and suffering, I should not give rise to anger.
['ZH_T24_1488_006:1066b04_20']	得少供養，應作是念：	得少供養，應作是念：	006	When receiving little offerings, I should think like this:
['ZH_T24_1488_006:1066b06_16']	『我今信、戒、施、聞、智慧如法住少，故得如是微少供養，是故今我不應生於愁苦之念。	『我今信、戒、施、聞、智慧如法住少，故得如是微少供養，是故今我不應生於愁苦之念。	006	Now my faith, precepts, giving, learning, and wisdom abide in accordance with the Dharma to a small degree, so I receive such meager offerings. Therefore, I should not now give rise to thoughts of sorrow and suffering.
['ZH_T24_1488_006:1066b07_7']	我為二事受他信施：	我為二事受他信施：	006	I receive the offerings of faith from others for two reasons:
['ZH_T24_1488_006:1066b08_2']	一者、為增他福，二者、為增自善。	一者、為增他福，二者、為增自善。	006	First, to increase others' blessings; second, to increase my own wholesome qualities.
['ZH_T24_1488_006:1066b08_17']	是故若得少物、惡物，不應生惱。	是故若得少物、惡物，不應生惱。	006	Therefore, if I obtain little or poor things, I should not give rise to distress.
['ZH_T24_1488_006:1066b09_16']	』久住遲得，輕罵已得，爾時復當自責其身：	』久住遲得，輕罵已得，爾時復當自責其身：	006	If I stay for a long time and obtain slowly, or if I am despised before obtaining, then I should reproach myself:
['ZH_T24_1488_006:1066b10_16']	『是我宿罪，非眾生過，是故我今不應生惱。	『是我宿罪，非眾生過，是故我今不應生惱。	006	This is my past karma, not the fault of sentient beings. Therefore, I should not give rise to distress now.
['ZH_T24_1488_006:1066b11_21']	』若受戒已，為他作罪，亦應說言『如是所作實非是道』。	』若受戒已，為他作罪，亦應說言『如是所作實非是道』。	006	If, after receiving the precepts, one commits offenses for others, one should also say, 'What is done like this is truly not the way.'
['ZH_T24_1488_006:1066b12_3']	何以故？	何以故？	006	Why is it so?
['ZH_T24_1488_006:1066b12_17']	十二部經不說諸惡為菩提道也。	十二部經不說諸惡為菩提道也。	006	The twelve divisions of the canon do not say that all evils are the way to enlightenment.
['ZH_T24_1488_006:1066b13_7']	是故我今獲得雜報。	是故我今獲得雜報。	006	Therefore, I now obtain mixed retribution.
['ZH_T24_1488_006:1066b14_10']	若能如是深觀察者，當知是人則能具足尸波羅蜜。	若能如是深觀察者，當知是人則能具足尸波羅蜜。	006	If one is able to deeply contemplate in this way, one should know that this person will be able to fully possess the perfection of morality.
['ZH_T24_1488_006:1066b14_15', 'ZH_T24_1488_006:1066b16_16']	「善男子！🔽若有人能攝護諸根，身四威儀不作諸惡，能堪眾苦，不作邪命，當知是人則能具足尸波羅蜜。	「善男子！ 若有人能攝護諸根，身四威儀不作諸惡，能堪眾苦，不作邪命，當知是人則能具足尸波羅蜜。	006	Good man!🔽If there is a person who is able to restrain the senses and not commit any evil in the four deportments of the body, and is able to endure various sufferings without engaging in wrong livelihood, one should know that this person will be able to fully possess the perfection of morality.
