segmentnr	original	analyzed	translated
['ZH_T19_0987_001:0480a16_5_20']	那羅摩吉利	那羅摩吉利	Nā-rama-jīrī
['ZH_T19_0987_001:0480a16_5_21']	彌羅佶羅	彌羅佶羅	Mīra-kīla
['ZH_T19_0987_001:0480a16_5_22']	摩結隸	摩結隸	Mā-kṣetrī
['ZH_T19_0987_001:0480a16_5_23']	伊帝薩闍隸	伊帝薩闍隸	Idam-sā-jā-kṣetrī
['ZH_T19_0987_001:0480a16_5_24']	兜備兜備	兜備兜備	Dūbhya-dūbhya
['ZH_T19_0987_001:0480a16_5_25']	阿帝婆羅那帝	阿帝婆羅那帝	Ā-te-bharana-te
['ZH_T19_0987_001:0480a16_5_26']	阿那那那帝	阿那那那帝	Ā-na-na-nata
['ZH_T19_0987_001:0480a16_5_27']	拔沙頭提婆耶善陀	拔沙頭提婆耶善陀	Bhas-ta-te-bhaya-śānta
['ZH_T19_0987_001:0480a16_5_28', 'ZH_T19_0987_001:0480a16_5_29']	翅那那🔽羅迄稚	翅那那 羅迄稚	Śīna-na🔽Rā-kīti
['ZH_T19_0987_001:0480a16_5_30']	婆羅迄稚	婆羅迄稚	Bhā-ra-kīti
['ZH_T19_0987_001:0480a16_5_31']	訶利多利	訶利多利	Hārī-tārī
['ZH_T19_0987_001:0480a16_5_32', 'ZH_T19_0987_001:0480a16_5_33', 'ZH_T19_0987_001:0480a16_5_34']	鳩多利🔽伊利彌利🔽吉帝利彌帝	鳩多利 伊利彌利 吉帝利彌帝	Kūṭa-tārī🔽Īrī-mīrī🔽Jīti-mīti
['ZH_T19_0987_001:0480a16_5_35']	伊利彌	伊利彌	irimi
['ZH_T19_0987_001:0480a16_5_36']	悉譚	悉譚	Siddham
['ZH_T19_0987_001:0480a16_5_37']	豆陀羅	豆陀羅	Dūṣa-dhāra
['ZH_T19_0987_001:0480a16_5_38', 'ZH_T19_0987_001:0480a17_10']	毘陀沙波訶呪句成就吉。🔽阿難此名大孔雀王呪心。	毘陀沙波訶呪句成就吉。 阿難此名大孔雀王呪心。	The mantra phrase vidyā-sāvaha is accomplished and auspicious.🔽Ānanda, this is called the heart of the great peacock king's mantra.
['ZH_T19_0987_001:0480a18_8']	阿難此大孔雀王呪。	阿難此大孔雀王呪。	Ānanda, this great peacock king's mantra.
['ZH_T19_0987_001:0480a18_17']	彌勒菩薩隨順所說。	彌勒菩薩隨順所說。	Maitreya Bodhisattva spoke in accordance with it.
['ZH_T19_0987_001:0480a19_3']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T19_0987_001:0480a25_8']	尸利梨　尸利尸利　婆地地樹樹　知婆帝隸訶隸訶隸隸　阿利膩　󰸰帝　賒　婆隸　尸備扠羅扠羅　波膩波膩　菩提菩提　菩提菩提　薩斗婆菩提婆利遮羅尸裔　悉婆訶阿難此大孔雀王呪。	尸利梨　尸利尸利　婆地地樹樹　知婆帝隸訶隸訶隸隸　阿利膩　󰸰帝　賒　婆隸　尸備扠羅扠羅　波膩波膩　菩提菩提　菩提菩提　薩斗婆菩提婆利遮羅尸裔　悉婆訶阿難此大孔雀王呪。	Śarīri śarīri bhadre drume jñāvadi hāle hāle hāle āriṇi ādi śa vadi śarī śarāre śarāre pāri pāri bodhi bodhi bodhi bodhi sarva bodhi vaḍiśāye svāhā Ānanda, this great peacock king's mantra.
['ZH_T19_0987_001:0480a26_3']	娑婆世界主梵天王隨順所說。	娑婆世界主梵天王隨順所說。	The Brahma Heaven King, the lord of the Sahā world, spoke in accordance with it.
['ZH_T19_0987_001:0480a26_8']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T19_0987_001:0480b02_8']	醯隷醯隷　呵隷隷彌　摩利膩　婆居利吉利　吉利　吉利吉利　吉利底　梵魔裔鳩蘭茶　翅毘圖呵　哹婁哹婁哹婁哹婁　悉波訶阿難是大孔雀王呪。	醯隷醯隷　呵隷隷彌　摩利膩　婆居利吉利　吉利　吉利吉利　吉利底　梵魔裔鳩蘭茶　翅毘圖呵　哹婁哹婁哹婁哹婁　悉波訶阿難是大孔雀王呪。	Hali hali khare limi moli ni ba ju li jili jili jili jili jili ti fan mo ye gu lan da shi pi tuo he fu lou fu lou fu lou fu lou si pa he Ananda, this is the great peacock king's mantra.
['ZH_T19_0987_001:0480b02_17']	天帝釋隨順所說即。	天帝釋隨順所說即。	Indra, in accordance with what was said,
['ZH_T19_0987_001:0480b03_2']	說呪曰。	說呪曰。	recited the mantra, saying:
['ZH_T19_0987_001:0480b11_0']	　憂致者利　修羅婆帝　　婆視羅　婆視羅	　憂致者利　修羅婆帝　　婆視羅　婆視羅	Uchi zhe li Xiu luo ba ti ba shi lu ba shi lu
['ZH_T19_0987_001:0480b13_11']	　婆視羅　婆視羅　波帝　悉波訶阿難汝受是先出神仙名號。	　婆視羅　婆視羅　波帝　悉波訶阿難汝受是先出神仙名號。	ba shi lu ba shi lu ba ti si pa he Ananda, you should accept these names of the immortals who emerged first.
['ZH_T19_0987_001:0480b14_6']	終吉成就志念成就呪術成就。	終吉成就志念成就呪術成就。	They will ultimately be auspicious, accomplish their aspirations, and accomplish the mantra.
['ZH_T19_0987_001:0480b14_15']	常修苦行止住山林。	常修苦行止住山林。	They always practice austerities and dwell in the mountains and forests.
['ZH_T19_0987_001:0480b15_6']	勢力自在威變速疾。	勢力自在威變速疾。	They have power and freedom, and their transformations are swift.
['ZH_T19_0987_001:0480b15_15']	五通如意遊步虛空。	五通如意遊步虛空。	With the five spiritual powers, they roam at will and walk in the sky.
['ZH_T19_0987_001:0480b16_3']	吾今說其名號。	吾今說其名號。	I will now speak their names.
['ZH_T19_0987_001:0480b16_15']	所謂名八脫大仙名左大仙。	所謂名八脫大仙名左大仙。	They are called the great immortal of liberation, the great immortal of the left,
['ZH_T19_0987_001:0480b17_5']	左天大仙波利大仙。	左天大仙波利大仙。	The celestial great sage Pāri, the great sage.
['ZH_T19_0987_001:0480b17_14']	白施大仙善及大仙。	白施大仙善及大仙。	The white-giving great sage, the good and great sage.
['ZH_T19_0987_001:0480b18_4']	覆住大仙迦葉大仙。	覆住大仙迦葉大仙。	The covering-dwelling great sage, the Kāśyapa great sage.
['ZH_T19_0987_001:0480b18_14']	老迦葉大仙皺眉大仙。	老迦葉大仙皺眉大仙。	The old Kāśyapa great sage, the frowning great sage.
['ZH_T19_0987_001:0480b19_4']	支山大仙爾樂大仙。	支山大仙爾樂大仙。	The Zhi Mountain great sage, the Er Le great sage.
['ZH_T19_0987_001:0480b19_13']	名是大仙名前大仙。	名是大仙名前大仙。	The famous great sage, the pre-famous great sage.
['ZH_T19_0987_001:0480b20_3']	鹿頭大仙闍羅大仙。	鹿頭大仙闍羅大仙。	The deer-headed great sage, the Jialuo great sage.
['ZH_T19_0987_001:0480b20_13']	二熟大仙黑二熟大仙。	二熟大仙黑二熟大仙。	The two-cooked great sage, the black two-cooked great sage.
['ZH_T19_0987_001:0480b21_4']	採清大仙忍辱大仙。	採清大仙忍辱大仙。	The picking-pure great sage, the forbearance great sage.
['ZH_T19_0987_001:0480b21_13']	名稱大仙名舡大仙。	名稱大仙名舡大仙。	The renowned great sage, the ship-named great sage.
['ZH_T19_0987_001:0480b22_4']	名鴿大仙名馬大仙。	名鴿大仙名馬大仙。	The dove-named great sage, the horse-named great sage.
['ZH_T19_0987_001:0480b22_13']	名雪大仙赤目大仙。	名雪大仙赤目大仙。	The snow-named great sage, the red-eyed great sage.
['ZH_T19_0987_001:0480b23_5']	難事大仙毘若沙耶大仙。	難事大仙毘若沙耶大仙。	The difficult-to-serve great sage, the Vijaya great sage.
['ZH_T19_0987_001:0480b23_14']	名鎧大仙名秋大仙。	名鎧大仙名秋大仙。	The armor-named great sage, the autumn-named great sage.
['ZH_T19_0987_001:0480b24_4']	太白大仙名歲大仙。	太白大仙名歲大仙。	The Tai Bai great sage, the year-named great sage.
['ZH_T19_0987_001:0480b24_13']	無諍大仙夜步大仙。	無諍大仙夜步大仙。	The non-contentious great sage, the night-walking great sage.
['ZH_T19_0987_001:0480b25_3', 'ZH_T19_0987_001:0480b25_12']	名覺大仙縛指大仙。🔽持香大仙一角大仙。	名覺大仙縛指大仙。 持香大仙一角大仙。	The named-awakened great sage, the bound-finger great sage.🔽The incense-holding great sage, the single-horn great sage.
['ZH_T19_0987_001:0480b26_2']	仙角大仙揭瞿大仙。	仙角大仙揭瞿大仙。	The immortal-horn great sage, the Gegu great sage.
['ZH_T19_0987_001:0480b26_13']	單茶耶那大仙名頭大仙。	單茶耶那大仙名頭大仙。	The great sage Dan Tianya, named Tou Da Xian.
['ZH_T19_0987_001:0480b27_5']	分界大仙劫畢羅大仙。	分界大仙劫畢羅大仙。	The great sage Fen Jie, the great sage Jie Bi Luo.
['ZH_T19_0987_001:0480b27_14', 'ZH_T19_0987_001:0480b28_4']	瞿曇大仙赤馬大仙。🔽毛聚大仙無樂大仙。	瞿曇大仙赤馬大仙。 毛聚大仙無樂大仙。	The great sage Gautama, the great sage Chi Ma.🔽The great sage Mao Ju, the great sage Wu Le.
['ZH_T19_0987_001:0480b28_10']	吉膩盧大仙。	吉膩盧大仙。	The great sage Jin Ni Lu.
['ZH_T19_0987_001:0480b29_1']	阿難斯等是先出大仙。	阿難斯等是先出大仙。	These are the great sages who appeared first.
['ZH_T19_0987_001:0480b29_10']	造四圍陀所為如意。	造四圍陀所為如意。	They created the four Vedas for the sake of the mind.
['ZH_T19_0987_001:0480c01_1']	善行嚴迅有大威勢。	善行嚴迅有大威勢。	They practiced well, were majestic and had great power.
['ZH_T19_0987_001:0480c01_17']	所作悉辦斯等亦以此大孔雀王呪經。	所作悉辦斯等亦以此大孔雀王呪經。	What they did was accomplished. They also used this great peacock king's mantra scripture.
['ZH_T19_0987_001:0480c02_11']	擁護某甲令壽百歲得見百秋。	擁護某甲令壽百歲得見百秋。	To protect so-and-so, to let them live for a hundred years and see a hundred autumns.
['ZH_T19_0987_001:0480c02_16']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T19_0987_001:0480c08_9']	訶利訶利訶利　絺利彌利　修利修利醯利醯利　彌利彌利　陀覆陀茶覆　伽波膩　摩陀膩　陀訶膩　伽多膩　波遮膩　波多膩　訶那膩　羅遮羅　遮羅膩　波吒膩　摩訶膩　擔都甘反波膩　闍婆膩　悉波訶四天王及諸大鬼神王。	訶利訶利訶利　絺利彌利　修利修利醯利醯利　彌利彌利　陀覆陀茶覆　伽波膩　摩陀膩　陀訶膩　伽多膩　波遮膩　波多膩　訶那膩　羅遮羅　遮羅膩　波吒膩　摩訶膩　擔都甘反波膩　闍婆膩　悉波訶四天王及諸大鬼神王。	Hali hali hali chiri mili suli suli heli heli mili mili dhuva dhuva cha dhuva ga pa ni ma dhu ni dhu ha ni ga dhu ni pa cha ni pa dhu ni ha dhu ni la cha la cha ni pa dhu ni ma dhu ni dam du ga pa ni sha ba ni si pa ha The Four Heavenly Kings and the great ghost spirit kings.
['ZH_T19_0987_001:0480c08_16']	亦以孔雀王呪。	亦以孔雀王呪。	Also with the Peacock King's mantra.
['ZH_T19_0987_001:0480c09_10']	擁護某甲令壽百歲得見百秋。	擁護某甲令壽百歲得見百秋。	Protect so-and-so, let them live for a hundred years and see a hundred autumns.
['ZH_T19_0987_001:0480c09_15', 'ZH_T19_0987_001:0481a06_12_0']	即說呪曰。🔽阿迦帝	即說呪曰。 阿迦帝	Then he spoke the mantra, saying:🔽A ga ti
['ZH_T19_0987_001:0481a06_12_1', 'ZH_T19_0987_001:0481a06_12_2']	阿迦帝🔽聞羅膩	阿迦帝 聞羅膩	A ga ti🔽Wen la ni
['ZH_T19_0987_001:0481a06_12_3']	聞羅膩	聞羅膩	Wen la ni
['ZH_T19_0987_001:0481a06_12_4', 'ZH_T19_0987_001:0481a06_12_5']	阿羅尼🔽吼翅吼翅	阿羅尼 吼翅吼翅	A la ni🔽Hou chi hou chi
['ZH_T19_0987_001:0481a06_12_6', 'ZH_T19_0987_001:0481a06_12_7', 'ZH_T19_0987_001:0481a06_12_8']	負翅負翅🔽訶茶🔽訶茶	負翅負翅 訶茶 訶茶	Fu chi fu chi🔽Ha cha
['ZH_T19_0987_001:0481a06_12_9', 'ZH_T19_0987_001:0481a06_12_10']	訶茶🔽訶茶	訶茶 訶茶	Ha cha🔽Ha cha
['ZH_T19_0987_001:0481a06_12_11', 'ZH_T19_0987_001:0481a06_12_12']	訶茶🔽訶茶	訶茶 訶茶	Ha cha🔽Ha cha
['ZH_T19_0987_001:0481a06_12_13', 'ZH_T19_0987_001:0481a06_12_14']	訶茶🔽訶茶	訶茶 訶茶	Ha cha🔽Ha cha
['ZH_T19_0987_001:0481a06_12_15', 'ZH_T19_0987_001:0481a06_12_16']	訶茶🔽訶茶	訶茶 訶茶	Ha cha🔽Ha cha
['ZH_T19_0987_001:0481a06_12_17']	訶茶	訶茶	Ha cha
['ZH_T19_0987_001:0481a06_12_18']	除其怨家陀訶	除其怨家陀訶	Remove their enemies, dha ha
['ZH_T19_0987_001:0481a06_12_19']	陀訶	陀訶	Dhakha
['ZH_T19_0987_001:0481a06_12_20', 'ZH_T19_0987_001:0481a06_12_21']	陀訶🔽陀訶	陀訶 陀訶	Dhakha🔽Dhakha
['ZH_T19_0987_001:0481a06_12_22', 'ZH_T19_0987_001:0481a06_12_23']	陀訶🔽陀訶	陀訶 陀訶	Dhakha🔽Dhakha
['ZH_T19_0987_001:0481a06_12_24', 'ZH_T19_0987_001:0481a06_12_25']	陀訶🔽陀訶	陀訶 陀訶	Dhakha🔽Dhakha
['ZH_T19_0987_001:0481a06_12_26']	陀訶	陀訶	Dhakha
['ZH_T19_0987_001:0481a06_12_27', 'ZH_T19_0987_001:0481a06_12_28', 'ZH_T19_0987_001:0481a06_12_29']	陀訶己道反🔽其有向某生惡念者皆悉治之鉢柘🔽鉢柘	陀訶己道反 其有向某生惡念者皆悉治之鉢柘 鉢柘	Dhakha (pronounced with the tone of the character dao)
['ZH_T19_0987_001:0481a06_12_30', 'ZH_T19_0987_001:0481a06_12_31', 'ZH_T19_0987_001:0481a06_12_32']	鉢柘🔽鉢柘🔽鉢柘	鉢柘 鉢柘 鉢柘	For those who harbor evil thoughts towards someone, they are all subdued. Patra🔽Patra🔽Patra
['ZH_T19_0987_001:0481a06_12_33', 'ZH_T19_0987_001:0481a06_12_34']	鉢柘🔽鉢柘	鉢柘 鉢柘	Patra🔽Patra
['ZH_T19_0987_001:0481a06_12_35', 'ZH_T19_0987_001:0481a06_12_36']	鉢柘🔽鉢柘	鉢柘 鉢柘	Patra🔽Patra🔽Patra
['ZH_T19_0987_001:0481a06_12_37']	鉢柘	鉢柘	Patra
['ZH_T19_0987_001:0481a06_12_38']	其有向求便者皆悉治之豆豆豆豆豆豆豆豆豆豆	其有向求便者皆悉治之豆豆豆豆豆豆豆豆豆豆	For those who seek an opportunity to harm, they are all subdued. Duddha duddha duddha duddha duddha duddha duddha duddha duddha
['ZH_T19_0987_001:0481a06_12_39', 'ZH_T19_0987_001:0481a06_12_40']	滅其怨惡訶訶訶訶訶訶訶訶訶訶🔽闍帝	滅其怨惡訶訶訶訶訶訶訶訶訶訶 闍帝	Destroy their enmity. Khakha khakha khakha khakha khakha khakha khakha🔽Jati🔽Jati
['ZH_T19_0987_001:0481a06_12_41', 'ZH_T19_0987_001:0481a06_12_42']	闍帝🔽闍帝	闍帝 闍帝	Jati🔽Jati🔽Jati
['ZH_T19_0987_001:0481a06_12_43', 'ZH_T19_0987_001:0481a06_12_44', 'ZH_T19_0987_001:0481a06_12_45', 'ZH_T19_0987_001:0481a06_12_46', 'ZH_T19_0987_001:0481a06_12_47', 'ZH_T19_0987_001:0481a06_12_48']	闍帝🔽闍帝🔽闍帝🔽闍帝🔽闍帝🔽闍帝	闍帝 闍帝 闍帝 闍帝 闍帝 闍帝	Jati🔽Jati🔽Jati
['ZH_T19_0987_001:0481a06_12_49']	闍帝	闍帝	Jati
['ZH_T19_0987_001:0481a06_12_50', 'ZH_T19_0987_001:0481a06_12_51']	滅其怨家周婁🔽周婁	滅其怨家周婁 周婁	Destroy their enemies. Zhou lou🔽Zhou lou
['ZH_T19_0987_001:0481a06_12_52', 'ZH_T19_0987_001:0481a06_12_53', 'ZH_T19_0987_001:0481a06_12_54']	周婁🔽周婁🔽周婁	周婁 周婁 周婁	Zhou lou🔽Zhou lou🔽Zhou lou
['ZH_T19_0987_001:0481a06_12_55', 'ZH_T19_0987_001:0481a06_12_56', 'ZH_T19_0987_001:0481a06_12_57', 'ZH_T19_0987_001:0481a06_12_58']	周婁🔽周婁🔽周婁🔽周婁	周婁 周婁 周婁 周婁	Zhou lou🔽Zhou lou🔽Zhou lou
['ZH_T19_0987_001:0481a06_12_59', 'ZH_T19_0987_001:0481a06_12_60']	周婁🔽醯利	周婁 醯利	Zhou lou🔽Hili🔽Hili
['ZH_T19_0987_001:0481a06_12_61', 'ZH_T19_0987_001:0481a06_12_62']	醯利🔽醯利	醯利 醯利	Hili🔽Hili🔽Hili
['ZH_T19_0987_001:0481a06_12_63', 'ZH_T19_0987_001:0481a06_12_64']	醯利🔽醯利	醯利 醯利	Hili🔽Hili🔽Hili
['ZH_T19_0987_001:0481a06_12_65', 'ZH_T19_0987_001:0481a06_12_66', 'ZH_T19_0987_001:0481a06_12_67', 'ZH_T19_0987_001:0481a06_12_68']	醯利🔽醯利🔽醯利🔽醯利	醯利🔽醯利🔽醯利🔽醯利	Hili
['ZH_T19_0987_001:0481a06_12_69', 'ZH_T19_0987_001:0481a06_12_70']	醯利🔽彌利	醯利 彌利	Hali🔽Mili🔽Mili
['ZH_T19_0987_001:0481a06_12_71', 'ZH_T19_0987_001:0481a06_12_72', 'ZH_T19_0987_001:0481a06_12_73']	彌利🔽彌利🔽彌利	彌利 彌利 彌利	Mili🔽Mili
['ZH_T19_0987_001:0481a06_12_74', 'ZH_T19_0987_001:0481a06_12_75', 'ZH_T19_0987_001:0481a06_12_76']	彌利🔽彌利🔽彌利	彌利 彌利 彌利	Mili🔽Mili
['ZH_T19_0987_001:0481a06_12_77', 'ZH_T19_0987_001:0481a06_12_78']	彌利🔽彌利	彌利 彌利	Mili🔽Mili🔽Mili
['ZH_T19_0987_001:0481a06_12_79', 'ZH_T19_0987_001:0481a06_12_80']	彌利🔽睺漏	彌利 睺漏	Mili🔽Houlu
['ZH_T19_0987_001:0481a06_12_81', 'ZH_T19_0987_001:0481a06_12_82']	睺漏🔽睺漏	睺漏 睺漏	Houlu🔽Houlu
['ZH_T19_0987_001:0481a06_12_83', 'ZH_T19_0987_001:0481a06_12_84']	睺漏🔽睺漏	睺漏 睺漏	Houlu🔽Houlu
['ZH_T19_0987_001:0481a06_12_85', 'ZH_T19_0987_001:0481a06_12_86']	睺漏🔽睺漏	睺漏 睺漏	Houlu🔽Houlu
['ZH_T19_0987_001:0481a06_12_87', 'ZH_T19_0987_001:0481a06_12_88']	睺漏🔽睺漏	睺漏 睺漏	Houlu🔽Houlu
['ZH_T19_0987_001:0481a06_12_89', 'ZH_T19_0987_001:0481a06_12_90', 'ZH_T19_0987_001:0481a06_12_91']	睺漏🔽脂致🔽脂致	睺漏 脂致 脂致	Houlu🔽Zhicheng
['ZH_T19_0987_001:0481a06_12_92', 'ZH_T19_0987_001:0481a06_12_93']	脂致🔽脂致	脂致 脂致	Zhicheng🔽Zhicheng
['ZH_T19_0987_001:0481a06_12_94', 'ZH_T19_0987_001:0481a06_12_95']	脂致🔽脂致	脂致 脂致	Zhicheng🔽Zhicheng
['ZH_T19_0987_001:0481a06_12_96', 'ZH_T19_0987_001:0481a06_12_97', 'ZH_T19_0987_001:0481a06_12_98']	脂致🔽脂致🔽脂致	脂致 脂致 脂致	Zhicheng🔽Zhicheng🔽Zhicheng
['ZH_T19_0987_001:0481a06_12_99']	致脂	致脂	Zhicheng
['ZH_T19_0987_001:0481a06_12_100']	醯翅	醯翅	Xisheng
['ZH_T19_0987_001:0481a06_12_101']	彌翅	彌翅	Misheng
['ZH_T19_0987_001:0481a06_12_102']	支翅	支翅	Zhicheng
['ZH_T19_0987_001:0481a06_12_103', 'ZH_T19_0987_001:0481a06_12_104']	魔翅得賢🔽吉利善賢成一切事無垢淨妙月賢日愛曇備	魔翅得賢 吉利善賢成一切事無垢淨妙月賢日愛曇備	Mocheng Xian🔽Jili Shanxian Chengyiqishi Wugou Jingmiaoyue Xianri Ai Tanbi
['ZH_T19_0987_001:0481a06_12_105', 'ZH_T19_0987_001:0481a06_12_106']	社曇備🔽毘蠅	社曇備 毘蠅	She Tanbi🔽Piying
['ZH_T19_0987_001:0481a06_12_107']	加隷	加隷	Jia li
['ZH_T19_0987_001:0481a06_12_108']	擁護某甲令壽百歲得見百秋即說呪曰。	擁護某甲令壽百歲得見百秋即說呪曰。	Protect so-and-so, let them live for a hundred years and see a hundred autumns, then recite the spell:
['ZH_T19_0987_001:0481a07_7']	解說經下結呪語。	解說經下結呪語。	The concluding spell words at the end of the sutra explanation.
['ZH_T19_0987_001:0481a18_11_0', 'ZH_T19_0987_001:0481a18_11_1']	阿迦螺🔽阿魯難律頭	阿迦螺 阿魯難律頭	Agakra🔽Alunanliutou
['ZH_T19_0987_001:0481a18_11_2']	阿尼難檀婁如此沙	阿尼難檀婁如此沙	Aninan dantou suchisha
['ZH_T19_0987_001:0481a18_11_3']	譚迦沙	譚迦沙	Tanqie sha
['ZH_T19_0987_001:0481a18_11_4']	尼遲婁螺	尼遲婁螺	Nichili loukra
['ZH_T19_0987_001:0481a18_11_5']	阿尼呵	阿尼呵	Aninihe
['ZH_T19_0987_001:0481a18_11_6', 'ZH_T19_0987_001:0481a18_11_7']	阿尼呵舟流所屬伊題無肆遲東波頭東波阿題嘻和遲比比那🔽無無遲	阿尼呵舟流所屬伊題無肆遲東波頭東波阿題嘻和遲比比那 無無遲	Aniruddha🔽Īti🔽Upaśānta
['ZH_T19_0987_001:0481a18_11_8']	南無薩檀三耶佛陀	南無薩檀三耶佛陀	Pūrva-pārthiva🔽Pārthiva🔽Āti🔽Hīna🔽Upaśānta🔽Ananta🔽Namo 'tathāgatāya🔽Namo 'tathāgatāya🔽Namo 'tathāgatāya🔽Namo 'tathāgatāya
['ZH_T19_0987_001:0481a18_11_9']	南嘻遲者遲絺金摩多牟羅優頭摩	南嘻遲者遲絺金摩多牟羅優頭摩	Namo 'tathāgatāya🔽Namo 'tathāgatāya
['ZH_T19_0987_001:0481a18_11_10', 'ZH_T19_0987_001:0481a18_11_11', 'ZH_T19_0987_001:0481a18_11_12']	沙摩頭摩🔽阿利鳩梨題多鳩旗那波梨不受戒嬈人者十天起大水使汝不得止居某甲🔽呵梨迦	沙摩頭摩 阿利鳩梨題多鳩旗那波梨不受戒嬈人者十天起大水使汝不得止居某甲 呵梨迦	Namo 'tathāgatāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya
['ZH_T19_0987_001:0481a18_11_13', 'ZH_T19_0987_001:0481a18_11_14']	南無薩單三耶三佛陀那嘻履梨比履梨俱陀嘻🔽南無薩單三耶三佛浮陀	南無薩單三耶三佛陀那嘻履梨比履梨俱陀嘻 南無薩單三耶三佛浮陀	Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya
['ZH_T19_0987_001:0481a18_11_15', 'ZH_T19_0987_001:0481a18_11_16']	南無浮陀斯🔽南無檀摩斯	南無浮陀斯 南無檀摩斯	Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya
['ZH_T19_0987_001:0481a18_11_17']	南無僧伽斯	南無僧伽斯	Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya
['ZH_T19_0987_001:0481a18_11_18']	南無阿梨耶婆盧吉知。	南無阿梨耶婆盧吉知。	Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tathāgata-arhate-samyak-saṃbuddhāya🔽Namo 'tath
['ZH_T19_0987_001:0481a27_10']	尸喜利利夷　菩提薩埵　摩訶薩埵　多陀提𠹭利伽羅利伽比利　賓伽羅叉薩復竇吒利立黎闍梨耶梨槃　南無質提悉波訶　吉知尼吉知　繡婁那者電㝹　悉波訶　南無浮陀斯　南無檀摩斯　南無僧伽斯　因地祇薩　復闍比丘　悉波訶佛說咒賊經佛說呪賊經南無佛　南無法　南無比丘僧　南無諸過去七佛　南無諸佛弟子。	尸喜利利夷　菩提薩埵　摩訶薩埵　多陀提𠹭利伽羅利伽比利　賓伽羅叉薩復竇吒利立黎闍梨耶梨槃　南無質提悉波訶　吉知尼吉知　繡婁那者電㝹　悉波訶　南無浮陀斯　南無檀摩斯　南無僧伽斯　因地祇薩　復闍比丘　悉波訶佛說咒賊經佛說呪賊經南無佛　南無法　南無比丘僧　南無諸過去七佛　南無諸佛弟子。	Shi xirili yi, pútí sàduō, mòhē sàduō, duōtuō tíji lìjiālì lìjiābì lì, bìngjiālǔóchā sàfù dòuzhālì lìjī yālǐyālì, nánmó zhìtí xīpōhē, jí zhīní jí zhī, xiūlúo nà zhé diǎn nù, xīpōhē, nánmó fótuósī, nánmó tánmósī, nánmó sēngqísī, yīn dìqí sà, fù jūbiāo, xīpōhē The Buddha Speaks the Sūtra on Cursing Thieves The Buddha Speaks the Sūtra on Cursing Thieves Homage to the Buddha, Homage to the Dharma, Homage to the Saṅgha of Bhikṣus, Homage to the Seven Buddhas of the Past, Homage to the Disciples of the Buddhas.
['ZH_T19_0987_001:0481a28_12']	南無利閉利鬼神王禮是已說此呪經即從如願。	南無利閉利鬼神王禮是已說此呪經即從如願。	Homage to the Ghost King Libenli. Having made obeisance, he spoke this dhāraṇī sūtra, which will be accomplished as wished.
['ZH_T19_0987_001:0481a29_10']	北方有山名揵陀摩訶衍。	北方有山名揵陀摩訶衍。	In the north there is a mountain called Jianta Mahāyāna.
['ZH_T19_0987_001:0481a29_18']	有鬼神名利閉利。	有鬼神名利閉利。	There is a ghost spirit named Libenli.
['ZH_T19_0987_001:0481b05_1']	居山彼有是四師弟子　安陀尼　閉摩尼　攢呵尼　令賊忘閉尼　令賊急坐　抄多摩尼　令賊急生　立攢呵尼　令賊愚癡　如是烏不羅利陀提摩　閉迦利當搭賊口齒。	居山彼有是四師弟子　安陀尼　閉摩尼　攢呵尼　令賊忘閉尼　令賊急坐　抄多摩尼　令賊急生　立攢呵尼　令賊愚癡　如是烏不羅利陀提摩　閉迦利當搭賊口齒。	There are four teachers and their disciples in the mountains: Andha-ni, Bhima-ni, Sam-ha-ni, Let the thief forget and close-ni, Let the thief sit tight-ni, Chop-ta-ma-ni, Let the thief be in a hurry-ni, Let the thief be stupid-ni, In this way, U-bu-luo-li-tuo-ti-ma, Bhima-kari-dang-da-thief's mouth and teeth.
['ZH_T19_0987_001:0481b06_10']	至解縷乃解我某甲擁護。	至解縷乃解我某甲擁護。	Until the thread is unraveled, then untie me so-and-so's protection.
