segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_018:0943b01_12']	今經見心鹿苑久破，但破執小指小即是，故《法華》中先敘昔門，次開方便名大方便，名之大門，故《法華》名開方便門。	今經見心鹿苑久破，但破執小指小即是，故《法華》中先敘昔門，次開方便名大方便，名之大門，故《法華》名開方便門。	018	In this sutra, the mind is seen and has long been destroyed in the Deer Park. It only destroys the attachment to the Small, pointing out that the Small is precisely the Great. Therefore, in the Lotus Sutra, it first narrates the previous approach, and then opens the expedient means, calling it the Great Expedient Means, and calling it the Great Approach. Therefore, the Lotus Sutra is called opening the expedient approach.
['ZH_T33_1717_018:0943b02_8']	《中論》破執諸見病，故云「各有其美」。	《中論》破執諸見病，故云「各有其美」。	018	The Middle Treatise destroys the illness of attachment to various views, therefore it says each has its merits.
['ZH_T33_1717_018:0943b03_8']	次與諸教對辨，言「法華後教」者，即涅槃也。	次與諸教對辨，言「法華後教」者，即涅槃也。	018	Next, it is distinguished against the various teachings. As for the teaching after the Lotus Sutra, it refers to the Nirvana Sutra.
['ZH_T33_1717_018:0943b04_2']	稟方便教咸知真實，何須更開？	稟方便教咸知真實，何須更開？	018	Those who receive the expedient teaching all know the truth. Why is it necessary to open it again?
['ZH_T33_1717_018:0943b05_3']	若法華前方等般若等，若門理已開謂諸菩薩；	若法華前方等般若等，若門理已開謂諸菩薩；	018	If it is before the Lotus Sutra, such as the Vaipulya and Prajnaparamita Sutras, if the principle has already been revealed, it refers to the bodhisattvas;
['ZH_T33_1717_018:0943b05_16']	若未開其人謂般若中二乘也；	若未開其人謂般若中二乘也；	018	If it has not yet been revealed, the people are the two vehicles in the Prajnaparamita Sutra;
['ZH_T33_1717_018:0943b07_6']	若門理人俱未開者，即方等中二乘及諸凡夫未預諸會者也。	若門理人俱未開者，即方等中二乘及諸凡夫未預諸會者也。	018	If the principle and people have not yet been revealed, it refers to the two vehicles and all ordinary beings in the Vaipulya who have not yet participated in the assemblies.
['ZH_T33_1717_018:0943b07_12']	次正開中三：	次正開中三：	018	Next, in the correct revelation, there are three:
['ZH_T33_1717_018:0943b08_3']	謂凡夫二乘菩薩也。	謂凡夫二乘菩薩也。	018	Referring to ordinary beings, the two vehicles, and bodhisattvas.
['ZH_T33_1717_018:0943b08_10']	初開凡夫為四：	初開凡夫為四：	018	First, revealing ordinary beings in four ways:
['ZH_T33_1717_018:0943b10_2']	初開愛見生死之法，次人三教四理，次開聲聞亦四，謂法教行理。	初開愛見生死之法，次人三教四理，次開聲聞亦四，謂法教行理。	018	First, revealing the dharmas of love, views, and birth and death; next, people and the three teachings and four principles; next, revealing the sravakas, also in four ways, referring to the Dharma, teaching, practice, and principle.
['ZH_T33_1717_018:0943b10_4']	問：	問：	018	Question:
['ZH_T33_1717_018:0943b10_9']	教法何別？	教法何別？	018	What is the difference between the teaching and the Dharma?
['ZH_T33_1717_018:0943b10_11']	答：	答：	018	Answer:
['ZH_T33_1717_018:0943b11_11']	教謂能詮之教，法謂所詮行法，行謂所行之行。	教謂能詮之教，法謂所詮行法，行謂所行之行。	018	The teaching refers to the teaching that can be expounded, the Dharma refers to the practiced Dharma, and practice refers to the practice that is carried out.
['ZH_T33_1717_018:0943b11_18']	三開菩薩中二：	三開菩薩中二：	018	Third, revealing the bodhisattvas in two ways:
['ZH_T33_1717_018:0943b12_13']	先總，次別，別中三種菩薩也。	先總，次別，別中三種菩薩也。	018	First, generally, next, specifically, the three kinds of bodhisattvas.
['ZH_T33_1717_018:0943b12_20']	次結妙，如文。	次結妙，如文。	018	Next, concluding the wonderful, as in the text.
['ZH_T33_1717_018:0943b14_2']	△五為諸經體，文自開五，今經對他通名為諸。	△五為諸經體，文自開五，今經對他通名為諸。	018	The fifth is the essence of all sutras. The text itself opens into five parts. The present sutra is called all because it is compared to others.
['ZH_T33_1717_018:0943b14_8']	列竟，次釋。	列竟，次釋。	018	After listing, it is next explained.
['ZH_T33_1717_018:0943b16_7']	初釋為此經體者，今經體一，但一部之內諸名不同，應知諸名通詮實相，故須明之。	初釋為此經體者，今經體一，但一部之內諸名不同，應知諸名通詮實相，故須明之。	018	The first explanation of the essence of this sutra is that the essence of the present sutra is one, but the various names within the entire text are different. One should know that the various names all refer to the true aspect of reality, so it is necessary to clarify it.
['ZH_T33_1717_018:0943b16_11']	於中二：	於中二：	018	There are two parts to this:
['ZH_T33_1717_018:0943b17_14']	先引一部諸名，次「如是等」下釋會諸名名異體一。	先引一部諸名，次「如是等」下釋會諸名名異體一。	018	First, citing the various names of the entire text, next, below such as these, explaining and reconciling the various names with different names but the same essence.
['ZH_T33_1717_018:0943b17_19']	引例如文。	引例如文。	018	Citing examples is as in the text.
['ZH_T33_1717_018:0943b23_4']	釋會意者，序中正名實相，方便即以大事所為為體，佛知見等所見等為體，印取所譬為體，所付取不共般若中究竟種智所知為體，藥草中取智所依地為體，化城授記並取所喻中一理，寶塔中大慧所照祕藏祕要，準例可知。	釋會意者，序中正名實相，方便即以大事所為為體，佛知見等所見等為體，印取所譬為體，所付取不共般若中究竟種智所知為體，藥草中取智所依地為體，化城授記並取所喻中一理，寶塔中大慧所照祕藏祕要，準例可知。	018	As for the meaning of explanation and reconciliation, the correct name of reality in the preface is the true aspect of reality. Skillful means takes the great matter to be accomplished as its essence. The Buddha's knowledge and vision, etc., take what is seen, etc., as their essence. The seal takes what is compared to as its essence. What is entrusted takes the ultimate wisdom of the non-shared prajña as its essence. In the medicinal herbs, it takes the ground that wisdom relies on as its essence. In the transformation city and the prediction, both take the one principle in what is compared to. In the treasure stupa, the great wisdom that illuminates the secret treasury and the secret essentials can be understood by analogy.
['ZH_T33_1717_018:0943b24_10']	妙音中取三昧所依，觀音取所通，勸發中取眾德之本。	妙音中取三昧所依，觀音取所通，勸發中取眾德之本。	018	In the wonderful sound, it takes the basis of samādhi; in Avalokitêśvara, it takes the means of communication; in the exhortation, it takes the root of various virtues.
['ZH_T33_1717_018:0943b25_7']	次諸經體中先問列疑，次答中三：	次諸經體中先問列疑，次答中三：	018	Next, in the essence of various sūtras, first it asks and lists doubts, next in the answer there are three:
['ZH_T33_1717_018:0943b25_22']	先斥，次「諸經」下正釋，三結。	先斥，次「諸經」下正釋，三結。	018	First it criticizes, next various sūtras below it correctly explains, third it concludes.
['ZH_T33_1717_018:0943b26_5']	三傍正中二：	三傍正中二：	018	Third, in the main and secondary, there are two:
['ZH_T33_1717_018:0943b26_13']	初約教，次約味。	初約教，次約味。	018	First it is about the teachings, next it is about the flavors.
['ZH_T33_1717_018:0943b26_18']	初教中三：	初教中三：	018	First, in the teachings, there are three:
['ZH_T33_1717_018:0943b27_14']	初通辨傍正，次引文，三正約四教。	初通辨傍正，次引文，三正約四教。	018	First, it generally distinguishes the main and secondary, next it cites texts, third it correctly discusses the four teachings.
['ZH_T33_1717_018:0943b27_18', 'ZH_T33_1717_018:0943b28_11']	初文二：🔽先通標，次「正即」下分別。	初文二： 先通標，次「正即」下分別。	018	The first text has two:🔽First, it generally marks, next the main is below it distinguishes.
['ZH_T33_1717_018:0943b29_3']	分別中先論別相，次明相帶。	分別中先論別相，次明相帶。	018	In the distinction, it first discusses the separate characteristics, next it clarifies the mutual inclusion.
['ZH_T33_1717_018:0943b29_16', 'ZH_T33_1717_018:0943c01_2']	初文中言「實相」者，圓也。🔽「傍偏真」者，藏也。	初文中言「實相」者，圓也。 「傍偏真」者，藏也。	018	In the first text, it says true aspect is the perfect;🔽The secondary is the biased truth is the Tripiṭaka.
['ZH_T33_1717_018:0943c01_16']	次文中言「偏含實」者，通也。	次文中言「偏含實」者，通也。	018	In the next text, it says the biased includes the true is the shared;
['ZH_T33_1717_018:0943c02_2']	「實帶偏」者，別也。	「實帶偏」者，別也。	018	The true includes the biased is the distinct.
['ZH_T33_1717_018:0943c03_15']	次「中論」下引文者，《中論》證通，《大經》證藏及別圓，「此經」下證藏圓相對。	次「中論」下引文者，《中論》證通，《大經》證藏及別圓，「此經」下證藏圓相對。	018	Next, the quoted text below Zhong lun - the Zhong lun proves the common, the Da jing proves the hidden, separate, and perfect, and the text below this sutra proves the hidden and perfect in contrast.
['ZH_T33_1717_018:0943c04_4']	三「小乘」下正約教如文。	三「小乘」下正約教如文。	018	Third, below Hinayana is the correct explanation of the teachings as in the text.
['ZH_T33_1717_018:0943c04_10']	次約味中二：	次約味中二：	018	Next, in the discussion of flavors, there are two:
['ZH_T33_1717_018:0943c05_4']	先約體，次「又正」下約諸名二：	先約體，次「又正」下約諸名二：	018	First, discussing the essence, next, below Again, the correct is discussing the various names, two:
['ZH_T33_1717_018:0943c05_17']	先標列，次「此則」下結體。	先標列，次「此則」下結體。	018	First, listing, next, below This is is concluding the essence.
['ZH_T33_1717_018:0943c06_2']	四彼此中二：	四彼此中二：	018	Fourth, in the discussion of this and that, there are two:
['ZH_T33_1717_018:0943c06_13']	先結前生後，次正料簡。	先結前生後，次正料簡。	018	First, concluding the previous and generating the next, next, correctly analyzing.
['ZH_T33_1717_018:0943c06_16']	又二：	又二：	018	Again, there are two:
['ZH_T33_1717_018:0943c07_9']	先列四句，次「三藏」下釋。	先列四句，次「三藏」下釋。	018	First, listing the four statements, next, below The Tripiṭaka is explaining.
['ZH_T33_1717_018:0943c07_13']	釋中二：	釋中二：	018	In the explanation, there are two:
['ZH_T33_1717_018:0943c07_19']	先教，次味。	先教，次味。	018	First, the teachings, next, the flavors.
['ZH_T33_1717_018:0943c08_14']	初教中，初三藏中名字去聲，無兩同句也。	初教中，初三藏中名字去聲，無兩同句也。	018	In the initial teachings, first, in the Tripiṭaka, the names are without two identical statements.
['ZH_T33_1717_018:0943c10_17']	次約味，乳教中云「兩種」者，「別圓名義體同，別圓名義異而體同，酪如前」者，唯有兩異句也。	次約味，乳教中云「兩種」者，「別圓名義體同，別圓名義異而體同，酪如前」者，唯有兩異句也。	018	Next, in terms of flavor, the milk teaching says two kinds. The names and meanings of the separate and perfect are the same in essence. The names and meanings of the separate and perfect are different but the same in essence. The curds are as before. There are only two different phrases.
['ZH_T33_1717_018:0943c11_21']	二蘇言「如前」者，如前約教類例可知，故云「如前」。	二蘇言「如前」者，如前約教類例可知，故云「如前」。	018	The two matured milks say as before. As before, the classification of teachings can be known. Therefore, it says as before.
['ZH_T33_1717_018:0943c14_7']	此中已有兩種如華嚴，一種如三藏，準更須如前通教，通近同三藏，通遠如別教，兩蘇多少，例餘可見。	此中已有兩種如華嚴，一種如三藏，準更須如前通教，通近同三藏，通遠如別教，兩蘇多少，例餘可見。	018	Here, there are already two kinds like the Flower Ornament Sutra, and one kind like the Tripiṭaka. According to the previous, the Shared Teaching should also be like this. The Shared Teaching is similar to the Tripiṭaka in the near term, and like the Distinct Teaching in the distant term. The amount of the two matured milks can be seen by analogy with the rest.
['ZH_T33_1717_018:0943c15_14']	涅槃中藏通不應更立偏體，故四教名義雖異，其體皆同。	涅槃中藏通不應更立偏體，故四教名義雖異，其體皆同。	018	In the Nirvana Sutra, the Tripiṭaka and Shared Teachings should not be established again with biased essence. Therefore, although the names and meanings of the four teachings are different, their essences are all the same.
['ZH_T33_1717_018:0943c15_20']	五麁妙中二：	五麁妙中二：	018	In the five coarse and subtle, there are two parts:
['ZH_T33_1717_018:0943c16_5']	先判，次開。	先判，次開。	018	First, the judgment, next, the opening.
['ZH_T33_1717_018:0943c16_9']	初文二：	初文二：	018	The first text has two parts:
['ZH_T33_1717_018:0943c17_1']	先簡絕待體，次明所待麁。	先簡絕待體，次明所待麁。	018	First, the selection of the absolute essence, next, clarifying the coarseness of what is relied upon.
['ZH_T33_1717_018:0943c17_5']	初如文。	初如文。	018	The first is as the text.
['ZH_T33_1717_018:0943c17_10']	次文者二：	次文者二：	018	The next text has two parts:
['ZH_T33_1717_018:0943c17_16']	先教，次味。	先教，次味。	018	First, the teaching, next, the flavor.
['ZH_T33_1717_018:0943c18_12']	初教中二，初「但傍」下四教也，可知。	初教中二，初「但傍」下四教也，可知。	018	In the initial teaching, there are two parts. First, below but the side are the four teachings, which can be understood.
['ZH_T33_1717_018:0943c18_21']	次「藏通」下更判。	次「藏通」下更判。	018	Next, below the hidden and the common is further division.
['ZH_T33_1717_018:0943c19_14']	兩教一向為麁且從通近，別有麁有妙。	兩教一向為麁且從通近，別有麁有妙。	018	The two teachings are entirely considered coarse and are provisionally from the common and near. The separate has the coarse and the wonderful.
['ZH_T33_1717_018:0943c20_9']	言名義同者，即三種俱同也。	言名義同者，即三種俱同也。	018	As for the name and meaning being the same, the three are all the same.
['ZH_T33_1717_018:0943c20_16']	文略「體」字。	文略「體」字。	018	The text omits the character body.
['ZH_T33_1717_018:0943c20_21']	次開中三：	次開中三：	018	Next, in the opening, there are three:
['ZH_T33_1717_018:0943c22_10']	初總標意，次「或開傍教」下正約教等論開，三「一切」下結初如文。	初總標意，次「或開傍教」下正約教等論開，三「一切」下結初如文。	018	First, generally indicating the meaning, next, below or opening the side teaching, it is about the teaching and so forth discussing the opening, and third, below all, it concludes the first as in the text.
['ZH_T33_1717_018:0943c22_14']	次文二：	次文二：	018	Next, the text has two parts:
['ZH_T33_1717_018:0943c23_5']	初兼開教等，次正開體又三：	初兼開教等，次正開體又三：	018	First, it also opens the teaching and so forth, and next, it correctly opens the body, which also has three parts:
['ZH_T33_1717_018:0943c23_19']	初正開，次引證，三示開方法。	初正開，次引證，三示開方法。	018	First, it correctly opens, next, it cites evidence, and third, it shows the method of opening.
['ZH_T33_1717_018:0943c24_13']	△六為諸行體中，列章，解釋。	△六為諸行體中，列章，解釋。	018	△ In the sixth, for the body of all practices, it lists the chapters and explains them.
['ZH_T33_1717_018:0943c25_2']	初釋同異中二：	初釋同異中二：	018	First, in explaining the similarities and differences, there are two parts:
['ZH_T33_1717_018:0943c25_15']	先總標，次「鈍者」下行相。	先總標，次「鈍者」下行相。	018	First, generally indicating, next, below the dull one, the aspects of practice.
['ZH_T33_1717_018:0943c25_18']	又二：	又二：	018	Again, there are two parts:
['ZH_T33_1717_018:0943c26_12']	先立二行義通，次正以二行歷教。	先立二行義通，次正以二行歷教。	018	First, establishing the meaning of the two practices is common, and next, correctly using the two practices to go through the teachings.
['ZH_T33_1717_018:0943c26_15']	又二：	又二：	018	There are two more:
['ZH_T33_1717_018:0943c27_7']	先歷四教，次重約圓。	先歷四教，次重約圓。	018	First, traversing the four teachings, next, reiterating the perfect teaching.
['ZH_T33_1717_018:0943c27_14']	初歷四教又二：	初歷四教又二：	018	The first, traversing the four teachings, is also two:
['ZH_T33_1717_018:0943c28_11']	先明行相，次結行意，意須相藉。	先明行相，次結行意，意須相藉。	018	First, clarifying the characteristics of practice, next, concluding the meaning of practice, the meaning must be mutually dependent.
['ZH_T33_1717_018:0943c28_15']	初又二：	初又二：	018	The first is also two:
['ZH_T33_1717_018:0943c29_1']	先竪，次橫。	先竪，次橫。	018	First, vertical, next, horizontal.
['ZH_T33_1717_018:0944a01_14']	竪謂從淺至深，皆以理為其體，橫謂初心具修諸行，亦約當教所詮為體。	竪謂從淺至深，皆以理為其體，橫謂初心具修諸行，亦約當教所詮為體。	018	Vertical means from shallow to deep, all using principle as their essence. Horizontal means beginners practicing all practices, also using the teachings they expound as their essence.
['ZH_T33_1717_018:0944a02_7']	次重明圓橫竪行者又二：	次重明圓橫竪行者又二：	018	Next, reiterating the horizontal and vertical practices of the perfect teaching is also two:
['ZH_T33_1717_018:0944a03_1']	先明橫竪行，次結成車體。	先明橫竪行，次結成車體。	018	First, clarifying horizontal and vertical practices, next, concluding the essence of the vehicle.
['ZH_T33_1717_018:0944a03_5']	初又二：	初又二：	018	The first is also two:
['ZH_T33_1717_018:0944a03_11']	先竪，次橫。	先竪，次橫。	018	First, vertical, next, horizontal.
['ZH_T33_1717_018:0944a03_15']	橫中二：	橫中二：	018	In the horizontal, there are two:
['ZH_T33_1717_018:0944a04_14']	初正明橫體，次「此文」下廣引文證不得是體。	初正明橫體，次「此文」下廣引文證不得是體。	018	First, directly clarifying the horizontal essence, next, under this text, extensively citing texts to prove that it cannot be the essence.
['ZH_T33_1717_018:0944a06_13']	有無是橫，大車是體，本習是橫，各一是體，諸行是橫，無生是體，施等是橫，無住是體。	有無是橫，大車是體，本習是橫，各一是體，諸行是橫，無生是體，施等是橫，無住是體。	018	Existence and non-existence are horizontal, the great vehicle is the essence. Original practice is horizontal, each is the essence. Various practices are horizontal, non-arising is the essence. Generosity and so forth are horizontal, non-abiding is the essence.
['ZH_T33_1717_018:0944a07_2']	次依經修行中三：	次依經修行中三：	018	Next, in the section on practicing in accordance with the sutra, there are three:
['ZH_T33_1717_018:0944a08_12']	先立遲速二行，次「若隨」下明行須體，三「諸經」下正示行相中四：	先立遲速二行，次「若隨」下明行須體，三「諸經」下正示行相中四：	018	First, establish the two practices of slow and fast, next, below if following, clarify that the practice must have substance, third, below various sutras, correctly demonstrate the aspects of the practice, which has four parts:
['ZH_T33_1717_018:0944a10_5']	先列四行名，次「諸行」下正示體，三「念念」下示行相，四「然小乘」下歷教分別。	先列四行名，次「諸行」下正示體，三「念念」下示行相，四「然小乘」下歷教分別。	018	First, list the names of the four practices, next, below various practices, correctly demonstrate the substance, third, below moment to moment, demonstrate the aspects of the practice, fourth, below however, the Lesser Vehicle, distinguish according to the teachings.
['ZH_T33_1717_018:0944a10_8']	又二：	又二：	018	Again, there are two:
['ZH_T33_1717_018:0944a10_14']	先教，次味。	先教，次味。	018	First, the teachings, next, the flavors.
['ZH_T33_1717_018:0944a11_2']	初文先三藏中二：	初文先三藏中二：	018	In the initial text, first, the Tripiṭaka, which has two parts:
['ZH_T33_1717_018:0944a12_4']	先辨同異，次正明行有體，次三教及約味可知。	先辨同異，次正明行有體，次三教及約味可知。	018	First, distinguish the similarities and differences, next, correctly clarify that the practice has substance, next, the three teachings and the flavors can be understood.
['ZH_T33_1717_018:0944a12_17']	三判麁妙中亦二，謂教及味。	三判麁妙中亦二，謂教及味。	018	Third, in the analysis of the crude and wondrous, there are also two, namely the teachings and the flavors.
['ZH_T33_1717_018:0944a13_3']	味中又二：	味中又二：	018	In the flavors, there are also two:
['ZH_T33_1717_018:0944a14_12']	先通約五味，次「依諸經」下明味中諸部修行分別，故云「可解」。	先通約五味，次「依諸經」下明味中諸部修行分別，故云「可解」。	018	First, generally discuss the five flavors, next, below relying on various sutras, clarify the distinctions in the practice of various schools within the flavors, thus it says can be understood.
['ZH_T33_1717_018:0944a14_17']	四開中二：	四開中二：	018	Fourth, in the opening, there are two:
['ZH_T33_1717_018:0944a15_11']	先開三藏及藏中行，次以二教況。	先開三藏及藏中行，次以二教況。	018	First, open the Tripiṭaka and the practices within the Tripiṭaka, next, use the two teachings to illustrate.
['ZH_T33_1717_018:0944a15_14']	又二：	又二：	018	Again, there are two:
['ZH_T33_1717_018:0944a16_3']	先況，次重述小善。	先況，次重述小善。	018	First, the illustration, next, the repeated mention of small goodness.
['ZH_T33_1717_018:0944a18_14']	既四行俱通四教所行，當知不以行能表理，但應立觀照理導行，方可令行至正境中，故知無理無益苦行。	既四行俱通四教所行，當知不以行能表理，但應立觀照理導行，方可令行至正境中，故知無理無益苦行。	018	Since the four practices are all practiced in the four teachings, you should know that practice cannot reveal the principle. You should only establish contemplation to guide practice in accordance with the principle, so that practice can reach the correct realm. Therefore, you should know that without the principle, suffering practice is useless.
['ZH_T33_1717_018:0944a20_15']	若無行者理必不顯，故教行理三相藉而顯，互相光飾相導相成，凡諸行人不可不達此也。	若無行者理必不顯，故教行理三相藉而顯，互相光飾相導相成，凡諸行人不可不達此也。	018	If there is no practice, the principle will not be revealed. Therefore, the teaching, practice, and principle mutually rely on each other to be revealed, mutually adorn each other, and mutually guide and accomplish each other. All practitioners cannot but understand this.
['ZH_T33_1717_018:0944a21_7']	第七為一切法體中二：	第七為一切法體中二：	018	The seventh is the essence of all dharmas, which is divided into two parts:
['ZH_T33_1717_018:0944a21_15']	先正釋，次判開。	先正釋，次判開。	018	First, the correct explanation; second, the classification and elucidation.
['ZH_T33_1717_018:0944a22_1']	初文又二：	初文又二：	018	The first part is further divided into two:
['ZH_T33_1717_018:0944a22_17']	初明觀經所依之體，次明能依諸法。	初明觀經所依之體，次明能依諸法。	018	First, clarifying the essence relied upon by the Guanjing; second, clarifying the dharmas that are relied upon.
['ZH_T33_1717_018:0944a23_16']	初文者，正指法身為經正體、諸法所依。	初文者，正指法身為經正體、諸法所依。	018	The first part directly points to the Dharma body as the correct essence of the sutra and the basis of all dharmas.
['ZH_T33_1717_018:0944a24_3']	次文中又二：	次文中又二：	018	The second part is further divided into two:
['ZH_T33_1717_018:0944a24_16']	初略立，次引《大經》立相。	初略立，次引《大經》立相。	018	First, a brief establishment; second, citing the Mahāparinirvāṇa Sūtra to establish the characteristics.
['ZH_T33_1717_018:0944a24_19']	又四：	又四：	018	There are four parts:
['ZH_T33_1717_018:0944a26_18']	初舉總明別，次「若然」下離開具四，三「當知」下結成能依，四「淨名」下引證能依從所依立。	初舉總明別，次「若然」下離開具四，三「當知」下結成能依，四「淨名」下引證能依從所依立。	018	First, citing the general to clarify the specific, next, below if so, opening and revealing the four, third, below one should know, concluding the ability to rely, fourth, below Vimalakirti, citing evidence that the ability to rely is established based on what is relied upon.
['ZH_T33_1717_018:0944b01_5']	初文者，以無量為能依諸法，諸法無量既不出四種四諦，四諦秖是因果，故下結中通云因果，即指界內界外兩種因果，悉依平等無因果體。	初文者，以無量為能依諸法，諸法無量既不出四種四諦，四諦秖是因果，故下結中通云因果，即指界內界外兩種因果，悉依平等無因果體。	018	In the first text, using the immeasurable as the ability to rely on various dharmas, since the immeasurable various dharmas do not go beyond the four kinds of four truths, the four truths are simply cause and effect, therefore the conclusion below generally says cause and effect, which refers to the two kinds of cause and effect within and outside the realms, all relying on the body of cause and effect that is equal and without.
['ZH_T33_1717_018:0944b02_5']	若下宗中明因果者，則簡世間唯出世間。	若下宗中明因果者，則簡世間唯出世間。	018	If the following school clarifies cause and effect, then it distinguishes the mundane and only includes the supramundane.
['ZH_T33_1717_018:0944b03_10']	於出世中，若廢權則簡三從一，若開權則一切俱是。	於出世中，若廢權則簡三從一，若開權則一切俱是。	018	Within the supramundane, if the provisional is abandoned, then it distinguishes the three and follows the one, if the provisional is revealed, then all are included.
['ZH_T33_1717_018:0944b04_1']	今論所攝無所不收。	今論所攝無所不收。	018	Now, the discussion includes everything without exception.
['ZH_T33_1717_018:0944b04_18']	次引證中「無住本」者，如前第七記。	次引證中「無住本」者，如前第七記。	018	In the next citation of evidence, the fundamental of non-abiding is as explained in the seventh record above.
['ZH_T33_1717_018:0944b05_16']	「然所依」下判，欲判先敘所判之意，意判能依。	「然所依」下判，欲判先敘所判之意，意判能依。	018	However, the basis below is the judgment, wanting to judge first narrates the meaning of what is to be judged, the meaning judges the ability to rely.
['ZH_T33_1717_018:0944b06_3']	次正判亦二：	次正判亦二：	018	Next, the correct division is also twofold:
['ZH_T33_1717_018:0944b06_8']	謂教與味。	謂教與味。	018	Namely, teaching and flavor.
['ZH_T33_1717_018:0944b07_5']	及下開文，但略標而已，準上文可見。	及下開文，但略標而已，準上文可見。	018	And the opening text below only briefly indicates it, which can be seen according to the above text.
['ZH_T33_1717_018:0944b08_6']	△三明宗中二：	△三明宗中二：	018	△ Third, clarifying the purport is twofold:
['ZH_T33_1717_018:0944b08_17']	先敘來意，次開章正釋。	先敘來意，次開章正釋。	018	First, narrating the reason for coming; second, opening the chapter and correctly explaining.
['ZH_T33_1717_018:0944b10_9']	初文者，此中六句，前二句明宗為行之要，次四句明宗為行體之功。	初文者，此中六句，前二句明宗為行之要，次四句明宗為行體之功。	018	The first text has six sentences. The first two sentences clarify that the purport is the essential of practice. The next four sentences clarify that the purport is the function of the essence of practice.
['ZH_T33_1717_018:0944b12_2']	初句者，行若無因果，何殊外人無益苦行，如衿如喉為身衣之要。	初句者，行若無因果，何殊外人無益苦行，如衿如喉為身衣之要。	018	The first sentence states that if practice lacks cause and effect, how is it different from the non-Buddhist's fruitless ascetic practices, like a collar or throat being the essential for the body to wear clothes.
['ZH_T33_1717_018:0944b13_12']	次句者，顯體之要豈過因果，以因果綜諸行，諸行依體還取於體。	次句者，顯體之要豈過因果，以因果綜諸行，諸行依體還取於體。	018	The second sentence states that the essential of manifesting the essence is nothing more than cause and effect, because cause and effect encompass all practices, and all practices rely on the essence and take the essence back.
['ZH_T33_1717_018:0944b15_2']	「蹊」字有本作「系」字，若作「蹊」者，謂要路也，若作「系」者如衣襻系。	「蹊」字有本作「系」字，若作「蹊」者，謂要路也，若作「系」者如衣襻系。	018	The character xi in the text has been changed to jie. If written as xi, it means an important road. If written as jie, it is like a garment hem.
['ZH_T33_1717_018:0944b15_11']	於二義中上義猶強。	於二義中上義猶強。	018	Between the two meanings, the first meaning is still stronger.
['ZH_T33_1717_018:0944b16_7']	次四句者，上二句立，次二句釋。	次四句者，上二句立，次二句釋。	018	The next four sentences, the first two establish, the next two explain.
['ZH_T33_1717_018:0944b17_9']	初二句中，上句明宗為體功，下句明宗為行首。	初二句中，上句明宗為體功，下句明宗為行首。	018	In the first two sentences, the upper sentence clarifies the function of the essence, the lower sentence clarifies the essence as the head of practice.
['ZH_T33_1717_018:0944b19_15']	次二句釋者，舉因果則一切行俱屬因果，故一乘語因果，則實相家諸行可存，對下二句意亦可見。	次二句釋者，舉因果則一切行俱屬因果，故一乘語因果，則實相家諸行可存，對下二句意亦可見。	018	The next two sentences explain, by bringing up cause and effect, all practices belong to cause and effect, therefore, the one vehicle speaks of cause and effect, then the various practices of the true aspect can be preserved, the meaning of the next two sentences can also be seen.
['ZH_T33_1717_018:0944b20_10']	次開章解釋，初簡宗體中二：	次開章解釋，初簡宗體中二：	018	Next, opening up the chapter for explanation, first, in the selection of the essence, there are two:
['ZH_T33_1717_018:0944b21_6']	先破非顯正，次私廣敘舊辨非。	先破非顯正，次私廣敘舊辨非。	018	First, refuting non-Buddhist and revealing the correct, next, privately extensively narrating the old debates and refuting non-Buddhist.
['ZH_T33_1717_018:0944b21_10']	初文二：	初文二：	018	The first text has two:
['ZH_T33_1717_018:0944b22_2']	初破非，次「今言」下顯正。	初破非，次「今言」下顯正。	018	First, refuting non-Buddhist, next, below now saying, revealing the correct.
['ZH_T33_1717_018:0944b22_6']	初文二：	初文二：	018	The first text has two:
['ZH_T33_1717_018:0944b22_14']	先破一，次破異。	先破一，次破異。	018	First, refuting non-Buddhist, next, refuting different.
['ZH_T33_1717_018:0944b22_18']	初文二：	初文二：	018	The first text has two:
['ZH_T33_1717_018:0944b23_9']	先出非，次「今所」下破。	先出非，次「今所」下破。	018	First, bringing out non-Buddhist, next, below now, refuting.
['ZH_T33_1717_018:0944b23_13']	破又二：	破又二：	018	Refuting also has two:
['ZH_T33_1717_018:0944b23_19']	先破、次結。	先破、次結。	018	First, refuting, next, concluding.
['ZH_T33_1717_018:0944b23_23']	初文二：	初文二：	018	The first text has two:
['ZH_T33_1717_018:0944b24_5']	先法、次譬。	先法、次譬。	018	First, Dharma, next, analogy.
['ZH_T33_1717_018:0944b24_10']	初法中三：	初法中三：	018	The first Dharma has three:
['ZH_T33_1717_018:0944b24_16']	初略示正相；	初略示正相；	018	First, briefly demonstrating the correct characteristics;
['ZH_T33_1717_018:0944b25_18']	次「體若」下破，以二不二對辨宗體，則知宗不一也；	次「體若」下破，以二不二對辨宗體，則知宗不一也；	018	Next, under If the essence, he refutes by distinguishing the essence in terms of the two non-dualities, then we know that the essence is not single.
['ZH_T33_1717_018:0944b26_8']	三「云何」下結斥。	三「云何」下結斥。	018	Third, under How can, he concludes and criticizes.
['ZH_T33_1717_018:0944b26_15']	譬文準法可知。	譬文準法可知。	018	The analogy can be understood according to the Dharma.
['ZH_T33_1717_018:0944b27_1']	次破異中三：	次破異中三：	018	Next, refuting difference, there are three:
