segmentnr	original	analyzed	translated
['ZH_T28_1548_027:0695c04_12']	若觸得，決定得、不難得、易得。	若觸得，決定得、不難得、易得。	If contact is obtained, it is definitely obtained, not difficult to obtain, and easy to obtain.
['ZH_T28_1548_027:0695c05_12']	乃至如船順水易行，觸亦如是，是名無行易持觸。	乃至如船順水易行，觸亦如是，是名無行易持觸。	Up to like a boat going downstream easily, contact is also like this. This is called contact without practice and easy to uphold.
['ZH_T28_1548_027:0695c06_6']	云何一分修觸？	云何一分修觸？	What is contact with partial cultivation?
['ZH_T28_1548_027:0695c07_17']	若觸生已想有光明然未見色、若見色不想有光明，是名一分修觸。	若觸生已想有光明然未見色、若見色不想有光明，是名一分修觸。	If contact arises and there is light in thought but one has not yet seen form, or if one sees form but does not think there is light, this is called contact with partial cultivation.
['ZH_T28_1548_027:0695c08_4']	云何二分修觸？	云何二分修觸？	What is contact with twofold cultivation?
['ZH_T28_1548_027:0695c09_4']	若觸生已想有光明亦見色，是名二分修觸。	若觸生已想有光明亦見色，是名二分修觸。	If contact arises and there is light in thought and one also sees form, this is called contact with twofold cultivation.
['ZH_T28_1548_027:0695c10_16']	復次若觸生已生智然不斷煩惱、若斷煩惱非生智，是名一分修觸。	復次若觸生已生智然不斷煩惱、若斷煩惱非生智，是名一分修觸。	Furthermore, if contact arises and there is knowledge but one does not eliminate afflictions, or if one eliminates afflictions but does not generate knowledge, this is called contact with partial cultivation.
['ZH_T28_1548_027:0695c11_15']	若觸生已智生能斷煩惱，是名二分修觸。	若觸生已智生能斷煩惱，是名二分修觸。	If contact arises and knowledge arises and one is able to eliminate afflictions, this is called contact with twofold cultivation.
['ZH_T28_1548_027:0695c12_17']	復次若觸生已盡智生非無生智，是名一分修觸。	復次若觸生已盡智生非無生智，是名一分修觸。	Furthermore, if the knowledge of exhaustion arises after the arising of contact, but not the knowledge of non-arising, this is called partial cultivation of contact.
['ZH_T28_1548_027:0695c13_17']	若觸生已盡智生及無生智，是名二分脩觸。	若觸生已盡智生及無生智，是名二分脩觸。	If the knowledge of exhaustion and the knowledge of non-arising arise after the arising of contact, this is called twofold cultivation of contact.
['ZH_T28_1548_027:0695c14_5']	云何有欲觸？	云何有欲觸？	What is contact with desire?
['ZH_T28_1548_027:0695c15_2']	若觸有欲人、欲染相應，是名有欲觸。	若觸有欲人、欲染相應，是名有欲觸。	If contact is associated with a person with desire and desire-defilement, this is called contact with desire.
['ZH_T28_1548_027:0695c15_8']	云何無欲觸？	云何無欲觸？	What is contact without desire?
['ZH_T28_1548_027:0695c16_5']	若觸離欲人、非欲染相應，是名無欲觸。	若觸離欲人、非欲染相應，是名無欲觸。	If contact is not associated with a person free from desire and without desire-defilement, this is called contact without desire.
['ZH_T28_1548_027:0695c16_10']	云何恚觸？	云何恚觸？	What is contact with aversion?
['ZH_T28_1548_027:0695c17_7']	若觸有恚人、憎相應，是名有恚觸。	若觸有恚人、憎相應，是名有恚觸。	If contact is associated with a person with aversion and hatred, this is called contact with aversion.
['ZH_T28_1548_027:0695c17_13']	云何無恚觸？	云何無恚觸？	What is contact without aversion?
['ZH_T28_1548_027:0695c18_9']	若觸離恚人、非恚相應，是名無恚觸。	若觸離恚人、非恚相應，是名無恚觸。	If contact is not associated with a person free from aversion and without aversion, this is called contact without aversion.
['ZH_T28_1548_027:0695c18_15']	云何有癡觸？	云何有癡觸？	What is contact with delusion?
['ZH_T28_1548_027:0695c19_11']	若觸有癡人、癡相應，是名有癡觸。	若觸有癡人、癡相應，是名有癡觸。	If contact is associated with a deluded person and delusion, this is called contact with delusion.
['ZH_T28_1548_027:0695c19_17']	云何無癡觸？	云何無癡觸？	What is contact without delusion?
['ZH_T28_1548_027:0695c20_13']	若觸離癡人、非癡相應，是名無癡觸。	若觸離癡人、非癡相應，是名無癡觸。	If contact is not associated with a person free from delusion and without delusion, this is called contact without delusion.
['ZH_T28_1548_027:0695c21_4']	云何沒觸？	云何沒觸？	What is contact with submergence?
['ZH_T28_1548_027:0695c22_16']	若觸睡眠相應，不共內滅念相應，慧未成就、不能分別善法，是名沒觸。	若觸睡眠相應，不共內滅念相應，慧未成就、不能分別善法，是名沒觸。	If one is associated with sleepiness, not associated with internal cessation and mindfulness, and has not yet accomplished wisdom and is unable to discern wholesome dharmas, this is called sinking touch.
['ZH_T28_1548_027:0695c23_1']	云何散觸？	云何散觸？	What is scattered touch?
['ZH_T28_1548_027:0695c24_13']	若觸想欲染共欲染，欲染相應多欲見淨，於外五欲中彼染著，是名散觸。	若觸想欲染共欲染，欲染相應多欲見淨，於外五欲中彼染著，是名散觸。	If one is associated with the defilement of conceptual thoughts and desires, associated with the defilement of desire, and has much desire and views purity, and is attached to the five desires outside, this is called scattered touch.
['ZH_T28_1548_027:0695c25_4']	云何少觸？	云何少觸？	What is little touch?
['ZH_T28_1548_027:0695c25_14']	若觸不定，是名少觸。	若觸不定，是名少觸。	If one's touch is indeterminate, this is called little touch.
['ZH_T28_1548_027:0695c25_19']	云何多觸？	云何多觸？	What is much touch?
['ZH_T28_1548_027:0695c26_7']	若觸定，是名多觸。	若觸定，是名多觸。	If one's touch is determinate, this is called much touch.
['ZH_T28_1548_027:0695c27_5']	云何不定觸？	云何不定觸？	What is indeterminate touch?
['ZH_T28_1548_027:0695c28_2']	若觸不定人、非定相應，是名不定觸。	若觸不定人、非定相應，是名不定觸。	If one's touch is with an indeterminate person and not associated with determination, this is called indeterminate touch.
['ZH_T28_1548_027:0695c28_7']	云何定觸？	云何定觸？	What is determinate touch?
['ZH_T28_1548_027:0695c28_21']	若觸定人、定相應，是名定觸。	若觸定人、定相應，是名定觸。	If one's touch is with a determinate person and associated with determination, this is called determinate touch.
['ZH_T28_1548_027:0695c29_6']	云何不解脫觸？	云何不解脫觸？	What is untranscendent touch?
['ZH_T28_1548_027:0696a01_6']	若觸不解脫人、非解脫相應，是名不解脫觸。	若觸不解脫人、非解脫相應，是名不解脫觸。	If one's touch is with an untranscendent person and not associated with transcendence, this is called untranscendent touch.
['ZH_T28_1548_027:0696a01_12']	云何解脫觸？	云何解脫觸？	What is transcendent touch?
['ZH_T28_1548_027:0696a02_9']	若觸解脫人、解脫相應，是名解脫觸。	若觸解脫人、解脫相應，是名解脫觸。	If the touch is associated with a liberated person and liberation, it is called the touch of liberation.
['ZH_T28_1548_027:0696a03_5']	云何有勝觸？	云何有勝觸？	What is the touch of superiority?
['ZH_T28_1548_027:0696a04_3']	若觸有勝人、有勝法相應，是名有勝觸。	若觸有勝人、有勝法相應，是名有勝觸。	If the touch is associated with a person of superiority and superior dharmas, it is called the touch of superiority.
['ZH_T28_1548_027:0696a04_9']	云何無勝觸？	云何無勝觸？	What is the touch of non-superiority?
['ZH_T28_1548_027:0696a05_7']	若觸無勝人、無勝法相應，是名無勝觸。	若觸無勝人、無勝法相應，是名無勝觸。	If the touch is associated with a non-superior person and non-superior dharmas, it is called the touch of non-superiority.
['ZH_T28_1548_027:0696a06_5']	云何有覺觸？	云何有覺觸？	What is the touch with initial thought?
['ZH_T28_1548_027:0696a07_10']	若觸有覺覺相應，共覺共生共住共滅，是名有覺觸。	若觸有覺覺相應，共覺共生共住共滅，是名有覺觸。	If the touch is associated with initial thought, arising together with initial thought, abiding together, and ceasing together, it is called the touch with initial thought.
['ZH_T28_1548_027:0696a07_16']	云何無覺觸？	云何無覺觸？	What is the touch without initial thought?
['ZH_T28_1548_027:0696a09_1']	若觸非覺相應，不共覺生不共住不共滅，是名無覺觸。	若觸非覺相應，不共覺生不共住不共滅，是名無覺觸。	If the touch is not associated with initial thought, not arising together with initial thought, not abiding together, and not ceasing together, it is called the touch without initial thought.
['ZH_T28_1548_027:0696a09_7']	云何有觀觸？	云何有觀觸？	What is the touch with sustained thought?
['ZH_T28_1548_027:0696a10_7']	若觸觀相應，共觀生共住共滅，是名有觀觸。	若觸觀相應，共觀生共住共滅，是名有觀觸。	If the touch is associated with sustained thought, arising together with sustained thought, abiding together, and ceasing together, it is called the touch with sustained thought.
['ZH_T28_1548_027:0696a10_13']	云何無觀觸？	云何無觀觸？	What is the touch without sustained thought?
['ZH_T28_1548_027:0696a11_18']	若觸非觀相應，不與觀共生不共觀住不共滅，是名無觀觸。	若觸非觀相應，不與觀共生不共觀住不共滅，是名無觀觸。	If the touch is not associated with sustained thought, not arising together with sustained thought, not abiding together, and not ceasing together, it is called the touch without sustained thought.
['ZH_T28_1548_027:0696a12_5']	云何有喜觸？	云何有喜觸？	What is contact associated with joy?
['ZH_T28_1548_027:0696a13_5']	若觸喜相應，共喜生共住共滅，是名有喜觸。	若觸喜相應，共喜生共住共滅，是名有喜觸。	If contact is associated with joy, arising together with joy, abiding together with joy, ceasing together with joy, this is called contact associated with joy.
['ZH_T28_1548_027:0696a13_11']	云何無喜觸？	云何無喜觸？	What is contact not associated with joy?
['ZH_T28_1548_027:0696a14_16']	若觸非喜相應，不共喜生不共喜住不共滅，是名無喜觸。	若觸非喜相應，不共喜生不共喜住不共滅，是名無喜觸。	If contact is not associated with joy, not arising together with joy, not abiding together with joy, not ceasing together with joy, this is called contact not associated with joy.
['ZH_T28_1548_027:0696a15_3']	云何共味觸？	云何共味觸？	What is contact associated with delight?
['ZH_T28_1548_027:0696a15_16']	若觸樂受相應，是名共味觸。	若觸樂受相應，是名共味觸。	If contact is associated with pleasant feeling, this is called contact associated with delight.
['ZH_T28_1548_027:0696a16_2']	云何共捨觸？	云何共捨觸？	What is contact associated with equanimity?
['ZH_T28_1548_027:0696a16_18']	若觸不苦不樂受相應，是名共捨觸。	若觸不苦不樂受相應，是名共捨觸。	If contact is associated with neither-unpleasant-nor-pleasant feeling, this is called contact associated with equanimity.
['ZH_T28_1548_027:0696a17_6']	云何忍相應觸？	云何忍相應觸？	What is contact associated with patience?
['ZH_T28_1548_027:0696a18_4']	若觸忍共生共住共滅，是名忍相應觸。	若觸忍共生共住共滅，是名忍相應觸。	If contact arises together with patience, abides together with patience, ceases together with patience, this is called contact associated with patience.
['ZH_T28_1548_027:0696a18_12']	云何非忍相應觸？	云何非忍相應觸？	What is contact not associated with patience?
['ZH_T28_1548_027:0696a19_12']	若觸非忍共生共住共滅，是名非忍相應觸。	若觸非忍共生共住共滅，是名非忍相應觸。	If contact does not arise together with patience, does not abide together with patience, does not cease together with patience, this is called contact not associated with patience.
['ZH_T28_1548_027:0696a19_19']	云何智相應觸？	云何智相應觸？	What is contact associated with knowledge?
['ZH_T28_1548_027:0696a20_16']	若觸共智生共住共滅，是名智相應觸。	若觸共智生共住共滅，是名智相應觸。	If contact arises together with knowledge, abides together with knowledge, ceases together with knowledge, this is called contact associated with knowledge.
['ZH_T28_1548_027:0696a21_5']	云何非智相應觸？	云何非智相應觸？	What is contact not associated with knowledge?
['ZH_T28_1548_027:0696a22_5']	若觸非智共生共住共滅，是名非智相應觸。	若觸非智共生共住共滅，是名非智相應觸。	If contact does not arise, abide, or cease together with cognition, it is called contact not associated with cognition.
['ZH_T28_1548_027:0696a22_11']	云何初忍觸？	云何初忍觸？	What is contact associated with the first acceptance?
['ZH_T28_1548_027:0696a23_11']	若觸聖無漏堅信堅法人所修，是名初忍觸。	若觸聖無漏堅信堅法人所修，是名初忍觸。	If contact is cultivated by one who has attained firm faith and the Dharma of the noble ones who are free from defilements, it is called contact associated with the first acceptance.
['ZH_T28_1548_027:0696a23_17']	云何初智觸？	云何初智觸？	What is contact associated with the first cognition?
['ZH_T28_1548_027:0696a24_14']	若觸聖無漏見道人所修，是名初智觸。	若觸聖無漏見道人所修，是名初智觸。	If contact is cultivated by one who has attained the path of seeing of the noble ones who are free from defilements, it is called contact associated with the first cognition.
['ZH_T28_1548_027:0696a25_5']	云何欲終觸？	云何欲終觸？	What is contact at the end of desire?
['ZH_T28_1548_027:0696a25_19']	若觸最後識相應，是名欲終觸。	若觸最後識相應，是名欲終觸。	If contact is associated with the final consciousness, it is called contact at the end of desire.
['ZH_T28_1548_027:0696a26_5']	云何始生觸？	云何始生觸？	What is contact at the beginning of birth?
['ZH_T28_1548_027:0696a26_18']	若觸初識相應，是名始生觸。	若觸初識相應，是名始生觸。	If contact is associated with the initial consciousness, it is called contact at the beginning of birth.
['ZH_T28_1548_027:0696a27_3']	云何善觸？	云何善觸？	What is wholesome contact?
['ZH_T28_1548_027:0696a27_12']	若觸修，是名善觸。	若觸修，是名善觸。	If contact is cultivated, it is called wholesome contact.
['ZH_T28_1548_027:0696a27_18']	云何不善觸？	云何不善觸？	What is unwholesome contact?
['ZH_T28_1548_027:0696a28_7']	若觸斷，是名不善觸。	若觸斷，是名不善觸。	If contact is severed, it is called unwholesome contact.
['ZH_T28_1548_027:0696a28_13']	云何無記觸？	云何無記觸？	What is indeterminate contact?
['ZH_T28_1548_027:0696a29_9']	若觸受、若非報非報法，是名無記觸。	若觸受、若非報非報法，是名無記觸。	If contact is feeling, or neither retributive nor conducive to the acquisition of retribution, it is called indeterminate contact.
['ZH_T28_1548_027:0696b01_4']	云何學觸？	云何學觸？	What is contact associated with training?
['ZH_T28_1548_027:0696b01_16']	若觸聖非無學，是名學觸。	若觸聖非無學，是名學觸。	If contact is noble but not yet free from training, it is called contact associated with training.
['ZH_T28_1548_027:0696b02_2']	云何無學觸？	云何無學觸？	What is contact associated with no-more-training?
['ZH_T28_1548_027:0696b02_14']	若觸聖非學，是名無學觸。	若觸聖非學，是名無學觸。	If the contact is noble and not a learner's, it is called a non-learner's contact.
['ZH_T28_1548_027:0696b03_3']	云何非學非無學觸？	云何非學非無學觸？	What is non-learner's contact?
['ZH_T28_1548_027:0696b03_17']	若觸非聖，是名非學非無學觸。	若觸非聖，是名非學非無學觸。	If the contact is not noble, it is called non-learner's contact.
['ZH_T28_1548_027:0696b04_4']	云何報觸？	云何報觸？	What is contact that is a result?
['ZH_T28_1548_027:0696b04_15']	若觸受善報，是名報觸。	若觸受善報，是名報觸。	If the contact is experienced as a good result, it is called contact that is a result.
['ZH_T28_1548_027:0696b05_1']	云何報法觸？	云何報法觸？	What is contact that is a resultant phenomenon?
['ZH_T28_1548_027:0696b05_12']	若觸有報，是名報法觸。	若觸有報，是名報法觸。	If the contact has a result, it is called contact that is a resultant phenomenon.
['ZH_T28_1548_027:0696b06_1']	云何非報非報法觸？	云何非報非報法觸？	What is contact that is neither a result nor a resultant phenomenon?
['ZH_T28_1548_027:0696b06_20']	若觸無記、非我分攝，是名非報非報法觸。	若觸無記、非我分攝，是名非報非報法觸。	If the contact is indeterminate and not included in my category, it is called contact that is neither a result nor a resultant phenomenon.
['ZH_T28_1548_027:0696b07_5']	云何見斷觸？	云何見斷觸？	What is contact that is to be abandoned by seeing?
['ZH_T28_1548_027:0696b08_1']	若觸不善非思惟斷，是名見斷觸。	若觸不善非思惟斷，是名見斷觸。	If the contact is unwholesome and not to be abandoned by development, it is called contact that is to be abandoned by seeing.
['ZH_T28_1548_027:0696b08_8']	云何思惟斷觸？	云何思惟斷觸？	What is contact that is to be abandoned by development?
['ZH_T28_1548_027:0696b09_3']	若觸不善非見斷，是名思惟斷觸。	若觸不善非見斷，是名思惟斷觸。	If the contact is unwholesome and not to be abandoned by seeing, it is called contact that is to be abandoned by development.
['ZH_T28_1548_027:0696b09_14']	云何非見斷非思惟斷觸？	云何非見斷非思惟斷觸？	What is contact that is neither to be abandoned by seeing nor by development?
['ZH_T28_1548_027:0696b10_12']	若觸善、無記，是名非見斷非思惟斷觸。	若觸善、無記，是名非見斷非思惟斷觸。	If the contact is wholesome or indeterminate, it is called contact that is neither to be abandoned by seeing nor by development.
['ZH_T28_1548_027:0696b11_6']	云何見斷因觸？	云何見斷因觸？	What is contact that is a cause to be abandoned by seeing?
['ZH_T28_1548_027:0696b12_4']	若觸見斷、若見斷法報，是名見斷因觸。	若觸見斷、若見斷法報，是名見斷因觸。	If the contact is eliminated by seeing, or if the contact is the retribution of dharmas eliminated by seeing, this is called contact with causes eliminated by seeing.
['ZH_T28_1548_027:0696b12_12']	云何思惟斷因觸？	云何思惟斷因觸？	What is contact with causes eliminated by contemplation?
['ZH_T28_1548_027:0696b13_13']	若觸思惟斷、若思惟斷法報，是名思惟斷因觸。	若觸思惟斷、若思惟斷法報，是名思惟斷因觸。	If the contact is eliminated by contemplation, or if the contact is the retribution of dharmas eliminated by contemplation, this is called contact with causes eliminated by contemplation.
['ZH_T28_1548_027:0696b14_7']	云何非見斷因非思惟斷因觸？	云何非見斷因非思惟斷因觸？	What is contact with neither causes eliminated by seeing nor causes eliminated by contemplation?
['ZH_T28_1548_027:0696b15_15']	若觸善、若善法報、若非報非報法，是名非見斷非思惟斷因觸。	若觸善、若善法報、若非報非報法，是名非見斷非思惟斷因觸。	If the contact is wholesome, or if the contact is the retribution of wholesome dharmas, or if the contact is neither retribution nor a dharma that produces retribution, this is called contact with neither causes eliminated by seeing nor causes eliminated by contemplation.
['ZH_T28_1548_027:0696b16_4']	云何軟觸？	云何軟觸？	What is soft contact?
['ZH_T28_1548_027:0696b16_14']	若觸不善，是名軟觸。	若觸不善，是名軟觸。	If the contact is unwholesome, this is called soft contact.
['ZH_T28_1548_027:0696b16_19']	云何中觸？	云何中觸？	What is middling contact?
['ZH_T28_1548_027:0696b17_8']	若觸無記，是名中觸。	若觸無記，是名中觸。	If the contact is indeterminate, this is called middling contact.
['ZH_T28_1548_027:0696b17_13']	云何上觸？	云何上觸？	What is superior contact?
['ZH_T28_1548_027:0696b18_1']	若觸善，是名上觸。	若觸善，是名上觸。	If the contact is wholesome, this is called superior contact.
['ZH_T28_1548_027:0696b18_17']	復次若觸不善、若無記，是名軟觸。	復次若觸不善、若無記，是名軟觸。	Furthermore, if the contact is unwholesome or indeterminate, this is called soft contact.
['ZH_T28_1548_027:0696b19_7']	若觸非聖善，是名中觸。	若觸非聖善，是名中觸。	If the contact is not the wholesome of the noble ones, this is called middling contact.
['ZH_T28_1548_027:0696b19_18']	若觸聖無漏，是名上觸。	若觸聖無漏，是名上觸。	If the contact is the wholesome of the noble ones and is pure, this is called superior contact.
['ZH_T28_1548_027:0696b20_4']	云何麁觸？	云何麁觸？	What is coarse contact?
['ZH_T28_1548_027:0696b20_15']	若觸欲界繫，是名麁觸。	若觸欲界繫，是名麁觸。	If it touches what is bound to the desire realm, it is called coarse touch.
['ZH_T28_1548_027:0696b20_20']	云何細觸？	云何細觸？	What is subtle touch?
['ZH_T28_1548_027:0696b21_14']	若觸色界繫、若不繫，是名細觸。	若觸色界繫、若不繫，是名細觸。	If it touches what is bound to the form realm or is unbound, it is called subtle touch.
['ZH_T28_1548_027:0696b21_19']	云何微觸？	云何微觸？	What is minute touch?
['ZH_T28_1548_027:0696b22_10']	若觸無色界繫，是名微觸。	若觸無色界繫，是名微觸。	If it touches what is bound to the formless realm, it is called minute touch.
['ZH_T28_1548_027:0696b23_3']	復次若色界繫，是名麁觸。	復次若色界繫，是名麁觸。	Furthermore, if it is bound to the form realm, it is called coarse touch.
['ZH_T28_1548_027:0696b24_4']	若空處繫、識處繫、不用處繫、若不繫，是名細觸。	若空處繫、識處繫、不用處繫、若不繫，是名細觸。	If it is bound to the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, or is unbound, it is called subtle touch.
['ZH_T28_1548_027:0696b24_18']	若非想非非想處繫，是名微觸。	若非想非非想處繫，是名微觸。	If it is bound to the sphere of neither-perception-nor-non-perception, it is called minute touch.
['ZH_T28_1548_027:0696b26_6']	復次若觸欲界繫、色界繫、空處繫、識處繫、不用處繫，是名麁觸。	復次若觸欲界繫、色界繫、空處繫、識處繫、不用處繫，是名麁觸。	Furthermore, if it touches what is bound to the desire realm, the form realm, the sphere of infinite space, the sphere of infinite consciousness, or the sphere of nothingness, it is called coarse touch.
['ZH_T28_1548_027:0696b26_16']	若觸不繫，是名細觸。	若觸不繫，是名細觸。	If it touches what is unbound, it is called subtle touch.
['ZH_T28_1548_027:0696b27_10']	若觸非想非非想處繫，是名微觸。	若觸非想非非想處繫，是名微觸。	If it touches what is bound to the sphere of neither-perception-nor-non-perception, it is called minute touch.
['ZH_T28_1548_027:0696b28_5']	云何樂受觸？	云何樂受觸？	What is a touch that is associated with pleasant feeling?
['ZH_T28_1548_027:0696b28_18']	若觸樂受相應，是名樂受觸。	若觸樂受相應，是名樂受觸。	If it touches what is associated with pleasant feeling, it is called a touch that is associated with pleasant feeling.
['ZH_T28_1548_027:0696b29_4']	云何苦受觸？	云何苦受觸？	What is a touch that is associated with painful feeling?
['ZH_T28_1548_027:0696b29_17']	若觸苦受相應，是名苦受觸。	若觸苦受相應，是名苦受觸。	If it is associated with painful feeling, it is called painful feeling contact.
['ZH_T28_1548_027:0696c01_6']	云何不苦不樂受觸？	云何不苦不樂受觸？	What is neither-painful-nor-pleasant feeling contact?
['ZH_T28_1548_027:0696c02_6']	若觸不苦不樂受相應，是名不苦不樂受觸。	若觸不苦不樂受相應，是名不苦不樂受觸。	If it is associated with neither-painful-nor-pleasant feeling, it is called neither-painful-nor-pleasant feeling contact.
['ZH_T28_1548_027:0696c03_1']	復次若觸受樂報，是名樂受觸。	復次若觸受樂報，是名樂受觸。	Furthermore, if it is contact that produces pleasant feeling as its result, it is called pleasant feeling contact.
['ZH_T28_1548_027:0696c03_13']	若觸受苦報，是名苦受觸。	若觸受苦報，是名苦受觸。	If it is contact that produces painful feeling as its result, it is called painful feeling contact.
['ZH_T28_1548_027:0696c04_11']	若觸受不苦不樂報，是名不苦不樂受觸。	若觸受不苦不樂報，是名不苦不樂受觸。	If it is contact that produces neither-painful-nor-pleasant feeling as its result, it is called neither-painful-nor-pleasant feeling contact.
['ZH_T28_1548_027:0696c05_15']	復次除不苦不樂受觸，若餘觸善有報，是名樂受觸。	復次除不苦不樂受觸，若餘觸善有報，是名樂受觸。	Furthermore, excluding neither-painful-nor-pleasant feeling contact, if the remaining contact is wholesome and has a result, it is called pleasant feeling contact.
['ZH_T28_1548_027:0696c06_5']	若觸不善，是名苦受觸。	若觸不善，是名苦受觸。	If the contact is unwholesome, it is called painful feeling contact.
['ZH_T28_1548_027:0696c07_6']	除樂受觸，若餘觸善有報，是名不苦不樂受觸。	除樂受觸，若餘觸善有報，是名不苦不樂受觸。	Excluding pleasant feeling contact, if the remaining contact has a result, it is called neither-painful-nor-pleasant feeling contact.
['ZH_T28_1548_027:0696c08_1']	復次若觸善有報，是名樂受觸。	復次若觸善有報，是名樂受觸。	Furthermore, if the contact has a result and is wholesome, it is called pleasant feeling contact.
['ZH_T28_1548_027:0696c08_12']	若觸不善，是名苦受觸。	若觸不善，是名苦受觸。	If the contact is unwholesome, it is called painful feeling contact.
['ZH_T28_1548_027:0696c09_11']	除樂受苦受觸，若餘觸，是名非苦非樂受觸。	除樂受苦受觸，若餘觸，是名非苦非樂受觸。	Excluding pleasant feeling contact and painful feeling contact, the remaining contact is called neither-painful-nor-pleasant feeling contact.
['ZH_T28_1548_027:0696c10_5']	云何喜處觸？	云何喜處觸？	What is contact that is a basis for joy?
['ZH_T28_1548_027:0696c10_19']	若觸始起已生喜，是名喜處觸。	若觸始起已生喜，是名喜處觸。	If contact first arises and then gives rise to joy, this is called contact that is a basis for joy.
['ZH_T28_1548_027:0696c11_5']	云何憂處觸？	云何憂處觸？	What is contact that is a basis for sorrow?
['ZH_T28_1548_027:0696c12_6']	若觸始起已生憂，是名憂處觸云何捨處觸？	若觸始起已生憂，是名憂處觸云何捨處觸？	If contact first arises and then gives rise to sorrow, this is called contact that is a basis for sorrow. What is contact that is a basis for equanimity?
['ZH_T28_1548_027:0696c13_1']	若觸始起已生捨，是名捨處觸。	若觸始起已生捨，是名捨處觸。	If contact first arises and then gives rise to equanimity, this is called contact that is a basis for equanimity.
['ZH_T28_1548_027:0696c14_1']	復次除捨處觸，若餘觸善有報，是名喜處觸。	復次除捨處觸，若餘觸善有報，是名喜處觸。	Furthermore, excluding contact that is a basis for equanimity, if other contact is wholesome and has retribution, this is called contact that is a basis for joy.
['ZH_T28_1548_027:0696c14_12']	若觸不善，是名憂處觸。	若觸不善，是名憂處觸。	If contact is unwholesome, this is called contact that is a basis for sorrow.
['ZH_T28_1548_027:0696c15_10']	除喜處觸，若餘觸善有報，是名捨處觸。	除喜處觸，若餘觸善有報，是名捨處觸。	Excluding contact that is a basis for joy, if other contact is wholesome and has retribution, this is called contact that is a basis for equanimity.
['ZH_T28_1548_027:0696c16_4']	復次若觸善有報，是名喜處觸。	復次若觸善有報，是名喜處觸。	Furthermore, if contact is wholesome and has retribution, this is called contact that is a basis for joy.
['ZH_T28_1548_027:0696c16_15']	若觸不善，是名憂處觸。	若觸不善，是名憂處觸。	If contact is unwholesome, this is called contact that is a basis for sorrow.
['ZH_T28_1548_027:0696c17_16']	除喜處、憂處觸，若餘觸，是名非喜處非憂處觸。	除喜處、憂處觸，若餘觸，是名非喜處非憂處觸。	Excluding contact that is a basis for joy and contact that is a basis for sorrow, if other contact, this is called contact that is neither a basis for joy nor a basis for sorrow.
['ZH_T28_1548_027:0696c18_7']	云何有覺有觀觸？	云何有覺有觀觸？	What is contact that is accompanied by initial and sustained thought?
['ZH_T28_1548_027:0696c19_6']	若觸有覺有觀定相應，是名有覺有觀觸。	若觸有覺有觀定相應，是名有覺有觀觸。	If contact is accompanied by initial and sustained thought and is associated with concentration, this is called contact that is accompanied by initial and sustained thought.
['ZH_T28_1548_027:0696c19_14']	云何無覺有觀觸？	云何無覺有觀觸？	What is contact with initial thought but without sustained thought?
['ZH_T28_1548_027:0696c20_13']	若觸無覺有觀定相應，是名無覺有觀觸。	若觸無覺有觀定相應，是名無覺有觀觸。	If contact is associated with concentration that has initial thought but without sustained thought, it is called contact with initial thought but without sustained thought.
['ZH_T28_1548_027:0696c21_2']	云何無覺無觀觸？	云何無覺無觀觸？	What is contact with neither initial thought nor sustained thought?
['ZH_T28_1548_027:0696c22_1']	若觸無覺無觀定相應，是名無覺無觀觸。	若觸無覺無觀定相應，是名無覺無觀觸。	If contact is associated with concentration that has neither initial thought nor sustained thought, it is called contact with neither initial thought nor sustained thought.
['ZH_T28_1548_027:0696c22_8']	云何空相應觸？	云何空相應觸？	What is contact associated with emptiness?
['ZH_T28_1548_027:0696c23_6']	若觸空定共生共住共滅，是名空相應觸。	若觸空定共生共住共滅，是名空相應觸。	If contact arises, abides, and ceases together with the concentration of emptiness, it is called contact associated with emptiness.
['ZH_T28_1548_027:0696c23_14']	云何無相相應觸？	云何無相相應觸？	What is contact associated with signlessness?
['ZH_T28_1548_027:0696c24_15']	若觸無相定共生共住共滅，是名無相相應觸。	若觸無相定共生共住共滅，是名無相相應觸。	If contact arises, abides, and ceases together with the concentration of signlessness, it is called contact associated with signlessness.
['ZH_T28_1548_027:0696c25_4']	云何無願相應觸？	云何無願相應觸？	What is contact associated with wishlessness?
['ZH_T28_1548_027:0696c26_5']	若觸無願定共生共住共滅，是名無願相應觸。	若觸無願定共生共住共滅，是名無願相應觸。	If contact arises, abides, and ceases together with the concentration of wishlessness, it is called contact associated with wishlessness.
['ZH_T28_1548_027:0696c27_5']	云何現報觸？	云何現報觸？	What is contact with present retribution?
['ZH_T28_1548_027:0696c28_15']	若觸即生我分攝、若觸所起作成就即生我分攝受報，是名現報觸。	若觸即生我分攝、若觸所起作成就即生我分攝受報，是名現報觸。	If contact is included in one's own aggregates when it arises, or if the results produced by contact are included in one's own aggregates when they are accomplished, it is called contact with present retribution.
['ZH_T28_1548_027:0696c29_2']	云何生報觸？	云何生報觸？	What is contact with retribution in the next life?
['ZH_T28_1548_027:0697a01_9']	若觸生我分攝、若觸所起作成就無間生受報，是名生報觸。	若觸生我分攝、若觸所起作成就無間生受報，是名生報觸。	If a contact produces a part of the self, or if the contact produces and accomplishes an immediate retribution that arises without interval, this is called a contact with immediate retribution.
