segmentnr	original	analyzed	translated
['ZH_T19_0925_002:0040a28_7']	有所願求無不遂意。	有所願求無不遂意。	Whatever wishes and requests one has will all be fulfilled.
['ZH_T19_0925_002:0040a28_16']	常得安穩財食豐足。	常得安穩財食豐足。	One will always be at ease and have abundant wealth and food.
['ZH_T19_0925_002:0040a29_6']	一切時中常當衛護。	一切時中常當衛護。	At all times, one should be protected.
['ZH_T19_0925_002:0040b01_1']	世尊我等親於佛前自立要誓。	世尊我等親於佛前自立要誓。	World-Honored One, we ourselves have made this vow in front of the Buddha.
['ZH_T19_0925_002:0040b01_10']	若有淨信男子女人。	若有淨信男子女人。	If there are faithful men and women
['ZH_T19_0925_002:0040b01_19']	憶念我者應誦此呪。	憶念我者應誦此呪。	who remember us, they should recite this mantra.
['ZH_T19_0925_002:0040b02_4']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T19_0925_002:0040b06_8']	怛姪他一阿矩麼矩陀羅矩二麼麼矩矩麗三訶呼醯四麼囉二合麼囉二合麼囉二合麼囉二合五粗粗麗六粗麗莎嚩二合訶七若有淨信男子女人。	怛姪他一阿矩麼矩陀羅矩二麼麼矩矩麗三訶呼醯四麼囉二合麼囉二合麼囉二合麼囉二合五粗粗麗六粗麗莎嚩二合訶七若有淨信男子女人。	Tadyatha Akumoktukarakumukari Hamukhe Maramara Maramara Cuchucari Cuchuri Svaha. If there are faithful men and women
['ZH_T19_0925_002:0040b06_17']	誦七佛名及此神呪。	誦七佛名及此神呪。	who recite the names of the Seven Buddhas and this divine mantra,
['ZH_T19_0925_002:0040b07_7']	讀誦書寫恭敬供養。	讀誦書寫恭敬供養。	read and recite it, write it out, and respectfully make offerings to it,
['ZH_T19_0925_002:0040b08_6']	現世皆得無病長壽離眾苦惱不墮三塗。	現世皆得無病長壽離眾苦惱不墮三塗。	in this very life they will all attain freedom from illness, long life, and being free from various sufferings and afflictions, and will not fall into the three evil paths.
['ZH_T19_0925_002:0040b08_15']	得不退轉乃至菩提。	得不退轉乃至菩提。	They will attain irreversibility up to enlightenment.
['ZH_T19_0925_002:0040b09_5']	彼諸佛土隨意受生。	彼諸佛土隨意受生。	They will be reborn in those Buddha lands as they wish.
['ZH_T19_0925_002:0040b09_14']	常見諸佛得宿命智。	常見諸佛得宿命智。	They will always see the Buddhas and attain the knowledge of past lives.
['ZH_T19_0925_002:0040b10_4']	念定總持無不具足。	念定總持無不具足。	They will be fully endowed with mindfulness, concentration, and dhāraṇīs.
['ZH_T19_0925_002:0040b10_13']	如是發大弘願要誓。	如是發大弘願要誓。	Thus, they will make great and far-reaching vows and resolutions.
['ZH_T19_0925_002:0040b11_10']	爾時執金剛菩薩摩訶薩。	爾時執金剛菩薩摩訶薩。	At that time, Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T19_0925_002:0040b12_1']	詣彼佛所白言世尊。	詣彼佛所白言世尊。	approached the Buddha and said, World-Honored One,
['ZH_T19_0925_002:0040b12_10']	為護未來持經之人。	為護未來持經之人。	in order to protect those who uphold the sūtra in the future,
['ZH_T19_0925_002:0040b12_19']	令無眾惱所求滿足。	令無眾惱所求滿足。	to ensure that they have no afflictions and that their wishes are fulfilled,
['ZH_T19_0925_002:0040b13_8', 'ZH_T19_0925_002:0040b24_10_0', 'ZH_T19_0925_002:0040b24_10_1']	我今為說陀羅尼曰。🔽南無馺多喃一三藐三菩陀喃二南無薩哩嚩二合🔽嚩日囉二合陀囉喃三怛姪他四唵嚩日哩二合嚩	我今為說陀羅尼曰。 南無馺多喃一三藐三菩陀喃二南無薩哩嚩二合 嚩日囉二合陀囉喃三怛姪他四唵嚩日哩二合嚩	I will now recite a dhāraṇī for them.
['ZH_T19_0925_002:0040b24_10_2', 'ZH_T19_0925_002:0040b24_10_3', 'ZH_T19_0925_002:0040b24_10_4']	日哩二合五摩訶嚩日哩二合六嚩日囉二合婆設🔽陀哩尼七三摩三摩三曼䫂八阿鉢囉二合帝訶馱🔽嚩日哩二合九設麼設麼十鉢囉二合設曼覩十一	日哩二合五摩訶嚩日哩二合六嚩日囉二合婆設🔽陀哩尼七三摩三摩三曼䫂八阿鉢囉二合帝訶馱🔽嚩日哩二合九設麼設麼十鉢囉二合設曼覩十一	Namo saptānāṃ samyaksaṃbuddhānām | Namo vajra-dharaṇīnām | Tadyathā | Oṃ vajrī vajrī | Mahā-vajrī vajra-bhaṣi-dhāraṇī | Samaṃ samaṃ saṃmananti | Apalāyita-dhāraṇī | Samaya-samaya | Pālāya-pālāya |
['ZH_T19_0925_002:0040b24_10_5', 'ZH_T19_0925_002:0040b24_10_6', 'ZH_T19_0925_002:0040b24_10_7']	薩哩嚩二合毘耶二合陀耶十二矩嚕矩嚕十三薩🔽哩嚩二合伽囉二合麼尼十四薩摩耶麼奴瑟麼二🔽合囉婆伽梵十五嚩日囉二合婆尼十六薩哩嚩二	薩哩嚩二合毘耶二合陀耶十二矩嚕矩嚕十三薩 哩嚩二合伽囉二合麼尼十四薩摩耶麼奴瑟麼二 合囉婆伽梵十五嚩日囉二合婆尼十六薩哩嚩二	Sarva-vidyā-dhara-traya Kuru kuru🔽Sarva-garbha-mani Samaya-mantra-lopa-bhagavān🔽Vajra-bhaṇi Sarva-🔽
['ZH_T19_0925_002:0040b24_10_8']	合阿商彌鉢哩脯囉夷莎嚩二合訶十七世尊若復	合阿商彌鉢哩脯囉夷莎嚩二合訶十七世尊若復	Sarva-vidyā-dhara-tathāgatā Kūru kūru Sarva-garbha-mani Samaya-mantra-lopa-bhagavān Vajra-bāṇi Sarva-āśā-pūrī pūraya svāhā, World-Honored One, if there are people
['ZH_T19_0925_002:0040b24_10_9']	有人持七佛名。	有人持七佛名。	who uphold the names of the Seven Buddhas,
['ZH_T19_0925_002:0040b25_1']	憶念彼佛本願功德。	憶念彼佛本願功德。	recall the merit and virtue of the Buddhas' original vows,
['ZH_T19_0925_002:0040b25_10']	并持此呪讀誦演說。	并持此呪讀誦演說。	and uphold this mantra, recite and expound it,
['ZH_T19_0925_002:0040b26_4']	我令彼人所願滿足無所乏少。	我令彼人所願滿足無所乏少。	I will cause those people's wishes to be fulfilled, without lack or shortage.
['ZH_T19_0925_002:0040b26_13']	若欲見我問善惡者。	若欲見我問善惡者。	If they wish to see me and ask about good and evil,
['ZH_T19_0925_002:0040b27_1']	應當書寫此經。	應當書寫此經。	they should copy this sutra.
['ZH_T19_0925_002:0040b27_13']	造七佛像并執金剛菩薩像。	造七佛像并執金剛菩薩像。	Create images of the Seven Buddhas and Vajrapāṇi Bodhisattva.
['ZH_T19_0925_002:0040b28_3']	皆於像身安佛舍利。	皆於像身安佛舍利。	Place Buddha relics in the bodies of the images.
['ZH_T19_0925_002:0040b28_12']	於此像前如上所說。	於此像前如上所說。	In front of these images, as explained above,
['ZH_T19_0925_002:0040b29_2']	以諸香華懸繒幡蓋。	以諸香華懸繒幡蓋。	use various incense, flowers, hanging banners and canopies.
['ZH_T19_0925_002:0040b29_11']	上妙飲食及諸伎樂。	上妙飲食及諸伎樂。	Excellent food and drink, and various musical performances.
['ZH_T19_0925_002:0040c01_1']	而為供養禮拜旋遶。	而為供養禮拜旋遶。	And make offerings, pay homage, and circumambulate.
['ZH_T19_0925_002:0040c01_10']	於眾生處起慈悲心。	於眾生處起慈悲心。	Give rise to a compassionate mind towards sentient beings.
['ZH_T19_0925_002:0040c02_8']	受八戒齋日別三時澡浴清淨三時更衣。	受八戒齋日別三時澡浴清淨三時更衣。	Observe the eight precepts and bathe three times a day, changing clothes three times.
['ZH_T19_0925_002:0040c03_2']	從白月八日至後月十五日。	從白月八日至後月十五日。	From the eighth day of the bright fortnight to the fifteenth day of the following month.
['ZH_T19_0925_002:0040c03_15']	每日誦呪一百八遍心無散亂。	每日誦呪一百八遍心無散亂。	Recite the mantra one hundred and eight times each day, with an undistracted mind.
['ZH_T19_0925_002:0040c04_9']	我於夢中即現自身共為言說。	我於夢中即現自身共為言說。	I will then appear in your dreams and speak with you.
['ZH_T19_0925_002:0040c04_18']	隨所求者皆令滿足。	隨所求者皆令滿足。	Whatever you seek, I will fulfill it all.
['ZH_T19_0925_002:0040c05_8']	是故亦如經中所說。	是故亦如經中所說。	Therefore, it is also as explained in the sutra.
['ZH_T19_0925_002:0040c05_17']	大聖妙旨真實正等。	大聖妙旨真實正等。	The great sage's wondrous purport is true and correct.
['ZH_T19_0925_002:0040c06_7']	無有變易不捨本誓。	無有變易不捨本誓。	There is no change, and he does not abandon his original vow.
['ZH_T19_0925_002:0040c07_2']	惟願住此供養香壇受用供養。	惟願住此供養香壇受用供養。	I only wish that you will dwell here, enjoy the offerings of incense altars,
['ZH_T19_0925_002:0040c07_15']	亦願慈悲圓滿我等儀軌道場。	亦願慈悲圓滿我等儀軌道場。	And also have compassion to fulfill our ritual path.
['ZH_T19_0925_002:0040c08_5']	又願我等一切有情。	又願我等一切有情。	Moreover, I wish for all of us sentient beings.
['ZH_T19_0925_002:0040c08_18']	見前獲得如經所說功德善利。	見前獲得如經所說功德善利。	To obtain the merits and benefits as explained in the sutra.
['ZH_T19_0925_002:0040c09_8']	願垂攝授願賜攝授。	願垂攝授願賜攝授。	I wish for your acceptance and bestowal.
['ZH_T19_0925_002:0040c10_1']	復願七佛本願功德經。	復願七佛本願功德經。	I also wish for the Sutra of the Seven Buddhas' Vows and Merits.
['ZH_T19_0925_002:0040c10_10']	及諸經典一切法寶。	及諸經典一切法寶。	And all the scriptures, the Dharma treasures,
['ZH_T19_0925_002:0040c10_19']	久住世間流布十方。	久住世間流布十方。	Abide in the world for a long time and spread to the ten directions.
['ZH_T19_0925_002:0040c11_8']	願大興隆增盛利樂。	願大興隆增盛利樂。	May they greatly flourish and increase in prosperity and benefit.
['ZH_T19_0925_002:0040c11_17']	又願我等受持法門。	又願我等受持法門。	Moreover, may we who uphold this Dharma gate,
['ZH_T19_0925_002:0040c12_7']	及國界中所有人民。	及國界中所有人民。	And all the people in the country,
['ZH_T19_0925_002:0040c12_12']	及諸孳畜。	及諸孳畜。	And all the livestock,
['ZH_T19_0925_002:0040c13_6']	而生種種疾病疫癘種種患難。	而生種種疾病疫癘種種患難。	Give rise to various illnesses, epidemics, and various calamities.
['ZH_T19_0925_002:0040c13_15']	旱澇霜雹損壞苗稼。	旱澇霜雹損壞苗稼。	Drought, floods, frost, hail, and other disasters damage the seedlings and crops.
['ZH_T19_0925_002:0040c14_5']	妖孽變怪一切惡相。	妖孽變怪一切惡相。	Evil omens and all kinds of inauspicious signs,
['ZH_T19_0925_002:0040c14_14']	不吉祥事惱害眾生。	不吉祥事惱害眾生。	Unfortunate events afflict sentient beings.
['ZH_T19_0925_002:0040c15_4']	如是等類諸惡鬼神。	如是等類諸惡鬼神。	Such evil ghosts and spirits,
['ZH_T19_0925_002:0040c15_13']	常在於國往來惱害。	常在於國往來惱害。	Always come and go in the country, causing harm.
['ZH_T19_0925_002:0040c16_3']	起諸災難如是等難。	起諸災難如是等難。	Giving rise to various calamities, such difficulties,
['ZH_T19_0925_002:0040c16_16']	我某甲等由先業招或現業感。	我某甲等由先業招或現業感。	We, so-and-so, have either attracted through past karma or are experiencing in the present.
['ZH_T19_0925_002:0040c17_5']	及為方所祖宗相繼。	及為方所祖宗相繼。	And for the sake of the ancestors of a certain place,
['ZH_T19_0925_002:0040c17_14']	與某甲等身命國界。	與某甲等身命國界。	Together with our bodies, lives, country,
['ZH_T19_0925_002:0040c18_3']	威力自在眷屬資具。	威力自在眷屬資具。	Power, freedom, retinue, and resources,
['ZH_T19_0925_002:0040c18_12']	人民孳畜一切盛事。	人民孳畜一切盛事。	The people, livestock, and all prosperous events,
['ZH_T19_0925_002:0040c19_2']	而作障礙於諸鬼神。	而作障礙於諸鬼神。	We make obstacles for the ghosts and spirits.
['ZH_T19_0925_002:0040c19_15']	以諸方便隨各所宜悉皆調伏。	以諸方便隨各所宜悉皆調伏。	Using various skillful means, they all tame them according to their individual capacities.
['ZH_T19_0925_002:0040c20_5']	棄捨怨恨惱害之心。	棄捨怨恨惱害之心。	Abandoning the mind of resentment and harm,
['ZH_T19_0925_002:0040c20_14']	以慈善心辟除向前。	以慈善心辟除向前。	With a compassionate and kind heart, they drive away what is in front of them.
['ZH_T19_0925_002:0040c21_8']	諸不吉祥一切惡事願皆隱沒。	諸不吉祥一切惡事願皆隱沒。	All inauspicious and evil events are wished to disappear.
['ZH_T19_0925_002:0040c21_17']	從今向去使諸鬼神。	從今向去使諸鬼神。	From now on, they make the ghosts and spirits
['ZH_T19_0925_002:0040c22_7']	莫起惡心勿作障礙。	莫起惡心勿作障礙。	Not give rise to evil thoughts and not create obstacles.
['ZH_T19_0925_002:0040c23_2']	隨各部類於諸聖前令自發願。	隨各部類於諸聖前令自發願。	According to each category, they make them give rise to their own vows in front of the sages.
['ZH_T19_0925_002:0040c23_11']	安立要誓住三摩耶。	安立要誓住三摩耶。	They establish solemn oaths and abide in the samaya.
['ZH_T19_0925_002:0040c24_1']	常行善事如是現前。	常行善事如是現前。	Always performing good deeds, they manifest in this way.
['ZH_T19_0925_002:0041a05_12_0']	願垂攝授願賜攝授	願垂攝授願賜攝授	They wish to be accepted and granted acceptance.
['ZH_T19_0925_002:0041a05_12_1', 'ZH_T19_0925_002:0041a05_12_2']	吉祥威德優婆塞十二藥叉大將者🔽南無歸依供養宮毘羅藥叉大將	吉祥威德優婆塞十二藥叉大將者 南無歸依供養宮毘羅藥叉大將	The Upāsaka of Auspicious Virtue and the Twelve Great Yakṣa Generals🔽Homage and Refuge to the Offering to the Great Yakṣa General Pāṇḍava
['ZH_T19_0925_002:0041a05_12_3', 'ZH_T19_0925_002:0041a05_12_4', 'ZH_T19_0925_002:0041a05_12_5']	南無歸依供養跛折羅藥叉大將🔽南無歸依供養迷企羅藥叉大將🔽南無歸依供養安底羅藥叉大將	南無歸依供養跛折羅藥叉大將 南無歸依供養迷企羅藥叉大將 南無歸依供養安底羅藥叉大將	Homage and Refuge to the Offering to the Great Yakṣa General Bhīṣaṇa🔽Homage and Refuge to the Offering to the Great Yakṣa General Megharāja🔽Homage and Refuge to the Offering to the Great Yakṣa General Ananta
['ZH_T19_0925_002:0041a05_12_6']	南無歸依供養頞儞羅藥叉大將	南無歸依供養頞儞羅藥叉大將	Homage and Refuge to the Offering to the Great Yakṣa General Aṇḍira
['ZH_T19_0925_002:0041a05_12_7']	南無歸依供養珊底羅藥叉大將	南無歸依供養珊底羅藥叉大將	Homage and refuge to the great general Sānti-rāja Yakṣa
['ZH_T19_0925_002:0041a05_12_8', 'ZH_T19_0925_002:0041a05_12_9']	南無歸依供養因陀羅藥叉大將🔽南無歸依供養波夷羅藥叉大將	南無歸依供養因陀羅藥叉大將 南無歸依供養波夷羅藥叉大將	Homage and refuge to the great general Indra Yakṣa🔽Homage and refuge to the great general Vaiśravaṇa Yakṣa
['ZH_T19_0925_002:0041a05_12_10', 'ZH_T19_0925_002:0041a05_12_11']	南無歸依供養摩虎羅藥叉大將🔽南無歸依供養真陀羅藥叉大將	南無歸依供養摩虎羅藥叉大將 南無歸依供養真陀羅藥叉大將	Homage and refuge to the great general Mahākāla Yakṣa🔽Homage and refuge to the great general Gandharva Yakṣa
['ZH_T19_0925_002:0041a05_12_12']	南無歸依供養招住羅藥叉大將	南無歸依供養招住羅藥叉大將	Homage and refuge to the great general Śakra Yakṣa
['ZH_T19_0925_002:0041a05_12_13']	南無歸依供養毘羯羅藥叉大將。	南無歸依供養毘羯羅藥叉大將。	Homage and refuge to the great general Viṣṇu Yakṣa.
['ZH_T19_0925_002:0041a07_1']	次申供養等　吉祥威德優婆塞十二藥叉眾。	次申供養等　吉祥威德優婆塞十二藥叉眾。	Next, make offerings and so forth to the twelve yakṣa assemblies of the upāsakas with auspicious virtues.
['ZH_T19_0925_002:0041a07_14']	一一大將各有七億藥叉眷屬。	一一大將各有七億藥叉眷屬。	Each great general has seven koṭis of yakṣa retinues.
['ZH_T19_0925_002:0041a08_8']	當愍念我昔在會上真實天音。	當愍念我昔在會上真實天音。	They should have compassion for me and remember the true celestial voice in the assembly.
['ZH_T19_0925_002:0041a08_17']	同時舉聲而白佛言。	同時舉聲而白佛言。	At the same time, they raised their voices and said to the Buddha:
['ZH_T19_0925_002:0041a09_9']	世尊我等今者蒙佛威力。	世尊我等今者蒙佛威力。	World-Honored One, we now receive the Buddha's spiritual power.
['ZH_T19_0925_002:0041a10_5']	得聞藥師琉璃光王等如來名號。	得聞藥師琉璃光王等如來名號。	We get to hear the names of the tathāgatas such as the Medicine Buddha Lapis Light King.
['ZH_T19_0925_002:0041a10_14']	於諸惡眾無復怖畏。	於諸惡眾無復怖畏。	We will no longer be afraid of evil beings.
['ZH_T19_0925_002:0041a11_4']	我等相率皆同一心。	我等相率皆同一心。	We will all lead together with the same mind.
['ZH_T19_0925_002:0041a11_13']	乃至盡形歸佛法僧。	乃至盡形歸佛法僧。	Until the end of our lives, we take refuge in the Buddha, Dharma, and Sangha.
['ZH_T19_0925_002:0041a12_3']	誓當荷負一切有情。	誓當荷負一切有情。	We vow to bear the burdens of all sentient beings.
['ZH_T19_0925_002:0041a12_12', 'ZH_T19_0925_002:0041a13_6']	為作義利饒益安樂。🔽隨於何處城邑聚落空閑林中。	為作義利饒益安樂。 隨於何處城邑聚落空閑林中。	To bring them benefit, advantage, and peace and happiness.
['ZH_T19_0925_002:0041a13_15']	若有此經流布讀誦。	若有此經流布讀誦。	Wherever this sutra is circulated, recited,
['ZH_T19_0925_002:0041a14_10']	或復受持七佛名號恭敬供養者。	或復受持七佛名號恭敬供養者。	Or if anyone upholds the names of the Seven Buddhas with respect and makes offerings,
['ZH_T19_0925_002:0041a15_5']	我等眷屬衛護是人令脫眾難。	我等眷屬衛護是人令脫眾難。	We and our retinues will guard and protect that person, enabling them to escape from various difficulties.
['ZH_T19_0925_002:0041a15_14']	所有願求悉令滿足。	所有願求悉令滿足。	All their wishes and requests will be fulfilled.
['ZH_T19_0925_002:0041a16_11']	爾時世尊讚諸藥叉大將言。	爾時世尊讚諸藥叉大將言。	At that time, the World-Honored One praised the great yaksha generals, saying,
['ZH_T19_0925_002:0041a17_2']	善哉善哉大藥叉將。	善哉善哉大藥叉將。	Excellent, excellent! Great yaksha generals,
['ZH_T19_0925_002:0041a17_13']	汝等念報七佛如來恩德。	汝等念報七佛如來恩德。	You should repay the kindness and virtues of the Seven Buddha Tathagatas.
['ZH_T19_0925_002:0041a18_7']	常應如是利益安樂一切有情。	常應如是利益安樂一切有情。	You should always bring benefit and peace and happiness to all sentient beings in this way.
['ZH_T19_0925_002:0041a18_16']	亦如讚許惟願今時。	亦如讚許惟願今時。	As you have praised and agreed, I only wish that now
['ZH_T19_0925_002:0041a19_10']	引領調順一切善眾赴此供養。	引領調順一切善眾赴此供養。	You will lead all the well-disciplined good people to come to this offering.
['ZH_T19_0925_002:0041a20_1']	以慈愍心受用供養。	以慈愍心受用供養。	With a compassionate mind, accept the offerings.
['ZH_T19_0925_002:0041a20_10']	圓滿我等儀軌道場。	圓滿我等儀軌道場。	Fulfill our ritual path and altar.
['ZH_T19_0925_002:0041a20_19']	亦願我等一切有情。	亦願我等一切有情。	We also wish that all sentient beings,
['ZH_T19_0925_002:0041a21_12']	見前獲得如經所說功德善利。	見前獲得如經所說功德善利。	Having seen this, will attain the merits and benefits as explained in the sutra.
['ZH_T19_0925_002:0041a22_3']	願垂攝授願賜攝授。	願垂攝授願賜攝授。	We pray that you will accept us and bestow acceptance upon us.
['ZH_T19_0925_002:0041a22_13']	復願七佛本願功德經。	復願七佛本願功德經。	We also wish that the Sutra of the Seven Buddhas' Vows and Merits,
['ZH_T19_0925_002:0041a23_4']	及諸經典一切法寶。	及諸經典一切法寶。	And all the sutras and all the Dharma treasures,
['ZH_T19_0925_002:0041a23_13']	久住世間流布十方。	久住世間流布十方。	May long remain in the world and spread to the ten directions.
['ZH_T19_0925_002:0041a24_3']	願大興隆利樂有情。	願大興隆利樂有情。	We wish that they will greatly flourish and bring benefit and joy to sentient beings.
['ZH_T19_0925_002:0041a24_12']	又願我等受持法門。	又願我等受持法門。	We also wish that for those who uphold this Dharma gate,
['ZH_T19_0925_002:0041a25_6']	及國界中所有人民及諸孳畜。	及國界中所有人民及諸孳畜。	And for the people and animals in the country,
['ZH_T19_0925_002:0041a26_1']	而生種種疾病疫癘種種患難。	而生種種疾病疫癘種種患難。	Various illnesses, epidemics, and various calamities may arise.
['ZH_T19_0925_002:0041a26_10']	旱澇霜雹損壞苗稼。	旱澇霜雹損壞苗稼。	Droughts, floods, frost, hail, and other disasters may damage crops.
['ZH_T19_0925_002:0041a26_19']	妖孳變怪一切惡相。	妖孳變怪一切惡相。	Evil spirits and strange phenomena may cause all kinds of misfortune.
['ZH_T19_0925_002:0041a27_8']	不吉祥事惱害眾生。	不吉祥事惱害眾生。	Inharmonious events may afflict sentient beings.
['ZH_T19_0925_002:0041a27_17']	如是等類諸惡鬼神。	如是等類諸惡鬼神。	Such evil ghosts and spirits,
['ZH_T19_0925_002:0041a28_7']	常在於國往來惱害。	常在於國往來惱害。	Always come and go in the country, causing harm.
['ZH_T19_0925_002:0041a28_16']	起諸災難如是等難。	起諸災難如是等難。	Giving rise to various calamities and difficulties, such difficulties,
['ZH_T19_0925_002:0041a29_11']	我某甲等由先業招或現業感。	我某甲等由先業招或現業感。	We, so-and-so, have either attracted due to past karma or experienced due to present karma.
['ZH_T19_0925_002:0041b01_1']	及為方所祖宗相繼。	及為方所祖宗相繼。	And for the sake of the ancestors of this region, who have passed down from generation to generation,
['ZH_T19_0925_002:0041b01_10']	與某甲等身命國界。	與某甲等身命國界。	Together with my body, life, country, and territory,
['ZH_T19_0925_002:0041b01_19']	威力自在眷屬資具。	威力自在眷屬資具。	Power, sovereignty, retinue, and resources,
['ZH_T19_0925_002:0041b02_8']	人民孳畜一切盛事。	人民孳畜一切盛事。	People, livestock, and all prosperous things,
['ZH_T19_0925_002:0041b02_17']	而作障礙於諸鬼神。	而作障礙於諸鬼神。	And create obstacles for the ghosts and spirits,
['ZH_T19_0925_002:0041b03_11']	以諸方便隨各作宜悉皆調伏。	以諸方便隨各作宜悉皆調伏。	Using various skillful means according to each one's suitability, all are subdued.
['ZH_T19_0925_002:0041b04_2']	棄捨怨恨惱害之心。	棄捨怨恨惱害之心。	Abandoning the mind of resentment and harm,
['ZH_T19_0925_002:0041b04_11']	以慈善心辟除向前。	以慈善心辟除向前。	With a kind and compassionate mind, drive away the evil in front.
['ZH_T19_0925_002:0041b05_5']	諸不吉祥一切惡事願皆隱沒。	諸不吉祥一切惡事願皆隱沒。	All inauspicious and evil things, I wish they would all disappear.
['ZH_T19_0925_002:0041b05_14']	從今向去使諸鬼神。	從今向去使諸鬼神。	From now on, I order the ghosts and spirits,
['ZH_T19_0925_002:0041b06_4']	莫起惡心勿作障礙。	莫起惡心勿作障礙。	Do not give rise to evil thoughts, do not create obstacles.
['ZH_T19_0925_002:0041b06_17']	隨各部類於諸聖前令自發願。	隨各部類於諸聖前令自發願。	According to each category, in front of the sages, make your own vows.
['ZH_T19_0925_002:0041b07_7']	安立要誓住三摩耶。	安立要誓住三摩耶。	Establish the solemn oath and abide in the samaya.
['ZH_T19_0925_002:0041b07_16']	常行善事如是現前。	常行善事如是現前。	Always perform good deeds like this in the present.
['ZH_T19_0925_002:0041b09_2']	願垂攝授願賜攝授　如是一一由諸供養發願祈禱已。	願垂攝授願賜攝授　如是一一由諸供養發願祈禱已。	I wish you will accept and bestow acceptance. In this way, after each offering, making vows and prayers,
['ZH_T19_0925_002:0041b10_10']	復次誦陀羅尼令作沐浴。	復次誦陀羅尼令作沐浴。	Next, recite the dhāraṇī to perform bathing.
['ZH_T19_0925_002:0041b12_1']	復於諸聖通申供養又祈禱云　依七佛如來本願功德經儀軌。	復於諸聖通申供養又祈禱云　依七佛如來本願功德經儀軌。	And again, in offering to the sages, he prayed, Relying on the ritual of the Sutra of the Merits and Vows of the Seven Buddhas,
['ZH_T19_0925_002:0041b12_10']	修建香壇供養道場。	修建香壇供養道場。	I establish an incense altar and make offerings to the Way.
['ZH_T19_0925_002:0041b13_3']	奉請婆伽梵如來應正等覺。	奉請婆伽梵如來應正等覺。	I respectfully invite the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One,
['ZH_T19_0925_002:0041b13_17']	七佛如來釋迦牟尼佛一切聖眾。	七佛如來釋迦牟尼佛一切聖眾。	The Seven Buddhas, the Tathagatas, and all the holy assemblies.
['ZH_T19_0925_002:0041b14_7']	稱揚聖號恭敬禮拜。	稱揚聖號恭敬禮拜。	I praise the holy names and respectfully pay homage.
['ZH_T19_0925_002:0041b14_16']	亦如本願發大誓願。	亦如本願發大誓願。	I also make great vows as in the original vow.
['ZH_T19_0925_002:0041b15_6']	對諸聖前懺悔罪業。	對諸聖前懺悔罪業。	Before the sages, I repent of my offenses and misdeeds.
['ZH_T19_0925_002:0041b15_15']	隨喜善根請轉法輪。	隨喜善根請轉法輪。	I rejoice in the roots of goodness and request the turning of the Dharma wheel.
['ZH_T19_0925_002:0041b16_5']	勸住世間諸善根力。	勸住世間諸善根力。	I exhort the abidance in the world through the power of the roots of goodness,
['ZH_T19_0925_002:0041b16_18']	及仗威德微妙上願攝授之力。	及仗威德微妙上願攝授之力。	And rely on the power of the sublime and supreme vows to embrace and guide.
['ZH_T19_0925_002:0041b17_10']	伏願大聖皇帝無始已來。	伏願大聖皇帝無始已來。	I humbly wish that the great sage emperor, from beginningless time,
['ZH_T19_0925_002:0041b18_1']	所有罪業願盡消滅。	所有罪業願盡消滅。	May have all his offenses and misdeeds completely extinguished.
['ZH_T19_0925_002:0041b18_10']	無諸疾病壽命延長。	無諸疾病壽命延長。	May he be free from all illnesses and have an extended lifespan.
['ZH_T19_0925_002:0041b18_19']	天冠永固寶域無疆。	天冠永固寶域無疆。	May the heavenly crown be forever secure and the precious realm be boundless.
['ZH_T19_0925_002:0041b19_12']	世出世間種種盛事願得豐富。	世出世間種種盛事願得豐富。	May he attain abundance in all the prosperous affairs of the world and beyond.
['ZH_T19_0925_002:0041b20_3']	圓滿二種福智資糧。	圓滿二種福智資糧。	May he perfect the two kinds of accumulations of merit and wisdom.
['ZH_T19_0925_002:0041b20_12']	究竟願證三界法王。	究竟願證三界法王。	Ultimately vow to realize the Dharma King of the Three Realms.
['ZH_T19_0925_002:0041b21_2']	正等正覺金剛寶位。	正等正覺金剛寶位。	The adamantine precious position of perfect supreme enlightenment.
['ZH_T19_0925_002:0041b21_11']	百官黎庶一切人民。	百官黎庶一切人民。	All officials, commoners, and all the people.
['ZH_T19_0925_002:0041b22_1']	無內外難安樂豐足。	無內外難安樂豐足。	Without internal or external difficulties, peaceful and prosperous.
['ZH_T19_0925_002:0041b22_10']	究竟願證無上菩提。	究竟願證無上菩提。	Ultimately vow to realize unsurpassed enlightenment.
['ZH_T19_0925_002:0041b23_4']	又願國內一切人民及諸眾生。	又願國內一切人民及諸眾生。	Again, I vow that all the people in the country and all sentient beings.
['ZH_T19_0925_002:0041b23_13']	所有疾疫種種災難。	所有疾疫種種災難。	All kinds of epidemics and calamities.
['ZH_T19_0925_002:0041b24_3']	禾稼不熟冤賊侵逼。	禾稼不熟冤賊侵逼。	Unripe crops and invading enemies.
['ZH_T19_0925_002:0041b24_12']	不吉祥事願令殄滅。	不吉祥事願令殄滅。	Unfortunate events will be eliminated.
['ZH_T19_0925_002:0041b25_6']	風雨順時五穀豐登孳畜增益。	風雨順時五穀豐登孳畜增益。	Wind and rain are timely, the five grains are abundant, and livestock increases.
['ZH_T19_0925_002:0041b26_1']	一切人民及諸眾生永受快樂。	一切人民及諸眾生永受快樂。	All the people and all sentient beings will enjoy eternal happiness.
