segmentnr	original	analyzed	folio	translated
['ZH_T33_1699_001:0087b03_17']	佛初開此經，明無相深理，破彼相著心，故假金剛，強喻空解。	佛初開此經，明無相深理，破彼相著心，故假金剛，強喻空解。	001	When the Buddha first opened this sutra, he clarified the profound principle of no appearance, breaking through their attached mind of appearances, thus borrowing the vajra to forcefully illustrate the understanding of emptiness.
['ZH_T33_1699_001:0087b07_6']	二者、說此經止集千二百五十比丘等，不廣集天人菩薩，正為將明甚深空理、化著相眾生，欲令親近弟子在前悟解，因此得便傳教義成，便聲聞助佛揚化。	二者、說此經止集千二百五十比丘等，不廣集天人菩薩，正為將明甚深空理、化著相眾生，欲令親近弟子在前悟解，因此得便傳教義成，便聲聞助佛揚化。	001	Second, when this sutra was spoken, it only gathered 1,250 bhikṣus, not widely gathering devas, humans, and bodhisattvas. It was precisely to clarify the extremely deep principle of emptiness and transform beings attached to appearances. It wanted to have the close disciples understand it first. Based on this, they could transmit the teaching and meaning, and thus the śrāvakas assisted the Buddha in spreading the teaching.
['ZH_T33_1699_001:0087b09_6']	菩薩理中近佛、事迹更遠，又欲令菩薩轉教聲聞望岸而退，故前為常隨佛者說於此經。	菩薩理中近佛、事迹更遠，又欲令菩薩轉教聲聞望岸而退，故前為常隨佛者說於此經。	001	In the principle of the bodhisattvas, they were close to the Buddha, but their actual traces were further away. It also wanted the bodhisattvas to turn the teaching to the śrāvakas, who would retreat upon seeing the shore. Therefore, it first spoke this sutra for those who always followed the Buddha.
['ZH_T33_1699_001:0087b09_15']	三者、形小故有大。	三者、形小故有大。	001	Third, because of the small form, there is the great.
['ZH_T33_1699_001:0087b10_14']	前說此經甚略，未廣明菩薩萬行，名為小；	前說此經甚略，未廣明菩薩萬行，名為小；	001	The previous sutra was said to be very brief, not yet fully clarifying the myriad practices of bodhisattvas, and is therefore called small;
['ZH_T33_1699_001:0087b12_2']	後演《放光般若》，此始復廣明無相、解萬行差別，名為摩訶般若。	後演《放光般若》，此始復廣明無相、解萬行差別，名為摩訶般若。	001	Later, the Guangzan Prajnaparamita Sutra was expounded, and it began to extensively clarify the signless and the distinctions in the myriad practices, and is therefore called Mahayana Prajnaparamita.
['ZH_T33_1699_001:0087b13_12']	以此義往推，故知《金剛般若》是第一時說，《摩訶般若》次在第二。	以此義往推，故知《金剛般若》是第一時說，《摩訶般若》次在第二。	001	Based on this meaning, it can be known that the Vajra Prajnaparamita Sutra was spoken at the first time, and the Mahayana Prajnaparamita Sutra was next at the second.
['ZH_T33_1699_001:0087b13_19']	次文證亦有三：	次文證亦有三：	001	Next, there are three textual proofs:
['ZH_T33_1699_001:0087b14_11']	一者、此經下文「須菩提問佛云：	一者、此經下文「須菩提問佛云：	001	First, in the later part of this sutra, Subhuti asked the Buddha, 
['ZH_T33_1699_001:0087b15_10']	頗有眾生得聞如是言說章句，生實信不？	頗有眾生得聞如是言說章句，生實信不？	001	Is there any sentient being who can hear such words and phrases and give rise to true faith?
['ZH_T33_1699_001:0087b16_12']	」若爾，前已說《大品》，無量眾生得信悟解，轉教說法。	」若爾，前已說《大品》，無量眾生得信悟解，轉教說法。	001	If so, the previous Mahayana Prajnaparamita Sutra has already caused countless sentient beings to attain faith and understanding, and to teach and explain the Dharma.
['ZH_T33_1699_001:0087b17_5']	善吉於大品教門曾無此疑；	善吉於大品教門曾無此疑；	001	Subhuti had never had this doubt in the teaching of the Mahayana Prajnaparamita Sutra;
['ZH_T33_1699_001:0087b17_19']	今至此經方復致問，在義難解。	今至此經方復致問，在義難解。	001	Now, he asks this question again in this sutra, which is difficult to understand in meaning.
['ZH_T33_1699_001:0087b18_8']	二者、善吉領解云：	二者、善吉領解云：	001	Second, Subhuti's understanding says:
['ZH_T33_1699_001:0087b19_6']	「我從昔來所得慧眼，未曾得聞如是之經。	「我從昔來所得慧眼，未曾得聞如是之經。	001	I have never heard such a sutra as this since I obtained the wisdom-eye in the past.
['ZH_T33_1699_001:0087b20_11']	」若爾，前佛說《大品》，豈不能說經轉教，那得言不聞深經？	」若爾，前佛說《大品》，豈不能說經轉教，那得言不聞深經？	001	If that is so, did the previous Buddha not expound the Mahāprajñāpāramitā-sūtra? How can it be said that he did not hear the profound sutra?
['ZH_T33_1699_001:0087b21_2']	若聞而未悟，豈能轉教？	若聞而未悟，豈能轉教？	001	If he heard it but did not understand it, how could he expound the teaching on behalf of the Buddha?
['ZH_T33_1699_001:0087b22_2']	三者、善吉答佛「不應以三十二相見如來」。	三者、善吉答佛「不應以三十二相見如來」。	001	Third, Subhūti replied to the Buddha, One should not see the Tathāgata with the thirty-two marks.
['ZH_T33_1699_001:0087b22_21']	若爾，前已聞《大品》，云何執色相是佛？	若爾，前已聞《大品》，云何執色相是佛？	001	If that is so, why did he cling to the physical form and marks as being the Buddha, having already heard the Mahāprajñāpāramitā-sūtra in the past?
['ZH_T33_1699_001:0087b23_7']	若生此執，非謂解空。	若生此執，非謂解空。	001	If this clinging arose, it cannot be said that he understood emptiness.
['ZH_T33_1699_001:0087b24_3']	故知直執昔日相教，故謂色身為佛。	故知直執昔日相教，故謂色身為佛。	001	Therefore, we know that he directly clung to the teachings on physical form from the past, thus considering the physical body to be the Buddha.
['ZH_T33_1699_001:0087b24_17']	而開善舉兩義為證，今須釋之：	而開善舉兩義為證，今須釋之：	001	Kai Shanshi cites two meanings as evidence, which now need to be explained:
['ZH_T33_1699_001:0087b26_17']	一者、《大智論》云「說摩訶已前，未明菩薩行」者，此是未廣明菩薩行耳，非不已略說《金剛》。	一者、《大智論》云「說摩訶已前，未明菩薩行」者，此是未廣明菩薩行耳，非不已略說《金剛》。	001	First, the Mahāprajñāpāramitā-śāstra says, Before expounding the Mahāprajñāpāramitā-sūtra, the practice of bodhisattvas was not yet clarified. This means that the practice of bodhisattvas was not yet extensively clarified, not that the Diamond Sutra was not already briefly expounded.
['ZH_T33_1699_001:0087b27_20']	二者、云未說《大品》故未有菩薩善付屬者，此事不然。	二者、云未說《大品》故未有菩薩善付屬者，此事不然。	001	Second, it is said that the Mahāprajñāpāramitā-sūtra has not yet been spoken, so there is no one to entrust the bodhisattvas well, but this is not so.
['ZH_T33_1699_001:0087b28_16']	今明佛初成道以三乘度人，豈無菩薩？	今明佛初成道以三乘度人，豈無菩薩？	001	Now it is explained that when the Buddha first attained enlightenment and used the three vehicles to save people, how could there be no bodhisattvas?
['ZH_T33_1699_001:0087b29_7']	付屬彌勒，即是其人。	付屬彌勒，即是其人。	001	Entrusting it to Maitreya is precisely such a person.
['ZH_T33_1699_001:0087c01_4']	以文義往推，故知前說《金剛波若》也。	以文義往推，故知前說《金剛波若》也。	001	Based on the text and meaning, it is known that the Vajracchedikā-prajñāpāramitā-sūtra was spoken earlier.
['ZH_T33_1699_001:0087c02_4']	今明此之二釋未可專判，隨宜之言復何可定？	今明此之二釋未可專判，隨宜之言復何可定？	001	Now it is explained that these two interpretations cannot be decisively judged, and how can the words of expediency be determined?
['ZH_T33_1699_001:0087c03_17']	其前後或可一時具說多部，或可一部具經多時，至《大品》中更當委釋。	其前後或可一時具說多部，或可一部具經多時，至《大品》中更當委釋。	001	It may be that many parts were spoken at one time, or that one part lasted for many times, until the Mahāprajñāpāramitā-sūtra, which will be explained in detail.
['ZH_T33_1699_001:0087c04_6']	第五、辨經宗。	第五、辨經宗。	001	Fifth, distinguishing the main purport of the sūtra.
['ZH_T33_1699_001:0087c04_8']	問：	問：	001	Question:
['ZH_T33_1699_001:0087c04_15']	此經以何為宗？	此經以何為宗？	001	What is the main purport of this sūtra?
['ZH_T33_1699_001:0087c04_17']	答：	答：	001	Answer:
['ZH_T33_1699_001:0087c04_22']	釋者不同。	釋者不同。	001	The commentators differ.
['ZH_T33_1699_001:0087c05_3']	有人言：	有人言：	001	Some say:
['ZH_T33_1699_001:0087c05_10']	以無相境為宗。	以無相境為宗。	001	The main purport is the signless realm.
['ZH_T33_1699_001:0087c05_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T33_1699_001:0087c06_20']	明此經正遣蕩萬相，明無相理，故以無相之理為此經宗。	明此經正遣蕩萬相，明無相理，故以無相之理為此經宗。	001	It clarifies that this sūtra correctly eliminates myriad characteristics and illuminates the principle of no characteristics, therefore taking the principle of no characteristics as the essence of this sūtra.
['ZH_T33_1699_001:0087c07_3']	有人言：	有人言：	001	Some people say:
['ZH_T33_1699_001:0087c07_16']	此經以智慧為宗，自有二說：	此經以智慧為宗，自有二說：	001	This sūtra takes wisdom as its essence, and there are two explanations:
['ZH_T33_1699_001:0087c08_12']	一說云慧有二種，一者、因中智慧；	一說云慧有二種，一者、因中智慧；	001	One explanation says that wisdom is of two kinds: first, wisdom in the cause;
['ZH_T33_1699_001:0087c08_20']	二者、果中智慧。	二者、果中智慧。	001	second, wisdom in the effect.
['ZH_T33_1699_001:0087c09_17']	今正以因中智慧為此經宗，凡有四文為證：	今正以因中智慧為此經宗，凡有四文為證：	001	Now it correctly takes wisdom in the cause as the essence of this sūtra, and there are four passages as evidence:
['ZH_T33_1699_001:0087c10_20']	一者、《大品》初云「欲得一切種智，當學般若。	一者、《大品》初云「欲得一切種智，當學般若。	001	First, the Large Perfection of Wisdom Sūtra says at the beginning, If one wishes to attain omniscience, one should study prajñā.
['ZH_T33_1699_001:0087c11_1']	」此意言：	」此意言：	001	This means:
['ZH_T33_1699_001:0087c11_15']	欲得佛地智慧，當習因中智慧。	欲得佛地智慧，當習因中智慧。	001	If one wishes to attain the wisdom of the Buddha stage, one should cultivate wisdom in the cause.
['ZH_T33_1699_001:0087c12_9']	二者、〈勸學品〉通勸三乘學般若。	二者、〈勸學品〉通勸三乘學般若。	001	Second, the chapter on Encouraging Study encourages the study of prajñā by the three vehicles in common.
['ZH_T33_1699_001:0087c13_18']	此經未說二乘作佛，而勸令學般若，證般若但在因中，非是果也。	此經未說二乘作佛，而勸令學般若，證般若但在因中，非是果也。	001	This sūtra has not yet discussed the issue of the two vehicles becoming buddhas, yet it encourages them to study prajñā, which proves that prajñā is only in the cause, not the effect.
['ZH_T33_1699_001:0087c15_17']	三者、《釋論》初云「為彌勒等說菩薩行，故說般若」，故知是般若因中之行，至果則轉名萬德。	三者、《釋論》初云「為彌勒等說菩薩行，故說般若」，故知是般若因中之行，至果則轉名萬德。	001	Third, the Treatise on the Interpretation of the Meaning of the Ten Stages says, In order to explain the bodhisattva practices for Maitreya and others, the Prajnaparamita is expounded. Therefore, it is known that it is the practice of prajna in the causal stage, and when it reaches the fruition, it is transformed and named the myriad virtues.
['ZH_T33_1699_001:0087c17_20']	四者、《釋論》四十九卷云「因中名般若，菩薩成佛時轉名一切種智」，故般若不屬佛，但屬菩薩。	四者、《釋論》四十九卷云「因中名般若，菩薩成佛時轉名一切種智」，故般若不屬佛，但屬菩薩。	001	Fourth, the Treatise on the Interpretation of the Meaning of the Ten Stages says in forty-nine scrolls, In the causal stage it is called prajna, when the bodhisattva becomes a buddha it is transformed and named omniscience. Therefore, prajna does not belong to the Buddha, but only to the bodhisattva.
['ZH_T33_1699_001:0087c19_9']	又云「般若成佛時，轉名薩般若」，佛智窮堅極利，即是金剛薩波若。	又云「般若成佛時，轉名薩般若」，佛智窮堅極利，即是金剛薩波若。	001	It also says, When prajna becomes a buddha, it is transformed and named sarvabuddhajnana. The wisdom of the Buddha is ultimately solid and extremely sharp, which is the vajra sarvabuddhajnana.
['ZH_T33_1699_001:0087c20_14']	今既說波若，故知但明十地無漏，所以是因中般若為宗。	今既說波若，故知但明十地無漏，所以是因中般若為宗。	001	Now that prajna is being expounded, therefore it is known that it only clarifies the uncontaminated [wisdom] of the ten grounds, and therefore the prajna in the causal stage is the main point of the sutra.
['ZH_T33_1699_001:0087c20_18']	有人言：	有人言：	001	Some people say:
['ZH_T33_1699_001:0087c21_17']	從初地以上，終乎佛果皆平等，悉為經體。	從初地以上，終乎佛果皆平等，悉為經體。	001	From the first ground and above, up to the fruition of buddhahood, they are all equal and are all the essence of the sutra.
['ZH_T33_1699_001:0087c22_14']	此則因之與果竝為經宗，即開善舊用。	此則因之與果竝為經宗，即開善舊用。	001	This means that both the cause and the fruition are the main point of the sutra, which is the old interpretation used by Kaishan.
['ZH_T33_1699_001:0087c23_3']	因慧中復有二說。	因慧中復有二說。	001	Within the wisdom of the cause, there are also two explanations.
['ZH_T33_1699_001:0087c23_7']	有人言：	有人言：	001	Some people say:
['ZH_T33_1699_001:0087c23_18']	但取無相實慧以為經宗。	但取無相實慧以為經宗。	001	Only taking the true wisdom of no characteristics as the main purport of the sutra.
['ZH_T33_1699_001:0087c24_18']	故《勝鬘經》云「金剛喻者，是第一義智」。	故《勝鬘經》云「金剛喻者，是第一義智」。	001	Therefore, the Śrīmālā-sūtra says: The vajra-like one is the wisdom of the ultimate truth.
['ZH_T33_1699_001:0087c24_22']	有人言：	有人言：	001	Some people say:
['ZH_T33_1699_001:0087c25_9']	實智、方便智悉為經宗。	實智、方便智悉為經宗。	001	Both the wisdom of reality and the wisdom of skillful means are the main purport of the sutra.
['ZH_T33_1699_001:0087c26_1']	故《大品》二周之說，具明二慧。	故《大品》二周之說，具明二慧。	001	Therefore, the two-part teaching of the Mahāprajñāpāramitā-sūtra fully clarifies the two kinds of wisdom.
['ZH_T33_1699_001:0087c26_5']	有人言：	有人言：	001	Some people say:
['ZH_T33_1699_001:0087c26_15']	境之與智，合為經宗。	境之與智，合為經宗。	001	The object and the wisdom are combined as the main purport of the sutra.
['ZH_T33_1699_001:0087c27_12']	故瑤法師云「語經宗極，則以實相為宗；	故瑤法師云「語經宗極，則以實相為宗；	001	Therefore, Dharma Master Yao said: As for speaking of the ultimate purport of the sutra, it takes the true aspect as the main purport;
['ZH_T33_1699_001:0087c28_2']	明聖心，則以妙智為主。	明聖心，則以妙智為主。	001	As for clarifying the sacred mind, it takes the wondrous wisdom as the main point.
['ZH_T33_1699_001:0087c28_12']	」是故境智合為經宗。	」是故境智合為經宗。	001	Therefore, the object and wisdom are combined as the main purport of the sutra.
['ZH_T33_1699_001:0087c28_14']	問：	問：	001	Question:
['ZH_T33_1699_001:0087c29_2']	如斯等說，何者是實？	如斯等說，何者是實？	001	Among these explanations, which one is true?
['ZH_T33_1699_001:0087c29_4']	答：	答：	001	Answer:
['ZH_T33_1699_001:0087c29_8']	有人言：	有人言：	001	Some people say:
['ZH_T33_1699_001:0087c29_19']	皆有道理，悉是佛語故。	皆有道理，悉是佛語故。	001	All of them have reason and are the Buddha's words.
['ZH_T33_1699_001:0088a01_1']	有人言：	有人言：	001	Some people say:
['ZH_T33_1699_001:0088a01_12']	如此諸說竝悉失般若意。	如此諸說竝悉失般若意。	001	All of these explanations miss the meaning of prajñā.
['ZH_T33_1699_001:0088a01_17']	又有人言：	又有人言：	001	Some people say:
['ZH_T33_1699_001:0088a02_8']	唯我一解是，餘釋盡非。	唯我一解是，餘釋盡非。	001	Only my understanding is correct, the other explanations are all wrong.
['ZH_T33_1699_001:0088a02_13']	如莊嚴云：	如莊嚴云：	001	As Zhuangyan said:
['ZH_T33_1699_001:0088a03_13']	因名金剛，果非金剛，以因中斷惑、果地不斷。	因名金剛，果非金剛，以因中斷惑、果地不斷。	001	The cause is called vajra, but the fruit is not vajra, because in the cause one severs delusions, but on the ground of fruition one does not sever them.
['ZH_T33_1699_001:0088a03_17']	開善云：	開善云：	001	Kaishan said:
['ZH_T33_1699_001:0088a04_20']	因果俱金剛，因果俱斷惑，故云佛智斷、佛菩提智斷。	因果俱金剛，因果俱斷惑，故云佛智斷、佛菩提智斷。	001	Both cause and effect are vajra, because both cause and effect sever delusions. Therefore it is said that the wisdom of the Buddha severs, and the wisdom of the enlightenment of the Buddha severs.
['ZH_T33_1699_001:0088a06_5']	今明般若無一定相，如大火炎，四邊不可觸，豈得各定執？	今明般若無一定相，如大火炎，四邊不可觸，豈得各定執？	001	Now it is explained that prajñā has no fixed characteristics, like a great blazing fire that cannot be touched from any side. How can one be attached to each fixed [view]?
['ZH_T33_1699_001:0088a06_12']	今當一一責之。	今當一一責之。	001	Now each one should be criticized.
['ZH_T33_1699_001:0088a08_12']	若言境是波若，而今般若於汝正是智慧，云何辨於般若不以般若為宗，遂取非般若為宗。	若言境是波若，而今般若於汝正是智慧，云何辨於般若不以般若為宗，遂取非般若為宗。	001	If it is said that the object is prajñā, but now prajñā is precisely wisdom for you, how can one distinguish prajñā without taking prajñā as the principle, and instead take what is not prajñā as the principle?
['ZH_T33_1699_001:0088a08_16']	次責問：	次責問：	001	Next, the question is criticized:
['ZH_T33_1699_001:0088a09_22']	若以智慧為宗者，《大智論》云「般若深重，智慧輕薄」。	若以智慧為宗者，《大智論》云「般若深重，智慧輕薄」。	001	If wisdom is taken as the principle, the Mahāprajñāpāramitā Śāstra says, Prajñā is profound and weighty, while wisdom is light and thin.
['ZH_T33_1699_001:0088a11_7']	今既說深重般若，何故不取深重般若為宗，而取輕薄智慧為宗？	今既說深重般若，何故不取深重般若為宗，而取輕薄智慧為宗？	001	Now that profound and weighty prajñā is being discussed, why not take profound and weighty prajñā as the principle, but instead take light and thin wisdom as the principle?
['ZH_T33_1699_001:0088a11_10']	次問：	次問：	001	Next, it is asked:
['ZH_T33_1699_001:0088a12_7']	若取因中智慧以為般若，是亦不然。	若取因中智慧以為般若，是亦不然。	001	If you take the wisdom in the causes as prajñā, that is also incorrect.
['ZH_T33_1699_001:0088a12_12']	所以者何？	所以者何？	001	Why is it so?
['ZH_T33_1699_001:0088a15_7']	經中有種種說，或云因名般若、果稱薩般若，或因果悉稱般若，如《大經》三德之中有般若德，故知般若亦是果名，不應偏執。	經中有種種說，或云因名般若、果稱薩般若，或因果悉稱般若，如《大經》三德之中有般若德，故知般若亦是果名，不應偏執。	001	There are various explanations in the sūtras, some say the causes are called prajñā and the fruits are called sarvajña, some say both causes and fruits are called prajñā, like in the Mahāparinirvāṇa Sūtra, among the three virtues there is the virtue of prajñā, therefore we know prajñā is also the name of a fruit, one should not insist on a biased view.
['ZH_T33_1699_001:0088a15_10']	次問：	次問：	001	Next, a question:
['ZH_T33_1699_001:0088a16_14']	若言始從初地，終至佛果，通取因果為宗者，是亦不然。	若言始從初地，終至佛果，通取因果為宗者，是亦不然。	001	If you say that from the initial ground to the final fruition of Buddhahood, taking both causes and effects as the essence, that is also incorrect.
['ZH_T33_1699_001:0088a17_1']	《釋論》云「有人言：	《釋論》云「有人言：	001	The Śāstra says: Some say:
['ZH_T33_1699_001:0088a17_11']	漏、無漏慧皆是般若。	漏、無漏慧皆是般若。	001	All wisdom, whether contaminated or uncontaminated, is prajñā.
['ZH_T33_1699_001:0088a17_15']	有人言：	有人言：	001	Some say:
['ZH_T33_1699_001:0088a18_2']	但無漏慧是般若。	但無漏慧是般若。	001	Only uncontaminated wisdom is prajñā.
['ZH_T33_1699_001:0088a18_19']	」龍樹無的取捨，何因緣故而汝偏執？	」龍樹無的取捨，何因緣故而汝偏執？	001	Why do you insist on a biased view for no reason?
['ZH_T33_1699_001:0088a19_1']	又問：	又問：	001	Again, a question:
['ZH_T33_1699_001:0088a19_21']	若言般若通因果者，何故《釋論》但云是因？	若言般若通因果者，何故《釋論》但云是因？	001	If you say prajñā encompasses both causes and effects, why does the Śāstra only say it is a cause?
['ZH_T33_1699_001:0088a20_9']	斯則得通，復失其別。	斯則得通，復失其別。	001	This then gains the general but loses the specific.
['ZH_T33_1699_001:0088a20_12']	次責：	次責：	001	Next, he criticizes:
['ZH_T33_1699_001:0088a21_10']	若言境智合為宗者，亦應境智合為般若。	若言境智合為宗者，亦應境智合為般若。	001	If you say that the object and cognition combined are the main point, then the object and cognition combined should also be prajñā.
['ZH_T33_1699_001:0088a23_10']	於汝義中，智是正般若、境是相從般若，亦應智是正宗、境是相從宗，此與前說更復何異？	於汝義中，智是正般若、境是相從般若，亦應智是正宗、境是相從宗，此與前說更復何異？	001	In your interpretation, cognition is the correct prajñā, and the object is the prajñā that follows along. It should also be that cognition is the correct main point, and the object is the main point that follows along. How is this any different from what was said before?
['ZH_T33_1699_001:0088a23_13']	次問：	次問：	001	Next, he asks:
['ZH_T33_1699_001:0088a24_8']	若言七家皆是者，此不識得失耳。	若言七家皆是者，此不識得失耳。	001	If you say that all seven interpretations are correct, then you do not recognize right and wrong.
['ZH_T33_1699_001:0088a25_14']	如愚癡盲人，不知道路通與不通，皆言是道，故復為失也。	如愚癡盲人，不知道路通與不通，皆言是道，故復為失也。	001	It is like a foolish and blind person who does not know whether the road is passable or not, and says that all are the road. Therefore, it is a mistake again.
['ZH_T33_1699_001:0088a25_17']	次問：	次問：	001	Next, he asks:
['ZH_T33_1699_001:0088a27_20']	若言莊嚴為是、開善為非者，開善亦以開善為是、莊嚴為非，此亦一是非、彼亦一是非，竟誰是耶？	若言莊嚴為是、開善為非者，開善亦以開善為是、莊嚴為非，此亦一是非、彼亦一是非，竟誰是耶？	001	If you say that the Adornment is correct and the Kaishan is incorrect, the Kaishan also considers the Kaishan to be correct and the Adornment to be incorrect. This is also one correct and one incorrect, and the other is also one correct and one incorrect. In the end, who is correct?
['ZH_T33_1699_001:0088a28_15']	如《大品》云「是見實，餘妄語耳。	如《大品》云「是見實，餘妄語耳。	001	As the Mahāprajñāpāramitā Śāstra says, This is the truth, the rest is false speech.
['ZH_T33_1699_001:0088a28_18']	」問：	」問：	001	He asks:
['ZH_T33_1699_001:0088a29_6']	山門解釋與他，為同為異？	山門解釋與他，為同為異？	001	Is the Shanmen interpretation the same as or different from the others?
['ZH_T33_1699_001:0088a29_8']	答：	答：	001	He answers:
['ZH_T33_1699_001:0088b01_4']	若求由來眾解若得，可問與今義同異；	若求由來眾解若得，可問與今義同異；	001	If you seek the understanding of the assembly from the past and present, and obtain it, you can ask about the similarities and differences with the present meaning;
['ZH_T33_1699_001:0088b01_16']	求竟不可得，將誰同異耶？	求竟不可得，將誰同異耶？	001	If you seek but cannot obtain it, with whom can you discuss similarities and differences?
['ZH_T33_1699_001:0088b03_7']	能如此不同不異、不自不他，無依無得、一無所住，即是般若之玄宗也。	能如此不同不異、不自不他，無依無得、一無所住，即是般若之玄宗也。	001	If you can be like this, not the same or different, not dependent or obtained, not dwelling anywhere, this is the profound essence of prajñā.
['ZH_T33_1699_001:0088b04_3']	作上解，有所依住，皆非般若宗也。	作上解，有所依住，皆非般若宗也。	001	If you make the above understanding, with something to rely on and dwell in, it is not the essence of prajñā.
['ZH_T33_1699_001:0088b05_2']	今明般若無有定相，隨緣善巧，義無不通。	今明般若無有定相，隨緣善巧，義無不通。	001	Now, prajñā is explained to have no fixed characteristics, following conditions with skillful means, and its meaning is unobstructed.
['ZH_T33_1699_001:0088b08_4']	而正般若未曾境與不境、智與不智，乃至因與不因、果與不果，方便隨緣，在因名因、在果名果，在境名境、在智名智，故果因境智必得名悉得。	而正般若未曾境與不境、智與不智，乃至因與不因、果與不果，方便隨緣，在因名因、在果名果，在境名境、在智名智，故果因境智必得名悉得。	001	But prajñā itself has never been an object or not an object, wisdom or not wisdom, up to cause or not cause, effect or not effect. Skillful means follow conditions, in the cause it is called cause, in the effect it is called effect, in the object it is called object, in wisdom it is called wisdom, therefore the effect, cause, object, and wisdom must be able to be named and obtained.
['ZH_T33_1699_001:0088b09_7']	如肇師云「原夫能境智因果者，豈境智因果之所能？	如肇師云「原夫能境智因果者，豈境智因果之所能？	001	As Master ZHI said, The origin of being able to be the object, wisdom, cause, and effect is not what the object, wisdom, cause, and effect can do.
['ZH_T33_1699_001:0088b09_19']	良以非境非智，能境能智；	良以非境非智，能境能智；	001	It is precisely because it is neither the realm nor wisdom, yet it can be the realm and wisdom;
['ZH_T33_1699_001:0088b10_11']	非因非果，能因能果等耳。	非因非果，能因能果等耳。	001	neither cause nor effect, yet it can be cause and effect, and so forth.
['ZH_T33_1699_001:0088b11_16']	」而今就文為論，一往方言般若非因非果，正以因果為宗。	」而今就文為論，一往方言般若非因非果，正以因果為宗。	001	Now, in terms of the text, generally speaking, prajñā is neither cause nor effect, but takes cause and effect as its main theme.
['ZH_T33_1699_001:0088b11_18']	問：	問：	001	Question:
['ZH_T33_1699_001:0088b12_7']	以何義知因果為宗？	以何義知因果為宗？	001	How do we know that cause and effect are the main theme?
['ZH_T33_1699_001:0088b12_9']	答：	答：	001	Answer:
['ZH_T33_1699_001:0088b12_18']	經及論文竝作此說。	經及論文竝作此說。	001	Both the sūtra and the treatises explain it in this way.
['ZH_T33_1699_001:0088b13_1']	經云：	經云：	001	The sūtra says:
['ZH_T33_1699_001:0088b13_17']	發菩提心住般若，乃至無住相布施。	發菩提心住般若，乃至無住相布施。	001	Arouse the mind of enlightenment, abide in prajñā, and give without conceptualization.
['ZH_T33_1699_001:0088b14_9']	如此大願大行，即是因義。	如此大願大行，即是因義。	001	Such great vows and practices are the meaning of cause.
['ZH_T33_1699_001:0088b15_3']	次得如來無為法身，即是果義。	次得如來無為法身，即是果義。	001	Next, attaining the Tathāgata's unconditioned Dharma body is the meaning of effect.
['ZH_T33_1699_001:0088b17_19']	論文至信者章中云「說因果深義，於彼惡世時，不空必有實」，故知明因辨果事已究竟，然後方明信受，故知因果為此經正宗耳。	論文至信者章中云「說因果深義，於彼惡世時，不空必有實」，故知明因辨果事已究竟，然後方明信受，故知因果為此經正宗耳。	001	In the treatise, in the chapter on Faith, it says: Explaining the profound meaning of cause and effect, in that evil world, it will not be empty, but will surely have reality. Therefore, we know that after clarifying cause and effect, the matter is already complete, and then it clarifies faith and acceptance. Therefore, we know that cause and effect are the main theme of this sūtra.
['ZH_T33_1699_001:0088b18_16']	第六、辨經名，更開五句一、解佛說；	第六、辨經名，更開五句一、解佛說；	001	Sixth, distinguishing the name of the sūtra, further divided into five points: First, understanding spoken by the Buddha;
['ZH_T33_1699_001:0088b18_22']	二、釋金剛；	二、釋金剛；	001	Second, explaining vajra;
['ZH_T33_1699_001:0088b18_27']	明解般若；	明解般若；	001	Third, clarifying the understanding of prajñā;
['ZH_T33_1699_001:0088b18_34']	四、釋波羅蜜；	四、釋波羅蜜；	001	Fourth, explaining pāramitā;
['ZH_T33_1699_001:0088b18_39']	五、三經。	五、三經。	001	Fifth, the three sūtras.
['ZH_T33_1699_001:0088b19_11']	經曰金剛般若波羅蜜，釋曰：	經曰金剛般若波羅蜜，釋曰：	001	The sūtra says Vajracchedikā Prajñāpāramitā, the commentary says:
['ZH_T33_1699_001:0088b20_8']	經題有二種，一者具足、二者不具足。	經題有二種，一者具足、二者不具足。	001	The title of the sūtra is of two kinds: one is complete, the other is incomplete.
['ZH_T33_1699_001:0088b21_11']	具足應言「佛說金剛般若」，不具足但云「金剛般若」。	具足應言「佛說金剛般若」，不具足但云「金剛般若」。	001	The complete [title] should say Spoken by the Buddha, Vajracchedikā, the incomplete [title] simply says Vajracchedikā.
['ZH_T33_1699_001:0088b21_14']	問曰：	問曰：	001	Question:
['ZH_T33_1699_001:0088b22_4']	餘經何因緣故不題佛說？	餘經何因緣故不題佛說？	001	For what reasons are the other sūtras not titled Spoken by the Buddha?
['ZH_T33_1699_001:0088b22_6']	答：	答：	001	Answer:
['ZH_T33_1699_001:0088b23_4']	一切諸經佛口自說，皆悉應題為佛說也。	一切諸經佛口自說，皆悉應題為佛說也。	001	All sūtras spoken by the Buddha himself should all be titled Spoken by the Buddha.
['ZH_T33_1699_001:0088b23_13']	而不題者，存略故。	而不題者，存略故。	001	The reason they are not titled [thus] is for the sake of brevity.
['ZH_T33_1699_001:0088b23_16']	問曰：	問曰：	001	Question:
['ZH_T33_1699_001:0088b24_5']	何故此經題為佛說耶？	何故此經題為佛說耶？	001	Why is this sūtra titled Spoken by the Buddha?
['ZH_T33_1699_001:0088b24_8']	答曰：	答曰：	001	Answer:
