segmentnr	original	analyzed	translated
['ZH_T45_1893_002:0827c12_4']	一者、先託靜處，遠於水火、禽獸、音樂、八難土境，令心安隱。	一者、先託靜處，遠於水火、禽獸、音樂、八難土境，令心安隱。	First, first rely on a quiet place, far from water, fire, birds, beasts, music, and the eight difficult situations, making the mind at ease.
['ZH_T45_1893_002:0827c12_17']	二者、厚敷草蓐，中高邊下。	二者、厚敷草蓐，中高邊下。	Second, thickly spread grass and mats, high in the middle and low on the sides.
['ZH_T45_1893_002:0827c13_8']	三者、緩帶衣裳，節食少飲。	三者、緩帶衣裳，節食少飲。	Third, loosen the belt and clothing, and eat and drink in moderation.
['ZH_T45_1893_002:0827c14_15']	四者、結加趺坐，左手壓右手，閉目合口齒不相嚙，端身平視。	四者、結加趺坐，左手壓右手，閉目合口齒不相嚙，端身平視。	Fourth, sit in the full lotus position, with the left hand pressing the right hand, close the eyes, and the lips and teeth do not touch, straighten the body and look straight ahead.
['ZH_T45_1893_002:0827c15_15']	五者、年少腹飽當數出息，年老腹飢當數入息。	五者、年少腹飽當數出息，年老腹飢當數入息。	Fifth, for young people with full stomachs, exhale more often, and for older people with hungry stomachs, inhale more often.
['ZH_T45_1893_002:0827c17_11']	六者、當觀出息去鼻遠近，入到何處，即知氣色初麁後細，下至氣海上衝於頂。	六者、當觀出息去鼻遠近，入到何處，即知氣色初麁後細，下至氣海上衝於頂。	Sixth, contemplate the exhalation going far or near from the nose, and where it enters, then know that the qi is initially coarse and later subtle, down to the qi sea and surging to the crown.
['ZH_T45_1893_002:0827c19_2']	七者、從第一息數至第十，若未至十，緣於異想，還攝取心，更從一數。	七者、從第一息數至第十，若未至十，緣於異想，還攝取心，更從一數。	Seventh, from the first breath count to the tenth. If not yet to ten, due to different thoughts, again gather the mind and start counting from one.
['ZH_T45_1893_002:0827c20_7']	八者、手掌之內置一明珠，繫念觀珠，心心相續光明即現。	八者、手掌之內置一明珠，繫念觀珠，心心相續光明即現。	Eighth, place a bright pearl in the palm and focus the mind on contemplating the pearl. With mind after mind continuing, light will appear.
['ZH_T45_1893_002:0827c22_18']	九者、如五停觀對治現行，五種煩惱隨起隨治，隨分解脫煩惱不行，令戒清淨，以戒清淨故，諸天歡喜善神衛護。	九者、如五停觀對治現行，五種煩惱隨起隨治，隨分解脫煩惱不行，令戒清淨，以戒清淨故，諸天歡喜善神衛護。	Ninth, like the five methods of stopping and contemplating to counteract the five afflictions that are presently active, as they arise, they are treated. As they are liberated, the afflictions do not operate, causing the precepts to be pure. Because the precepts are pure, the celestials rejoice and the good spirits guard and protect.
['ZH_T45_1893_002:0827c27_1']	十者、以修定故，舉動審諦心不卒暴，謙下柔和忍辱無諍，以是功德增長智慧，臨命終時他方菩薩來迎，神識不遭苦患，諸天世人所共稱讚，生於淨土，見佛聞法，永離三塗，受解脫樂。	十者、以修定故，舉動審諦心不卒暴，謙下柔和忍辱無諍，以是功德增長智慧，臨命終時他方菩薩來迎，神識不遭苦患，諸天世人所共稱讚，生於淨土，見佛聞法，永離三塗，受解脫樂。	Tenth, because of cultivating concentration, one's movements are careful and the mind is not impetuous. Being humble, gentle, patient, and without contention, one increases wisdom through these merits. When one is about to die, bodhisattvas from other realms come to welcome one. One's consciousness does not encounter suffering or distress. One is praised by the devas and humans. One is reborn in the pure lands, sees the buddhas, hears the Dharma, and forever leaves the three evil paths. One receives the bliss of liberation.
['ZH_T45_1893_002:0827c28_9']	自餘諸法如經所說，汝當受行成戒定根，根性明利，名為淨心。	自餘諸法如經所說，汝當受行成戒定根，根性明利，名為淨心。	As for the remaining dharmas, they are as explained in the sūtras. You should receive and practice them to perfect the roots of precepts and concentration. The bright and sharp nature of the roots is called the pure mind.
['ZH_T45_1893_002:0827c28_12']	偈曰：	偈曰：	Verse:🔽The Dharma of ordinary people learning the Way,
['ZH_T45_1893_002:0827c29_0']	凡夫學道法，　　唯可心自知，	凡夫學道法，　　唯可心自知，	Only the mind can know for itself,🔽If one speaks of it to others in haste,
['ZH_T45_1893_002:0828a01_13']	造次向他道，　　他即反生誹。	造次向他道，　　他即反生誹。	Others will instead give rise to slander.🔽Carefully observe those who speak little,
['ZH_T45_1893_002:0828a02_0']	諦觀少言說，　　人重德能威，	諦觀少言說，　　人重德能威，	People respect their virtues and abilities,🔽Stay far from the crowd and close to quiet places,
['ZH_T45_1893_002:0828a03_13']	遠眾近靜處，　　端坐正思惟。	遠眾近靜處，　　端坐正思惟。	Sit upright and contemplate correctly.🔽Only observe one's own conduct,
['ZH_T45_1893_002:0828a04_0']	但自觀身行，　　口勿說他短，	但自觀身行，　　口勿說他短，	Do not speak of others' faults,
['ZH_T45_1893_002:0828a05_13']	結舌少論量，　　默然心柔軟。	結舌少論量，　　默然心柔軟。	With little discussion or judgment, silent, with a soft mind.
['ZH_T45_1893_002:0828a06_0']	無知若聾盲，　　內智懷實貨，	無知若聾盲，　　內智懷實貨，	Ignorant like the deaf and blind, with inner wisdom and true wealth,
['ZH_T45_1893_002:0828a07_13']	頭陀樂閑靜，　　對修離懈惰。	頭陀樂閑靜，　　對修離懈惰。	Ascetic, enjoying solitude, in practice, free from laziness.
['ZH_T45_1893_002:0828a09_16']	21 誡觀善惡相資法誡觀善惡相資法第二十一夫善者是諸惡之師，惡者是萬善之資。	21 誡觀善惡相資法誡觀善惡相資法第二十一夫善者是諸惡之師，惡者是萬善之資。	Admonitions on Observing the Mutual Assistance of Good and Evil, Part 21. The good is the teacher of all evils, and evil is the resource of myriad goods.
['ZH_T45_1893_002:0828a10_1']	經云：	經云：	The sutra says:
['ZH_T45_1893_002:0828a10_14']	「眾生能度佛，佛復度眾生。	「眾生能度佛，佛復度眾生。	Sentient beings can save the Buddha, and the Buddha can also save sentient beings.
['ZH_T45_1893_002:0828a10_19']	」何以故？	」何以故？	Why is this?
['ZH_T45_1893_002:0828a11_10']	一切諸佛皆因眾生而成佛道。	一切諸佛皆因眾生而成佛道。	All buddhas attain buddhahood because of sentient beings.
['ZH_T45_1893_002:0828a11_13']	經云：	經云：	The sutra says:
['ZH_T45_1893_002:0828a12_12']	「高原陸地不生蓮華，淤泥之中出生華耳。	「高原陸地不生蓮華，淤泥之中出生華耳。	Lotus flowers do not grow on high plains or dry land, but are born in muddy water.
['ZH_T45_1893_002:0828a13_7']	」又一切眾生皆因於佛而得解脫。	」又一切眾生皆因於佛而得解脫。	Moreover, all sentient beings attain liberation because of the Buddha.
['ZH_T45_1893_002:0828a15_8']	言諸惡者，謂五逆十惡、犯四重八重禁、謗諸賢聖、破正法輪、一闡提等，菩薩於此將為福田。	言諸惡者，謂五逆十惡、犯四重八重禁、謗諸賢聖、破正法輪、一闡提等，菩薩於此將為福田。	As for all evils, it refers to the five heinous crimes, the ten evil deeds, violating the four grave and eight serious precepts, slandering sages and worthies, destroying the wheel of the true Dharma, and icchantikas. Bodhisattvas regard them as fields of blessings.
['ZH_T45_1893_002:0828a15_12']	何以故？	何以故？	Why is this so?
['ZH_T45_1893_002:0828a15_18']	同體大悲故。	同體大悲故。	Because of the great compassion of the same essence.
['ZH_T45_1893_002:0828a20_10']	於三塗四趣代諸眾生受碎身等苦，軟語引導教令懺悔，慈心拔濟救令得樂，廣開甘露說微妙法，破彼惡業善言誘示，令信十善生人天處，復勸迴向無上菩提，因是功德菩薩道成，即名眾生亦能度佛。	於三塗四趣代諸眾生受碎身等苦，軟語引導教令懺悔，慈心拔濟救令得樂，廣開甘露說微妙法，破彼惡業善言誘示，令信十善生人天處，復勸迴向無上菩提，因是功德菩薩道成，即名眾生亦能度佛。	In the three evil paths and four destinies, they take on the suffering of having their bodies crushed and so forth on behalf of sentient beings. With gentle words, they guide and teach them to repent. With a compassionate mind, they rescue and deliver them, saving them to attain happiness. They extensively open the nectar and expound the subtle Dharma, destroying their evil karma with kind words and showing them, causing them to believe in the ten wholesome deeds and be reborn in the human and heavenly realms. They further encourage them to aspire to supreme enlightenment. Because of these merits, when the bodhisattva attains the Way, they are called sentient beings who can also deliver the Buddha.
['ZH_T45_1893_002:0828a22_4']	又身中真性由人弘顯，若無信力聞思修等，諸佛菩薩雖具慈悲，無如之何？	又身中真性由人弘顯，若無信力聞思修等，諸佛菩薩雖具慈悲，無如之何？	Moreover, the true nature within the body is widely revealed by people. If there is no power of faith, hearing, contemplation, and cultivation, even though the buddhas and bodhisattvas possess compassion, there is nothing they can do.
['ZH_T45_1893_002:0828a23_12']	是故誡汝，凡是罪惡可賤眾生，惟起哀愍，不應瞋罵生下劣心。	是故誡汝，凡是罪惡可賤眾生，惟起哀愍，不應瞋罵生下劣心。	Therefore, I admonish you: for all sinful and contemptible beings, only arouse compassion, and should not be angry or scolding, giving rise to a lowly mind.
['ZH_T45_1893_002:0828a24_11']	又見上行清淨好人，不應偏重別請供養。	又見上行清淨好人，不應偏重別請供養。	Also, when seeing a person of superior conduct and purity, one should not be biased in giving special invitations and offerings.
['ZH_T45_1893_002:0828a24_15']	何以故？	何以故？	Why is this?
['ZH_T45_1893_002:0828a27_3']	善惡一如性俱空故，於好醜色二見平等，常觀空寂入三解脫門，含生之類皆如幻化不著諸相，名為淨心。	善惡一如性俱空故，於好醜色二見平等，常觀空寂入三解脫門，含生之類皆如幻化不著諸相，名為淨心。	Because good and evil are the same in nature and are both empty, one has equal views towards beautiful and ugly forms, always contemplating emptiness and quiescence, entering the three gates of liberation, and all living beings are like illusory transformations, not attached to various characteristics, which is called the pure mind.
['ZH_T45_1893_002:0828a27_6']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0828a28_0']	欲得解脫樂，　　疎己常親他，	欲得解脫樂，　　疎己常親他，	If you wish to attain the bliss of liberation, be detached from yourself and always be close to others,
['ZH_T45_1893_002:0828a29_13']	行慈拔彼苦，　　自度生死河。	行慈拔彼苦，　　自度生死河。	Practice loving-kindness to pull them out of suffering, and cross the river of birth and death yourself.
['ZH_T45_1893_002:0828b01_0']	若聞我與彼，　　便是分別魔，	若聞我與彼，　　便是分別魔，	If you hear about me and them, it is simply the discrimination of Mara,
['ZH_T45_1893_002:0828b02_13']	眾生壽者見，　　賢聖共譏訶。	眾生壽者見，　　賢聖共譏訶。	The views of sentient beings and the lifespan are criticized by the sages together.
['ZH_T45_1893_002:0828b03_0']	法界同一如，　　真妄水共波，	法界同一如，　　真妄水共波，	The Dharma realm is the same as suchness, true and false are like water and waves together,
['ZH_T45_1893_002:0828b04_13']	波者即是水，　　水者即是波。	波者即是水，　　水者即是波。	Waves are precisely water, and water is precisely waves.
['ZH_T45_1893_002:0828b05_0']	善門有多途，　　慈悲最是急，	善門有多途，　　慈悲最是急，	The good gates have many paths, but compassion is the most urgent.
['ZH_T45_1893_002:0828b06_13']	是故薩陀倫，　　世號常啼泣。	是故薩陀倫，　　世號常啼泣。	Therefore, Sadāprarudita is called Always Weeping.
['ZH_T45_1893_002:0828b07_0']	憐愍眾生故，　　捨樂懷憂悒，	憐愍眾生故，　　捨樂懷憂悒，	Out of pity for sentient beings, he abandoned happiness and harbored sorrow.
['ZH_T45_1893_002:0828b08_13']	護生成佛因，　　損生佛道澁。	護生成佛因，　　損生佛道澁。	Protecting sentient beings is the cause for becoming a buddha; harming sentient beings makes the buddha path difficult.
['ZH_T45_1893_002:0828b09_0']	無財施貧厄，　　分食與減粒，	無財施貧厄，　　分食與減粒，	Giving to the poor without wealth, sharing food with those who have less.
['ZH_T45_1893_002:0828b10_13']	若能修一慈，　　十六分不及。	若能修一慈，　　十六分不及。	If one can cultivate a single kindness, it is not even a sixteenth part.
['ZH_T45_1893_002:0828b12_17']	22 誡觀六道眾生善惡因果法誡觀六道眾生善惡因果法第二十二造因感果數若恒沙，今略言之一十八種：	22 誡觀六道眾生善惡因果法誡觀六道眾生善惡因果法第二十二造因感果數若恒沙，今略言之一十八種：	Admonitions on Observing the Good and Evil Causes and Effects of the Six Paths of Sentient Beings, Part 22 The causes and effects of creating karma are as numerous as the sands of the Ganges, but now I will briefly mention eighteen kinds:
['ZH_T45_1893_002:0828b17_14']	一者麁因果，二細因果，三大因果，四小因果，五輕因果，六重因果，七明因果，八闇因果，九香因果，十臭因果，十一延因果，十二促因果，十三愚因果，十四智因果，十五凡因果，十六聖因果，十七真因果，十八妄因果。	一者麁因果，二細因果，三大因果，四小因果，五輕因果，六重因果，七明因果，八闇因果，九香因果，十臭因果，十一延因果，十二促因果，十三愚因果，十四智因果，十五凡因果，十六聖因果，十七真因果，十八妄因果。	First, coarse cause and effect, second, subtle cause and effect, third, great cause and effect, fourth, small cause and effect, fifth, light cause and effect, sixth, heavy cause and effect, seventh, bright cause and effect, eighth, dark cause and effect, ninth, fragrant cause and effect, tenth, foul cause and effect, eleventh, long cause and effect, twelfth, short cause and effect, thirteenth, foolish cause and effect, fourteenth, wise cause and effect, fifteenth, ordinary person's cause and effect, sixteenth, sage's cause and effect, seventeenth, true cause and effect, eighteenth, false cause and effect.
['ZH_T45_1893_002:0828b18_4']	先舉現果後出其因。	先舉現果後出其因。	First, the present effect is raised, and then its cause is revealed.
['ZH_T45_1893_002:0828b18_17']	麁果者，地獄畜生餓鬼等故。	麁果者，地獄畜生餓鬼等故。	As for the coarse effect, it refers to the realms of hell, animals, and hungry ghosts.
['ZH_T45_1893_002:0828b19_9']	細果者，無色界四陰身故。	細果者，無色界四陰身故。	As for the subtle effect, it refers to the four aggregates of the formless realm.
['ZH_T45_1893_002:0828b22_3']	大果者，色界梵天及大龍金翅鳥摩竭魚等三由旬者，節級乃至八萬四千由旬，及阿鼻地獄身等，善惡報差大果所攝。	大果者，色界梵天及大龍金翅鳥摩竭魚等三由旬者，節級乃至八萬四千由旬，及阿鼻地獄身等，善惡報差大果所攝。	As for the great effect, it refers to the Brahma Heaven of the form realm, as well as the bodies of great dragons, garuḍas, maṇi fish, and so forth, from three yojanas in size to eighty-four thousand yojanas, as well as the bodies in the Avīci Hell. The differences in the rewards for good and evil are all included in the great effect.
['ZH_T45_1893_002:0828b23_5']	小果者，下至翾飛蠕動如小微塵，但動不能行故。	小果者，下至翾飛蠕動如小微塵，但動不能行故。	The small fruit refers to the smallest flying and crawling creatures, which can only move but not walk.
['ZH_T45_1893_002:0828b24_15']	輕果者，諸天報身輕舉飛行故，五通諸仙、緊疾、夜叉、鬼神等故。	輕果者，諸天報身輕舉飛行故，五通諸仙、緊疾、夜叉、鬼神等故。	The light fruit refers to the heavenly bodies that are light and flying, such as the five supernatural powers, immortals, quick-moving yakshas, ghosts, and spirits.
['ZH_T45_1893_002:0828b25_17']	重果者，如鐵圍山中大蟒大獸大海盲龍身，重如山故。	重果者，如鐵圍山中大蟒大獸大海盲龍身，重如山故。	The heavy fruit refers to the huge pythons, beasts, and blind dragons in the Iron Ring Mountains, whose bodies are as heavy as mountains.
['ZH_T45_1893_002:0828b26_16']	明果者，人天中有日月光火珠身光等故。	明果者，人天中有日月光火珠身光等故。	The bright fruit refers to the bodies of humans and gods, which are illuminated by the sun, moon, fire, and pearls.
['ZH_T45_1893_002:0828b27_17']	闇果者，如八大地獄，但聞忍苦聲目不見故。	闇果者，如八大地獄，但聞忍苦聲目不見故。	The dark fruit refers to the eight great hells, where one can only hear the sounds of enduring suffering but cannot see with the eyes.
['ZH_T45_1893_002:0828b29_9']	香果者，上界諸天毛孔之中皆出妙香，聞者心悅，及依報處宮殿等香故。	香果者，上界諸天毛孔之中皆出妙香，聞者心悅，及依報處宮殿等香故。	The fragrant fruit refers to the wonderful fragrance emitted from the pores of the gods in the upper realms, which delights the hearts of those who smell it, as well as the fragrance of their dependent environments, palaces, and so forth.
['ZH_T45_1893_002:0828c01_12']	臭果者，畜生餓鬼不淨業鬼，人中臭物無可比故。	臭果者，畜生餓鬼不淨業鬼，人中臭物無可比故。	The foul fruit refers to the impure karma of animals and hungry ghosts, and the foul substances among humans that are incomparable.
['ZH_T45_1893_002:0828c02_7']	延果者，非非想天壽命八萬劫故。	延果者，非非想天壽命八萬劫故。	The long fruit refers to the lifespan of 80,000 kalpas in the heaven of neither perception nor non-perception.
['ZH_T45_1893_002:0828c03_9']	促果者，如蝎蠓等生，生竟即死，不得暫停故。	促果者，如蝎蠓等生，生竟即死，不得暫停故。	The fruition of haste refers to beings born as scorpions, mosquitoes, etc., who die immediately after birth without any delay.
['ZH_T45_1893_002:0828c03_20']	愚果者，凡夫鬼畜等故。	愚果者，凡夫鬼畜等故。	The fruition of foolishness refers to ordinary beings, ghosts, animals, etc.
['ZH_T45_1893_002:0828c04_11']	智果者，眾生中為導師故。	智果者，眾生中為導師故。	The fruition of wisdom refers to those who become guides among sentient beings.
['ZH_T45_1893_002:0828c05_4']	凡果者，人天中未發道心故。	凡果者，人天中未發道心故。	The fruition of the ordinary refers to humans and gods who have not yet aroused the aspiration for enlightenment.
['ZH_T45_1893_002:0828c06_4']	聖果者，阿那含已下及人天中五淨居處故。	聖果者，阿那含已下及人天中五淨居處故。	The fruition of the noble refers to those below the stage of non-returner, as well as the five pure abodes among humans and gods.
['ZH_T45_1893_002:0828c06_17']	真果者，三乘學人漏未盡故。	真果者，三乘學人漏未盡故。	The fruition of truth refers to learners in the three vehicles whose outflows have not yet been exhausted.
['ZH_T45_1893_002:0828c07_11']	妄果者，四大五陰身心緣集故。	妄果者，四大五陰身心緣集故。	The fruition of falsehood refers to the aggregation of body and mind consisting of the four elements and five aggregates.
['ZH_T45_1893_002:0828c08_1']	此等是六道中正果。	此等是六道中正果。	These are the true fruitions within the six destinies.
['ZH_T45_1893_002:0828c08_6']	何故名因？	何故名因？	Why are they called causes?
['ZH_T45_1893_002:0828c08_13']	今次第相對說。	今次第相對說。	Now they are explained in sequence and in contrast.
['ZH_T45_1893_002:0828c10_16']	麁因者，四重八禁五逆十惡，謗大乘正法、一切賢聖，用三寶財物，殺發菩提心眾生，破塔燒寺故。	麁因者，四重八禁五逆十惡，謗大乘正法、一切賢聖，用三寶財物，殺發菩提心眾生，破塔燒寺故。	The coarse cause refers to the four grave offenses, eight prohibitions, five heinous crimes, ten evil deeds, slandering the true Dharma of the Mahayana, all sages, using the property of the Three Jewels, killing sentient beings who have aroused the aspiration for enlightenment, and destroying stupas and burning temples.
['ZH_T45_1893_002:0828c11_14']	細因者，修禪定業，外道邪命梵行故。	細因者，修禪定業，外道邪命梵行故。	The subtle cause refers to cultivating the practice of meditation, and the spiritual practice of non-Buddhists.
['ZH_T45_1893_002:0828c12_15']	大因者，修四無量心善因故，破三聚淨戒惡因故。	大因者，修四無量心善因故，破三聚淨戒惡因故。	The great cause refers to cultivating the wholesome causes of the four immeasurables and destroying the unwholesome causes of the three collections of pure precepts.
['ZH_T45_1893_002:0828c13_9']	小因者，始脫地獄入畜生道故。	小因者，始脫地獄入畜生道故。	The minor cause refers to initially escaping from hell and entering the animal realm.
['ZH_T45_1893_002:0828c14_4']	輕因者，淨修梵行，十善業緣故。	輕因者，淨修梵行，十善業緣故。	The light cause refers to cultivating pure conduct and the causes and conditions of the ten wholesome deeds.
['ZH_T45_1893_002:0828c14_20']	重因者，損害三寶，一闡提行者故。	重因者，損害三寶，一闡提行者故。	The heavy cause refers to harming the Three Jewels and the practices of icchantikas.
['ZH_T45_1893_002:0828c15_19']	明因者，施燈明燭火照佛形像，同十善道故。	明因者，施燈明燭火照佛形像，同十善道故。	The bright cause refers to offering lamps, candles, and fire to illuminate Buddha images and practicing the ten wholesome deeds together.
['ZH_T45_1893_002:0828c17_7']	闇因者，毀他眼目，盜塔燈明，點滅經字，破人善業，污佛戒故。	闇因者，毀他眼目，盜塔燈明，點滅經字，破人善業，污佛戒故。	The dark cause refers to destroying others' eyes, stealing temple lamps, extinguishing the letters in scriptures, destroying people's wholesome karma, and defiling the Buddha's precepts.
['ZH_T45_1893_002:0828c18_15']	香因者，造旃檀塔廟香木形像，香水灌像沐浴洗僧香華供養故。	香因者，造旃檀塔廟香木形像，香水灌像沐浴洗僧香華供養故。	The fragrant cause refers to building sandalwood stupas and fragrant wood Buddha images, and using fragrant water to bathe the Buddha's image and wash the monks, and offering incense and flowers.
['ZH_T45_1893_002:0828c19_18']	臭因者，觸僧淨食噉辛入寺，畜養猪雞，十惡業故。	臭因者，觸僧淨食噉辛入寺，畜養猪雞，十惡業故。	The foul cause refers to touching the monks' pure food, eating pungent foods while entering the temple, raising pigs and chickens, and the ten unwholesome deeds.
['ZH_T45_1893_002:0828c20_16']	延因者，修不殺戒及四空定邪正二業故。	延因者，修不殺戒及四空定邪正二業故。	The extended cause refers to cultivating the precept of not killing and the four formless concentrations, as well as the two kinds of karma, right and wrong.
['ZH_T45_1893_002:0828c21_7']	促因者，殺生餘業故。	促因者，殺生餘業故。	The cause of brevity is due to the remaining karma of killing.
['ZH_T45_1893_002:0828c21_17']	愚因者，不信正法故。	愚因者，不信正法故。	The cause of foolishness is due to disbelief in the true Dharma.
['ZH_T45_1893_002:0828c22_11']	智因者，受持經律熏修般若故。	智因者，受持經律熏修般若故。	The cause of wisdom is due to upholding the sūtras and vinaya and cultivating prajñā.
['ZH_T45_1893_002:0828c23_4']	凡因者，無明癡愛貪五欲故。	凡因者，無明癡愛貪五欲故。	The cause of the ordinary person is due to ignorance, foolishness, love, and craving for the five desires.
['ZH_T45_1893_002:0828c23_13']	聖因者，戒定慧故。	聖因者，戒定慧故。	The cause of the sage is due to precepts, concentration, and wisdom.
['ZH_T45_1893_002:0828c24_2']	真因者，本性清淨故。	真因者，本性清淨故。	The true cause is due to the original nature of purity.
['ZH_T45_1893_002:0828c24_14']	盲因者，諸根對塵生識故。	盲因者，諸根對塵生識故。	The cause of blindness is due to the faculties giving rise to consciousness in response to sense objects.
['ZH_T45_1893_002:0828c25_18']	論六道因果唯佛知盡，今說少分為除疑網，深信因果。	論六道因果唯佛知盡，今說少分為除疑網，深信因果。	The Buddha alone knows exhaustively the causes and effects of the six destinies. Now, a small portion is explained to remove doubts and nets, and to deeply believe in causes and effects.
['ZH_T45_1893_002:0828c28_15']	汝可思量種諸善根收納善果，所行之善皆迴向無上菩提成解脫分善，不取六道有漏善，如是修習諦知因果無漏，名為淨心。	汝可思量種諸善根收納善果，所行之善皆迴向無上菩提成解脫分善，不取六道有漏善，如是修習諦知因果無漏，名為淨心。	You should contemplate and plant various wholesome roots, and collect wholesome fruits. All wholesome practices should be dedicated to supreme enlightenment and become wholesome roots for attaining liberation. Do not grasp the contaminated wholesome of the six destinies. Cultivating and practicing like this, knowing causes and effects without outflows, is called pure mind.
['ZH_T45_1893_002:0828c28_18']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0828c29_0']	可慜罪眾生，　　墮在無底坑，	可慜罪眾生，　　墮在無底坑，	Sentient beings who are pitiable and sinful fall into bottomless pits,
['ZH_T45_1893_002:0829a01_13']	不知因果義，　　冥冥暗中行。	不知因果義，　　冥冥暗中行。	Not knowing the meaning of causes and effects, wandering in the darkness.
['ZH_T45_1893_002:0829a02_0']	抱真未覺識，　　有眼猶名盲，	抱真未覺識，　　有眼猶名盲，	Embracing the truth, yet not yet awakened to consciousness, having eyes is still called blindness,
['ZH_T45_1893_002:0829a03_13']	真樂無心趣，　　妄色共相諍。	真樂無心趣，　　妄色共相諍。	True bliss has no mind to pursue, false forms are in conflict with each other.
['ZH_T45_1893_002:0829a04_0']	今為除疑網，　　略指因果業，	今為除疑網，　　略指因果業，	Now, in order to remove the net of doubts, I briefly point out the causes, effects, and karma,
['ZH_T45_1893_002:0829a05_13']	若能決定信，　　近三僧祇劫。	若能決定信，　　近三僧祇劫。	If one can decisively believe, one will approach the three asaṃkhyeya kalpas.
['ZH_T45_1893_002:0829a06_0']	以信因果故，　　常聞大乘法，	以信因果故，　　常聞大乘法，	Because of believing in causes and effects, one always hears the Mahāyāna Dharma,
['ZH_T45_1893_002:0829a07_13']	應趣種性地，　　勇猛心勿怯。	應趣種性地，　　勇猛心勿怯。	One should pursue the stage of the spiritual lineage, with a courageous mind, do not be timid.
['ZH_T45_1893_002:0829a10_16']	23 誡觀行者善護戒財塵賊止劫法誡觀行者善護戒財塵賊止劫法第二十三一切眾生從無始來受生死苦，迷失聖道，障於常住清淨法身，唯因識心貪取塵境。	23 誡觀行者善護戒財塵賊止劫法誡觀行者善護戒財塵賊止劫法第二十三一切眾生從無始來受生死苦，迷失聖道，障於常住清淨法身，唯因識心貪取塵境。	Admonishing Practitioners to Carefully Guard the Wealth of Precepts, Stopping the Robberies of Dust and Thieves Admonishing Practitioners to Carefully Guard the Wealth of Precepts, Stopping the Robberies of Dust and Thieves, Part Twenty-Three All sentient beings, from beginningless time, have experienced the suffering of birth and death, lost their way in the holy path, and obstructed the eternally abiding pure Dharma body, only because the conscious mind greedily grasps at the dust and realms.
['ZH_T45_1893_002:0829a11_17']	譬如家貧，智者教業，隨教修業，漸多財寶；	譬如家貧，智者教業，隨教修業，漸多財寶；	It is like a poor family. The wise teach them to work, and according to the teachings, they gradually accumulate wealth and treasures;
['ZH_T45_1893_002:0829a14_2']	有六惡賊夜來劫奪，持仗扣門臨欲危害，財主即便牢下關鑰，牆高塹深，遂免劫失，身安財固，無眾苦惱。	有六惡賊夜來劫奪，持仗扣門臨欲危害，財主即便牢下關鑰，牆高塹深，遂免劫失，身安財固，無眾苦惱。	There were six evil thieves who came in the night to rob, holding weapons and knocking on the door, about to cause harm. The owner of the house then firmly closed the door and bolts, the walls were high and the moat deep, and he thus avoided being robbed and lost, his body was safe and his wealth secure, without any suffering or distress.
['ZH_T45_1893_002:0829a14_11']	貧喻闡提身無一善；	貧喻闡提身無一善；	Poverty is a metaphor for icchantikas having not a single good quality;
['ZH_T45_1893_002:0829a15_1']	智者教業喻佛經律；	智者教業喻佛經律；	The wise teaching of karma is a metaphor for the Buddha's scriptures and precepts;
['ZH_T45_1893_002:0829a15_10']	漸多財寶喻集福智；	漸多財寶喻集福智；	Gradually accumulating wealth and treasures is a metaphor for gathering merit and wisdom;
['ZH_T45_1893_002:0829a16_2']	六賊喻六塵，夜喻無明；	六賊喻六塵，夜喻無明；	The six thieves are a metaphor for the six sense objects, the night is a metaphor for ignorance;
['ZH_T45_1893_002:0829a16_7']	劫喻貪愛；	劫喻貪愛；	Robbery is a metaphor for craving and love;
['ZH_T45_1893_002:0829a16_17']	持仗扣門喻根對於塵；	持仗扣門喻根對於塵；	Holding weapons and knocking on the door is a metaphor for the faculties corresponding to the sense objects;
['ZH_T45_1893_002:0829a17_14']	牢下關鑰喻修道人堅住四念及五停觀；	牢下關鑰喻修道人堅住四念及五停觀；	Firmly closing the door and bolts is a metaphor for practitioners firmly abiding in the four establishments of mindfulness and the five contemplations;
['ZH_T45_1893_002:0829a18_8']	牆高喻善知識及毘尼正法；	牆高喻善知識及毘尼正法；	High walls are a metaphor for good and virtuous friends and the correct Dharma of the Vinaya;
['ZH_T45_1893_002:0829a19_2']	塹深喻深心弘誓不犯律禁；	塹深喻深心弘誓不犯律禁；	Deep moats are a metaphor for the profound mind of great vows not violating the precepts;
['ZH_T45_1893_002:0829a20_6']	免劫者喻全梵行、戒無缺無漏、諸佛歡喜，聖凡同讚；	免劫者喻全梵行、戒無缺無漏、諸佛歡喜，聖凡同讚；	Avoiding robbery is a metaphor for fully practicing pure conduct, precepts without deficiency or leakage, and being joyfully praised by all Buddhas and sages;
['ZH_T45_1893_002:0829a21_6']	身安喻生善道人天淨土，及大涅槃安隱快樂；	身安喻生善道人天淨土，及大涅槃安隱快樂；	A safe body is a metaphor for being reborn in a good realm, among humans, gods, and pure lands, and attaining the peace and bliss of great nirvana;
['ZH_T45_1893_002:0829a22_10']	財固喻持戒守心，行不退菩提，諸波羅蜜增長不失。	財固喻持戒守心，行不退菩提，諸波羅蜜增長不失。	Wealth is a metaphor for upholding precepts and guarding the mind, practicing without regressing from bodhi, and increasing the pāramitās without loss.
