segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_086:0494a05_6']	乃往古世過無量劫，有佛名等須彌如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	乃往古世過無量劫，有佛名等須彌如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	086	In the distant past, beyond countless eons, there was a buddha named Sumeru Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who appeared in the world.
['ZH_T11_0310_086:0494a05_16']	國名安樂，劫名歡喜。	國名安樂，劫名歡喜。	086	The country was called Blissful, and the eon was named Joyful.
['ZH_T11_0310_086:0494a05_20']	舍利弗！	舍利弗！	086	Śāriputra!
['ZH_T11_0310_086:0494a07_3']	彼佛世界一切眾生具足安樂，乃至無有少苦惱聲。	彼佛世界一切眾生具足安樂，乃至無有少苦惱聲。	086	All sentient beings in that buddha-land are endowed with happiness, and there is not even the sound of suffering.
['ZH_T11_0310_086:0494a09_2']	彼佛國土四寶所成，金、銀、琉璃及以頗梨，地平如掌，清淨柔軟如天妙衣，無諸難處。	彼佛國土四寶所成，金、銀、琉璃及以頗梨，地平如掌，清淨柔軟如天妙衣，無諸難處。	086	That buddha-land is made of four treasures: gold, silver, lapis lazuli, and crystal. The ground is flat like the palm of a hand, pure and soft like heavenly fine garments, without any difficult places.
['ZH_T11_0310_086:0494a10_6']	天人充滿，安隱熾盛快樂無量，是故名為安樂世界。	天人充滿，安隱熾盛快樂無量，是故名為安樂世界。	086	Filled with devas and humans, peaceful and prosperous, with immeasurable happiness and joy, it is therefore called the Land of Bliss.
['ZH_T11_0310_086:0494a14_15']	彼佛法中純是菩薩，精進勇猛智慧光明，得修多羅王陀羅尼，辯才無盡善巧方便，分別說法神通智慧，摧破惡魔解脫無礙，成就定忍，善知根性應病與藥，具大福德智慧資糧，為諸眾生不請之友。	彼佛法中純是菩薩，精進勇猛智慧光明，得修多羅王陀羅尼，辯才無盡善巧方便，分別說法神通智慧，摧破惡魔解脫無礙，成就定忍，善知根性應病與藥，具大福德智慧資糧，為諸眾生不請之友。	086	In that buddha's Dharma, there are only bodhisattvas, who are diligent, courageous, and wise, have attained the dhāraṇī of the king of sūtras, have inexhaustible eloquence and skillful means, skillfully distinguish and expound the Dharma with spiritual powers and wisdom, defeat evil māras, are liberated without obstruction, accomplish the forbearance of samādhi, well understand the nature of faculties and prescribe medicine according to the illness, possess the provisions of great merit and wisdom, and are unasked friends for all sentient beings.
['ZH_T11_0310_086:0494a17_12']	以神通力遍遊佛剎，入智行海，安住施戒智慧多聞，無邊善根方便迴向，住於十力四無所畏一切佛法，遊戲三昧諸禪解脫。	以神通力遍遊佛剎，入智行海，安住施戒智慧多聞，無邊善根方便迴向，住於十力四無所畏一切佛法，遊戲三昧諸禪解脫。	086	With the power of spiritual penetrations, they traveled to buddha-lands everywhere, entered the ocean of wisdom and practice, and peacefully abided in giving, precepts, wisdom, and much learning. They skillfully dedicated boundless wholesome roots, abided in the ten powers, four fearlessnesses, and all buddha-dharmas, and playfully engaged in samādhis, dhyānas, and liberations.
['ZH_T11_0310_086:0494a18_11']	彼佛世尊以如是等諸大菩薩而為眷屬。	彼佛世尊以如是等諸大菩薩而為眷屬。	086	That Buddha-World-Honored One had such great bodhisattvas as his retinue.
['ZH_T11_0310_086:0494a20_2']	於彼世界有轉輪王名淨莊嚴，正法化世王四天下，七寶具足。	於彼世界有轉輪王名淨莊嚴，正法化世王四天下，七寶具足。	086	In that world, there was a wheel-turning king named Pure Adornments, who ruled the four continents with the Dharma. He possessed the seven treasures.
['ZH_T11_0310_086:0494a21_1']	王有千子，悉發阿耨多羅三藐三菩提心。	王有千子，悉發阿耨多羅三藐三菩提心。	086	The king had a thousand sons, all of whom had given rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_086:0494a22_6']	淨莊嚴王及其後宮，亦皆已發阿耨多羅三藐三菩提心。	淨莊嚴王及其後宮，亦皆已發阿耨多羅三藐三菩提心。	086	King Pure Adornments and his harem had also given rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_086:0494a24_17']	彼等須彌如來壽七十俱胝歲，爾時淨莊嚴王於百千歲中承事供養彼佛如來及菩薩眾，衣服飲食一切樂具。	彼等須彌如來壽七十俱胝歲，爾時淨莊嚴王於百千歲中承事供養彼佛如來及菩薩眾，衣服飲食一切樂具。	086	The lifespan of Sūmervikrāmin Tathāgata was seventy koṭīs of years. At that time, King Pure Adornments served and made offerings to that Buddha, the bodhisattvas, and the assembly for a hundred thousand years, providing them with clothing, food and drink, and all kinds of necessities.
['ZH_T11_0310_086:0494a27_2']	王與千子及其後宮得清淨信，愛法歡喜更無異心，常於佛前手自供養，親近聽法過百千歲已。	王與千子及其後宮得清淨信，愛法歡喜更無異心，常於佛前手自供養，親近聽法過百千歲已。	086	The king, together with his thousand sons and his harem, attained pure faith, loved the Dharma, rejoiced, and had no other thoughts. They always personally made offerings to the Buddha in front of him, closely listened to the Dharma for over a hundred thousand years.
['ZH_T11_0310_086:0494a27_15']	時王千子及以內宮獲得四念。	時王千子及以內宮獲得四念。	086	At that time, the king's thousand sons and the inner palace attained the four mindfulnesses.
['ZH_T11_0310_086:0494a28_2']	何者為四？	何者為四？	086	What are the four?
['ZH_T11_0310_086:0494a29_8']	一者念佛菩薩，二者念施，三者念戒，四者不忘菩提之心。	一者念佛菩薩，二者念施，三者念戒，四者不忘菩提之心。	086	First, mindfulness of the Buddha and bodhisattvas; second, mindfulness of giving; third, mindfulness of precepts; fourth, not forgetting the mind of enlightenment.
['ZH_T11_0310_086:0494b01_7']	得此念故，若晝若夜常得見佛及諸菩薩。	得此念故，若晝若夜常得見佛及諸菩薩。	086	Having attained this mindfulness, they always got to see the Buddha and bodhisattvas day and night.
['ZH_T11_0310_086:0494b02_10']	後於一時，淨莊嚴王及其眷屬為聽法故往至佛所。	後於一時，淨莊嚴王及其眷屬為聽法故往至佛所。	086	Later, at one time, King Pure Adornments and his retinue went to where the Buddha was in order to listen to the Dharma.
['ZH_T11_0310_086:0494b03_16']	時彼如來為欲教化諸菩薩故，於大眾中現種種神變。	時彼如來為欲教化諸菩薩故，於大眾中現種種神變。	086	At that time, the Tathāgata, in order to teach and transform the bodhisattvas, manifested various spiritual transformations in the great assembly.
['ZH_T11_0310_086:0494b04_8']	爾時淨莊嚴王前白佛言：	爾時淨莊嚴王前白佛言：	086	At that time, King Pure Adornments addressed the Buddha, saying:
['ZH_T11_0310_086:0494b04_12']	『世尊！	『世尊！	086	World-Honored One!
['ZH_T11_0310_086:0494b05_2']	頗有神變能過此耶？	頗有神變能過此耶？	086	Are there any spiritual transformations that surpass this?🔽The Buddha told the great king:
['ZH_T11_0310_086:0494b05_8']	』佛告大王：	』佛告大王：	086	Great King!
['ZH_T11_0310_086:0494b10_1']	『如來復有殊勝神變，所謂了知過去已滅、現在不住、未來未生，無心心所而說三世心心所法，於一味中說三解脫，於一滅證說四聖諦，開示諸法空無相願，成熟顛倒苦惱眾生，說無相無為成就菩提。	『如來復有殊勝神變，所謂了知過去已滅、現在不住、未來未生，無心心所而說三世心心所法，於一味中說三解脫，於一滅證說四聖諦，開示諸法空無相願，成熟顛倒苦惱眾生，說無相無為成就菩提。	086	'The Tathagata has another supreme spiritual power, namely, he knows the past has ceased, the present does not abide, and the future has not yet arisen, yet without mind or mental factors he speaks of the dharmas of mind and mental factors in the three times. In the one flavor he speaks of the three liberations, in the realization of one cessation he speaks of the four noble truths, he reveals the emptiness, signlessness, and wishlessness of all dharmas, he matures sentient beings who are upside-down and suffering, he speaks of signlessness and non-action to accomplish enlightenment.
['ZH_T11_0310_086:0494b16_3']	於不取不捨說檀波羅蜜，於無住無作說尸波羅蜜，於無我法說羼提波羅蜜，身心寂靜說毘離耶波羅蜜，不亂不攝說禪波羅蜜，離彼此岸說般若波羅蜜，無所動念而行方便，離依怙相修習於慈，以無作法修習於悲，以離欣悅而修於喜，以不住法而修於捨。	於不取不捨說檀波羅蜜，於無住無作說尸波羅蜜，於無我法說羼提波羅蜜，身心寂靜說毘離耶波羅蜜，不亂不攝說禪波羅蜜，離彼此岸說般若波羅蜜，無所動念而行方便，離依怙相修習於慈，以無作法修習於悲，以離欣悅而修於喜，以不住法而修於捨。	086	In not grasping or abandoning, they speak of the perfection of giving; in abiding in nothing and acting in nothing, they speak of the perfection of morality; in the Dharma of no-self, they speak of the perfection of patience; in the tranquility of body and mind, they speak of the perfection of vigor; in neither distraction nor concentration, they speak of the perfection of meditation; in transcending this shore and the other shore, they speak of the perfection of wisdom. They practice skillful means with no thought of movement, cultivate kindness free from the characteristics of reliance, cultivate compassion with unconditioned dharmas, cultivate joy free from delight, and cultivate equanimity with the Dharma of non-abiding.
['ZH_T11_0310_086:0494b18_10']	以無所見起於天眼，無所聞故起於天耳，無所攀緣起他心智，離於前際起宿命智，身心不動起於神足。	以無所見起於天眼，無所聞故起於天耳，無所攀緣起他心智，離於前際起宿命智，身心不動起於神足。	086	With nothing to see, they give rise to the heavenly eye; with nothing to hear, they give rise to the heavenly ear; with no object of perception, they give rise to the knowledge of others' minds; free from the past, they give rise to the knowledge of past lives; with unmoving body and mind, they give rise to the supernormal powers.
['ZH_T11_0310_086:0494b22_6']	不住於法修於念處，以無生滅修四正勤，非根說根，非力說力，諸法寂靜說菩提分法，無差別修八聖道，不住寂靜修奢摩他，遠離法相修毘鉢舍那，本來寂滅而說涅槃。	不住於法修於念處，以無生滅修四正勤，非根說根，非力說力，諸法寂靜說菩提分法，無差別修八聖道，不住寂靜修奢摩他，遠離法相修毘鉢舍那，本來寂滅而說涅槃。	086	They do not abide in the Dharma but cultivate mindfulness, cultivate the four right efforts without birth or cessation, speak of faculties where there are none, speak of powers where there are none, speak of the factors of enlightenment as the quiescence of all dharmas, cultivate the eightfold path without discrimination, cultivate śamatha without abiding in quiescence, cultivate vipaśyanā by being apart from the characteristics of dharmas, and speak of nirvāṇa as originally quiescent.
['ZH_T11_0310_086:0494b24_9']	』彼佛世尊為淨莊嚴王千子眷屬說此神變法時，八萬四千眾生發阿耨多羅三藐三菩提心。	』彼佛世尊為淨莊嚴王千子眷屬說此神變法時，八萬四千眾生發阿耨多羅三藐三菩提心。	086	When that Buddha-Bhagavān spoke this dhāraṇī-seal-sūtra for the sake of King Pure Adornment's thousand sons and their retinue, eighty-four thousand sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_086:0494b25_17']	淨莊嚴王及以千子證於法忍，以佛神力即於佛前以偈讚曰：	淨莊嚴王及以千子證於法忍，以佛神力即於佛前以偈讚曰：	086	King Pure Adornment and his thousand sons attained acceptance of the Dharma. By the Buddha's spiritual power, they praised in verse before the Buddha:
['ZH_T11_0310_086:0494b26_0']	「『如須彌山，　　映于大海，　　如來威光，	「『如須彌山，　　映于大海，　　如來威光，	086	Like Mount Sumeru reflecting in the great ocean, the Tathāgata's majestic light
['ZH_T11_0310_086:0494b27_4']	蔽諸大眾。	蔽諸大眾。	086	obscures the great assembly.
['ZH_T11_0310_086:0494b28_11']	　　如日初出，　　破一切闇，世尊毫相，　　遍照佛剎。	　　如日初出，　　破一切闇，世尊毫相，　　遍照佛剎。	086	Like the sun first rising, breaking through all darkness, the Bhagavān's ūrṇā hair universally illuminates the Buddha-lands.
['ZH_T11_0310_086:0494b29_18']	　　如月圓滿，光明熾盛，　　佛德圓滿，　　慧光普照。	　　如月圓滿，光明熾盛，　　佛德圓滿，　　慧光普照。	086	Like the full moon, with radiant light, the Buddha's virtues are perfect, and the light of wisdom universally illuminates.
['ZH_T11_0310_086:0494c01_0']	譬如蓮花，　　不著於水，　　佛處于世，	譬如蓮花，　　不著於水，　　佛處于世，	086	Just as a lotus is not attached to the water, the Buddha dwells in the world,
['ZH_T11_0310_086:0494c02_4']	無所染著。	無所染著。	086	but is unstained and unattached.
['ZH_T11_0310_086:0494c03_11']	　　如師子王，　　吼於林野，人中師子，　　吼於性空。	　　如師子王，　　吼於林野，人中師子，　　吼於性空。	086	Like the lion king roaring in the forest, the human lion roars in the nature of emptiness.
['ZH_T11_0310_086:0494c04_18']	　　說一切法，非有非無，　　令離邊見，　　名師子吼。	　　說一切法，非有非無，　　令離邊見，　　名師子吼。	086	Explaining that all dharmas are neither existent nor nonexistent, causing one to depart from extreme views, is called the lion's roar.
['ZH_T11_0310_086:0494c05_0']	於一切相，　　若生若滅，　　說無生滅，	於一切相，　　若生若滅，　　說無生滅，	086	Regarding all characteristics, whether arising or ceasing, explaining that there is neither arising nor ceasing,
['ZH_T11_0310_086:0494c06_4']	名師子吼。	名師子吼。	086	is called the lion's roar.
['ZH_T11_0310_086:0494c07_11']	　　分別此岸，　　或示彼岸，不住諸法，　　名師子吼。	　　分別此岸，　　或示彼岸，不住諸法，　　名師子吼。	086	Distinguishing this shore or demonstrating the other shore, not dwelling in any dharmas, is called the lion's roar.
['ZH_T11_0310_086:0494c08_18']	　　分別二相，是染是淨，　　諸法性淨，　　名師子吼。	　　分別二相，是染是淨，　　諸法性淨，　　名師子吼。	086	Distinguishing the two characteristics, being defiled or pure, the nature of all dharmas is pure, is called the lion's roar.
['ZH_T11_0310_086:0494c09_0']	貪瞋癡行，　　從分別生，　　不起分別，	貪瞋癡行，　　從分別生，　　不起分別，	086	The activities of greed, anger, and delusion arise from discrimination. Not giving rise to discrimination,
['ZH_T11_0310_086:0494c10_4']	名師子吼。	名師子吼。	086	Is called the lion's roar.
['ZH_T11_0310_086:0494c11_11']	　　說生死法，　　無常無我，從顛倒起，　　名師子吼。	　　說生死法，　　無常無我，從顛倒起，　　名師子吼。	086	Explaining that the dharmas of birth and death are impermanent and without self, arising from delusion, is called the lion's roar.
['ZH_T11_0310_086:0494c12_18']	　　生死涅槃，本來寂靜，　　是大菩提，　　名師子吼。	　　生死涅槃，本來寂靜，　　是大菩提，　　名師子吼。	086	Birth and death and nirvāṇa are originally quiescent, this is great enlightenment, called the lion's roar.
['ZH_T11_0310_086:0494c13_0']	諸見所縛，　　流轉世間，　　開示性空，	諸見所縛，　　流轉世間，　　開示性空，	086	Those bound by various views, transmigrating in the world, revealing emptiness of intrinsic nature,
['ZH_T11_0310_086:0494c14_4']	名師子吼。	名師子吼。	086	Is called the lion's roar.
['ZH_T11_0310_086:0494c15_11']	　　如來導師，　　所現神變，悉能開示，　　名師子吼。	　　如來導師，　　所現神變，悉能開示，　　名師子吼。	086	The spiritual transformations manifested by the Tathāgata, the guide, are all able to reveal them, called the lion's roar.
['ZH_T11_0310_086:0494c16_0']	「『於一切違順，　　其心不傾動，	「『於一切違順，　　其心不傾動，	086	In all that is contrary or agreeable, the mind is unmoved,
['ZH_T11_0310_086:0494c17_13']	常住於平等，　　名隨順法忍。	常住於平等，　　名隨順法忍。	086	Always abiding in equality, called the acceptance of the Dharma in accordance with the teachings.
['ZH_T11_0310_086:0494c18_0']	隨順佛所說，　　甚深寂靜法，	隨順佛所說，　　甚深寂靜法，	086	In accordance with the profound and tranquil Dharma spoken by the Buddha,
['ZH_T11_0310_086:0494c19_13']	亦不於中證，　　名隨順法忍。	亦不於中證，　　名隨順法忍。	086	Also not realizing it therein, called the acceptance of the Dharma in accordance with the teachings.
['ZH_T11_0310_086:0494c20_0']	遠離諸過惡，　　增長於善法，	遠離諸過惡，　　增長於善法，	086	Far from all faults and evils, increasing in wholesome dharmas,
['ZH_T11_0310_086:0494c21_13']	於中無所著，　　名隨順法忍。	於中無所著，　　名隨順法忍。	086	Not attached to them, called the acceptance of the Dharma in accordance with the teachings.
['ZH_T11_0310_086:0494c22_0']	說諸法空聲，　　及一切見聲，	說諸法空聲，　　及一切見聲，	086	The sound of speaking of the emptiness of all phenomena, and the sound of all views,
['ZH_T11_0310_086:0494c23_13']	二俱無所著，　　名隨順法忍。	二俱無所著，　　名隨順法忍。	086	Not attached to either, is called the acceptance of following the Dharma.
['ZH_T11_0310_086:0494c24_0']	無邊佛法聲，　　種種煩惱聲，	無邊佛法聲，　　種種煩惱聲，	086	The sound of boundless Buddha-dharmas, and the sound of various afflictions,
['ZH_T11_0310_086:0494c25_13']	不起聲分別，　　名隨順法忍。	不起聲分別，　　名隨順法忍。	086	Not giving rise to discrimination of sounds, is called the acceptance of following the Dharma.
['ZH_T11_0310_086:0494c26_0']	於施戒多聞，　　精進及定慧，	於施戒多聞，　　精進及定慧，	086	In giving, morality, much learning, diligence, concentration, and wisdom,
['ZH_T11_0310_086:0494c27_13']	如法而修行，　　名隨順法忍。	如法而修行，　　名隨順法忍。	086	Practicing in accordance with the Dharma, is called the acceptance of following the Dharma.
['ZH_T11_0310_086:0494c28_0']	不捨菩提心，　　平等觀一切，	不捨菩提心，　　平等觀一切，	086	Not abandoning the mind of enlightenment, and equally observing all,
['ZH_T11_0310_086:0494c29_13']	清淨菩提道，　　名隨順法忍。	清淨菩提道，　　名隨順法忍。	086	The pure path to enlightenment, is called the acceptance of following the Dharma.
['ZH_T11_0310_086:0495a01_0']	如來自意語，　　開示諸佛法，	如來自意語，　　開示諸佛法，	086	The Tathagata's own words reveal the Buddha-dharmas,
['ZH_T11_0310_086:0495a02_13']	於此無疑惑，　　名隨順法忍。	於此無疑惑，　　名隨順法忍。	086	Having no doubts about this, is called the acceptance of following the Dharma.
['ZH_T11_0310_086:0495a03_0']	若我證菩提，　　當大師子吼，	若我證菩提，　　當大師子吼，	086	If I attain enlightenment, I will roar the lion's roar,
['ZH_T11_0310_086:0495a04_13']	演說此神變，　　如今佛所說。	演說此神變，　　如今佛所說。	086	Expounding this spiritual transformation as the Buddha now speaks.
['ZH_T11_0310_086:0495a05_0']	我於不思議，　　無上大福田，	我於不思議，　　無上大福田，	086	In the inconceivable, supreme great field of merit,
['ZH_T11_0310_086:0495a06_13']	已植於種子，　　終無有退轉。	已植於種子，　　終無有退轉。	086	Having already planted the seeds, there will be no turning back.
['ZH_T11_0310_086:0495a07_0']	假令大地壞，　　大海悉枯竭，	假令大地壞，　　大海悉枯竭，	086	Even if the great earth is destroyed and the great ocean dries up,
['ZH_T11_0310_086:0495a08_13']	我所種善根，　　永無有退失。	我所種善根，　　永無有退失。	086	The wholesome roots I have planted will never be lost.
['ZH_T11_0310_086:0495a09_0']	了知眾生心，　　其性如虛空，	了知眾生心，　　其性如虛空，	086	Understanding that the nature of sentient beings' minds is like empty space,
['ZH_T11_0310_086:0495a10_13']	深植菩提種，　　得無邊福德。	深植菩提種，　　得無邊福德。	086	Deeply planting the seeds of enlightenment, one attains boundless blessings and virtues.
['ZH_T11_0310_086:0495a11_0']	如我今志樂，　　唯佛能證知，	如我今志樂，　　唯佛能證知，	086	As for my aspirations now, only the Buddha can fully understand,
['ZH_T11_0310_086:0495a12_13']	天人乾闥婆，　　無有能知者。	天人乾闥婆，　　無有能知者。	086	The gods, humans, and gandharvas have no one who can know them.
['ZH_T11_0310_086:0495a13_0']	我今終不求，　　諸天勝妙報，	我今終不求，　　諸天勝妙報，	086	I now do not seek the supreme and wonderful rewards of the gods,
['ZH_T11_0310_086:0495a14_13']	我當得智慧，　　如佛人中尊。	我當得智慧，　　如佛人中尊。	086	I shall attain wisdom, just like the Buddha, the Honored One among humans.
['ZH_T11_0310_086:0495a15_0']	我於百千歲，　　親近供養佛，	我於百千歲，　　親近供養佛，	086	For hundreds of thousands of years, I will closely attend and make offerings to the Buddha,
['ZH_T11_0310_086:0495a16_13']	發趣菩提故，　　修此無邊業。	發趣菩提故，　　修此無邊業。	086	In order to set out for enlightenment, I will cultivate this boundless karma.
['ZH_T11_0310_086:0495a17_0']	我今與千子，　　及後宮眷屬，	我今與千子，　　及後宮眷屬，	086	I now, together with my thousand sons, and the inner palace and retinue,
['ZH_T11_0310_086:0495a18_13']	願常供養佛，　　為成熟菩提。	願常供養佛，　　為成熟菩提。	086	Wish to always make offerings to the Buddha, in order to mature enlightenment.
['ZH_T11_0310_086:0495a19_0']	我今得善利，　　善見於諸佛，	我今得善利，　　善見於諸佛，	086	I have now obtained great benefits, and well seen the buddhas,
['ZH_T11_0310_086:0495a20_13']	善得聞此法，　　愛樂於菩提。	善得聞此法，　　愛樂於菩提。	086	And well heard this Dharma, loving and delighting in bodhi.
['ZH_T11_0310_086:0495a21_0']	若愛樂菩提，　　則為愛樂法，	若愛樂菩提，　　則為愛樂法，	086	If one loves and delights in bodhi, then one loves and delights in the Dharma,
['ZH_T11_0310_086:0495a22_13']	憐愍眾生故，　　不捨於佛乘。	憐愍眾生故，　　不捨於佛乘。	086	Out of compassion for sentient beings, not abandoning the Buddha's vehicle.'
['ZH_T11_0310_086:0495a23_19']	』「爾時眾中有菩薩名法速疾，語淨莊嚴王言：	』「爾時眾中有菩薩名法速疾，語淨莊嚴王言：	086	At that time, among the assembly there was a bodhisattva named Dharma Speed, who said to King Pure Adornment:
['ZH_T11_0310_086:0495a24_3']	『大王！	『大王！	086	'Great King!
['ZH_T11_0310_086:0495a25_1']	汝不隨順如來神變，亦非發趣無上菩提。	汝不隨順如來神變，亦非發趣無上菩提。	086	You do not accord with the Tathāgata's spiritual powers, and you are also not heading towards unsurpassed bodhi.
['ZH_T11_0310_086:0495a25_5']	何以故？	何以故？	086	Why is this?
['ZH_T11_0310_086:0495a25_8']	大王！	大王！	086	Great King!
['ZH_T11_0310_086:0495a27_9']	菩提者住於法界，不來不去、無知無行、非色非相、不取不捨，如畫虛空無所觸礙，本性清淨。	菩提者住於法界，不來不去、無知無行、非色非相、不取不捨，如畫虛空無所觸礙，本性清淨。	086	Bodhi abides in the Dharma realm, neither coming nor going, without knowledge or action, neither form nor characteristics, neither grasping nor abandoning, like painting in empty space without obstruction, originally pure by nature.
['ZH_T11_0310_086:0495a27_12', 'ZH_T11_0310_086:0495a28_7', 'ZH_T11_0310_086:0495a28_18']	大王！🔽菩提者入一切處，諸法平等故。🔽菩提無分別，離諸相故。	大王！ 菩提者入一切處，諸法平等故。 菩提無分別，離諸相故。	086	Great King!🔽Bodhi enters everywhere, because all dharmas are equal.🔽Bodhi is without discrimination, because it is free from characteristics.
['ZH_T11_0310_086:0495a29_8']	菩提寂靜，止息相故。	菩提寂靜，止息相故。	086	Bodhi is tranquil, because it is the characteristic of cessation.
['ZH_T11_0310_086:0495a29_18']	菩提性淨，離計著故。	菩提性淨，離計著故。	086	The nature of enlightenment is pure, because it is free from attachment.
['ZH_T11_0310_086:0495b01_7']	菩提不動，無雜亂故。	菩提不動，無雜亂故。	086	Enlightenment is unmoving, because it is free from confusion.
['ZH_T11_0310_086:0495b01_10']	大王！	大王！	086	Great King!
['ZH_T11_0310_086:0495b02_3']	菩提者名心平等，無所起故。	菩提者名心平等，無所起故。	086	Enlightenment is called the equality of the mind, because it does not arise.
['ZH_T11_0310_086:0495b02_17']	菩提者名眾生平等，本無生故。	菩提者名眾生平等，本無生故。	086	Enlightenment is called the equality of sentient beings, because they are originally unborn.
['ZH_T11_0310_086:0495b03_12']	菩提者名不生生，因緣無性故。	菩提者名不生生，因緣無性故。	086	Enlightenment is called the unborn arising, because causes and conditions have no nature.
['ZH_T11_0310_086:0495b04_7']	菩提者不可顯示，離心意識故。	菩提者不可顯示，離心意識故。	086	Enlightenment cannot be revealed, because it is free from mind, thought, and cognition.
['ZH_T11_0310_086:0495b04_10']	大王！	大王！	086	Great King!
['ZH_T11_0310_086:0495b05_2']	菩提無所行，過諸境界故。	菩提無所行，過諸境界故。	086	Enlightenment has no activity, because it transcends all objects.
['ZH_T11_0310_086:0495b05_14']	菩提無戲論，離尋思相故。	菩提無戲論，離尋思相故。	086	Enlightenment is free from conceptual proliferation, because it is free from the characteristics of discursive thought.
['ZH_T11_0310_086:0495b06_4']	菩提為空，性相空故。	菩提為空，性相空故。	086	Enlightenment is emptiness, because its nature and characteristics are empty.
['ZH_T11_0310_086:0495b06_15']	菩提無相，離一切相故。	菩提無相，離一切相故。	086	Enlightenment is signless, because it is free from all signs.
['ZH_T11_0310_086:0495b07_4']	菩提無願，無所住故。	菩提無願，無所住故。	086	Enlightenment is wishless, because it has no abode.
['ZH_T11_0310_086:0495b07_14']	菩提無作，無業報故。	菩提無作，無業報故。	086	Enlightenment is non-action, because it has no karmic retribution.
['ZH_T11_0310_086:0495b08_4']	菩提無為，離三相故。	菩提無為，離三相故。	086	Enlightenment is unconditioned, because it is free from the three characteristics.
['ZH_T11_0310_086:0495b08_7']	大王！	大王！	086	Great King!
['ZH_T11_0310_086:0495b08_15']	菩提者性相如是。	菩提者性相如是。	086	The nature and characteristics of enlightenment are like this.
['ZH_T11_0310_086:0495b09_10']	若於此法有所願求，徒自疲勞。	若於此法有所願求，徒自疲勞。	086	If one has any wishes or pursuits regarding this Dharma, it is merely exhausting oneself in vain.
['ZH_T11_0310_086:0495b09_14']	何以故？	何以故？	086	Why is it so?
['ZH_T11_0310_086:0495b10_13']	如菩提性菩薩應行，能如是行名為正行。	如菩提性菩薩應行，能如是行名為正行。	086	As the nature of enlightenment, bodhisattvas should practice. Being able to practice like this is called right practice.'
['ZH_T11_0310_086:0495b11_14']	』「爾時淨莊嚴王白法速疾菩薩言：	』「爾時淨莊嚴王白法速疾菩薩言：	086	At that time King Pure Adornment said to Bodhisattva Swift Dharma:
['ZH_T11_0310_086:0495b12_4']	『願為我說菩薩正行。	『願為我說菩薩正行。	086	'Please explain to me the correct practice of bodhisattvas.'
['ZH_T11_0310_086:0495b12_10']	』法速疾言：	』法速疾言：	086	Swift Dharma said:
['ZH_T11_0310_086:0495b12_14']	『大王！	『大王！	086	'Great King!
['ZH_T11_0310_086:0495b13_11']	捨諸所有是菩薩行，眾生平等無分別故。	捨諸所有是菩薩行，眾生平等無分別故。	086	Abandoning all possessions is the practice of bodhisattvas, because all sentient beings are equal and without discrimination.
['ZH_T11_0310_086:0495b14_11']	頭陀學戒是菩薩行，戒性平等無所行故。	頭陀學戒是菩薩行，戒性平等無所行故。	086	Practicing the dhūta precepts is the practice of bodhisattvas, because the nature of precepts is equal and without practice.
['ZH_T11_0310_086:0495b15_10']	離瞋熱惱是菩薩行，忍性平等無心相故。	離瞋熱惱是菩薩行，忍性平等無心相故。	086	Being free from anger and distress is the practice of bodhisattvas, because the nature of patience is equal and without mental characteristics.
['ZH_T11_0310_086:0495b16_8']	堅固勇猛是菩薩行，精進平等離心行故。	堅固勇猛是菩薩行，精進平等離心行故。	086	Being firm and courageous is the practice of bodhisattvas, because diligence is equal and free from mental activity.
['ZH_T11_0310_086:0495b17_7']	三昧解脫是菩薩行，禪定平等無所緣故。	三昧解脫是菩薩行，禪定平等無所緣故。	086	Samādhi and liberation are the practice of bodhisattvas, because meditative concentration is equal and without objects.
['ZH_T11_0310_086:0495b18_7']	聞慧資糧是菩薩行，慧性平等無所念故。	聞慧資糧是菩薩行，慧性平等無所念故。	086	The accumulation of learning and wisdom is the practice of bodhisattvas, because the nature of wisdom is equal and without thought.
['ZH_T11_0310_086:0495b19_6']	生於梵住是菩薩行，染淨平等二俱離故。	生於梵住是菩薩行，染淨平等二俱離故。	086	Being born in the abode of Brahmā is the practice of bodhisattvas, because defilement and purity are equal, both being abandoned.'
['ZH_T11_0310_086:0495b20_6']	起諸神通是菩薩行，神通平等不生念故。	起諸神通是菩薩行，神通平等不生念故。	086	Giving rise to various spiritual powers is the practice of bodhisattvas, because spiritual powers are equal and one does not give rise to thoughts.
['ZH_T11_0310_086:0495b21_5']	具足辯才是菩薩行，法義平等離心相故。	具足辯才是菩薩行，法義平等離心相故。	086	Being fully endowed with eloquence is the practice of bodhisattvas, because the equality of dharmas and meanings is free from the characteristics of the mind.
