segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_007:0861b02_16']	第七遍照藏菩薩。	第七遍照藏菩薩。	007	Seventh is Bodhisattva Pervasive Radiance Treasury.
['ZH_T20_1191_007:0861b03_4']	第八滅罪菩薩。	第八滅罪菩薩。	007	Eighth is Bodhisattva Eliminating Offenses.
['ZH_T20_1191_007:0861b04_12']	如是彼諸菩薩各各手執經菓。	如是彼諸菩薩各各手執經菓。	007	Thus, those bodhisattvas each hold scriptures and fruits in their hands.
['ZH_T20_1191_007:0861b05_7']	身挂仙衣諸相具足一切莊嚴。	身挂仙衣諸相具足一切莊嚴。	007	Their bodies wear sage robes, fully endowed with all characteristics and adornments.
['ZH_T20_1191_007:0861b05_18']	彼菩薩上復畫八辟支佛。	彼菩薩上復畫八辟支佛。	007	Above those bodhisattvas, further paint eight pratyekabuddhas.
['ZH_T20_1191_007:0861b06_8']	作僧形相身著紅衣。	作僧形相身著紅衣。	007	Taking the form of monks, their bodies wear red robes.
['ZH_T20_1191_007:0861b06_18']	於寶蓮華上結跏趺坐。	於寶蓮華上結跏趺坐。	007	Seated in full lotus posture upon jeweled lotus flowers.
['ZH_T20_1191_007:0861b07_8']	如大丈夫面有善相。	如大丈夫面有善相。	007	Like a great man, their faces have auspicious characteristics.
['ZH_T20_1191_007:0861b07_18']	遍身光明手作散華相。	遍身光明手作散華相。	007	Their bodies emit light, and their hands form the mudra of scattering flowers.
['ZH_T20_1191_007:0861b09_1']	散摩隷花雨花馱覩瑟迦里花龍花奔拏迦花。	散摩隷花雨花馱覩瑟迦里花龍花奔拏迦花。	007	Scattering mālatī flowers, flower dhātu flowers, dragon flowers, and punnāga flowers.
['ZH_T20_1191_007:0861b09_10']	一一畫之普散㡧上。	一一畫之普散㡧上。	007	Paint each of them, scattering them all over the painting.
['ZH_T20_1191_007:0861b10_14']	復於釋迦牟尼佛左邊聖妙吉祥上。	復於釋迦牟尼佛左邊聖妙吉祥上。	007	Furthermore, to the left of Śākyamuni Buddha, above the holy Mañjuśrī,
['ZH_T20_1191_007:0861b11_5']	畫妙高山宮殿樓閣。	畫妙高山宮殿樓閣。	007	Paint the palace and pavilion of Mount Sumeru.
['ZH_T20_1191_007:0861b12_3']	以無數妙寶莊嚴優鉢羅花遍滿其上。	以無數妙寶莊嚴優鉢羅花遍滿其上。	007	Adorned with countless wondrous jewels, and filled with blue lotus flowers on top.
['ZH_T20_1191_007:0861b12_14']	於彼山中復畫八佛世尊。	於彼山中復畫八佛世尊。	007	In the mountains, also paint the eight World-Honored Buddhas.
['ZH_T20_1191_007:0861b13_6']	第一寶頂如來。	第一寶頂如來。	007	The first is Ratnashikhin Tathagata.
['ZH_T20_1191_007:0861b14_9']	頂有瑠璃寶紅蓮華寶帝青寶大青寶石藏寶等。	頂有瑠璃寶紅蓮華寶帝青寶大青寶石藏寶等。	007	On his head are lapis lazuli jewels, red lotus flower jewels, imperial blue jewels, great blue jewels, stone-store jewels, and so forth.
['ZH_T20_1191_007:0861b15_4']	如是大寶普放光明猶如日出。	如是大寶普放光明猶如日出。	007	Such great jewels emit light everywhere, like the rising sun.
['ZH_T20_1191_007:0861b15_11']	彼佛身著黃衣。	彼佛身著黃衣。	007	That Buddha wears a yellow robe.
['ZH_T20_1191_007:0861b16_1']	偏袒右肩結跏趺坐。	偏袒右肩結跏趺坐。	007	He sits in the vajra-paryanka posture with his right shoulder bared.
['ZH_T20_1191_007:0861b16_11']	具三十二相八十種好。	具三十二相八十種好。	007	He is endowed with the thirty-two marks and eighty minor marks.
['ZH_T20_1191_007:0861b17_1']	一切莊嚴作說法相。	一切莊嚴作說法相。	007	All adornments are made in the appearance of expounding the Dharma.
['ZH_T20_1191_007:0861b17_9']	第二開花王如來。	第二開花王如來。	007	The second is Puspa-ketu Tathagata.
['ZH_T20_1191_007:0861b17_18']	身真金色放大寶光。	身真金色放大寶光。	007	His body is the true golden color, emitting great jewel light.
['ZH_T20_1191_007:0861b18_10']	散適意花龍花嚩俱羅等花。	散適意花龍花嚩俱羅等花。	007	He scatters pleasing flowers, dragon flowers, vakuka flowers, and so forth.
['ZH_T20_1191_007:0861b19_5']	結跏趺坐觀察聖妙吉祥菩薩。	結跏趺坐觀察聖妙吉祥菩薩。	007	He sits in the vajra-paryanka posture, observing the holy Manjushri Bodhisattva.
['ZH_T20_1191_007:0861b19_15']	第三娑陵捺囉王如來。	第三娑陵捺囉王如來。	007	The third is Shaliputra-raja Tathagata.
['ZH_T20_1191_007:0861b20_7']	身如金蓮華色作說法相。	身如金蓮華色作說法相。	007	His body is the color of a golden lotus flower, in the appearance of expounding the Dharma.
['ZH_T20_1191_007:0861b20_14']	第四妙眼如來。	第四妙眼如來。	007	The fourth is Sunetra Tathagata.
['ZH_T20_1191_007:0861b21_5']	第五耨鉢囉娑憾如來。	第五耨鉢囉娑憾如來。	007	The fifth is Padmottara Tathagata.
['ZH_T20_1191_007:0861b22_3']	第六遍照如來第七藥師瑠璃王如來。	第六遍照如來第七藥師瑠璃王如來。	007	The sixth is Vairochana Tathagata, the seventh is Bhaisajya-guru-vaiduryaprabharaja Tathagata.
['ZH_T20_1191_007:0861b22_13']	第八斷一切苦王如來。	第八斷一切苦王如來。	007	The eighth is the Tathāgata King Who Cuts Off All Suffering.
['ZH_T20_1191_007:0861b23_8']	如是八佛普皆金色。	如是八佛普皆金色。	007	These eight buddhas are all golden in color.
['ZH_T20_1191_007:0861b23_15']	目視釋迦如來。	目視釋迦如來。	007	They gaze at Tathāgata Śākyamuni.
['ZH_T20_1191_007:0861b24_10']	手作無畏之相又於如來上空中。	手作無畏之相又於如來上空中。	007	With their hands they make the gesture of fearlessness. In the sky above the Tathāgata,
['ZH_T20_1191_007:0861b24_17']	有雲雨諸香花。	有雲雨諸香花。	007	There are clouds and rain of various fragrant flowers.
['ZH_T20_1191_007:0861b25_9']	於㡧二角畫二淨光天子。	於㡧二角畫二淨光天子。	007	In the two corners of the painting, draw two pure light celestial beings.
['ZH_T20_1191_007:0861b26_6']	住虛空中頂禮聲聞緣覺菩薩諸佛。	住虛空中頂禮聲聞緣覺菩薩諸佛。	007	Residing in the sky, they bow their heads to the śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T20_1191_007:0861b26_14']	前說八辟支佛者。	前說八辟支佛者。	007	The eight pratyekabuddhas mentioned above
['ZH_T20_1191_007:0861b27_9', 'ZH_T20_1191_007:0861b28_8', 'ZH_T20_1191_007:0861b29_5']	所謂巘馱辟支佛摩捺曩辟支佛。🔽贊捺曩辟支佛烏鉢哩瑟吒辟支佛。🔽濕吐多辟支佛悉多計覩辟支佛。	所謂巘馱辟支佛摩捺曩辟支佛。 贊捺曩辟支佛烏鉢哩瑟吒辟支佛。 濕吐多辟支佛悉多計覩辟支佛。	007	Are namely the pratyekabuddha Ghaṭa, the pratyekabuddha Mantha,🔽The pratyekabuddha Saṃmantha, the pratyekabuddha Utpala,🔽The pratyekabuddha Śākyamuni, the pratyekabuddha Śākyamuni,
['ZH_T20_1191_007:0861c01_7']	儞弭辟支佛蘇儞弭辟支佛於辟支佛後復畫。	儞弭辟支佛蘇儞弭辟支佛於辟支佛後復畫。	007	The pratyekabuddha Nimi, and the pratyekabuddha Sunimi. After the pratyekabuddhas, paint
['ZH_T20_1191_007:0861c02_9']	八大聲聞尊者所謂尊者舍利弗尊者大目乾連。	八大聲聞尊者所謂尊者舍利弗尊者大目乾連。	007	The eight great arhats, namely the Venerable Śāriputra, the Venerable Mahāmaudgalyāyana,
['ZH_T20_1191_007:0861c03_2']	尊者大迦葉尊者須菩提。	尊者大迦葉尊者須菩提。	007	The Venerable Mahākāśyapa, the Venerable Subhūti,
['ZH_T20_1191_007:0861c03_12']	尊者羅睺羅尊者難陀。	尊者羅睺羅尊者難陀。	007	The Venerable Rāhula, the Venerable Nanda,
['ZH_T20_1191_007:0861c04_5']	尊者婆捺哩迦尊者劫賓那。	尊者婆捺哩迦尊者劫賓那。	007	Venerable Vanarī, Venerable Kātyāyana.
['ZH_T20_1191_007:0861c04_13']	如是等聲聞緣覺。	如是等聲聞緣覺。	007	Such śrāvakas and pratyekabuddhas,
['ZH_T20_1191_007:0861c05_3']	諸相具足福德端嚴。	諸相具足福德端嚴。	007	Endowed with all the characteristics, with merit and dignity,
['ZH_T20_1191_007:0861c05_12']	合掌虔恭瞻仰世尊。	合掌虔恭瞻仰世尊。	007	With palms joined in reverence, gazing up at the World-Honored One.
['ZH_T20_1191_007:0861c06_7']	又於釋迦佛上面。	又於釋迦佛上面。	007	Moreover, above Śākyamuni Buddha,
['ZH_T20_1191_007:0861c06_15']	別畫二淨光天子。	別畫二淨光天子。	007	Draw two pure light celestial beings,
['ZH_T20_1191_007:0861c07_6']	身著花鬘衣手執寶蓋。	身著花鬘衣手執寶蓋。	007	Wearing flower garlands and robes, holding jeweled canopies in their hands.
['ZH_T20_1191_007:0861c07_16']	用真珠瓔珞寶鬘蓮華。	用真珠瓔珞寶鬘蓮華。	007	Using pearl necklaces, jeweled garlands, and lotus flowers,
['ZH_T20_1191_007:0861c08_6']	大青寶等殊妙莊嚴。	大青寶等殊妙莊嚴。	007	Adorned with superb and wondrous things such as large blue jewels,
['ZH_T20_1191_007:0861c08_14']	覆釋迦如來頭頂。	覆釋迦如來頭頂。	007	Covering the head and crown of Śākyamuni Tathāgata.
['ZH_T20_1191_007:0861c09_5']	又於佛足下有蓮華池。	又於佛足下有蓮華池。	007	Moreover, below the Buddha's feet, there is a lotus pond,
['ZH_T20_1191_007:0861c09_13']	與妙吉祥及烏跋。	與妙吉祥及烏跋。	007	Together with Mañjuśrī and Utpala,
['ZH_T20_1191_007:0861c10_2']	難陀龍王相近畫。	難陀龍王相近畫。	007	Draw close to Nanda Nāgarāja.
['ZH_T20_1191_007:0861c10_11']	一寶山從蓮池出上。	一寶山從蓮池出上。	007	One jeweled mountain emerges from the lotus pond above,
['ZH_T20_1191_007:0861c10_19']	有寶巖周迴寶樹。	有寶巖周迴寶樹。	007	With a jeweled cliff all around, jeweled trees,
['ZH_T20_1191_007:0861c11_8']	挂珊瑚蔓草木花菓。	挂珊瑚蔓草木花菓。	007	Coral vines, flowers, and fruits,
['ZH_T20_1191_007:0861c11_15']	皆是珍寶莊嚴。	皆是珍寶莊嚴。	007	All of which are adorned with precious treasures.
['ZH_T20_1191_007:0861c13_4']	有大仙人於山居止此山北邊畫焰曼德迦忿怒明王作大惡相。	有大仙人於山居止此山北邊畫焰曼德迦忿怒明王作大惡相。	007	There is a great sage dwelling in the mountains. On the north side of this mountain, draw the wrathful vidyādhara Yamântaka, with a greatly evil appearance.
['ZH_T20_1191_007:0861c13_13']	右手執索左手執杖。	右手執索左手執杖。	007	The right hand holds a rope and the left hand holds a staff.
['ZH_T20_1191_007:0861c14_3']	面戴顰眉腹形廣大。	面戴顰眉腹形廣大。	007	The face is furrowed with brows and the abdomen is broad.
['ZH_T20_1191_007:0861c14_12']	身如墨色可喻黑雲。	身如墨色可喻黑雲。	007	The body is black like a dark cloud.
['ZH_T20_1191_007:0861c15_2']	髭髮俱長作黃赤色。	髭髮俱長作黃赤色。	007	The beard and hair are long and yellow-red in color.
['ZH_T20_1191_007:0861c15_11']	兩眼俱紅十指甲長。	兩眼俱紅十指甲長。	007	Both eyes are red and the ten fingernails are long.
['ZH_T20_1191_007:0861c16_1']	一切莊嚴挂虎皮衣。	一切莊嚴挂虎皮衣。	007	All ornaments are hung with a tiger-skin garment.
['ZH_T20_1191_007:0861c16_11']	瞻仰妙吉祥如受勅相。	瞻仰妙吉祥如受勅相。	007	Gazing up at Mañjuśrī as if receiving an order.
['ZH_T20_1191_007:0861c17_4']	遍體光焰能破壞一切障難。	遍體光焰能破壞一切障難。	007	The body is ablaze with light, able to destroy all obstacles and difficulties.
['ZH_T20_1191_007:0861c17_13']	於其山下坐大石上。	於其山下坐大石上。	007	Sitting on a large rock at the foot of the mountain.
['ZH_T20_1191_007:0861c18_5']	又近難陀龍王畫持誦者。	又近難陀龍王畫持誦者。	007	Also near the Nāga King Nanda, draw the practitioner.
['ZH_T20_1191_007:0861c18_14']	隨彼身貌衣服畫之。	隨彼身貌衣服畫之。	007	Draw according to their physical appearance and clothing.
['ZH_T20_1191_007:0861c19_4']	右膝著地手執香爐。	右膝著地手執香爐。	007	The right knee touches the ground and the hands hold an incense burner.
['ZH_T20_1191_007:0861c19_15']	世尊釋迦牟尼足下右邊。	世尊釋迦牟尼足下右邊。	007	To the right of the feet of the World-Honored Śākyamuni.
['ZH_T20_1191_007:0861c20_5']	從蓮華池出大寶山。	從蓮華池出大寶山。	007	Emerging from a lotus pond is a great jeweled mountain.
['ZH_T20_1191_007:0861c20_16']	莊嚴殊妙亦如前山之相。	莊嚴殊妙亦如前山之相。	007	The adornments are wondrous and also like the appearance of the previous mountain.
['ZH_T20_1191_007:0861c21_8']	於山北面亦畫忿怒明王。	於山北面亦畫忿怒明王。	007	On the northern side of the mountain, also draw the Wrathful King of Wisdom.
['ZH_T20_1191_007:0861c22_7']	又於聖觀自在下。	又於聖觀自在下。	007	Also below the holy Avalokiteśvara.
['ZH_T20_1191_007:0861c22_17']	復畫其山作紅蓮華色。	復畫其山作紅蓮華色。	007	Again, draw the mountain with the color of a red lotus flower.
['ZH_T20_1191_007:0861c23_5']	亦以珍寶莊嚴。	亦以珍寶莊嚴。	007	Also adorned with precious jewels.
['ZH_T20_1191_007:0861c23_14']	以瑠璃寶作山峯頂。	以瑠璃寶作山峯頂。	007	Using lapis lazuli jewels to make the peak of the mountain.
['ZH_T20_1191_007:0861c24_9']	聖觀自在菩薩化一聖多羅菩薩。	聖觀自在菩薩化一聖多羅菩薩。	007	Avalokiteśvara Bodhisattva transformed into a holy Tārā Bodhisattva.
['ZH_T20_1191_007:0861c24_18']	居此山峯身真金色。	居此山峯身真金色。	007	Residing on this mountain peak, with a body the color of true gold.
['ZH_T20_1191_007:0861c25_8']	不肥不瘦不老不少。	不肥不瘦不老不少。	007	Not fat, not thin, not old, not young.
['ZH_T20_1191_007:0861c26_1']	著種種衣最上著紅仙衣。	著種種衣最上著紅仙衣。	007	Wearing various garments, with a red sage's robe on top.
['ZH_T20_1191_007:0861c26_10']	作女人相種種莊嚴。	作女人相種種莊嚴。	007	Taking on the appearance of a woman, adorned in various ways.
['ZH_T20_1191_007:0861c27_5']	左手執優鉢羅花右手作施願相。	左手執優鉢羅花右手作施願相。	007	Holding an utpala flower in the left hand, and making the gesture of granting wishes with the right hand.
['ZH_T20_1191_007:0861c27_15']	面戴喜怒色結跏趺坐。	面戴喜怒色結跏趺坐。	007	With a face showing both joy and anger, sitting in the full lotus position.
['ZH_T20_1191_007:0861c28_7']	遍身光明瞻仰聖觀自在。	遍身光明瞻仰聖觀自在。	007	With light emanating from the entire body, gazing up at Avalokiteśvara.
['ZH_T20_1191_007:0861c29_1']	於前瑠璃峯上復畫龍華樹。	於前瑠璃峯上復畫龍華樹。	007	On the lapis lazuli peak in front, further paint a dragon flower tree.
['ZH_T20_1191_007:0861c29_14']	其花殊妙滿樹開敷枝葉四垂。	其花殊妙滿樹開敷枝葉四垂。	007	Its flowers are extraordinary, fully blooming on the tree, with branches and leaves hanging down in four directions.
['ZH_T20_1191_007:0862a01_5']	在菩薩頂上如彼傘蓋。	在菩薩頂上如彼傘蓋。	007	Above the bodhisattva's head, like an umbrella.
['ZH_T20_1191_007:0862a01_18']	於菩薩前種種珍寶光明嚴飾。	於菩薩前種種珍寶光明嚴飾。	007	In front of the bodhisattva, various precious jewels are adorned with light.
['ZH_T20_1191_007:0862a02_13']	此菩薩能破一切障難斷諸怖畏。	此菩薩能破一切障難斷諸怖畏。	007	This bodhisattva is able to break through all obstacles and difficulties, and eliminate all fears.
['ZH_T20_1191_007:0862a03_5']	若持誦之者與作擁護。	若持誦之者與作擁護。	007	If the reciter makes offerings to it, it will provide protection.
['ZH_T20_1191_007:0862a03_16']	作天女像亦是佛所變化。	作天女像亦是佛所變化。	007	The image of the celestial maiden is also a transformation of the Buddha.
['ZH_T20_1191_007:0862a04_12']	能施一切眾生所求之願皆得滿足。	能施一切眾生所求之願皆得滿足。	007	Able to grant all sentient beings their wished-for wishes, all of which are fulfilled.
['ZH_T20_1191_007:0862a05_4']	復為妙吉祥童子之母。	復為妙吉祥童子之母。	007	Moreover, she is the mother of the wondrously auspicious youth.
['ZH_T20_1191_007:0862a05_11']	利益一切有情。	利益一切有情。	007	Benefiting all sentient beings.
['ZH_T20_1191_007:0862a06_3']	於此山中亦畫忿怒明王。	於此山中亦畫忿怒明王。	007	In this mountain, also draw the wrathful vidya-raja.
['ZH_T20_1191_007:0862a06_12']	諸佛說言此大明王。	諸佛說言此大明王。	007	The buddhas say that this great vidya-raja
['ZH_T20_1191_007:0862a07_2']	有大功能有大勢力。	有大功能有大勢力。	007	Has great function and great power.
['ZH_T20_1191_007:0862a07_11']	具大暴惡作大忿怒。	具大暴惡作大忿怒。	007	Endowed with great ferocity and great wrath.
['ZH_T20_1191_007:0862a07_18']	能破一切障難。	能破一切障難。	007	Able to destroy all obstacles and difficulties.
['ZH_T20_1191_007:0862a08_9']	若有毀謗聖教剛強眾生。	若有毀謗聖教剛強眾生。	007	If there are sentient beings who slander the holy teachings and are obstinate,
['ZH_T20_1191_007:0862a08_18']	能善調伏令彼信受。	能善調伏令彼信受。	007	He is able to skillfully subdue them and make them believe and accept.
['ZH_T20_1191_007:0862a09_10']	若有持誦之者而作擁護。	若有持誦之者而作擁護。	007	If there are those who recite and uphold this, and make protection,
['ZH_T20_1191_007:0862a10_3']	復有毀謗真言輕慢三寶。	復有毀謗真言輕慢三寶。	007	There are also those who slander mantras, slight the Three Jewels,
['ZH_T20_1191_007:0862a10_10']	及造一切罪業。	及造一切罪業。	007	And commit all kinds of evil deeds.
['ZH_T20_1191_007:0862a10_19']	或在空居或住地上。	或在空居或住地上。	007	Whether dwelling in the sky, on the ground,
['ZH_T20_1191_007:0862a12_1']	或居地下並令調伏隨順修學於此所畫㡧像。	或居地下並令調伏隨順修學於此所畫㡧像。	007	Or underground, they are all made to be subdued and obediently practice in this painted image.
['ZH_T20_1191_007:0862a12_11']	令四方四角上下周正。	令四方四角上下周正。	007	Make the four sides and four corners of the painting even all around.
['ZH_T20_1191_007:0862a13_4']	於㡧下面近緣畫大海龍王。	於㡧下面近緣畫大海龍王。	007	Near the edge on the bottom of the painting, draw the naga kings of the great ocean.
['ZH_T20_1191_007:0862a13_17']	形如人相身體白色端嚴殊妙。	形如人相身體白色端嚴殊妙。	007	His form is like a human, with a white body, dignified and extremely beautiful.
['ZH_T20_1191_007:0862a14_12']	以摩尼珍寶莊飾於身遍身光明。	以摩尼珍寶莊飾於身遍身光明。	007	His body is adorned with maṇi jewels, and his entire body emits light.
['ZH_T20_1191_007:0862a15_3']	於其頂髻戴七龍頭。	於其頂髻戴七龍頭。	007	On the top of his head, he wears seven dragon heads.
['ZH_T20_1191_007:0862a15_12']	具大福德行大精進。	具大福德行大精進。	007	He possesses great blessings and virtues and practices great diligence.
['ZH_T20_1191_007:0862a16_2']	名阿難多亦名大龍。	名阿難多亦名大龍。	007	He is also named Ānanda and also named Mahānāga.
['ZH_T20_1191_007:0862a16_11']	面北合掌瞻仰如來。	面北合掌瞻仰如來。	007	Facing north, he joins his palms and gazes up at the Tathāgata.
['ZH_T20_1191_007:0862a17_9']	奉佛教勅利益世間一切眾生破諸障難。	奉佛教勅利益世間一切眾生破諸障難。	007	In obedience to the Buddha's teachings, he benefits all sentient beings in the world and removes all obstacles and difficulties.
['ZH_T20_1191_007:0862a17_18']	此㡧儀則最為殊勝。	此㡧儀則最為殊勝。	007	This method of painting is the most excellent.
['ZH_T20_1191_007:0862a18_12']	過去如來隨機演說我今略說。	過去如來隨機演說我今略說。	007	The past Tathāgatas expounded it according to the capacities of sentient beings. I will now briefly explain it.
['ZH_T20_1191_007:0862a19_7']	若有持誦之者彼人得無邊福。	若有持誦之者彼人得無邊福。	007	If there are those who recite and uphold it, they will attain boundless blessings.
['ZH_T20_1191_007:0862a19_17']	復有俱胝劫所作重罪。	復有俱胝劫所作重罪。	007	Moreover, even if one has committed grave offenses for koṭis of kalpas,
['ZH_T20_1191_007:0862a20_8']	於一剎那中速得消散。	於一剎那中速得消散。	007	they will quickly be eradicated in an instant.
['ZH_T20_1191_007:0862a21_1']	若有十惡五逆破戒造惡。	若有十惡五逆破戒造惡。	007	If there are those who commit the ten evil deeds, the five heinous crimes, violate the precepts, and do evil,
['ZH_T20_1191_007:0862a21_10']	輪迴惡趣為下賤類。	輪迴惡趣為下賤類。	007	revolving in the evil destinies and becoming lowly beings,
['ZH_T20_1191_007:0862a21_19']	不曾於法受持隨喜。	不曾於法受持隨喜。	007	and have never accepted and rejoiced in the Dharma,
['ZH_T20_1191_007:0862a22_8']	若遇此㡧隨喜瞻仰。	若遇此㡧隨喜瞻仰。	007	if they encounter this painting and rejoice in gazing upon it,
['ZH_T20_1191_007:0862a22_17']	於剎那間令罪速滅。	於剎那間令罪速滅。	007	in an instant their offenses will be quickly eradicated.
['ZH_T20_1191_007:0862a23_5']	何況持誦之者。	何況持誦之者。	007	How much more so for those who uphold and recite it.
['ZH_T20_1191_007:0862a23_16']	於此真言妙法常行成就。	於此真言妙法常行成就。	007	If one always practices and accomplishes the wonderful Dharma of this mantra,
['ZH_T20_1191_007:0862a24_11']	若復有人經俱胝劫供養一切佛。	若復有人經俱胝劫供養一切佛。	007	If there are people who make offerings to all Buddhas for koṭis of kalpas,
['ZH_T20_1191_007:0862a25_2', 'ZH_T20_1191_007:0862a25_14']	所得福德而無有量。🔽彼持誦者及有畫㡧功德者。	所得福德而無有量。 彼持誦者及有畫㡧功德者。	007	The merit they obtain is immeasurable.
['ZH_T20_1191_007:0862a26_4']	亦復如是福德無量。	亦復如是福德無量。	007	The merits of those who uphold and recite this mantra and those who create the painting are also like this, with immeasurable blessings and virtues.
['ZH_T20_1191_007:0862a26_14']	若復有人以香花飲食。	若復有人以香花飲食。	007	If there are people who make offerings of incense, flowers, and food
['ZH_T20_1191_007:0862a27_15']	供養恒河沙數無量諸佛及諸菩薩聲聞辟支迦。	供養恒河沙數無量諸佛及諸菩薩聲聞辟支迦。	007	To immeasurable Buddhas, Bodhisattvas, Śrāvakas, and Pratyekabuddhas as numerous as the sands of the Ganges River,
['ZH_T20_1191_007:0862a28_6']	彼獲福果不可稱量。	彼獲福果不可稱量。	007	The fruits of merit they obtain are immeasurable.
['ZH_T20_1191_007:0862a29_1']	若人於此真言儀軌讀誦供養。	若人於此真言儀軌讀誦供養。	007	If there are people who read and recite and make offerings to this mantra ritual,
['ZH_T20_1191_007:0862a29_14']	所獲功德亦復如是不可稱量。	所獲功德亦復如是不可稱量。	007	The merits they obtain are also like this, immeasurable.
['ZH_T20_1191_007:0862b01_4']	又復若有受法弟子。	又復若有受法弟子。	007	Moreover, if there are Dharma disciples who receive the teachings,
['ZH_T20_1191_007:0862b01_16']	於此㡧前成就一切真言行。	於此㡧前成就一切真言行。	007	In front of this painting, they can accomplish all mantra practices.
['ZH_T20_1191_007:0862b02_9']	求彼聲聞辟支佛及大菩薩。	求彼聲聞辟支佛及大菩薩。	007	Seeking the fruits of Śrāvakas, Pratyekabuddhas, and great Bodhisattvas,
['ZH_T20_1191_007:0862b02_18']	彼人決定速得成就。	彼人決定速得成就。	007	They will definitely quickly attain accomplishment.
['ZH_T20_1191_007:0862b04_9']	5 中品㡧像儀則品中品㡧像儀則品第五爾時世尊釋迦牟尼佛。	5 中品㡧像儀則品中品㡧像儀則品第五爾時世尊釋迦牟尼佛。	007	Chapter 5: The Procedures for the Middling-Grade Painted Image Assembly, Chapter 5 on the Procedures for the Middling-Grade Painted Image Assembly. At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_007:0862b05_2']	觀彼一切大眾願樂欲聞。	觀彼一切大眾願樂欲聞。	007	observed that the entire great assembly wished to hear,
['ZH_T20_1191_007:0862b05_10']	告妙吉祥童子言。	告妙吉祥童子言。	007	and told Mañjuśrī Kumārabhūta,
['ZH_T20_1191_007:0862b06_4']	我為汝等說彼中等㡧像法則。	我為汝等說彼中等㡧像法則。	007	For you all, I will explain the method for the middling-grade painted image.
['ZH_T20_1191_007:0862b06_17']	汝今諦聽善思念之無復忘失。	汝今諦聽善思念之無復忘失。	007	Now listen carefully, contemplate it well, and do not forget it.
['ZH_T20_1191_007:0862b07_8']	妙吉祥若使工巧之人。	妙吉祥若使工巧之人。	007	Mañjuśrī, if you have a skilled artisan
['ZH_T20_1191_007:0862b07_18']	令造綿線及制畫㡧像。	令造綿線及制畫㡧像。	007	make cotton thread and create a painted image,
['ZH_T20_1191_007:0862b08_8']	加持軌範種種法則。	加持軌範種種法則。	007	empower it with various methods,
['ZH_T20_1191_007:0862b08_17']	並如前說上等之事。	並如前說上等之事。	007	and do everything else as explained above.
['ZH_T20_1191_007:0862b09_11']	今此中等所有㡧像尺量停分。	今此中等所有㡧像尺量停分。	007	Now, the measurements and divisions of the middling-grade painted image
['ZH_T20_1191_007:0862b10_10']	及彼佛菩薩聲聞等執持儀則少有不同。	及彼佛菩薩聲聞等執持儀則少有不同。	007	and the procedures for holding the buddhas, bodhisattvas, śrāvakas, etc. are slightly different.
['ZH_T20_1191_007:0862b11_9']	今於㡧上先畫淨光天以頗胝迦寶為地。	今於㡧上先畫淨光天以頗胝迦寶為地。	007	First, paint the Heaven of Pure Abode on the painting, with the ground made of crystal.
['ZH_T20_1191_007:0862b12_1']	白真珠瓔珞普為嚴飾。	白真珠瓔珞普為嚴飾。	007	White pearl necklaces are used for decoration everywhere.
['ZH_T20_1191_007:0862b12_10']	寬廣平正殊妙第一。	寬廣平正殊妙第一。	007	It is spacious, flat, and extremely wonderful.
['ZH_T20_1191_007:0862b13_4']	於此天中畫世尊釋迦牟尼佛。	於此天中畫世尊釋迦牟尼佛。	007	In this heaven, paint the World-Honored One Śākyamuni Buddha.
['ZH_T20_1191_007:0862b13_12']	坐七寶師子之座。	坐七寶師子之座。	007	Sitting on a lion throne made of the seven treasures.
['ZH_T20_1191_007:0862b14_2']	一切諸相具足莊嚴。	一切諸相具足莊嚴。	007	Fully adorned with all the characteristics.
['ZH_T20_1191_007:0862b14_11']	對彼人天作說法相。	對彼人天作說法相。	007	Facing the humans and devas, with the appearance of expounding the Dharma.
['ZH_T20_1191_007:0862b15_2']	於佛右邊畫聖妙吉祥。	於佛右邊畫聖妙吉祥。	007	To the right of the Buddha, paint the Holy Mañjuśrī.
['ZH_T20_1191_007:0862b15_18']	身如紅蓮華色或恭俱摩色或如日色。	身如紅蓮華色或恭俱摩色或如日色。	007	His body is the color of a red lotus flower, or the color of a kongū flower, or the color of the sun.
['ZH_T20_1191_007:0862b16_16']	左肩連挂優鉢羅華頭有五髻為童子形。	左肩連挂優鉢羅華頭有五髻為童子形。	007	On his left shoulder, he wears an utpala flower, and on his head, he has five topknots, with the form of a youth.
['ZH_T20_1191_007:0862b17_7']	面戴喜色合掌恭敬。	面戴喜色合掌恭敬。	007	With a smiling face, he respectfully joins his palms.
['ZH_T20_1191_007:0862b17_16']	坐立右膝瞻仰世尊。	坐立右膝瞻仰世尊。	007	Sitting or standing, he looks up at the World-Honored One with his right knee raised.
['ZH_T20_1191_007:0862b18_15']	復於世尊左邊畫聖觀自在面如秋天滿月。	復於世尊左邊畫聖觀自在面如秋天滿月。	007	Again, to the left of the World-Honored One, paint the Holy Avalokiteśvara, with a face like the full moon in the autumn sky.
['ZH_T20_1191_007:0862b19_6']	諸相莊嚴具如前說。	諸相莊嚴具如前說。	007	The adornments and characteristics are as described before.
