segmentnr	original	analyzed	translated
['ZH_T12_0377_001:0901b09_15']	根本滅故無明滅，無明滅則行滅，乃至老、死、憂悲苦惱皆滅。	根本滅故無明滅，無明滅則行滅，乃至老、死、憂悲苦惱皆滅。	Because the root is extinguished, ignorance is extinguished. When ignorance is extinguished, then karmic formations are extinguished, up to old age, death, sorrow, lamentation, suffering, and distress are all extinguished.
['ZH_T12_0377_001:0901b10_8']	得此觀時，攝心定住，即入三昧。	得此觀時，攝心定住，即入三昧。	When attaining this contemplation, the mind is concentrated and still, and one immediately enters samādhi.
['ZH_T12_0377_001:0901b11_11']	以三昧力得入初禪，漸漸次第入第四禪，繼心正念。	以三昧力得入初禪，漸漸次第入第四禪，繼心正念。	By the power of samādhi, one enters the first dhyāna, gradually and in sequence entering the fourth dhyāna, with the mind continuing in right mindfulness.
['ZH_T12_0377_001:0901b12_10']	如是修習，然後自當得證上果，離三界苦。	如是修習，然後自當得證上果，離三界苦。	Cultivating in this way, one will then attain the upper fruits for oneself and be free from the suffering of the three realms.
['ZH_T12_0377_001:0901b12_13']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901b14_3']	爾時難陀比丘深生信心，依我教法，勤心修習，不久即得阿羅漢果。	爾時難陀比丘深生信心，依我教法，勤心修習，不久即得阿羅漢果。	At that time, the bhikṣu Nanda deeply gave rise to faithful resolve, relied on my teaching and method, diligently cultivated, and before long immediately attained the fruit of arhatship.
['ZH_T12_0377_001:0901b14_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901b16_8']	我涅槃後，汝當依我教法正觀，教示六群車匿比丘，深心依此清淨正法，不久自當得證上果。	我涅槃後，汝當依我教法正觀，教示六群車匿比丘，深心依此清淨正法，不久自當得證上果。	After my nirvana, you should rely on my teachings and contemplate correctly, teaching the group of six monks and the monk Channa. With a sincere mind, relying on this pure and correct Dharma, they will soon attain the supreme fruit themselves.
['ZH_T12_0377_001:0901b16_12']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0377_001:0901b18_6']	當知皆因無明，增長三界生死大樹、飄沒愛河，眾苦長夜黑闇，崖下繞生死柱。	當知皆因無明，增長三界生死大樹、飄沒愛河，眾苦長夜黑闇，崖下繞生死柱。	You should know that it is all due to ignorance that the great tree of birth and death in the three realms grows, that one is submerged in the river of desire, that one is in a long night of suffering and darkness, and that one circles around the pillar of birth and death in the abyss.
['ZH_T12_0377_001:0901b20_4']	六識為枝、妄念為本，無明波浪心識策使，遊戲六塵種苦惱芽，無能制者，自在如王。	六識為枝、妄念為本，無明波浪心識策使，遊戲六塵種苦惱芽，無能制者，自在如王。	The six consciousnesses are the branches, and false thoughts are the roots. The waves of ignorance drive the mind and consciousness, playing in the six sense objects and sprouting the seeds of suffering and distress. There is no one who can control them, and they are as free as a king.
['ZH_T12_0377_001:0901b21_8']	是故我言，無明郎主，念念傷害，眾生不覺，輪轉生死。	是故我言，無明郎主，念念傷害，眾生不覺，輪轉生死。	Therefore, I say that the lord of ignorance, moment by moment, injures sentient beings, who are unaware and revolve in birth and death.
['ZH_T12_0377_001:0901b21_11']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901b23_13']	一切眾生為此無明起諸愛結，我見覆蔽，八萬四千煩惱郎主役使其身，身心破裂，不得自在。	一切眾生為此無明起諸愛結，我見覆蔽，八萬四千煩惱郎主役使其身，身心破裂，不得自在。	All sentient beings give rise to the bonds of desire due to this ignorance. Covered by the view of self, the lord of the eighty-four thousand afflictions controls their bodies, and their bodies and minds are torn apart, unable to be free.
['ZH_T12_0377_001:0901b23_16']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901b24_14']	無明若滅，三界都盡，以是因緣，名出世人。	無明若滅，三界都盡，以是因緣，名出世人。	If ignorance ceases, the three realms will be completely extinguished. For this reason, they are called people who have transcended the world.
['ZH_T12_0377_001:0901b24_17']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901b26_4']	若能諦觀十二因緣，究竟無我，深入本淨，即能遠離三界大火。	若能諦觀十二因緣，究竟無我，深入本淨，即能遠離三界大火。	If one can contemplate the twelve links of dependent origination, ultimately without self, and deeply enter the fundamentally pure nature, then one can completely escape the great fire of the three realms.
['ZH_T12_0377_001:0901b26_7']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901b27_8']	如來是真語者，說誠實言，最後付囑，汝當修行。	如來是真語者，說誠實言，最後付囑，汝當修行。	The Tathāgata is a speaker of truth, who speaks sincere and honest words. He entrusts this to you for the last time. You should practice it.
['ZH_T12_0377_001:0901b27_12']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0377_001:0901b28_5']	如汝所問，佛去世後，以何為師者？	如汝所問，佛去世後，以何為師者？	As you have asked, after the Buddha's passing, who should we take as our teacher?
['ZH_T12_0377_001:0901b28_8']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901b29_13']	尸波羅蜜戒是汝大師，依之修行，能得出世甚深定慧。	尸波羅蜜戒是汝大師，依之修行，能得出世甚深定慧。	The perfection of morality is your great teacher. Relying on it to practice, you can attain the profound concentration and wisdom that transcends the world.
['ZH_T12_0377_001:0901b29_17']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0377_001:0901c01_11']	如汝所問，佛涅槃後，依何住者？	如汝所問，佛涅槃後，依何住者？	As you have asked, after the Buddha's nirvana, what should we rely on?
['ZH_T12_0377_001:0901c01_14']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901c02_2']	依四念處嚴心而住：	依四念處嚴心而住：	Rely on the four establishments of mindfulness to adorn the mind and abide.
['ZH_T12_0377_001:0901c02_16']	觀身性相同於虛空，名身念處；	觀身性相同於虛空，名身念處；	Contemplating the nature and characteristics of the body to be the same as empty space is called mindfulness of the body;
['ZH_T12_0377_001:0901c03_13']	觀受不在內外、不住中間，名受念處；	觀受不在內外、不住中間，名受念處；	Contemplating that feelings are neither inside nor outside, nor dwelling in between, is called mindfulness of feelings;
['ZH_T12_0377_001:0901c04_9']	觀心但有名字，名字性離，名心念處；	觀心但有名字，名字性離，名心念處；	Contemplating the mind, it only has names and words. The nature of names and words is detached. This is called the mindfulness of mind.
['ZH_T12_0377_001:0901c05_7']	觀法不得善法、不得不善法，名法念處。	觀法不得善法、不得不善法，名法念處。	Contemplating dharmas, one does not obtain wholesome dharmas, nor does one obtain unwholesome dharmas. This is called the mindfulness of dharmas.
['ZH_T12_0377_001:0901c05_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901c06_3']	一切行者，應當依此四念處住。	一切行者，應當依此四念處住。	All practitioners should rely on these four establishments of mindfulness to abide.
['ZH_T12_0377_001:0901c06_7']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0377_001:0901c07_10']	如汝所問，如來滅後，結集法藏，一切經初，安何等語者？	如汝所問，如來滅後，結集法藏，一切經初，安何等語者？	As you have asked, after the Tathāgata's nirvāṇa, when compiling the Dharma canon, what words should be placed at the beginning of all sūtras?
['ZH_T12_0377_001:0901c07_13']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0901c08_15']	如來滅後，結集法藏，一切經初，當安『如是我聞：	如來滅後，結集法藏，一切經初，當安『如是我聞：	After the Tathāgata's nirvāṇa, when compiling the Dharma canon, at the beginning of all sūtras, you should place 'Thus have I heard:
['ZH_T12_0377_001:0901c09_14']	一時佛住某方、某處，與諸四眾，而說是經。	一時佛住某方、某處，與諸四眾，而說是經。	At one time the Buddha was dwelling in such-and-such a place, together with the four assemblies, and spoke this sūtra.'
['ZH_T12_0377_001:0901c10_9']	』」爾時，阿難復白佛言：	』」爾時，阿難復白佛言：	 At that time, Ānanda again addressed the Buddha, saying:
['ZH_T12_0377_001:0901c12_4']	「若佛在世，若涅槃後，有信心檀越以金、銀、七寶、一切樂具，奉施如來，云何舉置？	「若佛在世，若涅槃後，有信心檀越以金、銀、七寶、一切樂具，奉施如來，云何舉置？	If the Buddha is in the world or after his nirvāṇa, if faithful donors offer gold, silver, the seven treasures, and all kinds of entertainment to the Tathāgata, how should they be received?
['ZH_T12_0377_001:0901c12_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0377_001:0901c13_3']	「若佛現在，所施佛物，僧眾應知；	「若佛現在，所施佛物，僧眾應知；	If the Buddha is present, the Sangha should know how to distribute the offerings made to the Buddha;
['ZH_T12_0377_001:0901c15_5']	若佛滅後，一切信心所施佛物，應用造佛形像，及造佛衣、七寶幡蓋、買諸香油、寶花以供養佛。	若佛滅後，一切信心所施佛物，應用造佛形像，及造佛衣、七寶幡蓋、買諸香油、寶花以供養佛。	if the Buddha has entered parinirvāṇa, all the offerings made with faith to the Buddha should be used to create Buddha images, make Buddha robes, seven-jeweled banners and canopies, and purchase various incense, oil, and jeweled flowers to make offerings to the Buddha.
['ZH_T12_0377_001:0901c16_5']	除供養佛，餘不得用，用者即犯盜佛物罪。	除供養佛，餘不得用，用者即犯盜佛物罪。	Except for making offerings to the Buddha, the rest cannot be used. Using them is to commit the offense of stealing the Buddha's property.
['ZH_T12_0377_001:0901c16_13', 'ZH_T12_0377_001:0901c18_18']	」阿難復白佛言：🔽「若佛現在，若復有人以金、銀、七寶、房舍、殿堂、妻子、奴婢、衣服、飲食、一切樂具，深心恭敬，禮拜供養如來；	」阿難復白佛言： 「若佛現在，若復有人以金、銀、七寶、房舍、殿堂、妻子、奴婢、衣服、飲食、一切樂具，深心恭敬，禮拜供養如來；	Ānanda further said to the Buddha:🔽If the Buddha is present, if there are people who deeply respect and make offerings to the Tathāgata with gold, silver, the seven treasures, houses, palaces, wives, children, servants, clothing, food and drink, and all kinds of entertainment;
['ZH_T12_0377_001:0901c21_3']	佛涅槃後，若復有人，以金、銀、七寶、妻妾、奴婢、衣服、飲食、一切樂具，供養如來形像，深心恭敬，禮拜供養。	佛涅槃後，若復有人，以金、銀、七寶、妻妾、奴婢、衣服、飲食、一切樂具，供養如來形像，深心恭敬，禮拜供養。	after the Buddha's parinirvāṇa, if there are people who make offerings to the Buddha's image with gold, silver, the seven treasures, wives, children, servants, clothing, food and drink, and all kinds of entertainment, deeply respecting and making offerings to the Buddha's image.
['ZH_T12_0377_001:0901c21_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0377_001:0901c22_4']	如是二人深心供養，所得福德何者為多？	如是二人深心供養，所得福德何者為多？	Which of these two people, who make offerings with a sincere mind, will obtain more merit and virtue?
['ZH_T12_0377_001:0901c22_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0377_001:0901c23_11']	「如是二人，皆以深心供養，所得福德其福無異。	「如是二人，皆以深心供養，所得福德其福無異。	These two people, both making offerings with a sincere mind, will obtain the same amount of merit and virtue.
['ZH_T12_0377_001:0901c23_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0377_001:0901c24_16']	雖佛滅後，法身常存，是以深心供養，其福正等。	雖佛滅後，法身常存，是以深心供養，其福正等。	Although after the Buddha's nirvāṇa, the Dharma body always abides, therefore, making offerings with a sincere mind, their merit is exactly the same.
['ZH_T12_0377_001:0901c25_3']	」阿難復白佛言：	」阿難復白佛言：	Ānanda again said to the Buddha:
['ZH_T12_0377_001:0901c26_7']	「若佛現在，若復有人，還以深心，如上供養、恭敬如來；	「若佛現在，若復有人，還以深心，如上供養、恭敬如來；	If the Buddha is present, and if there is a person who still makes offerings with a sincere mind as above, respectfully venerating the Tathāgata;
['ZH_T12_0377_001:0901c27_13']	佛涅槃後，若復有人，還以深心，如上供養、恭敬全身舍利。	佛涅槃後，若復有人，還以深心，如上供養、恭敬全身舍利。	After the Buddha's nirvāṇa, if there is a person who still makes offerings with a sincere mind as above, respectfully venerating the entire body relics.
['ZH_T12_0377_001:0901c27_16']	世尊！	世尊！	World-Honored One!
['ZH_T12_0377_001:0901c28_8']	如是二人，所得福德何者為多？	如是二人，所得福德何者為多？	Which of these two people will obtain more merit and virtue?
['ZH_T12_0377_001:0901c28_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0377_001:0902a01_2']	「如是二人，得福正等，功德廣大，無量無邊，乃至畢苦，其福不盡。	「如是二人，得福正等，功德廣大，無量無邊，乃至畢苦，其福不盡。	These two people will attain blessings that are exactly equal, with vast and extensive merit, immeasurable and boundless, lasting until the end of suffering, their blessings will not be exhausted.
['ZH_T12_0377_001:0902a01_10']	」阿難復白佛言：	」阿難復白佛言：	Ānanda again addressed the Buddha, saying:
['ZH_T12_0377_001:0902a02_14']	「若佛現在，若復有人，如上深心，一切供養、恭敬如來；	「若佛現在，若復有人，如上深心，一切供養、恭敬如來；	If the Buddha is present, and if there are people who, with the above profound mind, make all offerings and respectfully venerate the Tathāgata;
['ZH_T12_0377_001:0902a03_18']	佛涅槃後，若復有人，如上深心，供養、恭敬半身舍利。	佛涅槃後，若復有人，如上深心，供養、恭敬半身舍利。	After the Buddha's nirvana, if there are people who, with the above profound mind, make offerings and respectfully venerate half of the relics.
['ZH_T12_0377_001:0902a03_21']	世尊！	世尊！	World-Honored One!
['ZH_T12_0377_001:0902a04_13']	如是二人，所得福德何者為多？	如是二人，所得福德何者為多？	Which of these two people will obtain more merit and virtue?
['ZH_T12_0377_001:0902a04_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0377_001:0902a06_2']	「如是二人，深心供養，得福無異，所得福德無量無邊。	「如是二人，深心供養，得福無異，所得福德無量無邊。	These two people, with a profound mind, making offerings, will attain blessings without difference, and the merit and virtue they obtain will be immeasurable and boundless.
['ZH_T12_0377_001:0902a06_5']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0902a10_2']	若佛滅後，若復有人，深心供養如來舍利四分之一、八分之一、十六分之一、百分之一、千分之一、萬分之一、恒河沙分之一，乃至如芥子許，皆以深心供養、恭敬、尊重、讚歎；	若佛滅後，若復有人，深心供養如來舍利四分之一、八分之一、十六分之一、百分之一、千分之一、萬分之一、恒河沙分之一，乃至如芥子許，皆以深心供養、恭敬、尊重、讚歎；	If after the Buddha's extinction, there are people who with a sincere mind make offerings to a quarter, an eighth, a sixteenth, a hundredth, a thousandth, a myriadth, or even a Ganges-river-sands-like fraction of the Tathagata's relics, down to the size of a mustard seed, all with a sincere mind of offering, respect, reverence, and praise;
['ZH_T12_0377_001:0902a11_2']	若佛現在，若復有人，深心供養、恭敬如來。	若佛現在，若復有人，深心供養、恭敬如來。	If the Buddha is present, and there are people who with a sincere mind make offerings and respect the Tathagata.
['ZH_T12_0377_001:0902a12_5']	如是二人，所得福德皆悉無異，其福無量不可稱計。	如是二人，所得福德皆悉無異，其福無量不可稱計。	The two people's obtained blessings and virtues are all without difference, their blessings immeasurable and incalculable.
['ZH_T12_0377_001:0902a14_12']	阿難當知，若佛現在、若涅槃後，若復有人深心恭敬、供養、禮拜、尊重、讚歎，如是二人，所得福德無二無別。	阿難當知，若佛現在、若涅槃後，若復有人深心恭敬、供養、禮拜、尊重、讚歎，如是二人，所得福德無二無別。	Ānanda should know, whether the Buddha is present or after nirvana, if there are people who with a sincere mind respectfully make offerings, bow, revere, and praise, the two people's obtained blessings and virtues are without two, without distinction.
['ZH_T12_0377_001:0902a15_2']	」佛告阿難及諸大眾：	」佛告阿難及諸大眾：	The Buddha told Ānanda and the great assembly:
['ZH_T12_0377_001:0902a17_7']	「我涅槃後，天上、人間一切眾生，得我舍利，悲喜交流，哀感欣慶，恭敬、禮拜、深心供養，得無量無邊功德。	「我涅槃後，天上、人間一切眾生，得我舍利，悲喜交流，哀感欣慶，恭敬、禮拜、深心供養，得無量無邊功德。	After my nirvana, all sentient beings in the heavens and the human realm, who obtain my relics, will be filled with grief and joy, sorrow and delight, and will make offerings with a sincere mind, attaining immeasurable and boundless merit.
['ZH_T12_0377_001:0902a17_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0902a19_4']	若見如來舍利即是見佛、見佛即是見法、見法即是見僧、見僧即見涅槃。	若見如來舍利即是見佛、見佛即是見法、見法即是見僧、見僧即見涅槃。	If one sees the Tathāgata's relics, one sees the Buddha; seeing the Buddha is seeing the Dharma; seeing the Dharma is seeing the Saṅgha; seeing the Saṅgha is seeing nirvana.
['ZH_T12_0377_001:0902a19_7']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0902a20_13']	當知以是因緣，三寶常住，無有變易，能為眾生作歸依處。	當知以是因緣，三寶常住，無有變易，能為眾生作歸依處。	Know that for this reason, the Three Jewels are eternally abiding, unchanging, and able to be a refuge for sentient beings.
['ZH_T12_0377_001:0902a21_1']	」阿難復白佛言：	」阿難復白佛言：	Ānanda again addressed the Buddha, saying:
['ZH_T12_0377_001:0902a22_9']	「佛涅槃後，一切大眾依何法則，茶毘如來，而得舍利，深心供養？	「佛涅槃後，一切大眾依何法則，茶毘如來，而得舍利，深心供養？	After the Buddha's nirvana, according to what method will the great assembly cremate the Tathāgata and obtain the relics to make offerings with a sincere mind?
['ZH_T12_0377_001:0902a22_15']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0377_001:0902a23_13']	「我般涅槃，汝等大眾當依轉輪聖王茶毘方法。	「我般涅槃，汝等大眾當依轉輪聖王茶毘方法。	After my parinirvāṇa, your great assembly should follow the method of cremating a wheel-turning sage king.
['ZH_T12_0377_001:0902a23_19']	」阿難復白：	」阿難復白：	Ānanda again said:
['ZH_T12_0377_001:0902a24_14']	「轉輪聖王茶毘法則，其事云何？	「轉輪聖王茶毘法則，其事云何？	What are the rules for the cremation of a wheel-turning sage king?
['ZH_T12_0377_001:0902a24_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0377_001:0902a25_17']	「轉輪聖王命終之後，經停七日，乃入鐵棺。	「轉輪聖王命終之後，經停七日，乃入鐵棺。	After the passing of a wheel-turning sage king, after seven days, he is placed in an iron coffin.
['ZH_T12_0377_001:0902a26_18']	既入棺已，即以微妙香油注滿棺中，閉棺令密。	既入棺已，即以微妙香油注滿棺中，閉棺令密。	Having entered the coffin, it is then filled with fine fragrant oil, and the coffin is sealed tightly.
['ZH_T12_0377_001:0902a27_18']	復經七日，從棺中出，以諸香水灌洗、沐浴；	復經七日，從棺中出，以諸香水灌洗、沐浴；	After another seven days, he is taken out of the coffin, and washed and bathed with fragrant water;
['ZH_T12_0377_001:0902a28_11']	既灌洗已，燒眾名香而以供養；	既灌洗已，燒眾名香而以供養；	having washed him, various famous incense is used for offerings;
['ZH_T12_0377_001:0902b01_4']	以兜羅綿遍體儭身，然後即以無價上妙白㲲千張，次第相重，遍纏王身。	以兜羅綿遍體儭身，然後即以無價上妙白㲲千張，次第相重，遍纏王身。	cotton is used to cover his entire body, and then a thousand layers of priceless, finest white cloth are wrapped around the king's body in sequence.
['ZH_T12_0377_001:0902b02_7']	既已纏訖，以眾香油滿鐵棺中，聖王之身爾乃入棺。	既已纏訖，以眾香油滿鐵棺中，聖王之身爾乃入棺。	Having finished wrapping him, the iron coffin is filled with fragrant oil, and the body of the sage king is then placed in the coffin.
['ZH_T12_0377_001:0902b05_6']	密閉棺已，載以香木、七寶車上，其車四面垂諸瓔珞、一切寶絞，莊嚴其車，無數花幡、七寶幢蓋、一切妙香、一切天樂，圍繞供養。	密閉棺已，載以香木、七寶車上，其車四面垂諸瓔珞、一切寶絞，莊嚴其車，無數花幡、七寶幢蓋、一切妙香、一切天樂，圍繞供養。	The coffin was sealed, and the fragrant wood and seven treasures were loaded onto a carriage. The four sides of the carriage hung with various necklaces and all kinds of precious ropes, adorning the carriage. Countless flower banners, seven treasures, canopies, all kinds of wonderful incense, and all kinds of heavenly music surrounded it as offerings.
['ZH_T12_0377_001:0902b06_12']	爾乃純以眾妙香木表裏文飾，微妙香油茶毘轉輪聖王之身。	爾乃純以眾妙香木表裏文飾，微妙香油茶毘轉輪聖王之身。	Then, using only various wonderful fragrant woods, the inside and outside were decorated, and the body of the wheel-turning sage king was cremated with subtle fragrant oil.
['ZH_T12_0377_001:0902b08_16']	茶毘已訖，收取舍利，於都城內四衢道中起七寶塔，塔開四門，安置舍利，一切世間所共瞻仰。	茶毘已訖，收取舍利，於都城內四衢道中起七寶塔，塔開四門，安置舍利，一切世間所共瞻仰。	After the cremation, the relics were collected and a seven treasures pagoda was built in the middle of the four-way intersection in the capital city. The pagoda had four gates, and the relics were enshrined, revered by all in the world.
['ZH_T12_0377_001:0902b08_20']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0377_001:0902b12_8']	其轉輪王以少福德紹此王位，未脫諸有，具足五欲、妻妾、婇女、惡見、三毒，一切煩惱諸結使等，未斷一毫，命終之後，世間猶乃如是法則，起塔供養一切瞻仰。	其轉輪王以少福德紹此王位，未脫諸有，具足五欲、妻妾、婇女、惡見、三毒，一切煩惱諸結使等，未斷一毫，命終之後，世間猶乃如是法則，起塔供養一切瞻仰。	The wheel-turning king, with little merit and virtue, succeeded to this king's position, not yet free from the various existences, with the five desires, wives, concubines, court ladies, evil views, the three poisons, and all afflictions, bonds, and so forth, not having severed even a single hair. After his death, the world still thus venerated and made offerings to his stupa.
['ZH_T12_0377_001:0902b12_11']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0902b14_8']	何況如來已於無量無邊無數阿僧祇劫，永捨五欲、妻妾、婇女，於世間法已作霜雹。	何況如來已於無量無邊無數阿僧祇劫，永捨五欲、妻妾、婇女，於世間法已作霜雹。	How much more so for the Tathāgata, who has for innumerable, boundless, and countless eons forever abandoned the five desires, wives, concubines, and court ladies, and for whom worldly dharmas are like frost and hail.
['ZH_T12_0377_001:0902b15_12']	難勤能勤、難行能行，一切菩薩出世苦行，勤苦修習；	難勤能勤、難行能行，一切菩薩出世苦行，勤苦修習；	What is difficult to do, he does; what is difficult to practice, he practices. All the bodhisattvas' supramundane austerities and hardships, he diligently cultivates.
['ZH_T12_0377_001:0902b17_13']	十方三世一切諸佛所行之道，甚深微妙清淨戒、定、慧解脫、解脫知見、六波羅蜜，無不具足。	十方三世一切諸佛所行之道，甚深微妙清淨戒、定、慧解脫、解脫知見、六波羅蜜，無不具足。	The path practiced by all the buddhas of the ten directions and three times, the profound and subtle pure precepts, concentration, wisdom, liberation, knowledge and insight of liberation, and the six perfections, he has not failed to perfect.
['ZH_T12_0377_001:0902b24_17']	修習如來十力、大悲、四無所畏、三解脫門、十八大空、六通、五眼、三十七品、十八不共法、三十二相、八十種好、一切諸佛壽命、一切淨佛國土、一切成就眾生、一切難行苦行、一切攝善法戒、一切攝眾生戒、一切攝律儀戒、一切功德、一切智慧、一切莊嚴、一切大願、一切方便，如是等不可思議福德智慧，皆已成就，無不具足。	修習如來十力、大悲、四無所畏、三解脫門、十八大空、六通、五眼、三十七品、十八不共法、三十二相、八十種好、一切諸佛壽命、一切淨佛國土、一切成就眾生、一切難行苦行、一切攝善法戒、一切攝眾生戒、一切攝律儀戒、一切功德、一切智慧、一切莊嚴、一切大願、一切方便，如是等不可思議福德智慧，皆已成就，無不具足。	He cultivated the ten powers of the Tathāgata, great compassion, the four forms of fearlessness, the three gates of liberation, the eighteen great emptinesses, the six supernormal powers, the five eyes, the thirty-seven factors of enlightenment, the eighteen distinctive abilities of the Buddha, the thirty-two marks, the eighty minor marks, the lifespans of all buddhas, all pure buddha-lands, the development of all sentient beings, all difficult and painful practices, all precepts for embracing wholesome dharmas, all precepts for embracing sentient beings, all precepts for embracing the precepts, all merits, all wisdom, all adornments, all great vows, all skillful means, and so forth. Such inconceivable merits and wisdom were all accomplished by him, and none were incomplete.
['ZH_T12_0377_001:0902b27_13']	斷除一切不善、斷除一切煩惱、斷除一切煩惱餘習，通達四諦十二因緣，於菩提樹降伏四魔，成就種智，如是妙法悉修習已；	斷除一切不善、斷除一切煩惱、斷除一切煩惱餘習，通達四諦十二因緣，於菩提樹降伏四魔，成就種智，如是妙法悉修習已；	Having eliminated all unwholesomeness, eliminated all afflictions, and eliminated all habitual tendencies of afflictions, penetrating the four truths and twelve links of dependent arising, subduing the four demons under the bodhi tree, and accomplishing omniscience, having cultivated all such sublime teachings;
['ZH_T12_0377_001:0902b28_3', 'ZH_T12_0377_001:0902b28_7']	爾乃一切諸佛唱言：🔽『善哉！	爾乃一切諸佛唱言： 『善哉！	Then all buddhas proclaim:🔽Excellent!
['ZH_T12_0377_001:0902b28_10']	善哉！	善哉！	Excellent!
['ZH_T12_0377_001:0902b29_11']	』同以法性智水灌法身頂，乃成阿耨多羅三藐三菩提。	』同以法性智水灌法身頂，乃成阿耨多羅三藐三菩提。	Using the wisdom water of the Dharma-nature to sprinkle the crown of the Dharma-body, they then accomplish supreme, perfect enlightenment.
['ZH_T12_0377_001:0902c06_4']	以是因緣，我今號天人師十方種覺至極世尊、天上人間無與等者，等視眾生如羅睺羅，故名如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，憐愍世間，化緣周畢，為眾生故，今入涅槃，隨世間法，如轉輪王，為令眾生普得供養。	以是因緣，我今號天人師十方種覺至極世尊、天上人間無與等者，等視眾生如羅睺羅，故名如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，憐愍世間，化緣周畢，為眾生故，今入涅槃，隨世間法，如轉輪王，為令眾生普得供養。	For this reason, I am now called the Teacher of Gods and Humans, the Perfectly Enlightened One in the Ten Directions, the Supreme World-Honored One, the Unequalled One in Heaven and on Earth, who regards all beings as equal to Rahula. Therefore, I am called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Qualities, the One with Practices, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Humans, the Teacher of Gods and Humans, the Buddha, the World-Honored One. Out of compassion for the world, having completed the transformative causes, I will now enter nirvana for the sake of sentient beings, following the worldly Dharma, like a wheel-turning king, to enable all beings to make offerings.
['ZH_T12_0377_001:0902c06_8']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0377_001:0902c09_4']	我入涅槃，如轉輪王，經停七日，乃入鐵棺，以妙香油注滿棺中，密蓋棺門，其棺四面應以七寶間雜莊嚴，一切寶幢香花供養。	我入涅槃，如轉輪王，經停七日，乃入鐵棺，以妙香油注滿棺中，密蓋棺門，其棺四面應以七寶間雜莊嚴，一切寶幢香花供養。	When I enter nirvana like a wheel-turning king, after seven days, I will enter an iron coffin, filling it with fragrant oil, sealing the coffin, and decorating the four sides of the coffin with the seven treasures. Make offerings of all jeweled banners and fragrant flowers.
['ZH_T12_0377_001:0902c09_14']	經七日已，復出鐵棺；	經七日已，復出鐵棺；	After seven days, take out the iron coffin;
['ZH_T12_0377_001:0902c10_16']	既出棺已，應以一切眾妙香水灌洗、沐浴如來之身；	既出棺已，應以一切眾妙香水灌洗、沐浴如來之身；	After the coffin is taken out, all kinds of wonderful incense water should be used to bathe the Tathagata's body;
['ZH_T12_0377_001:0902c13_1']	既灌洗已，以上妙兜羅綿遍體纏身，次以微妙無價白㲲千張，復於綿上，纏如來身，又入鐵棺。	既灌洗已，以上妙兜羅綿遍體纏身，次以微妙無價白㲲千張，復於綿上，纏如來身，又入鐵棺。	after bathing, the body should be wrapped with fine cotton all over, and then with a thousand layers of the finest priceless white silk, also on top of the cotton, wrapping the Tathagata's body, and then placed in an iron coffin.
