segmentnr	original	analyzed	translated
['ZH_T52_2111_002:0555a15_15']	雖師曠調軫。	雖師曠調軫。	Even if Shi Kuang and Dian Zhen try to harmonize it,
['ZH_T52_2111_002:0555a16_2']	未可喻其均。	未可喻其均。	it cannot be compared to its evenness.
['ZH_T52_2111_002:0555a16_10']	不見形直而影斜。	不見形直而影斜。	One does not see a straight form with a slanted shadow.
['ZH_T52_2111_002:0555a16_18']	豈有善修而報苦。	豈有善修而報苦。	How can there be good cultivation with a painful retribution?
['ZH_T52_2111_002:0555a17_6']	不聞聲小而嚮著。	不聞聲小而嚮著。	One does not hear a small sound with an attached echo.
['ZH_T52_2111_002:0555a17_14']	詎有惡成而果樂。	詎有惡成而果樂。	How can there be evil accomplished with a happy fruition?
['ZH_T52_2111_002:0555a18_6']	亦猶田畯勉職黍稷盈疇。	亦猶田畯勉職黍稷盈疇。	It is also like a diligent farmer whose fields are filled with millet and sorghum.
['ZH_T52_2111_002:0555a18_15']	農夫失時茨棘遍野。	農夫失時茨棘遍野。	A negligent farmer's fields are covered with brambles and thorns.
['ZH_T52_2111_002:0555a20_4']	借使耕而鹵莽其事耘而滅裂其業欲望不稂不莠如坻如京。	借使耕而鹵莽其事耘而滅裂其業欲望不稂不莠如坻如京。	Even if one tries to plow carelessly and weed recklessly, hoping for a harvest without weeds or thorns, as abundant as the fields of Di and Jing,
['ZH_T52_2111_002:0555a20_11']	採薜茘於水中。	採薜茘於水中。	picking water caltrop in the water,
['ZH_T52_2111_002:0555a21_1']	搴芙蓉於木末也。	搴芙蓉於木末也。	or plucking lotus flowers from the ends of trees.
['ZH_T52_2111_002:0555a21_4']	或曰。	或曰。	Some say:
['ZH_T52_2111_002:0555a21_13']	善為福始惡是罪源。	善為福始惡是罪源。	Goodness is the beginning of blessings, evil is the source of crimes.
['ZH_T52_2111_002:0555a22_1']	同影嚮之無違。	同影嚮之無違。	They are the same as shadows and echoes, without any disagreement.
['ZH_T52_2111_002:0555a22_8']	類耕耘之有報。	類耕耘之有報。	Like farming and reaping having rewards.
['ZH_T52_2111_002:0555a22_13']	敬聞命矣。	敬聞命矣。	Respectfully listen to the command.
['ZH_T52_2111_002:0555a23_4']	何迺頻婆為善翻以禍終。	何迺頻婆為善翻以禍終。	Why is it that Bimbisāra, who did good, ended up in misfortune?
['ZH_T52_2111_002:0555a23_13']	阿闍積釁仍蒙福末。	阿闍積釁仍蒙福末。	Ajātaśatru, who accumulated offenses, still received blessings in the end?
['ZH_T52_2111_002:0555a23_16']	釋曰。	釋曰。	The Buddha said:
['ZH_T52_2111_002:0555a24_2']	不亦善乎。	不亦善乎。	Isn't it good?
['ZH_T52_2111_002:0555a24_7']	而問之也。	而問之也。	And ask about it.
['ZH_T52_2111_002:0555a24_15']	子聞業之有報也。	子聞業之有報也。	You have heard of the retribution for karma,
['ZH_T52_2111_002:0555a25_3']	未聞報之有時也。	未聞報之有時也。	But you have not heard of the timing of retribution.
['ZH_T52_2111_002:0555a25_9']	夫業之感報。	夫業之感報。	The karmic causes for retribution,
['ZH_T52_2111_002:0555a25_16']	有三時不同焉。	有三時不同焉。	There are three different times.
['ZH_T52_2111_002:0555a26_2']	有見報業者。	有見報業者。	There is the karma of immediate retribution,
['ZH_T52_2111_002:0555a26_12']	此身作業即身而受也。	此身作業即身而受也。	The karma created in this body is experienced in this body.
['ZH_T52_2111_002:0555a26_18']	有生報業者。	有生報業者。	There is the karma of retribution in the next life,
['ZH_T52_2111_002:0555a27_9']	今身造業次生而受也。	今身造業次生而受也。	The karma created in this life is experienced in the next life.
['ZH_T52_2111_002:0555a27_15']	有後報業者。	有後報業者。	There is the karma of retribution in future lives,
['ZH_T52_2111_002:0555a28_7']	此生未受後後生方受也。	此生未受後後生方受也。	Not experienced in this life, but experienced in future lives.
['ZH_T52_2111_002:0555a28_15']	初猶禾菽之類也。	初猶禾菽之類也。	The first is like grains and beans,
['ZH_T52_2111_002:0555a29_2']	經時即熟焉。	經時即熟焉。	Ripening immediately after the time passes.
['ZH_T52_2111_002:0555a29_10']	次猶䅘麰之等也。	次猶䅘麰之等也。	The second is like millet and barley,
['ZH_T52_2111_002:0555a29_16']	易歲乃登焉。	易歲乃登焉。	Harvested after a year.
['ZH_T52_2111_002:0555b01_5']	後猶桃李之輩也。	後猶桃李之輩也。	The last is like peaches and plums,
['ZH_T52_2111_002:0555b01_11']	積年方實焉。	積年方實焉。	Ripening after many years.
['ZH_T52_2111_002:0555b01_18']	故昔勤今墮者。	故昔勤今墮者。	Therefore, those who were diligent in the past but are now fallen,
['ZH_T52_2111_002:0555b02_6']	野無秋實之望。	野無秋實之望。	The fields have no hope of autumn harvest.
['ZH_T52_2111_002:0555b02_13']	家有歲積之盈。	家有歲積之盈。	The household has surplus from year's accumulation.
['ZH_T52_2111_002:0555b03_1']	昔墮今勤者。	昔墮今勤者。	Those who fell into poverty in the past now diligently work.
['ZH_T52_2111_002:0555b03_8']	朝無數粒之資。	朝無數粒之資。	In the morning they have no provisions of a few grains.
['ZH_T52_2111_002:0555b03_15', 'ZH_T52_2111_002:0555b04_12']	夕有餘糧之畜。🔽豈可以見勤者不足謂不足非始於惰乎。	夕有餘糧之畜。 豈可以見勤者不足謂不足非始於惰乎。	In the evening they have surplus grain stored.🔽Can one say that those who see the diligent as insufficient think insufficiency is not beginning with laziness?
['ZH_T52_2111_002:0555b05_8']	見墮者有餘謂有餘非始於勤乎。	見墮者有餘謂有餘非始於勤乎。	Can one say that those who see the fallen as having surplus think surplus is not beginning with diligence?
['ZH_T52_2111_002:0555b05_15']	冀以象而申意。	冀以象而申意。	I hope to use analogies to express my intention.
['ZH_T52_2111_002:0555b06_3']	更借事而明理。	更借事而明理。	I will further borrow events to clarify the principle.
['ZH_T52_2111_002:0555b06_15', 'ZH_T52_2111_002:0555b07_4']	曰有二人相與為隣築室焉。🔽一人先拙而後巧。	曰有二人相與為隣築室焉。 一人先拙而後巧。	It is said there were two people who built houses side by side.🔽One was initially clumsy but later became skilled.
['ZH_T52_2111_002:0555b07_12']	一人先巧而後廢。	一人先巧而後廢。	One was initially skilled but later neglected his craft.
['ZH_T52_2111_002:0555b08_1']	先拙者築室甚陋。	先拙者築室甚陋。	The one who was initially clumsy built a very poor house.
['ZH_T52_2111_002:0555b08_6', 'ZH_T52_2111_002:0555b08_12']	居而習伎。🔽伎成而思巧。	居而習伎。 伎成而思巧。	He lived there and learned skills.🔽When his skills were perfected, he thought of becoming skilled.
['ZH_T52_2111_002:0555b09_1']	既巧而變其拙矣。	既巧而變其拙矣。	Having become skilled, he changed his clumsiness.
['ZH_T52_2111_002:0555b09_9']	先巧者築室甚精。	先巧者築室甚精。	The one who was initially skilled built a very fine house.
['ZH_T52_2111_002:0555b09_14', 'ZH_T52_2111_002:0555b10_1']	居而自養。🔽養過而業廢。	居而自養。 養過而業廢。	He lived there and supported himself.🔽His support became excessive and his craft was neglected.
['ZH_T52_2111_002:0555b10_9']	既廢而失其巧矣。	既廢而失其巧矣。	Having been neglected, he lost his skill.
['ZH_T52_2111_002:0555b10_19']	雖失其巧其屋尚精焉。	雖失其巧其屋尚精焉。	Although he lost his skill, his house was still fine.
['ZH_T52_2111_002:0555b11_9']	雖變其拙其居猶陋焉。	雖變其拙其居猶陋焉。	Although the crude was transformed, their dwelling was still humble.
['ZH_T52_2111_002:0555b12_2']	及乎歲序綿移風雨飄浸。	及乎歲序綿移風雨飄浸。	As the years passed, the wind and rain battered and soaked it.
['ZH_T52_2111_002:0555b12_11']	舊宇既廢新搆聿興。	舊宇既廢新搆聿興。	The old buildings were destroyed, and new ones were built.
['ZH_T52_2111_002:0555b12_17']	即工拙所營。	即工拙所營。	The work was crude and clumsy.
['ZH_T52_2111_002:0555b13_3']	精陋復反矣。	精陋復反矣。	The refined and humble were reversed again.
['ZH_T52_2111_002:0555b13_8']	因斯而談。	因斯而談。	Based on this, I speak.
['ZH_T52_2111_002:0555b13_14']	身者心之宅。	身者心之宅。	The body is the dwelling of the mind.
['ZH_T52_2111_002:0555b13_20']	而業之果也。	而業之果也。	And it is the fruit of karma.
['ZH_T52_2111_002:0555b14_5']	業者心之用。	業者心之用。	Karma is the function of the mind.
['ZH_T52_2111_002:0555b14_11']	而身之因也。	而身之因也。	And it is the cause of the body.
['ZH_T52_2111_002:0555b14_17']	工拙相代者。	工拙相代者。	The replacement of crude and skilled work.
['ZH_T52_2111_002:0555b15_3']	善惡更習也。	善惡更習也。	Is the alternation of good and evil habits.
['ZH_T52_2111_002:0555b15_9']	舊宇新搆者。	舊宇新搆者。	The old buildings and new constructions.
['ZH_T52_2111_002:0555b15_15']	前身後生也。	前身後生也。	Are the previous body and the next life.
['ZH_T52_2111_002:0555b16_8']	頻婆雖今無遺行而昔有不臧。	頻婆雖今無遺行而昔有不臧。	Although Bimbisāra has no remaining good deeds now, he had evil deeds in the past.
['ZH_T52_2111_002:0555b17_5']	阿闍雖現見惡人而往修善業不臧。	阿闍雖現見惡人而往修善業不臧。	Although Ajātaśatru is seen as an evil person now, he cultivated good karma in the past. The evil deeds.
['ZH_T52_2111_002:0555b17_12']	所以遇禍修善。	所以遇禍修善。	The reason for encountering misfortune is cultivating goodness.
['ZH_T52_2111_002:0555b17_19']	所以延齡其致。	所以延齡其致。	The reason for prolonging life is in its essence.
['ZH_T52_2111_002:0555b18_6']	可尋何足多怪。	可尋何足多怪。	It can be sought, why is it worth much doubt?
['ZH_T52_2111_002:0555b18_10']	來論曰。	來論曰。	The discussion says:
['ZH_T52_2111_002:0555b18_17']	以佛大悲神力。	以佛大悲神力。	With the Buddha's great compassion and spiritual power.
['ZH_T52_2111_002:0555b19_4']	芥子尚納須彌。	芥子尚納須彌。	Even a mustard seed can contain Mount Sumeru.
['ZH_T52_2111_002:0555b19_11']	如何不救頻婆。	如何不救頻婆。	How could he not save Bimbisāra?
['ZH_T52_2111_002:0555b19_16']	令其遇害。	令其遇害。	And allow him to be harmed?
['ZH_T52_2111_002:0555b19_19']	釋曰。	釋曰。	The commentary says:
['ZH_T52_2111_002:0555b20_6']	夫業有決定也者。	夫業有決定也者。	As for karma, there is that which is definite,
['ZH_T52_2111_002:0555b20_12']	有不定也者。	有不定也者。	and that which is indefinite.
['ZH_T52_2111_002:0555b20_18']	不定則易轉。	不定則易轉。	The indefinite is easy to change,
['ZH_T52_2111_002:0555b21_3']	其業可亡。	其業可亡。	and its karma can be eliminated.
['ZH_T52_2111_002:0555b21_9']	決定則難移。	決定則難移。	The definite is difficult to move,
['ZH_T52_2111_002:0555b21_14']	其報必受。	其報必受。	and its retribution must be experienced.
['ZH_T52_2111_002:0555b21_20']	頻婆定業也。	頻婆定業也。	Bimbisāra's karma is definite,
['ZH_T52_2111_002:0555b22_5']	如何可救乎。	如何可救乎。	how can it be saved?
['ZH_T52_2111_002:0555b22_16']	故良醫不能愈命盡之人。	故良醫不能愈命盡之人。	Therefore, a good doctor cannot cure a person whose life is exhausted,
['ZH_T52_2111_002:0555b23_8']	慈母不能乳口噤之子矣。	慈母不能乳口噤之子矣。	and a loving mother cannot breastfeed a child with a closed mouth.
['ZH_T52_2111_002:0555b23_15']	然則人而有業。	然則人而有業。	Thus, people have karma,
['ZH_T52_2111_002:0555b24_1']	物也無心。	物也無心。	but objects are without intention.
['ZH_T52_2111_002:0555b24_9']	無心則我心能制。	無心則我心能制。	Without intention, my mind can control it.
['ZH_T52_2111_002:0555b24_17']	山大或可入於小。	山大或可入於小。	A large mountain can be made to enter a small one,
['ZH_T52_2111_002:0555b25_5']	有業則彼業為主。	有業則彼業為主。	but with karma, that karma is the master.
['ZH_T52_2111_002:0555b25_13']	命促不可引而長。	命促不可引而長。	A short life cannot be extended.
['ZH_T52_2111_002:0555b26_4']	今乃以無心而例有心。	今乃以無心而例有心。	Now, using the unintentional to exemplify the intentional,
['ZH_T52_2111_002:0555b26_12']	將有業而齊無業。	將有業而齊無業。	and equating karma with the absence of karma,
['ZH_T52_2111_002:0555b26_19']	北轅適越相去。	北轅適越相去。	turning north to go to Yue, the distance becomes
['ZH_T52_2111_002:0555b27_5']	不亦漸遙哉。	不亦漸遙哉。	not also gradually far away?
['ZH_T52_2111_002:0555b27_8']	又曰。	又曰。	Moreover, it is said:
['ZH_T52_2111_002:0555b27_19']	於逆子何幸獨得延齡於。	於逆子何幸獨得延齡於。	What good fortune did the disobedient son alone have to extend his life?
['ZH_T52_2111_002:0555b28_8']	賢父何幸獨不延也。	賢父何幸獨不延也。	What good fortune did the wise father alone not have to extend it?
['ZH_T52_2111_002:0555b29_2']	釋曰。	釋曰。	The commentary says:
['ZH_T52_2111_002:0555b29_7']	按涅槃經。	按涅槃經。	According to the Nirvana Sutra.
['ZH_T52_2111_002:0555c01_3']	頻婆娑羅往於毘富羅山遊行射獵。	頻婆娑羅往於毘富羅山遊行射獵。	Bimbisāra went to Mount Vipula to hunt.
['ZH_T52_2111_002:0555c01_12']	周遍曠野悉無所得。	周遍曠野悉無所得。	He searched everywhere in the wilderness but found nothing.
['ZH_T52_2111_002:0555c02_2']	唯見一仙五通具足。	唯見一仙五通具足。	He only saw a sage who possessed the five supernatural powers.
['ZH_T52_2111_002:0555c02_11']	即勅左右而令殺之。	即勅左右而令殺之。	He ordered his attendants to kill him.
['ZH_T52_2111_002:0555c02_16']	其仙誓言。	其仙誓言。	The sage vowed,
['ZH_T52_2111_002:0555c03_10']	我於未來亦當如是而害汝命。	我於未來亦當如是而害汝命。	I will also do the same and take your life in the future.
['ZH_T52_2111_002:0555c03_13']	又云。	又云。	It also says,
['ZH_T52_2111_002:0555c03_18']	佛語闍王。	佛語闍王。	The Buddha told King Ajātaśatru,
['ZH_T52_2111_002:0555c04_7']	汝昔已於毘婆尸佛。	汝昔已於毘婆尸佛。	You have already, under Vipaśyin Buddha,
['ZH_T52_2111_002:0555c04_16']	初發阿耨菩提之心。	初發阿耨菩提之心。	First given rise to the mind of supreme enlightenment.
['ZH_T52_2111_002:0555c05_13']	竊以馳騁發狂肆虐於五通之上景行。	竊以馳騁發狂肆虐於五通之上景行。	I secretly think that running wild and indulging in cruelty towards one of the five supernatural powers,
['ZH_T52_2111_002:0555c05_18']	行止歸心。	行止歸心。	One's conduct and behavior should turn to the mind.
['ZH_T52_2111_002:0555c06_5']	於七佛之初。	於七佛之初。	Among the first seven buddhas.
['ZH_T52_2111_002:0555c06_17']	或宿善不亡因懺浣而延壽。	或宿善不亡因懺浣而延壽。	Either past wholesome deeds are not lost, and life is extended through repentance and purification.
['ZH_T52_2111_002:0555c07_4']	或餘殃未殄。	或餘殃未殄。	Or remaining calamities have not been eliminated.
['ZH_T52_2111_002:0555c07_11']	遭殺逆而非命。	遭殺逆而非命。	One encounters killing and rebellion but is not fated to die.
['ZH_T52_2111_002:0555c07_18']	非命由乎肆虐。	非命由乎肆虐。	Not being fated to die is due to indulging in cruelty.
['ZH_T52_2111_002:0555c08_5']	詎是無辜延壽。	詎是無辜延壽。	How can it be that the innocent extend their lives?
['ZH_T52_2111_002:0555c08_14']	始乎歸心寧稱有幸。	始乎歸心寧稱有幸。	Starting from turning to the mind, how can it be called fortunate?
['ZH_T52_2111_002:0555c09_2']	請修三報之理。	請修三報之理。	Please cultivate the principle of the three retributions.
['ZH_T52_2111_002:0555c09_9']	當反一隅之惑。	當反一隅之惑。	I will now dispel the delusion of one corner.
['ZH_T52_2111_002:0555c09_12']	又曰。	又曰。	He also said:
['ZH_T52_2111_002:0555c09_20']	頻婆得果賢王也。	頻婆得果賢王也。	Bimbisāra is a wise king who has attained the fruit.
['ZH_T52_2111_002:0555c10_6']	應救而不救之。	應救而不救之。	He should be rescued, but he is not rescued.
['ZH_T52_2111_002:0555c10_14']	闍王賊臣逆子也。	闍王賊臣逆子也。	Ajātaśatru is a rebellious son of a treacherous minister.
['ZH_T52_2111_002:0555c11_2']	不應救而救之。	不應救而救之。	He should not be rescued, but he is rescued.
['ZH_T52_2111_002:0555c11_5']	釋曰。	釋曰。	The commentary says:
['ZH_T52_2111_002:0555c11_12']	觀無量壽經云。	觀無量壽經云。	The Sutra of Contemplating the Buddha of Immeasurable Life says:
['ZH_T52_2111_002:0555c12_13']	頻婆娑羅幽閉置於七重室內自然增進成阿那含。	頻婆娑羅幽閉置於七重室內自然增進成阿那含。	Bimbisāra was confined in a seven-storied palace, and naturally made progress to become an anāgāmin.
['ZH_T52_2111_002:0555c13_1']	諸經論並云。	諸經論並云。	The various sūtras and śāstras all say:
['ZH_T52_2111_002:0555c13_10']	阿那含者名為不還。	阿那含者名為不還。	Anāgāmin is called non-returner.
['ZH_T52_2111_002:0555c13_18']	更不還生欲界故。	更不還生欲界故。	Because they do not return to be reborn in the desire realm.
['ZH_T52_2111_002:0555c14_2']	涅槃云。	涅槃云。	The Nirvāṇa Sūtra says:
['ZH_T52_2111_002:0555c14_13']	阿闍唯見現在不見未來。	阿闍唯見現在不見未來。	Ajātaśatru only sees the present and does not see the future.
['ZH_T52_2111_002:0555c15_3']	父王無辜橫加逆害。	父王無辜橫加逆害。	The innocent father king was unjustly harmed.
['ZH_T52_2111_002:0555c15_12']	心生悔熱遍體生瘡。	心生悔熱遍體生瘡。	His mind gave rise to remorse and his whole body became covered in sores.
['ZH_T52_2111_002:0555c15_15']	又云。	又云。	It also says:
['ZH_T52_2111_002:0555c16_4']	若不隨順耆婆語者。	若不隨順耆婆語者。	If he does not follow Jīvaka's words,
['ZH_T52_2111_002:0555c16_13']	來月七日墮阿鼻獄。	來月七日墮阿鼻獄。	on the seventh day of next month he will fall into Avīci Hell.
['ZH_T52_2111_002:0555c17_3']	詳夫幽憤而昇上果。	詳夫幽憤而昇上果。	In detail, being resentful and ascending to the upper fruit,
['ZH_T52_2111_002:0555c17_10']	雖外凶而內吉。	雖外凶而內吉。	although outwardly fierce, inwardly auspicious.
['ZH_T52_2111_002:0555c17_17']	冥目而超下界。	冥目而超下界。	Blindly transcending the lower realms,🔽Here is the corrected and aligned text:
['ZH_T52_2111_002:0555c18_5', 'ZH_T52_2111_002:0555c18_11']	雖名死而實生。🔽救之即翻損。	雖名死而實生。 救之即翻損。	Although it is called death, it is actually birth.🔽To save it is to turn harm into benefit.
['ZH_T52_2111_002:0555c18_17']	任之則自益。	任之則自益。	To let it be is to turn benefit into harm.
['ZH_T52_2111_002:0555c19_6']	至若身瘡而心熱。	至若身瘡而心熱。	As for bodily wounds and mental heat,
['ZH_T52_2111_002:0555c19_13']	罔知迴向之路。	罔知迴向之路。	One does not know the way to turn towards.
['ZH_T52_2111_002:0555c19_19']	業深而報近。	業深而報近。	Karma is deep and retribution is near.
['ZH_T52_2111_002:0555c20_6', 'ZH_T52_2111_002:0555c20_12']	將墜泥犁之城。🔽救之則為益。	將墜泥犁之城。 救之則為益。	One is about to fall into the city of hell.🔽To save it is to turn harm into benefit.
['ZH_T52_2111_002:0555c20_18']	任之則為損。	任之則為損。	To let it be is to turn benefit into harm.
['ZH_T52_2111_002:0555c21_7']	斯則觀其所應救。	斯則觀其所應救。	This is observing what should be saved.
['ZH_T52_2111_002:0555c21_13']	救之以為益。	救之以為益。	Saving it is turning harm into benefit.
['ZH_T52_2111_002:0555c22_1']	察其所應捨。	察其所應捨。	Examining what should be abandoned.
['ZH_T52_2111_002:0555c22_7']	捨之以為利。	捨之以為利。	Abandoning it is turning benefit into harm.
['ZH_T52_2111_002:0555c22_16']	而曰應救而不救之。	而曰應救而不救之。	And saying that what should be saved is not saved.
['ZH_T52_2111_002:0555c23_5']	所不應救而救之。	所不應救而救之。	What should not be saved is saved.
['ZH_T52_2111_002:0555c23_15']	聖心雖微知之何陋矣。	聖心雖微知之何陋矣。	Even though the sage's mind is subtle, how can this be considered lowly?
['ZH_T52_2111_002:0555c24_5']	然定報受之而不易。	然定報受之而不易。	However, fixed retribution is received and cannot be changed.
['ZH_T52_2111_002:0555c24_12']	明業之難犯也。	明業之難犯也。	This clarifies that karma is difficult to violate.
['ZH_T52_2111_002:0555c25_1']	重罪悔之而以輕。	重罪悔之而以輕。	Heavy offenses are repented and become light.
['ZH_T52_2111_002:0555c25_8']	明行之可革也。	明行之可革也。	This clarifies that practice can be reformed.
['ZH_T52_2111_002:0555c25_12']	行可革。	行可革。	Practice can be reformed.
['ZH_T52_2111_002:0555c25_20']	惡人遷善於濫觴。	惡人遷善於濫觴。	Evil people change for the good at the beginning of the stream.
['ZH_T52_2111_002:0555c26_3']	業難犯。	業難犯。	Karma is difficult to violate.
['ZH_T52_2111_002:0555c26_11']	善人止惡於探湯。	善人止惡於探湯。	Good people stop evil before it is fully investigated.
['ZH_T52_2111_002:0555c27_2']	惡止善行即有恥且格。	惡止善行即有恥且格。	When evil is stopped and good is practiced, there is shame and restraint.
['ZH_T52_2111_002:0555c27_10']	斯蓋導之以德也。	斯蓋導之以德也。	This is indeed guiding them with virtue.
['ZH_T52_2111_002:0555c27_18']	豈若齊之以刑也。	豈若齊之以刑也。	How is it like regulating them with punishment?
['ZH_T52_2111_002:0555c28_6']	父子咸已進於道。	父子咸已進於道。	Father and son are all already advanced in the Way.
['ZH_T52_2111_002:0555c28_12']	何顛不扶乎。	何顛不扶乎。	Why not support the upside-down?
['ZH_T52_2111_002:0555c29_1']	賢愚並可從於化。	賢愚並可從於化。	The wise and the foolish can both follow the transformation.
['ZH_T52_2111_002:0555c29_7']	何來不勸乎。	何來不勸乎。	Why not encourage those who come?
['ZH_T52_2111_002:0555c29_16']	知我者希則我貴矣。	知我者希則我貴矣。	Those who know me are rare, then I am noble.
['ZH_T52_2111_002:0556a01_2']	在旃在旃。	在旃在旃。	In the Chan, in the Chan.
['ZH_T52_2111_002:0556a03_3']	8 隨教抑揚門(中)隨教抑揚門第八稽疑曰。	8 隨教抑揚門(中)隨教抑揚門第八稽疑曰。	The Eighth Gate of Following the Teachings to Suppress and Elevate, (Middle) The Gate of Following the Teachings to Suppress and Elevate, Eighth. Doubts are raised:
['ZH_T52_2111_002:0556a03_12']	涅槃章門總括群品。	涅槃章門總括群品。	The chapter on nirvana comprehensively includes all categories.
['ZH_T52_2111_002:0556a04_2']	不依涅槃恐難成佛。	不依涅槃恐難成佛。	If one does not rely on nirvana, it is feared that it will be difficult to attain Buddhahood.
['ZH_T52_2111_002:0556a04_10']	何為讚功德之處。	何為讚功德之處。	Why praise the place of merits and virtues,
['ZH_T52_2111_002:0556a04_18']	輕於般若法花乎。	輕於般若法花乎。	And belittle the Prajnaparamita Sutra and the Lotus Sutra?
['ZH_T52_2111_002:0556a05_8']	若以般若捨執著為優。	若以般若捨執著為優。	If one considers the Prajnaparamita Sutra to be superior for abandoning attachment,
['ZH_T52_2111_002:0556a05_17']	則涅槃為半偈捨身。	則涅槃為半偈捨身。	Then for the Nirvana Sutra, giving up one's body for half a verse,
['ZH_T52_2111_002:0556a06_5']	豈劣於般若也。	豈劣於般若也。	How could it be inferior to the Prajnaparamita Sutra?
['ZH_T52_2111_002:0556a06_15']	若以法花證大乘為優。	若以法花證大乘為優。	If one considers the Lotus Sutra to be superior for proving the Mahayana,
['ZH_T52_2111_002:0556a07_6']	則涅槃以大空為門。	則涅槃以大空為門。	Then for the Nirvana Sutra, taking great emptiness as the gate,
['ZH_T52_2111_002:0556a07_13']	豈劣於法花也。	豈劣於法花也。	How could it be inferior to the Lotus Sutra?
['ZH_T52_2111_002:0556a07_18']	法門不二。	法門不二。	The Dharma gates are not two.
['ZH_T52_2111_002:0556a08_4']	何為二之哉。	何為二之哉。	Why are there two?
['ZH_T52_2111_002:0556a09_3']	辯惑曰。	辯惑曰。	Bianhuo says:
['ZH_T52_2111_002:0556a09_12']	真身寂靜豈存言說。	真身寂靜豈存言說。	The true body is tranquil, how can it abide in words?
['ZH_T52_2111_002:0556a10_2']	至理希微本亡性相。	至理希微本亡性相。	The ultimate truth is profound and subtle, originally devoid of nature and characteristics.
['ZH_T52_2111_002:0556a10_7']	雖無言說。	雖無言說。	Although there are no words,
['ZH_T52_2111_002:0556a10_14']	不違言說之道。	不違言說之道。	it does not contradict the way of words.
['ZH_T52_2111_002:0556a10_19']	雖無性相。	雖無性相。	Although there are no nature and characteristics,
['ZH_T52_2111_002:0556a11_5']	而為性相之津。	而為性相之津。	it becomes the source of nature and characteristics.
['ZH_T52_2111_002:0556a11_12']	譬夫明鏡無為。	譬夫明鏡無為。	It is like a bright mirror that does not create anything.
['ZH_T52_2111_002:0556a11_18']	形來而像著。	形來而像著。	When a form comes, its reflection appears.
['ZH_T52_2111_002:0556a12_3']	幽谷不撓。	幽谷不撓。	A deep valley is undisturbed.
['ZH_T52_2111_002:0556a12_9']	聲及而嚮盈。	聲及而嚮盈。	When a sound reaches it, an echo fills it.
['ZH_T52_2111_002:0556a12_16']	然則眾籟參差。	然則眾籟參差。	Thus, the myriad sounds are different,
['ZH_T52_2111_002:0556a13_5']	無谷不能以玫嚮。	無谷不能以玫嚮。	without a valley it cannot produce echoes.
['ZH_T52_2111_002:0556a13_10']	群物絡繹。	群物絡繹。	The many things follow one after another,
['ZH_T52_2111_002:0556a13_18']	無鏡何若而生像。	無鏡何若而生像。	without a mirror how can they produce reflections?
['ZH_T52_2111_002:0556a14_7']	故知形聲為之感。	故知形聲為之感。	Therefore, know that forms and sounds are the stimulus,
['ZH_T52_2111_002:0556a14_13']	鏡谷為之應。	鏡谷為之應。	mirrors and valleys are the response.
['ZH_T52_2111_002:0556a15_4']	感應一虧視聽兼失矣。	感應一虧視聽兼失矣。	If the stimulus and response are deficient, seeing and hearing are both lost.
['ZH_T52_2111_002:0556a15_14']	竊以如來有無緣大慈。	竊以如來有無緣大慈。	I humbly think that the Tathāgata has great compassion without conditions,
['ZH_T52_2111_002:0556a16_1']	不思弘願者。	不思弘願者。	unthinkable vast vows,
['ZH_T52_2111_002:0556a16_7']	明鏡幽谷也。	明鏡幽谷也。	which are like a bright mirror and a deep valley.
['ZH_T52_2111_002:0556a16_16']	眾生有聞熏習之種。	眾生有聞熏習之種。	Sentient beings have the seeds of hearing-pāramitā,
['ZH_T52_2111_002:0556a17_3']	發菩提之心者。	發菩提之心者。	and give rise to the mind of enlightenment,
['ZH_T52_2111_002:0556a17_9']	群形眾聲也。	群形眾聲也。	which are like the many forms and sounds.
['ZH_T52_2111_002:0556a18_5']	玉毫明而三十二相著鏡中之像也。	玉毫明而三十二相著鏡中之像也。	The bright jade-like tuft of hair is the reflection of the thirty-two marks in the mirror.
['ZH_T52_2111_002:0556a19_2']	金口發而一十二部宣谷中之響也。	金口發而一十二部宣谷中之響也。	The golden mouth speaks and the twelve divisions of the canon proclaim the echo in the valley.
['ZH_T52_2111_002:0556a19_13']	自波羅苑內明苦集滅道。	自波羅苑內明苦集滅道。	From within the Bamboo Grove, it clarifies suffering, its origin, its cessation, and the path.
['ZH_T52_2111_002:0556a20_4']	堅固林中說常樂我淨。	堅固林中說常樂我淨。	In the firm and solid forest, it speaks of permanence, bliss, self, and purity.
['ZH_T52_2111_002:0556a20_15']	其間八藏咸闡三乘競馳。	其間八藏咸闡三乘競馳。	In between, the eight canons all expound, and the three vehicles compete in running.
['ZH_T52_2111_002:0556a21_3']	甘露之味不殊。	甘露之味不殊。	The taste of the sweet dew is not different.
['ZH_T52_2111_002:0556a21_10']	大雲之澤無別。	大雲之澤無別。	The moisture of the great cloud is no different.
['ZH_T52_2111_002:0556a22_3']	然而小草大草受之者少多。	然而小草大草受之者少多。	However, the small grass and the great grass receive it in small and large amounts.
['ZH_T52_2111_002:0556a22_13']	有緣無緣服之者生死。	有緣無緣服之者生死。	Those with conditions and those without conditions take it and end their birth and death.
['ZH_T52_2111_002:0556a23_1']	漸頓於焉百慮。	漸頓於焉百慮。	The gradual and sudden are thus a hundred considerations.
['ZH_T52_2111_002:0556a23_8']	半滿所以多門。	半滿所以多門。	The half and the full are thus many approaches.
