segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_048:0253a13_7']	示現音聲影像雲，眾色妙寶以為莊嚴，宿世善根之所成就，其舌廣長遍覆一切諸世界海，如來若或熙怡微笑，必放一切摩尼寶光，其光普照十方法界，能令一切心得清涼，去、來、現在所有諸佛皆於光中炳然顯現，悉演廣大微妙之音，遍一切剎，住無量劫，是為三十六。	示現音聲影像雲，眾色妙寶以為莊嚴，宿世善根之所成就，其舌廣長遍覆一切諸世界海，如來若或熙怡微笑，必放一切摩尼寶光，其光普照十方法界，能令一切心得清涼，去、來、現在所有諸佛皆於光中炳然顯現，悉演廣大微妙之音，遍一切剎，住無量劫，是為三十六。	048	Manifesting clouds of sound and light, adorned with wondrous jewels of various colors, accomplished by the roots of goodness from past lives, the Buddha's broad and long tongue covers all oceans of worlds. When the Tathāgata smiles gently, he will surely emit the light of all maṇi jewels, the light illuminating the Dharma realms in the ten directions, able to make all minds feel refreshed and cool. All Buddhas of the past, present, and future appear in the light, all emitting vast and wondrous sounds, pervading all lands and abiding for immeasurable eons. This is the thirty-sixth.
['ZH_T10_0279_048:0253a13_18']	如來舌復有大人相，名：	如來舌復有大人相，名：	048	The Tathāgata's tongue also has a mark of a great man, named:
['ZH_T10_0279_048:0253a17_13']	法界雲，其掌安平，眾寶為嚴，放妙寶光色相圓滿，猶如眉間所放光明，其光普照一切佛剎，唯塵所成，無有自性，光中復現無量諸佛，咸發妙音說一切法，是為三十七。	法界雲，其掌安平，眾寶為嚴，放妙寶光色相圓滿，猶如眉間所放光明，其光普照一切佛剎，唯塵所成，無有自性，光中復現無量諸佛，咸發妙音說一切法，是為三十七。	048	Dharma realm clouds, its palms level and even, adorned with various treasures, emitting wondrous jewel light, its color and appearance perfect, like the light emitted between the eyebrows, that light universally illuminating all buddha lands, only composed of dust, without any self-nature, the light also manifesting innumerable buddhas, all emitting wondrous sounds expounding all dharmas, this is the thirty-seventh.
['ZH_T10_0279_048:0253a18_5']	如來舌端有大人相，名：	如來舌端有大人相，名：	048	The tip of the Tathāgata's tongue has a mark of a great man, named:
['ZH_T10_0279_048:0253a22_8']	照法界光明雲，如意寶王以為莊嚴，自然恒出金色寶焰，於中影現一切佛海，復震妙音充滿一切無邊世界，一一音中具一切音，悉演妙法，聽者心悅，經無量劫玩味不忘，是為三十八。	照法界光明雲，如意寶王以為莊嚴，自然恒出金色寶焰，於中影現一切佛海，復震妙音充滿一切無邊世界，一一音中具一切音，悉演妙法，聽者心悅，經無量劫玩味不忘，是為三十八。	048	Illuminating the Dharma Realm Light Cloud, adorned with wish-fulfilling jewel kings, naturally always emitting golden-colored jewel flames, within which the reflections of all oceans of buddhas appear, and again wondrous sounds reverberating, filling all boundless worlds, each sound endowed with all sounds, all expounding the wondrous Dharma, the listeners' minds delighted, savoring it for innumerable eons without forgetting, this is the thirty-eighth.
['ZH_T10_0279_048:0253a22_20']	如來舌端復有大人相，名：	如來舌端復有大人相，名：	048	The tip of the Tathāgata's tongue also has a mark of a great man, named:
['ZH_T10_0279_048:0253a27_4']	照耀法界雲，摩尼寶王以為嚴飾，演眾色相微妙光明，充滿十方無量國土，盡于法界靡不清淨，於中悉有無量諸佛及諸菩薩各吐妙音種種開示，一切菩薩現前聽受，是為三十九。	照耀法界雲，摩尼寶王以為嚴飾，演眾色相微妙光明，充滿十方無量國土，盡于法界靡不清淨，於中悉有無量諸佛及諸菩薩各吐妙音種種開示，一切菩薩現前聽受，是為三十九。	048	clouds illuminating the Dharma realm, adorned with maṇi jewel kings, emitting various subtle lights of color, filling the innumerable lands of the ten directions, pervading the Dharma realm without being impure, within which are innumerable buddhas and bodhisattvas each emitting subtle sounds revealing various things, all bodhisattvas listening and receiving in person, this is the thirty-ninth.
['ZH_T10_0279_048:0253a27_16']	如來口上㗁有大人相，名：	如來口上㗁有大人相，名：	048	The upper lip of the Tathāgata has a mark of a great man, named:
['ZH_T10_0279_048:0253b02_10']	示現不思議法界雲，因陀羅寶、毘瑠璃寶以為莊嚴，放香燈焰清淨光雲，充滿十方一切法界，示現種種神通方便，普於一切諸世界海開演甚深不思議法，是為四十。	示現不思議法界雲，因陀羅寶、毘瑠璃寶以為莊嚴，放香燈焰清淨光雲，充滿十方一切法界，示現種種神通方便，普於一切諸世界海開演甚深不思議法，是為四十。	048	manifesting clouds of the inconceivable Dharma realm, adorned with indranīla and vaiḍūrya jewels, emitting pure light clouds of fragrant lamps, filling the entire Dharma realm of the ten directions, manifesting various spiritual powers and skillful means, universally revealing the profound and inconceivable Dharma in all oceans of worlds, this is the fortieth.
['ZH_T10_0279_048:0253b03_5']	如來口右輔下牙有大人相，名：	如來口右輔下牙有大人相，名：	048	The lower tooth on the right side of the Tathāgata's mouth has a mark of a great man, named:
['ZH_T10_0279_048:0253b05_17']	佛牙雲，眾寶摩尼卐字相輪以為莊嚴，放大光明普照法界，於中普現一切佛身，周流十方開悟群生，是為四十一。	佛牙雲，眾寶摩尼卐字相輪以為莊嚴，放大光明普照法界，於中普現一切佛身，周流十方開悟群生，是為四十一。	048	the Buddha's tooth cloud, adorned with various jewels, maṇi jewels, and svastika-marked wheels, emitting great light illuminating the Dharma realm, within which all Buddha bodies appear, circulating through the ten directions to awaken sentient beings. This is the forty-first.
['ZH_T10_0279_048:0253b06_11']	如來口右輔上牙有大人相，名：	如來口右輔上牙有大人相，名：	048	On the upper right auxiliary tooth of the Tathāgata's mouth there is a mark of a great man, named:
['ZH_T10_0279_048:0253b09_16']	寶焰彌盧藏雲，摩尼寶藏以為莊嚴，放金剛香焰清淨光明，一一光明充滿法界，示現一切諸佛神力，復現一切十方世界淨妙道場，是為四十二。	寶焰彌盧藏雲，摩尼寶藏以為莊嚴，放金剛香焰清淨光明，一一光明充滿法界，示現一切諸佛神力，復現一切十方世界淨妙道場，是為四十二。	048	the cloud treasury of jewel flames and Mount Sumeru, adorned with maṇi jewel treasuries, emitting the pure light of vajra-fragrant flames, each light filling the Dharma realm, manifesting the spiritual powers of all Buddhas, and again manifesting the pure and wondrous sites of all worlds in the ten directions. This is the forty-second.
['ZH_T10_0279_048:0253b10_11']	如來口左輔下牙有大人相，名：	如來口左輔下牙有大人相，名：	048	On the lower left auxiliary tooth of the Tathāgata's mouth there is a mark of a great man, named:
['ZH_T10_0279_048:0253b14_4']	寶燈普照雲，一切妙寶舒華發香以為莊嚴，放燈焰雲清淨光明，充滿一切諸世界海，於中顯現一切諸佛坐蓮華藏師子之座，諸菩薩眾所共圍遶，是為四十三。	寶燈普照雲，一切妙寶舒華發香以為莊嚴，放燈焰雲清淨光明，充滿一切諸世界海，於中顯現一切諸佛坐蓮華藏師子之座，諸菩薩眾所共圍遶，是為四十三。	048	clouds of jewel lamps illuminating everywhere, all kinds of wondrous jewels blooming with flowers and emitting fragrance as adornments, emitting clouds of lamp flames with pure light, filling all oceans of worlds, within which the appearance of all buddhas sitting on lion seats in the lotus treasury is revealed, surrounded by assemblies of bodhisattvas, this is the forty-third.
['ZH_T10_0279_048:0253b14_18']	如來口左輔上牙有大人相，名：	如來口左輔上牙有大人相，名：	048	On the upper left fang of the Tathāgata's mouth there is a mark of greatness, called:
['ZH_T10_0279_048:0253b18_17']	照現如來雲，清淨光明、閻浮檀金、寶網、寶華以為莊嚴，放大焰輪充滿法界，於中普現一切諸佛，以神通力於虛空中流布法乳、法燈、法寶，教化一切諸菩薩眾，是為四十四。	照現如來雲，清淨光明、閻浮檀金、寶網、寶華以為莊嚴，放大焰輪充滿法界，於中普現一切諸佛，以神通力於虛空中流布法乳、法燈、法寶，教化一切諸菩薩眾，是為四十四。	048	the cloud of the Tathāgata's appearance, pure light, Jambū River gold, jeweled nets, and jeweled flowers as adornments, emitting great flaming wheels filling the Dharma realm, within which all buddhas appear, using the power of spiritual penetrations to spread the milk of the Dharma, the lamps of the Dharma, and the jewels of the Dharma in space, teaching and transforming all bodhisattva assemblies, this is the forty-fourth.
['ZH_T10_0279_048:0253b19_7']	如來齒有大人相，名：	如來齒有大人相，名：	048	The Tathāgata's teeth have a mark of greatness, called:
['ZH_T10_0279_048:0253b22_11']	普現光明雲，一一齒間相海莊嚴，若微笑時悉放光明，具眾寶色摩尼寶焰右旋宛轉，流布法界靡不充滿，演佛言音說普賢行，是為四十五。	普現光明雲，一一齒間相海莊嚴，若微笑時悉放光明，具眾寶色摩尼寶焰右旋宛轉，流布法界靡不充滿，演佛言音說普賢行，是為四十五。	048	In each gap between the teeth, there is an ocean of adornments. When smiling, it emits light with the colors of various jewels and maṇi jewels, swirling to the right and spreading throughout the Dharma realm, filling it all. It expounds the Buddha's words and speaks of Samantabhadra's practices. This is the forty-fifth.
['ZH_T10_0279_048:0253b23_3']	如來脣有大人相，名：	如來脣有大人相，名：	048	The Tathāgata's lips have a mark of greatness called:
['ZH_T10_0279_048:0253b25_8']	影現一切寶光雲，放閻浮檀真金色、蓮華色、一切寶色廣大光明，照于法界悉令清淨，是為四十六。	影現一切寶光雲，放閻浮檀真金色、蓮華色、一切寶色廣大光明，照于法界悉令清淨，是為四十六。	048	Reflecting Clouds of All Jewel Lights. It emits vast lights with the colors of Jambūnada gold, lotus flowers, and all jewels, illuminating the Dharma realm and purifying it all. This is the forty-sixth.
['ZH_T10_0279_048:0253b25_19']	「如來頸有大人相，名：	「如來頸有大人相，名：	048	The Tathāgata's neck has a mark of greatness called:
['ZH_T10_0279_048:0253b28_19']	普照一切世界雲，摩尼寶王以為莊嚴，紺蒲成就柔軟細滑，放毘盧遮那清淨光明，充滿十方一切世界，於中普現一切諸佛，是為四十七。	普照一切世界雲，摩尼寶王以為莊嚴，紺蒲成就柔軟細滑，放毘盧遮那清淨光明，充滿十方一切世界，於中普現一切諸佛，是為四十七。	048	Clouds Illuminating All Worlds. It is adorned with maṇi jewels and is dark purple in color, soft and smooth. It emits the pure light of Vairocana, filling all worlds in the ten directions, and manifests all Buddhas therein. This is the forty-seventh.
['ZH_T10_0279_048:0253b29_10']	如來右肩有大人相，名：	如來右肩有大人相，名：	048	The Tathāgata's right shoulder has a mark of greatness called
['ZH_T10_0279_048:0253c02_18']	佛廣大一切寶雲，放一切寶色、真金色、蓮華色光明，成寶焰網普照法界，於中普現一切菩薩，是為四十八。	佛廣大一切寶雲，放一切寶色、真金色、蓮華色光明，成寶焰網普照法界，於中普現一切菩薩，是為四十八。	048	Buddha's vast cloud of all jewels, emitting the colors of all jewels, the true golden color, and the color of lotus flowers, shining with light, forming a net of jewel flames illuminating the Dharma realm everywhere, manifesting all bodhisattvas within it, this is the forty-eighth.
['ZH_T10_0279_048:0253c03_10']	如來右肩復有大人相，名：	如來右肩復有大人相，名：	048	The Tathāgata's right shoulder also has a mark of greatness called
['ZH_T10_0279_048:0253c05_11']	最勝寶普照雲，其色清淨如閻浮金，放摩尼光充滿法界，於中普現一切菩薩，是為四十九。	最勝寶普照雲，其色清淨如閻浮金，放摩尼光充滿法界，於中普現一切菩薩，是為四十九。	048	cloud of universal illumination of supreme jewels, its color pure like the gold of the Jambū River, emitting maṇi jewels' light filling the Dharma realm, manifesting all bodhisattvas within it, this is the forty-ninth.
['ZH_T10_0279_048:0253c06_3']	如來左肩有大人相，名：	如來左肩有大人相，名：	048	The Tathāgata's left shoulder has a mark of greatness called
['ZH_T10_0279_048:0253c09_3']	最勝光照法界雲，猶如頂上及以眉間種種莊嚴，放閻浮檀金及蓮華色眾寶光明，成大焰網充滿法界，於中示現一切神力，是為五十。	最勝光照法界雲，猶如頂上及以眉間種種莊嚴，放閻浮檀金及蓮華色眾寶光明，成大焰網充滿法界，於中示現一切神力，是為五十。	048	cloud of supreme light illuminating the Dharma realm, like the top of the head and the space between the eyebrows, adorned in various ways, emitting the light of Jambū River gold and lotus flowers, forming a great flaming net filling the Dharma realm, manifesting all spiritual powers within it, this is the fiftieth.
['ZH_T10_0279_048:0253c09_15']	如來左肩復有大人相，名：	如來左肩復有大人相，名：	048	The Tathāgata's left shoulder also has a mark of greatness called
['ZH_T10_0279_048:0253c13_1']	光明遍照雲，其相右旋，閻浮檀金色摩尼寶王以為莊嚴，放眾寶華香焰光明，充遍法界，於中普現一切諸佛及以一切嚴淨國土，是為五十一。	光明遍照雲，其相右旋，閻浮檀金色摩尼寶王以為莊嚴，放眾寶華香焰光明，充遍法界，於中普現一切諸佛及以一切嚴淨國土，是為五十一。	048	clouds of light illuminating everywhere, their forms spiraling to the right, adorned with the king of maṇi jewels the color of the Jambū River gold, emitting flames of fragrant light from various jeweled flowers, filling the Dharma realm, within which all buddhas and all pure lands are universally manifested, this is the fifty-first.
['ZH_T10_0279_048:0253c13_13']	如來左肩復有大人相，名：	如來左肩復有大人相，名：	048	On the Tathāgata's left shoulder there is another mark of a great person, named:
['ZH_T10_0279_048:0253c16_7']	普照耀雲，其相右旋，微密莊嚴，放佛燈焰雲清淨光明，充遍法界，於中顯現一切菩薩種種莊嚴悉皆妙好，是為五十二。	普照耀雲，其相右旋，微密莊嚴，放佛燈焰雲清淨光明，充遍法界，於中顯現一切菩薩種種莊嚴悉皆妙好，是為五十二。	048	clouds of universal illumination, their forms spiraling to the right, subtly adorned, emitting the pure light of clouds of buddha-lamp flames, filling the Dharma realm, within which all bodhisattvas' various adornments are revealed, all of them wondrous and excellent, this is the fifty-second.
['ZH_T10_0279_048:0253c17_4']	如來胸臆有大人相，形如卐字，名：	如來胸臆有大人相，形如卐字，名：	048	On the Tathāgata's chest there is a mark of a great person, shaped like a swastika, named:
['ZH_T10_0279_048:0253c19_14']	吉祥海雲，摩尼寶華以為莊嚴，放一切寶色種種光焰輪，充滿法界普令清淨，復出妙音宣暢法海，是為五十三。	吉祥海雲，摩尼寶華以為莊嚴，放一切寶色種種光焰輪，充滿法界普令清淨，復出妙音宣暢法海，是為五十三。	048	auspicious ocean clouds, adorned with maṇi jewel flowers, emitting circles of flames of various colors from all jewels, filling the Dharma realm and universally purifying it, and also emitting wondrous sounds proclaiming the ocean of Dharma, this is the fifty-third.
['ZH_T10_0279_048:0253c20_7']	吉祥相右邊有大人相，名：	吉祥相右邊有大人相，名：	048	to the right of the auspicious mark there is a mark of a great being, called
['ZH_T10_0279_048:0253c22_8']	示現光照雲，因陀羅網以為莊嚴，放大光輪充滿法界，於中普現無量諸佛，是為五十四。	示現光照雲，因陀羅網以為莊嚴，放大光輪充滿法界，於中普現無量諸佛，是為五十四。	048	manifesting light illuminating clouds, adorned with Indra's net, emitting great light wheels filling the Dharma realm, universally manifesting innumerable buddhas therein, this is the fifty-fourth.
['ZH_T10_0279_048:0253c23_1']	吉祥相右邊復有大人相，名：	吉祥相右邊復有大人相，名：	048	to the right of the auspicious mark there is another mark of a great being, called
['ZH_T10_0279_048:0253c26_9']	普現如來雲，以諸菩薩摩尼寶冠而為莊嚴，放大光明普照十方一切世界悉令清淨，於中示現去、來、今佛坐於道場，普現神力廣宣法海，是為五十五。	普現如來雲，以諸菩薩摩尼寶冠而為莊嚴，放大光明普照十方一切世界悉令清淨，於中示現去、來、今佛坐於道場，普現神力廣宣法海，是為五十五。	048	universally manifesting tathāgata clouds, adorned with the maṇi jewel crowns of bodhisattvas, emitting great light universally illuminating all worlds in the ten directions, purifying them, therein manifesting the buddhas of the past, future, and present sitting at the site of enlightenment, universally manifesting spiritual powers and widely proclaiming the ocean of Dharma, this is the fifty-fifth.
['ZH_T10_0279_048:0253c27_3']	吉祥相右邊復有大人相，名：	吉祥相右邊復有大人相，名：	048	to the right of the auspicious mark there is another mark of a great being, called
['ZH_T10_0279_048:0253c29_2']	開敷華雲，摩尼寶華以為莊嚴，放寶香焰燈清淨光明，狀如蓮華，充滿世界，是為五十六。	開敷華雲，摩尼寶華以為莊嚴，放寶香焰燈清淨光明，狀如蓮華，充滿世界，是為五十六。	048	unfurling flower clouds, adorned with maṇi jewel flowers, emitting pure light of jewel incense flames shaped like lotuses, filling the worlds, this is the fifty-sixth.
['ZH_T10_0279_048:0253c29_15']	吉祥相右邊復有大人相，名：	吉祥相右邊復有大人相，名：	048	to the right of the auspicious mark, there is another mark of a great being, called
['ZH_T10_0279_048:0254a03_13']	可悅樂金色雲，以一切寶心王藏摩尼王而為莊嚴，放淨光明照于法界，於中普現猶如佛眼廣大光明摩尼寶藏，是為五十七。	可悅樂金色雲，以一切寶心王藏摩尼王而為莊嚴，放淨光明照于法界，於中普現猶如佛眼廣大光明摩尼寶藏，是為五十七。	048	the delightful golden-colored cloud, adorned with the essence of all jewels and the king of maṇi jewels, emitting pure light illuminating the Dharma realm, within which all appears like the Buddha's eye, the vast light maṇi jewel treasury, this is the fifty-seventh.
['ZH_T10_0279_048:0254a04_7']	吉祥相右邊復有大人相，名：	吉祥相右邊復有大人相，名：	048	to the right of the auspicious mark, there is another mark of a great being, called
['ZH_T10_0279_048:0254a07_10']	佛海雲，毘瑠璃寶、香燈、華鬘以為莊嚴，放滿虛空摩尼寶王香燈大焰清淨光明，充遍十方一切國土，於中普現道場眾會，是為五十八。	佛海雲，毘瑠璃寶、香燈、華鬘以為莊嚴，放滿虛空摩尼寶王香燈大焰清淨光明，充遍十方一切國土，於中普現道場眾會，是為五十八。	048	the ocean cloud of buddhas, adorned with vaiḍūrya jewels, fragrant lamps, and flower garlands, emitting the pure light of fragrant lamps and great flames of maṇi jewel kings filling the sky, pervading all lands in the ten directions, within which the assemblies at the sites of enlightenment appear everywhere, this is the fifty-eighth.
['ZH_T10_0279_048:0254a08_3']	吉祥相左邊有大人相，名：	吉祥相左邊有大人相，名：	048	to the left of the auspicious mark, there is a mark of a great being, called
['ZH_T10_0279_048:0254a11_10']	示現光明雲，無數菩薩坐寶蓮華以為莊嚴，放摩尼王種種間錯寶焰光明，普淨一切諸法界海，於中示現無量諸佛，及佛妙音演說諸法，是為五十九。	示現光明雲，無數菩薩坐寶蓮華以為莊嚴，放摩尼王種種間錯寶焰光明，普淨一切諸法界海，於中示現無量諸佛，及佛妙音演說諸法，是為五十九。	048	manifesting clouds of light, with countless bodhisattvas sitting on jeweled lotus flowers as adornments, emitting light from maṇi jewels of various colors, universally purifying all oceans of Dharma realms, within which the infinite buddhas appear, and the buddhas' wondrous sounds expound the teachings - this is the fifty-ninth.
['ZH_T10_0279_048:0254a12_4']	吉祥相左邊復有大人相，名：	吉祥相左邊復有大人相，名：	048	To the left of the auspicious mark, there is another mark of a great being, called:
['ZH_T10_0279_048:0254a14_6']	示現遍法界光明雲，摩尼寶海以為莊嚴，放大光明遍一切剎，於中普現諸菩薩眾，是為六十。	示現遍法界光明雲，摩尼寶海以為莊嚴，放大光明遍一切剎，於中普現諸菩薩眾，是為六十。	048	manifesting clouds of light pervading the Dharma realm, adorned with oceans of maṇi jewels, emitting great light pervading all lands, within which the multitudes of bodhisattvas appear everywhere - this is the sixtieth.
['ZH_T10_0279_048:0254a14_19']	吉祥相左邊復有大人相，名：	吉祥相左邊復有大人相，名：	048	To the left of the auspicious mark, there is another mark of a great being, called:
['ZH_T10_0279_048:0254a17_17']	普勝雲，日光明摩尼王寶輪鬘而為莊嚴，放大光焰充滿法界諸世界海，於中示現一切世界、一切如來、一切眾生，是為六十一。	普勝雲，日光明摩尼王寶輪鬘而為莊嚴，放大光焰充滿法界諸世界海，於中示現一切世界、一切如來、一切眾生，是為六十一。	048	universally victorious clouds, adorned with garlands of maṇi jewel discs of sunlight, emitting great flames filling the Dharma realm and oceans of worlds, within which all worlds, all tathāgatas, and all beings appear - this is the sixty-first.
['ZH_T10_0279_048:0254a18_9']	吉祥相左邊復有大人相，名：	吉祥相左邊復有大人相，名：	048	On the left side of the auspicious mark there is another mark of greatness, called
['ZH_T10_0279_048:0254a21_5']	轉法輪妙音雲，一切法燈清淨香蘂以為莊嚴，放大光明充滿法界，於中普現一切諸佛所有相海及以心海，是為六十二。	轉法輪妙音雲，一切法燈清淨香蘂以為莊嚴，放大光明充滿法界，於中普現一切諸佛所有相海及以心海，是為六十二。	048	cloud of the wonderful sound of turning the wheel of the Dharma, adorned with pure incense stamens of the lamp of all dharmas, emitting great light filling the Dharma realm, universally manifesting therein the ocean of characteristics and the ocean of minds of all buddhas, this is the sixty-second.
['ZH_T10_0279_048:0254a21_18']	吉祥相左邊復有大人相，名：	吉祥相左邊復有大人相，名：	048	On the left side of the auspicious mark there is another mark of greatness, called
['ZH_T10_0279_048:0254a24_18']	莊嚴雲，以去、來、今一切佛海而為莊嚴，放淨光明嚴淨一切諸佛國土，於中普現十方一切諸佛菩薩及佛菩薩所行之行，是為六十三。	莊嚴雲，以去、來、今一切佛海而為莊嚴，放淨光明嚴淨一切諸佛國土，於中普現十方一切諸佛菩薩及佛菩薩所行之行，是為六十三。	048	adornment cloud, adorned with the ocean of all buddhas of the past, present, and future, emitting pure light adorning and purifying all buddha lands, universally manifesting therein all the buddhas, bodhisattvas, and the practices of bodhisattvas in the ten directions, this is the sixty-third.
['ZH_T10_0279_048:0254a25_11']	「如來右手有大人相，名：	「如來右手有大人相，名：	048	On the right hand of the Tathāgata there is a mark of greatness, called
['ZH_T10_0279_048:0254a27_16']	海照雲，眾寶莊嚴，恒放月焰清淨光明，充滿虛空一切世界，發大音聲歎美一切諸菩薩行，是為六十四。	海照雲，眾寶莊嚴，恒放月焰清淨光明，充滿虛空一切世界，發大音聲歎美一切諸菩薩行，是為六十四。	048	clouds of ocean illumination, adorned with various treasures, constantly emitting pure light like the light of the moon, filling the empty space of all worlds, emitting a great sound praising all bodhisattva practices - this is the sixty-fourth.
['ZH_T10_0279_048:0254a28_9']	如來右手復有大人相，名：	如來右手復有大人相，名：	048	The Tathagata's right hand also has a mark of a great man, named:
['ZH_T10_0279_048:0254b03_14']	影現照耀雲，以毘瑠璃、帝青、摩尼寶華而為莊嚴，放大光明普照十方菩薩所住蓮華藏、摩尼藏等一切世界，於中悉現無量諸佛，以淨法身坐菩提樹，震動一切十方國土，是為六十五。	影現照耀雲，以毘瑠璃、帝青、摩尼寶華而為莊嚴，放大光明普照十方菩薩所住蓮華藏、摩尼藏等一切世界，於中悉現無量諸佛，以淨法身坐菩提樹，震動一切十方國土，是為六十五。	048	clouds of illuminating reflections, adorned with lapis lazuli, imperial blue, and maṇi jewel flowers, emitting great light illuminating the lotus treasury and maṇi jewel treasury of all worlds in the ten directions, revealing therein innumerable buddhas with the pure Dharma body sitting under the bodhi tree, shaking all lands in the ten directions - this is the sixty-fifth.
['ZH_T10_0279_048:0254b04_8']	如來右手復有大人相，名：	如來右手復有大人相，名：	048	The Tathagata's right hand also has a mark of a great man, named:
['ZH_T10_0279_048:0254b07_1']	燈焰鬘普嚴淨雲，毘盧遮那寶以為莊嚴，放大光明成變化網，於中普現諸菩薩眾，咸戴寶冠演諸行海，是為六十六。	燈焰鬘普嚴淨雲，毘盧遮那寶以為莊嚴，放大光明成變化網，於中普現諸菩薩眾，咸戴寶冠演諸行海，是為六十六。	048	clouds of lamps and garlands, universally pure and adorned with jewels of Vairocana, emitting great light forming a net of transformations, within which all the assemblies of bodhisattvas appear, all wearing jeweled crowns expounding the ocean of practices, this is the sixty-sixth.
['ZH_T10_0279_048:0254b07_13']	如來右手復有大人相，名：	如來右手復有大人相，名：	048	The Tathagata's right hand has another mark of a great man, named:
['ZH_T10_0279_048:0254b10_1']	普現一切摩尼雲，蓮華焰燈而為莊嚴，放海藏光充遍法界，於中普現無量諸佛坐蓮華座，是為六十七。	普現一切摩尼雲，蓮華焰燈而為莊嚴，放海藏光充遍法界，於中普現無量諸佛坐蓮華座，是為六十七。	048	Universally Manifesting Clouds of All Mani Jewels, adorned with lotus flame lamps, emitting ocean treasury light filling the Dharma realm, within which the infinite Buddhas appear sitting on lotus seats, this is the sixty-seventh.
['ZH_T10_0279_048:0254b10_13']	如來右手復有大人相，名：	如來右手復有大人相，名：	048	The Tathagata's right hand has another mark of a great man, named:
['ZH_T10_0279_048:0254b13_5']	光明雲，摩尼焰海以為莊嚴，放眾寶焰、香焰、華焰清淨光明，充滿一切諸世界網，於中普現諸佛道場，是為六十八。	光明雲，摩尼焰海以為莊嚴，放眾寶焰、香焰、華焰清淨光明，充滿一切諸世界網，於中普現諸佛道場，是為六十八。	048	Cloud of Light, adorned with the ocean of mani flames, emitting the pure light of various jewels, incense flames, and flower flames, filling the nets of all worlds, within which the sites of enlightenment of all Buddhas appear, this is the sixty-eighth.
['ZH_T10_0279_048:0254b13_16']	如來左手有大人相，名：	如來左手有大人相，名：	048	The Tathagata's left hand has a mark of a great man, named:
['ZH_T10_0279_048:0254b16_3']	毘瑠璃清淨燈雲，寶地妙色以為莊嚴，放於如來金色光明，念念常現一切上妙莊嚴之具，是為六十九。	毘瑠璃清淨燈雲，寶地妙色以為莊嚴，放於如來金色光明，念念常現一切上妙莊嚴之具，是為六十九。	048	clouds of pure lamps of lapis lazuli, adorned with the wondrous colors of the jeweled ground, emitting the golden light of the Tathagata, constantly manifesting all the most sublime adornments in every moment, this is the sixty-ninth.
['ZH_T10_0279_048:0254b16_15']	如來左手復有大人相，名：	如來左手復有大人相，名：	048	The Tathagata's left hand also has a mark of greatness, called:
['ZH_T10_0279_048:0254b19_4']	一切剎智慧燈音聲雲，以因陀羅網、金剛華而為莊嚴，放閻浮檀金清淨光明，普照十方一切世界，是為七十。	一切剎智慧燈音聲雲，以因陀羅網、金剛華而為莊嚴，放閻浮檀金清淨光明，普照十方一切世界，是為七十。	048	the sound-cloud of the wisdom lamp of all lands, adorned with Indra's net and vajra flowers, emitting the pure light of Jambūnada gold, universally illuminating all worlds in the ten directions, this is the seventieth.
['ZH_T10_0279_048:0254b19_16']	如來左手復有大人相，名：	如來左手復有大人相，名：	048	The Tathagata's left hand also has a mark of greatness, called:
['ZH_T10_0279_048:0254b21_19']	安住寶蓮華光明雲，眾寶妙華以為莊嚴，放大光明如須彌燈，普照十方一切世界，是為七十一。	安住寶蓮華光明雲，眾寶妙華以為莊嚴，放大光明如須彌燈，普照十方一切世界，是為七十一。	048	the cloud of the light of the stable jeweled lotus flower, adorned with wondrous flowers of various jewels, emitting a light like the lamp of Mount Sumeru, universally illuminating all worlds in the ten directions, this is the seventy-first.
['ZH_T10_0279_048:0254b22_11']	如來左手復有大人相，名：	如來左手復有大人相，名：	048	The Tathagata's left hand also has a mark of greatness, called:
['ZH_T10_0279_048:0254b26_5']	遍照法界雲，以妙寶鬘、寶輪、寶瓶、因陀羅網及眾妙相以為莊嚴，放大光明普照十方一切國土，於中示現一切法界、一切世界海、一切如來坐蓮華座，是為七十二。	遍照法界雲，以妙寶鬘、寶輪、寶瓶、因陀羅網及眾妙相以為莊嚴，放大光明普照十方一切國土，於中示現一切法界、一切世界海、一切如來坐蓮華座，是為七十二。	048	clouds illuminating the Dharma realm everywhere, adorned with wonderful jeweled garlands, jeweled wheels, jeweled vases, Indra's nets, and various wonderful patterns, emitting great light illuminating all lands in the ten directions, manifesting therein all Dharma realms, all oceans of worlds, and all Tathāgatas sitting on lotus seats, this is the seventy-second.
['ZH_T10_0279_048:0254b26_17']	如來右手指有大人相，名：	如來右手指有大人相，名：	048	The Tathāgata's right index finger has a mark of a great man, named:
['ZH_T10_0279_048:0254b29_12']	現諸劫剎海旋雲，水月焰藏摩尼王一切寶華以為莊嚴，放大光明充滿法界，其中恒出微妙音聲滿十方剎，是為七十三。	現諸劫剎海旋雲，水月焰藏摩尼王一切寶華以為莊嚴，放大光明充滿法界，其中恒出微妙音聲滿十方剎，是為七十三。	048	manifesting the whorls of oceans of kalpas and lands, with a treasury of water-moon flames, adorned with maṇi jewels and all jeweled flowers, emitting great light filling the Dharma realm, always producing subtle sounds therein filling the lands of the ten directions, this is the seventy-third.
['ZH_T10_0279_048:0254c01_5']	如來左手指有大人相，名：	如來左手指有大人相，名：	048	The Tathāgata's left index finger has a mark of a great man, named:
