segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_076:0855a09_2']	游毘耶離城。	游毘耶離城。	076	he traveled to the city of Vaiśālī.
['ZH_T53_2122_076:0855a09_12']	觀一切眾生有苦惱者。	觀一切眾生有苦惱者。	076	He observed that all sentient beings who were suffering
['ZH_T53_2122_076:0855a09_17']	即欲救拔。	即欲救拔。	076	he wished to rescue and deliver.
['ZH_T53_2122_076:0855a10_4']	乃觀見此國。	乃觀見此國。	076	He then observed this country,
['ZH_T53_2122_076:0855a10_15']	有雞越吒二眾總五百人。	有雞越吒二眾總五百人。	076	where there were two groups of five hundred people, the Kīṭāgiri and the Kīṭāgiri,
['ZH_T53_2122_076:0855a11_7']	於婆去音羅俱末底河。	於婆去音羅俱末底河。	076	at the Vālukagamatīrtha River.
['ZH_T53_2122_076:0855a11_14']	網得摩竭大魚。	網得摩竭大魚。	076	They had caught a large fish with a net.
['ZH_T53_2122_076:0855a12_1']	十有八首。	十有八首。	076	eighteen heads.
['ZH_T53_2122_076:0855a12_6']	三十六眼。	三十六眼。	076	thirty-six eyes.
['ZH_T53_2122_076:0855a12_19']	其頭多獸自外同前佛為說法。	其頭多獸自外同前佛為說法。	076	The head has many animal features, the same as before. The Buddha spoke the Dharma for them.
['ZH_T53_2122_076:0855a13_7']	魚聞法已便即命終。	魚聞法已便即命終。	076	After hearing the Dharma, the fish immediately died.
['ZH_T53_2122_076:0855a13_16']	得生天上而為天子。	得生天上而為天子。	076	It was reborn in the heavens and became a celestial being.
['ZH_T53_2122_076:0855a14_5']	却觀本身是大魚。	却觀本身是大魚。	076	Looking back at its former body, it was a large fish.
['ZH_T53_2122_076:0855a14_14']	蒙佛說法遂得生天。	蒙佛說法遂得生天。	076	It was covered by the Buddha's Dharma and was able to be reborn in the heavens.
['ZH_T53_2122_076:0855a15_6']	乃持諸種香華瓔珞寶珠。	乃持諸種香華瓔珞寶珠。	076	It then held various kinds of fragrant flowers, necklaces, and jeweled beads.
['ZH_T53_2122_076:0855a15_15']	從天而下至佛供養。	從天而下至佛供養。	076	Descending from the heavens, it went to the Buddha to make offerings.
['ZH_T53_2122_076:0855a16_6']	于時二眾並發心悔過。	于時二眾並發心悔過。	076	At that time, the two assemblies all gave rise to the mind of repentance.
['ZH_T53_2122_076:0855a17_4']	即於俱末底河北一百餘步燒焚魚網。	即於俱末底河北一百餘步燒焚魚網。	076	They then burned the fish and nets more than one hundred steps north of Kumudi.
['ZH_T53_2122_076:0855a17_9']	銅瓶盛灰。	銅瓶盛灰。	076	A copper vase was filled with ashes.
['ZH_T53_2122_076:0855a17_16']	埋之向說法處。	埋之向說法處。	076	It was buried in the place where the Dharma was spoken.
['ZH_T53_2122_076:0855a18_2']	於上起塔。	於上起塔。	076	A stupa was built on top of it.
['ZH_T53_2122_076:0855a18_7']	尊像儼然。	尊像儼然。	076	The honored image was solemn and still.
['ZH_T53_2122_076:0855a18_12']	至今現在。	至今現在。	076	It is present to this day.
['ZH_T53_2122_076:0855a18_17']	雕飾如法。	雕飾如法。	076	The carvings and decorations are in accordance with the Dharma.
['ZH_T53_2122_076:0855a19_1']	覩者生善。	覩者生善。	076	Those who see it give rise to goodness.
['ZH_T53_2122_076:0855a20_5']	又百緣經云。	又百緣經云。	076	Moreover, the Sutra of a Hundred Deeds says:
['ZH_T53_2122_076:0855a20_11']	昔佛在世時。	昔佛在世時。	076	In the past, when the Buddha was in the world,
['ZH_T53_2122_076:0855a21_6']	波斯匿王婦末利夫人產生一女。	波斯匿王婦末利夫人產生一女。	076	King Prasenajit's wife, Queen Mallika, gave birth to a daughter.
['ZH_T53_2122_076:0855a21_11']	字曰金剛。	字曰金剛。	076	Her name was Vajra.
['ZH_T53_2122_076:0855a21_16']	面貌極醜。	面貌極醜。	076	Her facial features were extremely ugly.
['ZH_T53_2122_076:0855a22_1']	身體麁澁。	身體麁澁。	076	Her body was rough and coarse,
['ZH_T53_2122_076:0855a22_6']	猶如蛇皮。	猶如蛇皮。	076	just like a snake's skin.
['ZH_T53_2122_076:0855a22_11']	頭髮麁強。	頭髮麁強。	076	Her hair was coarse and strong,
['ZH_T53_2122_076:0855a22_16']	猶如馬尾。	猶如馬尾。	076	just like a horse's tail.
['ZH_T53_2122_076:0855a23_1']	王見不喜。	王見不喜。	076	The king saw this and was displeased.
['ZH_T53_2122_076:0855a23_10']	勅閉深宮不令出外。	勅閉深宮不令出外。	076	He ordered her to be locked up in the deep palace and not allowed to go outside.
['ZH_T53_2122_076:0855a24_1']	年漸長大任當嫁娶。	年漸長大任當嫁娶。	076	As she gradually grew up, it was time for her to be married.
['ZH_T53_2122_076:0855a24_6']	便遣一臣。	便遣一臣。	076	He then sent a minister
['ZH_T53_2122_076:0855a25_1']	推覓一人本是豪族今貧乏者。	推覓一人本是豪族今貧乏者。	076	to search for someone who was originally from a noble family but was now poor.
['ZH_T53_2122_076:0855a25_6']	卿可將來。	卿可將來。	076	You should bring him here.
['ZH_T53_2122_076:0855a25_11']	臣受勅已。	臣受勅已。	076	The minister received the order,
['ZH_T53_2122_076:0855a25_16']	覓得付王。	覓得付王。	076	found him, and handed him over to the king.
['ZH_T53_2122_076:0855a26_4']	王將屏處密私語言。	王將屏處密私語言。	076	The king took him to a secluded place and secretly said to him,
['ZH_T53_2122_076:0855a26_13']	聞卿豪族今者貧窮。	聞卿豪族今者貧窮。	076	I hear that you are from a noble family but are now poor.
['ZH_T53_2122_076:0855a27_3']	我有一女面貌極醜。	我有一女面貌極醜。	076	I have a daughter whose face is extremely ugly.
['ZH_T53_2122_076:0855a27_12']	卿幸納受當相供給。	卿幸納受當相供給。	076	If you are willing to accept her, I will provide for you.
['ZH_T53_2122_076:0855a28_2']	時此貧人跪白王曰。	時此貧人跪白王曰。	076	At that time, the poor man knelt and said to the king,
['ZH_T53_2122_076:0855a28_11']	正使大王以狗見賜。	正使大王以狗見賜。	076	Even if the king were to bestow a dog upon me,
['ZH_T53_2122_076:0855a28_16']	亦不敢違。	亦不敢違。	076	I would not dare disobey.
['ZH_T53_2122_076:0855a29_6']	豈況王女末利所生。	豈況王女末利所生。	076	How much less so the king's daughter, born of Māyā!
['ZH_T53_2122_076:0855a29_11']	王即妻之。	王即妻之。	076	The king then married her to him.
['ZH_T53_2122_076:0855b01_1']	為造宅舍門戶七重。	為造宅舍門戶七重。	076	He built a house for them with seven layers of doors.
['ZH_T53_2122_076:0855b01_6', 'ZH_T53_2122_076:0855b01_11']	王囑女夫。🔽自捉戶鉤。	王囑女夫。 自捉戶鉤。	076	The king instructed the groom,🔽You yourself should hold the door hook.
['ZH_T53_2122_076:0855b01_16']	出入牢閉。	出入牢閉。	076	When going out, lock it tightly.
['ZH_T53_2122_076:0855b02_2']	勿使人見。	勿使人見。	076	Do not let people see her.
['ZH_T53_2122_076:0855b02_15']	王出財物供給女婿無所乏少。	王出財物供給女婿無所乏少。	076	The king provided the son-in-law with wealth and resources, lacking nothing.
['ZH_T53_2122_076:0855b03_1']	拜為大臣。	拜為大臣。	076	He was appointed as a great minister.
['ZH_T53_2122_076:0855b03_10']	後與豪貴共為邑會。	後與豪貴共為邑會。	076	Later, he attended a gathering with the nobility.
['ZH_T53_2122_076:0855b04_1']	聚會之契令婦共赴。	聚會之契令婦共赴。	076	The agreement for the gathering required the wives to attend together.
['ZH_T53_2122_076:0855b04_10']	自餘諸人各將婦來。	自餘諸人各將婦來。	076	All the other people brought their wives.
['ZH_T53_2122_076:0855b05_1']	唯此大臣獨不將赴。	唯此大臣獨不將赴。	076	Only this great minister did not bring his wife.
['ZH_T53_2122_076:0855b05_6']	眾人疑怪。	眾人疑怪。	076	The others suspected it was strange.
['ZH_T53_2122_076:0855b05_11', 'ZH_T53_2122_076:0855b05_16']	彼人婦者。🔽或能端正。	彼人婦者。 或能端正。	076	The wife of that person🔽may be very beautiful,
['ZH_T53_2122_076:0855b06_4']	或可極醜不能顯現。	或可極醜不能顯現。	076	or she may be extremely ugly and cannot be shown.
['ZH_T53_2122_076:0855b06_9']	是以不來。	是以不來。	076	That is why she does not come.
['ZH_T53_2122_076:0855b06_14']	復於後會。	復於後會。	076	Later at another gathering,
['ZH_T53_2122_076:0855b07_3']	密共勸酒令使醉臥。	密共勸酒令使醉臥。	076	they secretly encouraged him to drink until he fell asleep.
['ZH_T53_2122_076:0855b07_8']	解取門鉤。	解取門鉤。	076	They unfastened the door bolt.
['ZH_T53_2122_076:0855b07_17']	遣其五人造家往看。	遣其五人造家往看。	076	They sent five people to go to his house to see.
['ZH_T53_2122_076:0855b08_7']	至家開門婦疑非夫。	至家開門婦疑非夫。	076	When they arrived at the house and opened the door, the wife suspected they were not her husband.
['ZH_T53_2122_076:0855b08_12']	內自剋責。	內自剋責。	076	She blamed herself.
['ZH_T53_2122_076:0855b08_17']	懊惱而言。	懊惱而言。	076	She lamented and said,
['ZH_T53_2122_076:0855b09_10']	我宿何罪為夫幽閉不覩日月。	我宿何罪為夫幽閉不覩日月。	076	What sins did I commit in my past lives to be confined by my husband and not see the sun or moon?
['ZH_T53_2122_076:0855b10_1']	即便至心遙禮世尊。	即便至心遙禮世尊。	076	She then sincerely paid homage to the World-Honored One from afar.
['ZH_T53_2122_076:0855b10_14']	願佛慈悲來到我前暫救苦厄。	願佛慈悲來到我前暫救苦厄。	076	May the Buddha, out of compassion, come before me and temporarily save me from suffering and misfortune.
['ZH_T53_2122_076:0855b10_19']	佛知其意。	佛知其意。	076	The Buddha knew her thoughts.
['ZH_T53_2122_076:0855b11_8']	即於女前地中踊出。	即於女前地中踊出。	076	He then emerged from the ground in front of the woman.
['ZH_T53_2122_076:0855b11_13']	紺髮相現。	紺髮相現。	076	The appearance of his dark hair was revealed.
['ZH_T53_2122_076:0855b12_8']	其女舉頭見佛髮相敬心歡喜。	其女舉頭見佛髮相敬心歡喜。	076	The woman raised her head and saw the appearance of the Buddha's hair. With a respectful and joyful mind,
['ZH_T53_2122_076:0855b12_17']	女髮自然如紺青色。	女髮自然如紺青色。	076	The woman's hair naturally became the color of dark blue-green.
['ZH_T53_2122_076:0855b13_3']	佛漸現面。	佛漸現面。	076	The Buddha gradually revealed his face.
['ZH_T53_2122_076:0855b13_12']	女心倍喜面復端正。	女心倍喜面復端正。	076	The woman's mind was doubly joyful and her face became upright again.
['ZH_T53_2122_076:0855b14_2']	惡相麁皮自然化滅。	惡相麁皮自然化滅。	076	The ugly features and rough skin naturally disappeared.
['ZH_T53_2122_076:0855b14_15']	佛悉現身令其盡見更增歡喜。	佛悉現身令其盡見更增歡喜。	076	The Buddha fully revealed his body, allowing her to see it all, and she became even more joyful.
['ZH_T53_2122_076:0855b15_6']	身體端正猶如天女。	身體端正猶如天女。	076	Her body became upright and beautiful, like a celestial maiden.
['ZH_T53_2122_076:0855b16_2']	佛便為說種種法要得須陀洹果。	佛便為說種種法要得須陀洹果。	076	The Buddha then spoke various essential teachings to her, and she attained the fruit of stream-entry.
['ZH_T53_2122_076:0855b16_11']	時佛去後五人入見。	時佛去後五人入見。	076	After the Buddha left, the five people entered to see her.
['ZH_T53_2122_076:0855b16_16']	端正少雙。	端正少雙。	076	She was exceptionally upright and beautiful.
['ZH_T53_2122_076:0855b17_1']	觀看已竟。	觀看已竟。	076	After they finished looking at her,
['ZH_T53_2122_076:0855b17_10']	還閉門戶繫鉤本處。	還閉門戶繫鉤本處。	076	They closed the door again and locked it as before.
['ZH_T53_2122_076:0855b17_19']	其人還家見婦端正。	其人還家見婦端正。	076	When the man returned home and saw his wife's upright and beautiful appearance,
['ZH_T53_2122_076:0855b18_4']	欣然問言。	欣然問言。	076	He was delighted and asked, 
['ZH_T53_2122_076:0855b18_9']	汝是何人。	汝是何人。	076	Who are you?
['ZH_T53_2122_076:0855b18_14']	婦答夫言。	婦答夫言。	076	His wife replied to her husband,
['ZH_T53_2122_076:0855b18_19']	我是汝婦。	我是汝婦。	076	I am your wife.
['ZH_T53_2122_076:0855b19_4']	夫即語言。	夫即語言。	076	The husband then said,
['ZH_T53_2122_076:0855b19_9']	汝前極醜。	汝前極醜。	076	You were extremely ugly before.
['ZH_T53_2122_076:0855b19_16']	何緣端正乃爾。	何緣端正乃爾。	076	Why are you so upright and beautiful now?
['ZH_T53_2122_076:0855b20_1']	婦便白夫。	婦便白夫。	076	The wife then said to her husband,🔽The Buddha came to our house today.
['ZH_T53_2122_076:0855b20_6']	具說上事。	具說上事。	076	and told her in detail about what had happened.
['ZH_T53_2122_076:0855b20_11']	婦復向夫。	婦復向夫。	076	The wife then said to her husband,
['ZH_T53_2122_076:0855b21_4']	我欲見王汝當為我通白消息。	我欲見王汝當為我通白消息。	076	I want to see the king. You should inform him for me.
['ZH_T53_2122_076:0855b21_9']	夫往白王。	夫往白王。	076	The husband went to inform the king,
['ZH_T53_2122_076:0855b21_18']	女郎今者欲來相見。	女郎今者欲來相見。	076	The daughter-in-law now wants to come and see you.
['ZH_T53_2122_076:0855b22_3']	王答女夫。	王答女夫。	076	The king replied to the son-in-law,
['ZH_T53_2122_076:0855b22_8']	莫道此事。	莫道此事。	076	Do not speak of this matter.
['ZH_T53_2122_076:0855b22_17']	急當牢閉慎勿令出。	急當牢閉慎勿令出。	076	You must lock her up tightly and do not let her out.
['ZH_T53_2122_076:0855b23_2']	女夫白王。	女夫白王。	076	The son-in-law said to the king,
['ZH_T53_2122_076:0855b23_11']	女郎今者蒙佛威神。	女郎今者蒙佛威神。	076	The daughter-in-law now has the majestic spiritual power of the Buddha.
['ZH_T53_2122_076:0855b23_16']	便得端正。	便得端正。	076	She has become upright and beautiful,
['ZH_T53_2122_076:0855b24_1']	天女無異。	天女無異。	076	no different from a celestial maiden.
['ZH_T53_2122_076:0855b24_10']	王聞是已即遣往迎。	王聞是已即遣往迎。	076	When the king heard this, he immediately sent someone to welcome her.
['ZH_T53_2122_076:0855b24_19']	見女端正歡喜無量。	見女端正歡喜無量。	076	Seeing the daughter-in-law's upright and beautiful appearance, he was overjoyed.
['ZH_T53_2122_076:0855b25_8']	將詣佛所而白佛言。	將詣佛所而白佛言。	076	He brought her to the Buddha and said,
['ZH_T53_2122_076:0855b25_17']	不審此女宿種何福。	不審此女宿種何福。	076	I do not know what blessings this daughter-in-law has planted in the past.
['ZH_T53_2122_076:0855b26_7']	乃生豪貴而復醜陋。	乃生豪貴而復醜陋。	076	Why was she born into a noble and wealthy family but also ugly?
['ZH_T53_2122_076:0855b26_12']	佛告王言。	佛告王言。	076	The Buddha told the king,
['ZH_T53_2122_076:0855b26_17']	乃往過去。	乃往過去。	076	In the past,
['ZH_T53_2122_076:0855b27_2']	波羅柰國。	波羅柰國。	076	in the country of Varanasi,
['ZH_T53_2122_076:0855b27_7']	有一長者。	有一長者。	076	there was an elder.
['ZH_T53_2122_076:0855b27_16']	日常供養一辟支佛。	日常供養一辟支佛。	076	He daily made offerings to a pratyekabuddha.
['ZH_T53_2122_076:0855b28_2']	身體醜陋。	身體醜陋。	076	His body was ugly.
['ZH_T53_2122_076:0855b28_11']	時長者家有一小女。	時長者家有一小女。	076	At that time, the elder's family had a young daughter.
['ZH_T53_2122_076:0855b29_1']	見辟支佛惡心罵言。	見辟支佛惡心罵言。	076	Seeing the pratyekabuddha, she spoke with an evil mind, saying:
['ZH_T53_2122_076:0855b29_10']	面貌醜陋身皮麁惡。	面貌醜陋身皮麁惡。	076	Your face is ugly and your skin is rough and evil.
['ZH_T53_2122_076:0855b29_15']	何期可憎。	何期可憎。	076	How can you be so detestable?
['ZH_T53_2122_076:0855c01_4']	時辟支佛欲入涅槃。	時辟支佛欲入涅槃。	076	At that time, the pratyekabuddha wanted to enter nirvana.
['ZH_T53_2122_076:0855c01_13']	便現神力作十八變。	便現神力作十八變。	076	He then manifested his spiritual powers and performed the eighteen transformations.
['ZH_T53_2122_076:0855c02_7']	其女見已即時自責求哀懺悔。	其女見已即時自責求哀懺悔。	076	When the woman saw this, she immediately blamed herself and begged for forgiveness.
['ZH_T53_2122_076:0855c03_2']	緣於過去罵辟支故生常醜陋。	緣於過去罵辟支故生常醜陋。	076	Because of scolding the pratyekabuddha in the past, she was born with an ugly appearance.
['ZH_T53_2122_076:0855c03_11']	由還懺悔今得端正。	由還懺悔今得端正。	076	Because she repented, she now became beautiful.
['ZH_T53_2122_076:0855c03_16']	以供養故。	以供養故。	076	Because of her offerings,
['ZH_T53_2122_076:0855c04_1']	所生之處。	所生之處。	076	in the places where she was born,
['ZH_T53_2122_076:0855c04_10']	豪尊富貴快樂無極。	豪尊富貴快樂無極。	076	she was of noble status, wealthy, and had boundless happiness and bliss.
['ZH_T53_2122_076:0855c05_6']	又興起行經云。	又興起行經云。	076	The Xingqi Xingjing (Practice of Arousing the Thought of Enlightenment) says:
['ZH_T53_2122_076:0855c05_15']	釋迦過去以惡語道。	釋迦過去以惡語道。	076	In the past, Śākyamuni spoke evil words, saying:
['ZH_T53_2122_076:0855c06_7']	迦葉禿頭沙門何有佛道。	迦葉禿頭沙門何有佛道。	076	Kāśyapa, a shaven-headed monk, how can he have the Buddha's Way?
['ZH_T53_2122_076:0855c07_7']	故今六年受日食一麻一米大豆小豆苦行。	故今六年受日食一麻一米大豆小豆苦行。	076	Therefore, he now suffered for six years, eating only one sesame seed and one grain of rice a day, and practicing austerities with soybeans and mung beans.
['ZH_T53_2122_076:0855c08_5']	又四分律云。	又四分律云。	076	The Sifenlü (Four Part Vinaya) says:
['ZH_T53_2122_076:0855c08_11']	佛告諸比丘。	佛告諸比丘。	076	The Buddha told the bhikṣus:
['ZH_T53_2122_076:0855c08_16']	往古世時。	往古世時。	076	In ancient times,
['ZH_T53_2122_076:0855c09_7']	得剎尸羅國婆羅門有牛。	得剎尸羅國婆羅門有牛。	076	in the country of Kaśi, there was a brāhman who had a cow.
['ZH_T53_2122_076:0855c09_16']	晝夜養飤刮刷摩抆。	晝夜養飤刮刷摩抆。	076	He raised and fed it day and night, and groomed it.
['ZH_T53_2122_076:0855c10_9']	時得剎尸羅國復有長者牛。	時得剎尸羅國復有長者牛。	076	At that time, there was also an ox belonging to an elder in the country of Kasi.
['ZH_T53_2122_076:0855c11_1']	於城市街巷遍自唱言。	於城市街巷遍自唱言。	076	He proclaimed in the streets of the city, saying:
['ZH_T53_2122_076:0855c11_6']	誰有力牛。	誰有力牛。	076	Who has a strong ox?
['ZH_T53_2122_076:0855c11_11']	與我力牛。	與我力牛。	076	I want a strong ox.
['ZH_T53_2122_076:0855c11_16']	共駕百車。	共駕百車。	076	Together we will pull a hundred carts.
['ZH_T53_2122_076:0855c11_21']	䞈金千兩。	䞈金千兩。	076	The reward is a thousand ounces of gold.
['ZH_T53_2122_076:0855c12_10']	時婆羅門牛聞唱聲自念。	時婆羅門牛聞唱聲自念。	076	When the Brahmin ox heard the proclamation, he thought to himself:
['ZH_T53_2122_076:0855c13_6']	此婆羅門晝夜餵飤我刮刷摩抆。	此婆羅門晝夜餵飤我刮刷摩抆。	076	This Brahmin feeds and cares for me day and night, grooming and cleaning me.
['ZH_T53_2122_076:0855c14_6']	我今宜當盡力自竭取彼千兩金報此人恩。	我今宜當盡力自竭取彼千兩金報此人恩。	076	I should now do my utmost to win the thousand ounces of gold for him and repay his kindness.
['ZH_T53_2122_076:0855c14_15', 'ZH_T53_2122_076:0855c15_1']	時彼牛即語婆羅門。🔽汝今當知。	時彼牛即語婆羅門。 汝今當知。	076	Then the ox said to the Brahmin:🔽You should know that in the country of Kasi,
['ZH_T53_2122_076:0855c15_11', 'ZH_T53_2122_076:0855c15_16', 'ZH_T53_2122_076:0855c16_3']	得剎尸羅國中有長者。🔽作是唱言。🔽誰有牛與我牛。	得剎尸羅國中有長者。 作是唱言。 誰有牛與我牛。	076	there is an elder who has proclaimed:🔽'Who has an ox that can pull a hundred carts together with mine?
['ZH_T53_2122_076:0855c16_12']	共駕百車䞈金千兩。	共駕百車䞈金千兩。	076	The reward is a thousand ounces of gold.'
['ZH_T53_2122_076:0855c17_5']	主今可往至彼長者家語言。	主今可往至彼長者家語言。	076	You, the master, can now go to the elder's house and say:
['ZH_T53_2122_076:0855c17_17']	我有牛可與汝牛共駕百車。	我有牛可與汝牛共駕百車。	076	'I have an ox that can pull a hundred carts together with yours.
['ZH_T53_2122_076:0855c18_3']	䞈金千兩。	䞈金千兩。	076	The reward is a thousand ounces of gold.'
['ZH_T53_2122_076:0855c18_16']	時婆羅門即往至長者家語言。	時婆羅門即往至長者家語言。	076	Then the Brahmin went to the elder's house and said:
['ZH_T53_2122_076:0855c19_9']	我有牛可與汝牛共駕百車。	我有牛可與汝牛共駕百車。	076	I have an ox that can be yoked to a hundred carts together with your ox.
['ZH_T53_2122_076:0855c19_14', 'ZH_T53_2122_076:0855c19_19']	䞈金千兩。🔽長者報言。	䞈金千兩。 長者報言。	076	I will stake a thousand ounces of gold.
['ZH_T53_2122_076:0855c20_4']	今正是時。	今正是時。	076	The elder replied, Now is the right time.
['ZH_T53_2122_076:0855c20_12']	婆羅門即牽己牛。	婆羅門即牽己牛。	076	The brahmin then led his own ox.
['ZH_T53_2122_076:0855c20_17']	與長者牛。	與長者牛。	076	Together with the elder's ox,
['ZH_T53_2122_076:0855c21_6']	共駕百車䞈金千兩。	共駕百車䞈金千兩。	076	they yoked a hundred carts and staked a thousand ounces of gold.
['ZH_T53_2122_076:0855c21_12', 'ZH_T53_2122_076:0855c22_6']	時多人觀看。🔽婆羅門於眾人前作毀呰語。	時多人觀看。 婆羅門於眾人前作毀呰語。	076	At that time, many people came to watch.
['ZH_T53_2122_076:0855c22_11']	禿角可牽。	禿角可牽。	076	The brahmin made disparaging remarks in front of the crowd, saying, Pull with your bald horns.
['ZH_T53_2122_076:0855c23_10']	時牛聞毀呰語即慚愧不肯出力與對諍競。	時牛聞毀呰語即慚愧不肯出力與對諍競。	076	When the ox heard the disparaging words, it felt ashamed and unwilling to exert its strength to compete with the opponent.
['ZH_T53_2122_076:0855c24_5']	於是長者牛勝婆羅門牛不如。	於是長者牛勝婆羅門牛不如。	076	Thus, the elder's ox won and the brahmin's ox lost.
['ZH_T53_2122_076:0855c24_10', 'ZH_T53_2122_076:0855c25_1']	輸金千兩。🔽時婆羅門語彼牛言。	輸金千兩。 時婆羅門語彼牛言。	076	He lost a thousand ounces of gold.
['ZH_T53_2122_076:0855c26_4']	我晝夜餧飼摩抆刮刷望汝當與我盡力勝彼牛。	我晝夜餧飼摩抆刮刷望汝當與我盡力勝彼牛。	076	At that time, the brahmin said to the ox, Day and night, I fed and groomed you, hoping you would give me your all to win against that ox.
['ZH_T53_2122_076:0855c26_18', 'ZH_T53_2122_076:0855c27_6', 'ZH_T53_2122_076:0855c27_16']	云何今日反更使我輸金千兩耶。🔽牛語婆羅門言。🔽汝於眾人前毀呰我言。	云何今日反更使我輸金千兩耶。 牛語婆羅門言。 汝於眾人前毀呰我言。	076	Why did you instead cause me to lose a thousand ounces of gold today?
['ZH_T53_2122_076:0855c28_3']	禿角可牽。	禿角可牽。	076	The ox said to the brahmin, You disparaged me in front of the crowd, saying, 'Pull with your bald horns.'
['ZH_T53_2122_076:0855c28_11']	使我慚愧於眾人。	使我慚愧於眾人。	076	I am ashamed before the crowd.
['ZH_T53_2122_076:0855c29_4']	是故不能復出力與彼競駕。	是故不能復出力與彼競駕。	076	Therefore, I cannot compete with him again.
['ZH_T53_2122_076:0855c29_10']	若能改往言。	若能改往言。	076	If you can change your past words,
['ZH_T53_2122_076:0856a01_1']	更不名字形相我者。	更不名字形相我者。	076	and no longer mention or describe me,
['ZH_T53_2122_076:0856a01_10']	便可往語彼長者言。	便可往語彼長者言。	076	then you can go and tell that elder,
['ZH_T53_2122_076:0856a02_2']	能更與我牛共駕百車者。	能更與我牛共駕百車者。	076	if he can have his oxen pull a hundred carts together with mine,
['ZH_T53_2122_076:0856a02_10']	更倍出二千兩金。	更倍出二千兩金。	076	I will double the two thousand ounces of gold.
['ZH_T53_2122_076:0856a02_17']	婆羅門語牛言。	婆羅門語牛言。	076	The brahmin said to the oxen,
['ZH_T53_2122_076:0856a03_8']	勿復今我更輸二千兩金。	勿復今我更輸二千兩金。	076	Do not make me pay two thousand ounces of gold again.
['ZH_T53_2122_076:0856a03_15']	牛報婆羅門言。	牛報婆羅門言。	076	The oxen replied to the brahmin,
['ZH_T53_2122_076:0856a04_12']	汝勿復在眾人前毀呰我言禿角可牽。	汝勿復在眾人前毀呰我言禿角可牽。	076	Do not again disparage me in front of the crowd, saying my horns are bald and I am hard to pull.
['ZH_T53_2122_076:0856a05_9']	於眾人前當讚歎我好牽端嚴好角。	於眾人前當讚歎我好牽端嚴好角。	076	In front of the crowd, you should praise me, saying I am good to pull and have beautiful horns.
['ZH_T53_2122_076:0856a06_3']	時婆羅門至彼長者家語言。	時婆羅門至彼長者家語言。	076	Then the brahmin went to the elder's house and said,
['ZH_T53_2122_076:0856a06_14']	能更與我牛共駕百車者。	能更與我牛共駕百車者。	076	If you can have your oxen pull a hundred carts together with mine,
['ZH_T53_2122_076:0856a07_2']	䞈二千兩金。	䞈二千兩金。	076	I will stake two thousand ounces of gold.
['ZH_T53_2122_076:0856a07_7']	長者報言。	長者報言。	076	The elder replied,
['ZH_T53_2122_076:0856a07_12', 'ZH_T53_2122_076:0856a08_2']	今正是時。🔽時婆羅門牛與長者。	今正是時。 時婆羅門牛與長者。	076	Now is the right time.
['ZH_T53_2122_076:0856a08_8']	牛共駕百車。	牛共駕百車。	076	Then the brahmin's oxen and the elder's oxen pulled a hundred carts together,
['ZH_T53_2122_076:0856a08_14']	䞈二千兩金。	䞈二千兩金。	076	and they staked two thousand ounces of gold.
['ZH_T53_2122_076:0856a08_19']	多人共看。	多人共看。	076	many people watched together.
['ZH_T53_2122_076:0856a09_11']	時婆羅門於眾人前讚歎言。	時婆羅門於眾人前讚歎言。	076	At that time, the brahmin praised in front of the crowd, saying:
['ZH_T53_2122_076:0856a09_18']	好牽端嚴好角。	好牽端嚴好角。	076	Well-drawn, majestic, with beautiful horns.
['ZH_T53_2122_076:0856a10_4']	牛聞此語。	牛聞此語。	076	When the cow heard these words,
['ZH_T53_2122_076:0856a10_13']	即便勇力與彼競駕。	即便勇力與彼競駕。	076	it immediately mustered its courage and competed with the other in pulling the cart.
['ZH_T53_2122_076:0856a11_1']	婆羅門牛得勝。	婆羅門牛得勝。	076	The brahmin's cow won.
['ZH_T53_2122_076:0856a11_7']	長者牛不如。	長者牛不如。	076	The elder's cow was not as good.
['ZH_T53_2122_076:0856a11_16']	婆羅門得二千兩金。	婆羅門得二千兩金。	076	The brahmin won two thousand ounces of gold.
['ZH_T53_2122_076:0856a12_4']	爾時佛語諸比丘。	爾時佛語諸比丘。	076	At that time, the Buddha told the monks:
['ZH_T53_2122_076:0856a12_11']	凡人欲有所說。	凡人欲有所說。	076	When a person wants to say something,
['ZH_T53_2122_076:0856a12_16']	當說善語。	當說善語。	076	they should speak good words.
['ZH_T53_2122_076:0856a13_2']	不應說惡語。	不應說惡語。	076	They should not speak evil words.
['ZH_T53_2122_076:0856a13_7']	善語者善。	善語者善。	076	Good words are good.
['ZH_T53_2122_076:0856a13_15']	惡語者自生熱惱。	惡語者自生熱惱。	076	Evil words give rise to one's own distress.
['ZH_T53_2122_076:0856a14_1']	是故諸比丘。	是故諸比丘。	076	Therefore, monks,
['ZH_T53_2122_076:0856a14_16']	畜生得人毀呰猶自慚愧不堪進力。	畜生得人毀呰猶自慚愧不堪進力。	076	even animals, when reviled by humans, still feel ashamed and are unable to muster the strength to move forward.
['ZH_T53_2122_076:0856a15_11']	況復於人得他毀辱能不有慚愧。	況復於人得他毀辱能不有慚愧。	076	How much more so for humans, who, when reviled by others, can still feel shame and remorse?
['ZH_T53_2122_076:0856a15_17']	故成實論云。	故成實論云。	076	Therefore, the Chengshi Lun says:
