segmentnr	original	analyzed	translated
['ZH_T14_0456_001:0430a12_1']	般軸迦大藏，在彌緹羅國；	般軸迦大藏，在彌緹羅國；	The Mahāparinirvāṇa Sūtra is in the country of Mathurā;
['ZH_T14_0456_001:0430a12_13']	賓伽羅大藏，在須羅吒國；	賓伽羅大藏，在須羅吒國；	The Mahāvaipulya Sūtra is in the country of Surāṣṭra;
['ZH_T14_0456_001:0430a13_9']	穰佉大藏，在婆羅㮈國古仙山處。	穰佉大藏，在婆羅㮈國古仙山處。	The Mahāsaṃnipāta Sūtra is in the ancient sage's mountain place in the country of Vārāṇasī.
['ZH_T14_0456_001:0430a16_1']	此四大藏，自然開發顯大光明，縱廣正等一千由旬，滿中珍寶，各有四億小藏附之，有四大龍，各自守護。	此四大藏，自然開發顯大光明，縱廣正等一千由旬，滿中珍寶，各有四億小藏附之，有四大龍，各自守護。	These four great treasuries naturally opened, revealing a great light, one thousand yojanas long and wide, filled with precious treasures, each with four hundred million minor treasuries attached to them, guarded by four great dragons.
['ZH_T14_0456_001:0430a17_1']	此四大藏及諸小藏，自然踊出形如蓮華。	此四大藏及諸小藏，自然踊出形如蓮華。	These four great treasuries and the minor treasuries naturally emerged, shaped like lotus flowers.
['ZH_T14_0456_001:0430a19_8']	無央數人皆共往觀，是時眾寶無守護者，眾人見之，心不貪著，棄之於地，猶如瓦石、草木、土塊。	無央數人皆共往觀，是時眾寶無守護者，眾人見之，心不貪著，棄之於地，猶如瓦石、草木、土塊。	Countless people all went to observe them. At that time, the many treasures had no guardians, and the people, seeing them, were not greedy or attached to them, discarding them on the ground as if they were tiles, stones, grass, wood, or lumps of earth.
['ZH_T14_0456_001:0430a20_6']	時人見者，心生厭離，各各相謂而作是言：	時人見者，心生厭離，各各相謂而作是言：	When the people saw this, their minds became disgusted, and they each said to each other, saying:
['ZH_T14_0456_001:0430a22_12']	『如佛所說，往昔眾生為此寶故，共相殘害，更相偷劫、欺誑、妄語，令生死苦緣，展轉增長，墮大地獄。	『如佛所說，往昔眾生為此寶故，共相殘害，更相偷劫、欺誑、妄語，令生死苦緣，展轉增長，墮大地獄。	'As the Buddha has said, in the past, because of this treasure, sentient beings harmed each other, stole from each other, deceived each other, and spoke falsely, causing the causes and conditions of suffering in birth and death to increase and grow, and fall into the great hells.'
['ZH_T14_0456_001:0430a24_20']	』翅頭末城，眾寶羅網彌覆其上，寶鈴莊嚴，微風吹動，其音和雅，如扣鐘磬，演說歸依佛、歸依法、歸依僧。	』翅頭末城，眾寶羅網彌覆其上，寶鈴莊嚴，微風吹動，其音和雅，如扣鐘磬，演說歸依佛、歸依法、歸依僧。	The city of Śrāvastī is covered with a net of various treasures, adorned with jeweled bells, and when the gentle breeze blows and moves them, their sound is harmonious and elegant, like knocking on a bell or chime, expounding taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Saṅgha.
['ZH_T14_0456_001:0430a27_2']	「時，城中有大婆羅門主，名修梵摩，婆羅門女名梵摩拔提，心性和弱，彌勒託生以為父母。	「時，城中有大婆羅門主，名修梵摩，婆羅門女名梵摩拔提，心性和弱，彌勒託生以為父母。	At that time, there was a great brāhman master in the city named Śramaṇa, and a brāhman woman named Brahmadatta, whose mind was gentle and weak. Maitreya entrusted himself to be born as their parent.
['ZH_T14_0456_001:0430b01_12']	雖處胞胎如遊天宮，放大光明塵垢不障，身紫金色，具三十二大丈夫相，坐寶蓮華，眾生視之無有厭足，光明晃耀不可勝視，諸天世人所未曾覩；	雖處胞胎如遊天宮，放大光明塵垢不障，身紫金色，具三十二大丈夫相，坐寶蓮華，眾生視之無有厭足，光明晃耀不可勝視，諸天世人所未曾覩；	Although dwelling in the womb, it was like roaming in a heavenly palace, emitting great light, with dust and impurities not obstructing, the body purple-golden in color, endowed with the thirty-two marks of a great man, sitting on a jeweled lotus flower, beings looked at it without satiation, the light shining brightly, difficult to bear looking at, never before seen by gods and humans;
['ZH_T14_0456_001:0430b02_13']	身力無量，一一節力，普勝一切大力龍象；	身力無量，一一節力，普勝一切大力龍象；	with immeasurable bodily strength, the power in each joint surpassing all powerful dragons and elephants;
['ZH_T14_0456_001:0430b03_13']	不可思議毛孔光明，照耀無量，無有障礙；	不可思議毛孔光明，照耀無量，無有障礙；	the light from the pores of the body was inconceivable, illuminating immeasurably, unobstructed;
['ZH_T14_0456_001:0430b04_12']	日月、星宿、水火珠光，皆悉不現，猶如埃塵。	日月、星宿、水火珠光，皆悉不現，猶如埃塵。	the light of the sun, moon, stars, water, fire, and jewels all disappeared, like dust.
['ZH_T14_0456_001:0430b07_8']	身長釋迦牟尼佛八十肘三十二丈，胷廣二十五肘十丈，面長十二肘半五丈，鼻高修直當于面門，身相具足，端正無比，成就相好。	身長釋迦牟尼佛八十肘三十二丈，胷廣二十五肘十丈，面長十二肘半五丈，鼻高修直當于面門，身相具足，端正無比，成就相好。	The body was eighty cubits thirty-two zhang tall, the chest twenty-five cubits ten zhang wide, the face twelve and a half cubits five zhang long, the nose high and straight in the center of the face, the bodily characteristics complete, upright and incomparable, endowed with the marks of greatness.
['ZH_T14_0456_001:0430b08_7']	一一相，八萬四千好以自莊嚴，如鑄金像。	一一相，八萬四千好以自莊嚴，如鑄金像。	Each of the thirty-two marks is adorned with eighty-four thousand excellent characteristics, like a cast golden image.
['ZH_T14_0456_001:0430b09_1']	一一好中，流出光明，照千由旬；	一一好中，流出光明，照千由旬；	From each of the excellent characteristics, light shines out, illuminating a thousand yojanas.
['ZH_T14_0456_001:0430b09_11']	肉眼清徹，青白分明；	肉眼清徹，青白分明；	The flesh eyes are clear and penetrating, with the whites and irises distinct.
['ZH_T14_0456_001:0430b09_21']	常光繞身，面百由旬。	常光繞身，面百由旬。	The constant light encircles the body, illuminating an area of a hundred yojanas.
['ZH_T14_0456_001:0430b12_12']	日月星宿、真珠摩尼、七寶行樹皆悉明耀，現於佛光，其餘眾光不復為用，佛身高顯如黃金山，見者自然脫三惡趣。	日月星宿、真珠摩尼、七寶行樹皆悉明耀，現於佛光，其餘眾光不復為用，佛身高顯如黃金山，見者自然脫三惡趣。	The sun, moon, stars, pearls, maṇis, the seven precious trees all shine brightly, appearing in the Buddha's light, and the other lights are no longer useful. The Buddha's body is lofty like a golden mountain. Those who see it are naturally liberated from the three evil destinies.
['ZH_T14_0456_001:0430b14_7']	「爾時，彌勒諦觀世間五欲過患，眾生受苦，沈沒長流，在大生死，甚可憐愍！	「爾時，彌勒諦觀世間五欲過患，眾生受苦，沈沒長流，在大生死，甚可憐愍！	At that time, Maitreya carefully observed the faults of the five desires in the world, and sentient beings suffering, sinking in the long current, in the great cycle of birth and death, to be pitied!
['ZH_T14_0456_001:0430b15_19']	自以如是正念，觀察苦、空、無常，不樂在家，厭家迫迮，猶如牢獄。	自以如是正念，觀察苦、空、無常，不樂在家，厭家迫迮，猶如牢獄。	Using such right mindfulness, he observed suffering, emptiness, and impermanence, not enjoying being in the household, weary of the confinement of the household, like a prison.
['ZH_T14_0456_001:0430b18_13']	「時蠰佉王共諸大臣國土人民，持七寶臺，有千寶帳及千寶軒、千億寶鈴、千億寶幡、寶器千口、寶甕千口，奉上彌勒。	「時蠰佉王共諸大臣國土人民，持七寶臺，有千寶帳及千寶軒、千億寶鈴、千億寶幡、寶器千口、寶甕千口，奉上彌勒。	At that time, King Sagara, together with his ministers and the people of the country, offered a jeweled platform with seven treasures, a thousand jeweled canopies, a thousand jeweled pavilions, a thousand koṭis of jeweled bells, a thousand koṭis of jeweled banners, a thousand jeweled vessels, and a thousand jeweled jars, to Maitreya.
['ZH_T14_0456_001:0430b19_4']	彌勒受已，施諸婆羅門；	彌勒受已，施諸婆羅門；	Maitreya accepted them and gave them to the brāhmaṇas;
['ZH_T14_0456_001:0430b20_1']	婆羅門受已，即便毀壞，各共分之。	婆羅門受已，即便毀壞，各共分之。	the brāhmaṇas accepted them and immediately destroyed them, dividing them among themselves.
['ZH_T14_0456_001:0430b21_3']	諸婆羅門觀見彌勒能作大施，生大奇特心。	諸婆羅門觀見彌勒能作大施，生大奇特心。	The brāhmaṇas, seeing Maitreya's great generosity, gave rise to a mind of great wonder.
['ZH_T14_0456_001:0430b23_5']	彌勒菩薩見此寶臺須臾無常，知有為法皆悉磨滅，修無常想，讚過去佛清涼甘露無常之偈：	彌勒菩薩見此寶臺須臾無常，知有為法皆悉磨滅，修無常想，讚過去佛清涼甘露無常之偈：	Maitreya Bodhisattva, seeing that this jeweled platform was impermanent for a moment, knew that all conditioned dharmas are completely extinguished, cultivated the notion of impermanence, and praised the past Buddha's cool and refreshing verses on impermanence:
['ZH_T14_0456_001:0430b24_13']	「『諸行無常，　　是生滅法；	「『諸行無常，　　是生滅法；	'All conditioned things are impermanent, this is the dharma of arising and ceasing;
['ZH_T14_0456_001:0430b25_4']	　　生滅滅已，寂滅為樂。	　　生滅滅已，寂滅為樂。	when arising and ceasing cease, then there is peace and bliss.'
['ZH_T14_0456_001:0430b27_6']	』「說此偈已，出家學道，坐於金剛莊嚴道場，龍花菩提樹下。	』「說此偈已，出家學道，坐於金剛莊嚴道場，龍花菩提樹下。	Having spoken this verse, he left home to study the Way, and sat under the dragon flower bodhi tree, on the adamantine adorned bodhi site.
['ZH_T14_0456_001:0430c01_4']	枝如寶龍，吐百寶華，一一花葉作七寶色，色色異果，適眾生意，天上人間為無有比，樹高五十由旬，枝葉四布放大光明。	枝如寶龍，吐百寶華，一一花葉作七寶色，色色異果，適眾生意，天上人間為無有比，樹高五十由旬，枝葉四布放大光明。	The branches are like jeweled dragons, spitting out a hundred kinds of precious flowers. Each flower leaf has the color of the seven treasures, with fruits of different colors that satisfy the minds of the multitude. In the heavens and the human realm, there is nothing comparable to it. The tree is fifty yojanas high, with branches and leaves spreading out in all directions, emitting a great radiance.
['ZH_T14_0456_001:0430c03_1']	「爾時，彌勒與八萬四千婆羅門俱詣道場，彌勒即自剃髮出家學道，早起出家；	「爾時，彌勒與八萬四千婆羅門俱詣道場，彌勒即自剃髮出家學道，早起出家；	At that time, Maitreya, together with 84,000 brahmins, went to the enlightenment site. Maitreya then shaved his head and left home to study the Way. He left home early in the morning;
['ZH_T14_0456_001:0430c04_10']	即於是日初夜降四種魔，成阿耨多羅三藐三菩提，即說偈言：	即於是日初夜降四種魔，成阿耨多羅三藐三菩提，即說偈言：	on that very day, in the first watch of the night, he subdued the four māras and attained supreme perfect enlightenment. He then spoke a verse, saying:
['ZH_T14_0456_001:0430c05_15']	「『久念眾生苦，　　欲拔無由脫；	「『久念眾生苦，　　欲拔無由脫；	For a long time I have thought of the suffering of sentient beings, wanting to deliver them but without means.
['ZH_T14_0456_001:0430c06_13']	今者證菩提，　　霍然無所礙。	今者證菩提，　　霍然無所礙。	Now that I have realized enlightenment, suddenly there is nothing obstructing me.
['ZH_T14_0456_001:0430c07_13']	亦達眾生空，　　本性相如實；	亦達眾生空，　　本性相如實；	I have also realized the emptiness of sentient beings, their inherent nature and characteristics as they truly are;
['ZH_T14_0456_001:0430c08_13']	永更無憂苦，　　慈悲亦無緣。	永更無憂苦，　　慈悲亦無緣。	Forever free from sorrow and suffering, my compassion arises without conditions.
['ZH_T14_0456_001:0430c09_0']	本為救汝等，　　國城及頭目，	本為救汝等，　　國城及頭目，	Originally, for the sake of saving you all, I gave away my kingdom, city, head, and eyes,
['ZH_T14_0456_001:0430c10_13']	妻子與手足，　　施人無有數。	妻子與手足，　　施人無有數。	Wives, children, hands, and feet, given to people countless times.
['ZH_T14_0456_001:0430c11_13']	今始得解脫，　　無上大寂滅；	今始得解脫，　　無上大寂滅；	Now I have finally attained liberation, the unsurpassed great tranquility;
['ZH_T14_0456_001:0430c12_13']	當為汝等說，　　廣開甘露道。	當為汝等說，　　廣開甘露道。	I will explain it for you all, widely opening the path of sweet dew.
['ZH_T14_0456_001:0430c13_0']	如是大果報，　　皆從施戒慧，	如是大果報，　　皆從施戒慧，	Such great fruits and rewards all arise from giving, precepts, and wisdom,
['ZH_T14_0456_001:0430c14_0']	六種大忍生，　　亦從大慈悲，	六種大忍生，　　亦從大慈悲，	The six kinds of great patience, and also from great kindness and compassion,
['ZH_T14_0456_001:0430c15_5']	無染功德得。	無染功德得。	Attained through undefiled merit.'
['ZH_T14_0456_001:0430c16_10']	』「說此偈已，默然而住。	』「說此偈已，默然而住。	Having spoken this verse, he remained silent.
['ZH_T14_0456_001:0430c17_11']	時諸天、龍、鬼神王不現其身，而雨天花供養於佛。	時諸天、龍、鬼神王不現其身，而雨天花供養於佛。	At that time, the heavenly dragons, spirits, and demon kings did not reveal their bodies, but rained down heavenly flowers to make offerings to the Buddha.
['ZH_T14_0456_001:0430c19_4']	三千大千世界六變震動，佛身出光照於無量，應可度者皆得見佛。	三千大千世界六變震動，佛身出光照於無量，應可度者皆得見佛。	The trichiliocosm shook in six ways, and the Buddha's body emitted light illuminating the immeasurable, and those who could be saved all got to see the Buddha.
['ZH_T14_0456_001:0430c22_1']	「爾時，釋提桓因、護世天王、大梵天王、無數天子，於花林園頭面禮足，合掌勸請轉於法輪。	「爾時，釋提桓因、護世天王、大梵天王、無數天子，於花林園頭面禮足，合掌勸請轉於法輪。	At that time, Śakra Devānām-Indra, the World-Protecting Heavenly Kings, the Great Brahma Heavenly Kings, and countless celestial sons bowed their heads at the Flower Grove Garden and, with palms joined, requested the turning of the Dharma wheel.
['ZH_T14_0456_001:0430c22_17']	「時，彌勒佛默然受請，告梵王言：	「時，彌勒佛默然受請，告梵王言：	At that time, Maitreya Buddha silently accepted the invitation and told the Brahma King:
['ZH_T14_0456_001:0430c25_7']	『我於長夜受大苦惱，修行六度，始於今日法海滿，建法幢、擊法鼓、吹法蠡、雨法雨，正爾當為汝等說法。	『我於長夜受大苦惱，修行六度，始於今日法海滿，建法幢、擊法鼓、吹法蠡、雨法雨，正爾當為汝等說法。	I have been undergoing great suffering and practicing the six perfections for a long time. Only today has the ocean of Dharma been filled, the Dharma banner erected, the Dharma drum beaten, the Dharma conch blown, and the Dharma rain poured. I will now expound the Dharma for you.
['ZH_T14_0456_001:0430c26_8']	諸佛所轉八聖道輪，諸天世人無能轉者；	諸佛所轉八聖道輪，諸天世人無能轉者；	The eightfold noble path turned by the Buddhas cannot be turned by any god or human.
['ZH_T14_0456_001:0430c27_13']	其義平等直至無上，無為寂滅，為諸眾生斷長夜苦；	其義平等直至無上，無為寂滅，為諸眾生斷長夜苦；	Its meaning is equal, leading directly to the unsurpassed, unconditioned, tranquil extinction, to cut off the suffering of sentient beings for a long night;
['ZH_T14_0456_001:0430c29_16']	此法甚深，難得難入、難信難解，一切世間無能知者、無能見者，洗除心垢，得萬梵行。	此法甚深，難得難入、難信難解，一切世間無能知者、無能見者，洗除心垢，得萬梵行。	This Dharma is very profound, difficult to attain, difficult to enter, difficult to believe, and difficult to understand. No one in the world can know it or see it. It washes away the defilements of the mind and attains the myriad practices of Brahma.
['ZH_T14_0456_001:0431a03_13']	』說是語時，復有他方無數百千萬億天子、天女、大梵天王乘天宮殿，持天花香奉獻如來，繞百千匝，五體投地合掌勸請；	』說是語時，復有他方無數百千萬億天子、天女、大梵天王乘天宮殿，持天花香奉獻如來，繞百千匝，五體投地合掌勸請；	When this was said, there were also countless hundreds of thousands of myriads of koṭis of celestial sons, celestial maidens, and the Great Brahma Kings of other directions who rode in celestial palaces, held celestial flowers and incense to offer to the Tathāgata, circumambulated him hundreds of thousands of times, and with their five limbs touching the ground, joined their palms in respectful entreaty;
['ZH_T14_0456_001:0431a04_3']	諸天伎樂不鼓自鳴。	諸天伎樂不鼓自鳴。	the celestial music played spontaneously without being struck.
['ZH_T14_0456_001:0431a04_18']	時，諸梵王異口同聲，而說偈言：	時，諸梵王異口同聲，而說偈言：	At that time, the Brahma Kings spoke this verse with different mouths but the same voice, saying:
['ZH_T14_0456_001:0431a05_15']	「『無量無數歲，　　空過無有佛；	「『無量無數歲，　　空過無有佛；	For countless years, the world has been empty without a Buddha;
['ZH_T14_0456_001:0431a06_13']	眾生墮惡道，　　世間眼目滅。	眾生墮惡道，　　世間眼目滅。	Sentient beings fall into evil paths, and the eyes of the world are extinguished.
['ZH_T14_0456_001:0431a07_13']	三惡道增廣，　　諸天路永絕；	三惡道增廣，　　諸天路永絕；	The three evil paths expand, and the heavenly paths are forever cut off;
['ZH_T14_0456_001:0431a08_13']	今日佛興世，　　三惡道殄滅。	今日佛興世，　　三惡道殄滅。	Today, the Buddha appears in the world, and the three evil paths are eradicated.
['ZH_T14_0456_001:0431a09_13']	增長天人眾，　　願開甘露門；	增長天人眾，　　願開甘露門；	The multitudes of gods and humans increase, and I pray that the gate of sweet dew be opened;
['ZH_T14_0456_001:0431a10_13']	令眾心無著，　　疾疾得涅槃。	令眾心無著，　　疾疾得涅槃。	May the minds of the multitudes be free from attachment, and may they swiftly attain nirvana.
['ZH_T14_0456_001:0431a11_13']	我等諸梵王，　　聞佛出世間；	我等諸梵王，　　聞佛出世間；	We, the Brahma Kings, hear that the Buddha has appeared in the world;
['ZH_T14_0456_001:0431a12_13']	今者得值佛，　　無上大法王。	今者得值佛，　　無上大法王。	Now I have encountered the Buddha, the unsurpassed great Dharma King.
['ZH_T14_0456_001:0431a13_13']	梵天宮殿盛，　　身光亦明顯；	梵天宮殿盛，　　身光亦明顯；	The palace of the Brahma Heaven is splendid, and the radiance of the body is also evident;
['ZH_T14_0456_001:0431a14_13']	普為十方眾，　　勸請大導師；	普為十方眾，　　勸請大導師；	For the sake of the multitudes of the ten directions, I exhort the great guide;
['ZH_T14_0456_001:0431a15_13']	唯願開甘露，　　轉無上法輪。	唯願開甘露，　　轉無上法輪。	I only pray that you will open the sweet dew and turn the unsurpassed Dharma wheel.'
['ZH_T14_0456_001:0431a16_19']	』「說此偈已，頭面作禮，復更合掌慇懃三請：	』「說此偈已，頭面作禮，復更合掌慇懃三請：	Having spoken this verse, he bowed his head to the ground, joined his palms together, and earnestly made three requests:
['ZH_T14_0456_001:0431a17_6']	『唯願，世尊！	『唯願，世尊！	'I only pray, World-Honored One!
['ZH_T14_0456_001:0431a18_18']	轉於甚深微妙法輪，為拔眾生苦惱根栽，遠離三毒，破四惡道不善之業。	轉於甚深微妙法輪，為拔眾生苦惱根栽，遠離三毒，破四惡道不善之業。	Turn the profound and subtle Dharma wheel to uproot the roots of suffering and distress for sentient beings, to distance them from the three poisons, and to destroy the unwholesome karma of the four evil destinies.'
['ZH_T14_0456_001:0431a20_3']	』「爾時世尊為諸梵王，即便微笑出五色光，默然許之。	』「爾時世尊為諸梵王，即便微笑出五色光，默然許之。	At that time, the World-Honored One smiled for the Brahma Kings, emitting five-colored light, and silently accepted their request.
['ZH_T14_0456_001:0431a21_8']	時諸天子無數大眾，聞佛許可，歡喜無量，遍體踊躍；	時諸天子無數大眾，聞佛許可，歡喜無量，遍體踊躍；	At that time, the countless great multitudes of the celestial sons, hearing the Buddha's acceptance, were overjoyed beyond measure, and their bodies trembled with excitement;
['ZH_T14_0456_001:0431a22_12']	譬如孝子新喪，慈父忽然還活，大眾歡喜亦復如是。	譬如孝子新喪，慈父忽然還活，大眾歡喜亦復如是。	It was like a filial son whose beloved father had recently passed away suddenly coming back to life. The joy of the great assembly was also like this.
['ZH_T14_0456_001:0431a23_18']	時諸天眾右遶世尊，經無數匝，敬愛無厭，却住一面。	時諸天眾右遶世尊，經無數匝，敬愛無厭，却住一面。	At that time, the heavenly multitudes circumambulated the World-Honored One to the right, countless times, respectfully and lovingly, without satiation, and then stood to one side.
['ZH_T14_0456_001:0431a24_10']	「爾時，大眾皆作是念：	「爾時，大眾皆作是念：	At that time, the great assembly all had this thought:
['ZH_T14_0456_001:0431a26_1']	『雖復千億歲受五欲樂，不能得免三惡道苦，妻子財產所不能救。	『雖復千億歲受五欲樂，不能得免三惡道苦，妻子財產所不能救。	Although for thousands of millions of years one may experience the five desires and pleasures, one cannot escape the sufferings of the three evil paths. Wife, children, and wealth cannot save one.
['ZH_T14_0456_001:0431a27_5']	世間無常，命難久保，我等今者，於佛法中淨修梵行。	世間無常，命難久保，我等今者，於佛法中淨修梵行。	In the impermanence of the world, life is difficult to preserve. We should now cultivate pure practices in the Buddha's teachings.
['ZH_T14_0456_001:0431a27_16', 'ZH_T14_0456_001:0431b01_6']	』作是念已，復更念言：🔽『設受五欲經無數劫，如無想天壽無量億歲，與諸婇女共相娛樂，受細滑觸，會歸磨滅，墮三惡道受無量苦。	』作是念已，復更念言： 『設受五欲經無數劫，如無想天壽無量億歲，與諸婇女共相娛樂，受細滑觸，會歸磨滅，墮三惡道受無量苦。	Having had this thought, they further contemplated:🔽Even if one experiences the five desires and pleasures for countless eons, like the gods of the realm of non-perception whose lifespans are immeasurable millions of years, enjoying themselves with various female attendants, experiencing the pleasures of the body, it will all end in destruction, falling into the three evil paths and experiencing immeasurable suffering.
['ZH_T14_0456_001:0431b03_9']	所樂無幾，猶如幻化，蓋不足言，入地獄時，大火洞然，百億萬劫受無量苦，求脫叵得？	所樂無幾，猶如幻化，蓋不足言，入地獄時，大火洞然，百億萬劫受無量苦，求脫叵得？	The pleasures are few, like an illusion, and not worth mentioning. When entering hell, the great fire blazes, and for hundreds of millions of eons one experiences immeasurable suffering, difficult to escape.
['ZH_T14_0456_001:0431b04_11']	如此長夜，苦厄難拔，今日遇佛，宜勤精進。	如此長夜，苦厄難拔，今日遇佛，宜勤精進。	In this long night, suffering and calamity are difficult to extricate oneself from. Today, encountering the Buddha, one should diligently make progress.
['ZH_T14_0456_001:0431b05_1']	』「時穰佉王高聲唱言：	』「時穰佉王高聲唱言：	At that time, King Māndhātṛ loudly proclaimed:
['ZH_T14_0456_001:0431b06_15']	「『設復生天樂，　　會亦歸磨滅。	「『設復生天樂，　　會亦歸磨滅。	Even if one is reborn in the heavens with bliss, it will eventually return to destruction.
['ZH_T14_0456_001:0431b07_13']	不久墮地獄，　　猶如猛火聚。	不久墮地獄，　　猶如猛火聚。	Before long, one will fall into hell, just like a raging fire.
['ZH_T14_0456_001:0431b08_13']	我等宜時速，　　出家學佛道。	我等宜時速，　　出家學佛道。	We should promptly leave home and study the Buddha's path.
['ZH_T14_0456_001:0431b10_3']	』「說是語已，時穰佉王與八萬四千大臣恭敬圍繞；	』「說是語已，時穰佉王與八萬四千大臣恭敬圍繞；	Having said this, at that time King Māndhātṛ, with 84,000 ministers respectfully surrounding him,
['ZH_T14_0456_001:0431b12_18']	及四天王送轉輪王，至花林園龍花樹下，詣彌勒佛求索出家，為佛作禮，未舉頭頃，鬚髮自落，袈裟著身，便成沙門。	及四天王送轉輪王，至花林園龍花樹下，詣彌勒佛求索出家，為佛作禮，未舉頭頃，鬚髮自落，袈裟著身，便成沙門。	and the Four Heavenly Kings escorting the wheel-turning king, arrived at the Flower Grove Park under the dragon flower tree, went to Maitreya Buddha, sought to leave home, made obeisance to the Buddha, and before he could raise his head, his beard and hair automatically fell out, the kaṣāya robe was placed on his body, and he became a śramaṇa.
['ZH_T14_0456_001:0431b15_4']	「時，彌勒佛共穰佉王，與八萬四千大臣、諸比丘等恭敬圍繞，并與無數天龍八部，入翅頭末城。	「時，彌勒佛共穰佉王，與八萬四千大臣、諸比丘等恭敬圍繞，并與無數天龍八部，入翅頭末城。	At that time, Maitreya Buddha, together with King Rāja, the eighty-four thousand ministers, and the bhikṣus, surrounded him with respect. He was also accompanied by countless devas, nāgas, and the eight groups of beings, and entered the city of Kiṭāgiri.
['ZH_T14_0456_001:0431b18_4']	足躡門閫，娑婆世界六種震動，閻浮提地化為金色，翅頭末大城中央，其地金剛，有過去諸佛所坐金剛寶座，自然踊出眾寶行樹。	足躡門閫，娑婆世界六種震動，閻浮提地化為金色，翅頭末大城中央，其地金剛，有過去諸佛所坐金剛寶座，自然踊出眾寶行樹。	When his foot crossed the threshold, the Sahā world trembled in six ways. The ground of Jambudvīpa transformed into golden color. In the center of the great city of Kiṭāgiri, there was a vajra ground where past buddhas had sat on a vajra jeweled seat. It naturally emerged and became jeweled trees in rows.
['ZH_T14_0456_001:0431b19_18']	天於空中雨大寶華，龍王作眾伎樂，口中吐華——毛孔雨華，用供養佛。	天於空中雨大寶華，龍王作眾伎樂，口中吐華——毛孔雨華，用供養佛。	The devas rained down great jeweled flowers in the sky. The nāga kings made various kinds of music. They spat out flowers from their mouths—flowers rained from their pores, used to make offerings to the Buddha.
['ZH_T14_0456_001:0431b21_20']	佛於此座轉正法輪，謂是苦——苦聖諦，謂是集——集聖諦，謂是滅——滅聖諦，謂是道——道聖諦。	佛於此座轉正法輪，謂是苦——苦聖諦，謂是集——集聖諦，謂是滅——滅聖諦，謂是道——道聖諦。	The Buddha turned the wheel of the true Dharma on this seat, namely, the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['ZH_T14_0456_001:0431b23_1']	并為演說三十七品助菩提法，亦為宣說十二因緣：	并為演說三十七品助菩提法，亦為宣說十二因緣：	He also expounded the thirty-seven factors of enlightenment and the twelve links of dependent origination:
['ZH_T14_0456_001:0431b25_16']	無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱等。	無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱等。	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions aging, death, sorrow, lamentation, pain, and distress.
['ZH_T14_0456_001:0431b28_9']	「爾時大地六種震動，如此音聲聞于三千大千世界，復過是數無量無邊，下至阿鼻地獄，上至阿迦膩吒天。	「爾時大地六種震動，如此音聲聞于三千大千世界，復過是數無量無邊，下至阿鼻地獄，上至阿迦膩吒天。	At that time, the great earth shook in six ways. This sound was heard in the trichiliocosm, and even further, to immeasurable and boundless [realms], down to the Avīci hell and up to the Akaniṣṭha heaven.
['ZH_T14_0456_001:0431b29_9']	「時，四天王各各將領無數鬼神，高聲唱言：	「時，四天王各各將領無數鬼神，高聲唱言：	At that time, the Four Heavenly Kings each led countless spirits, shouting loudly, saying:
['ZH_T14_0456_001:0431c02_9']	『佛日出時，降法雨露，世間眼目，今者始開，普令大地一切八部，於佛有緣，皆得聞知。	『佛日出時，降法雨露，世間眼目，今者始開，普令大地一切八部，於佛有緣，皆得聞知。	When the sun of the Buddha appears, it rains the Dharma's dew and mist. The eyes of the world have now just opened, universally causing the entire earth and all the eight groups of beings with affinities to the Buddha to hear and know this.
['ZH_T14_0456_001:0431c04_12']	』三十三天、夜摩天、兜率陀天、化樂天、他化自在天，乃至大梵天，各各於己所統領處高聲唱言：	』三十三天、夜摩天、兜率陀天、化樂天、他化自在天，乃至大梵天，各各於己所統領處高聲唱言：	The gods of the Thirty-three Heavens, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, up to the gods of the Great Brahmā Heaven, each in their own domain, shouted loudly, saying:
['ZH_T14_0456_001:0431c06_6']	『佛日出世，降注甘露，世間眼目，今者始開，有緣之者，皆悉聞知。	『佛日出世，降注甘露，世間眼目，今者始開，有緣之者，皆悉聞知。	The sun of the Buddha has appeared in the world, pouring down sweet dew. The eyes of the world have now opened. Those with karmic affinity will all hear and know.
