segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_006:0039b06_12']	「今當呼六群比丘共行僧事。	「今當呼六群比丘共行僧事。	006	Now we should call the group of six monks to carry out the Saṅgha's affairs.
['ZH_T22_1421_006:0039b07_12']	若不捨衣來，自當囑授，我等便得如法行事。	若不捨衣來，自當囑授，我等便得如法行事。	006	If they do not give up their robes and come, they should entrust them to others, and we can then carry out the affairs according to the Dharma.
['ZH_T22_1421_006:0039b08_5']	」即便集僧，遣人語六群比丘：	」即便集僧，遣人語六群比丘：	006	They then assembled the Saṅgha and sent someone to tell the group of six monks:
['ZH_T22_1421_006:0039b08_16']	「汝等可來，僧今集會。	「汝等可來，僧今集會。	006	You should come, the Saṅgha is now in assembly.
['ZH_T22_1421_006:0039b09_1']	」六群比丘言：	」六群比丘言：	006	The group of six monks said:
['ZH_T22_1421_006:0039b09_12']	「我等有事，今遣囑授。	「我等有事，今遣囑授。	006	We have something to do, we now send a substitute.
['ZH_T22_1421_006:0039b10_19']	」即囑授一比丘來詣大眾，僧應與作五種羯磨者，與作五種羯磨；	」即囑授一比丘來詣大眾，僧應與作五種羯磨者，與作五種羯磨；	006	The substitute monk came to the assembly, and the Saṅgha should perform the five kinds of karmas for him, they performed the five kinds of karmas for him;
['ZH_T22_1421_006:0039b11_15']	應與解五種羯磨者，與解五種羯磨。	應與解五種羯磨者，與解五種羯磨。	006	they should release the five kinds of karmas for him, they released the five kinds of karmas for him.
['ZH_T22_1421_006:0039b12_12']	羯磨已，所囑授比丘還到六群比丘所。	羯磨已，所囑授比丘還到六群比丘所。	006	After the karmas were finished, the substitute monk returned to the group of six monks.
['ZH_T22_1421_006:0039b12_17']	六群問言：	六群問言：	006	The group of six monks asked:
['ZH_T22_1421_006:0039b13_3']	「僧作何事？	「僧作何事？	006	What did the Saṅgha do?
['ZH_T22_1421_006:0039b13_7']	」答言：	」答言：	006	He replied:
['ZH_T22_1421_006:0039b13_20']	「我等所欲羯磨，僧都不作；	「我等所欲羯磨，僧都不作；	006	The Saṅgha did not do the karma we wanted,
['ZH_T22_1421_006:0039b14_7']	所不欲者，僧反作之。	所不欲者，僧反作之。	006	but did the karma we did not want.
['ZH_T22_1421_006:0039b15_5']	」六群比丘便往彼羯磨比丘所，語言：	」六群比丘便往彼羯磨比丘所，語言：	006	The group of six monks then went to the monks who had performed the karma and said:
['ZH_T22_1421_006:0039b15_18']	「汝等莫愁，我當與汝作力。	「汝等莫愁，我當與汝作力。	006	You should not worry, we will help you.
['ZH_T22_1421_006:0039b16_11']	我向不知為汝作羯磨，故囑授耳！	我向不知為汝作羯磨，故囑授耳！	006	We did not know that you were performing a karma for him, so we sent a substitute.
['ZH_T22_1421_006:0039b16_20']	若知者，當廢事往。	若知者，當廢事往。	006	If we had known, we would have gone to stop it.
['ZH_T22_1421_006:0039b17_8']	何緣使彼成此羯磨？	何緣使彼成此羯磨？	006	Why did you make him perform this karman?
['ZH_T22_1421_006:0039b18_1']	」復往解羯磨比丘所語言：	」復往解羯磨比丘所語言：	006	He then went to the bhikṣus who had resolved the karman and said:
['ZH_T22_1421_006:0039b18_16']	「我不與汝解羯磨，不受汝懺悔！	「我不與汝解羯磨，不受汝懺悔！	006	I do not resolve the karman for you, nor do I accept your confession!
['ZH_T22_1421_006:0039b19_9']	」諸長老比丘聞，呵責六群比丘：	」諸長老比丘聞，呵責六群比丘：	006	The elder bhikṣus heard about this and reprimanded the group of six bhikṣus:
['ZH_T22_1421_006:0039b20_2']	「云何僧如法斷事竟，還發起？	「云何僧如法斷事竟，還發起？	006	Why did you stir up trouble after the Saṅgha had lawfully resolved a matter?
['ZH_T22_1421_006:0039b20_13']	」將至佛所，以是白佛。	」將至佛所，以是白佛。	006	They brought him to the Buddha and told him about this.
['ZH_T22_1421_006:0039b21_7']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	006	The Buddha assembled the community of bhikṣus because of this matter and asked the group of six bhikṣus:
['ZH_T22_1421_006:0039b21_13']	「汝實爾不？	「汝實爾不？	006	Is it true that you did this?
['ZH_T22_1421_006:0039b21_17', 'ZH_T22_1421_006:0039b21_21']	」答言：🔽「實爾。	」答言： 「實爾。	006	They replied:
['ZH_T22_1421_006:0039b21_24']	世尊！	世尊！	006	It is true, World-Honored One!
['ZH_T22_1421_006:0039b22_10']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	006	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_006:0039b23_7']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	006	Now I establish this training rule for the bhikṣus. From now on, this training rule should be observed:
['ZH_T22_1421_006:0039b24_3']	「『若比丘，僧斷事竟，還發起，波逸提。	「『若比丘，僧斷事竟，還發起，波逸提。	006	'If a bhikṣu stirs up trouble after the Saṅgha has lawfully resolved a matter, he commits a pāyattika offense.'
['ZH_T22_1421_006:0039b24_20']	』」時諸比丘不知僧斷事竟，還發起；	』」時諸比丘不知僧斷事竟，還發起；	006	At that time, the bhikṣus did not know when the Saṅgha had lawfully resolved a matter and stirred up trouble;
['ZH_T22_1421_006:0039b25_14']	後知，生慚愧心，或有出罪悔過者。	後知，生慚愧心，或有出罪悔過者。	006	Later, they felt ashamed and remorseful, and some repented and confessed their offenses.
['ZH_T22_1421_006:0039b26_4']	諸長老比丘以是白佛。	諸長老比丘以是白佛。	006	The elder monks reported this to the Buddha.
['ZH_T22_1421_006:0039b26_18']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	006	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_006:0039b28_1']	「若不知僧斷事竟，還發起，犯波逸提者，無有是處。	「若不知僧斷事竟，還發起，犯波逸提者，無有是處。	006	If one does not know that the Sangha has finished discussing a matter and then stirs up trouble again, one commits a pāyattika offense. This is not the case.
['ZH_T22_1421_006:0039b28_10']	從今是戒應如是說：	從今是戒應如是說：	006	From now on, this precept should be explained like this:
['ZH_T22_1421_006:0039b29_7']	「『若比丘，知僧斷事竟，還發起，波逸提。	「『若比丘，知僧斷事竟，還發起，波逸提。	006	'If a monk knows that the Sangha has finished discussing a matter and then stirs up trouble again, he commits a pāyattika offense.'
['ZH_T22_1421_006:0039c01_2']	』」復有不如法斷事諸比丘，作是念：	』」復有不如法斷事諸比丘，作是念：	006	 There were some monks who had discussed a matter improperly and thought:
['ZH_T22_1421_006:0039c01_20']	「佛若聽我等不如法斷事，還發起者善。	「佛若聽我等不如法斷事，還發起者善。	006	If the Buddha allows us to discuss a matter improperly and then stir up trouble again, that would be good.
['ZH_T22_1421_006:0039c02_4']	」以是白佛。	」以是白佛。	006	They reported this to the Buddha.
['ZH_T22_1421_006:0039c02_18']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	006	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_006:0039c03_11']	「今聽僧不如法斷事，還發起。	「今聽僧不如法斷事，還發起。	006	I now allow the Sangha to discuss a matter improperly and then stir up trouble again.
['ZH_T22_1421_006:0039c04_1']	從今是戒應如是說：	從今是戒應如是說：	006	From now on, this precept should be explained like this:🔽Here is the corrected and aligned text:
['ZH_T22_1421_006:0039c04_23']	「『若比丘，知僧如法斷事竟，還發起，波逸提。	「『若比丘，知僧如法斷事竟，還發起，波逸提。	006	If a bhikṣu, knowing that the Saṅgha has finished a legal procedure according to the rules, stirs up a dispute again, he commits a pāyattika offense.
['ZH_T22_1421_006:0039c05_14']	』」若僧如法斷事而發起者，波逸提；	』」若僧如法斷事而發起者，波逸提；	006	If the Saṅgha has finished a legal procedure according to the rules and one stirs up a dispute, it is a pāyattika offense;
['ZH_T22_1421_006:0039c06_13']	若僧不羯磨斷事，而發起者，突吉羅；	若僧不羯磨斷事，而發起者，突吉羅；	006	if the Saṅgha has not finished a legal procedure with a karman and one stirs up a dispute, it is a ușṇīṣa offense;
['ZH_T22_1421_006:0039c07_2']	若發起私事，突吉羅。	若發起私事，突吉羅。	006	if one stirs up a private matter, it is an ușṇīṣa offense.
['ZH_T22_1421_006:0039c07_9']	比丘尼亦如是。	比丘尼亦如是。	006	Bhikṣuṇīs are also like this.
['ZH_T22_1421_006:0039c08_6']	式叉摩那、沙彌、沙彌尼，突吉羅五事竟。	式叉摩那、沙彌、沙彌尼，突吉羅五事竟。	006	Śrāmaṇerās, śrāmaṇerīs, and śikṣaṇamāṇās are also like this.
['ZH_T22_1421_006:0039c09_17']	佛在舍衛城，與五百比丘僧至阿荼脾邑。	佛在舍衛城，與五百比丘僧至阿荼脾邑。	006	The Buddha was in Śrāvastī with a saṅgha of five hundred bhikṣus, and they arrived in the village of Adhīp.
['ZH_T22_1421_006:0039c10_6']	時彼居士作是念：	時彼居士作是念：	006	At that time, the laypeople there had this thought:
['ZH_T22_1421_006:0039c10_18']	「佛久乃來此，尋當復去。	「佛久乃來此，尋當復去。	006	The Buddha has come here after a long time, and he will soon leave again.
['ZH_T22_1421_006:0039c11_15']	我等應親近諸比丘學誦經偈，問所不解。	我等應親近諸比丘學誦經偈，問所不解。	006	We should get close to the bhikṣus and learn to recite sūtras and verses, and ask about what we do not understand.
['ZH_T22_1421_006:0039c12_4']	世尊去後，得有所怙。	世尊去後，得有所怙。	006	After the World-Honored One leaves, we will have someone to rely on.
['ZH_T22_1421_006:0039c12_16']	」即到諸比丘所，作是語：	」即到諸比丘所，作是語：	006	They then went to the bhikṣus and said this:
['ZH_T22_1421_006:0039c12_20']	「大德！	「大德！	006	Venerable Sirs!
['ZH_T22_1421_006:0039c13_4']	教我誦讀經偈。	教我誦讀經偈。	006	Teach us to recite sūtras and verses.
['ZH_T22_1421_006:0039c13_10']	」諸比丘言：	」諸比丘言：	006	The bhikṣus said:
['ZH_T22_1421_006:0039c14_1']	「佛未聽我等教白衣誦經。	「佛未聽我等教白衣誦經。	006	The Buddha has not yet allowed us to teach laypeople to recite the sūtras.
['ZH_T22_1421_006:0039c14_10']	」以是白佛，佛言：	」以是白佛，佛言：	006	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_006:0039c14_18']	「聽教白衣誦經。	「聽教白衣誦經。	006	I allow you to teach laypeople to recite the sūtras.
['ZH_T22_1421_006:0039c16_3']	」時諸比丘種種國出家，誦讀經偈音句不正，諸居士便譏呵言：	」時諸比丘種種國出家，誦讀經偈音句不正，諸居士便譏呵言：	006	At that time, the bhikṣus had gone forth in various countries. When they recited and read the sūtras, their pronunciation and phrasing were incorrect. The laypeople then criticized and said:
['ZH_T22_1421_006:0039c17_11']	「云何比丘晝夜親承，而不知男、女、黃門、二根人語及多少語法？	「云何比丘晝夜親承，而不知男、女、黃門、二根人語及多少語法？	006	How is it that the bhikṣus serve day and night but do not know the language of men, women, eunuchs, and hermaphrodites, as well as the rules for speaking much or little?
['ZH_T22_1421_006:0039c18_6']	」諸比丘聞，各各羞恥，以是白佛。	」諸比丘聞，各各羞恥，以是白佛。	006	The bhikṣus heard this and each felt ashamed. They reported this to the Buddha.
['ZH_T22_1421_006:0039c18_20']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	006	The Buddha gathered the assembly of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_006:0039c19_6']	「汝等實爾不？	「汝等實爾不？	006	Is it really so?
['ZH_T22_1421_006:0039c19_10']	」答言：	」答言：	006	They replied:
['ZH_T22_1421_006:0039c19_14']	「實爾。	「實爾。	006	It is really so.
['ZH_T22_1421_006:0039c19_17']	世尊！	世尊！	006	World-Honored One!
['ZH_T22_1421_006:0039c20_1']	」佛即遙責諸居士：	」佛即遙責諸居士：	006	The Buddha then reprimanded the laypeople from afar:
['ZH_T22_1421_006:0039c20_7']	「汝愚癡人！	「汝愚癡人！	006	You foolish people!
['ZH_T22_1421_006:0039c20_21']	如何譏呵異國誦經，音句不正？	如何譏呵異國誦經，音句不正？	006	How can you criticize the recitation of the sūtras in other countries, saying that the pronunciation and phrasing are incorrect?
['ZH_T22_1421_006:0039c21_4']	」告諸比丘：	」告諸比丘：	006	He told the bhikṣus:
['ZH_T22_1421_006:0039c22_2']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	006	Now for the bhikṣus I establish the precepts. From now on this precept should be recited like this:
['ZH_T22_1421_006:0039c22_21']	「『若比丘，教未受具戒人誦經，波逸提。	「『若比丘，教未受具戒人誦經，波逸提。	006	If a bhikṣu teaches someone who has not yet received the full precepts to recite the sūtras, he commits a pāyattika offense.
['ZH_T22_1421_006:0039c23_14']	』」後復有諸居士求受誦經，諸比丘言：	』」後復有諸居士求受誦經，諸比丘言：	006	Later, there were some laypeople who sought to receive and recite the sūtras. The bhikṣus said:
['ZH_T22_1421_006:0039c24_9']	「汝之等輩，嫌我音句，不從我受！	「汝之等輩，嫌我音句，不從我受！	006	You people dislike our pronunciation and do not receive from us!
['ZH_T22_1421_006:0039c24_19']	汝今復來，徒自勞苦！	汝今復來，徒自勞苦！	006	You have come again now, only exhausting yourselves in vain!
['ZH_T22_1421_006:0039c25_1']	」答言：	」答言：	006	They replied:
['ZH_T22_1421_006:0039c25_5']	「大德！	「大德！	006	Venerable Sirs!
['ZH_T22_1421_006:0039c25_17']	我不毀佛法，不求餘福田。	我不毀佛法，不求餘福田。	006	We do not disparage the Buddha's teachings, nor do we seek other fields of blessings.
['ZH_T22_1421_006:0039c26_9']	豈可以彼人有過，而不教我耶？	豈可以彼人有過，而不教我耶？	006	How can we not be taught because of that person's faults?
['ZH_T22_1421_006:0039c27_4']	」復有諸沙彌亦欲受經，諸比丘言：	」復有諸沙彌亦欲受經，諸比丘言：	006	There were also some novice monks who wanted to receive the sūtras. The bhikṣus said:
['ZH_T22_1421_006:0039c27_15']	「須受具戒，當教授汝。	「須受具戒，當教授汝。	006	You must receive the full precepts, then we will instruct you.
['ZH_T22_1421_006:0039c27_21']	」諸沙彌言：	」諸沙彌言：	006	The novice monks said:
['ZH_T22_1421_006:0039c28_18']	「我等出家應誦經偈，如何受具戒，乃當教授？	「我等出家應誦經偈，如何受具戒，乃當教授？	006	We have left home and should recite the sūtra verses. How can we receive the full precepts and then be instructed?
['ZH_T22_1421_006:0039c29_6']	」諸比丘以是白佛。	」諸比丘以是白佛。	006	The bhikṣus reported this to the Buddha.
['ZH_T22_1421_006:0040a01_1']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	006	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_006:0040a01_18']	「今聽教未受具戒人誦經，不得竝誦。	「今聽教未受具戒人誦經，不得竝誦。	006	Now I allow you to teach people who have not yet received the full precepts to recite sutras, but you should not recite together.
['ZH_T22_1421_006:0040a02_6']	從今是戒應如是說：	從今是戒應如是說：	006	From now on, this precept should be explained like this:
['ZH_T22_1421_006:0040a03_6']	「『若比丘，教未受具足人經，竝誦者，波逸提。	「『若比丘，教未受具足人經，竝誦者，波逸提。	006	'If a monk teaches someone who has not yet received the full precepts a sutra and recites it together with them, he commits a pāyattika offense.'
['ZH_T22_1421_006:0040a03_12']	』「並誦者：	』「並誦者：	006	'Recite together' means:
['ZH_T22_1421_006:0040a03_16']	俱時誦；	俱時誦；	006	to recite at the same time;
['ZH_T22_1421_006:0040a04_2']	或授聲未絕，彼已誦；	或授聲未絕，彼已誦；	006	either before the sound of the teacher's recitation has ceased, the student has already recited;
['ZH_T22_1421_006:0040a04_18']	或彼誦未竟此復授，句句皆波逸提。	或彼誦未竟此復授，句句皆波逸提。	006	or before the student has finished reciting, the teacher recites again. For each phrase, it is a pāyattika offense.
['ZH_T22_1421_006:0040a05_3']	「先應教言：	「先應教言：	006	First, you should teach them to say:
['ZH_T22_1421_006:0040a05_13']	『待我語竟，然後誦。	『待我語竟，然後誦。	006	'Wait until I have finished speaking, and then recite.'
['ZH_T22_1421_006:0040a05_22']	』」比丘尼亦如是。	』」比丘尼亦如是。	006	The nuns are also like this.
['ZH_T22_1421_006:0040a06_17']	式叉摩那、沙彌、沙彌尼，突吉羅六事竟。	式叉摩那、沙彌、沙彌尼，突吉羅六事竟。	006	For those in training, novices, and novice nuns, it is a duṣkṛta offense. The sixth case is concluded.
['ZH_T22_1421_006:0040a07_6']	佛在阿荼脾邑。	佛在阿荼脾邑。	006	The Buddha was in the country of Adhīśa.
['ZH_T22_1421_006:0040a09_6']	彼諸居士以佛當去，皆來至比丘所，共諸比丘同屋坐禪、或共經行，初夜後夜都不睡臥。	彼諸居士以佛當去，皆來至比丘所，共諸比丘同屋坐禪、或共經行，初夜後夜都不睡臥。	006	Those laypeople, knowing that the Buddha was about to leave, all came to where the monks were, sitting together with the monks in the same room to meditate or walking together, not sleeping at all during the first and last watches of the night.
['ZH_T22_1421_006:0040a10_6']	時諸比丘五日則一竟夜說法，疲極而臥。	時諸比丘五日則一竟夜說法，疲極而臥。	006	At that time, the monks would speak the Dharma all night once every five days, and then lie down to rest when exhausted.
['ZH_T22_1421_006:0040a11_9']	有一比丘不專繫念，便大睡眠，蹋衣離身，形起露現。	有一比丘不專繫念，便大睡眠，蹋衣離身，形起露現。	006	There was one monk who was not focused, and he fell into deep sleep, kicking his robe off his body, and his erect penis was exposed.
['ZH_T22_1421_006:0040a12_8']	居士見之以衣還覆，如是至三，便瞋呵言：	居士見之以衣還覆，如是至三，便瞋呵言：	006	The laypeople saw it and covered it with their robes, doing this three times, and then scolded him, saying:
['ZH_T22_1421_006:0040a13_4']	「此等常聞種種呵欲，而今發露形起。	「此等常聞種種呵欲，而今發露形起。	006	You always hear various admonitions about desire, yet now you expose your erect penis.
['ZH_T22_1421_006:0040a13_16']	如是若不樂道，何不還俗？	如是若不樂道，何不還俗？	006	If you have no interest in the path, why not return to lay life?
['ZH_T22_1421_006:0040a14_6']	」彼比丘聞，生羞恥心；	」彼比丘聞，生羞恥心；	006	That monk, hearing this, felt ashamed;
['ZH_T22_1421_006:0040a15_2']	諸長老比丘聞，亦大慚愧，以是白佛。	諸長老比丘聞，亦大慚愧，以是白佛。	006	the elder monks, hearing this, were also greatly embarrassed and reported it to the Buddha.
['ZH_T22_1421_006:0040a15_16']	佛以是事集比丘僧，問彼比丘：	佛以是事集比丘僧，問彼比丘：	006	The Buddha gathered the assembly of monks because of this matter and asked that monk:
['ZH_T22_1421_006:0040a16_1']	「汝實爾不？	「汝實爾不？	006	Is it really so?
['ZH_T22_1421_006:0040a16_5']	」答言：	」答言：	006	He replied:
['ZH_T22_1421_006:0040a16_9']	「實爾。	「實爾。	006	It is really so.
['ZH_T22_1421_006:0040a16_12']	世尊！	世尊！	006	World-Honored One!
['ZH_T22_1421_006:0040a16_22']	」佛種種呵責彼比丘：	」佛種種呵責彼比丘：	006	The Buddha reprimanded that bhikṣu in various ways:
['ZH_T22_1421_006:0040a17_11']	「我常讚歎不亂心眠，無有五惡。	「我常讚歎不亂心眠，無有五惡。	006	I always praise those who sleep with an undisturbed mind, free from the five evils.
['ZH_T22_1421_006:0040a18_1']	汝今何故而不繫念？	汝今何故而不繫念？	006	Why is it that you now do not focus your thoughts?
['ZH_T22_1421_006:0040a20_3']	若比丘於經行、坐禪、坐立、臥處，作非威儀，人見不喜，不生信心，已信者退，則非為世而作大明。	若比丘於經行、坐禪、坐立、臥處，作非威儀，人見不喜，不生信心，已信者退，則非為世而作大明。	006	If a bhikṣu, while walking, sitting in meditation, sitting, standing, or lying down, acts in a manner that is not dignified, people who see it will not be pleased, and those who have faith will lose it. Then it is not for the sake of the world that you make great illumination.
['ZH_T22_1421_006:0040a20_9']	」告諸比丘：	」告諸比丘：	006	He told the bhikṣus:
['ZH_T22_1421_006:0040a21_5']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	006	Now I establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_006:0040a22_1']	「若比丘，與未受具戒人共宿，波逸提。	「若比丘，與未受具戒人共宿，波逸提。	006	If a bhikṣu sleeps together with someone who has not yet received the full precepts, he commits a pāyattika offense.
['ZH_T22_1421_006:0040a23_5']	」後諸居士，復欲就諸比丘坐禪行道，諸比丘驅出不聽。	」後諸居士，復欲就諸比丘坐禪行道，諸比丘驅出不聽。	006	Later, some laypeople again wanted to go to the bhikṣus to sit in meditation and practice the path, but the bhikṣus drove them out and did not allow it.
['ZH_T22_1421_006:0040a23_10']	諸居士言：	諸居士言：	006	The laypeople said:
['ZH_T22_1421_006:0040a23_14']	「大德！	「大德！	006	Venerable Sirs!
['ZH_T22_1421_006:0040a24_10']	莫見驅遣，我等不求餘福田，唯歸大德。	莫見驅遣，我等不求餘福田，唯歸大德。	006	Do not drive us out. We do not seek other fields of blessings. We only take refuge in the Venerable Sirs.
['ZH_T22_1421_006:0040a25_3']	豈可以一人有過，都見棄忽！	豈可以一人有過，都見棄忽！	006	How can we abandon everyone just because one person has a fault?
['ZH_T22_1421_006:0040a27_1']	」諸居士中有勢力者便突入房，諸比丘不能制止，便出露宿，為蚊虻、風雨、塵土所困。	」諸居士中有勢力者便突入房，諸比丘不能制止，便出露宿，為蚊虻、風雨、塵土所困。	006	Among the laypeople, those with power then broke into the rooms. The monks were unable to stop them, so they went out to sleep in the open air, suffering from mosquitoes, flies, wind, rain, and dust.
['ZH_T22_1421_006:0040a28_1']	時佛從阿荼脾邑到拘舍彌國瞿師羅園。	時佛從阿荼脾邑到拘舍彌國瞿師羅園。	006	At that time, the Buddha went from the village of Adhirattha to the Ghosita Monastery in the country of Kosambi.
['ZH_T22_1421_006:0040a29_11']	羅睺羅別到婆耆羅僧坊，掃灑一房敷臥具，取水竟閉戶至佛所。	羅睺羅別到婆耆羅僧坊，掃灑一房敷臥具，取水竟閉戶至佛所。	006	Rahula went separately to the Vaggumudati Monastery, swept a room, spread out bedding, fetched water, closed the door, and went to where the Buddha was.
['ZH_T22_1421_006:0040b01_12']	去後，分臥具比丘更與餘人，彼比丘即入房住。	去後，分臥具比丘更與餘人，彼比丘即入房住。	006	After he left, the monk in charge of assigning bedding gave the room to another monk, who then entered the room to stay.
['ZH_T22_1421_006:0040b02_8']	羅睺羅初夜聽法已，還所得房。	羅睺羅初夜聽法已，還所得房。	006	Rahula listened to the Dharma in the first watch of the night and then returned to the room he had obtained.
['ZH_T22_1421_006:0040b02_16']	彼比丘聞，問言：	彼比丘聞，問言：	006	The other monk heard this and asked:
['ZH_T22_1421_006:0040b02_20']	「是誰！	「是誰！	006	Who is it?
['ZH_T22_1421_006:0040b03_1']	」答言：	」答言：	006	He replied:
['ZH_T22_1421_006:0040b03_7']	「是羅睺羅！	「是羅睺羅！	006	It's Rahula.
['ZH_T22_1421_006:0040b03_13']	」彼比丘言：	」彼比丘言：	006	The other monk said:
['ZH_T22_1421_006:0040b03_19']	「汝何以來？	「汝何以來？	006	Why have you come?
['ZH_T22_1421_006:0040b03_23']	」答言：	」答言：	006	He replied:
['ZH_T22_1421_006:0040b04_3']	「此是我房。	「此是我房。	006	This is my room.
['ZH_T22_1421_006:0040b04_9']	」彼比丘言：	」彼比丘言：	006	The other monk said:
['ZH_T22_1421_006:0040b04_20']	「分臥具比丘以此與我。	「分臥具比丘以此與我。	006	The monk in charge of assigning sleeping quarters gave it to me.
['ZH_T22_1421_006:0040b05_4']	」羅睺羅言：	」羅睺羅言：	006	Rāhula said:
['ZH_T22_1421_006:0040b06_4']	「我先掃除，敷置臥具，暫至佛所，聽受法教。	「我先掃除，敷置臥具，暫至佛所，聽受法教。	006	I swept and arranged the sleeping quarters first. I just went to the Buddha to listen to and receive the Dharma teachings.
['ZH_T22_1421_006:0040b06_13']	如何便欲不復還我？	如何便欲不復還我？	006	How can you want to take it back from me now?
['ZH_T22_1421_006:0040b06_19']	」彼比丘言：	」彼比丘言：	006	That monk said:
['ZH_T22_1421_006:0040b07_12']	「汝雖料理，我是上座應得此住。	「汝雖料理，我是上座應得此住。	006	Although you prepared it, I am the senior monk and should get this dwelling.
['ZH_T22_1421_006:0040b07_18']	」羅睺羅言：	」羅睺羅言：	006	Rāhula said:
['ZH_T22_1421_006:0040b08_3']	「得共我住不？	「得共我住不？	006	Can I stay with you?
['ZH_T22_1421_006:0040b08_7']	」彼言：	」彼言：	006	He said:
['ZH_T22_1421_006:0040b08_11']	「不得！	「不得！	006	No, you cannot.
['ZH_T22_1421_006:0040b09_2']	」求入坐立及住簷前，皆亦不得。	」求入坐立及住簷前，皆亦不得。	006	He also did not get to enter and sit or stand, or stay under the eaves.
['ZH_T22_1421_006:0040b09_11']	於是羅睺羅作是念：	於是羅睺羅作是念：	006	Then Rāhula thought:
['ZH_T22_1421_006:0040b10_10']	「我至餘房，亦當如是，唯有廁上乃得安耳！	「我至餘房，亦當如是，唯有廁上乃得安耳！	006	If I go to the other rooms, it will be the same. I can only be at ease on the toilet!
['ZH_T22_1421_006:0040b10_16']	」便往廁中。	」便往廁中。	006	So he went to the toilet.
['ZH_T22_1421_006:0040b11_13']	爾時廁中有一黑蛇，佛天眼見，念言：	爾時廁中有一黑蛇，佛天眼見，念言：	006	At that time, there was a black snake in the toilet. The Buddha saw it with his heavenly eye and thought:
['ZH_T22_1421_006:0040b12_9']	「我若不往，羅睺羅須臾之間為蛇所殺。	「我若不往，羅睺羅須臾之間為蛇所殺。	006	If I do not go, Rāhula will be killed by the snake in a short while.
['ZH_T22_1421_006:0040b13_7']	」便往廁前彈指𡄇咳，羅睺羅亦作聲應。	」便往廁前彈指𡄇咳，羅睺羅亦作聲應。	006	He then went to the latrine, snapped his fingers and coughed, and Rāhula also made a sound in response.
['ZH_T22_1421_006:0040b13_11']	佛問言：	佛問言：	006	The Buddha asked:
['ZH_T22_1421_006:0040b13_16']	「汝是誰？	「汝是誰？	006	Who are you?
['ZH_T22_1421_006:0040b13_20']	」答言：	」答言：	006	He replied:
['ZH_T22_1421_006:0040b14_2']	「是羅睺羅！	「是羅睺羅！	006	I am Rāhula!
['ZH_T22_1421_006:0040b14_6']	」又問：	」又問：	006	He also asked:
['ZH_T22_1421_006:0040b14_12']	「何以在此？	「何以在此？	006	Why are you here?
['ZH_T22_1421_006:0040b14_18']	」具以事答。	」具以事答。	006	He explained the matter in detail.
['ZH_T22_1421_006:0040b16_3']	於是世尊將羅睺羅還所住房，於夜過已集比丘僧，問彼比丘：	於是世尊將羅睺羅還所住房，於夜過已集比丘僧，問彼比丘：	006	Then the World-Honored One took Rāhula back to his dwelling room. After the night had passed, he gathered the assembly of bhikṣus and asked that bhikṣu:
['ZH_T22_1421_006:0040b16_13']	「汝實不容羅睺羅不？	「汝實不容羅睺羅不？	006	Did you really not allow Rāhula to stay?
['ZH_T22_1421_006:0040b16_17', 'ZH_T22_1421_006:0040b16_21']	」答言：🔽「實爾。	」答言： 「實爾。	006	He replied:
['ZH_T22_1421_006:0040b17_1']	世尊！	世尊！	006	It is true, World-Honored One!
['ZH_T22_1421_006:0040b17_8']	」佛種種呵責：	」佛種種呵責：	006	The Buddha reprimanded him in various ways:
['ZH_T22_1421_006:0040b17_14']	「汝愚癡人！	「汝愚癡人！	006	You foolish person!
['ZH_T22_1421_006:0040b18_2']	云何野狐驅逐師子？	云何野狐驅逐師子？	006	How can a fox drive out a lion?
['ZH_T22_1421_006:0040b19_3']	」時諸比丘因此，復以上諸居士入房露宿白佛。	」時諸比丘因此，復以上諸居士入房露宿白佛。	006	At that time, the bhikṣus, because of this, again told the Buddha about the above lay people entering the rooms and sleeping in the open.
['ZH_T22_1421_006:0040b20_5']	佛種種讚少欲知足、讚戒、讚持戒已，告比丘：	佛種種讚少欲知足、讚戒、讚持戒已，告比丘：	006	The Buddha praised in various ways the contentment of having few desires, praised the precepts, and praised upholding the precepts. After that, he told the bhikṣus:
