segmentnr	original	analyzed	translated
['ZH_T38_1767_032:0221c21_5']	前文闍提云婆羅門，今婆私吒但言梵志，梵志即是出家外道，所以更須施其應器。	前文闍提云婆羅門，今婆私吒但言梵志，梵志即是出家外道，所以更須施其應器。	The previous text says Jāti was a brahmin, and now Vāseṭṭha is only called a brāhmaṇa. A brāhmaṇa is a renunciant non-Buddhist, so he further needed to be given an alms bowl.
['ZH_T38_1767_032:0221c22_1']	「爾時眾中復有先尼」，是第三外道。	「爾時眾中復有先尼」，是第三外道。	At that time, there was another Pūraṇa Kāśyapa in the assembly. This is the third non-Buddhist.
['ZH_T38_1767_032:0221c23_11']	外道先尼非止一人，今此非是前卷先尼，如佛弟子中同名迦葉者眾。	外道先尼非止一人，今此非是前卷先尼，如佛弟子中同名迦葉者眾。	The non-Buddhist Pūraṇa Kāśyapa is not just one person. This is not the Pūraṇa Kāśyapa from the previous chapter, just as there are many disciples of the Buddha with the same name Kāśyapa.
['ZH_T38_1767_032:0221c23_16']	此章有四：	此章有四：	This chapter has four parts:
['ZH_T38_1767_032:0221c24_13']	一緣起、二破執、三論義、四歸伏。	一緣起、二破執、三論義、四歸伏。	1. The origin of the event, 2. Refuting attachments, 3. Discussing the meaning, 4. Submitting to the Buddha.
['ZH_T38_1767_032:0221c25_10']	然佛說不定，自有先明正義使外道得解；	然佛說不定，自有先明正義使外道得解；	However, the Buddha's teachings are uncertain. There are cases where he first clarifies the correct principle to enable non-Buddhists to understand;
['ZH_T38_1767_032:0221c26_11']	自有先須默然待彼立義，然後破之以申正理。	自有先須默然待彼立義，然後破之以申正理。	there are also cases where he must first remain silent and wait for them to establish their principles, and then refute them to expound the correct principles.
['ZH_T38_1767_032:0221c27_3']	今宜先默然，故三問不答。	今宜先默然，故三問不答。	Now it is appropriate to remain silent first, so he did not answer the three questions.
['ZH_T38_1767_032:0221c27_11']	然不答凡有三義：	然不答凡有三義：	However, there are three reasons for not answering:
['ZH_T38_1767_032:0221c28_8']	一者根緣所宜，雖復不答，是默然答。	一者根緣所宜，雖復不答，是默然答。	First, although he does not answer, it is a silent answer in accordance with the capacities and conditions of the audience.
['ZH_T38_1767_032:0222a01_15']	二者定問有無皆是邪意，故《大論》中有十四難佛皆不答，有邊無邊、有常無常、如去不如去等，所以不答。	二者定問有無皆是邪意，故《大論》中有十四難佛皆不答，有邊無邊、有常無常、如去不如去等，所以不答。	Second, definite questions about existence or non-existence are all wrong intentions, so the Mahāprajñāpāramitā Śāstra has fourteen difficult questions that the Buddha did not answer, such as whether the world is finite or infinite, whether it is permanent or impermanent, whether the Tathāgata exists after nirvāṇa or not, etc. The reason he did not answer is
['ZH_T38_1767_032:0222a02_15']	三者佛欲對彼自立之義，出其綱宗然後乃破。	三者佛欲對彼自立之義，出其綱宗然後乃破。	Third, the Buddha wanted to refute their established principles by exposing their main points.
['ZH_T38_1767_032:0222a03_15']	如來上答恒被彼難，竟未得破，所以默然。	如來上答恒被彼難，竟未得破，所以默然。	The Tathāgata's previous answers were always countered by their objections, and he had yet to refute them, so he remained silent.
['ZH_T38_1767_032:0222a03_20']	有此三意。	有此三意。	There are these three meanings.
['ZH_T38_1767_032:0222a04_16']	「先尼言若一切眾生」下，第二破執。	「先尼言若一切眾生」下，第二破執。	Srenika said, 'If all sentient beings... is the second refutation of attachment.
['ZH_T38_1767_032:0222a04_21']	其中有二：	其中有二：	There are two parts to it:
['ZH_T38_1767_032:0222a05_7']	先立宗、次正破。	先立宗、次正破。	First, establish the thesis, then refute it.
['ZH_T38_1767_032:0222a05_18']	此下是立宗，凡有三義：	此下是立宗，凡有三義：	Below this is the establishment of the thesis, which has three meanings:
['ZH_T38_1767_032:0222a06_19']	一者立我是遍、二者立我是一、三者立我是作者。	一者立我是遍、二者立我是一、三者立我是作者。	First, establishing that the self is all-pervading, second, establishing that the self is one, and third, establishing that the self is the doer.
['ZH_T38_1767_032:0222a08_3']	我即眾生、士夫、壽命，我既被破，人及士夫、眾生自去。	我即眾生、士夫、壽命，我既被破，人及士夫、眾生自去。	The self is the same as sentient beings, persons, and life. Since the self has been refuted, persons, individuals, and sentient beings are also gone.
['ZH_T38_1767_032:0222a09_6']	作者、知者既被破已，起者即是作者之類亦皆被破。	作者、知者既被破已，起者即是作者之類亦皆被破。	Since the doer and knower have been refuted, the one who arises is of the same category as the doer and is also refuted.
['ZH_T38_1767_032:0222a10_1']	今問外計，為是即陰、為是離陰？	今問外計，為是即陰、為是離陰？	Now, I ask the externalist theories, are they the same as the aggregates or separate from the aggregates?
['ZH_T38_1767_032:0222a10_20']	今謂計我是作者者，作即行陰，計行為我。	今謂計我是作者者，作即行陰，計行為我。	Now, it is said that those who consider the self to be the doer consider action to be the self.
['ZH_T38_1767_032:0222a11_15']	若計是知者見者，並是計即陰為我。	若計是知者見者，並是計即陰為我。	If they consider it to be the knower and seer, they all consider the aggregates to be the self.
['ZH_T38_1767_032:0222a12_18']	其計我是作者，所作之業雖復不同，而同是作者。	其計我是作者，所作之業雖復不同，而同是作者。	As for those who consider the self to be the doer, although the actions they create are not the same, they are all the same in being the doer.
['ZH_T38_1767_032:0222a13_14']	「佛言先尼」下，第二明正破，有二：	「佛言先尼」下，第二明正破，有二：	The Buddha said to Śaṇavāsin - the second is the refutation, which has two parts:
['ZH_T38_1767_032:0222a14_10']	初正破前三、次別破餘三見者知者受者。	初正破前三、次別破餘三見者知者受者。	First, directly refuting the first three, then separately refuting the remaining three views of the knower, the experiencer, and the receiver.
['ZH_T38_1767_032:0222a14_16']	就初文為三：	就初文為三：	In the first text, there are three parts:
['ZH_T38_1767_032:0222a15_9']	初破遍、次破一、後破作。	初破遍、次破一、後破作。	First, refuting pervasiveness, next, refuting oneness, and finally, refuting creation.
['ZH_T38_1767_032:0222a15_14']	初有四番：	初有四番：	There are four parts in the first:
['ZH_T38_1767_032:0222a16_2']	此初第一，先定彼義。	此初第一，先定彼義。	This is the first part, first determining their meaning.
['ZH_T38_1767_032:0222a17_19']	「佛言若我周遍」下，第二正破，明若我遍者，應在五道，何須修善欲受天報離惡道耶？	「佛言若我周遍」下，第二正破，明若我遍者，應在五道，何須修善欲受天報離惡道耶？	The Buddha said, if the self is all-pervading... below, the second is the correct refutation, clarifying that if the self is all-pervading, it should be in the five paths. Why is it necessary to cultivate goodness and receive heavenly rewards, leaving the evil paths?
['ZH_T38_1767_032:0222a18_14']	惡與生天，我應常在，不須修善。	惡與生天，我應常在，不須修善。	Evil and being born in the heavens, the self should always be there, not needing to cultivate goodness.
['ZH_T38_1767_032:0222a19_2']	先尼言我有二種：	先尼言我有二種：	Srenika said, My self is of two kinds:
['ZH_T38_1767_032:0222a20_12']	一作身我、二常身我者，先尼本計常身之我，為被破故，轉成二我。	一作身我、二常身我者，先尼本計常身之我，為被破故，轉成二我。	One is the self of the created body, and the other is the self of the eternal body. Srenika originally held the view of the self of the eternal body, but because it was refuted, it turned into two selves.
['ZH_T38_1767_032:0222a21_6']	「佛言如汝說我」下，第三佛更逐破。	「佛言如汝說我」下，第三佛更逐破。	The Buddha said, as you say, the self... below, the third, the Buddha further refutes.
['ZH_T38_1767_032:0222a22_10']	若常身我在作身中，作身無常，常身之我亦應無常；	若常身我在作身中，作身無常，常身之我亦應無常；	If the self of the eternal body is in the created body, the created body is impermanent, and the self of the eternal body should also be impermanent;
['ZH_T38_1767_032:0222a23_4']	若常身我不在作身，則非遍義。	若常身我不在作身，則非遍義。	If the eternal body and self are not in the created body, then it is not the meaning of pervasiveness.
['ZH_T38_1767_032:0222a23_13']	先尼因此更舉舍譬。	先尼因此更舉舍譬。	Śreṇika then used the analogy of a house.
['ZH_T38_1767_032:0222a24_4']	舍主譬常身，舍譬作身。	舍主譬常身，舍譬作身。	The owner of the house is likened to the eternal body, and the house is likened to the created body.
['ZH_T38_1767_032:0222a24_14']	舍既被燒，主即出去。	舍既被燒，主即出去。	When the house is burned, the owner immediately goes out.
['ZH_T38_1767_032:0222a25_4']	如作身無常，常身即去。	如作身無常，常身即去。	Just as the created body is impermanent, the eternal body immediately goes out.
['ZH_T38_1767_032:0222a25_21']	「佛言如汝說我」下，第四便逐破之。	「佛言如汝說我」下，第四便逐破之。	The Buddha said, 'As you say, the self... In the fourth, he immediately refutes it.
['ZH_T38_1767_032:0222a27_7']	明常身我既其遍在，常即無常，在常此常，在無常中寧不無常？	明常身我既其遍在，常即無常，在常此常，在無常中寧不無常？	It is clarified that since the eternal body and self are pervasive, the eternal is immediately impermanent. Being in the eternal, this eternity is in the midst of impermanence. How could it not be impermanent?
['ZH_T38_1767_032:0222a28_14']	如是遍在色與非色，在非色既即非色，在色寧得不即是色？	如是遍在色與非色，在非色既即非色，在色寧得不即是色？	In this way, it is pervasive in form and non-form. Being in non-form is immediately not form. Being in form, how could it not immediately be form?
['ZH_T38_1767_032:0222a29_9']	舍與主異，有燒不燒，不得俱明。	舍與主異，有燒不燒，不得俱明。	The house and the owner are different, with burning and not burning, not being able to be clarified together.
['ZH_T38_1767_032:0222b01_16']	舍主可爾，常身作身此則不然，何以得云作身無常我即出去？	舍主可爾，常身作身此則不然，何以得云作身無常我即出去？	The owner of the house is possible, but the eternal body and created body are not like this. How can it be said that when the created body is impermanent, the self immediately goes out?
['ZH_T38_1767_032:0222b02_2']	今當問汝：	今當問汝：	Now I will ask you:
['ZH_T38_1767_032:0222b02_7']	出何處去？	出何處去？	Where does it go out from?
['ZH_T38_1767_032:0222b03_1']	常身既常，常體恒遍，出無去處。	常身既常，常體恒遍，出無去處。	Since the eternal body is eternal, its eternal essence is always omnipresent, and there is no place it comes from when it appears.
['ZH_T38_1767_032:0222b04_3']	「汝意若謂一切眾生」下，第二次破一義，凡有八番。	「汝意若謂一切眾生」下，第二次破一義，凡有八番。	If you think that all sentient beings... is the second refutation of the one meaning, with a total of eight parts.
['ZH_T38_1767_032:0222b05_2']	此下初番，我既是一，父我子我，二我何異？	此下初番，我既是一，父我子我，二我何異？	This is the first part below. Since the self is one, how are the two selves of the father's self and the son's self different?
['ZH_T38_1767_032:0222b06_12']	次先尼救云，謂一人一我，非一切人同共一我，故有父子二我不同。	次先尼救云，謂一人一我，非一切人同共一我，故有父子二我不同。	Next, Sannyâvin saves by saying that one person has one self, and not all people share the same self, so the two selves of father and son are not the same.
['ZH_T38_1767_032:0222b07_2']	此即破竟，便轉義宗。	此即破竟，便轉義宗。	This is then the refutation, and the meaning of the thesis is changed.
['ZH_T38_1767_032:0222b07_19']	「佛言若言一人」下，第二佛便逐破。	「佛言若言一人」下，第二佛便逐破。	The Buddha said, 'If you say that one person... is the second part where the Buddha then refutes it.
['ZH_T38_1767_032:0222b08_12']	若一人一我，我有眾多則不名常。	若一人一我，我有眾多則不名常。	If one person has one self, and the self has many, then it is not called eternal.
['ZH_T38_1767_032:0222b11_12']	先尼若言一切眾生業報應同，汝言一人各一我者，我既是遍，無處不有，如張人我亦來在於王人我中，王人之我亦來在於張人我中。	先尼若言一切眾生業報應同，汝言一人各一我者，我既是遍，無處不有，如張人我亦來在於王人我中，王人之我亦來在於張人我中。	If Sannyâvin says that the karmic retribution of all sentient beings should be the same, and you say that each person has one self, then since the self is omnipresent, there is no place it is not, just as the self of Zhang is also present in the self of Wang, and the self of Wang is also present in the self of Zhang.
['ZH_T38_1767_032:0222b12_11', 'ZH_T38_1767_032:0222b13_13']	若爾者，我既互通，即無愚智亦無貴賤。🔽亦如天得我既在佛得眼見，佛得之我亦在天得。	若爾者，我既互通，即無愚智亦無貴賤。 亦如天得我既在佛得眼見，佛得之我亦在天得。	If that is so, since I pervade both, then there would be no distinction between the foolish and the wise, nor between the noble and the lowly.🔽Moreover, if I, obtained by the gods, exist in the Buddha's obtained eyes, then the I obtained by the Buddha should also exist in the I obtained by the gods.
['ZH_T38_1767_032:0222b14_15']	佛得之我既因眼見，天得之我亦應因佛得眼見。	佛得之我既因眼見，天得之我亦應因佛得眼見。	Since the I obtained by the Buddha sees through the eyes, the I obtained by the gods should also see through the eyes obtained by the Buddha.
['ZH_T38_1767_032:0222b15_5']	天得、佛得是人名也。	天得、佛得是人名也。	Obtained by the gods and obtained by the Buddha are names of people.
['ZH_T38_1767_032:0222b15_10']	先尼救云：	先尼救云：	Sreniya responds, saying:
['ZH_T38_1767_032:0222b16_14']	我遍一切法，而諸法不相遍，故天得、佛得二作不同。	我遍一切法，而諸法不相遍，故天得、佛得二作不同。	I pervade all dharmas, but dharmas do not pervade each other, so the two actions of 'obtained by the gods' and 'obtained by the Buddha' are different.
['ZH_T38_1767_032:0222b17_10']	「佛言法與非法」下，第三佛復逐破。	「佛言法與非法」下，第三佛復逐破。	The Buddha said: Dharma and non-dharma... is the third time the Buddha refutes him.
['ZH_T38_1767_032:0222b17_20']	法與非法，非業作耶？	法與非法，非業作耶？	Are dharma and non-dharma not created by karma?
['ZH_T38_1767_032:0222b18_3']	以定先尼。	以定先尼。	This determines Seniya.
['ZH_T38_1767_032:0222b19_3']	或釋先尼所計我是作者，業字應作我字。	或釋先尼所計我是作者，業字應作我字。	Some explain that what Seniya conceives as the doer should be the word I instead of karma.
['ZH_T38_1767_032:0222b19_19']	義則可然，不須改字，隨下文業字。	義則可然，不須改字，隨下文業字。	The meaning is reasonable, but there is no need to change the word, following the word karma in the text below.
['ZH_T38_1767_032:0222b20_15']	既計我是作者，所言業作即是我作。	既計我是作者，所言業作即是我作。	Since he conceives of himself as the doer, what is said to be created by karma is created by himself.
['ZH_T38_1767_032:0222b21_4']	次先尼答可見。	次先尼答可見。	Next, Pūraṇa's answer can be seen.
['ZH_T38_1767_032:0222b21_18']	「佛言法非法」下，第四又破。	「佛言法非法」下，第四又破。	The Buddha said, 'The Dharma and non-Dharma' - below is the fourth refutation.
['ZH_T38_1767_032:0222b22_13']	既同是我作，故天得作時即佛得作。	既同是我作，故天得作時即佛得作。	Since they are the same as what I create, when the gods create, the Buddha also creates.
['ZH_T38_1767_032:0222b23_14']	二作既同，報應不異，下舉業平等果亦應同。	二作既同，報應不異，下舉業平等果亦應同。	Since the two creations are the same, the retribution and response are not different. Below, it is said that the fruits of karma should also be the same.
['ZH_T38_1767_032:0222b24_3']	次先尼舉燈明救。	次先尼舉燈明救。	Next, Pūraṇa uses the analogy of a lamp to save himself.
['ZH_T38_1767_032:0222b24_20']	「佛言汝說燈明」下，第五逐破彼譬。	「佛言汝說燈明」下，第五逐破彼譬。	The Buddha said, 'You speak of the lamp' - below is the fifth refutation of that analogy.
['ZH_T38_1767_032:0222b26_6']	明在炷邊，復照於堂，譬有邊表之處，我亦應有眼識處所。	明在炷邊，復照於堂，譬有邊表之處，我亦應有眼識處所。	The light is at the edge of the wick and also illuminates the hall, which is analogous to having a place with boundaries. I should also have a place for eye consciousness.
['ZH_T38_1767_032:0222b27_12']	我既遍於法與非法，法與非法亦應遍我，是則相與俱遍。	我既遍於法與非法，法與非法亦應遍我，是則相與俱遍。	Since I pervade the Dharma and non-Dharma, the Dharma and non-Dharma should also pervade me. This means that we both pervade each other.
['ZH_T38_1767_032:0222b28_9']	「先尼言汝引燈喻」下，復救於譬。	「先尼言汝引燈喻」下，復救於譬。	Pūraṇa said, 'You cite the analogy of a lamp' - below is another rescue of the analogy.
['ZH_T38_1767_032:0222b29_11']	「善男子我所引喻者則是非喻」下，第六又破彼譬。	「善男子我所引喻者則是非喻」下，第六又破彼譬。	Good man, the analogy I cite is not an analogy - below is the sixth refutation of that analogy.
['ZH_T38_1767_032:0222b30_8']	如是喻者則是非喻，故知燈明不得喻我。	如是喻者則是非喻，故知燈明不得喻我。	Such a metaphor is not a metaphor, therefore, we know that the light of the lamp cannot be used as a metaphor for the self.
['ZH_T38_1767_032:0222c01_4']	若喻我者，則於彼不吉，於佛為吉。	若喻我者，則於彼不吉，於佛為吉。	If it were used as a metaphor for the self, it would be inauspicious for them, but auspicious for the Buddha.
['ZH_T38_1767_032:0222c01_8']	先尼言：	先尼言：	Srenika said:
['ZH_T38_1767_032:0222c02_1']	汝先責，我又救，明佛亦不平。	汝先責，我又救，明佛亦不平。	You first criticized me, and I defended, but it is still not fair to the Buddha.
['ZH_T38_1767_032:0222c04_5']	「佛言如我不平」下，第七明我之不平破汝不平，令汝得平，即是我平，同諸聖人得平等者始是大平。	「佛言如我不平」下，第七明我之不平破汝不平，令汝得平，即是我平，同諸聖人得平等者始是大平。	The Buddha said that it is not fair for me - in the seventh, it clarifies that my unfairness breaks your unfairness, causing you to attain fairness, which is my fairness, the same as the sages who attain equality, and only then is it truly great fairness.
['ZH_T38_1767_032:0222c04_10']	先尼救云：	先尼救云：	Srenika defended, saying:
['ZH_T38_1767_032:0222c05_4']	一切眾生平等有我，即是我平。	一切眾生平等有我，即是我平。	All sentient beings equally have a self, which is my fairness.
['ZH_T38_1767_032:0222c06_2']	「汝亦說言」下，第八佛更逐破平等之義。	「汝亦說言」下，第八佛更逐破平等之義。	You also say... - in the eighth, the Buddha further refutes the meaning of equality.
['ZH_T38_1767_032:0222c06_16']	既言當受五道之身，我豈得等？	既言當受五道之身，我豈得等？	Since it is said that one will receive the bodies of the five paths, how can my self be equal?
['ZH_T38_1767_032:0222c07_16']	「汝意若謂我是作者」下，第三破作者，有六：	「汝意若謂我是作者」下，第三破作者，有六：	If you think that I am the creator... - in the third, refuting the creator, there are six:
['ZH_T38_1767_032:0222c08_8']	「善男子」，此初文者，約受苦破。	「善男子」，此初文者，約受苦破。	Good man - this first passage refutes based on the experience of suffering.
['ZH_T38_1767_032:0222c08_19']	若我是作者，那自作苦？	若我是作者，那自作苦？	If I am the creator, then how can I create suffering for myself?
['ZH_T38_1767_032:0222c09_14']	若苦非我作，一切諸法應非我作。	若苦非我作，一切諸法應非我作。	If suffering is not created by me, then all dharmas should not be created by me.
['ZH_T38_1767_032:0222c10_7']	「眾生苦樂」下，第二明憂喜。	「眾生苦樂」下，第二明憂喜。	The suffering and joy of sentient beings - the second point clarifies worry and joy.
['ZH_T38_1767_032:0222c10_22']	「汝說我常」下，第三明有十時。	「汝說我常」下，第三明有十時。	You say that the self is permanent - the third point clarifies the existence of the ten time periods.
['ZH_T38_1767_032:0222c12_1']	「若我作者」下，第四明有盛衰，眾生亦有盛衰。	「若我作者」下，第四明有盛衰，眾生亦有盛衰。	If the self is the creator - the fourth point clarifies the existence of prosperity and decline, and sentient beings also have prosperity and decline.
['ZH_T38_1767_032:0222c12_17']	眾生既即我，我應盛衰，豈是常邪？	眾生既即我，我應盛衰，豈是常邪？	Since sentient beings are the self, the self should have prosperity and decline. How can it be permanent?
['ZH_T38_1767_032:0222c13_11']	「我若作者」下，第五明不應利鈍。	「我若作者」下，第五明不應利鈍。	If the self is the creator - the fifth point clarifies that it should not be sharp or dull.
['ZH_T38_1767_032:0222c14_12']	那得此人於書利、於棋鈍，彼人於棋利、於書鈍？	那得此人於書利、於棋鈍，彼人於棋利、於書鈍？	How can this person be sharp at writing but dull at chess, while that person be sharp at chess but dull at writing?
['ZH_T38_1767_032:0222c14_17']	餘例皆爾。	餘例皆爾。	The rest are all the same.
['ZH_T38_1767_032:0222c15_18']	「我若作者」下，第六明汝自說無我，而疑我有無。	「我若作者」下，第六明汝自說無我，而疑我有無。	If the self is the creator - the sixth point clarifies that you yourself say there is no self, yet you doubt whether the self exists or not.
['ZH_T38_1767_032:0222c16_20']	「汝意若謂離眼有見」下，第二破餘三義，故言別破。	「汝意若謂離眼有見」下，第二破餘三義，故言別破。	If you think that seeing exists apart from the eyes - the second point refutes the other three meanings, therefore it is called a separate refutation.
['ZH_T38_1767_032:0222c17_4']	此中有三：	此中有三：	There are three parts to this:
['ZH_T38_1767_032:0222c17_19']	初破見者、次破受者、三破知者。	初破見者、次破受者、三破知者。	First, refuting the seer, next, refuting the experiencer, and third, refuting the knower.
['ZH_T38_1767_032:0222c18_8']	初破見者，自復有三：	初破見者，自復有三：	First, refuting the seer, there are three parts:
['ZH_T38_1767_032:0222c18_13']	此初正破。	此初正破。	This is the initial direct refutation.
['ZH_T38_1767_032:0222c19_8']	若謂離眼有見者，此謂我是能見。	若謂離眼有見者，此謂我是能見。	If it is said that apart from the eye there is a seer, this means that I am the one who can see.
['ZH_T38_1767_032:0222c21_2']	衛世師執神使智知，而神異知，此義同僧佉所計神即能知，故言離眼有見。	衛世師執神使智知，而神異知，此義同僧佉所計神即能知，故言離眼有見。	The Vaiśeṣika school holds that the spirit causes cognition, but the spirit is different from cognition. This meaning is the same as the Sāṃkhya school's idea that the spirit itself can cognize, thus saying that apart from the eye there is seeing.
['ZH_T38_1767_032:0222c22_2']	是義不然，若離眼有我而能見者，何須此眼？	是義不然，若離眼有我而能見者，何須此眼？	This is not reasonable. If apart from the eye there is a self that can see, why is the eye needed?
['ZH_T38_1767_032:0222c23_15']	若離我見用眼能見者，如言華能燒村，但因華裹火擲在屋上，故云華燒者；	若離我見用眼能見者，如言華能燒村，但因華裹火擲在屋上，故云華燒者；	If apart from the self, the eye can see, it would be like saying that flowers can burn a village. It is only because flowers wrap fire and throw it onto a house that it is said that the flowers burn;
['ZH_T38_1767_032:0222c24_15']	神因眼見，亦復如是，終是眼見神不能見。	神因眼見，亦復如是，終是眼見神不能見。	The spirit relying on the eye to see is also like this. In the end, it is the eye seeing, not the spirit seeing.
['ZH_T38_1767_032:0222c25_4']	「先尼言」下，第二救云：	「先尼言」下，第二救云：	Sreṇika said - the second rescue is stated.
['ZH_T38_1767_032:0222c26_3']	如人執鎌則能刈草，譬我因眼則能見色。	如人執鎌則能刈草，譬我因眼則能見色。	It is like a person holding a sickle can mow grass. The analogy is that the self relying on the eye can then see forms.
['ZH_T38_1767_032:0222c27_6']	就正義中乃是假我令眼能見，必無實我須因眼見。	就正義中乃是假我令眼能見，必無實我須因眼見。	In the correct meaning, it is the provisional self that causes the eyes to see. There is definitely no real self that needs the eyes to see.
['ZH_T38_1767_032:0222c28_1']	「善男子鎌人各異」下，第三重破。	「善男子鎌人各異」下，第三重破。	Good man, the person and the sickle are different - the third refutation.
['ZH_T38_1767_032:0222c28_11']	鎌人不同，可得刈草。	鎌人不同，可得刈草。	The person and the sickle are different, so one can cut grass.
['ZH_T38_1767_032:0222c29_4']	若離根外無別有我，故不為例。	若離根外無別有我，故不為例。	If apart from the faculties there is no separate self, therefore it is not an analogy.
['ZH_T38_1767_032:0223a01_1']	「汝意若謂身作我受」下，第二破受者。	「汝意若謂身作我受」下，第二破受者。	If your intention is that the body acts and I experience - the second refutation of the experiencer.
['ZH_T38_1767_032:0223a01_17']	「是我身作即是我作」下，乃自顯。	「是我身作即是我作」下，乃自顯。	If this is my body acting, then it is my action - this is self-evident.
['ZH_T38_1767_032:0223a02_18']	「先尼言我有二種」下，第三破知者是我，於中有二：	「先尼言我有二種」下，第三破知者是我，於中有二：	Srenika said, 'I have two kinds of self'  - the third refutation of the knower as the self. There are two parts here:
['ZH_T38_1767_032:0223a03_2']	此先明執。	此先明執。	This first clarifies the attachment.
['ZH_T38_1767_032:0223a03_18']	「佛言善男子所言知者」下，正破。	「佛言善男子所言知者」下，正破。	The Buddha said, 'Good man, as for what is known'  - the correct refutation.
['ZH_T38_1767_032:0223a04_11']	我因智知同華喻壞者，還是前義。	我因智知同華喻壞者，還是前義。	The self depending on wisdom to know is the same as the destroyed flower analogy, which is still the previous meaning.
['ZH_T38_1767_032:0223a05_6']	華能裹火，火能燒屋，名華燒者。	華能裹火，火能燒屋，名華燒者。	The flower can wrap the fire, and the fire can burn the house, so it is called the flower burner.
['ZH_T38_1767_032:0223a06_11']	神雖能知，而復更用智為知者，終是智自能知，神不能知。	神雖能知，而復更用智為知者，終是智自能知，神不能知。	Although the spirit can know, it still uses wisdom to know, and in the end it is wisdom itself that can know, not the spirit.
['ZH_T38_1767_032:0223a07_3']	前已破竟，故言同華喻壞。	前已破竟，故言同華喻壞。	This has already been refuted before, so it is said to be the same as the destroyed flower analogy.
['ZH_T38_1767_032:0223a08_7']	佛法正義亦有假我御智知義，但不同實我因智知能。	佛法正義亦有假我御智知義，但不同實我因智知能。	The correct principle of Buddhism also has the meaning of the provisional self controlling wisdom and knowing, but it is not the same as the real self knowing through wisdom.
['ZH_T38_1767_032:0223a09_2']	「先尼言若無我者」下，第三論義。	「先尼言若無我者」下，第三論義。	Srenika said, if there is no self... is the third discussion of the meaning.
['ZH_T38_1767_032:0223a09_11']	上佛句句破先尼義。	上佛句句破先尼義。	Above, the Buddha refuted Srenika's meaning point by point.
['ZH_T38_1767_032:0223a10_15']	邪義既除，今更與佛共論此義，為定有我、定無我耶？	邪義既除，今更與佛共論此義，為定有我、定無我耶？	The wrong meaning having been removed, he now further discusses this meaning with the Buddha, to determine whether there definitely is a self or definitely is no self.
['ZH_T38_1767_032:0223a11_18']	一者亦是難佛無有我義，二者復立我義難佛無我義。	一者亦是難佛無有我義，二者復立我義難佛無我義。	One, this is also a challenge to the Buddha's meaning of no self; two, he further establishes the meaning of self and challenges the Buddha's meaning of no self.
['ZH_T38_1767_032:0223a12_9']	佛義不立，有我義顯。	佛義不立，有我義顯。	The Buddha's meaning is not established, and the meaning of self becomes apparent.
['ZH_T38_1767_032:0223a12_14']	自有五番：	自有五番：	There are five parts to this:
['ZH_T38_1767_032:0223a13_10']	此先尼第一問，若無我者誰能憶念？	此先尼第一問，若無我者誰能憶念？	This is Srenika's first question: if there is no self, who can remember?
['ZH_T38_1767_032:0223a13_13']	佛答：	佛答：	The Buddha answers:
['ZH_T38_1767_032:0223a14_11']	若以憶故知有我者，今以忘故知應無我。	若以憶故知有我者，今以忘故知應無我。	If one knows there is a self because of remembering, now one should know there is no self because of forgetting.
['ZH_T38_1767_032:0223a15_10']	汝以有念證有我者，既有忘失證知無我。	汝以有念證有我者，既有忘失證知無我。	You use memory to prove the existence of self, but since there is forgetting, it proves the non-existence of self.
['ZH_T38_1767_032:0223a16_8']	若暫時憶顯有我者，亦應暫忘顯無有我。	若暫時憶顯有我者，亦應暫忘顯無有我。	If temporary recollection shows the existence of self, it should also temporarily forget and show the non-existence of self.
['ZH_T38_1767_032:0223a17_3']	我既自在，云何念惡而不念善？	我既自在，云何念惡而不念善？	Since the self is sovereign, why does it remember evil and not good?
['ZH_T38_1767_032:0223a18_13']	又云念所不念正在定中，應當思惟憶念定境，何故更緣其餘事耶？	又云念所不念正在定中，應當思惟憶念定境，何故更緣其餘事耶？	Also, it is said that what is not remembered is precisely in concentration, one should contemplate and remember the concentrated objects, why does one further rely on other things?
['ZH_T38_1767_032:0223a20_1']	又云不念所念者，正作惡時復存善法，既其有我何得不定？	又云不念所念者，正作惡時復存善法，既其有我何得不定？	Also, it is said that what is remembered is not remembered, when one is precisely doing evil, one still retains good dharmas, since there is a self, why is it not fixed?
['ZH_T38_1767_032:0223a21_2']	「先尼誰見誰聞」下，第二問，若無我者誰能見聞？	「先尼誰見誰聞」下，第二問，若無我者誰能見聞？	Sreniya, who sees and who hears - the second question, if there is no self, who can see and hear?
['ZH_T38_1767_032:0223a22_5']	佛答意者，根塵和合故有見聞，實不由我而能見聞。	佛答意者，根塵和合故有見聞，實不由我而能見聞。	The meaning of the Buddha's answer is that seeing and hearing exist due to the combination of faculties and objects, and are not actually due to the self being able to see and hear.
['ZH_T38_1767_032:0223a22_10']	自舉二譬。	自舉二譬。	He himself gives two examples.
['ZH_T38_1767_032:0223a23_18']	「先尼言若無我者」下，第三問意，以名責之，云何名為我見我聞？	「先尼言若無我者」下，第三問意，以名責之，云何名為我見我聞？	Sreniya said, if there is no self - the third question, the meaning is to reproach with a name, saying, how can it be called the self seeing and the self hearing?
['ZH_T38_1767_032:0223a24_14']	世人並云我見我聞、我苦樂憂喜等。	世人並云我見我聞、我苦樂憂喜等。	The people of the world all say they see, hear, suffer, enjoy, worry, rejoice, and so forth.
