segmentnr	original	analyzed	translated
['ZH_T08_0223_025:0402a23_5']	是菩薩住報得神通，利益眾生，入生死五道終不耗減。	是菩薩住報得神通，利益眾生，入生死五道終不耗減。	The bodhisattva, abiding in the spiritual powers attained through retribution, benefits sentient beings and enters the five destinies of birth and death without decline.
['ZH_T08_0223_025:0402a23_12']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_025:0402a24_16']	菩薩摩訶薩行般若波羅蜜住性空，以禪定利益眾生。	菩薩摩訶薩行般若波羅蜜住性空，以禪定利益眾生。	The bodhisattva-mahāsattva, practicing prajñā-pāramitā, abides in the emptiness of nature and benefits sentient beings through meditation.
['ZH_T08_0223_025:0402a25_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_025:0402a26_16']	菩薩摩訶薩行般若波羅蜜住性空，以方便力故利益眾生，作是言：	菩薩摩訶薩行般若波羅蜜住性空，以方便力故利益眾生，作是言：	The bodhisattva-mahāsattva, practicing prajñā-pāramitā, abides in the emptiness of nature and, using skillful means, benefits sentient beings, saying:
['ZH_T08_0223_025:0402a27_4']	『汝等諸善男子！	『汝等諸善男子！	'You good men!
['ZH_T08_0223_025:0402a27_11']	觀一切法性空。	觀一切法性空。	Contemplate the emptiness of the nature of all dharmas.
['ZH_T08_0223_025:0402a27_15']	善男子！	善男子！	Good men!
['ZH_T08_0223_025:0402a29_4']	汝等當作諸業，若身業、若口業、若意業，取甘露味，得甘露果。	汝等當作諸業，若身業、若口業、若意業，取甘露味，得甘露果。	You should perform various actions, whether bodily actions, verbal actions, or mental actions, and attain the taste of immortality and the fruit of immortality.
['ZH_T08_0223_025:0402a29_12']	性空中無有法退。	性空中無有法退。	In the emptiness of nature, there is no dharma that retreats.
['ZH_T08_0223_025:0402a29_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0402b01_7']	性空不退，亦無退者。	性空不退，亦無退者。	The emptiness of nature does not retreat, nor is there one who retreats.
['ZH_T08_0223_025:0402b02_11']	以性空非法亦非非法，於無所有法中，云何當有退？	以性空非法亦非非法，於無所有法中，云何當有退？	Because the emptiness of nature is neither a dharma nor a non-dharma. In the dharma of non-existence, how can there be retreat?
['ZH_T08_0223_025:0402b02_16']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_025:0402b04_2']	菩薩摩訶薩行般若波羅蜜時，如是教眾生常不懈廢。	菩薩摩訶薩行般若波羅蜜時，如是教眾生常不懈廢。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should always teach sentient beings like this without slacking off.
['ZH_T08_0223_025:0402b05_11']	是菩薩自行十善，亦教他人行十善，五戒、八戒成就齋亦如是。	是菩薩自行十善，亦教他人行十善，五戒、八戒成就齋亦如是。	They themselves practice the ten wholesome [courses of action], and also teach others to practice the ten wholesome [courses of action]. The five precepts and eight precepts, and perfecting the observances are also like this.
['ZH_T08_0223_025:0402b06_15']	自行初禪，亦教他人令行初禪，乃至第四禪亦如是。	自行初禪，亦教他人令行初禪，乃至第四禪亦如是。	They themselves practice the first dhyāna, and also teach others to practice the first dhyāna, and so on up to the fourth dhyāna, it is also like this.
['ZH_T08_0223_025:0402b08_3']	常自行慈心，亦教他人令行慈心，乃至捨心亦如是。	常自行慈心，亦教他人令行慈心，乃至捨心亦如是。	They always practice the mind of loving-kindness themselves, and also teach others to practice the mind of loving-kindness, and so on up to the mind of equanimity, it is also like this.
['ZH_T08_0223_025:0402b09_16']	自行無邊空處，亦教他人令行無邊空處，乃至非有想非無想處亦如是。	自行無邊空處，亦教他人令行無邊空處，乃至非有想非無想處亦如是。	They themselves practice the sphere of infinite space, and also teach others to practice the sphere of infinite space, and so on up to the sphere of neither perception nor non-perception, it is also like this.
['ZH_T08_0223_025:0402b11_16']	自行四念處，亦教他人令行四念處，乃至八聖道分、佛十力乃至八十隨形好亦如是。	自行四念處，亦教他人令行四念處，乃至八聖道分、佛十力乃至八十隨形好亦如是。	They themselves practice the four establishments of mindfulness, and also teach others to practice the four establishments of mindfulness, and so on up to the eightfold noble path, the Buddha's ten powers, and the eighty minor marks, it is also like this.
['ZH_T08_0223_025:0402b13_17']	自於須陀洹果中生智慧亦不住是中，亦教他人令得須陀洹果，乃至阿羅漢亦如是。	自於須陀洹果中生智慧亦不住是中，亦教他人令得須陀洹果，乃至阿羅漢亦如是。	They themselves give rise to wisdom within the fruit of stream-entry but do not dwell therein, and they also teach others to attain the fruit of stream-entry, and so on up to the fruit of arhatship.
['ZH_T08_0223_025:0402b15_10']	自於辟支佛道中生智慧亦不住是中，亦教他人令得辟支佛道。	自於辟支佛道中生智慧亦不住是中，亦教他人令得辟支佛道。	They themselves give rise to wisdom within the path of the pratyekabuddha but do not dwell therein, and they also teach others to attain the path of the pratyekabuddha.
['ZH_T08_0223_025:0402b17_7']	自生阿耨多羅三藐三菩提道，亦教他人令生阿耨多羅三藐三菩提道。	自生阿耨多羅三藐三菩提道，亦教他人令生阿耨多羅三藐三菩提道。	They themselves give rise to the path of unsurpassed, perfect enlightenment and also teach others to give rise to the path of unsurpassed, perfect enlightenment.
['ZH_T08_0223_025:0402b17_14']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_025:0402b18_15']	菩薩摩訶薩行菩薩道時，方便力故，終不懈廢。	菩薩摩訶薩行菩薩道時，方便力故，終不懈廢。	when bodhisattva-mahāsattvas practice the bodhisattva path, through the power of skillful means they never slacken or give up.
['ZH_T08_0223_025:0402b19_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_025:0402b19_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0402b20_11']	若諸法性常空，常空中眾生不可得，法、非法亦不可得。	若諸法性常空，常空中眾生不可得，法、非法亦不可得。	If the nature of all dharmas is always empty, and in emptiness sentient beings cannot be found, nor can dharmas or non-dharmas be found,
['ZH_T08_0223_025:0402b21_4']	菩薩摩訶薩云何求一切種智？	菩薩摩訶薩云何求一切種智？	how do bodhisattva-mahāsattvas seek omniscience?
['ZH_T08_0223_025:0402b21_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_025:0402b21_18']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_025:0402b22_1']	如汝所言。	如汝所言。	As you have said,
['ZH_T08_0223_025:0402b23_3']	諸法性皆空，空中眾生不可得，法、非法亦不可得。	諸法性皆空，空中眾生不可得，法、非法亦不可得。	in emptiness, sentient beings are unobtainable, and dharmas and non-dharmas are also unobtainable.
['ZH_T08_0223_025:0402b23_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0402b25_6']	若一切法性不空，菩薩摩訶薩不依性空成阿耨多羅三藐三菩提、為眾生說性空法。	若一切法性不空，菩薩摩訶薩不依性空成阿耨多羅三藐三菩提、為眾生說性空法。	If the nature of all dharmas were not empty, bodhisattva-mahāsattvas would not rely on the emptiness of nature to accomplish anuttarā samyaksaṃbodhi and teach the Dharma of the emptiness of nature to sentient beings.
['ZH_T08_0223_025:0402b25_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0402b26_1']	色性空，受想行識性空。	色性空，受想行識性空。	The nature of form is empty, the nature of feeling, perception, formation, and consciousness is empty.
['ZH_T08_0223_025:0402c04_9_0']	菩薩摩訶薩行般若波羅蜜時，說五陰性空法，	菩薩摩訶薩行般若波羅蜜時，說五陰性空法，	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they teach the Dharma of the emptiness of the nature of the five aggregates,
['ZH_T08_0223_025:0402c04_9_1']	說十二入、十八界性空法，說四禪、四無量心	說十二入、十八界性空法，說四禪、四無量心	they teach the Dharma of the emptiness of the nature of the twelve sense fields and eighteen elements, they teach the Dharma of the emptiness of the nature of the four concentrations, four immeasurable minds,
['ZH_T08_0223_025:0402c04_9_2']	、四無色定，四念處乃至八聖道分性空法，說	、四無色定，四念處乃至八聖道分性空法，說	four formless concentrations, four establishments of mindfulness, up to the eightfold noble path, they teach
['ZH_T08_0223_025:0402c04_9_3']	三解脫門、八背捨、九次第定，佛十力、四無	三解脫門、八背捨、九次第定，佛十力、四無	the Dharma of the emptiness of the nature of the three gates of liberation, eight liberations, nine sequential concentrations, ten powers of the Buddha, four kinds of
['ZH_T08_0223_025:0402c04_9_4']	所畏、四無礙智、十八不共法、大慈大悲、三	所畏、四無礙智、十八不共法、大慈大悲、三	fearlessness, four unobstructed understandings, eighteen distinctive abilities of the Buddha, great compassion, three
['ZH_T08_0223_025:0402c04_9_5', 'ZH_T08_0223_025:0402c04_9_6']	十二相、八十隨形好性空法，說須陀洹果、斯🔽陀含果、阿那含果、阿羅漢果、辟支佛道、一	十二相、八十隨形好性空法，說須陀洹果、斯 陀含果、阿那含果、阿羅漢果、辟支佛道、一	The nature of the twelve characteristics and eighty minor marks is empty, and the fruits of stream-entry,🔽once-returning, non-returning, and arhatship, the pratyekabuddha path, and the🔽
['ZH_T08_0223_025:0402c04_9_7']	切種智斷煩惱習性空法。	切種智斷煩惱習性空法。	The nature of the twelve links and the eighty minor marks is an empty dharma. It is said that the fruits of stream-entry, once-returning, non-returning, and arhatship, the pratyekabuddha path, and omniscience are empty dharmas that sever the habitual tendencies of afflictions.
['ZH_T08_0223_025:0402c04_13']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_025:0402c06_3']	若內空性不空，外空乃至無法有法空性不空者，則壞空性。	若內空性不空，外空乃至無法有法空性不空者，則壞空性。	if the nature of inner emptiness were not empty, and the nature of outer emptiness up to the emptiness of the nonexistence of essential nature were not empty, then it would destroy emptiness.
['ZH_T08_0223_025:0402c06_11']	是性空不常不斷。	是性空不常不斷。	This nature of emptiness is neither permanent nor annihilated.
['ZH_T08_0223_025:0402c06_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0402c07_15']	是性空無住處，亦無所從來，亦無所從去。	是性空無住處，亦無所從來，亦無所從去。	This nature of emptiness has no abode, nor does it come from anywhere, nor does it go anywhere.
['ZH_T08_0223_025:0402c08_1']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_025:0402c08_7']	是名法住相。	是名法住相。	this is called the characteristic of the abiding of dharmas.
['ZH_T08_0223_025:0402c09_18']	是中無法，無聚無散、無增無減、無生無滅、無垢無淨，是為諸法相。	是中無法，無聚無散、無增無減、無生無滅、無垢無淨，是為諸法相。	Herein there are no dharmas, no aggregation and no dispersal, no increase and no decrease, no arising and no ceasing, no defilement and no purity. This is the characteristic of all dharmas.
['ZH_T08_0223_025:0402c12_2']	菩薩摩訶薩住是中，發阿耨多羅三藐三菩提心，不見法有所發，無發無住是名法住相。	菩薩摩訶薩住是中，發阿耨多羅三藐三菩提心，不見法有所發，無發無住是名法住相。	Bodhisattva-mahāsattvas abide in this and give rise to the mind of supreme, perfect enlightenment, but do not see any dharma that is given rise to. Non-arising and non-abiding are called the characteristics of the abiding of dharmas.
['ZH_T08_0223_025:0402c13_17']	是菩薩摩訶薩行般若波羅蜜時，見一切法性空，不轉阿耨多羅三藐三菩提。	是菩薩摩訶薩行般若波羅蜜時，見一切法性空，不轉阿耨多羅三藐三菩提。	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, they see the emptiness of the nature of all dharmas and do not turn away from supreme, perfect enlightenment.
['ZH_T08_0223_025:0402c14_3']	何以故？	何以故？	Why is this?
['ZH_T08_0223_025:0402c15_2']	是菩薩不見有法能障礙，當何處生疑？	是菩薩不見有法能障礙，當何處生疑？	This bodhisattva does not see any dharma that can obstruct, so where would they give rise to doubt?
['ZH_T08_0223_025:0402c15_16']	是名阿耨多羅三藐三菩提性空。	是名阿耨多羅三藐三菩提性空。	This is called the emptiness of the nature of supreme, perfect enlightenment.
['ZH_T08_0223_025:0402c18_18']	不得眾生、不得我、不得人、不得壽、不得命，乃至不得知者、見者，性空中色不可得，受想行識不可得，乃至八十隨形好不可得。	不得眾生、不得我、不得人、不得壽、不得命，乃至不得知者、見者，性空中色不可得，受想行識不可得，乃至八十隨形好不可得。	One does not attain sentient beings, does not attain self, does not attain person, does not attain life, does not attain soul, and so forth, up to not attaining one who knows and one who sees. In emptiness of nature, form is unattainable, feeling, perception, formation, and consciousness are unattainable, up to the eighty minor marks are unattainable.
['ZH_T08_0223_025:0402c19_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0402c21_1']	譬如佛化作四眾——比丘、比丘尼、優婆塞、優婆夷——常為是諸眾說法，千萬億劫不斷。	譬如佛化作四眾——比丘、比丘尼、優婆塞、優婆夷——常為是諸眾說法，千萬億劫不斷。	It is like the Buddha transforming into the four assemblies - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās - always expounding the Dharma for these assemblies, without interruption for thousands of myriads of koṭīs of kalpas.
['ZH_T08_0223_025:0402c21_8']	」佛告須菩提：	」佛告須菩提：	 The Buddha told Subhūti:
['ZH_T08_0223_025:0402c23_7']	「是諸化眾，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得阿耨多羅三藐三菩提記不？	「是諸化眾，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得阿耨多羅三藐三菩提記不？	Will these transformed assemblies attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, and receive the prediction of anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_025:0402c23_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_025:0402c23_20']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_025:0402c24_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0402c24_14']	是諸化眾無有根本實事故。	是諸化眾無有根本實事故。	Because these transformed assemblies have no fundamental real substance.
['ZH_T08_0223_025:0402c25_11']	一切諸法性空，亦無根本實事。	一切諸法性空，亦無根本實事。	The nature of all dharmas is empty, and there is also no fundamental real substance.
['ZH_T08_0223_025:0402c27_3']	何等是眾生得須陀洹果乃至阿羅漢果，得阿耨多羅三藐三菩提記？	何等是眾生得須陀洹果乃至阿羅漢果，得阿耨多羅三藐三菩提記？	What are these sentient beings who attain the fruit of stream-entry up to the fruit of arhatship, and receive the prediction of anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_025:0402c27_9']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_025:0402c28_13']	菩薩摩訶薩亦如是，為眾生說性空法，是眾生實不可得。	菩薩摩訶薩亦如是，為眾生說性空法，是眾生實不可得。	Bodhisattva-mahāsattvas are also like this. For the sake of sentient beings, they expound the Dharma of emptiness of nature, but these sentient beings are ultimately unobtainable.
['ZH_T08_0223_025:0402c29_12']	以眾生墮顛倒故，拔眾生令住不顛倒。	以眾生墮顛倒故，拔眾生令住不顛倒。	Because sentient beings fall into the inverted, they rescue sentient beings and cause them to abide in the non-inverted.
['ZH_T08_0223_025:0403a02_3']	顛倒即是無顛倒，顛倒、不顛倒雖一相，而多顛倒、少不顛倒。	顛倒即是無顛倒，顛倒、不顛倒雖一相，而多顛倒、少不顛倒。	The inverted is precisely the non-inverted. Although the inverted and the non-inverted are of one characteristic, there are many inversions and few non-inversions.
['ZH_T08_0223_025:0403a03_6']	無顛倒處中則無我無眾生，乃至無知者、見者。	無顛倒處中則無我無眾生，乃至無知者、見者。	Where there is no inversion, there is neither self nor sentient being, up to neither knower nor seer.
['ZH_T08_0223_025:0403a05_8']	無顛倒處中亦無色，無受想行識，無十二入乃至無阿耨多羅三藐三菩提，是名諸法性空。	無顛倒處中亦無色，無受想行識，無十二入乃至無阿耨多羅三藐三菩提，是名諸法性空。	Where there is no inversion, there is also no form, no feeling, perception, formation, or consciousness, no twelve sense fields, up to no anuttara-samyak-sambodhi. This is called the emptiness of the nature of all dharmas.
['ZH_T08_0223_025:0403a08_8']	菩薩摩訶薩住是中行般若波羅蜜時，於眾生相顛倒中拔出眾生，所謂無眾生有眾生相中拔出，乃至知者、見者相中拔出。	菩薩摩訶薩住是中行般若波羅蜜時，於眾生相顛倒中拔出眾生，所謂無眾生有眾生相中拔出，乃至知者、見者相中拔出。	When bodhisattva-mahāsattvas abide in this and practice prajñā-pāramitā, they rescue sentient beings from the inverted characteristics of sentient beings, that is to say, they rescue them from the characteristics of sentient beings where there are no sentient beings, up to rescuing them from the characteristics of knowers and seers.
['ZH_T08_0223_025:0403a10_10']	於無色色相中、無受想行識受想行識相中拔出眾生，十二入、十八界乃至一切有漏法亦如是。	於無色色相中、無受想行識受想行識相中拔出眾生，十二入、十八界乃至一切有漏法亦如是。	In the characteristics of formless form, and in the characteristics of feeling, perception, formation, and consciousness that are not feeling, perception, formation, and consciousness, they deliver sentient beings. The twelve sense fields, eighteen elements, and all contaminated dharmas are also like this.
['ZH_T08_0223_025:0403a10_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0403a12_11']	亦有諸無漏法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分。	亦有諸無漏法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分。	There are also uncontaminated dharmas, namely the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T08_0223_025:0403a13_7']	如是等法雖無漏法，亦不如第一義相。	如是等法雖無漏法，亦不如第一義相。	Although these dharmas are uncontaminated, they are also not like the characteristics of ultimate truth.
['ZH_T08_0223_025:0403a15_4']	第一義相者，無作、無為、無生、無相、無說，是名第一義，亦名性空，亦名諸佛道。	第一義相者，無作、無為、無生、無相、無說，是名第一義，亦名性空，亦名諸佛道。	The characteristics of ultimate truth are non-action, non-conditioned, non-arising, signless, and inexpressible. This is called ultimate truth, also called emptiness of nature, and also called the path of the buddhas.
['ZH_T08_0223_025:0403a16_2']	是中不得眾生，乃至不得知者、見者。	是中不得眾生，乃至不得知者、見者。	In this, sentient beings are not attained, up to the knower and seer are not attained.
['ZH_T08_0223_025:0403a17_2']	不得色受想行識，乃至不得八十隨形好。	不得色受想行識，乃至不得八十隨形好。	Form, feeling, perception, formation, and consciousness are not attained, up to the eighty minor marks are not attained.
['ZH_T08_0223_025:0403a17_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0403a19_13']	菩薩摩訶薩非為道法故求阿耨多羅三藐三菩提心，為諸法實相性空故求阿耨多羅三藐三菩提。	菩薩摩訶薩非為道法故求阿耨多羅三藐三菩提心，為諸法實相性空故求阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas do not seek anuttara-samyak-saṃbodhi for the sake of the Dharma, but seek anuttara-samyak-saṃbodhi for the sake of the true nature, characteristics, and emptiness of all dharmas.
['ZH_T08_0223_025:0403a20_19']	是性空前際亦是性空，後際亦是性空，中際亦是性空。	是性空前際亦是性空，後際亦是性空，中際亦是性空。	This true nature, characteristics, and emptiness of the past is also the true nature, characteristics, and emptiness of the future and present.
['ZH_T08_0223_025:0403a21_9']	常性空，無不性空時。	常性空，無不性空時。	It is always empty of inherent nature, never not empty.
['ZH_T08_0223_025:0403a23_6']	菩薩摩訶薩行是性空般若波羅蜜，為眾生種種著相欲拔出故，求道種智。	菩薩摩訶薩行是性空般若波羅蜜，為眾生種種著相欲拔出故，求道種智。	Bodhisattva-mahāsattvas practice this prajñā-pāramitā of the true nature, characteristics, and emptiness in order to pull out sentient beings from various attachments to characteristics.
['ZH_T08_0223_025:0403a24_14']	求道種智時遍行一切道，若聲聞道、若辟支佛道、若菩薩道。	求道種智時遍行一切道，若聲聞道、若辟支佛道、若菩薩道。	When seeking the cognition of the path, they traverse all paths, whether the path of the śrāvakas, the path of the pratyekabuddhas, or the path of the bodhisattvas.
['ZH_T08_0223_025:0403a26_13']	是菩薩具足一切道，拔出眾生於邪想著，淨佛國土已，隨其壽命得阿耨多羅三藐三菩提。	是菩薩具足一切道，拔出眾生於邪想著，淨佛國土已，隨其壽命得阿耨多羅三藐三菩提。	These bodhisattvas perfect all paths, pull sentient beings out of wrong attachments, purify buddha-lands, and according to their lifespans attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_025:0403a26_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0403a28_6']	過去十方諸佛道所謂性空，未來現在十方諸佛道亦性空。	過去十方諸佛道所謂性空，未來現在十方諸佛道亦性空。	The Way of the Buddhas of the past, present, and future in the ten directions is called the emptiness of nature.
['ZH_T08_0223_025:0403a28_19']	離性空，世間無道、無道果。	離性空，世間無道、無道果。	Apart from the emptiness of nature, there is no Way in the world, no fruit of the Way.
['ZH_T08_0223_025:0403b01_4']	要從親近諸佛聞是諸法性空，行是法不失薩婆若。	要從親近諸佛聞是諸法性空，行是法不失薩婆若。	One must hear about the emptiness of the nature of all dharmas from being close to the Buddhas, and practice this Dharma without losing the wisdom of omniscience.
['ZH_T08_0223_025:0403b01_12']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_025:0403b01_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0403b01_20']	甚希有。	甚希有。	It is extremely rare.
['ZH_T08_0223_025:0403b04_15']	」「諸菩薩摩訶薩有行是性空法，亦不壞性空相，所謂色與性空異，受想行識與性空異，乃至阿耨多羅三藐三菩提與性空異。	」「諸菩薩摩訶薩有行是性空法，亦不壞性空相，所謂色與性空異，受想行識與性空異，乃至阿耨多羅三藐三菩提與性空異。	The bodhisattva-mahāsattvas who practice this Dharma of the emptiness of nature do not destroy the characteristics of the emptiness of nature, namely, form is different from the emptiness of nature, feeling, perception, formation, and consciousness are different from the emptiness of nature, up to and including supreme, perfect enlightenment is different from the emptiness of nature.
['ZH_T08_0223_025:0403b05_1', 'ZH_T08_0223_025:0403b06_5']	須菩提！🔽色即是性空、性空即是色，乃至阿耨多羅三藐三菩提。	須菩提！ 色即是性空、性空即是色，乃至阿耨多羅三藐三菩提。	Subhuti!🔽Form is precisely the emptiness of nature, the emptiness of nature is precisely form, up to and including supreme, perfect enlightenment.
['ZH_T08_0223_025:0403b07_13']	阿耨多羅三藐三菩提即是性空、性空即是阿耨多羅三藐三菩提。	阿耨多羅三藐三菩提即是性空、性空即是阿耨多羅三藐三菩提。	Supreme, perfect enlightenment is precisely the emptiness of nature, the emptiness of nature is precisely supreme, perfect enlightenment.
['ZH_T08_0223_025:0403b08_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_025:0403b10_10']	「若色與性空異，若受想行識與性空異，乃至阿耨多羅三藐三菩提與性空異，菩薩摩訶薩不能得一切種智。	「若色與性空異，若受想行識與性空異，乃至阿耨多羅三藐三菩提與性空異，菩薩摩訶薩不能得一切種智。	If form is different from the emptiness of nature, if feeling, perception, mental formations, and consciousness are different from the emptiness of nature, up to if anuttara-samyak-sambodhi is different from the emptiness of nature, bodhisattva-mahasattvas would not be able to attain omniscience.
['ZH_T08_0223_025:0403b10_14']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0223_025:0403b12_2']	今色不異性空，乃至阿耨多羅三藐三菩提不異性空。	今色不異性空，乃至阿耨多羅三藐三菩提不異性空。	Now, form is not different from the emptiness of nature, up to anuttara-samyak-sambodhi is not different from the emptiness of nature.
['ZH_T08_0223_025:0403b13_12']	以是故，菩薩摩訶薩知一切法性空，發意求阿耨多羅三藐三菩提。	以是故，菩薩摩訶薩知一切法性空，發意求阿耨多羅三藐三菩提。	For this reason, bodhisattva-mahasattvas know that the nature of all dharmas is empty, and give rise to the intention to seek anuttara-samyak-sambodhi.
['ZH_T08_0223_025:0403b13_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0403b16_12']	是中無有法若實若常，但凡夫著色受想行識，凡夫取色相、取受想行識相有我，心著內外法故，受後身色受想行識。	是中無有法若實若常，但凡夫著色受想行識，凡夫取色相、取受想行識相有我，心著內外法故，受後身色受想行識。	In this, there are no dharmas that are real or permanent. It is just that ordinary beings are attached to form, feeling, perception, mental formations, and consciousness. Ordinary beings grasp the characteristics of form, and grasp the characteristics of feeling, perception, mental formations, and consciousness, thinking there is a self. Because their minds are attached to internal and external dharmas, they experience subsequent bodies, form, feeling, perception, mental formations, and consciousness.
['ZH_T08_0223_025:0403b17_18']	以是因緣故，不得脫生老病死愁憂苦惱，往來五道。	以是因緣故，不得脫生老病死愁憂苦惱，往來五道。	For this reason, they are unable to escape birth, old age, sickness, death, sorrow, anxiety, suffering, distress, and come and go in the five destinies.
['ZH_T08_0223_025:0403b19_13']	以是事故，菩薩摩訶薩行性空波羅蜜，不壞色等諸法相，若空、若不空。	以是事故，菩薩摩訶薩行性空波羅蜜，不壞色等諸法相，若空、若不空。	For this reason, the bodhisattva-mahāsattva practices the perfection of emptiness, without destroying the characteristics of dharmas such as form, whether empty or not empty.
['ZH_T08_0223_025:0403b19_17']	何以故？	何以故？	Why is this?
['ZH_T08_0223_025:0403b21_13']	色性空相不壞色，所謂是色是空，是受想行識乃至阿耨多羅三藐三菩提亦如是。	色性空相不壞色，所謂是色是空，是受想行識乃至阿耨多羅三藐三菩提亦如是。	The characteristic of the emptiness of the nature of form does not destroy form, namely, this form is empty. This applies to feeling, perception, formation, and consciousness, up to and including supreme, perfect enlightenment.
['ZH_T08_0223_025:0403b23_4']	譬如虛空不壞虛空，內虛空不壞外虛空，外虛空不壞內虛空。	譬如虛空不壞虛空，內虛空不壞外虛空，外虛空不壞內虛空。	It is just as space does not destroy space. The inner space does not destroy the outer space, and the outer space does not destroy the inner space.
['ZH_T08_0223_025:0403b23_11']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_025:0403b24_5']	色不壞色空相，色空相不壞色。	色不壞色空相，色空相不壞色。	Form does not destroy the characteristic of the emptiness of form, and the characteristic of the emptiness of form does not destroy form.
['ZH_T08_0223_025:0403b24_9']	何以故？	何以故？	Why is this?
['ZH_T08_0223_025:0403b26_6']	是二法無有性能有所壞，所謂是空、是非空，乃至阿耨多羅三藐三菩提亦如是。	是二法無有性能有所壞，所謂是空、是非空，乃至阿耨多羅三藐三菩提亦如是。	These two dharmas have no nature that can be destroyed, namely, this is empty and this is not empty, up to and including supreme, perfect enlightenment, it is also like this.
['ZH_T08_0223_025:0403b26_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_025:0403b26_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0403b28_5']	若一切法空無分別，云何菩薩摩訶薩從初發意以來作是願：	若一切法空無分別，云何菩薩摩訶薩從初發意以來作是願：	If all dharmas are empty and without discrimination, how can bodhisattva-mahāsattvas from their initial resolve make the vow:
['ZH_T08_0223_025:0403b29_2']	『我當得阿耨多羅三藐三菩提。	『我當得阿耨多羅三藐三菩提。	'I shall attain anuttarā-samyak-saṃbodhi.'
['ZH_T08_0223_025:0403b29_6']	』世尊！	』世尊！	World-Honored One!
['ZH_T08_0223_025:0403c01_1']	若一切法無分別，云何菩薩發心言：	若一切法無分別，云何菩薩發心言：	If all dharmas are without discrimination, how can bodhisattvas give rise to the resolve, saying:
['ZH_T08_0223_025:0403c01_15']	『我當得阿耨多羅三藐三菩提。	『我當得阿耨多羅三藐三菩提。	'I shall attain anuttarā-samyak-saṃbodhi.'
['ZH_T08_0223_025:0403c01_19']	』世尊！	』世尊！	World-Honored One!
['ZH_T08_0223_025:0403c02_17']	若分別諸法，不能得阿耨多羅三藐三菩提。	若分別諸法，不能得阿耨多羅三藐三菩提。	If one discriminates among dharmas, one cannot attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_025:0403c03_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
