segmentnr	original	analyzed	translated
['ZH_T29_1562_055:0648c14_4']	瞋恚蓋食謂可憎相，此蓋對治謂慈善根。	瞋恚蓋食謂可憎相，此蓋對治謂慈善根。	The food of the cover of hatred is the appearance of what is detestable. The antidote to this cover is the roots of goodness of loving-kindness and compassion.
['ZH_T29_1562_055:0648c14_16']	疑蓋食謂三世，如契經說：	疑蓋食謂三世，如契經說：	The food of the cover of doubt is the three periods of time, as a scripture teaches,
['ZH_T29_1562_055:0648c15_10']	於過去世生如是疑，乃至廣說。	於過去世生如是疑，乃至廣說。	“Doubt arises with regard to the past, and so on, and is extended greatly.”
['ZH_T29_1562_055:0648c16_8']	此蓋對治，謂若有能如實觀察緣性緣起。	此蓋對治，謂若有能如實觀察緣性緣起。	The antidote to this cover is the ability to contemplate as it really is the nature of conditions and conditioned arising.
['ZH_T29_1562_055:0648c18_1']	惛眠蓋食，謂五種法，一𧄼瞢、二不悅、三頻申、四食不平性、五心昧劣性。	惛眠蓋食，謂五種法，一𧄼瞢、二不悅、三頻申、四食不平性、五心昧劣性。	The food of the cover of torpor and sleep is five dharmas: haziness, dissatisfaction, yawning, indigestion, and dullness of mind.
['ZH_T29_1562_055:0648c18_11']	此蓋對治，謂光明想。	此蓋對治，謂光明想。	The antidote to this cover is the thought of brightness.
['ZH_T29_1562_055:0648c19_4']	此蓋事用，謂俱能令心性沈昧。	此蓋事用，謂俱能令心性沈昧。	The function of this cover is that both cause the nature of mind to be dull and confused.
['ZH_T29_1562_055:0648c21_6']	掉悔蓋食，謂四種法，一親里尋、二國土尋、三不死尋、四隨念昔種種所更戲笑歡娛承奉等事。	掉悔蓋食，謂四種法，一親里尋、二國土尋、三不死尋、四隨念昔種種所更戲笑歡娛承奉等事。	The nutriment of the hindrances of restlessness and remorse is four dharmas: first, discursive thought about relatives; second, discursive thought about the country; third, discursive thought about immortality; fourth, recollection of various past events, such as play, laughter, joy, and service.
['ZH_T29_1562_055:0648c21_16']	此蓋對治，謂奢摩他。	此蓋對治，謂奢摩他。	The antidote to this hindrance is śamatha.
['ZH_T29_1562_055:0648c22_10']	此蓋事用，謂俱能令心不寂靜。	此蓋事用，謂俱能令心不寂靜。	The function of this hindrance is to cause the mind to be not tranquil.
['ZH_T29_1562_055:0648c23_9']	由此說食治用同故，惛眠、掉悔二合為一。	由此說食治用同故，惛眠、掉悔二合為一。	For this reason, torpor and sleep, and restlessness and remorse, are combined into one.
['ZH_T29_1562_055:0648c24_7']	或貪、瞋、疑是滿煩惱，一一能荷一覆蓋用。	或貪、瞋、疑是滿煩惱，一一能荷一覆蓋用。	Or, craving, hatred, and doubt are full afflictions, each able to bear the function of one hindrance.
['ZH_T29_1562_055:0648c25_6']	惛眠、掉悔非滿煩惱，二合方荷一覆蓋用。	惛眠、掉悔非滿煩惱，二合方荷一覆蓋用。	Torpor and sleep, and restlessness and remorse, are not full afflictions, and only when combined do they bear the function of one hindrance.
['ZH_T29_1562_055:0648c25_16']	此五名蓋，其義云何？	此五名蓋，其義云何？	What is the meaning of these five being called hindrances?
['ZH_T29_1562_055:0648c26_15']	謂決定能覆障聖道、聖道加行，故立蓋名。	謂決定能覆障聖道、聖道加行，故立蓋名。	It is said that they are able to definitely cover and obstruct the holy path and the practice leading to the holy path, and for this reason they are established as hindrances.
['ZH_T29_1562_055:0648c28_4']	若爾，則應諸煩惱等皆得名蓋，一切皆能覆障聖道及加行故。	若爾，則應諸煩惱等皆得名蓋，一切皆能覆障聖道及加行故。	If that is so, then all afflictions and so forth should all be called hindrances, because they are all able to cover and obstruct the holy path and the practice leading to the holy path.
['ZH_T29_1562_055:0648c28_13']	如世尊告諸苾芻言：	如世尊告諸苾芻言：	As the World-Honored One told the bhikṣus:
['ZH_T29_1562_055:0648c29_12']	若為一法所覆障者，則不能了眼是無常。	若為一法所覆障者，則不能了眼是無常。	If one is covered by a single dharma, one cannot understand that the eye is impermanent.
['ZH_T29_1562_055:0649a01_2']	一法謂貪，乃至廣說。	一法謂貪，乃至廣說。	The one dharma is called craving, and so on, explained in detail.
['ZH_T29_1562_055:0649a01_12']	一一別說，如雜事中。	一一別說，如雜事中。	Each is explained separately, as in the Miscellaneous Topics.
['ZH_T29_1562_055:0649a02_1']	何故世尊說蓋唯五？	何故世尊說蓋唯五？	Why did the World-Honored One say that the hindrances are only five?
['ZH_T29_1562_055:0649a02_6']	理實應爾。	理實應爾。	The principle should indeed be so.
['ZH_T29_1562_055:0649a03_10']	然佛世尊於立蓋門唯說五者，唯此於五蘊能為勝障故。	然佛世尊於立蓋門唯說五者，唯此於五蘊能為勝障故。	However, the reason why the World-Honored Buddha only spoke of five in establishing the hindrances is because only these five can be the supreme obstacles among the five aggregates.
['ZH_T29_1562_055:0649a04_10']	謂貪、恚蓋能障戒蘊，如次令遠離欲惡故。	謂貪、恚蓋能障戒蘊，如次令遠離欲惡故。	The hindrances of craving and anger can obstruct the aggregate of morality, causing one to be far from abandoning desires and evil.
['ZH_T29_1562_055:0649a05_10']	惛沈、睡眠能障慧蘊，此二俱令遠毘鉢舍那故。	惛沈、睡眠能障慧蘊，此二俱令遠毘鉢舍那故。	The hindrances of sloth and sleepiness can obstruct the aggregate of wisdom, because both cause one to be far from vipaśyanā.
['ZH_T29_1562_055:0649a06_10']	掉舉、惡作能障定蘊，此俱令遠奢摩他故。	掉舉、惡作能障定蘊，此俱令遠奢摩他故。	The hindrances of restlessness and remorse can obstruct the aggregate of concentration, because both cause one to be far from śamatha.
['ZH_T29_1562_055:0649a09_6']	如是四蓋漸次令超出離白法，由此於後令於業果四諦生疑，疑故能令乃至解脫、解脫智見皆不得起，故唯此五建立為蓋。	如是四蓋漸次令超出離白法，由此於後令於業果四諦生疑，疑故能令乃至解脫、解脫智見皆不得起，故唯此五建立為蓋。	In this way, the four hindrances gradually cause one to go beyond and leave the bright dharmas. Because of this, they later cause one to give rise to doubt regarding the four truths of karmic retribution. Due to doubt, they can cause even liberation and the knowledge and insight of liberation to be unable to arise. Therefore, only these five are established as hindrances.
['ZH_T29_1562_055:0649a09_16']	若爾，掉悔蓋應惛眠。	若爾，掉悔蓋應惛眠。	If this is so, then agitation and remorse should be like torpor and sleep.
['ZH_T29_1562_055:0649a10_12']	前說順戒定慧蘊次第而說，故不爾。	前說順戒定慧蘊次第而說，故不爾。	The former explanation is not so, because it explains in accordance with the order of the aggregates of morality, concentration, and wisdom.
['ZH_T29_1562_055:0649a11_8']	此中壞次第者，世尊意欲顯別義故。	此中壞次第者，世尊意欲顯別義故。	The one who destroys the order here is the World Honored One, who intends to show a different meaning.
['ZH_T29_1562_055:0649a12_12']	謂契經中佛依正理說惛眠蓋，毘鉢舍那能治非止。	謂契經中佛依正理說惛眠蓋，毘鉢舍那能治非止。	That is to say, in the sutras the Buddha, relying on the correct principles, speaks of the cover of torpor and sleep, and vipaśyanā is able to eliminate it, not samatha.
['ZH_T29_1562_055:0649a13_6']	說掉悔蓋，唯奢摩他能治非觀。	說掉悔蓋，唯奢摩他能治非觀。	He speaks of the cover of agitation and remorse, and only śamatha is able to eliminate it, not vipaśyanā.
['ZH_T29_1562_055:0649a14_5']	此依伏斷說觀止門別治惛眠掉悔二蓋。	此依伏斷說觀止門別治惛眠掉悔二蓋。	This, based on subduing and eliminating, speaks of the distinction in the elimination of torpor and sleep and agitation and remorse by the methods of vipaśyanā and samatha.
['ZH_T29_1562_055:0649a15_3']	若依永斷，此觀止門對治一切，用無差別。	若依永斷，此觀止門對治一切，用無差別。	If based on permanent elimination, these methods of vipaśyanā and samatha eliminate all, and their use is without distinction.
['ZH_T29_1562_055:0649a15_13']	為顯此理，故壞次第。	為顯此理，故壞次第。	In order to show this principle, he destroys the order.
['ZH_T29_1562_055:0649a16_3']	豈不契經作如是說：	豈不契經作如是說：	Isn't it so that the sutras say:
['ZH_T29_1562_055:0649a17_2']	修等持者怖畏惛眠，修擇法者怖畏掉悔。	修等持者怖畏惛眠，修擇法者怖畏掉悔。	One who cultivates samādhi fears torpor and sleep, one who cultivates discernment of dharmas fears agitation and remorse.
['ZH_T29_1562_055:0649a18_1']	由此證知惛眠障定、掉悔障慧，其理必然。	由此證知惛眠障定、掉悔障慧，其理必然。	By this evidence, one should know that torpor and sleep obstruct samādhi, and agitation and remorse obstruct wisdom, and the principle is certain.
['ZH_T29_1562_055:0649a18_11']	理必不然，互相順故。	理必不然，互相順故。	The principle cannot be so, because they mutually assist each other.
['ZH_T29_1562_055:0649a19_4']	惛沈順定，順上分中因言已辯。	惛沈順定，順上分中因言已辯。	Torpor is in accord with samādhi, and the reason for this is explained in the discussion of the upper stages.
['ZH_T29_1562_055:0649a20_7']	掉舉順慧，以性捷利似擇法故，非順彼法可言障彼。	掉舉順慧，以性捷利似擇法故，非順彼法可言障彼。	Arrogance is in accord with discernment, because its nature is sharp and keen and it resembles the discernment of dharmas. It is not said that it is in accord with that dharma, but it is said that it obstructs it.
['ZH_T29_1562_055:0649a21_15']	又若惛眠能障定者，則應許定能治惛眠，不應契經作如是說：	又若惛眠能障定者，則應許定能治惛眠，不應契經作如是說：	Also, if torpor and sleep are able to obstruct samādhi, then it must be admitted that samādhi is able to cure torpor and sleep. It should not be that a scripture says:
['ZH_T29_1562_055:0649a22_5']	惛眠對治謂光明想。	惛眠對治謂光明想。	The antidote to torpor and sleep is the thought of light.
['ZH_T29_1562_055:0649a22_15']	掉悔障慧，為難亦然。	掉悔障慧，為難亦然。	Arrogance and regret obstruct discernment. The difficulty is the same.
['ZH_T29_1562_055:0649a23_4']	故彼所言唯陳自執。	故彼所言唯陳自執。	Therefore what they say only expresses their own opinions.
['ZH_T29_1562_055:0649a23_9']	然契經說：	然契經說：	However, a scripture says:
['ZH_T29_1562_055:0649a24_7']	修等持者怖畏惛眠，修擇法者怖畏掉悔。	修等持者怖畏惛眠，修擇法者怖畏掉悔。	One who cultivates samādhi is afraid of torpor and sleep, and one who cultivates discernment of dharmas is afraid of arrogance and regret.
['ZH_T29_1562_055:0649a26_10']	此言意別，謂惛眠蓋相順等持，欲修等持，惛眠易起，故修定者怖畏惛眠，非謂惛眠近能障定。	此言意別，謂惛眠蓋相順等持，欲修等持，惛眠易起，故修定者怖畏惛眠，非謂惛眠近能障定。	This statement has a different meaning. It means that the obstacle of torpor and sleep is in accord with samādhi. If one wishes to cultivate samādhi, torpor and sleep easily arise, and therefore the cultivator of samādhi is afraid of torpor and sleep. It does not mean that torpor and sleep are able to obstruct samādhi.
['ZH_T29_1562_055:0649a26_20']	怖畏掉悔，准此應知。	怖畏掉悔，准此應知。	One should understand that the fear of arrogance and regret is the same.
['ZH_T29_1562_055:0649a29_6']	若謂契經作如是說，心昧劣位修定非時，心輕躁位修慧非時，故知惛眠近能障定，掉悔障慧理必應然。	若謂契經作如是說，心昧劣位修定非時，心輕躁位修慧非時，故知惛眠近能障定，掉悔障慧理必應然。	If you say that the scripture says that when the mind is in a state of dull weakness, it is not the right time to cultivate samādhi, and when the mind is in a state of agitation, it is not the right time to cultivate discernment, and therefore dullness and sleepiness are the proximate obstacles to samādhi, and agitation and remorse are the obstacles to discernment, this is not so.
['ZH_T29_1562_055:0649a29_16']	理亦不然，就近說故。	理亦不然，就近說故。	This is not so, because it is said in terms of what is proximate.
['ZH_T29_1562_055:0649b02_4']	謂此經意，正說惛眠於法相中不能簡擇，是故擇法為彼近治。	謂此經意，正說惛眠於法相中不能簡擇，是故擇法為彼近治。	The meaning of this scripture is that dullness and sleepiness are unable to discriminate among dharmas, and therefore discernment of dharmas is their proximate antidote.
['ZH_T29_1562_055:0649b03_12']	惛眠亦能近障擇法，故昧劣位修定非時，定非惛眠近對治故。	惛眠亦能近障擇法，故昧劣位修定非時，定非惛眠近對治故。	Dullness and sleepiness are also able to obstruct the discernment of dharmas, and therefore when the mind is in a state of dull weakness, it is not the right time to cultivate samādhi, because samādhi is not the proximate antidote to dullness and sleepiness.
['ZH_T29_1562_055:0649b04_2']	惛悔於慧，准此應知。	惛悔於慧，准此應知。	Agitation and remorse are the same as this in relation to discernment.
['ZH_T29_1562_055:0649b07_1']	若謂經說彼現起位修此非時，故知唯彼但為此障，則不說者障義既無便應非蓋，非不障勝法而蓋義可成，由此應知俱為俱障。	若謂經說彼現起位修此非時，故知唯彼但為此障，則不說者障義既無便應非蓋，非不障勝法而蓋義可成，由此應知俱為俱障。	If you say that the scripture says that when they are present, it is not the right time to cultivate this, and therefore you know that they alone are the obstacles to that, then if it does not say that, since there is no meaning of obstacle, they should not be covers. The meaning of cover cannot be established without obstructing superior dharmas. Consequently, you should know that both are obstacles to both.
['ZH_T29_1562_055:0649b08_10']	俱為俱治其理必然，但於此中就近障治，故作如是差別而說。	俱為俱治其理必然，但於此中就近障治，故作如是差別而說。	The reason for this is that the two are both generated and both eliminated. However, in this discussion, we are speaking in terms of the obstacles and their antidotes.
['ZH_T29_1562_055:0649b08_19']	有餘別說唯立五因。	有餘別說唯立五因。	There is another opinion that only five causes are established.
['ZH_T29_1562_055:0649b09_4']	彼說云何？	彼說云何？	What does this opinion say?
['ZH_T29_1562_055:0649b11_6']	謂在行位，先於色等種種境中取可愛憎二種相故，後在住位由先為因，便起欲貪瞋恚二蓋。	謂在行位，先於色等種種境中取可愛憎二種相故，後在住位由先為因，便起欲貪瞋恚二蓋。	It says that in the state of added effort, one first grasps two kinds of characteristics, agreeable and disagreeable, in regard to various objects such as form, etc. Later, in the state of abiding, because of the prior causes, one generates the two covers of desire and hatred.
['ZH_T29_1562_055:0649b14_3']	此二能障將入定心，由此後時正入定位，於止及觀不能正習，由此便起惛眠、掉悔，如其次第障奢摩他、毘鉢舍那令不得起。	此二能障將入定心，由此後時正入定位，於止及觀不能正習，由此便起惛眠、掉悔，如其次第障奢摩他、毘鉢舍那令不得起。	These two are able to obstruct the mind that is about to enter samādhi. Consequently, later, in the state of correct entry into samādhi, one is not able to cultivate properly tranquility and insight. Consequently, one generates the covers of torpor and sleep and agitation and remorse, which obstruct, respectively, śamatha and vipaśyanā and prevent their arising.
['ZH_T29_1562_055:0649b15_11']	由此於後出定位中，思擇法時疑復為障，故建立蓋唯有此五。	由此於後出定位中，思擇法時疑復為障，故建立蓋唯有此五。	Consequently, later, when one emerges from samādhi and reflects on dharmas, doubt becomes an obstacle. Therefore the covers are established as only these five.
['ZH_T29_1562_055:0649b17_8']	乍可枉謗當聖慈尊，以聖慈尊猶一生隔，未證無等大我智故，寧可枉謗現能寂尊。	乍可枉謗當聖慈尊，以聖慈尊猶一生隔，未證無等大我智故，寧可枉謗現能寂尊。	It is possible to wrongly slander the present honored one who is able to be tranquil.
['ZH_T29_1562_055:0649b17_17']	彼說何緣名枉謗佛？	彼說何緣名枉謗佛？	What reason do they give for calling it wrongly slandering the Buddha?
['ZH_T29_1562_055:0649b18_16']	以彼所說前後相違，及與契經理相違故。	以彼所說前後相違，及與契經理相違故。	Because what they say contradicts both what comes before and what comes after, and contradicts the principles of the sutras.
['ZH_T29_1562_055:0649b19_6']	如何彼說前後相違？	如何彼說前後相違？	How does what they say contradict what comes before and what comes after?
['ZH_T29_1562_055:0649b20_15']	謂若欲貪、瞋恚二蓋現起能障將入定心，障既現前，何能入定？	謂若欲貪、瞋恚二蓋現起能障將入定心，障既現前，何能入定？	If the two hindrances of desire and anger are presently active, they can obstruct the mind that is about to enter concentration. If the hindrances are presently manifest, how can one enter concentration?
['ZH_T29_1562_055:0649b22_3']	若別修治伏已入者，則不應言正入定位於止及觀不能正習。	若別修治伏已入者，則不應言正入定位於止及觀不能正習。	If one enters after separately cultivating and subduing them, then one should not say that in the stage of right entry into concentration one is unable to properly cultivate tranquility and insight.
['ZH_T29_1562_055:0649b23_2']	又不能習止及觀者，云何名為正入定位？	又不能習止及觀者，云何名為正入定位？	Moreover, if one is unable to cultivate tranquility and insight, how can it be called right entry into the stage of concentration?
['ZH_T29_1562_055:0649b24_4']	又彼所說正入定言，為聞思所成、為修所成定？	又彼所說正入定言，為聞思所成、為修所成定？	Moreover, the statement rightly entering concentration - is it concentration accomplished through hearing and contemplation, or is it concentration accomplished through cultivation?
['ZH_T29_1562_055:0649b26_11']	若言我說聞思所成名正入定，則不應說後出定位，思擇法時聞思所成有分別故，即思擇法何待出時？	若言我說聞思所成名正入定，則不應說後出定位，思擇法時聞思所成有分別故，即思擇法何待出時？	If you say that we mean that the concentration of hearing and reflection is called right concentration, then you should not say that it is a state of mind that emerges from concentration, because when one examines dharmas in the state of hearing and reflection, there is discrimination, and when one examines dharmas, why wait until one emerges from concentration?
['ZH_T29_1562_055:0649b28_10']	若說我言修所成定名正入定，理亦不然，修所成心正現前位，惛眠掉悔何容現前？	若說我言修所成定名正入定，理亦不然，修所成心正現前位，惛眠掉悔何容現前？	If you say that we mean that the concentration of cultivation is called right concentration, this is also unreasonable, because when the mind of cultivation is actually present, how could drowsiness, sleep, agitation, and remorse be present?
['ZH_T29_1562_055:0649b28_20']	若不現前，寧障止觀？	若不現前，寧障止觀？	If they are not present, how can they obstruct tranquility and insight?
['ZH_T29_1562_055:0649b29_8']	如何彼說經理相違？	如何彼說經理相違？	How does what they say contradict the meaning of the scriptures?
['ZH_T29_1562_055:0649c02_15']	謂彼所言惛眠、掉悔，如其次第障奢摩他、毘鉢舍那，違前教理，故彼所說唯立五因，無有功能證蓋唯五。	謂彼所言惛眠、掉悔，如其次第障奢摩他、毘鉢舍那，違前教理，故彼所說唯立五因，無有功能證蓋唯五。	They say that drowsiness and sleep obstruct śamatha, and agitation and remorse obstruct vipaśyanā, contradicting the previous teachings and principles. Therefore what they say only establishes five causes and has no ability to prove that the hindrances are only five.
['ZH_T29_1562_055:0649c03_5']	由此前說理善可依。	由此前說理善可依。	Therefore the previous explanation is well-founded.
['ZH_T29_1562_055:0649c03_14']	何故無明不立為蓋？	何故無明不立為蓋？	Why is ignorance not established as a hindrance?
['ZH_T29_1562_055:0649c03_19']	不說成故。	不說成故。	Because it is not said to be so.
['ZH_T29_1562_055:0649c04_4']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_055:0649c04_9']	無明所覆。	無明所覆。	Covered by ignorance.
['ZH_T29_1562_055:0649c04_14']	覆即是蓋。	覆即是蓋。	Covering is the same as a hindrance.
['ZH_T29_1562_055:0649c04_19']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_055:0649c06_2']	等荷擔者立諸蓋中，無明於中所荷偏重，是故不說。	等荷擔者立諸蓋中，無明於中所荷偏重，是故不說。	Those who equally bear the burden are established among the hindrances. Ignorance bears the heaviest burden among them, so it is not mentioned.
['ZH_T29_1562_055:0649c07_19']	若立無明為一蓋者，一切煩惱所荷障能，合比無明猶不能及，故不立在諸蓋聚中。	若立無明為一蓋者，一切煩惱所荷障能，合比無明猶不能及，故不立在諸蓋聚中。	If ignorance were established as one hindrance, the combined power of all afflictions in bearing the burden would still not be able to match ignorance, so it is not established among the group of hindrances.
['ZH_T29_1562_055:0649c08_8']	慢復何緣不立為蓋？	慢復何緣不立為蓋？	Why then is pride not established as a hindrance?
['ZH_T29_1562_055:0649c09_8']	以有由慢能修勝法，為蓋義劣，不立蓋中。	以有由慢能修勝法，為蓋義劣，不立蓋中。	Because by means of pride one can cultivate superior dharmas, the meaning of being a hindrance is inferior, so it is not established as a hindrance.
['ZH_T29_1562_055:0649c09_13']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_055:0649c10_16']	夫為蓋者令心趣下，慢則不然，以能令心趣上法故。	夫為蓋者令心趣下，慢則不然，以能令心趣上法故。	The one who is a hindrance causes the mind to go downward, but pride does not do so, because it can cause the mind to go toward superior dharmas.
['ZH_T29_1562_055:0649c11_14']	非慢有力能壓伏心令其趣下，故不立蓋。	非慢有力能壓伏心令其趣下，故不立蓋。	Pride does not have the power to suppress the mind and cause it to go downward, so it is not established as a hindrance.
['ZH_T29_1562_055:0649c12_4']	諸見何故不立蓋中？	諸見何故不立蓋中？	Why are the views not established as hindrances?
['ZH_T29_1562_055:0649c13_5']	見諸有情闕無我見者，雖執有我而能離染故。	見諸有情闕無我見者，雖執有我而能離染故。	Because even though sentient beings who lack the view of non-self grasp at a self, they are still able to become detached.
['ZH_T29_1562_055:0649c14_13']	有說諸見慧為體故，性捷利故不順蓋義，為蓋必與此義相違。	有說諸見慧為體故，性捷利故不順蓋義，為蓋必與此義相違。	Some say: The nature of the various views is discernment, and because they are sharp and keen, they do not accord with the meaning of hindrances. To be a hindrance must contradict this meaning.
['ZH_T29_1562_055:0649c15_12']	隨煩惱中餘不立蓋，准前所說應如理思。	隨煩惱中餘不立蓋，准前所說應如理思。	Among the secondary passions, the others are not established as hindrances. They should be considered in accordance with the principles stated above.
['ZH_T29_1562_055:0649c17_1']	上二界惑不立蓋者，離三界染初非障故，初為障故建立蓋名。	上二界惑不立蓋者，離三界染初非障故，初為障故建立蓋名。	As for the passions of the two upper realms not being established as hindrances, the first is not an obstacle to the separation from the passions of the three realms, and the establishment of the name hindrance is due to the first being an obstacle.
['ZH_T29_1562_055:0649c17_20']	又上界惑唯無記故，蓋唯不善，如前已說。	又上界惑唯無記故，蓋唯不善，如前已說。	Also, the passions of the upper realms are only indeterminate, while the hindrances are only unwholesome, as was said above.
['ZH_T29_1562_055:0649c18_4']	今應思擇：	今應思擇：	Now we must consider the following:
['ZH_T29_1562_055:0649c18_13']	諸隨眠等由何而斷？	諸隨眠等由何而斷？	By what means are the various proclivities, etc., eliminated?
['ZH_T29_1562_055:0649c19_8']	由慧觀見彼所緣故，隨眠等斷。	由慧觀見彼所緣故，隨眠等斷。	The proclivities, etc., are eliminated by the discernment and insight into their objects.
['ZH_T29_1562_055:0649c22_12']	若爾，欲界他界遍行及三界中見滅道斷有漏緣惑應無斷義，緣苦集諦法智忍生唯緣欲界苦集諦故，緣滅道諦諸智忍生唯緣無漏為境界故。	若爾，欲界他界遍行及三界中見滅道斷有漏緣惑應無斷義，緣苦集諦法智忍生唯緣欲界苦集諦故，緣滅道諦諸智忍生唯緣無漏為境界故。	If that is so, then the passions with a universal object in the realm of desire and the two upper realms, and the passions with a contaminated object in the three realms that are eliminated by the path of insight, should not be susceptible to elimination, because the patience that is knowledge of the truth of suffering and the patience that is knowledge of the truth of the origination of the realm of desire have only the truths of suffering and the origination of the realm of desire as objects, and the various patiences that are knowledge of the truths of cessation and path have only the pure as their object.
['ZH_T29_1562_055:0649c23_11']	無如是失，我許諸惑永斷方便有多種故。	無如是失，我許諸惑永斷方便有多種故。	There is no such fault, because we admit that there are many kinds of expedient means for the complete elimination of the passions.
['ZH_T29_1562_055:0649c23_16']	為有幾種？	為有幾種？	How many kinds are there?
['ZH_T29_1562_055:0649c24_2']	總有四種。	總有四種。	In general there are four kinds.
['ZH_T29_1562_055:0649c24_7']	何等為四？	何等為四？	What are the four?
['ZH_T29_1562_055:0649c24_10']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_055:0649c25_0']	遍知所緣故，　　斷彼能緣故，	遍知所緣故，　　斷彼能緣故，	Because of the thorough knowledge of the object, because of the elimination of that which can grasp,
['ZH_T29_1562_055:0649c26_13', 'ZH_T29_1562_055:0649c27_2']	斷彼所緣故，　　對治起故斷。🔽論曰：	斷彼所緣故，　　對治起故斷。 論曰：	Because of the elimination of the grasped, and because of the arising of the antidote, there is elimination.
['ZH_T29_1562_055:0649c27_14']	斷見所斷惑，由前三方便。	斷見所斷惑，由前三方便。	The treatise says that the elimination of the passions to be eliminated by the path of insight is due to the first three expedient means.
['ZH_T29_1562_055:0649c28_3']	一、由遍知所緣故斷。	一、由遍知所緣故斷。	First, because of the thorough knowledge of the object, there is elimination.
['ZH_T29_1562_055:0650a01_9']	謂欲界繫見苦集斷自界緣惑，色無色界見苦集斷所有諸惑，以上二界他界地緣亦由遍知所緣斷故。	謂欲界繫見苦集斷自界緣惑，色無色界見苦集斷所有諸惑，以上二界他界地緣亦由遍知所緣斷故。	This refers to the passions of the realm of desire that are eliminated by the paths of insight into the truths of suffering and its universal cause, and the passions of the realms of form and no-form that are eliminated by the paths of insight into the truths of suffering and its universal cause. The above two realms are objects of other realms and stages. Elimination is also due to the thorough knowledge of the object.
['ZH_T29_1562_055:0650a03_16']	緣苦集諦類智忍生，俱能頓觀二界境故，及通三界見滅道斷無漏緣惑，如是諸惑皆由遍知所緣斷故。	緣苦集諦類智忍生，俱能頓觀二界境故，及通三界見滅道斷無漏緣惑，如是諸惑皆由遍知所緣斷故。	Because the two kinds of knowledge of suffering and its cause that are born with the acceptance of the knowledge of the class of the truth of suffering can suddenly contemplate the objects of the two realms, and because they extend to the passions with impure objects that are eliminated by the paths of insight into the truths of cessation and path. These passions are all eliminated by the thorough knowledge of the object.
['ZH_T29_1562_055:0650a04_6']	二、由斷彼能緣故斷。	二、由斷彼能緣故斷。	Second, because of the elimination of that which can grasp, there is elimination.
['ZH_T29_1562_055:0650a06_13']	謂欲界繫他界緣惑，以欲界繫見苦集斷，自界緣惑能緣於彼，此惑於彼能作依持，依持斷時彼隨斷故。	謂欲界繫他界緣惑，以欲界繫見苦集斷，自界緣惑能緣於彼，此惑於彼能作依持，依持斷時彼隨斷故。	That is, the passions of the realm of desire that have as their objects the two upper realms are eliminated by the vision of suffering and its causes in the realm of desire, because the passions of the realm of desire that have as their objects the realm of desire can be the support of those passions that have as their objects the two upper realms, and when the support is eliminated, that which is supported is also eliminated.
['ZH_T29_1562_055:0650a07_12']	如羸病者却倚而立，去所倚時彼隨倒故。	如羸病者却倚而立，去所倚時彼隨倒故。	It is like a weak sick person who can stand up only by leaning on something. When he lets go of the support, he falls down.
['ZH_T29_1562_055:0650a08_2']	如何於彼能作依持？	如何於彼能作依持？	How can the passions of the realm of desire be the support of the passions of the two upper realms?
['ZH_T29_1562_055:0650a08_11']	由此於彼能為因故。	由此於彼能為因故。	Because they can be the cause of the latter.
['ZH_T29_1562_055:0650a09_3']	豈不此即說由害因故斷？	豈不此即說由害因故斷？	Isn’t it true that the passions of the realm of desire are eliminated by the elimination of their cause?
['ZH_T29_1562_055:0650a10_2']	實爾，此彼但是異名，然為止濫故作是說。	實爾，此彼但是異名，然為止濫故作是說。	This is true, but the cause and the support are only different names. However, this is said in order to stop the error of overextension.
['ZH_T29_1562_055:0650a11_10']	謂欲界惑自他界緣，皆有此彼互為因義，然無此彼展轉相緣。	謂欲界惑自他界緣，皆有此彼互為因義，然無此彼展轉相緣。	That is, the passions of the realm of desire that have as their objects the realms of desire, form, and formlessness, all have as their cause the passions of the realm of desire that have as their objects the three realms. However, the passions of the realm of desire that have as their objects the three realms do not have as their objects the passions of the realm of desire that have as their objects the three realms.
['ZH_T29_1562_055:0650a12_16']	故於此中說能緣斷，欲令易了唯他界緣由斷此因彼便隨斷。	故於此中說能緣斷，欲令易了唯他界緣由斷此因彼便隨斷。	Therefore, in this discussion, it is said that the passions of the realm of desire that have as their objects the two upper realms are eliminated by the elimination of the passions of the realm of desire that have as their objects the three realms, in order to make it easy to understand that the passions of the two upper realms are eliminated by the elimination of the passions of the realm of desire that have as their objects the three realms.
['ZH_T29_1562_055:0650a13_7']	三、由斷彼所緣故斷。	三、由斷彼所緣故斷。	Third, they are eliminated by the elimination of their objects.
['ZH_T29_1562_055:0650a15_1']	謂見滅道斷諸有漏緣惑，以無漏緣惑能為彼所緣，所緣斷時彼隨斷故。	謂見滅道斷諸有漏緣惑，以無漏緣惑能為彼所緣，所緣斷時彼隨斷故。	That is, the impure views that are eliminated by the path of insight into the truths of cessation and path are able to take as their objects the pure dharmas, because when the object is eliminated, the views that have it are also eliminated.
['ZH_T29_1562_055:0650a15_19']	如羸病者杖策而行，去彼杖時彼隨倒故。	如羸病者杖策而行，去彼杖時彼隨倒故。	This is like a weak, sick person who can stand up and walk only with a cane; when the cane is removed, the person falls down.
