segmentnr	original	analyzed	translated
['ZH_T08_0221_017:0119a24_18']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_017:0119a25_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0119a26_1', 'ZH_T08_0221_017:0119a27_1', 'ZH_T08_0221_017:0119a27_14']	若諸法非相非無相，云何為念般若波羅蜜？🔽菩薩若不念般若波羅蜜者，不能過於二地。🔽不過二地者，不能過菩薩位。	若諸法非相非無相，云何為念般若波羅蜜？ 菩薩若不念般若波羅蜜者，不能過於二地。 不過二地者，不能過菩薩位。	If all dharmas are neither with marks nor without marks, how can one contemplate prajñā-pāramitā?🔽If the bodhisattva does not contemplate prajñā-pāramitā, he cannot transcend the two grounds.🔽If he cannot transcend the two grounds, he cannot transcend the stage of a bodhisattva.
['ZH_T08_0221_017:0119a28_9']	不能過菩薩位者，不得無所從生。	不能過菩薩位者，不得無所從生。	If he cannot transcend the stage of a bodhisattva, he cannot attain the unconditioned.
['ZH_T08_0221_017:0119a29_4', 'ZH_T08_0221_017:0119b01_1']	不得無所從生者，不得菩薩神通。🔽不得神通者，不能淨佛土、教化眾生。	不得無所從生者，不得菩薩神通。 不得神通者，不能淨佛土、教化眾生。	Those who do not attain the unborn will not attain the spiritual powers of a bodhisattva.🔽Those who do not attain the spiritual powers will not be able to purify the buddha-land and transform sentient beings.
['ZH_T08_0221_017:0119b01_19']	不淨佛土、教化眾生者，不能逮薩云若。	不淨佛土、教化眾生者，不能逮薩云若。	Those who do not purify the buddha-land and transform sentient beings will not be able to reach omniscience.
['ZH_T08_0221_017:0119b02_11']	未逮薩云若者，不能轉法輪。	未逮薩云若者，不能轉法輪。	Those who have not reached omniscience will not be able to turn the wheel of the Dharma.
['ZH_T08_0221_017:0119b04_3']	不能轉法輪者，不能安立眾生於三乘法，亦不能安立眾生於三福地：	不能轉法輪者，不能安立眾生於三乘法，亦不能安立眾生於三福地：	Those who cannot turn the wheel of the Dharma will not be able to establish sentient beings in the three vehicles, nor will they be able to establish sentient beings in the three grounds of merit:
['ZH_T08_0221_017:0119b04_21']	一者、施，二者、戒，三者、念諸善法。	一者、施，二者、戒，三者、念諸善法。	First, giving, second, precepts, and third, contemplating wholesome dharmas.
['ZH_T08_0221_017:0119b05_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0119b05_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0221_017:0119b05_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0119b06_1']	諸法亦非無相亦非一相。	諸法亦非無相亦非一相。	All dharmas are neither without characteristics nor of one characteristic.
['ZH_T08_0221_017:0119b06_15']	無相之法當云何念般若波羅蜜？	無相之法當云何念般若波羅蜜？	How can one contemplate prajñā-pāramitā in a dharma without characteristics?
['ZH_T08_0221_017:0119b06_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0119b08_7']	般若波羅蜜者非菩薩之念，菩薩以無念是為般若波羅蜜相。	般若波羅蜜者非菩薩之念，菩薩以無念是為般若波羅蜜相。	Prajñā-pāramitā is not something that bodhisattvas can contemplate. Bodhisattvas contemplate it as being without characteristics, which is prajñā-pāramitā.
['ZH_T08_0221_017:0119b08_13']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_017:0119b08_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0119b09_8']	云何無念是般若波羅蜜相？	云何無念是般若波羅蜜相？	How is non-thought the characteristic of prajnaparamita?
['ZH_T08_0221_017:0119b09_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0119b10_7']	「於諸法無所念，是為般若波羅蜜相。	「於諸法無所念，是為般若波羅蜜相。	Not thinking of any dharmas is prajnaparamita.
['ZH_T08_0221_017:0119b10_18']	」「云何於諸法無所念？	」「云何於諸法無所念？	How is it not thinking of any dharmas?
['ZH_T08_0221_017:0119b10_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0119b11_17']	「不念五陰、六情，是為般若波羅蜜念。	「不念五陰、六情，是為般若波羅蜜念。	Not thinking of the five skandhas and six sense faculties is prajnaparamita.
['ZH_T08_0221_017:0119b12_15']	不念色聲香味細滑識法，是般若波羅蜜念。	不念色聲香味細滑識法，是般若波羅蜜念。	Not thinking of form, sound, smell, taste, touch, or mental objects is prajnaparamita.
['ZH_T08_0221_017:0119b13_9']	不念不淨，是般若波羅蜜念。	不念不淨，是般若波羅蜜念。	Not thinking of impurity is prajnaparamita.
['ZH_T08_0221_017:0119b14_9']	不念四禪、四等及四空定，是般若波羅蜜念。	不念四禪、四等及四空定，是般若波羅蜜念。	Not thinking of the four dhyanas, four immeasurable minds, or four formless concentrations is prajnaparamita.
['ZH_T08_0221_017:0119b15_7']	不念三尊、不念三福，是般若波羅蜜念。	不念三尊、不念三福，是般若波羅蜜念。	Not thinking of the Three Jewels or the three meritorious deeds is prajnaparamita.
['ZH_T08_0221_017:0119b16_7']	不念滅盡、不念安般守意，是般若波羅蜜念。	不念滅盡、不念安般守意，是般若波羅蜜念。	Not thinking of extinction or mindfulness of breathing is prajnaparamita.
['ZH_T08_0221_017:0119b18_10']	不念無常相、苦相、非我相，不念四顛倒、十二因緣，不念吾我、壽命及知見相，是般若波羅蜜念。	不念無常相、苦相、非我相，不念四顛倒、十二因緣，不念吾我、壽命及知見相，是般若波羅蜜念。	Not contemplating the characteristics of impermanence, suffering, and non-self, not contemplating the four inverted views and the twelve links of dependent arising, not contemplating the characteristics of self, longevity, and knowledge and views, is the contemplation of prajñā-pāramitā.
['ZH_T08_0221_017:0119b19_13']	不念三脫門，不念三十七品法，是般若波羅蜜念。	不念三脫門，不念三十七品法，是般若波羅蜜念。	Not contemplating the three gates of liberation, not contemplating the thirty-seven factors of enlightenment, is the contemplation of prajñā-pāramitā.
['ZH_T08_0221_017:0119b20_17']	不念八惟無、九次第禪，不念四禪，是般若波羅蜜念。	不念八惟無、九次第禪，不念四禪，是般若波羅蜜念。	Not contemplating the eight liberations and the nine successive concentrations, not contemplating the four meditations, is the contemplation of prajñā-pāramitā.
['ZH_T08_0221_017:0119b22_9']	不念十慧，不念六波羅蜜，不念內外空及有無空，是般若波羅蜜念。	不念十慧，不念六波羅蜜，不念內外空及有無空，是般若波羅蜜念。	Not contemplating the ten kinds of wisdom, not contemplating the six pāramitās, not contemplating internal and external emptiness and emptiness of existence and non-existence, is the contemplation of prajñā-pāramitā.
['ZH_T08_0221_017:0119b24_5']	不念十力，不念四無所畏，四無礙慧，佛十八法，不念大慈大悲，是般若波羅蜜念。	不念十力，不念四無所畏，四無礙慧，佛十八法，不念大慈大悲，是般若波羅蜜念。	Not contemplating the ten powers, not contemplating the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, not contemplating great compassion, is the contemplation of prajñā-pāramitā.
['ZH_T08_0221_017:0119b25_6']	不念須陀洹及羅漢、辟支佛，是般若波羅蜜念。	不念須陀洹及羅漢、辟支佛，是般若波羅蜜念。	Not contemplating the stream-enterer, the arhat, or the pratyekabuddha, is the contemplation of prajñā-pāramitā.
['ZH_T08_0221_017:0119b26_1']	不念薩云若，是般若波羅蜜念。	不念薩云若，是般若波羅蜜念。	Not contemplating omniscience, is the contemplation of prajñā-pāramitā.
['ZH_T08_0221_017:0119b26_16']	不念斷諸習緒，是般若波羅蜜念。	不念斷諸習緒，是般若波羅蜜念。	Not thinking of cutting off the continuity of various habits is the mindfulness of prajñā-pāramitā.
['ZH_T08_0221_017:0119b27_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_017:0119b27_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0119b28_13']	云何不念五陰，乃至斷諸習緒復不念，是般若波羅蜜念？	云何不念五陰，乃至斷諸習緒復不念，是般若波羅蜜念？	How is it that not thinking of the five skandhas, up to cutting off the continuity of various habits and not thinking of them again, is the mindfulness of prajñā-pāramitā?
['ZH_T08_0221_017:0119b28_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0119b29_15']	「菩薩行般若波羅蜜，亦不念五陰無所有。	「菩薩行般若波羅蜜，亦不念五陰無所有。	When a bodhisattva practices prajñā-pāramitā, he does not think of the five skandhas as non-existent.
['ZH_T08_0221_017:0119b29_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_017:0119c01_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0119c01_17']	諸有相者，無有般若波羅蜜念。	諸有相者，無有般若波羅蜜念。	Those who have characteristics do not have the mindfulness of prajñā-pāramitā.
['ZH_T08_0221_017:0119c02_14']	不念婬怒癡所有，不念無道之處所有。	不念婬怒癡所有，不念無道之處所有。	They do not think of the existence of desire, anger, and delusion, nor do they think of the existence of places without the Way.
['ZH_T08_0221_017:0119c02_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_017:0119c03_12']	諸有想者，為無般若波羅蜜念。	諸有想者，為無般若波羅蜜念。	Those who have thoughts do not have the mindfulness of prajñā-pāramitā.
['ZH_T08_0221_017:0119c04_4']	諸有相者，為無六波羅蜜。	諸有相者，為無六波羅蜜。	Those who have characteristics do not have the six pāramitās.
['ZH_T08_0221_017:0119c04_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_017:0119c05_8']	諸有貪者亦無有六波羅蜜，是名為著諸有。	諸有貪者亦無有六波羅蜜，是名為著諸有。	Those who have greed also do not have the six pāramitās. This is called attachment to various existences.
['ZH_T08_0221_017:0119c05_17']	縛著者，無有度脫。	縛著者，無有度脫。	Those who are bound and attached are not liberated.
['ZH_T08_0221_017:0119c06_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0119c07_11']	著有者，無有三十七道品念，亦無三脫門念，乃至薩云若亦無念。	著有者，無有三十七道品念，亦無三脫門念，乃至薩云若亦無念。	Those who cling to existence do not have the thirty-seven factors of enlightenment in mind, nor do they have the three gates of liberation in mind, up to the knowledge of all modes, which they also do not have in mind.
['ZH_T08_0221_017:0119c07_15']	何以故？	何以故？	Why is this?
['ZH_T08_0221_017:0119c08_2']	縛著於有故。	縛著於有故。	Because they are bound and attached to existence.
['ZH_T08_0221_017:0119c08_10']	」須菩提白佛言：	」須菩提白佛言：	Subhuti said to the Buddha:
['ZH_T08_0221_017:0119c08_16']	「何等為有？	「何等為有？	What is existence?
['ZH_T08_0221_017:0119c08_22']	何等為無有？	何等為無有？	What is non-existence?
['ZH_T08_0221_017:0119c09_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0119c09_9']	「有二者為有。	「有二者為有。	The two are existence.
['ZH_T08_0221_017:0119c09_14']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0221_017:0119c09_19']	何等為二？	何等為二？	What are the two?
['ZH_T08_0221_017:0119c09_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0119c11_17']	「五陰相者為二，十二衰相者為二，有佛相者為二，有道相、有為無為相者是則為二。	「五陰相者為二，十二衰相者為二，有佛相者為二，有道相、有為無為相者是則為二。	The characteristics of the five skandhas are two, the characteristics of the twelve sense bases are two, the characteristics of the existence of the Buddha are two, the characteristics of the existence of the path, the characteristics of the conditioned and the unconditioned are also two.
['ZH_T08_0221_017:0119c12_1']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_017:0119c12_15']	一切相乃至無有相，是皆為二。	一切相乃至無有相，是皆為二。	All characteristics, up to the absence of characteristics, are all two.
['ZH_T08_0221_017:0119c13_2']	適有二，便有。	適有二，便有。	As soon as there are two, there is existence.
['ZH_T08_0221_017:0119c14_4']	已有，便有世間眾生，不得離生老病死憂悲勤苦。	已有，便有世間眾生，不得離生老病死憂悲勤苦。	Once there is existence, there are worldly beings who do not escape birth, old age, sickness, death, sorrow, lamentation, suffering, and distress.
['ZH_T08_0221_017:0119c14_12']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhuti!
['ZH_T08_0221_017:0119c16_10']	當知有二者無有六波羅蜜，亦無有道，亦無所逮，亦無所覺，何況能捨五陰及薩云若者？	當知有二者無有六波羅蜜，亦無有道，亦無所逮，亦無所覺，何況能捨五陰及薩云若者？	You should know that there are two kinds. There are no six perfections, no path, no attainment, and no enlightenment. How much less could one abandon the five aggregates and attain omniscience?
['ZH_T08_0221_017:0119c16_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_017:0119c17_16']	「尚無道念，那得須陀洹至羅漢、辟支佛道？	「尚無道念，那得須陀洹至羅漢、辟支佛道？	There is no thought of the path, so how could one attain the stage of stream-enterer up to the stage of arhat or pratyekabuddha?
['ZH_T08_0221_017:0119c18_3']	那得離諸習緒？	那得離諸習緒？	How could one be free from all habitual tendencies?🔽Chapter 75: The Chapter on the Absence of Solidity, from the Mahāprajñāpāramitā Sūtra
['ZH_T08_0221_017:0119c20_8']	」75 無堅要品摩訶般若波羅蜜無堅要品第七十五爾時須菩提白佛言：	」75 無堅要品摩訶般若波羅蜜無堅要品第七十五爾時須菩提白佛言：	At that time Subhuti addressed the Buddha, saying:
['ZH_T08_0221_017:0119c20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0119c21_7']	假令有相者不得順忍、不得逮覺；	假令有相者不得順忍、不得逮覺；	If one has characteristics, one cannot attain acceptance in accordance with the Dharma, nor can one attain enlightenment.
['ZH_T08_0221_017:0119c21_17']	若無相者當得順忍不？	若無相者當得順忍不？	If one is without characteristics, will one be able to attain acceptance in accordance with the Dharma?
['ZH_T08_0221_017:0119c22_5']	當及聲聞八地不？	當及聲聞八地不？	Will one attain the eighth stage of the śrāvakas?
['ZH_T08_0221_017:0119c22_13']	當及辟支佛地不？	當及辟支佛地不？	Will one attain the stage of the pratyekabuddhas?
['ZH_T08_0221_017:0119c23_1']	當及菩薩地不？	當及菩薩地不？	Will one attain the stage of the bodhisattvas?
['ZH_T08_0221_017:0119c23_7']	可得度脫不？	可得度脫不？	Can one attain liberation?
['ZH_T08_0221_017:0119c23_13']	能得道念不？	能得道念不？	Can one attain the thought of the path?
['ZH_T08_0221_017:0119c24_6']	能令羅漢、辟支佛習緒除不？	能令羅漢、辟支佛習緒除不？	Can one eliminate the habitual tendencies of arhats and pratyekabuddhas?
['ZH_T08_0221_017:0119c24_17']	能使菩薩得上菩薩位不？	能使菩薩得上菩薩位不？	Can it cause bodhisattvas to attain the stage of a superior bodhisattva?
['ZH_T08_0221_017:0119c25_10']	上菩薩位已能得薩云若不？	上菩薩位已能得薩云若不？	Having attained the stage of a superior bodhisattva, can one attain omniscience?
['ZH_T08_0221_017:0119c26_4']	得薩云若已能滅諸習緒不？	得薩云若已能滅諸習緒不？	Having attained omniscience, can one extinguish all habitual tendencies?
['ZH_T08_0221_017:0119c26_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_017:0119c27_8']	若無意，若不生意、不起是法相，可逮薩云若不？	若無意，若不生意、不起是法相，可逮薩云若不？	If there is no intention, if one does not give rise to thoughts and does not give rise to the characteristics of dharmas, can one attain omniscience?
['ZH_T08_0221_017:0119c27_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_017:0119c27_22']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0221_017:0119c28_17']	無有相者亦無有順忍，亦不能除諸習緒。	無有相者亦無有順忍，亦不能除諸習緒。	One without characteristics also has no acquiescence, and also cannot extinguish all habitual tendencies.
['ZH_T08_0221_017:0119c29_1']	」復問：	」復問：	He asked again:
['ZH_T08_0221_017:0119c29_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0119c29_19']	菩薩行般若波羅蜜，有相意耶？	菩薩行般若波羅蜜，有相意耶？	When a bodhisattva practices prajñā-pāramitā, does it have the characteristics of intention?
['ZH_T08_0221_017:0120a01_4']	於五陰有相耶？	於五陰有相耶？	Are there characteristics in the five aggregates?
['ZH_T08_0221_017:0120a01_13']	乃至薩云若有相耶？	乃至薩云若有相耶？	Up to omniscience, does it have characteristics?
['ZH_T08_0221_017:0120a02_7']	有婬怒癡相、無有婬怒癡相耶？	有婬怒癡相、無有婬怒癡相耶？	Are there characteristics of desire, anger, and delusion, or are there no characteristics of desire, anger, and delusion?
['ZH_T08_0221_017:0120a02_18', 'ZH_T08_0221_017:0120a03_7']	有六衰、有六衰盡相耶？🔽有近、有近盡相耶？	有六衰、有六衰盡相耶？ 有近、有近盡相耶？	Are there the six sense bases, or are there characteristics of the exhaustion of the six sense bases?🔽Are there the five desires, or are there characteristics of the exhaustion of the five desires?🔽Are there the six sense objects, or are there characteristics of the exhaustion of the six sense objects?
['ZH_T08_0221_017:0120a03_16']	有覺、有覺盡相耶？	有覺、有覺盡相耶？	Are there the seven factors of enlightenment, or are there characteristics of the exhaustion of the seven factors of enlightenment?
['ZH_T08_0221_017:0120a04_3']	有愛、有愛盡相耶？	有愛、有愛盡相耶？	Are there the eightfold noble path, or are there characteristics of the exhaustion of the eightfold noble path?🔽Are there the nine sequential attainments of concentration, or are there characteristics of the exhaustion of the nine sequential attainments of concentration?🔽Are there the ten wholesome deeds, or are there characteristics of the exhaustion of the ten wholesome deeds?
['ZH_T08_0221_017:0120a04_12']	有受、有受盡相耶？	有受、有受盡相耶？	Are there any that are received, or any characteristics of the exhaustion of what is received?
['ZH_T08_0221_017:0120a04_21']	有有、有有盡相耶？	有有、有有盡相耶？	Are there any existences, or any characteristics of the exhaustion of existences?
['ZH_T08_0221_017:0120a05_8']	有生、有生盡相耶？	有生、有生盡相耶？	Are there any births, or any characteristics of the exhaustion of births?
['ZH_T08_0221_017:0120a05_17']	有死、有死盡相耶？	有死、有死盡相耶？	Are there any deaths, or any characteristics of the exhaustion of deaths?
['ZH_T08_0221_017:0120a06_2']	有憂悲勤苦？	有憂悲勤苦？	Are there any worries, sorrows, and toils?
['ZH_T08_0221_017:0120a06_11']	有憂悲勤苦盡相耶？	有憂悲勤苦盡相耶？	Are there any characteristics of the exhaustion of worries, sorrows, and toils?
['ZH_T08_0221_017:0120a06_20']	有苦、有苦盡相耶？	有苦、有苦盡相耶？	Are there any sufferings, or any characteristics of the exhaustion of sufferings?
['ZH_T08_0221_017:0120a08_3']	有四諦、有四諦盡相耶、有薩云若、有薩云若盡相耶？	有四諦、有四諦盡相耶、有薩云若、有薩云若盡相耶？	Are there any four truths, or any characteristics of the exhaustion of the four truths? Are there any omniscience, or any characteristics of the exhaustion of omniscience?
['ZH_T08_0221_017:0120a08_14']	有習緒、有習緒盡相耶？	有習緒、有習緒盡相耶？	Are there any traces of habit, or any characteristics of the exhaustion of traces of habit?
['ZH_T08_0221_017:0120a08_18']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0221_017:0120a08_22']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_017:0120a09_2']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_017:0120a10_1']	菩薩行般若波羅蜜，亦無有相亦無無相。	菩薩行般若波羅蜜，亦無有相亦無無相。	When a Bodhisattva practices prajnaparamita, there are no characteristics and also no absence of characteristics.
['ZH_T08_0221_017:0120a10_5']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_017:0120a11_5', 'ZH_T08_0221_017:0120a12_3']	菩薩順忍者則無相，是菩薩無有相則為念道。🔽無有有相、無有無相，則是菩薩之果報。	菩薩順忍者則無相，是菩薩無有相則為念道。 無有有相、無有無相，則是菩薩之果報。	When a Bodhisattva practices forbearance in accordance with the Dharma, there are no characteristics. For this Bodhisattva, the absence of characteristics is the thought of the Way.
['ZH_T08_0221_017:0120a12_7']	」佛言：	」佛言：	The absence of characteristics of existence and the absence of characteristics of non-existence are the fruits of retribution for this Bodhisattva. The Buddha said:🔽Subhuti!
['ZH_T08_0221_017:0120a13_1']	「有相則是菩薩道，無相則逮覺。	「有相則是菩薩道，無相則逮覺。	Having characteristics is the bodhisattva path, being without characteristics is attaining enlightenment.
['ZH_T08_0221_017:0120a13_8']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti,
['ZH_T08_0221_017:0120a13_19']	當知諸法所有皆無所有。	當知諸法所有皆無所有。	you should know that all existing dharmas are non-existent.
['ZH_T08_0221_017:0120a14_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_017:0120a14_9']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0221_017:0120a15_12']	若無所有，云何於無所有中得逮覺，而於諸法得自在？	若無所有，云何於無所有中得逮覺，而於諸法得自在？	if they are non-existent, how can one attain enlightenment within non-existence and attain mastery over all dharmas?
['ZH_T08_0221_017:0120a15_19']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_017:0120a18_9']	「我本為菩薩行六波羅蜜，從第一禪至第四禪，觀禪性不念貢高，亦不倚禪、亦不味禪，於四禪事寂淨無所悕望。	「我本為菩薩行六波羅蜜，從第一禪至第四禪，觀禪性不念貢高，亦不倚禪、亦不味禪，於四禪事寂淨無所悕望。	When I was originally practicing the six perfections as a bodhisattva, from the first concentration to the fourth concentration, I contemplated the nature of concentration without thinking of arrogance, did not rely on concentration, and did not savor concentration. In the four concentrations, I was tranquil and pure, without any expectations.
['ZH_T08_0221_017:0120a19_2']	已安足於禪，便處於神通。	已安足於禪，便處於神通。	Having already stabilized myself in concentration, I then dwelled in the supernormal powers.
['ZH_T08_0221_017:0120a20_10']	天眼徹視，天耳徹聽，意知他人宿命所從來，自識宿命便飛行。	天眼徹視，天耳徹聽，意知他人宿命所從來，自識宿命便飛行。	With the divine eye, I saw through to the end; with the divine ear, I listened through to the end; with my mind, I knew the past lives of others; I knew my own past lives and then flew.
['ZH_T08_0221_017:0120a21_14']	雖爾，不以是神通貢高，不味不倚於六通，無所分別。	雖爾，不以是神通貢高，不味不倚於六通，無所分別。	Although I do so, I do not become arrogant because of these spiritual powers, I do not savor them, I do not rely on the six spiritual powers, and I do not discriminate.
['ZH_T08_0221_017:0120a21_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0120a24_10']	我以應一合相智成阿耨多羅三耶三菩，便覺四諦，具足如來十力、四無所畏、四無礙慧、佛十八法，處眾生於三乘。	我以應一合相智成阿耨多羅三耶三菩，便覺四諦，具足如來十力、四無所畏、四無礙慧、佛十八法，處眾生於三乘。	I attain supreme perfect enlightenment through the wisdom of the one-suchness of all phenomena, and then realize the four noble truths, perfect the ten powers, four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of a buddha, and establish sentient beings in the three vehicles.
['ZH_T08_0221_017:0120a24_18']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_017:0120a25_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0120a25_14']	如來云何於無所有中起四禪？	如來云何於無所有中起四禪？	How does the Tathāgata give rise to the four dhyāna concentrations within non-existence?
['ZH_T08_0221_017:0120a26_1']	六通無所有？	六通無所有？	Are the six spiritual powers non-existent?
['ZH_T08_0221_017:0120a26_8']	眾生為無所有？	眾生為無所有？	Are sentient beings non-existent?
['ZH_T08_0221_017:0120a27_1']	如來云何安立眾生於三乘？	如來云何安立眾生於三乘？	How does the Tathāgata establish sentient beings in the three vehicles?
['ZH_T08_0221_017:0120a27_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_017:0120a29_4']	「若婬怒癡及餘諸非法之事，若有所有、無所有者，我為菩薩時不於有無中起四禪。	「若婬怒癡及餘諸非法之事，若有所有、無所有者，我為菩薩時不於有無中起四禪。	If desire, anger, and delusion, as well as other improper things, were existent or non-existent, then when I was a bodhisattva, I would not have given rise to the four dhyāna concentrations within existence or non-existence.
['ZH_T08_0221_017:0120a29_11']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0221_017:0120b01_17']	亦不有所有、亦不無所有，是故我初發意行菩薩道時行四禪。	亦不有所有、亦不無所有，是故我初發意行菩薩道時行四禪。	Neither existent nor nonexistent, therefore, when I first generated the mind of enlightenment and practiced the bodhisattva path, I practiced the four dhyānas.
['ZH_T08_0221_017:0120b02_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_017:0120b04_5']	「若神通中當有所有、無所有者，我終不於神通中覺所有無所有而成阿耨多羅三耶三菩。	「若神通中當有所有、無所有者，我終不於神通中覺所有無所有而成阿耨多羅三耶三菩。	If within the supernormal powers there were existence or nonexistence, I would never, within the supernormal powers, realize existence and nonexistence and attain anuttarā samyaksaṃbodhi.
['ZH_T08_0221_017:0120b05_8']	以於神通知所有無所有故，成阿耨多羅三耶三菩。	以於神通知所有無所有故，成阿耨多羅三耶三菩。	It is because the supernormal powers know existence and nonexistence that I attain anuttarā samyaksaṃbodhi.
['ZH_T08_0221_017:0120b05_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_017:0120b09_5']	「若菩薩於諸法所有無所有，於禪五通成阿耨多羅三耶三菩，云何菩薩於無所有法中，未曾所知能知、未曾所學得學，從是中成阿耨多羅三耶三菩？	「若菩薩於諸法所有無所有，於禪五通成阿耨多羅三耶三菩，云何菩薩於無所有法中，未曾所知能知、未曾所學得學，從是中成阿耨多羅三耶三菩？	If bodhisattvas, regarding the existence and nonexistence of all dharmas, attain anuttarā samyaksaṃbodhi through the dhyānas and five supernormal powers, how can bodhisattvas, within dharmas that are nonexistent, know what has never been known and learn what has never been learned, and from this attain anuttarā samyaksaṃbodhi?
['ZH_T08_0221_017:0120b09_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_017:0120b13_5']	「菩薩已從過去諸佛所供養若干佛菩薩，所從諸佛聞無所有中無有佛、無有辟支佛，無所有中無有羅漢，無所有中無有眾賢聖，從無所有中無有毛髮許所有。	「菩薩已從過去諸佛所供養若干佛菩薩，所從諸佛聞無所有中無有佛、無有辟支佛，無所有中無有羅漢，無所有中無有眾賢聖，從無所有中無有毛髮許所有。	The bodhisattva has already made offerings to many buddhas in the past, and has heard from those buddhas that within emptiness there are no buddhas, no pratyekabuddhas, no arhats within emptiness, and no sages within emptiness, and that there is not even as much as a hair within emptiness.
['ZH_T08_0221_017:0120b13_12']	菩薩作是念言：	菩薩作是念言：	The bodhisattva thinks like this:
['ZH_T08_0221_017:0120b14_12']	『無所有中亦無有須陀洹乃至佛，皆無所有。	『無所有中亦無有須陀洹乃至佛，皆無所有。	'Within emptiness there are also no stream-enterers up to buddhas, they are all empty.
['ZH_T08_0221_017:0120b16_7']	以諸法無所有故，我或成阿耨多羅三耶三菩，我或不成阿耨多羅三耶三菩。	以諸法無所有故，我或成阿耨多羅三耶三菩，我或不成阿耨多羅三耶三菩。	Because all dharmas are empty, I may or may not attain anuttarā samyaksaṃbodhi.
['ZH_T08_0221_017:0120b18_1']	假令我當成阿耨多羅三耶三菩者，諸可有行相眾生，我當立著無相地。	假令我當成阿耨多羅三耶三菩者，諸可有行相眾生，我當立著無相地。	If I am to attain anuttarā samyaksaṃbodhi, then I will establish all beings who have the characteristics of practice in the stage of no characteristics.'
['ZH_T08_0221_017:0120b18_6']	』須菩提！	』須菩提！	Subhūti!
