segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_010:0694c05_3']	「時十方佛各各悉坐金剛窟中，身量光明如善德佛及諸化佛，威神國土令行者見，如於明鏡自見面像，了了分明，見十方佛心歡喜故，不染諸法住於初心。	「時十方佛各各悉坐金剛窟中，身量光明如善德佛及諸化佛，威神國土令行者見，如於明鏡自見面像，了了分明，見十方佛心歡喜故，不染諸法住於初心。	010	At that time, the Buddhas of the ten directions each sit in the vajra cave, with bodies and light like the Buddha of Good Virtue and the transformed Buddhas. Their majestic spiritual power and lands are seen by the practitioner, like seeing one's own face in a clear mirror, clearly and distinctly. Seeing the Buddhas of the ten directions brings joy to the mind, and without being attached to dharmas, one abides in the initial thought.
['ZH_T15_0643_010:0694c07_1']	時十方佛廣為行者各說相似六波羅蜜，聞是法已於初地下十心境界無有疑慮。	時十方佛廣為行者各說相似六波羅蜜，聞是法已於初地下十心境界無有疑慮。	010	At that time, the Buddhas of the ten directions extensively expound the six pāramitās that correspond to the practitioner. Having heard this Dharma, in the ten mental states and realms of the first ground, there are no doubts.
['ZH_T15_0643_010:0694c09_8']	見此事者，必聞諸佛說般若波羅蜜，聞第一義空心不驚疑，於諸法中得入空三昧，是名相似空相三昧。	見此事者，必聞諸佛說般若波羅蜜，聞第一義空心不驚疑，於諸法中得入空三昧，是名相似空相三昧。	010	Seeing this, one will definitely hear the Buddhas expound prajñā-pāramitā. Hearing the ultimate emptiness, the mind is not startled or doubtful. Within all dharmas, one attains entry into the samādhi of emptiness. This is called the samādhi of the appearance of emptiness that corresponds to emptiness.
['ZH_T15_0643_010:0694c10_4']	」佛告阿難：	」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T15_0643_010:0694c12_3']	「佛滅度後，佛諸弟子欲觀十方佛者，於念佛三昧中但知麁相，當自然知無量妙相。	「佛滅度後，佛諸弟子欲觀十方佛者，於念佛三昧中但知麁相，當自然知無量妙相。	010	After the Buddha's parinirvāṇa, if the Buddha's disciples wish to contemplate the Buddhas of the ten directions, they should only know the coarse characteristics within the samādhi of contemplating the Buddha, and they will naturally know the immeasurable subtle characteristics.
['ZH_T15_0643_010:0694c13_2']	如是觀者是名正觀，若異觀者名為邪觀。	如是觀者是名正觀，若異觀者名為邪觀。	010	Those who contemplate in this way are called correct contemplators, and those who contemplate otherwise are called incorrect contemplators.
['ZH_T15_0643_010:0694c14_18']	得此觀者見佛無數不可限量，入此定者名見一切諸佛色身，亦得漸漸入三空門。	得此觀者見佛無數不可限量，入此定者名見一切諸佛色身，亦得漸漸入三空門。	010	Those who attain this contemplation see countless Buddhas, immeasurable and boundless. Those who enter this samādhi are called those who see the physical bodies of all Buddhas, and they will gradually enter the three gates of emptiness.
['ZH_T15_0643_010:0694c17_9']	遊此空者諸佛力故心不著空，於未來世當成阿耨多羅三藐三菩提，得不退轉，是名不忘菩提之心正順佛道。	遊此空者諸佛力故心不著空，於未來世當成阿耨多羅三藐三菩提，得不退轉，是名不忘菩提之心正順佛道。	010	Those who roam in emptiness, by the power of the Buddhas, their minds do not become attached to emptiness. In future lives, they will attain supreme perfect enlightenment, and will not regress. This is called not forgetting the mind of enlightenment, and correctly following the Buddha's path.
['ZH_T15_0643_010:0694c19_2']	」說觀十方佛時，十方佛坐金剛山百寶窟中，各申右手摩阿難頂告言：	」說觀十方佛時，十方佛坐金剛山百寶窟中，各申右手摩阿難頂告言：	010	When speaking of contemplating the Buddhas of the ten directions, the Buddhas of the ten directions sat in the adamantine mountain cave of a hundred treasures, each extended their right hand to rub Ānanda's head and said:
['ZH_T15_0643_010:0694c19_6']	「法子！	「法子！	010	Dharma son!
['ZH_T15_0643_010:0694c21_6']	汝持佛語，為未來世諸眾生等，當廣宣說慎勿妄傳，當為堅發三菩提心行念佛定正受者說。	汝持佛語，為未來世諸眾生等，當廣宣說慎勿妄傳，當為堅發三菩提心行念佛定正受者說。	010	You should uphold the Buddha's words and widely proclaim them for the sake of sentient beings in the future. Do not transmit them recklessly. You should teach those who firmly generate the mind of enlightenment and practice the samādhi of mindfulness of the Buddha.
['ZH_T15_0643_010:0694c22_4']	」佛告阿難：	」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T15_0643_010:0694c22_20']	「此念佛三昧若成就者，有五因緣。	「此念佛三昧若成就者，有五因緣。	010	If this samādhi of mindfulness of the Buddha is accomplished, there are five causes and conditions.
['ZH_T15_0643_010:0694c23_4']	何等為五？	何等為五？	010	What are the five?
['ZH_T15_0643_010:0694c23_12']	一者、持戒不犯。	一者、持戒不犯。	010	First, upholding the precepts without transgression.
['ZH_T15_0643_010:0694c23_20']	二者、不起邪見。	二者、不起邪見。	010	Second, not giving rise to wrong views.
['ZH_T15_0643_010:0694c24_7']	三者、不生憍慢。	三者、不生憍慢。	010	Third, not giving rise to arrogance.
['ZH_T15_0643_010:0694c24_15']	四者、不恚不嫉。	四者、不恚不嫉。	010	Fourth, not being angry or jealous.
['ZH_T15_0643_010:0694c25_5']	五者、勇猛精進如救頭然。	五者、勇猛精進如救頭然。	010	Fifth, being courageous and diligent like one who is saving their head from burning.
['ZH_T15_0643_010:0694c27_12']	行此五事，正念諸佛微妙色身令心不退，亦當讀誦大乘經典，以此功德念佛力故，疾疾得見無量諸佛。	行此五事，正念諸佛微妙色身令心不退，亦當讀誦大乘經典，以此功德念佛力故，疾疾得見無量諸佛。	010	Practicing these five things, with right mindfulness of the subtle form body of the buddhas, one's mind will not regress. One should also recite the Mahāyāna sūtras. By the power of the merit and mindfulness of the Buddha, one will quickly see immeasurable buddhas.
['ZH_T15_0643_010:0694c28_16']	「見諸佛者，獨一心淨不與他共，應當供養十方諸佛。	「見諸佛者，獨一心淨不與他共，應當供養十方諸佛。	010	Seeing the buddhas is a matter of the mind being pure and not shared with others. One should make offerings to the buddhas of the ten directions.
['ZH_T15_0643_010:0694c29_2']	云何供養？	云何供養？	010	How does one make offerings?
['ZH_T15_0643_010:0695a01_6']	是人出定、入塔見像、念持經時，若禮一佛當作是念：	是人出定、入塔見像、念持經時，若禮一佛當作是念：	010	When this person emerges from concentration, enters the stupa to see the image, recites the sutra, or pays homage to a single Buddha, they should think like this:
['ZH_T15_0643_010:0695a02_10']	『正遍知諸佛心智無有限礙，我今禮一佛即禮一切佛；	『正遍知諸佛心智無有限礙，我今禮一佛即禮一切佛；	010	'The omniscient mind of the Buddhas is boundless and unobstructed. I now pay homage to a single Buddha and thereby pay homage to all Buddhas;
['ZH_T15_0643_010:0695a03_3']	若思惟一佛即見一切佛；	若思惟一佛即見一切佛；	010	if I contemplate a single Buddha, I see all Buddhas;
['ZH_T15_0643_010:0695a04_3']	見一一佛前有一行者，接足為禮皆是己身。	見一一佛前有一行者，接足為禮皆是己身。	010	seeing each and every Buddha, I bow at their feet in homage, all of which is my own body.'
['ZH_T15_0643_010:0695a04_18']	』若以一華供養佛時，當作是念：	』若以一華供養佛時，當作是念：	010	If I offer a single flower in worship of the Buddha, I should think like this:
['ZH_T15_0643_010:0695a06_10']	『諸佛法身功德無量，不住不壞湛然常安，我今以華奉獻諸佛，願佛受之。	『諸佛法身功德無量，不住不壞湛然常安，我今以華奉獻諸佛，願佛受之。	010	'The Dharma body of the Buddhas has immeasurable merit, it abides without change, eternally peaceful and still. I now offer flowers to the Buddhas, may the Buddhas accept them.'
['ZH_T15_0643_010:0695a06_20']	』作是念已復當起想：	』作是念已復當起想：	010	Having had this thought, I should further give rise to the following contemplation:
['ZH_T15_0643_010:0695a07_18']	『我所執華從草木生，持此供養可用擬想。	『我所執華從草木生，持此供養可用擬想。	010	'The flowers I hold were born from grasses and trees. I offer them in worship, using them as a means of visualization.'
['ZH_T15_0643_010:0695a11_6']	』即當作想身諸毛孔，令一毛孔出無數華雲，以此華雲運想擬意供一切佛，一一佛上化成華臺諸佛受之，於十方界施作佛事，供養香時亦復如是！	』即當作想身諸毛孔，令一毛孔出無數華雲，以此華雲運想擬意供一切佛，一一佛上化成華臺諸佛受之，於十方界施作佛事，供養香時亦復如是！	010	Then, imagine that from each pore of your body, countless flower clouds emerge. Use these flower clouds to make offerings to all Buddhas, transforming them into flower platforms above each Buddha. The Buddhas accept them and perform Buddha-works in the worlds of the ten directions. When making offerings with incense, it is also like this!
['ZH_T15_0643_010:0695a12_14']	香烟香雲於十方界施作佛事，作佛事已還成金臺在行者前。	香烟香雲於十方界施作佛事，作佛事已還成金臺在行者前。	010	The incense smoke and incense clouds perform Buddha-works in the worlds of the ten directions. After performing Buddha-works, they again form golden platforms in front of the practitioner.
['ZH_T15_0643_010:0695a14_8']	若凡夫人欲供養者，手擎香爐執華供養，亦當起意作華香想，當發是願：	若凡夫人欲供養者，手擎香爐執華供養，亦當起意作華香想，當發是願：	010	If ordinary people wish to make offerings, holding incense burners in their hands and making offerings with flowers, they should also give rise to the intention and imagine flowers and incense, and make this vow:
['ZH_T15_0643_010:0695a16_18']	『願此華香滿十方界，供養一切佛、化佛并菩薩、無數聲聞眾，受此香華雲以為光明臺，廣於無邊界無邊作佛事。	『願此華香滿十方界，供養一切佛、化佛并菩薩、無數聲聞眾，受此香華雲以為光明臺，廣於無邊界無邊作佛事。	010	'May these flowers and incense fill the worlds of the ten directions, making offerings to all Buddhas, transformation Buddhas, Bodhisattvas, and countless assemblies of Shravakas. May they accept this cloud of fragrant flowers as a platform of light, extending to boundless worlds, performing Buddha-works without limit.'
['ZH_T15_0643_010:0695a17_17']	』禮佛若坐禪，起是供養心，常當發是願。	』禮佛若坐禪，起是供養心，常當發是願。	010	When paying homage to the Buddha or sitting in meditation, giving rise to this offering mind, one should always make this vow.
['ZH_T15_0643_010:0695a18_15']	繒蓋、幢幡、音樂、偈頌，當作是願：	繒蓋、幢幡、音樂、偈頌，當作是願：	010	Canopies, banners, music, and verses, one should make this vow:
['ZH_T15_0643_010:0695a20_10']	『我今設此少分供具，願此供具遍供十方一切諸佛，諸佛受之，於幢幡中化光明雲；	『我今設此少分供具，願此供具遍供十方一切諸佛，諸佛受之，於幢幡中化光明雲；	010	'Now I set up this small offering, I wish this offering to be offered everywhere to all Buddhas in the ten directions, may the Buddhas accept it, and in the banners, may clouds of light be transformed;
['ZH_T15_0643_010:0695a21_5']	於妓樂中、偈頌之中演妙法音。	於妓樂中、偈頌之中演妙法音。	010	In the music and in the verses, may the wonderful sound of the Dharma be expounded.'
['ZH_T15_0643_010:0695a22_10']	』作是願已坐時應想，令身毛孔一一孔中作無量幢幡想；	』作是願已坐時應想，令身毛孔一一孔中作無量幢幡想；	010	Having made this vow, when sitting, one should imagine that in each pore of the body, there are countless banners;
['ZH_T15_0643_010:0695a23_6']	一一幢幡中作無量偈頌雲想。	一一幢幡中作無量偈頌雲想。	010	In each banner, there are countless clouds of verses.
['ZH_T15_0643_010:0695a26_12']	作是想時心如香爐，流出金色香烟香雲，身毛孔中如好華樹，踊出阿僧祇無量雜華雲，是諸華雲，於十方界諸佛之上，化為一切諸供養具。	作是想時心如香爐，流出金色香烟香雲，身毛孔中如好華樹，踊出阿僧祇無量雜華雲，是諸華雲，於十方界諸佛之上，化為一切諸供養具。	010	When making this thought, the mind is like an incense burner, flowing out golden incense smoke and incense clouds, and in the pores of the body, like a good flower tree, countless clouds of various flowers emerge, and these flower clouds, in the worlds of the ten directions, above the Buddhas, transform into all offering implements.
['ZH_T15_0643_010:0695a27_10']	爾時當於身心分中，起一切供養具想。	爾時當於身心分中，起一切供養具想。	010	At that time, one should give rise to the thought of all offering implements in the body and mind.
['ZH_T15_0643_010:0695a28_13']	若得食飲、若施人一錢，當起空、無我想檀波羅蜜。	若得食飲、若施人一錢，當起空、無我想檀波羅蜜。	010	If one obtains food and drink or gives a single coin to others, one should give rise to the view of emptiness and selflessness and the perfection of giving.
['ZH_T15_0643_010:0695b01_15']	如是等無量供養，皆當起心從心想出，供養十方一切諸佛，是名坐時無量功德從心想海生。	如是等無量供養，皆當起心從心想出，供養十方一切諸佛，是名坐時無量功德從心想海生。	010	In this way, immeasurable offerings should all arise from the mind and thoughts, and make offerings to all Buddhas in the ten directions. This is called the immeasurable merits arising from the ocean of thoughts and thoughts while sitting.
['ZH_T15_0643_010:0695b03_14']	如是坐時，入深禪定無量境界諸三昧海，但於心中，出息、入息、念念想想相續不絕；	如是坐時，入深禪定無量境界諸三昧海，但於心中，出息、入息、念念想想相續不絕；	010	In this way, while sitting, one enters deep meditation and the ocean of samādhis with immeasurable realms, but only in the mind, the breath coming in and out, thought after thought, thoughts continuing without interruption;
['ZH_T15_0643_010:0695b04_10']	於一心中運其心意，作無數供具雲。	於一心中運其心意，作無數供具雲。	010	In a single thought, one operates the mind and thoughts, creating countless offering implements.
['ZH_T15_0643_010:0695b05_10']	上供諸佛下施一切，作是念者名學普施。	上供諸佛下施一切，作是念者名學普施。	010	Above, one makes offerings to the Buddhas and below, one gives to all. One who thinks in this way is called one who studies universal giving.
['ZH_T15_0643_010:0695b07_5']	此想成時，漸漸減消諸煩惱結，觀法無相，無相力故，當得甚深六波羅蜜。	此想成時，漸漸減消諸煩惱結，觀法無相，無相力故，當得甚深六波羅蜜。	010	When this thought is accomplished, one gradually reduces and eliminates the afflictive hindrances. Contemplating the Dharma as signless, by the power of signlessness, one will attain the very profound six perfections.
['ZH_T15_0643_010:0695b09_4']	」12 觀佛密行品(一〇)觀佛密行品第十二佛告阿難：	」12 觀佛密行品(一〇)觀佛密行品第十二佛告阿難：	010	Chapter 12: Observing the Buddha's Secret Practices (10) Chapter 12: Observing the Buddha's Secret Practices The Buddha told Ānanda:
['ZH_T15_0643_010:0695b11_16']	「未來眾生其有得是念佛三昧者、觀諸佛相好者、得諸佛現前三昧者，當教是人密身口意，莫起邪命、莫生貢高。	「未來眾生其有得是念佛三昧者、觀諸佛相好者、得諸佛現前三昧者，當教是人密身口意，莫起邪命、莫生貢高。	010	In the future, if there are sentient beings who attain this samādhi of mindfulness of the Buddha, who contemplate the Buddha's excellent characteristics, and who attain the samādhi of the Buddhas appearing before them, they should be taught to keep their body, speech, and mind secret, not to give rise to wrong livelihood, and not to be arrogant.
['ZH_T15_0643_010:0695b14_4']	若起邪命及貢高法，當知此人是增上慢破滅佛法，多使眾生起不善心，亂和合僧顯異惑眾，是惡魔伴。	若起邪命及貢高法，當知此人是增上慢破滅佛法，多使眾生起不善心，亂和合僧顯異惑眾，是惡魔伴。	010	If they give rise to wrong livelihood and arrogant dharmas, know that this person is one of increased arrogance who destroys the Buddha's teachings, causes many sentient beings to give rise to unwholesome minds, disturbs the harmonious Saṅgha, and displays strange things to confuse the assembly. This is a companion of the evil māras.
['ZH_T15_0643_010:0695b17_10']	如是惡人，雖復念佛失甘露味，此人生處，以貢高故身恒卑小，生下賤家貧窮諸衰，無量惡業以為嚴飾，如此種種眾多惡事，當自防護令永不生。	如是惡人，雖復念佛失甘露味，此人生處，以貢高故身恒卑小，生下賤家貧窮諸衰，無量惡業以為嚴飾，如此種種眾多惡事，當自防護令永不生。	010	Such an evil person, although they may be mindful of the Buddha, loses the taste of the deathless. Wherever this person is born, due to their arrogance, their body will always be small, they will be born into a lowly family, be poor and destitute, and immeasurable evil karma will serve as their adornment. Such various many evil things should be guarded against so that they never arise.
['ZH_T15_0643_010:0695b19_9']	若起如是邪命業者，此邪命業猶如狂象壞蓮華池，此邪命業亦復如是壞敗善根。	若起如是邪命業者，此邪命業猶如狂象壞蓮華池，此邪命業亦復如是壞敗善根。	010	If one engages in such wrong livelihood, this wrong livelihood is like a mad elephant destroying a lotus pond. This wrong livelihood also destroys wholesome roots in the same way.
['ZH_T15_0643_010:0695b20_4']	」佛告阿難：	」佛告阿難：	010	 The Buddha told Ānanda:
['ZH_T15_0643_010:0695b20_19']	「有念佛者，當自防護勿令放逸。	「有念佛者，當自防護勿令放逸。	010	Those who contemplate the Buddha should guard themselves and not be negligent.
['ZH_T15_0643_010:0695b22_7']	念佛三昧人，若不防護生貢高者，邪命惡風吹憍慢火燒滅善法。	念佛三昧人，若不防護生貢高者，邪命惡風吹憍慢火燒滅善法。	010	If those who contemplate the Buddha do not guard themselves and give rise to arrogance, the evil wind of wrong livelihood will blow the fire of arrogance and burn away wholesome dharmas.
['ZH_T15_0643_010:0695b22_11']	善法者：	善法者：	010	As for wholesome dharmas:
['ZH_T15_0643_010:0695b23_1']	所謂一切無量禪定。	所謂一切無量禪定。	010	They are called the immeasurable dhyāna concentrations.
['ZH_T15_0643_010:0695b23_17']	諸念佛法從諸心想生，是名功德藏。	諸念佛法從諸心想生，是名功德藏。	010	The dharmas of contemplating the Buddha arise from various thoughts. This is called the treasury of merit.
['ZH_T15_0643_010:0695b24_4']	」佛告阿難：	」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T15_0643_010:0695b25_19']	「譬如長者多財饒寶，唯有一子，長者自知將死不久，以諸庫藏委付其子。	「譬如長者多財饒寶，唯有一子，長者自知將死不久，以諸庫藏委付其子。	010	It is like an elder who has much wealth and treasures, but only has one son. The elder knows that he will die soon and entrusts all his storehouses to his son.
['ZH_T15_0643_010:0695b27_16']	其子得已隨意遊戲，忽於一時值有王難，無量眾賊從四面來，競取藏物不能遮護。	其子得已隨意遊戲，忽於一時值有王難，無量眾賊從四面來，競取藏物不能遮護。	010	After his son obtains them, he plays as he wishes. Suddenly, at one time, he encounters a difficulty with the king, and countless thieves come from the four directions, vying to take the stored goods and unable to protect them.
['ZH_T15_0643_010:0695c02_17']	惟有一金乃是閻浮檀那紫金，重十六兩，金挺長短亦十六寸，此金一兩價直餘寶百千萬兩，為賊所逼無奈金何，即以穢物纏裹真金置泥團中，眾賊見已不識是金脚踐而去。	惟有一金乃是閻浮檀那紫金，重十六兩，金挺長短亦十六寸，此金一兩價直餘寶百千萬兩，為賊所逼無奈金何，即以穢物纏裹真金置泥團中，眾賊見已不識是金脚踐而去。	010	There was only one piece of gold, which was Jambūnada purple gold, weighing sixteen ounces, and the gold was sixteen inches long and short. The price of this gold was a hundred thousand myriads of other treasures, one ounce of gold. Forced by the thieves, he had no choice but to wrap the true gold with filthy things, place it in a lump of mud, and the thieves, seeing it, did not recognize it as gold and trampled on it and left.
['ZH_T15_0643_010:0695c03_11']	賊去之後財主得金心大歡喜。	賊去之後財主得金心大歡喜。	010	After the thieves left, the owner of the treasure obtained the gold and was greatly delighted.
['ZH_T15_0643_010:0695c04_7']	念佛三昧亦復如是，當密藏之。	念佛三昧亦復如是，當密藏之。	010	The samādhi of mindfulness of the Buddha is also like this, it should be secretly hidden.
['ZH_T15_0643_010:0695c05_5']	」「復次阿難！	」「復次阿難！	010	Furthermore, Ānanda!
['ZH_T15_0643_010:0695c06_3']	譬如有人貧窮薄福，依諸豪賢以存性命。	譬如有人貧窮薄福，依諸豪賢以存性命。	010	It is like a person who is poor and has little blessings, relying on the wealthy and virtuous to maintain their life.
['ZH_T15_0643_010:0695c07_7']	時有王子，遇行出遊執大寶瓶，於寶瓶內藏王印綬。	時有王子，遇行出遊執大寶瓶，於寶瓶內藏王印綬。	010	At that time, there was a prince who, while out on a trip, held a large jeweled bottle, inside of which was hidden the king's seal.
['ZH_T15_0643_010:0695c08_6']	是時貧者詐來親附，得王寶瓶擎持逃走。	是時貧者詐來親附，得王寶瓶擎持逃走。	010	At that time, the poor person falsely came to befriend him, obtained the king's jeweled bottle, held it aloft, and ran away.
['ZH_T15_0643_010:0695c09_11']	王子覺已，遺六大兵乘六黑象，手執利劍疾往追之。	王子覺已，遺六大兵乘六黑象，手執利劍疾往追之。	010	The prince, having realized it, sent six great soldiers riding six black elephants, holding sharp swords, to quickly chase after him.Here is the corrected and aligned text:
['ZH_T15_0643_010:0695c11_5']	時持瓶人，走入深草空野澤中，見曠野澤滿中毒蛇，四面吐毒吸持瓶者。	時持瓶人，走入深草空野澤中，見曠野澤滿中毒蛇，四面吐毒吸持瓶者。	010	The man carrying the jar ran into the deep grass and an empty marsh, where he saw the wilderness marsh filled with poisonous snakes, spitting poison from all sides to suck in the man carrying the jar.
['ZH_T15_0643_010:0695c13_16']	時貧窮人慞惶驚怖馳走東西，蛇亦隨之無藏避處，於空澤中見一大樹，蓊蔚扶踈甚適其意，頭戴寶瓶攀樹而上。	時貧窮人慞惶驚怖馳走東西，蛇亦隨之無藏避處，於空澤中見一大樹，蓊蔚扶踈甚適其意，頭戴寶瓶攀樹而上。	010	At that time, the poor man was frightened and ran about in panic. The snakes also followed him, with no place to hide. In the empty marsh, he saw a large tree, lush and shady, very much to his liking. He put on the jeweled jar, climbed the tree,
['ZH_T15_0643_010:0695c16_6']	既上樹已，六兵乘象駃疾如風尋復來至，貧人見已吞王寶印，持瓶冠頭以手覆面，坐貪惜故不忍見之。	既上樹已，六兵乘象駃疾如風尋復來至，貧人見已吞王寶印，持瓶冠頭以手覆面，坐貪惜故不忍見之。	010	and after climbing the tree, the six troops riding elephants as swift as the wind soon arrived. The poor man saw this and swallowed the king's precious seal. He held the jeweled jar on his head, covered his face with his hands, and sat there out of greed and stinginess, unable to bear seeing it.
['ZH_T15_0643_010:0695c18_8']	時六黑象以鼻絞樹令樹倒躄，貧人落地身體散壞唯金印在，寶瓶現光諸蛇見光四散馳走。	時六黑象以鼻絞樹令樹倒躄，貧人落地身體散壞唯金印在，寶瓶現光諸蛇見光四散馳走。	010	At that time, the six black elephants wrapped their trunks around the tree, causing the tree to fall down. The poor man fell to the ground, his body shattered, only the golden seal remained, and the jeweled jar emitted light, causing the snakes to scatter in all directions upon seeing the light.
['ZH_T15_0643_010:0695c18_14']	」佛告阿難：	」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T15_0643_010:0695c19_8']	「住念佛者心印不壞，亦復如是！	「住念佛者心印不壞，亦復如是！	010	The mind seal of one who abides in mindfulness of the Buddha is indestructible, it is also like this!
['ZH_T15_0643_010:0695c20_5']	「復次阿難！	「復次阿難！	010	Furthermore, Ānanda!
['ZH_T15_0643_010:0695c21_3']	譬如長者多饒財寶，無諸子息唯有一女。	譬如長者多饒財寶，無諸子息唯有一女。	010	It is like an elder who has much wealth and treasures, but has no sons or daughters.
['ZH_T15_0643_010:0695c22_2']	是時長者年過百歲，自知朽邁將死不久：	是時長者年過百歲，自知朽邁將死不久：	010	At that time, the elder, who was over a hundred years old, knew that he was old and would die soon:
['ZH_T15_0643_010:0695c22_16']	『我此財寶無男兒故財應屬王。	『我此財寶無男兒故財應屬王。	010	Since I have no male children, my wealth should belong to the king.
['ZH_T15_0643_010:0695c23_10']	』作是思惟，喚其女子密告之言：	』作是思惟，喚其女子密告之言：	010	Thinking this, he called his daughter and secretly told her:
['ZH_T15_0643_010:0695c24_18']	『今有妙寶寶中上者當用遺汝，汝得此寶密藏令堅莫令王知。	『今有妙寶寶中上者當用遺汝，汝得此寶密藏令堅莫令王知。	010	Now I have a wonderful treasure, the best of treasures, which I will give to you. You should secretly store this treasure and keep it firmly, do not let the king know.
['ZH_T15_0643_010:0695c26_7']	』女受父勅，持摩尼珠及諸珍寶藏之糞穢，室家大小皆亦不知。	』女受父勅，持摩尼珠及諸珍寶藏之糞穢，室家大小皆亦不知。	010	The daughter received her father's instructions, and took the mani pearl and various precious treasures and stored them in filth. None of the family members knew about it.
['ZH_T15_0643_010:0695c26_16']	值世飢饉女夫告妻：	值世飢饉女夫告妻：	010	During a famine, the daughter's husband told his wife:
['ZH_T15_0643_010:0695c27_15']	『我家貧窮困於衣食，汝可他行求自活處。	『我家貧窮困於衣食，汝可他行求自活處。	010	Our family is poor and lacks clothing and food. You should go elsewhere to find a way to make a living.
['ZH_T15_0643_010:0695c28_1']	』妻白夫言：	』妻白夫言：	010	The wife said to her husband:
['ZH_T15_0643_010:0695c29_4']	『我父長者臨命終時，以寶賜我，今在某處君可取之。	『我父長者臨命終時，以寶賜我，今在某處君可取之。	010	When my father, the elder, was about to die, he gave me treasures, which are now in a certain place. You can take them.
['ZH_T15_0643_010:0696a01_12']	』時夫掘取大獲珍寶并如意珠，持如意珠，燒香禮拜先發願言：	』時夫掘取大獲珍寶并如意珠，持如意珠，燒香禮拜先發願言：	010	At that time, the husband dug and obtained a great amount of precious treasures and a wish-fulfilling jewel. He held the wish-fulfilling jewel, burned incense, made offerings, and first made a vow, saying:
['ZH_T15_0643_010:0696a01_18']	『為我雨食。	『為我雨食。	010	'May it rain food for me.'
['ZH_T15_0643_010:0696a02_15']	』隨語即雨百味飲食，如是種種隨意得寶。	』隨語即雨百味飲食，如是種種隨意得寶。	010	In accordance with his words, it immediately rained a hundred flavors of food and drink. In this way, various treasures were obtained according to one's wishes.
['ZH_T15_0643_010:0696a03_5']	時夫得已告其妻言：	時夫得已告其妻言：	010	At that time, the husband, having obtained them, said to his wife:
['ZH_T15_0643_010:0696a04_9']	『卿如天女能賜我寶，汝藏此寶我尚不知，況復他人？	『卿如天女能賜我寶，汝藏此寶我尚不知，況復他人？	010	'You are like a heavenly maiden who can bestow treasures on me. Even I do not know where you store these treasures, let alone anyone else?'
['ZH_T15_0643_010:0696a04_16']	』」佛告阿難：	』」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T15_0643_010:0696a05_8']	「念佛三昧堅心不動，亦復如是！	「念佛三昧堅心不動，亦復如是！	010	The concentration on the Buddha's mind being firm and unmoving is also like this!
['ZH_T15_0643_010:0696a06_5']	「復次阿難！	「復次阿難！	010	Furthermore, Ānanda!
['ZH_T15_0643_010:0696a07_16']	譬如有王暴虐違道，民罹其毒人怨神怒，國大亢旱求請神祇不能得雨。	譬如有王暴虐違道，民罹其毒人怨神怒，國大亢旱求請神祇不能得雨。	010	It is like a king who is tyrannical and goes against the Way. The people suffer from his poison, the people resent him, and the spirits are angry. There is a severe drought in the country, and they pray to the spirits but cannot get rain.
['ZH_T15_0643_010:0696a08_2']	有臣白言：	有臣白言：	010	A minister said:
['ZH_T15_0643_010:0696a09_14']	『大王當知，今此境內林藪之中，有一仙士五通無礙，王可祈請令其呪龍。	『大王當知，今此境內林藪之中，有一仙士五通無礙，王可祈請令其呪龍。	010	'Great King, you should know that in the forests of this realm there is a sage with the five supernatural powers and no obstructions. The king can request him to invoke the dragons.
['ZH_T15_0643_010:0696a10_13']	』大王聞已欣踊無量，遣人詣林祈請仙人。	』大王聞已欣踊無量，遣人詣林祈請仙人。	010	Upon hearing this, the great king was overjoyed and sent people to the forest to request the sage.
['ZH_T15_0643_010:0696a11_10']	神仙飛往大王殿前，高聲唱言：	神仙飛往大王殿前，高聲唱言：	010	The sage flew to the front of the great king's palace and shouted loudly,
['ZH_T15_0643_010:0696a12_18']	『大王無道，諸天龍神皆四散去不護王國，云何使我令請雨也？	『大王無道，諸天龍神皆四散去不護王國，云何使我令請雨也？	010	The great king is unrighteous, and all the devas and nāgas have scattered and no longer protect the king's country. How can you make me request rain?
['ZH_T15_0643_010:0696a13_17']	』王聞此語極懷慚愧，改悔先行所作惡事。	』王聞此語極懷慚愧，改悔先行所作惡事。	010	 Upon hearing these words, the king was extremely ashamed and repented of the evil deeds he had done in the past.
['ZH_T15_0643_010:0696a15_11']	仙人知王心已軟善，應念誦呪，神通力故天降甘露，地出湧泉潤澤一切。	仙人知王心已軟善，應念誦呪，神通力故天降甘露，地出湧泉潤澤一切。	010	The sage knew that the king's mind had become soft and good, and he recited the mantra. By the power of his spiritual abilities, sweet dew rained from the sky and springs gushed forth from the ground, moistening everything.
['ZH_T15_0643_010:0696a15_17']	」佛告阿難：	」佛告阿難：	010	The Buddha said to Ānanda:
['ZH_T15_0643_010:0696a16_15']	「欲念佛者如王棄惡，得念佛者如善呪人。	「欲念佛者如王棄惡，得念佛者如善呪人。	010	Those who wish to contemplate the Buddha should abandon evil like the king, and those who attain the contemplation of the Buddha are like the good mantra practitioner.
['ZH_T15_0643_010:0696a17_5']	「復次阿難！	「復次阿難！	010	Furthermore, Ānanda!
