segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_068:0675a29_4']	謂隨次第於諸諦中別相智生。	謂隨次第於諸諦中別相智生。	068	it refers to the arising of knowledge of the specific characteristics of the truths in sequence.
['ZH_T30_1579_068:0675a29_9']	斷現觀者。	斷現觀者。	068	The realization of elimination.
['ZH_T30_1579_068:0675b01_4']	謂隨次第無倒智生為依止故。	謂隨次第無倒智生為依止故。	068	It is said that based on the arising of non-inverted cognition in sequence,
['ZH_T30_1579_068:0675b01_13']	證得所有煩惱斷滅。	證得所有煩惱斷滅。	068	one attains the elimination of all afflictions.
['ZH_T30_1579_068:0675b02_13']	復次略有五種發起正精進因緣。	復次略有五種發起正精進因緣。	068	Furthermore, there are roughly five causes and conditions for arousing right effort.
['ZH_T30_1579_068:0675b03_2']	一宣說正法。	一宣說正法。	068	First, expounding the true Dharma.
['ZH_T30_1579_068:0675b03_8']	二修行共住。	二修行共住。	068	Second, practicing and dwelling together.
['ZH_T30_1579_068:0675b04_2']	三察懈怠過失見精進功德。	三察懈怠過失見精進功德。	068	Third, observing the faults of laziness and seeing the merits of diligence.
['ZH_T30_1579_068:0675b04_12']	四由思擇力相續成熟。	四由思擇力相續成熟。	068	Fourth, the power of contemplation matures the continuum.
['ZH_T30_1579_068:0675b05_4']	五知所證得前後差別。	五知所證得前後差別。	068	Fifth, knowing the differences in what is attained before and after.
['ZH_T30_1579_068:0675b06_10']	復次略有二種於斷作證。	復次略有二種於斷作證。	068	Furthermore, there are roughly two kinds of realization of elimination.
['ZH_T30_1579_068:0675b07_2']	一於種子伏斷作證。	一於種子伏斷作證。	068	First, the realization of subduing the elimination of seeds.
['ZH_T30_1579_068:0675b07_11']	二於種子永斷作證。	二於種子永斷作證。	068	Second, the realization of the elimination of seeds.
['ZH_T30_1579_068:0675b08_2']	當知離繫亦有二種。	當知離繫亦有二種。	068	One should know that there are also two kinds of unfettered liberation.
['ZH_T30_1579_068:0675b08_12']	一於諸煩惱品別離繫。	一於諸煩惱品別離繫。	068	First, unfettered liberation from the various categories of afflictions.
['ZH_T30_1579_068:0675b09_4']	二於煩惱事相屬離繫。	二於煩惱事相屬離繫。	068	Second, unfettered liberation from the characteristics of being bound to afflictions.
['ZH_T30_1579_068:0675b10_5']	問如世尊言。	問如世尊言。	068	Question: As the World-Honored One said,
['ZH_T30_1579_068:0675b10_14']	汝等苾芻勿行諂誑。	汝等苾芻勿行諂誑。	068	You bhikṣus should not engage in flattery and deception.
['ZH_T30_1579_068:0675b11_9']	此中如來觀見諂曲幾種過患。	此中如來觀見諂曲幾種過患。	068	Herein, the Tathāgata sees how many kinds of faults in flattery,
['ZH_T30_1579_068:0675b12_1']	誡諸苾芻不令行諂。	誡諸苾芻不令行諂。	068	and admonishes the bhikṣus not to engage in flattery.
['ZH_T30_1579_068:0675b12_13']	答觀諂曲者有十二過患故。	答觀諂曲者有十二過患故。	068	Answer: Because there are twelve disadvantages to observing flattery.
['ZH_T30_1579_068:0675b13_9']	一諂曲因緣不能證得真實智慧。	一諂曲因緣不能證得真實智慧。	068	First, due to flattery, one is unable to realize true wisdom.
['ZH_T30_1579_068:0675b13_15']	二退失名譽。	二退失名譽。	068	Second, one loses one's reputation.
['ZH_T30_1579_068:0675b14_3']	三退失他信。	三退失他信。	068	Third, one loses the trust of others.
['ZH_T30_1579_068:0675b14_11']	四退失功德增長。	四退失功德增長。	068	Fourth, one loses the growth of merit.
['ZH_T30_1579_068:0675b15_9']	五退失於智者邊聽聞正法教誡教授。	五退失於智者邊聽聞正法教誡教授。	068	Fifth, one loses the opportunity to listen to the correct teachings, admonitions, and instructions from the wise.
['ZH_T30_1579_068:0675b15_15']	六諸惡增長。	六諸惡增長。	068	Sixth, evil increases.
['ZH_T30_1579_068:0675b16_7']	七令心相續遠離諸善。	七令心相續遠離諸善。	068	Seventh, it causes the mind to be far removed from all good.
['ZH_T30_1579_068:0675b17_8']	八由諂不平損害其心常懷苦惱不安隱住。	八由諂不平損害其心常懷苦惱不安隱住。	068	Eighth, due to flattery and unfairness, the mind is always harmed, suffering, and unable to dwell in peace.
['ZH_T30_1579_068:0675b17_14']	九慮後苦法。	九慮後苦法。	068	Ninth, one worries about future suffering.
['ZH_T30_1579_068:0675b18_2']	十非聖法器。	十非聖法器。	068	Tenth, one is not a vessel for the teachings of the sages.
['ZH_T30_1579_068:0675b18_9']	十一臨終追悔。	十一臨終追悔。	068	Eleventh, one regrets at the time of death.
['ZH_T30_1579_068:0675b19_5']	十二身壞已後墮諸惡趣生那落迦。	十二身壞已後墮諸惡趣生那落迦。	068	Twelfth, after the body perishes, one falls into evil destinies and is reborn in the hells.
['ZH_T30_1579_068:0675b20_14']	復次欲界中諂有八種行及七種事。	復次欲界中諂有八種行及七種事。	068	Furthermore, in the desire realm, flattery has eight kinds of practices and seven kinds of activities.
['ZH_T30_1579_068:0675b21_1']	云何八行。	云何八行。	068	What are the eight practices?
['ZH_T30_1579_068:0675b21_7']	一迷惑諂行。	一迷惑諂行。	068	First, the practice of deception.
['ZH_T30_1579_068:0675b21_13']	二覆藏諂行。	二覆藏諂行。	068	Second, the practice of concealment.
['ZH_T30_1579_068:0675b21_19']	三顯示諂行。	三顯示諂行。	068	Third, the practice of display.
['ZH_T30_1579_068:0675b22_4']	四結搆諂行。	四結搆諂行。	068	Fourth, the practice of entrapment.
['ZH_T30_1579_068:0675b22_10']	五恭順諂行。	五恭順諂行。	068	Fifth, the practice of obedience.
['ZH_T30_1579_068:0675b22_16']	六謀計諂行。	六謀計諂行。	068	Sixth, deceitful conduct through scheming and flattery.
['ZH_T30_1579_068:0675b23_2']	七推注諂行。	七推注諂行。	068	Seventh, deceitful conduct through flattery and flattery.
['ZH_T30_1579_068:0675b23_8']	八現悲諂行。	八現悲諂行。	068	Eighth, deceitful conduct through displaying compassion.
['ZH_T30_1579_068:0675b23_13']	云何七事。	云何七事。	068	What are the seven matters?
['ZH_T30_1579_068:0675b23_18']	一言說事。	一言說事。	068	First, speaking about matters.
['ZH_T30_1579_068:0675b24_2']	二詰問事。	二詰問事。	068	Second, questioning matters.
['ZH_T30_1579_068:0675b24_7']	三違諍事。	三違諍事。	068	Third, conflicting matters.
['ZH_T30_1579_068:0675b24_13']	四現親友事。	四現親友事。	068	Fourth, displaying friendly matters.
['ZH_T30_1579_068:0675b24_19']	五現委信事。	五現委信事。	068	Fifth, displaying matters of trust.
['ZH_T30_1579_068:0675b25_5']	六所作假託事。	六所作假託事。	068	Sixth, matters of pretense.
['ZH_T30_1579_068:0675b25_10']	七艱辛事。	七艱辛事。	068	Seventh, difficult matters.
['ZH_T30_1579_068:0675b26_1']	由初事故其諂曲者。	由初事故其諂曲者。	068	Due to the first matter, the deceitful one
['ZH_T30_1579_068:0675b26_10']	與諸世間隨起言說。	與諸世間隨起言說。	068	arises in accordance with worldly speech.
['ZH_T30_1579_068:0675b27_1']	於非義中示現為義。	於非義中示現為義。	068	In non-meaning, he manifests as meaning.
['ZH_T30_1579_068:0675b27_6']	以相迷惑。	以相迷惑。	068	By means of characteristics, he is deluded.
['ZH_T30_1579_068:0675b27_15']	或於義中示現非義。	或於義中示現非義。	068	Or in meaning, he manifests as non-meaning.
['ZH_T30_1579_068:0675b28_3']	如於義非義。	如於義非義。	068	As in meaning and non-meaning,
['ZH_T30_1579_068:0675b28_12']	於有非有當知亦爾。	於有非有當知亦爾。	068	in existence and non-existence, one should also know it is the same.
['ZH_T30_1579_068:0675b29_8']	又於現行諂曲所起諸惡行中。	又於現行諂曲所起諸惡行中。	068	Moreover, among the various evil activities that arise from deceitful conduct,
['ZH_T30_1579_068:0675b29_15']	若他詰問諂者。	若他詰問諂者。	068	if others question the deceitful one,
['ZH_T30_1579_068:0675c01_8']	則便覆藏實罪顯不實德。	則便覆藏實罪顯不實德。	068	then he will conceal his real faults and reveal unreal virtues.
['ZH_T30_1579_068:0675c02_4']	又諍論者將欲推其功德過失。	又諍論者將欲推其功德過失。	068	Moreover, when a disputant is about to investigate his merits and demerits,
['ZH_T30_1579_068:0675c02_17']	爾時諂者則便結搆諸惡朋黨。	爾時諂者則便結搆諸惡朋黨。	068	at that time the deceitful one will then form evil factions.
['ZH_T30_1579_068:0675c03_11']	又諂曲者見諍論人有力暴惡。	又諂曲者見諍論人有力暴惡。	068	Moreover, the deceitful see people who are powerful and violent in debate.
['ZH_T30_1579_068:0675c03_16', 'ZH_T30_1579_068:0675c04_7']	心生怖懼。🔽即以卑下身語二業。	心生怖懼。 即以卑下身語二業。	068	Their minds become fearful.
['ZH_T30_1579_068:0675c04_16']	隨順恭敬現親友相。	隨順恭敬現親友相。	068	They immediately use the two karmic actions of body and speech to submit and respectfully show the appearance of close friends.
['ZH_T30_1579_068:0675c05_10', 'ZH_T30_1579_068:0675c06_2']	又諂曲者若見耎直可規其利。🔽內與不可委信者等。	又諂曲者若見耎直可規其利。 內與不可委信者等。	068	Moreover, the deceitful see those who are gentle and honest and can benefit them.
['ZH_T30_1579_068:0675c07_6']	而外現已極可委信謂行住中虛詐積集清善之相。	而外現已極可委信謂行住中虛詐積集清善之相。	068	Internally, they are untrustworthy, but externally they show themselves to be extremely trustworthy, appearing to practice and accumulate pure good deeds.
['ZH_T30_1579_068:0675c08_9']	又諂曲者於諸親善得意友朋未來廣大所作事中。	又諂曲者於諸親善得意友朋未來廣大所作事中。	068	Moreover, the deceitful, in the future, in matters of extensive activity with close friends and agreeable companions,
['ZH_T30_1579_068:0675c08_14']	先詐為伴。	先詐為伴。	068	first pretend to be partners.
['ZH_T30_1579_068:0675c09_5']	後所作事現在前時。	後所作事現在前時。	068	Later, when the matter at hand is present,
['ZH_T30_1579_068:0675c09_14']	矯現種種方便推注。	矯現種種方便推注。	068	they deceptively display various expedient means to push it away.
['ZH_T30_1579_068:0675c10_5']	謂為遮防自劬勞故。	謂為遮防自劬勞故。	068	They say it is to prevent their own toil and trouble.
['ZH_T30_1579_068:0675c11_1']	又諂曲者隨遭一種苦惱事已。	又諂曲者隨遭一種苦惱事已。	068	Moreover, the deceitful, having encountered one kind of suffering,
['ZH_T30_1579_068:0675c11_10']	於彼怨對所遭苦事。	於彼怨對所遭苦事。	068	in the suffering encountered by their enemies,
['ZH_T30_1579_068:0675c12_1']	實無如是重憂重苦。	實無如是重憂重苦。	068	actually have no such heavy sorrow or heavy suffering.
['ZH_T30_1579_068:0675c12_10']	然自顯示有重憂苦。	然自顯示有重憂苦。	068	However, they display having heavy sorrow and suffering.
['ZH_T30_1579_068:0675c13_5']	謂深歎恨愁憂苦惱乃至悶絕。	謂深歎恨愁憂苦惱乃至悶絕。	068	It means deeply lamenting, grieving, suffering, and even fainting.
['ZH_T30_1579_068:0675c14_6']	復次麁語聲聞。	復次麁語聲聞。	068	Next, the coarse speech of the śrāvakas.
['ZH_T30_1579_068:0675c15_2']	尚不應得於諸諦中教誡教授。	尚不應得於諸諦中教誡教授。	068	They should not even be able to instruct and teach about the truths.
['ZH_T30_1579_068:0675c15_15']	況當能得真諦現觀或復清淨。	況當能得真諦現觀或復清淨。	068	How could they attain insight into the true reality or purity?
['ZH_T30_1579_068:0675c16_10']	又有九種麁語聲聞麁語之相。	又有九種麁語聲聞麁語之相。	068	There are also nine kinds of coarse speech of the śrāvakas, the characteristics of coarse speech.
['ZH_T30_1579_068:0675c17_2']	若有成就如是相者。	若有成就如是相者。	068	If there are those who accomplish such characteristics,
['ZH_T30_1579_068:0675c17_15']	當知此名不可與語麁語聲聞。	當知此名不可與語麁語聲聞。	068	one should know that they are called the coarse speech śrāvakas with whom one should not converse.
['ZH_T30_1579_068:0675c18_2']	何等為九。	何等為九。	068	What are the nine?
['ZH_T30_1579_068:0675c18_15', 'ZH_T30_1579_068:0675c19_6']	謂能舉罪補特伽羅正詰問時。🔽以不美言假合而答。	謂能舉罪補特伽羅正詰問時。 以不美言假合而答。	068	It means when the person who can bring up offenses is properly questioning,
['ZH_T30_1579_068:0675c19_15']	或不相應或不圓滿。	或不相應或不圓滿。	068	they answer with unpleasant words, either inappropriately or incompletely.
['ZH_T30_1579_068:0675c20_6']	或託餘事方便而答。	或託餘事方便而答。	068	Or they answer by means of other matters.
['ZH_T30_1579_068:0675c20_11']	是名初相。	是名初相。	068	This is called the first characteristic.
['ZH_T30_1579_068:0675c21_2']	又以謬言假設餘論。	又以謬言假設餘論。	068	Moreover, they use false words to set up other discussions,
['ZH_T30_1579_068:0675c21_11']	方便推遣所詰問事。	方便推遣所詰問事。	068	and by means of expedient means, they push away the matter being questioned.
['ZH_T30_1579_068:0675c21_16']	是第二相。	是第二相。	068	This is the second characteristic.
['ZH_T30_1579_068:0675c22_4']	又瞋恚纏擾亂。	又瞋恚纏擾亂。	068	Moreover, they are disturbed by the fetter of anger,
['ZH_T30_1579_068:0675c22_11']	懵憒渾濁自心。	懵憒渾濁自心。	068	and their minds are confused and turbid.
['ZH_T30_1579_068:0675c22_16']	是第三相。	是第三相。	068	This is the third characteristic.
['ZH_T30_1579_068:0675c23_9']	又瞋恚纏發起憤怨詈言鄙語。	又瞋恚纏發起憤怨詈言鄙語。	068	Moreover, the fetter of anger gives rise to resentment, abusive language, and vulgar speech.
['ZH_T30_1579_068:0675c23_14']	是第四相。	是第四相。	068	This is the fourth characteristic.
['ZH_T30_1579_068:0675c24_1']	又起高心。	又起高心。	068	Moreover, one gives rise to a haughty mind,
['ZH_T30_1579_068:0675c24_6']	彼既說我。	彼既說我。	068	thinking, Since they have spoken about me,
['ZH_T30_1579_068:0675c24_15']	我當何故而不說彼。	我當何故而不說彼。	068	why shouldn't I speak about them?
['ZH_T30_1579_068:0675c25_1']	是第五相。	是第五相。	068	This is the fifth characteristic.
['ZH_T30_1579_068:0675c25_10']	又堅覆藏自所作罪。	又堅覆藏自所作罪。	068	Moreover, one firmly conceals one's own faults.
['ZH_T30_1579_068:0675c25_15']	是第六相。	是第六相。	068	This is the sixth characteristic.
['ZH_T30_1579_068:0675c26_5']	又結怨心相續不捨。	又結怨心相續不捨。	068	Moreover, one continues to harbor resentment without letting go.
['ZH_T30_1579_068:0675c26_10']	是第七相。	是第七相。	068	This is the seventh characteristic.
['ZH_T30_1579_068:0675c27_1']	又多發起報怨之心。	又多發起報怨之心。	068	Moreover, one frequently gives rise to a mind of revenge.
['ZH_T30_1579_068:0675c27_6']	是第八相。	是第八相。	068	This is the eighth characteristic.
['ZH_T30_1579_068:0675c28_4']	又他顯說能舉罪者若實不實諸功德時。	又他顯說能舉罪者若實不實諸功德時。	068	Moreover, when others truthfully or untruthfully praise the virtues of the one who accuses,
['ZH_T30_1579_068:0675c28_13']	不生信解非撥毀罵。	不生信解非撥毀罵。	068	one does not give rise to faith and understanding, nor does one slander or revile.
['ZH_T30_1579_068:0675c28_18']	是第九相。	是第九相。	068	This is the ninth characteristic.
['ZH_T30_1579_068:0675c29_12']	此中略有二種舉罪補特伽羅。	此中略有二種舉罪補特伽羅。	068	Herein, there are briefly two kinds of individuals who accuse:
['ZH_T30_1579_068:0675c29_18']	一共所尊重。	一共所尊重。	068	The first is one who is respected by all,
['ZH_T30_1579_068:0676a01_5']	二非共尊重。	二非共尊重。	068	and the second is one who is not respected by all.
['ZH_T30_1579_068:0676a01_14']	當知此中初二種相。	當知此中初二種相。	068	One should know that among them, the first two characteristics
['ZH_T30_1579_068:0676a02_5']	依初能舉補特伽羅。	依初能舉補特伽羅。	068	are based on the first kind of individual who accuses,
['ZH_T30_1579_068:0676a02_10']	餘七種相。	餘七種相。	068	while the remaining seven characteristics
['ZH_T30_1579_068:0676a03_1']	依第二能舉補特伽羅。	依第二能舉補特伽羅。	068	are based on the second kind of individual who accuses.
['ZH_T30_1579_068:0676a05_1']	復次本地分中依戒律儀諸毘奈耶相應之相。	復次本地分中依戒律儀諸毘奈耶相應之相。	068	Next, in the basic section, based on the characteristics corresponding to the precepts and Vinaya,
['ZH_T30_1579_068:0676a05_6']	今當決擇。	今當決擇。	068	now we will discern.
['ZH_T30_1579_068:0676a05_11']	嗢拕南曰。	嗢拕南曰。	068	The uddāna says:
['ZH_T30_1579_068:0676a06_0']	攝制立尸羅　　無逸障學觀	攝制立尸羅　　無逸障學觀	068	Gathering, restraining, establishing precepts, non-laxity, obstacles, learning, contemplation,
['ZH_T30_1579_068:0676a07_0']	依攝受受用　　甚深說喻事	依攝受受用　　甚深說喻事	068	Relying on acceptance, enjoyment, profound explanations, metaphorical events.
['ZH_T30_1579_068:0676a08_4']	略有七處。	略有七處。	068	In brief, there are seven topics.
['ZH_T30_1579_068:0676a08_13']	攝毘奈耶及別解脫。	攝毘奈耶及別解脫。	068	Gathering the Vinaya and the Prātimokṣa.
['ZH_T30_1579_068:0676a08_18']	何等為七。	何等為七。	068	What are the seven?
['ZH_T30_1579_068:0676a09_3']	一教勅。	一教勅。	068	First, instruction.
['ZH_T30_1579_068:0676a09_7']	二開聽。	二開聽。	068	Second, permission.
['ZH_T30_1579_068:0676a09_11']	三制止。	三制止。	068	Third, prohibition.
['ZH_T30_1579_068:0676a09_15']	四犯處。	四犯處。	068	Fourth, offense.
['ZH_T30_1579_068:0676a09_19']	五有犯。	五有犯。	068	Fifth, having an offense.
['ZH_T30_1579_068:0676a10_2']	六無犯。	六無犯。	068	Sixth, being without an offense.
['ZH_T30_1579_068:0676a10_6']	七出罪。	七出罪。	068	Seventh, releasing offenses.
['ZH_T30_1579_068:0676a11_4']	云何教勅。	云何教勅。	068	What is instruction?
['ZH_T30_1579_068:0676a11_17']	謂佛世尊毘奈耶中勅諸苾芻。	謂佛世尊毘奈耶中勅諸苾芻。	068	It refers to the Buddha, the World-Honored One, instructing the bhikṣus in the Vinaya:
['ZH_T30_1579_068:0676a12_7']	捨不善法增長善法。	捨不善法增長善法。	068	Abandon unwholesome dharmas and increase wholesome dharmas.
['ZH_T30_1579_068:0676a13_3']	當知是名略說一切教勅之相。	當知是名略說一切教勅之相。	068	You should know that this is said to be the general characteristic of all instructions.
['ZH_T30_1579_068:0676a13_12']	若廣分別無量無邊。	若廣分別無量無邊。	068	If extensively distinguished, there are innumerable [types].
['ZH_T30_1579_068:0676a14_4']	云何開聽。	云何開聽。	068	What is permission?
['ZH_T30_1579_068:0676a15_11']	謂佛世尊毘奈耶中開許一切能無染污現所受用資生因緣。	謂佛世尊毘奈耶中開許一切能無染污現所受用資生因緣。	068	It means that the World-Honored Buddha in the Vinaya allows all uncontaminated means of enjoyment for the present life.
['ZH_T30_1579_068:0676a15_16']	云何制止。	云何制止。	068	What is meant by prohibition?
['ZH_T30_1579_068:0676a17_2']	謂佛世尊毘奈耶中制止一切自性罪法違無罪法。	謂佛世尊毘奈耶中制止一切自性罪法違無罪法。	068	It means that the World-Honored Buddha in the Vinaya prohibits all naturally sinful dharmas and those that violate non-sinful dharmas.
['ZH_T30_1579_068:0676a18_4']	云何犯處。	云何犯處。	068	What is meant by offense?
['ZH_T30_1579_068:0676a18_9']	略有十八。	略有十八。	068	In brief, there are eighteen.
['ZH_T30_1579_068:0676a18_13']	一不善。	一不善。	068	One, unwholesome;
['ZH_T30_1579_068:0676a18_17']	二違善。	二違善。	068	two, contrary to wholesome;
['ZH_T30_1579_068:0676a19_1']	三身業。	三身業。	068	three, bodily action;
['ZH_T30_1579_068:0676a19_5']	四語業。	四語業。	068	four, verbal action;
['ZH_T30_1579_068:0676a19_9']	五意業。	五意業。	068	five, mental action;
['ZH_T30_1579_068:0676a19_13']	六戒壞。	六戒壞。	068	six, destruction of precepts;
['ZH_T30_1579_068:0676a19_17']	七見壞。	七見壞。	068	seven, destruction of views;
['ZH_T30_1579_068:0676a20_1']	八軌則壞。	八軌則壞。	068	eight, destruction of deportment;
['ZH_T30_1579_068:0676a20_6']	九正命壞。	九正命壞。	068	nine, destruction of right livelihood;
['ZH_T30_1579_068:0676a20_12']	十隨護他心。	十隨護他心。	068	ten, guarding others' minds;
['ZH_T30_1579_068:0676a20_19']	十一護他損惱。	十一護他損惱。	068	eleven, guarding against harming others;
['ZH_T30_1579_068:0676a21_6']	十二護非處疑慮。	十二護非處疑慮。	068	twelve, guarding against suspicion in improper places;
['ZH_T30_1579_068:0676a21_10']	十三婬。	十三婬。	068	thirteen, sexual misconduct;
['ZH_T30_1579_068:0676a21_14']	十四鉢。	十四鉢。	068	fourteen, alms bowl;
['ZH_T30_1579_068:0676a21_18']	十五衣。	十五衣。	068	fifteen, robes;
['ZH_T30_1579_068:0676a22_1']	十六食。	十六食。	068	sixteen, food;
['ZH_T30_1579_068:0676a22_6']	十七臥具。	十七臥具。	068	seventeen, bedding;
['ZH_T30_1579_068:0676a22_17']	十八病緣醫藥及餘資具。	十八病緣醫藥及餘資具。	068	eighteen, medical treatment and other necessities.
['ZH_T30_1579_068:0676a23_1']	不善者。	不善者。	068	Unwholesome means
['ZH_T30_1579_068:0676a23_7']	謂所有性罪。	謂所有性罪。	068	all naturally sinful acts.
['ZH_T30_1579_068:0676a23_11']	違善者。	違善者。	068	Contrary to wholesome means
['ZH_T30_1579_068:0676a23_17']	謂所有遮罪。	謂所有遮罪。	068	all prohibited sins.
['ZH_T30_1579_068:0676a24_2']	身語意業處。	身語意業處。	068	The places of physical, verbal, and mental actions.
['ZH_T30_1579_068:0676a25_1']	隨其所應於一切五犯聚中當知其相。	隨其所應於一切五犯聚中當知其相。	068	According to their respective circumstances, one should know their characteristics in all five types of offenses.
['ZH_T30_1579_068:0676a25_8']	如是所餘犯處。	如是所餘犯處。	068	In this way, the remaining offenses.
['ZH_T30_1579_068:0676a26_5']	亦於五犯聚中如其所應當知其相。	亦於五犯聚中如其所應當知其相。	068	One should also know their characteristics according to their respective circumstances in the five types of offenses.
['ZH_T30_1579_068:0676a26_10']	云何有犯。	云何有犯。	068	What is an offense?
['ZH_T30_1579_068:0676a27_1']	謂若略說有五犯聚。	謂若略說有五犯聚。	068	It is said that, in brief, there are five types of offenses.
['ZH_T30_1579_068:0676a27_14']	何故於此五犯聚中起諸違犯。	何故於此五犯聚中起諸違犯。	068	Why does one commit offenses in these five types of offenses?
['ZH_T30_1579_068:0676a28_1']	謂五因故。	謂五因故。	068	It is due to five causes.
['ZH_T30_1579_068:0676a28_6']	一因緣故。	一因緣故。	068	First, the cause.
['ZH_T30_1579_068:0676a28_11']	二發起故。	二發起故。	068	Second, the instigation.
['ZH_T30_1579_068:0676a28_15']	三事故。	三事故。	068	Third, the matter.
['ZH_T30_1579_068:0676a28_20']	四方便故。	四方便故。	068	Fourth, the skillful means.
['ZH_T30_1579_068:0676a29_4']	五究竟故。	五究竟故。	068	Fifth, the completion.
['ZH_T30_1579_068:0676a29_9']	此分別義。	此分別義。	068	The meaning of this distinction.
['ZH_T30_1579_068:0676b01_8']	於攝事分毘奈耶摩呾理迦中我當廣說。	於攝事分毘奈耶摩呾理迦中我當廣說。	068	I will explain it extensively in the Vinaya Mātṛkā of the Saṃgraha-vastu section.
['ZH_T30_1579_068:0676b02_5']	復有九種犯。	復有九種犯。	068	There are also nine types of offenses.
['ZH_T30_1579_068:0676b02_11']	一近事男犯。	一近事男犯。	068	First, the offense of a male lay follower.
['ZH_T30_1579_068:0676b02_17']	二近事女犯。	二近事女犯。	068	Second, the offense of a female lay follower.
['ZH_T30_1579_068:0676b03_3', 'ZH_T30_1579_068:0676b03_9']	三勤策男犯。🔽四勤策女犯。	三勤策男犯。 四勤策女犯。	068	Third, the offense of a male novice.🔽Fourth, the offense of a female novice.
['ZH_T30_1579_068:0676b03_14', 'ZH_T30_1579_068:0676b03_20']	五正學犯。🔽六苾芻尼犯。	五正學犯。 六苾芻尼犯。	068	Fifth, the offense of a female trainee.🔽Sixth, the offense of a fully ordained nun.
['ZH_T30_1579_068:0676b04_4']	七苾芻犯。	七苾芻犯。	068	Seventh, the offense of a fully ordained monk.
['ZH_T30_1579_068:0676b04_9']	八異生犯。	八異生犯。	068	Eighth, the offense of an ordinary person.
['ZH_T30_1579_068:0676b04_19']	九有學犯無有無學犯。	九有學犯無有無學犯。	068	There are those who are still learning who commit offenses, but there are no those beyond learning who commit offenses.
['ZH_T30_1579_068:0676b05_3']	何以故。	何以故。	068	Why is this?
['ZH_T30_1579_068:0676b05_12']	由彼更無所應作故。	由彼更無所應作故。	068	Because for them there is nothing more to be done.
['ZH_T30_1579_068:0676b06_11']	法爾獲得小及隨小一切學處悉皆止息。	法爾獲得小及隨小一切學處悉皆止息。	068	It is a natural law that they attain the minor and minor-following precepts and all are brought to rest.
['ZH_T30_1579_068:0676b07_2']	又定不能犯染污罪。	又定不能犯染污罪。	068	Moreover, they definitely cannot commit defiled offenses.
['ZH_T30_1579_068:0676b07_7']	云何無犯。	云何無犯。	068	How is there no offense?
['ZH_T30_1579_068:0676b07_12']	略有四種。	略有四種。	068	In brief, there are four kinds.
['ZH_T30_1579_068:0676b07_16']	一初業。	一初業。	068	First, those who are beginners.
['ZH_T30_1579_068:0676b07_20']	二顛狂。	二顛狂。	068	Second, those who are insane.
['ZH_T30_1579_068:0676b08_3']	三心亂。	三心亂。	068	Third, those whose minds are disturbed.
['ZH_T30_1579_068:0676b08_9']	四苦受所逼。	四苦受所逼。	068	Fourth, those afflicted by severe pain.
['ZH_T30_1579_068:0676b09_4']	云何出罪。	云何出罪。	068	How is one released from offenses?
['ZH_T30_1579_068:0676b09_9']	略由五相。	略由五相。	068	In brief, by five aspects.
['ZH_T30_1579_068:0676b09_14']	一由自故。	一由自故。	068	First, by oneself.
['ZH_T30_1579_068:0676b09_19']	二由他故。	二由他故。	068	Second, by others.
['ZH_T30_1579_068:0676b10_5']	三由自他故。	三由自他故。	068	Third, by oneself and others.
['ZH_T30_1579_068:0676b10_10']	四依轉故。	四依轉故。	068	Fourth, by relying on transformation.
['ZH_T30_1579_068:0676b10_15']	五依捨故。	五依捨故。	068	Fifth, by relying on abandonment.
['ZH_T30_1579_068:0676b11_1']	由自故者。	由自故者。	068	By oneself means
['ZH_T30_1579_068:0676b11_8']	謂應自靜息故。	謂應自靜息故。	068	one should be at peace by oneself.
['ZH_T30_1579_068:0676b11_13']	由他故者。	由他故者。	068	By others means
['ZH_T30_1579_068:0676b12_7']	謂見諦者有所違犯不染污罪。	謂見諦者有所違犯不染污罪。	068	those who have seen the truth and have committed offenses that are not defiled.
['ZH_T30_1579_068:0676b12_12']	由自他者。	由自他者。	068	By oneself and others means
['ZH_T30_1579_068:0676b13_3']	謂諸異生染不染罪。	謂諸異生染不染罪。	068	those ordinary beings who have committed defiled and undefiled offenses.
['ZH_T30_1579_068:0676b13_8']	依轉故者。	依轉故者。	068	By relying on transformation means
['ZH_T30_1579_068:0676b14_3']	謂轉捨苾芻依轉得苾芻尼依。	謂轉捨苾芻依轉得苾芻尼依。	068	It means abandoning the basis of a fully ordained monk and obtaining the basis of a fully ordained nun,
['ZH_T30_1579_068:0676b14_16']	或轉捨苾芻尼依轉得苾芻依。	或轉捨苾芻尼依轉得苾芻依。	068	or abandoning the basis of a fully ordained nun and obtaining the basis of a fully ordained monk.
['ZH_T30_1579_068:0676b15_10']	爾時苾芻苾芻尼各所犯罪。	爾時苾芻苾芻尼各所犯罪。	068	At that time, the fully ordained monks and nuns each committed an offense.
['ZH_T30_1579_068:0676b16_2']	或轉餘形或轉無形。	或轉餘形或轉無形。	068	Or they changed their form or became sexless.
['ZH_T30_1579_068:0676b16_7']	依捨故者。	依捨故者。	068	As for abandoning the basis,
['ZH_T30_1579_068:0676b16_12']	謂命終已。	謂命終已。	068	it means after death.
['ZH_T30_1579_068:0676b17_6']	制立學處清淨。	制立學處清淨。	068	The pure precepts are established.
['ZH_T30_1579_068:0676b17_12']	一道理清淨。	一道理清淨。	068	First, the purity of principle,
['ZH_T30_1579_068:0676b17_17']	二果清淨。	二果清淨。	068	second, the purity of fruition,
