segmentnr	original	analyzed	translated
['ZH_T12_0361_002:0287b26_2']	「則四方自然亂風起，吹國中七寶樹，七寶樹皆復作五音聲。	「則四方自然亂風起，吹國中七寶樹，七寶樹皆復作五音聲。	Then a natural chaotic wind arises from the four directions, blowing on the seven-jeweled trees in the land, and the seven-jeweled trees all emit the five notes.
['ZH_T12_0361_002:0287b27_3']	亂風吹七寶華，華覆蓋其國，皆在虛空中下向。	亂風吹七寶華，華覆蓋其國，皆在虛空中下向。	The chaotic wind blows the seven-jeweled flowers, and the flowers cover the land, all falling down from the sky.
['ZH_T12_0361_002:0287b27_17']	華甚香，極自軟好，香遍國中。	華甚香，極自軟好，香遍國中。	The flowers are very fragrant, extremely soft and beautiful, and the fragrance pervades the land.
['ZH_T12_0361_002:0287b28_16']	華皆自散無量清淨佛及諸菩薩、阿羅漢上。	華皆自散無量清淨佛及諸菩薩、阿羅漢上。	The flowers all scatter themselves upon the Buddha of Immeasurable Pure Light, the bodhisattvas, and the arhats.
['ZH_T12_0361_002:0287c01_4']	華墮地皆厚四寸，華適小萎，則自然亂風吹，萎華自然去。	華墮地皆厚四寸，華適小萎，則自然亂風吹，萎華自然去。	The fallen flowers are four inches thick on the ground, and when the flowers have slightly withered, a natural gentle breeze blows, and the withered flowers naturally disappear.
['ZH_T12_0361_002:0287c02_12']	「則四方俱復自然亂風起吹七寶樹，七寶樹皆復自作五音聲。	「則四方俱復自然亂風起吹七寶樹，七寶樹皆復自作五音聲。	Then, from the four directions, a natural gentle breeze arises again, blowing on the jeweled trees, and the jeweled trees all emit the five tones.
['ZH_T12_0361_002:0287c04_9']	亂風吹七寶樹華，華復如前，皆自然散無量清淨佛及諸菩薩、阿羅漢上。	亂風吹七寶樹華，華復如前，皆自然散無量清淨佛及諸菩薩、阿羅漢上。	The gentle breeze blows on the flowers of the jeweled trees, and the flowers scatter themselves as before upon the Buddha of Immeasurable Pure Light, the bodhisattvas, and the arhats.
['ZH_T12_0361_002:0287c05_14']	華墮地復厚四寸，華小萎則自然亂風吹，萎華悉自然去。	華墮地復厚四寸，華小萎則自然亂風吹，萎華悉自然去。	The fallen flowers are again four inches thick on the ground, and when the flowers have slightly withered, a natural gentle breeze blows, and the withered flowers all naturally disappear.
['ZH_T12_0361_002:0287c06_6', 'ZH_T12_0361_002:0287c14_16_0']	亂風吹華，如是四反。🔽「則第一四天王諸天人、第二忉利天上諸天人	亂風吹華，如是四反。 「則第一四天王諸天人、第二忉利天上諸天人	The gentle breeze blows on the flowers in this way four times.🔽Then, the celestial beings of the Heaven of the Four Kings, the celestial beings of the Heaven of the Thirty-three,
['ZH_T12_0361_002:0287c14_16_1']	、第三天上諸天人、第四天上諸天人、第五天	、第三天上諸天人、第四天上諸天人、第五天	the celestial beings of the Heaven of Yāma, the celestial beings of the Heaven of Joy,🔽the celestial beings of the Heaven of Transforming Appearances, and the celestial beings of the Heaven of Increased Enjoyment of Emanations all come to the Buddha of Immeasurable Pure Light to pay homage and make offerings.
['ZH_T12_0361_002:0287c14_16_2']	上諸天人、第六天上諸天人、第七梵天上諸天	上諸天人、第六天上諸天人、第七梵天上諸天	The heavenly beings above, the heavenly beings in the sixth heaven, the heavenly beings in the seventh Brahma heaven,
['ZH_T12_0361_002:0287c14_16_3']	人，上至第十六天上諸天人，上至三十六天上	人，上至第十六天上諸天人，上至三十六天上	up to the heavenly beings in the sixteenth heaven above, up to the heavenly beings in the thirty-sixth heaven,
['ZH_T12_0361_002:0287c14_16_4']	諸天人，皆持天上萬種自然之物——百種雜色	諸天人，皆持天上萬種自然之物——百種雜色	all held the myriad natural offerings of the heavens - flowers of a hundred different colors,
['ZH_T12_0361_002:0287c14_16_5', 'ZH_T12_0361_002:0287c14_16_6']	華、百種雜香、百種雜繒綵、百種劫波育疊衣🔽——萬種伎樂，轉倍好相勝，各持來下，為無	華、百種雜香、百種雜繒綵、百種劫波育疊衣 ——萬種伎樂，轉倍好相勝，各持來下，為無	incense of a hundred different kinds, silks and brocades of a hundred different kinds, and robes of a hundred different kinds of kapok,
['ZH_T12_0361_002:0287c14_16_7']	量清淨佛作禮，則供養無量清淨佛及諸菩薩、	量清淨佛作禮，則供養無量清淨佛及諸菩薩、	and music of myriad kinds, increasingly wonderful and surpassing, each holding them to come down and pay homage to the Buddha Immeasurable and Pure, and then make offerings to the Buddha Immeasurable and Pure, the bodhisattvas,
['ZH_T12_0361_002:0287c14_16_8']	阿羅漢。	阿羅漢。	and the arhats.
['ZH_T12_0361_002:0287c16_3']	諸天人皆復大作伎樂，樂無量清淨佛及諸菩薩、阿羅漢。	諸天人皆復大作伎樂，樂無量清淨佛及諸菩薩、阿羅漢。	The heavenly beings all again greatly performed music, delighting the Buddha Immeasurable and Pure, the bodhisattvas, and the arhats.
['ZH_T12_0361_002:0287c16_14']	當是之時，快樂不可言。	當是之時，快樂不可言。	At that time, the joy was indescribable.
['ZH_T12_0361_002:0287c18_4']	諸天人前來者轉去避後來者，後來者轉復供養如前，更相開避。	諸天人前來者轉去避後來者，後來者轉復供養如前，更相開避。	The heavenly beings who came first moved aside to make way for those who came later, and those who came later again made offerings as before, making way for each other.
['ZH_T12_0361_002:0287c22_9']	「則東方無央數佛國不可復計——如恒水邊流沙，一沙一佛，其數如是——諸佛各遣諸菩薩無央數不可復計，皆飛到無量清淨佛所，則為無量清淨佛作禮，以頭面著佛足，悉却坐一面聽經。	「則東方無央數佛國不可復計——如恒水邊流沙，一沙一佛，其數如是——諸佛各遣諸菩薩無央數不可復計，皆飛到無量清淨佛所，則為無量清淨佛作禮，以頭面著佛足，悉却坐一面聽經。	In the east, there are innumerable buddha-lands beyond count - like the sands of the Ganges, with a buddha for each grain of sand - and each buddha sends innumerable bodhisattvas beyond count to fly to the place of the Buddha Immeasurable Pure Light, pay homage by touching their heads to the Buddha's feet, and then sit to one side to listen to the sutra.
['ZH_T12_0361_002:0287c23_15']	聽經竟，諸菩薩皆大歡喜，悉起為無量清淨佛作禮而去。	聽經竟，諸菩薩皆大歡喜，悉起為無量清淨佛作禮而去。	After listening to the sutra, the bodhisattvas are all greatly delighted, rise to pay homage to the Buddha Immeasurable Pure Light, and depart.
['ZH_T12_0361_002:0287c28_1']	「則西方無央數諸佛國——復如恒水邊流沙，一沙一佛，其數如是——諸佛各復遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，則前為無量清淨佛作禮，以頭面著佛足，悉却坐一面聽經。	「則西方無央數諸佛國——復如恒水邊流沙，一沙一佛，其數如是——諸佛各復遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，則前為無量清淨佛作禮，以頭面著佛足，悉却坐一面聽經。	In the west, there are innumerable buddha-lands - again like the sands of the Ganges, with a buddha for each grain of sand - and each buddha sends innumerable bodhisattvas beyond count to fly to the place of the Buddha Immeasurable Pure Light, pay homage by touching their heads to the Buddha's feet, and then sit to one side to listen to the sutra.
['ZH_T12_0361_002:0287c29_5']	聽經竟，諸菩薩皆大歡喜，起為無量清淨佛作禮而去。	聽經竟，諸菩薩皆大歡喜，起為無量清淨佛作禮而去。	After listening to the sūtra, all the bodhisattvas were overjoyed. They rose and bowed to the Buddha Immeasurable and Pure Light, and left.
['ZH_T12_0361_002:0288a04_10']	「則北方無央數諸佛國——復如恒水邊流沙，一沙一佛，其數如是——諸佛各復遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，則前為無量清淨佛作禮，以頭面著佛足，悉却坐一面聽經。	「則北方無央數諸佛國——復如恒水邊流沙，一沙一佛，其數如是——諸佛各復遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，則前為無量清淨佛作禮，以頭面著佛足，悉却坐一面聽經。	In the north, in the lands of innumerable buddhas, as numerous as the sands of the Ganges River, each buddha again dispatched innumerable bodhisattvas beyond measure. They all flew to the place of the Buddha Immeasurable and Pure Light, bowed to the Buddha Immeasurable and Pure Light by touching their heads to the Buddha's feet, and then sat to one side to listen to the sūtra.
['ZH_T12_0361_002:0288a05_15']	聽經竟，諸菩薩皆大歡喜，起為無量清淨佛作禮而去。	聽經竟，諸菩薩皆大歡喜，起為無量清淨佛作禮而去。	After listening to the sūtra, all the bodhisattvas were overjoyed. They rose, bowed to the Buddha Immeasurable and Pure Light, and left.
['ZH_T12_0361_002:0288a09_6']	「南方無央數諸佛國——復如恒水邊流沙，一沙一佛，其數如是——諸佛各復遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，則前為無量清淨佛作禮而去。	「南方無央數諸佛國——復如恒水邊流沙，一沙一佛，其數如是——諸佛各復遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，則前為無量清淨佛作禮而去。	In the south, there are innumerable buddha lands, as numerous as the sands of the Ganges River, with a buddha in each land, and each buddha sends innumerable bodhisattvas, beyond calculation, all flying to the place of the Buddha Immeasurable Pure Light and paying homage to him.
['ZH_T12_0361_002:0288a13_13']	「則復四角無央數諸佛國——各復如恒水邊流沙，一沙一佛，其數各如是——諸佛各復遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，前為無量清淨佛作禮已，頭面著佛足，悉却坐一面聽經。	「則復四角無央數諸佛國——各復如恒水邊流沙，一沙一佛，其數各如是——諸佛各復遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，前為無量清淨佛作禮已，頭面著佛足，悉却坐一面聽經。	 Then, in the four corners, there are innumerable buddha lands, each as numerous as the sands of the Ganges River, with a buddha in each land, and each buddha sends innumerable bodhisattvas, beyond calculation, all flying to the place of the Buddha Immeasurable Pure Light and paying homage to him. Having bowed their heads at the Buddha's feet, they all sit to one side to listen to the sutra.
['ZH_T12_0361_002:0288a14_18']	聽經竟，諸菩薩皆大歡喜，起為無量清淨佛作禮而去。	聽經竟，諸菩薩皆大歡喜，起為無量清淨佛作禮而去。	 After listening to the sutra, the bodhisattvas are all greatly delighted, rise to pay homage to the Buddha Immeasurable Pure Light, and depart.
['ZH_T12_0361_002:0288a15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0288a17_1']	「八方上下諸無央數佛，更遣諸菩薩飛到無量清淨佛所，聽經供養，轉更相開避。	「八方上下諸無央數佛，更遣諸菩薩飛到無量清淨佛所，聽經供養，轉更相開避。	The innumerable Buddhas in the eight directions and above and below again dispatched bodhisattvas to fly to the place of the Buddha Immeasurable and Pure Light to listen to the sutra and make offerings, and they made way for each other.
['ZH_T12_0361_002:0288a21_10']	「如是，則下面諸八方無央數佛國——一方者各復如恒水邊流沙，一沙一佛，其數復如是——諸佛各遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，前為阿彌陀佛作禮，以頭面著佛足，悉却坐聽經。	「如是，則下面諸八方無央數佛國——一方者各復如恒水邊流沙，一沙一佛，其數復如是——諸佛各遣諸菩薩無央數都不可復計，皆飛到無量清淨佛所，前為阿彌陀佛作禮，以頭面著佛足，悉却坐聽經。	In this way, the innumerable buddha-lands in the eight directions below, each direction like the sands of the Ganges River, with one buddha for each sand, and the same number of buddhas, each buddha dispatched innumerable bodhisattvas beyond count, all flying to the place of the Buddha Immeasurable and Pure Light, going before the Buddha Amitabha, bowing their heads to the Buddha's feet, and then sitting back to listen to the sutra.
['ZH_T12_0361_002:0288a22_15']	聽經竟，諸菩薩皆大歡喜，起為無量清淨佛作禮而去。	聽經竟，諸菩薩皆大歡喜，起為無量清淨佛作禮而去。	After listening to the sutra, the bodhisattvas were all greatly delighted, rose to bow to the Buddha Immeasurable and Pure Light, and left.
['ZH_T12_0361_002:0288a25_14']	「上方諸佛更遣諸菩薩飛到無量清淨佛所，聽經供養相開避，前來者則去避後來者，後來者供養亦復如是，終無休絕極時。	「上方諸佛更遣諸菩薩飛到無量清淨佛所，聽經供養相開避，前來者則去避後來者，後來者供養亦復如是，終無休絕極時。	The Buddhas above further dispatched Bodhisattvas to fly to the place of the Buddha Immeasurable Pure Light to listen to the sutra and make offerings. Those who came first made way for those who came later, and those who came later made offerings in the same way, without end.
['ZH_T12_0361_002:0288a26_0']	「譬若如恒沙剎，　　東方佛國如是，	「譬若如恒沙剎，　　東方佛國如是，	It is like the lands as numerous as the sands of the Ganges River in the east,
['ZH_T12_0361_002:0288a27_15']	各各遣諸菩薩，　　稽首禮無量覺；	各各遣諸菩薩，　　稽首禮無量覺；	each dispatching Bodhisattvas to bow to the Buddha Immeasurable Awareness;
['ZH_T12_0361_002:0288a28_0']	西、南、北面皆爾，　　如是恒沙數土，	西、南、北面皆爾，　　如是恒沙數土，	the west, south, and north are all the same, with lands as numerous as the sands of the Ganges River,
['ZH_T12_0361_002:0288a29_15']	是諸佛遣菩薩，　　稽首禮無量覺。	是諸佛遣菩薩，　　稽首禮無量覺。	these Buddhas dispatching Bodhisattvas to bow to the Buddha Immeasurable Awareness.
['ZH_T12_0361_002:0288b01_0']	此十方菩薩飛，　　皆以衣裓諸華，	此十方菩薩飛，　　皆以衣裓諸華，	These Bodhisattvas from the ten directions fly, all with flowers in their robes,
['ZH_T12_0361_002:0288b02_15']	天拘蠶種種具，　　往供養無量覺。	天拘蠶種種具，　　往供養無量覺。	various heavenly silk and other implements, going to make offerings to the Buddha Immeasurable Awareness.
['ZH_T12_0361_002:0288b03_0']	諸菩薩皆大集，　　稽首禮無際光，	諸菩薩皆大集，　　稽首禮無際光，	All the Bodhisattvas gather, bowing to the Buddha of Boundless Light,
['ZH_T12_0361_002:0288b04_15']	遶三匝叉手住，　　歎國尊無量覺。	遶三匝叉手住，　　歎國尊無量覺。	circling him three times, with palms joined they stand and praise the Honored One of the Land, the Buddha Immeasurable Awareness.
['ZH_T12_0361_002:0288b05_0']	皆持華散佛上，　　心清淨稱無量，	皆持華散佛上，　　心清淨稱無量，	All holding flowers to scatter over the Buddha's head, their minds pure and immeasurable,
['ZH_T12_0361_002:0288b06_6']	於佛前住自說：	於佛前住自說：	They stood before the Buddha and said:
['ZH_T12_0361_002:0288b06_16']	　　『願使我剎如此。	　　『願使我剎如此。	May our lands be like this.
['ZH_T12_0361_002:0288b07_0']	所散華止虛空，　　合成蓋百由旬，	所散華止虛空，　　合成蓋百由旬，	The scattered flowers stopped in the sky, forming a canopy a hundred yojanas wide,
['ZH_T12_0361_002:0288b08_15']	其柄妙嚴飾好，　　悉遍覆眾會上。	其柄妙嚴飾好，　　悉遍覆眾會上。	With exquisite and beautiful handles, covering the assembly above.
['ZH_T12_0361_002:0288b09_0']	諸菩薩都往至，　　諸尊剎難得值，	諸菩薩都往至，　　諸尊剎難得值，	All the Bodhisattvas went to the honored lands, difficult to encounter,
['ZH_T12_0361_002:0288b10_15']	如是人聞佛名，　　快安隱得大利。	如是人聞佛名，　　快安隱得大利。	Such people who hear the Buddha's name attain great peace and benefit.
['ZH_T12_0361_002:0288b11_0']	吾等類得是德，　　諸此剎獲所好，	吾等類得是德，　　諸此剎獲所好，	We and our kind attain this virtue, and this land obtains what is good,
['ZH_T12_0361_002:0288b12_15']	計本國若如夢，　　無數劫淨此土。	計本國若如夢，　　無數劫淨此土。	Considering the homeland to be like a dream, purifying this land for countless eons.
['ZH_T12_0361_002:0288b13_0']	見菩薩遶世尊，　　威神猛壽無極，	見菩薩遶世尊，　　威神猛壽無極，	Seeing the Bodhisattvas circumambulating the World-Honored One, with majestic power and infinite life,
['ZH_T12_0361_002:0288b14_15']	國覺眾甚清淨，　　無數劫難思議。	國覺眾甚清淨，　　無數劫難思議。	The assembly in the country is extremely pure, inconceivable for countless eons.
['ZH_T12_0361_002:0288b15_0']	時無量世尊笑，　　三十六億那術，	時無量世尊笑，　　三十六億那術，	At that time, the World-Honored One of Immeasurable [Life] smiled, with 36 koṭīs of nayutas,
['ZH_T12_0361_002:0288b16_15']	此數光從口出，　　遍炤諸無數剎。	此數光從口出，　　遍炤諸無數剎。	This light emerged from the Buddha's mouth and illuminated innumerable lands.
['ZH_T12_0361_002:0288b17_0']	則迴光還遶佛，　　三匝已從頂入，	則迴光還遶佛，　　三匝已從頂入，	Then the light returned and circled the Buddha three times, entering from the crown of his head.
['ZH_T12_0361_002:0288b18_15']	色霍然不復現，　　天亦人皆歡喜。	色霍然不復現，　　天亦人皆歡喜。	The Buddha's form suddenly disappeared, and both gods and humans rejoiced.
['ZH_T12_0361_002:0288b19_0']	廅樓亘從坐起，　　正衣服稽首問，	廅樓亘從坐起，　　正衣服稽首問，	Bhadrapāla rose from his seat, adjusted his robes, bowed his head, and asked,
['ZH_T12_0361_002:0288b20_3']	白佛言：	白佛言：	addressing the Buddha, saying:
['ZH_T12_0361_002:0288b20_8']	『何緣笑？	『何緣笑？	What are the causes for smiling?
['ZH_T12_0361_002:0288b20_17']	　　唯世尊說是意。	　　唯世尊說是意。	Only the World-Honored One can explain this meaning.
['ZH_T12_0361_002:0288b21_15']	願授我本空莂，　　慈護成百福相。	願授我本空莂，　　慈護成百福相。	I pray that you will bestow the prediction of emptiness on me, and with compassionate protection, accomplish the marks of a hundred merits.
['ZH_T12_0361_002:0288b22_0']	聞是諸音聲者，　　一切人踊躍喜，	聞是諸音聲者，　　一切人踊躍喜，	Those who hear these sounds will all rejoice with leaping joy,
['ZH_T12_0361_002:0288b23_15']	梵之音及雷霆，　　八種音深重聲。	梵之音及雷霆，　　八種音深重聲。	with a voice like Brahmā's and the sound of thunder, with the eight kinds of profound and weighty sounds.
['ZH_T12_0361_002:0288b24_6']	佛授廅樓亘決：	佛授廅樓亘決：	The Buddha bestowed a prediction on Bhadrapāla:
['ZH_T12_0361_002:0288b24_17']	　　『今吾說，仁諦聽。	　　『今吾說，仁諦聽。	Now I will explain, you should listen attentively.🔽The bodhisattvas in the various worlds
['ZH_T12_0361_002:0288b25_0']	眾世界諸菩薩，　　到須阿提禮佛，	眾世界諸菩薩，　　到須阿提禮佛，	arrived at the Suāyata shrine to pay homage to the Buddha,🔽hearing this, they rejoiced and widely practiced it,
['ZH_T12_0361_002:0288b26_16']	聞歡喜、廣奉行，　　疾得至得淨處。	聞歡喜、廣奉行，　　疾得至得淨處。	quickly attaining the pure stage.
['ZH_T12_0361_002:0288b27_0']	已到此嚴淨國，　　便速得神足俱，	已到此嚴淨國，　　便速得神足俱，	Having arrived at this pure land, they will quickly attain the supernormal powers,
['ZH_T12_0361_002:0288b28_16']	眼洞視、耳徹聽，　　亦還得知宿命。	眼洞視、耳徹聽，　　亦還得知宿命。	With eyes that see through and ears that penetrate, they will also be able to know their past lives.
['ZH_T12_0361_002:0288b29_0']	無量覺授其決，　　我前世有本願，	無量覺授其決，　　我前世有本願，	The immeasurable enlightened ones will give them predictions, and I will have the fundamental vows of past lives,
['ZH_T12_0361_002:0288c01_15']	一切人聞說法，　　皆疾來生我國。	一切人聞說法，　　皆疾來生我國。	All people who hear the Dharma will quickly come to be reborn in my land.
['ZH_T12_0361_002:0288c02_0']	吾所願皆具足，　　從眾國來生者，	吾所願皆具足，　　從眾國來生者，	My wishes will all be fulfilled, and those reborn from various lands,
['ZH_T12_0361_002:0288c03_15']	皆悉來到此間，　　一生得不退轉。	皆悉來到此間，　　一生得不退轉。	Will all come to this place, and in one lifetime will attain irreversibility.
['ZH_T12_0361_002:0288c04_0']	若菩薩更興願，　　欲使國如我剎，	若菩薩更興願，　　欲使國如我剎，	If a bodhisattva makes another vow, wishing to make the land like my realm,
['ZH_T12_0361_002:0288c05_15']	亦念度一切人，　　令各願達十方。	亦念度一切人，　　令各願達十方。	And also thinks of liberating all people, causing each to reach the ten directions,
['ZH_T12_0361_002:0288c06_0']	速疾超便可到，　　安樂國之世界，	速疾超便可到，　　安樂國之世界，	They will quickly transcend and be able to reach the world of the Land of Bliss,
['ZH_T12_0361_002:0288c07_15']	至無量光明土，　　供養於無數佛。	至無量光明土，　　供養於無數佛。	And arrive at the land of immeasurable light to make offerings to countless buddhas.
['ZH_T12_0361_002:0288c08_0']	其奉事億萬佛，　　飛變化遍諸國，	其奉事億萬佛，　　飛變化遍諸國，	Those who serve billions of buddhas will fly and transform throughout the lands,
['ZH_T12_0361_002:0288c09_15']	恭敬已歡喜去，　　便還於須摩提。	恭敬已歡喜去，　　便還於須摩提。	Having paid respect, they joyfully departed, and returned to Sumati.
['ZH_T12_0361_002:0288c10_15']	』非有是功德人，　　不得聞是經名；	』非有是功德人，　　不得聞是經名；	Those who do not have such merits cannot hear the name of this sutra;
['ZH_T12_0361_002:0288c11_15']	唯有清淨戒者，　　乃逮聞此正法。	唯有清淨戒者，　　乃逮聞此正法。	Only those with pure precepts can hear this true Dharma.
['ZH_T12_0361_002:0288c12_0']	曾更見世尊雄，　　則得信於是事，	曾更見世尊雄，　　則得信於是事，	Those who have seen the World-Honored One before can have faith in this matter;
['ZH_T12_0361_002:0288c13_16']	謙恭敬、聞奉行，　　便踊躍大歡喜。	謙恭敬、聞奉行，　　便踊躍大歡喜。	Humble and respectful, hearing and practicing it, they will greatly rejoice.
['ZH_T12_0361_002:0288c14_16']	惡驕慢、弊懈怠，　　難以信於此法；	惡驕慢、弊懈怠，　　難以信於此法；	Those who are evil, arrogant, and lazy find it difficult to have faith in this Dharma;
['ZH_T12_0361_002:0288c15_15']	宿世時見佛者，　　樂聽聞世尊教。	宿世時見佛者，　　樂聽聞世尊教。	Those who have seen the Buddha in past lives enjoy listening to the teachings of the World-Honored One.
['ZH_T12_0361_002:0288c16_0']	譬從生盲冥者，　　欲得行開導人，	譬從生盲冥者，　　欲得行開導人，	It is like a person born blind trying to lead others on a path,
['ZH_T12_0361_002:0288c17_15']	聲聞悉惑大乘，　　何況於俗凡諸？	聲聞悉惑大乘，　　何況於俗凡諸？	The śrāvakas are all confused about the Great Vehicle, let alone ordinary people.
['ZH_T12_0361_002:0288c18_0']	天中天相知意，　　聲聞不了佛行，	天中天相知意，　　聲聞不了佛行，	The Tathāgata knows the minds of others, but the śrāvakas do not understand the Buddha's practices,
['ZH_T12_0361_002:0288c19_15']	辟支佛亦如是，　　獨正覺乃知此。	辟支佛亦如是，　　獨正覺乃知此。	Nor do the pratyekabuddhas; only the Perfectly Enlightened One knows this.
['ZH_T12_0361_002:0288c20_0']	使一切悉作佛，　　其淨慧知本空，	使一切悉作佛，　　其淨慧知本空，	Causing all to become Buddhas, their pure wisdom knows the original emptiness,
['ZH_T12_0361_002:0288c21_15']	復過此億萬劫，　　計佛智無能及。	復過此億萬劫，　　計佛智無能及。	Again, surpassing this by millions of eons, calculating the Buddha's wisdom, none can reach it.
['ZH_T12_0361_002:0288c22_0']	講議說無數劫，　　盡壽命猶不知，	講議說無數劫，　　盡壽命猶不知，	Discussing and speaking for countless eons, even exhausting one's life, one still does not know,
['ZH_T12_0361_002:0288c23_15']	佛之慧無邊幅，　　如是行清淨致。	佛之慧無邊幅，　　如是行清淨致。	The Buddha's wisdom has no bounds, such practice leads to purity.
['ZH_T12_0361_002:0288c24_0']	奉我教乃信是，　　唯此人能解了，	奉我教乃信是，　　唯此人能解了，	Following my teachings, one then believes in this, only this person can understand,
['ZH_T12_0361_002:0288c25_15']	佛所說皆能受，　　是則為第一證。	佛所說皆能受，　　是則為第一證。	Receiving all that the Buddha speaks, this is the foremost realization.
['ZH_T12_0361_002:0288c26_0']	人之命希可得，　　佛在世甚難值，	人之命希可得，　　佛在世甚難值，	Human life is rare to obtain, the Buddha's presence in the world is extremely difficult to encounter,
['ZH_T12_0361_002:0288c27_15']	有信慧不可致，　　若聞見精進求。	有信慧不可致，　　若聞見精進求。	Having faith and wisdom is unobtainable, if hearing and seeing, diligently seek.
['ZH_T12_0361_002:0288c28_0']	聞是法而不忘，　　便見敬得大慶，	聞是法而不忘，　　便見敬得大慶，	Hearing this Dharma and not forgetting it, then seeing respect and attaining great joy,
['ZH_T12_0361_002:0288c29_15']	則我之善親厚，　　以是故發道意。	則我之善親厚，　　以是故發道意。	This is my good friend, therefore giving rise to the intention for the Way.
['ZH_T12_0361_002:0289a01_6']	設令滿世界火。	設令滿世界火。	Even if the world is filled with fire,
['ZH_T12_0361_002:0289a02_17']	　　過此中得聞法，會當作世尊將，　　度一切生、老、死。	　　過此中得聞法，會當作世尊將，　　度一切生、老、死。	Having heard the Dharma here, they will become World-Honored Ones in the future, liberating all from birth, aging, and death.
['ZH_T12_0361_002:0289a03_4']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T12_0361_002:0289a09_2']	「無量清淨佛為諸菩薩、阿羅漢說經竟，諸天人民中有未得須陀洹道者則得須陀洹道、中有未得斯陀含道者則得斯陀含道、中有未得阿那含道者則得阿那含道、中有未得阿羅漢道者則得阿羅漢道、中有未得阿惟越致菩薩者則得阿惟越致菩薩。	「無量清淨佛為諸菩薩、阿羅漢說經竟，諸天人民中有未得須陀洹道者則得須陀洹道、中有未得斯陀含道者則得斯陀含道、中有未得阿那含道者則得阿那含道、中有未得阿羅漢道者則得阿羅漢道、中有未得阿惟越致菩薩者則得阿惟越致菩薩。	After Tathāgata Immeasurable Pure Light finished teaching the sūtras to the bodhisattvas and arhats, among the devas and people, those who had not yet attained the path of stream-entry attained the path of stream-entry, those who had not yet attained the path of once-returning attained the path of once-returning, those who had not yet attained the path of non-returning attained the path of non-returning, those who had not yet attained the path of arhatship attained the path of arhatship, and those who had not yet attained the stage of irreversibility of bodhisattvas attained the stage of irreversibility of bodhisattvas.
['ZH_T12_0361_002:0289a11_8']	阿彌陀佛輒隨其本宿命、求道時心所喜願大小，隨意為說經輒授之，令其疾開解得道，皆悉明慧。	阿彌陀佛輒隨其本宿命、求道時心所喜願大小，隨意為說經輒授之，令其疾開解得道，皆悉明慧。	Buddha Immeasurable Life then followed their original minds from their past lives, the joy and vows they had when seeking the path, and taught the sūtras according to their wishes, bestowing them and causing them to quickly understand and attain the path, all becoming fully enlightened.
['ZH_T12_0361_002:0289a13_2', 'ZH_T12_0361_002:0289a14_1']	各自好喜所願經道莫不喜樂誦習者，則各自諷誦經道，通利無厭無極也。🔽諸菩薩、阿羅漢中有誦經者，其音如雷聲；	各自好喜所願經道莫不喜樂誦習者，則各自諷誦經道，通利無厭無極也。 諸菩薩、阿羅漢中有誦經者，其音如雷聲；	Each one delights in the sutras they wish for, and there is none who does not joyfully recite and study them. Those who recite the sutras do so with a voice like thunder,
['ZH_T12_0361_002:0289a14_12']	中有說經者如疾風暴雨。	中有說經者如疾風暴雨。	while those who expound the sutras do so like a violent storm and rain.
['ZH_T12_0361_002:0289a16_3']	時諸菩薩、阿羅漢說經行道皆各如是，盡一劫竟終無懈倦時也。	時諸菩薩、阿羅漢說經行道皆各如是，盡一劫竟終無懈倦時也。	At that time, the bodhisattvas and arhats expound the sutras and practice the Way in this manner, never tiring even after an entire eon.
['ZH_T12_0361_002:0289a17_2']	皆悉智慧勇猛，身體皆輕，便終無有痛痒。	皆悉智慧勇猛，身體皆輕，便終無有痛痒。	They are all wise and courageous, their bodies are all light, and they never experience pain or itching.
['ZH_T12_0361_002:0289a19_3']	極時行步坐起，皆悉才健勇猛——如師子中王在深林中當有所趣，向時無有敢當者。	極時行步坐起，皆悉才健勇猛——如師子中王在深林中當有所趣，向時無有敢當者。	When walking, standing, sitting, or lying down, they are all vigorous and courageous - like the king of lions in the deep forest, when he is about to go somewhere, there is none who dares to confront him.
['ZH_T12_0361_002:0289a21_17']	「無量清淨佛國諸菩薩、阿羅漢說經行道皆勇猛，無有疑難之意，則在心所作為不豫計百千億萬倍，是猛師子中王也。	「無量清淨佛國諸菩薩、阿羅漢說經行道皆勇猛，無有疑難之意，則在心所作為不豫計百千億萬倍，是猛師子中王也。	The bodhisattvas and arhats in the land of the Buddha Immeasurable Pure Light all speak the sutras and practice the path with great vigor, without any doubts or difficulties in their minds. What they do is a hundred thousand koṭis of nayutas of times more than what is premeditated, and they are the great lion kings among them.
